690,57,341.22,142.69,70.44,216.87,1,-1,-1,-1
691,57,347.42,143.52,71.10,216.50,1,-1,-1,-1
692,57,347.76,141.20,73.66,222.90,1,-1,-1,-1
693,57,350.20,137.76,73.70,220.12,1,-1,-1,-1
694,57,354.14,150.76,68.70,203.37,1,-1,-1,-1
695,57,356.28,158.50,65.04,191.49,1,-1,-1,-1
696,57,354.30,149.15,68.94,203.38,1,-1,-1,-1
697,57,354.75,144.60,71.95,211.41,1,-1,-1,-1
698,57,356.22,147.98,71.59,209.37,1,-1,-1,-1
699,54,219.48,170.72,54.65,151.82,1,-1,-1,-1
699,57,355.11,153.25,70.61,207.24,1,-1,-1,-1
700,54,224.32,172.45,54.37,149.13,1,-1,-1,-1
700,57,353.87,147.37,73.01,212.98,1,-1,-1,-1
701,54,222.13,172.03,55.02,153.21,1,-1,-1,-1
701,57,349.92,146.47,74.31,216.41,1,-1,-1,-1
702,54,218.74,167.33,58.46,162.14,1,-1,-1,-1
702,57,347.90,142.24,76.95,224.18,1,-1,-1,-1
703,54,213.72,168.33,59.92,161.29,1,-1,-1,-1
703,57,348.37,147.05,75.40,215.58,1,-1,-1,-1
704,54,207.94,167.20,63.60,169.48,1,-1,-1,-1
704,57,345.12,146.35,77.55,218.68,1,-1,-1,-1
705,54,202.83,164.08,65.58,176.45,1,-1,-1,-1
705,57,346.12,146.25,77.83,219.45,1,-1,-1,-1
706,54,198.26,158.90,68.88,188.32,1,-1,-1,-1
706,57,348.14,146.04,80.38,227.70,1,-1,-1,-1
707,54,197.83,158.65,69.71,190.57,1,-1,-1,-1
707,57,348.45,139.41,81.54,232.32,1,-1,-1,-1
708,54,182.91,153.49,75.49,206.00,1,-1,-1,-1
708,57,347.63,136.98,79.95,230.12,1,-1,-1,-1
709,54,171.87,148.37,78.99,216.34,1,-1,-1,-1
709,57,345.98,138.67,79.31,229.22,1,-1,-1,-1
710,54,167.39,140.09,82.24,227.82,1,-1,-1,-1
710,57,345.78,139.33,79.44,232.73,1,-1,-1,-1
711,54,165.34,138.13,84.19,234.75,1,-1,-1,-1
711,57,349.33,146.05,76.08,224.99,1,-1,-1,-1
712,54,160.13,129.81,88.82,252.55,1,-1,-1,-1
712,57,350.05,146.18,76.28,225.59,1,-1,-1,-1
713,54,157.06,127.57,90.90,258.46,1,-1,-1,-1
715,57,352.86,146.07,76.19,226.17,1,-1,-1,-1
716,57,353.46,146.05,76.95,228.94,1,-1,-1,-1
717,57,355.02,144.74,78.43,233.78,1,-1,-1,-1
717,67,82.00,62.00,166.00,404.00,1,-1,-1,-1
718,54,79.57,58.72,144.34,399.05,1,-1,-1,-1
718,57,354.51,141.66,78.55,234.30,1,-1,-1,-1
719,54,60.83,38.14,158.28,426.11,1,-1,-1,-1
719,57,357.44,139.18,77.46,230.56,1,-1,-1,-1
720,54,30.35,27.05,174.15,467.71,1,-1,-1,-1
720,57,355.71,139.55,78.76,235.64,1,-1,-1,-1
721,54,22.13,20.50,179.51,482.10,1,-1,-1,-1
721,57,355.53,156.51,75.70,227.17,1,-1,-1,-1
722,57,357.01,143.36,79.23,242.28,1,-1,-1,-1
723,57,361.05,143.70,76.06,236.27,1,-1,-1,-1
724,57,360.56,137.31,77.61,246.86,1,-1,-1,-1
725,57,358.39,131.10,80.84,262.30,1,-1,-1,-1
726,57,360.42,131.25,78.86,259.36,1,-1,-1,-1
727,57,362.60,137.82,76.56,256.75,1,-1,-1,-1
728,57,365.12,141.67,72.25,245.30,1,-1,-1,-1
729,57,361.81,135.26,73.81,255.31,1,-1,-1,-1
730,57,361.08,132.93,73.41,255.08,1,-1,-1,-1
730,68,222.00,170.00,52.00,132.00,1,-1,-1,-1
731,57,360.82,130.75,74.47,261.41,1,-1,-1,-1
732,57,361.83,132.52,71.36,253.48,1,-1,-1,-1
733,57,360.69,129.32,71.86,256.83,1,-1,-1,-1
734,57,360.13,145.00,69.72,247.68,1,-1,-1,-1
735,57,363.29,162.99,64.75,230.89,1,-1,-1,-1
736,57,362.88,168.40,63.39,227.23,1,-1,-1,-1
736,69,220.00,158.00,44.00,144.00,1,-1,-1,-1
737,57,363.05,170.84,63.00,225.83,1,-1,-1,-1
737,69,223.13,154.57,44.59,145.71,1,-1,-1,-1
738,54,166.17,145.53,68.57,183.46,1,-1,-1,-1
738,57,364.63,139.46,68.34,249.10,1,-1,-1,-1
739,54,176.96,153.78,59.69,160.65,1,-1,-1,-1
739,57,367.25,133.01,67.53,247.45,1,-1,-1,-1
740,54,207.84,153.09,58.15,161.45,1,-1,-1,-1
740,57,367.70,131.63,67.74,248.24,1,-1,-1,-1
741,54,214.96,144.92,59.77,171.51,1,-1,-1,-1
741,57,381.14,120.85,70.94,258.98,1,-1,-1,-1
742,54,217.60,140.83,59.79,173.42,1,-1,-1,-1
742,57,385.67,122.17,72.81,262.83,1,-1,-1,-1
743,54,215.69,139.52,61.10,179.76,1,-1,-1,-1
743,57,386.77,120.10,73.28,264.23,1,-1,-1,-1
743,70,174.00,138.00,68.00,196.00,1,-1,-1,-1
744,54,212.96,128.17,66.40,199.79,1,-1,-1,-1
744,57,389.64,120.65,73.61,263.42,1,-1,-1,-1
744,70,172.80,127.71,72.11,208.00,1,-1,-1,-1
745,54,211.35,127.98,68.09,208.32,1,-1,-1,-1
745,57,389.34,118.34,75.10,266.94,1,-1,-1,-1
745,70,172.42,130.39,71.69,207.07,1,-1,-1,-1
745,71,126.00,136.00,66.00,178.00,1,-1,-1,-1
746,54,215.03,124.59,70.01,214.18,1,-1,-1,-1
746,57,392.11,136.86,72.40,251.45,1,-1,-1,-1
746,70,171.53,141.80,74.51,215.39,1,-1,-1,-1
747,57,395.09,144.23,72.63,249.26,1,-1,-1,-1
747,70,171.78,144.26,75.78,219.57,1,-1,-1,-1
748,57,398.99,153.47,72.26,243.21,1,-1,-1,-1
748,70,171.46,147.21,76.95,222.98,1,-1,-1,-1
748,72,120.00,124.00,68.00,212.00,1,-1,-1,-1
749,57,401.24,154.86,72.12,242.72,1,-1,-1,-1
749,70,125.25,120.88,77.28,226.07,1,-1,-1,-1
750,54,176.98,92.20,90.84,279.15,1,-1,-1,-1
750,70,117.39,119.06,78.43,229.43,1,-1,-1,-1
751,54,171.58,75.08,95.38,298.29,1,-1,-1,-1
752,54,167.86,68.48,99.13,315.56,1,-1,-1,-1
752,70,89.14,74.83,107.43,314.77,1,-1,-1,-1
753,54,159.10,58.52,102.76,332.21,1,-1,-1,-1
753,70,79.56,60.85,117.49,343.44,1,-1,-1,-1
754,54,154.79,60.82,102.05,332.50,1,-1,-1,-1
754,70,79.11,63.71,118.73,347.85,1,-1,-1,-1
755,54,143.07,46.88,107.82,353.62,1,-1,-1,-1
755,70,23.16,53.98,124.98,370.35,1,-1,-1,-1
756,54,111.89,31.61,121.18,393.95,1,-1,-1,-1
756,70,-1.74,39.10,132.15,397.59,1,-1,-1,-1
757,54,99.68,20.71,128.60,415.98,1,-1,-1,-1
757,70,-14.32,31.98,136.96,412.07,1,-1,-1,-1
758,54,82.75,7.76,140.74,448.16,1,-1,-1,-1
759,54,63.56,13.68,143.49,449.90,1,-1,-1,-1
760,54,35.66,3.91,148.41,458.79,1,-1,-1,-1
761,54,19.62,3.96,160.59,493.35,1,-1,-1,-1
762,54,11.90,-2.38,165.32,507.91,1,-1,-1,-1
785,54,376.53,112.65,108.11,328.55,1,-1,-1,-1
786,54,383.73,117.88,104.30,322.04,1,-1,-1,-1
787,54,378.03,110.29,104.79,327.71,1,-1,-1,-1
788,54,374.34,116.18,101.72,321.27,1,-1,-1,-1
789,54,379.57,118.63,100.44,317.24,1,-1,-1,-1
798,54,360.36,51.31,120.77,382.51,1,-1,-1,-1
799,54,354.35,78.67,114.77,368.78,1,-1,-1,-1
800,54,350.29,87.76,111.43,360.19,1,-1,-1,-1
801,54,349.39,86.20,112.04,362.20,1,-1,-1,-1
802,73,260.00,180.00,60.00,138.00,1,-1,-1,-1
803,54,351.09,60.65,114.18,369.35,1,-1,-1,-1
803,73,259.27,173.14,61.46,141.43,1,-1,-1,-1
804,54,350.45,57.38,114.87,371.60,1,-1,-1,-1
804,73,258.00,170.51,61.04,140.51,1,-1,-1,-1
805,73,252.63,171.19,64.81,149.05,1,-1,-1,-1
806,73,234.34,168.67,68.25,157.51,1,-1,-1,-1
807,73,227.13,169.15,70.68,164.56,1,-1,-1,-1
808,73,225.03,169.39,70.80,165.72,1,-1,-1,-1
809,73,222.94,164.21,71.27,168.59,1,-1,-1,-1
810,73,220.11,164.91,73.23,173.48,1,-1,-1,-1
811,54,347.68,73.61,107.20,340.84,1,-1,-1,-1
811,73,217.44,162.62,74.83,177.82,1,-1,-1,-1
812,54,344.19,79.40,109.16,342.89,1,-1,-1,-1
812,73,211.22,157.89,78.32,188.42,1,-1,-1,-1
813,54,344.14,83.70,109.05,339.49,1,-1,-1,-1
813,73,208.21,156.10,81.06,198.77,1,-1,-1,-1
814,54,342.38,77.37,112.55,352.77,1,-1,-1,-1
814,73,206.55,150.38,83.30,207.80,1,-1,-1,-1
815,54,341.47,78.92,113.08,355.09,1,-1,-1,-1
815,73,201.55,148.15,84.25,212.50,1,-1,-1,-1
816,54,341.57,75.63,113.75,353.36,1,-1,-1,-1
816,73,197.92,143.52,86.84,221.81,1,-1,-1,-1
816,74,128.00,148.00,60.00,156.00,1,-1,-1,-1
817,54,345.00,73.07,115.11,356.59,1,-1,-1,-1
817,73,193.41,141.32,89.11,227.59,1,-1,-1,-1
818,54,345.69,70.82,115.55,357.79,1,-1,-1,-1
818,75,120.00,148.00,62.00,178.00,1,-1,-1,-1
819,54,345.69,66.07,116.26,356.92,1,-1,-1,-1
819,73,160.85,111.96,109.70,281.82,1,-1,-1,-1
820,54,342.98,65.60,116.72,353.95,1,-1,-1,-1
820,73,154.72,108.05,113.09,290.52,1,-1,-1,-1
821,54,340.61,74.63,115.65,344.94,1,-1,-1,-1
822,54,338.70,75.46,115.95,341.51,1,-1,-1,-1
823,54,335.77,75.78,116.59,340.25,1,-1,-1,-1
823,73,95.99,71.00,143.87,369.56,1,-1,-1,-1
824,54,332.73,74.58,118.12,345.06,1,-1,-1,-1
824,73,65.59,54.74,159.26,400.25,1,-1,-1,-1
825,54,335.40,78.05,116.34,340.36,1,-1,-1,-1
825,73,50.24,42.26,167.24,417.18,1,-1,-1,-1
826,54,336.12,83.33,116.33,342.52,1,-1,-1,-1
826,73,29.75,29.88,174.60,434.89,1,-1,-1,-1
827,54,339.58,83.99,116.53,343.34,1,-1,-1,-1
827,73,18.14,23.79,179.62,449.17,1,-1,-1,-1
828,54,341.29,89.45,117.13,346.28,1,-1,-1,-1
828,73,4.02,9.07,197.17,498.09,1,-1,-1,-1
829,54,344.27,92.79,117.91,348.70,1,-1,-1,-1
829,73,-6.43,2.23,203.06,512.98,1,-1,-1,-1
830,54,353.80,87.52,117.04,348.32,1,-1,-1,-1
830,73,-17.46,-1.28,190.43,493.25,1,-1,-1,-1
831,54,367.49,85.47,117.45,350.78,1,-1,-1,-1
831,73,-23.97,1.16,177.32,478.72,1,-1,-1,-1
831,76,58.00,40.00,98.00,398.00,1,-1,-1,-1
832,54,374.95,75.56,120.76,360.81,1,-1,-1,-1
832,73,-34.40,-5.00,181.61,490.30,1,-1,-1,-1
832,76,45.63,55.43,91.88,370.57,1,-1,-1,-1
833,54,380.12,67.94,122.36,364.59,1,-1,-1,-1
833,76,38.63,47.18,93.01,369.09,1,-1,-1,-1
834,54,383.04,66.86,122.84,366.04,1,-1,-1,-1
834,76,34.23,41.47,101.18,393.01,1,-1,-1,-1
835,54,387.47,67.47,125.46,372.46,1,-1,-1,-1
835,76,29.12,31.15,108.63,413.69,1,-1,-1,-1
836,54,390.52,66.53,126.09,374.31,1,-1,-1,-1
836,76,23.31,16.58,116.76,435.99,1,-1,-1,-1
837,76,17.11,3.33,122.71,450.61,1,-1,-1,-1
838,54,419.19,62.44,119.98,358.04,1,-1,-1,-1
838,76,11.95,-1.47,126.81,459.66,1,-1,-1,-1
839,54,431.57,56.30,118.57,359.48,1,-1,-1,-1
839,76,4.97,-3.01,130.70,471.83,1,-1,-1,-1
840,54,437.28,62.13,116.32,354.71,1,-1,-1,-1
840,76,0.49,-9.58,133.99,483.70,1,-1,-1,-1
841,54,444.47,67.00,112.90,346.35,1,-1,-1,-1
842,54,447.32,74.14,110.93,341.88,1,-1,-1,-1
843,54,447.08,68.89,113.79,353.43,1,-1,-1,-1
844,54,451.72,68.71,113.81,353.50,1,-1,-1,-1
845,54,453.43,63.52,111.58,347.75,1,-1,-1,-1
846,54,455.73,55.56,110.83,346.43,1,-1,-1,-1
847,54,461.06,65.93,109.34,342.02,1,-1,-1,-1
848,54,466.05,69.85,106.47,331.17,1,-1,-1,-1
849,54,465.56,67.35,108.47,335.09,1,-1,-1,-1
850,54,466.19,74.30,104.81,323.46,1,-1,-1,-1
851,54,468.71,71.64,106.48,327.05,1,-1,-1,-1
852,54,472.24,71.91,105.93,325.36,1,-1,-1,-1
853,77,448.00,142.00,68.00,196.00,1,-1,-1,-1
854,54,473.59,73.75,104.96,322.00,1,-1,-1,-1
854,77,449.17,142.00,67.38,194.29,1,-1,-1,-1
855,54,478.45,76.77,103.71,318.74,1,-1,-1,-1
856,54,481.64,77.40,103.12,316.91,1,-1,-1,-1
858,78,442.00,164.00,70.00,170.00,1,-1,-1,-1
859,54,467.39,74.62,106.81,324.29,1,-1,-1,-1
860,54,466.07,66.19,111.80,338.69,1,-1,-1,-1
861,54,467.20,67.17,111.66,337.16,1,-1,-1,-1
862,54,467.16,70.18,112.48,339.14,1,-1,-1,-1
863,54,467.57,75.22,111.88,334.69,1,-1,-1,-1
864,54,467.15,71.92,111.41,332.97,1,-1,-1,-1
865,54,466.18,68.06,112.81,336.24,1,-1,-1,-1
866,54,465.44,70.51,108.84,328.36,1,-1,-1,-1
866,79,436.00,142.00,76.00,202.00,1,-1,-1,-1
867,54,466.38,71.46,108.76,330.59,1,-1,-1,-1
867,79,436.53,152.29,71.51,190.00,1,-1,-1,-1
868,54,470.28,74.43,105.52,323.60,1,-1,-1,-1
868,79,433.76,144.76,76.49,203.39,1,-1,-1,-1
869,54,470.84,74.24,106.11,324.89,1,-1,-1,-1
869,79,430.45,140.90,78.60,209.11,1,-1,-1,-1
870,54,468.18,74.17,108.10,329.32,1,-1,-1,-1
870,79,428.80,138.67,80.13,213.19,1,-1,-1,-1
871,54,468.66,80.64,107.14,324.49,1,-1,-1,-1
872,54,464.56,77.86,111.37,334.47,1,-1,-1,-1
873,54,464.63,71.64,113.62,339.47,1,-1,-1,-1
874,54,466.92,73.12,111.25,332.32,1,-1,-1,-1
875,54,466.47,77.63,106.43,315.09,1,-1,-1,-1
876,54,460.89,76.68,110.05,323.22,1,-1,-1,-1
876,80,220.00,166.00,52.00,146.00,1,-1,-1,-1
877,54,459.02,77.63,111.08,327.45,1,-1,-1,-1
878,54,456.92,74.09,114.28,338.19,1,-1,-1,-1
879,54,454.04,70.15,115.81,343.54,1,-1,-1,-1
880,54,454.33,75.10,113.60,340.42,1,-1,-1,-1
880,79,408.55,147.36,73.52,195.21,1,-1,-1,-1
881,54,454.41,74.41,111.57,339.16,1,-1,-1,-1
881,79,406.37,143.32,74.95,197.26,1,-1,-1,-1
882,54,447.21,76.76,110.94,336.05,1,-1,-1,-1
882,79,404.45,142.97,74.94,197.25,1,-1,-1,-1
883,54,447.96,78.96,110.33,334.85,1,-1,-1,-1
883,79,390.99,145.28,77.56,207.28,1,-1,-1,-1
883,81,180.00,146.00,68.00,186.00,1,-1,-1,-1
884,54,442.92,77.16,112.97,339.61,1,-1,-1,-1
884,79,387.73,145.22,77.97,208.39,1,-1,-1,-1
884,81,174.20,144.29,71.02,194.57,1,-1,-1,-1
885,54,433.88,75.18,116.62,342.69,1,-1,-1,-1
885,81,165.44,142.53,70.93,194.53,1,-1,-1,-1
886,54,432.24,75.72,115.78,339.95,1,-1,-1,-1
886,81,156.22,134.58,74.49,204.69,1,-1,-1,-1
887,54,426.39,69.39,119.49,344.09,1,-1,-1,-1
887,81,151.01,131.71,75.82,208.34,1,-1,-1,-1
888,54,423.82,67.01,121.73,346.93,1,-1,-1,-1
889,54,424.45,71.31,122.08,344.10,1,-1,-1,-1
890,54,425.55,70.37,121.95,344.28,1,-1,-1,-1
891,54,423.64,75.24,122.74,343.02,1,-1,-1,-1
891,81,96.16,110.64,104.68,283.90,1,-1,-1,-1
892,54,426.73,74.48,123.34,346.44,1,-1,-1,-1
892,79,366.36,151.69,73.21,195.00,1,-1,-1,-1
892,81,77.60,88.68,119.45,321.96,1,-1,-1,-1
893,54,425.39,69.00,127.35,358.12,1,-1,-1,-1
893,79,363.43,152.10,73.06,194.60,1,-1,-1,-1
893,81,66.58,73.87,127.82,345.56,1,-1,-1,-1
894,54,424.60,64.35,128.19,359.94,1,-1,-1,-1
894,81,48.90,54.33,135.85,366.07,1,-1,-1,-1
895,54,423.73,65.14,128.42,361.88,1,-1,-1,-1
895,81,26.83,36.61,147.01,396.29,1,-1,-1,-1
896,54,430.43,64.17,127.45,359.98,1,-1,-1,-1
896,81,8.56,17.33,158.24,425.39,1,-1,-1,-1
897,54,432.27,70.33,123.38,348.78,1,-1,-1,-1
897,81,-4.39,3.47,169.22,457.78,1,-1,-1,-1
898,54,429.96,72.72,123.94,351.02,1,-1,-1,-1
898,81,-16.20,-5.22,175.58,474.97,1,-1,-1,-1
899,54,431.16,68.38,125.24,359.67,1,-1,-1,-1
899,79,378.81,144.58,80.12,220.37,1,-1,-1,-1
900,54,432.52,69.33,122.66,355.16,1,-1,-1,-1
900,79,383.93,148.01,76.40,211.56,1,-1,-1,-1
901,54,430.14,69.71,122.27,352.05,1,-1,-1,-1
901,79,383.76,147.97,76.72,212.44,1,-1,-1,-1
902,54,429.99,65.93,123.25,354.77,1,-1,-1,-1
903,54,436.15,72.33,119.01,342.77,1,-1,-1,-1
904,54,434.19,70.85,119.47,342.09,1,-1,-1,-1
905,54,445.94,66.36,120.93,354.97,1,-1,-1,-1
906,54,454.51,67.27,116.95,348.14,1,-1,-1,-1
907,54,455.40,63.71,116.26,348.07,1,-1,-1,-1
908,54,456.61,63.70,112.87,337.58,1,-1,-1,-1
909,54,454.33,59.75,118.26,354.73,1,-1,-1,-1
910,54,455.24,60.89,116.71,350.68,1,-1,-1,-1
911,54,457.27,66.61,115.27,345.13,1,-1,-1,-1
911,79,430.71,147.98,79.05,218.12,1,-1,-1,-1
912,54,457.71,71.43,113.98,340.38,1,-1,-1,-1
912,79,432.83,147.99,80.38,221.01,1,-1,-1,-1
913,54,457.75,73.24,116.31,341.24,1,-1,-1,-1
913,79,435.50,147.98,80.70,221.87,1,-1,-1,-1
914,54,455.48,66.05,121.69,353.36,1,-1,-1,-1
915,54,454.64,62.06,123.63,359.19,1,-1,-1,-1
916,54,451.15,61.82,125.48,364.00,1,-1,-1,-1
917,54,449.55,61.75,126.66,367.11,1,-1,-1,-1
918,54,450.59,65.62,125.07,361.78,1,-1,-1,-1
919,54,448.71,72.35,122.44,353.14,1,-1,-1,-1
920,54,445.47,74.91,121.22,348.52,1,-1,-1,-1
921,54,442.06,71.91,122.53,352.04,1,-1,-1,-1
922,54,440.21,68.17,122.88,353.36,1,-1,-1,-1
923,54,441.44,71.95,121.78,349.94,1,-1,-1,-1
924,54,434.37,69.46,124.69,355.19,1,-1,-1,-1
925,54,431.39,67.22,129.07,364.95,1,-1,-1,-1
926,54,430.44,75.41,129.12,359.61,1,-1,-1,-1
927,54,427.76,77.30,129.92,358.78,1,-1,-1,-1
928,54,422.32,74.07,132.62,364.98,1,-1,-1,-1
928,82,178.00,146.00,54.00,176.00,1,-1,-1,-1
929,54,419.92,67.66,135.69,373.78,1,-1,-1,-1
930,54,420.31,62.63,138.18,380.98,1,-1,-1,-1
931,54,424.90,61.99,135.49,374.68,1,-1,-1,-1
932,54,429.70,63.07,132.41,366.92,1,-1,-1,-1
933,54,432.64,67.44,129.04,356.06,1,-1,-1,-1
933,83,138.00,130.00,60.00,198.00,1,-1,-1,-1
934,54,433.65,67.78,130.64,365.15,1,-1,-1,-1
935,54,436.58,65.31,128.71,365.89,1,-1,-1,-1
935,84,132.00,140.00,66.00,218.00,1,-1,-1,-1
936,54,433.35,60.45,131.47,373.98,1,-1,-1,-1
936,84,128.70,117.71,72.60,240.29,1,-1,-1,-1
937,54,435.02,56.04,128.00,365.37,1,-1,-1,-1
938,54,437.05,58.29,129.16,369.85,1,-1,-1,-1
939,54,436.06,60.45,129.16,367.61,1,-1,-1,-1
940,54,434.01,66.53,128.58,361.49,1,-1,-1,-1
941,54,431.11,71.48,129.97,363.10,1,-1,-1,-1
942,54,430.32,66.79,132.53,370.23,1,-1,-1,-1
942,85,38.00,70.00,140.00,344.00,1,-1,-1,-1
943,54,428.14,62.42,134.68,375.51,1,-1,-1,-1
943,85,-2.69,46.00,152.80,376.57,1,-1,-1,-1
944,54,425.70,58.15,137.43,383.99,1,-1,-1,-1
944,85,-9.95,24.66,166.02,410.89,1,-1,-1,-1
945,54,430.14,59.11,134.19,376.88,1,-1,-1,-1
945,85,-9.90,5.99,164.74,409.08,1,-1,-1,-1
946,54,432.55,66.05,128.99,363.57,1,-1,-1,-1
946,85,-15.15,-5.89,168.86,419.30,1,-1,-1,-1
947,54,431.36,71.34,125.96,354.52,1,-1,-1,-1
948,54,426.59,70.66,129.52,364.40,1,-1,-1,-1
949,54,423.99,65.20,135.15,378.43,1,-1,-1,-1
950,54,424.19,60.54,134.94,379.90,1,-1,-1,-1
951,54,420.85,53.53,139.13,390.81,1,-1,-1,-1
952,54,413.05,52.17,142.23,397.48,1,-1,-1,-1
953,54,407.92,54.26,141.25,392.27,1,-1,-1,-1
954,54,401.85,55.11,141.30,391.45,1,-1,-1,-1
955,54,396.88,52.85,141.54,394.99,1,-1,-1,-1
956,54,394.51,52.04,142.19,396.81,1,-1,-1,-1
958,54,387.99,45.10,151.17,424.95,1,-1,-1,-1
959,54,387.04,47.89,148.40,421.68,1,-1,-1,-1
960,54,385.87,52.84,145.19,416.52,1,-1,-1,-1
961,54,384.13,56.04,144.06,415.77,1,-1,-1,-1
962,54,377.97,55.96,143.07,411.52,1,-1,-1,-1
963,54,375.60,55.94,142.88,411.13,1,-1,-1,-1
964,54,377.44,54.63,141.38,409.63,1,-1,-1,-1
965,54,379.35,50.22,143.75,419.45,1,-1,-1,-1
966,54,380.59,49.86,142.41,416.65,1,-1,-1,-1
967,54,381.26,60.17,137.72,401.15,1,-1,-1,-1
968,54,380.29,60.18,138.50,404.40,1,-1,-1,-1
969,54,378.00,56.26,138.81,405.58,1,-1,-1,-1
970,54,377.77,50.85,139.04,409.94,1,-1,-1,-1
971,54,375.43,42.30,141.11,423.27,1,-1,-1,-1
972,54,375.96,42.94,141.69,428.30,1,-1,-1,-1
973,54,375.93,45.82,142.48,430.19,1,-1,-1,-1
974,54,381.29,50.85,139.91,421.77,1,-1,-1,-1
975,54,388.00,54.13,137.54,411.90,1,-1,-1,-1
976,54,392.39,55.37,136.92,406.82,1,-1,-1,-1
977,54,398.82,51.89,134.99,397.03,1,-1,-1,-1
978,54,412.24,55.86,130.74,382.77,1,-1,-1,-1
978,86,82.00,122.00,64.00,236.00,1,-1,-1,-1
979,54,422.01,57.36,130.25,380.15,1,-1,-1,-1
980,54,428.23,56.57,131.27,381.90,1,-1,-1,-1
981,54,436.55,57.59,131.32,379.99,1,-1,-1,-1
982,54,438.99,54.01,132.51,381.97,1,-1,-1,-1
983,54,441.91,53.98,132.67,382.77,1,-1,-1,-1
983,87,136.00,102.00,132.00,314.00,1,-1,-1,-1
984,54,444.81,52.65,131.54,381.81,1,-1,-1,-1
984,87,148.31,84.86,139.95,334.57,1,-1,-1,-1
985,54,445.58,52.16,132.83,388.05,1,-1,-1,-1
985,87,159.77,98.08,138.54,333.62,1,-1,-1,-1
986,54,452.75,57.19,129.81,382.61,1,-1,-1,-1
986,87,164.64,100.38,139.38,335.64,1,-1,-1,-1
987,54,454.90,57.81,129.59,383.17,1,-1,-1,-1
988,54,454.79,68.51,127.23,375.56,1,-1,-1,-1
988,87,214.42,84.08,146.61,356.34,1,-1,-1,-1
989,54,455.13,79.15,125.31,367.43,1,-1,-1,-1
989,87,240.36,86.31,149.26,364.64,1,-1,-1,-1
990,54,453.22,81.76,125.82,368.41,1,-1,-1,-1
990,87,250.59,81.74,149.88,367.43,1,-1,-1,-1
991,54,447.89,73.47,125.93,370.14,1,-1,-1,-1
991,87,264.46,80.20,152.03,372.71,1,-1,-1,-1
992,54,442.41,72.91,123.64,365.61,1,-1,-1,-1
992,88,132.00,158.00,58.00,178.00,1,-1,-1,-1
993,54,438.73,67.39,127.18,379.75,1,-1,-1,-1
993,87,336.27,62.68,156.98,392.32,1,-1,-1,-1
993,89,2.00,142.00,64.00,168.00,1,-1,-1,-1
994,54,426.04,65.33,130.44,387.58,1,-1,-1,-1
994,87,354.63,59.63,159.48,398.55,1,-1,-1,-1
994,89,-0.31,140.29,65.20,171.43,1,-1,-1,-1
994,90,184.00,128.00,54.00,206.00,1,-1,-1,-1
995,54,410.59,49.00,138.54,410.02,1,-1,-1,-1
995,89,-0.84,140.00,65.69,173.49,1,-1,-1,-1
995,90,181.33,117.71,59.35,226.57,1,-1,-1,-1
995,91,96.00,132.00,60.00,206.00,1,-1,-1,-1
996,54,406.77,46.63,138.84,407.06,1,-1,-1,-1
996,89,-1.58,138.45,67.01,178.56,1,-1,-1,-1
996,90,179.83,116.00,59.46,227.12,1,-1,-1,-1
996,91,89.11,123.43,63.49,218.00,1,-1,-1,-1
996,92,32.00,130.00,54.00,186.00,1,-1,-1,-1
997,54,423.90,43.15,140.68,413.54,1,-1,-1,-1
997,89,-2.23,137.80,67.86,180.81,1,-1,-1,-1
997,90,173.45,114.08,62.42,238.64,1,-1,-1,-1
997,91,78.20,120.53,63.08,215.60,1,-1,-1,-1
997,92,39.17,119.71,60.22,206.57,1,-1,-1,-1
998,54,430.13,26.39,145.86,430.14,1,-1,-1,-1
998,90,171.09,112.31,63.74,243.69,1,-1,-1,-1
998,91,47.84,116.69,65.88,223.43,1,-1,-1,-1
999,54,427.77,31.52,143.26,426.21,1,-1,-1,-1
999,91,30.85,115.48,70.85,238.78,1,-1,-1,-1
1000,54,437.05,41.43,132.13,399.91,1,-1,-1,-1
1000,91,17.86,113.31,72.54,244.48,1,-1,-1,-1
1001,54,440.25,59.98,123.27,378.94,1,-1,-1,-1
1001,90,98.10,89.67,79.37,300.03,1,-1,-1,-1
1002,54,435.01,72.18,119.48,367.20,1,-1,-1,-1
1002,90,84.33,84.54,85.98,320.62,1,-1,-1,-1
1003,54,427.18,69.94,117.92,364.31,1,-1,-1,-1
1003,90,64.19,39.70,102.12,378.84,1,-1,-1,-1
1004,54,424.46,70.40,115.76,358.02,1,-1,-1,-1
1004,90,47.45,25.90,109.18,399.12,1,-1,-1,-1
1005,54,423.84,73.18,111.60,345.13,1,-1,-1,-1
1005,90,27.83,21.54,125.65,450.28,1,-1,-1,-1
1006,54,424.42,68.81,109.88,341.78,1,-1,-1,-1
1006,90,11.72,5.34,131.94,465.87,1,-1,-1,-1
1007,54,418.78,75.17,111.74,347.33,1,-1,-1,-1
1007,90,-0.36,-1.21,133.59,472.95,1,-1,-1,-1
1007,93,272.00,182.00,52.00,152.00,1,-1,-1,-1
1008,54,417.45,76.49,110.85,344.56,1,-1,-1,-1
1008,90,-5.89,-1.12,129.92,464.03,1,-1,-1,-1
1008,93,268.22,170.00,54.41,158.86,1,-1,-1,-1
1009,54,414.55,76.40,112.94,345.07,1,-1,-1,-1
1009,90,-18.55,-9.04,134.44,480.17,1,-1,-1,-1
