344,47,553.24,186.48,68.11,153.04,1,-1,-1,-1
344,50,-7.11,181.20,54.85,163.92,1,-1,-1,-1
345,45,105.75,207.96,30.85,81.96,1,-1,-1,-1
345,46,329.69,183.35,40.54,118.87,1,-1,-1,-1
345,47,558.40,185.12,68.96,154.95,1,-1,-1,-1
345,50,-9.94,179.71,55.91,167.08,1,-1,-1,-1
346,45,104.86,207.69,31.11,82.31,1,-1,-1,-1
347,45,102.93,206.32,33.10,87.58,1,-1,-1,-1
348,45,102.21,205.81,33.85,89.56,1,-1,-1,-1
349,45,101.58,208.19,33.55,87.76,1,-1,-1,-1
350,45,101.27,209.16,33.59,86.99,1,-1,-1,-1
351,45,100.89,208.71,33.94,87.90,1,-1,-1,-1
353,45,100.48,206.32,38.16,99.85,1,-1,-1,-1
354,45,100.54,205.91,38.58,101.83,1,-1,-1,-1
355,45,95.28,205.77,40.38,107.65,1,-1,-1,-1
355,46,355.94,178.05,46.03,133.68,1,-1,-1,-1
356,45,93.37,205.72,40.86,109.87,1,-1,-1,-1
356,46,356.96,177.86,46.54,134.26,1,-1,-1,-1
357,45,87.12,199.39,44.45,120.81,1,-1,-1,-1
357,46,357.56,176.50,46.24,134.47,1,-1,-1,-1
358,45,84.86,196.96,45.54,125.02,1,-1,-1,-1
358,46,357.82,175.99,45.97,134.53,1,-1,-1,-1
359,45,83.51,197.24,46.89,130.40,1,-1,-1,-1
359,46,360.37,175.81,44.76,131.93,1,-1,-1,-1
360,45,83.16,197.38,47.09,132.48,1,-1,-1,-1
360,46,361.36,175.76,44.15,130.89,1,-1,-1,-1
361,45,81.94,196.54,48.09,135.30,1,-1,-1,-1
361,46,362.73,175.31,44.32,131.39,1,-1,-1,-1
363,45,61.42,184.49,54.74,154.69,1,-1,-1,-1
364,45,57.90,182.37,55.74,158.13,1,-1,-1,-1
365,45,52.00,175.28,60.23,169.48,1,-1,-1,-1
366,45,49.60,172.54,62.23,173.85,1,-1,-1,-1
367,45,40.26,166.48,67.35,188.01,1,-1,-1,-1
367,46,387.78,162.70,51.60,156.44,1,-1,-1,-1
368,45,36.62,164.13,69.38,193.52,1,-1,-1,-1
368,46,389.87,161.84,51.28,158.17,1,-1,-1,-1
369,45,25.99,163.24,73.62,203.11,1,-1,-1,-1
369,46,392.32,160.72,51.93,160.18,1,-1,-1,-1
370,45,21.63,162.92,75.70,206.81,1,-1,-1,-1
371,45,18.14,160.94,77.52,211.79,1,-1,-1,-1
373,45,4.07,136.93,92.56,254.05,1,-1,-1,-1
373,46,425.83,159.57,55.99,171.57,1,-1,-1,-1
374,45,1.66,132.67,94.92,261.60,1,-1,-1,-1
374,46,429.09,159.55,56.60,172.60,1,-1,-1,-1
375,45,-6.42,113.57,102.75,290.66,1,-1,-1,-1
375,46,440.62,155.67,59.28,182.00,1,-1,-1,-1
376,45,-8.81,106.14,104.28,301.96,1,-1,-1,-1
376,46,445.02,154.22,60.10,185.51,1,-1,-1,-1
377,45,-14.34,98.24,106.75,321.23,1,-1,-1,-1
377,46,451.96,151.14,61.16,189.36,1,-1,-1,-1
378,45,-15.38,95.15,105.48,328.80,1,-1,-1,-1
378,46,454.59,149.96,61.46,190.79,1,-1,-1,-1
379,45,-18.20,100.27,104.94,341.59,1,-1,-1,-1
379,46,469.96,146.98,63.29,196.38,1,-1,-1,-1
380,45,-18.04,102.38,102.26,346.48,1,-1,-1,-1
380,46,475.78,145.86,63.98,198.48,1,-1,-1,-1
381,45,-21.92,98.84,104.85,355.26,1,-1,-1,-1
381,46,490.02,136.51,68.10,211.99,1,-1,-1,-1
381,51,104.00,216.00,28.00,78.00,1,-1,-1,-1
382,46,495.47,132.96,69.54,217.13,1,-1,-1,-1
382,51,104.00,216.00,28.00,78.00,1,-1,-1,-1
383,46,506.86,126.53,72.80,231.73,1,-1,-1,-1
383,51,102.65,216.00,29.21,81.00,1,-1,-1,-1
383,52,52.00,218.00,26.00,78.00,1,-1,-1,-1
384,46,511.58,124.06,73.28,237.34,1,-1,-1,-1
384,51,102.13,216.00,29.73,82.00,1,-1,-1,-1
384,52,52.00,218.00,26.00,78.00,1,-1,-1,-1
385,46,521.46,126.94,72.19,235.66,1,-1,-1,-1
385,51,100.10,211.71,32.23,88.00,1,-1,-1,-1
386,46,525.30,128.17,71.42,234.83,1,-1,-1,-1
386,51,99.27,210.22,33.36,90.07,1,-1,-1,-1
387,46,531.50,126.37,72.59,238.66,1,-1,-1,-1
387,51,95.77,205.67,36.15,97.46,1,-1,-1,-1
388,51,94.47,204.00,37.21,100.16,1,-1,-1,-1
389,46,546.97,115.61,76.34,246.06,1,-1,-1,-1
389,51,94.71,207.31,37.48,101.10,1,-1,-1,-1
390,46,549.08,113.77,78.03,247.31,1,-1,-1,-1
390,51,94.87,208.67,37.49,101.34,1,-1,-1,-1
391,46,553.96,104.09,81.95,261.93,1,-1,-1,-1
391,51,92.19,209.24,37.83,102.63,1,-1,-1,-1
391,53,54.00,202.00,30.00,112.00,1,-1,-1,-1
392,46,555.95,100.47,83.05,267.41,1,-1,-1,-1
392,51,91.22,209.49,37.86,103.05,1,-1,-1,-1
392,53,54.00,202.00,30.00,112.00,1,-1,-1,-1
393,46,559.00,96.58,84.86,278.34,1,-1,-1,-1
393,51,88.31,195.35,41.69,114.80,1,-1,-1,-1
393,53,64.74,189.99,32.55,121.01,1,-1,-1,-1
394,46,560.48,95.12,84.70,282.49,1,-1,-1,-1
394,51,87.38,190.06,42.82,119.20,1,-1,-1,-1
394,53,68.25,185.99,33.53,124.01,1,-1,-1,-1
395,46,565.66,92.27,86.18,287.44,1,-1,-1,-1
395,51,86.11,187.89,43.97,122.38,1,-1,-1,-1
395,53,71.86,181.97,34.34,127.02,1,-1,-1,-1
397,51,86.65,182.30,47.05,131.38,1,-1,-1,-1
397,53,49.08,182.80,34.23,125.08,1,-1,-1,-1
398,51,86.81,181.32,47.49,132.96,1,-1,-1,-1
398,53,45.67,182.90,34.57,124.82,1,-1,-1,-1
399,51,90.58,183.52,46.60,130.97,1,-1,-1,-1
399,53,46.80,180.22,35.63,127.44,1,-1,-1,-1
400,51,92.13,184.45,46.13,130.09,1,-1,-1,-1
400,53,47.14,179.30,36.21,128.36,1,-1,-1,-1
401,51,97.16,182.29,47.40,133.53,1,-1,-1,-1
401,53,54.25,175.09,39.67,139.19,1,-1,-1,-1
402,51,99.07,181.49,47.89,134.79,1,-1,-1,-1
402,53,56.77,173.54,41.22,143.20,1,-1,-1,-1
403,51,98.02,188.92,46.52,131.36,1,-1,-1,-1
403,53,57.11,171.27,42.01,145.95,1,-1,-1,-1
404,51,97.64,191.90,45.88,129.91,1,-1,-1,-1
405,51,93.64,194.36,45.54,129.30,1,-1,-1,-1
405,53,43.27,174.35,40.44,140.39,1,-1,-1,-1
406,51,92.14,195.31,45.34,129.01,1,-1,-1,-1
406,53,40.83,174.96,40.16,139.34,1,-1,-1,-1
407,45,88.43,189.21,40.68,138.81,1,-1,-1,-1
407,51,98.09,185.29,45.21,132.75,1,-1,-1,-1
407,53,32.39,169.89,43.51,152.14,1,-1,-1,-1
408,45,91.77,192.03,38.52,131.94,1,-1,-1,-1
408,51,100.75,181.50,44.38,134.13,1,-1,-1,-1
408,53,29.41,168.04,44.54,156.80,1,-1,-1,-1
409,45,95.89,195.43,36.13,123.77,1,-1,-1,-1
409,51,100.96,180.19,44.91,135.74,1,-1,-1,-1
409,53,21.50,159.73,48.30,170.03,1,-1,-1,-1
410,53,18.45,156.53,49.74,175.12,1,-1,-1,-1
411,45,58.82,167.19,50.78,171.81,1,-1,-1,-1
411,53,6.59,149.01,52.78,189.68,1,-1,-1,-1
412,45,54.63,164.19,52.65,176.60,1,-1,-1,-1
412,53,2.30,146.10,53.34,195.31,1,-1,-1,-1
413,45,50.03,162.18,55.14,183.00,1,-1,-1,-1
413,53,-0.05,146.27,53.69,201.21,1,-1,-1,-1
414,45,48.42,161.63,56.24,185.16,1,-1,-1,-1
414,53,-0.57,146.41,53.13,203.44,1,-1,-1,-1
415,45,42.73,159.03,58.18,188.25,1,-1,-1,-1
415,53,-3.55,144.02,54.31,207.94,1,-1,-1,-1
416,45,40.52,158.18,59.30,189.20,1,-1,-1,-1
417,45,22.62,151.53,63.12,199.67,1,-1,-1,-1
418,45,15.73,149.05,64.83,203.57,1,-1,-1,-1
419,45,11.91,140.56,62.96,199.76,1,-1,-1,-1
420,45,10.86,137.36,61.83,197.96,1,-1,-1,-1
421,45,4.74,133.10,63.34,202.79,1,-1,-1,-1
421,51,123.78,210.51,41.46,119.16,1,-1,-1,-1
422,51,123.91,211.92,42.59,118.20,1,-1,-1,-1
423,51,117.97,205.63,45.57,126.03,1,-1,-1,-1
424,51,115.83,203.40,46.71,128.79,1,-1,-1,-1
425,51,106.22,201.21,47.71,132.46,1,-1,-1,-1
426,51,102.60,200.37,47.93,133.84,1,-1,-1,-1
427,51,95.67,200.05,48.72,135.63,1,-1,-1,-1
428,51,93.02,199.93,49.09,136.28,1,-1,-1,-1
429,51,88.60,194.70,52.22,145.59,1,-1,-1,-1
430,51,87.02,192.74,53.28,149.07,1,-1,-1,-1
431,51,76.97,184.32,61.15,172.11,1,-1,-1,-1
432,51,73.28,181.13,63.90,180.81,1,-1,-1,-1
433,51,64.35,176.12,67.51,189.30,1,-1,-1,-1
434,51,60.68,174.14,69.25,192.60,1,-1,-1,-1
435,51,54.42,174.67,72.09,198.83,1,-1,-1,-1
436,51,51.88,174.91,73.48,201.19,1,-1,-1,-1
437,51,41.86,171.25,77.01,212.12,1,-1,-1,-1
438,51,38.15,169.86,78.09,216.30,1,-1,-1,-1
439,51,34.46,168.24,79.77,220.94,1,-1,-1,-1
