310,52,1627.32,343.59,107.93,264.05,1,-1,-1,-1
310,55,1789.34,351.70,93.27,254.44,1,-1,-1,-1
310,56,1368.82,356.16,86.23,225.17,1,-1,-1,-1
311,17,39.16,379.95,73.11,221.22,1,-1,-1,-1
311,43,790.13,362.90,164.51,413.24,1,-1,-1,-1
311,50,1422.95,341.91,110.56,248.35,1,-1,-1,-1
311,52,1625.95,345.05,106.76,262.85,1,-1,-1,-1
311,55,1787.60,351.54,93.24,254.58,1,-1,-1,-1
311,56,1365.27,354.75,85.43,223.99,1,-1,-1,-1
312,17,39.96,382.57,72.04,219.17,1,-1,-1,-1
312,50,1425.55,341.87,108.86,247.00,1,-1,-1,-1
312,52,1625.59,345.62,105.96,262.38,1,-1,-1,-1
312,55,1787.03,351.52,93.17,254.58,1,-1,-1,-1
312,56,1364.08,354.24,84.94,223.62,1,-1,-1,-1
313,17,36.43,376.99,74.03,224.95,1,-1,-1,-1
313,37,971.74,403.29,131.10,387.67,1,-1,-1,-1
313,43,800.98,388.47,157.79,397.88,1,-1,-1,-1
313,50,1426.39,344.47,105.88,243.86,1,-1,-1,-1
313,52,1628.36,344.53,106.35,263.50,1,-1,-1,-1
313,55,1787.13,348.89,95.29,258.53,1,-1,-1,-1
313,56,1360.33,354.05,84.61,224.90,1,-1,-1,-1
314,17,35.08,374.92,74.83,227.11,1,-1,-1,-1
314,37,974.02,405.92,131.35,384.59,1,-1,-1,-1
314,43,802.92,392.68,156.27,395.33,1,-1,-1,-1
314,50,1427.13,345.47,103.92,242.66,1,-1,-1,-1
314,52,1629.41,344.12,106.47,263.92,1,-1,-1,-1
314,55,1787.01,347.94,96.47,259.97,1,-1,-1,-1
314,56,1359.23,353.98,84.00,225.40,1,-1,-1,-1
315,17,40.26,387.10,70.24,212.36,1,-1,-1,-1
315,37,981.98,413.47,129.24,374.29,1,-1,-1,-1
315,43,805.74,384.86,142.24,360.20,1,-1,-1,-1
315,50,1428.65,348.47,100.70,239.59,1,-1,-1,-1
315,52,1626.76,345.28,107.38,266.68,1,-1,-1,-1
315,55,1788.83,348.93,97.21,261.78,1,-1,-1,-1
315,56,1367.19,352.63,80.46,218.93,1,-1,-1,-1
316,17,42.23,391.89,68.56,206.55,1,-1,-1,-1
316,37,984.45,416.14,129.06,370.58,1,-1,-1,-1
316,43,806.64,381.79,136.84,346.82,1,-1,-1,-1
316,50,1429.72,349.59,98.49,238.43,1,-1,-1,-1
316,52,1625.80,345.72,107.62,267.71,1,-1,-1,-1
316,55,1789.54,349.34,97.50,262.41,1,-1,-1,-1
316,56,1370.54,352.12,78.50,216.54,1,-1,-1,-1
317,17,37.56,379.00,73.40,223.07,1,-1,-1,-1
317,37,989.07,419.07,128.14,367.91,1,-1,-1,-1
317,43,814.40,386.08,129.38,330.07,1,-1,-1,-1
317,50,1424.63,348.69,98.17,241.94,1,-1,-1,-1
317,52,1627.82,347.19,105.50,264.19,1,-1,-1,-1
317,55,1793.07,354.77,96.37,258.68,1,-1,-1,-1
317,56,1369.98,349.27,77.35,215.71,1,-1,-1,-1
318,17,36.08,374.38,74.74,228.99,1,-1,-1,-1
318,43,817.30,387.63,126.32,324.15,1,-1,-1,-1
318,50,1423.20,348.34,97.09,243.27,1,-1,-1,-1
318,52,1628.78,347.75,104.32,262.82,1,-1,-1,-1
318,55,1794.37,356.86,96.05,257.20,1,-1,-1,-1
318,56,1370.00,348.23,76.46,215.45,1,-1,-1,-1
319,17,38.57,379.01,72.99,223.58,1,-1,-1,-1
319,43,815.08,384.12,134.29,349.13,1,-1,-1,-1
319,50,1423.58,348.20,94.87,239.86,1,-1,-1,-1
319,52,1635.13,344.04,106.27,267.54,1,-1,-1,-1
319,55,1789.26,353.71,97.92,261.88,1,-1,-1,-1
319,56,1370.20,347.60,76.02,214.22,1,-1,-1,-1
320,17,39.55,380.86,72.29,221.41,1,-1,-1,-1
320,43,814.79,382.87,136.11,358.02,1,-1,-1,-1
320,50,1423.97,348.14,93.58,238.56,1,-1,-1,-1
320,52,1637.48,342.64,107.04,269.30,1,-1,-1,-1
320,55,1787.32,352.52,98.69,263.61,1,-1,-1,-1
321,17,41.08,368.47,76.25,234.98,1,-1,-1,-1
321,37,999.76,402.59,134.94,392.74,1,-1,-1,-1
321,43,816.98,383.05,135.75,357.08,1,-1,-1,-1
321,50,1420.12,346.80,94.58,242.01,1,-1,-1,-1
321,52,1639.30,342.12,106.74,268.66,1,-1,-1,-1
321,55,1792.43,348.17,101.61,269.45,1,-1,-1,-1
321,56,1362.23,354.52,79.74,225.52,1,-1,-1,-1
322,17,41.78,363.90,77.44,239.98,1,-1,-1,-1
322,37,1001.24,401.02,134.31,395.06,1,-1,-1,-1
322,50,1418.79,346.29,94.77,243.31,1,-1,-1,-1
322,52,1639.98,341.92,106.59,268.40,1,-1,-1,-1
322,55,1794.19,346.53,103.12,271.64,1,-1,-1,-1
322,56,1361.13,355.56,80.07,227.21,1,-1,-1,-1
323,17,42.48,366.00,75.75,234.20,1,-1,-1,-1
323,37,1012.04,384.80,126.50,384.14,1,-1,-1,-1
323,50,1422.02,347.40,93.95,239.90,1,-1,-1,-1
323,52,1646.51,339.25,106.94,269.59,1,-1,-1,-1
323,55,1804.50,343.32,102.56,272.43,1,-1,-1,-1
323,56,1361.82,353.32,76.73,217.35,1,-1,-1,-1
324,17,42.71,366.89,75.14,231.85,1,-1,-1,-1
324,37,1016.86,378.62,121.81,379.96,1,-1,-1,-1
324,50,1423.16,347.82,93.89,238.59,1,-1,-1,-1
324,52,1648.99,338.25,107.01,270.03,1,-1,-1,-1
324,55,1808.68,342.12,101.87,272.68,1,-1,-1,-1
324,56,1362.08,352.45,75.51,213.57,1,-1,-1,-1
325,17,44.06,367.25,74.95,232.24,1,-1,-1,-1
325,37,1018.45,373.72,122.90,392.87,1,-1,-1,-1
325,50,1421.10,345.36,97.57,243.35,1,-1,-1,-1
325,52,1658.07,343.10,102.39,257.15,1,-1,-1,-1
325,55,1813.42,341.69,101.74,272.73,1,-1,-1,-1
325,56,1358.67,354.77,79.48,222.79,1,-1,-1,-1
326,17,44.65,367.42,74.71,232.37,1,-1,-1,-1
326,37,1019.73,371.94,121.77,397.66,1,-1,-1,-1
326,50,1419.84,344.44,99.93,245.13,1,-1,-1,-1
326,52,1661.37,345.00,100.83,252.16,1,-1,-1,-1
326,55,1815.22,341.56,101.59,272.70,1,-1,-1,-1
326,56,1357.22,355.62,81.33,226.17,1,-1,-1,-1
327,17,43.97,371.42,73.78,228.48,1,-1,-1,-1
327,37,1025.88,371.31,118.85,395.60,1,-1,-1,-1
327,42,172.25,376.77,159.38,359.45,1,-1,-1,-1
327,50,1434.00,346.69,97.60,240.61,1,-1,-1,-1
327,52,1669.06,344.37,101.74,255.65,1,-1,-1,-1
327,55,1813.09,340.24,101.86,273.96,1,-1,-1,-1
327,56,1353.42,357.25,80.82,224.88,1,-1,-1,-1
328,17,43.62,372.97,73.58,226.97,1,-1,-1,-1
328,37,1028.67,371.14,116.63,394.78,1,-1,-1,-1
328,42,172.09,375.57,159.74,360.09,1,-1,-1,-1
328,50,1439.57,347.56,96.46,238.86,1,-1,-1,-1
328,52,1671.97,344.14,101.82,256.96,1,-1,-1,-1
328,55,1812.28,339.76,101.85,274.40,1,-1,-1,-1
328,56,1351.99,357.86,80.58,224.37,1,-1,-1,-1
329,17,43.26,370.95,75.26,234.25,1,-1,-1,-1
329,37,1020.76,388.09,120.47,408.80,1,-1,-1,-1
329,42,178.17,376.45,157.93,356.43,1,-1,-1,-1
329,50,1437.29,347.88,95.54,236.90,1,-1,-1,-1
329,52,1677.39,345.35,102.19,257.48,1,-1,-1,-1
329,55,1813.76,338.31,103.39,279.73,1,-1,-1,-1
329,56,1352.81,356.78,80.47,224.17,1,-1,-1,-1
330,17,43.30,370.20,75.51,236.96,1,-1,-1,-1
330,37,1017.82,394.46,121.74,414.04,1,-1,-1,-1
330,42,180.54,376.86,157.16,355.00,1,-1,-1,-1
330,50,1436.42,348.00,95.14,236.17,1,-1,-1,-1
330,52,1679.30,345.82,102.43,257.69,1,-1,-1,-1
330,55,1814.41,337.78,103.73,281.72,1,-1,-1,-1
330,56,1353.16,356.35,80.40,224.09,1,-1,-1,-1
331,17,44.54,368.63,74.44,232.80,1,-1,-1,-1
331,37,1019.65,395.01,122.32,416.04,1,-1,-1,-1
331,42,180.38,378.36,156.36,353.15,1,-1,-1,-1
331,50,1443.44,348.04,94.67,234.59,1,-1,-1,-1
331,52,1678.33,344.68,103.11,260.40,1,-1,-1,-1
331,55,1815.33,340.20,102.43,279.85,1,-1,-1,-1
331,56,1354.68,358.80,78.96,218.84,1,-1,-1,-1
332,17,44.95,368.04,74.15,231.16,1,-1,-1,-1
332,42,180.30,378.98,156.07,352.44,1,-1,-1,-1
332,50,1446.01,348.05,94.58,234.02,1,-1,-1,-1
332,52,1677.98,344.25,103.16,261.43,1,-1,-1,-1
332,55,1815.81,341.16,101.60,279.08,1,-1,-1,-1
332,56,1355.19,359.72,78.62,216.83,1,-1,-1,-1
333,17,46.15,366.52,73.24,227.91,1,-1,-1,-1
333,42,172.72,379.26,157.98,352.16,1,-1,-1,-1
333,43,867.20,356.65,159.86,437.89,1,-1,-1,-1
333,50,1446.33,342.81,97.09,240.37,1,-1,-1,-1
333,52,1697.13,341.47,108.77,272.25,1,-1,-1,-1
333,55,1812.37,344.15,101.94,278.74,1,-1,-1,-1
333,56,1352.20,353.48,80.93,222.67,1,-1,-1,-1
334,17,46.55,365.97,72.97,226.66,1,-1,-1,-1
334,42,169.39,379.39,159.62,352.06,1,-1,-1,-1
334,43,871.13,355.71,156.18,440.81,1,-1,-1,-1
334,50,1446.43,340.85,98.00,242.76,1,-1,-1,-1
334,52,1703.91,340.43,111.61,276.31,1,-1,-1,-1
334,55,1810.92,345.30,102.29,278.59,1,-1,-1,-1
334,56,1351.05,351.16,81.90,224.85,1,-1,-1,-1
335,17,46.50,365.78,73.26,230.13,1,-1,-1,-1
335,42,170.27,379.48,159.88,352.02,1,-1,-1,-1
335,43,874.44,354.29,157.68,445.05,1,-1,-1,-1
335,50,1450.61,340.11,96.47,241.07,1,-1,-1,-1
335,52,1706.83,340.04,113.16,277.86,1,-1,-1,-1
335,55,1815.82,343.13,101.90,279.80,1,-1,-1,-1
335,56,1353.73,350.27,82.58,226.98,1,-1,-1,-1
336,17,46.69,365.72,72.92,231.43,1,-1,-1,-1
336,42,170.55,379.54,160.11,352.00,1,-1,-1,-1
336,50,1452.39,339.85,95.44,240.42,1,-1,-1,-1
336,52,1707.58,339.90,114.22,278.41,1,-1,-1,-1
336,55,1817.89,342.31,101.30,280.24,1,-1,-1,-1
336,56,1354.80,349.94,82.78,227.79,1,-1,-1,-1
337,17,44.69,374.84,71.72,228.01,1,-1,-1,-1
337,42,163.60,376.97,159.98,349.39,1,-1,-1,-1
337,43,877.10,389.43,149.99,427.80,1,-1,-1,-1
337,50,1449.64,338.46,95.28,241.47,1,-1,-1,-1
337,52,1712.83,342.45,113.51,274.69,1,-1,-1,-1
337,55,1817.06,345.91,99.04,273.86,1,-1,-1,-1
337,56,1354.09,347.23,83.81,230.68,1,-1,-1,-1
338,17,43.94,378.34,71.20,226.69,1,-1,-1,-1
338,42,160.72,376.03,160.44,348.40,1,-1,-1,-1
338,43,877.93,395.59,147.71,424.68,1,-1,-1,-1
338,50,1448.71,337.95,94.92,241.87,1,-1,-1,-1
338,52,1714.50,343.43,113.63,273.22,1,-1,-1,-1
338,55,1816.70,347.30,98.18,271.39,1,-1,-1,-1
338,56,1353.84,346.22,84.17,231.77,1,-1,-1,-1
339,17,42.93,379.65,71.17,224.89,1,-1,-1,-1
339,42,155.90,375.70,162.91,350.65,1,-1,-1,-1
339,43,880.73,397.03,148.45,426.82,1,-1,-1,-1
339,50,1451.61,341.69,92.12,235.49,1,-1,-1,-1
339,52,1692.78,347.72,105.92,259.60,1,-1,-1,-1
339,55,1812.38,345.20,98.31,273.09,1,-1,-1,-1
339,56,1351.92,345.85,84.08,230.87,1,-1,-1,-1
340,17,42.40,380.12,71.43,224.21,1,-1,-1,-1
340,42,153.74,375.60,164.58,351.50,1,-1,-1,-1
340,50,1452.75,343.14,90.90,233.05,1,-1,-1,-1
340,52,1684.76,349.37,101.97,254.34,1,-1,-1,-1
340,55,1810.88,344.40,98.09,273.72,1,-1,-1,-1
340,56,1351.13,345.73,84.16,230.50,1,-1,-1,-1
341,17,43.22,377.65,72.15,225.27,1,-1,-1,-1
341,42,158.67,379.50,160.33,341.39,1,-1,-1,-1
341,50,1446.03,351.58,84.96,219.00,1,-1,-1,-1
341,52,1680.71,352.60,100.04,253.76,1,-1,-1,-1
341,55,1806.89,345.41,97.02,273.96,1,-1,-1,-1
341,56,1354.95,348.31,82.50,226.43,1,-1,-1,-1
342,17,43.43,376.71,72.62,225.68,1,-1,-1,-1
342,42,160.49,381.03,158.94,337.53,1,-1,-1,-1
342,50,1443.53,354.79,82.49,213.69,1,-1,-1,-1
342,52,1679.65,353.79,98.43,253.57,1,-1,-1,-1
342,55,1805.68,345.79,96.00,274.05,1,-1,-1,-1
342,56,1356.46,349.31,81.78,224.86,1,-1,-1,-1
343,17,45.12,373.72,74.79,231.07,1,-1,-1,-1
343,42,160.05,380.84,158.38,336.35,1,-1,-1,-1
343,43,886.60,403.88,146.58,414.40,1,-1,-1,-1
343,50,1446.36,353.25,82.17,211.83,1,-1,-1,-1
343,52,1677.31,350.26,99.11,257.48,1,-1,-1,-1
343,55,1800.32,345.94,93.69,270.15,1,-1,-1,-1
343,56,1350.23,339.21,84.63,232.14,1,-1,-1,-1
343,57,1712.00,348.00,106.00,266.00,1,-1,-1,-1
344,17,45.64,372.59,75.85,233.10,1,-1,-1,-1
344,43,886.13,404.43,147.89,412.93,1,-1,-1,-1
344,50,1447.29,352.66,82.29,211.21,1,-1,-1,-1
344,52,1676.67,348.92,98.91,258.97,1,-1,-1,-1
344,55,1798.55,345.99,92.32,268.67,1,-1,-1,-1
344,56,1347.85,335.46,85.80,234.85,1,-1,-1,-1
344,57,1712.00,348.00,106.00,266.00,1,-1,-1,-1
345,17,46.67,368.27,75.89,233.87,1,-1,-1,-1
345,43,883.08,382.26,154.22,432.22,1,-1,-1,-1
345,50,1449.44,349.78,84.01,217.67,1,-1,-1,-1
345,52,1677.64,351.01,96.44,256.93,1,-1,-1,-1
345,55,1778.38,339.45,96.79,285.17,1,-1,-1,-1
345,56,1349.67,334.05,85.99,237.17,1,-1,-1,-1
346,17,47.10,366.62,75.79,234.14,1,-1,-1,-1
346,43,882.08,374.13,156.26,439.27,1,-1,-1,-1
346,50,1450.45,348.70,84.22,220.10,1,-1,-1,-1
346,52,1678.47,351.80,94.62,256.17,1,-1,-1,-1
346,55,1771.29,337.04,97.75,291.26,1,-1,-1,-1
346,56,1350.57,333.55,85.70,238.03,1,-1,-1,-1
347,17,42.70,364.70,78.36,243.34,1,-1,-1,-1
347,43,890.97,389.06,153.84,431.62,1,-1,-1,-1
347,50,1454.46,350.89,82.26,217.15,1,-1,-1,-1
347,52,1678.09,353.39,88.78,242.79,1,-1,-1,-1
347,55,1767.90,336.31,98.31,292.92,1,-1,-1,-1
347,56,1352.32,343.78,81.49,226.65,1,-1,-1,-1
347,58,1662.00,368.00,64.00,190.00,1,-1,-1,-1
347,59,96.00,398.00,88.00,286.00,1,-1,-1,-1
347,60,1628.00,306.00,294.00,736.00,1,-1,-1,-1
348,17,41.15,364.00,79.10,246.79,1,-1,-1,-1
348,43,894.29,394.92,153.00,428.53,1,-1,-1,-1
348,50,1456.18,351.72,81.10,216.05,1,-1,-1,-1
348,52,1678.19,353.98,86.12,237.70,1,-1,-1,-1
348,56,1353.05,347.81,79.78,222.20,1,-1,-1,-1
348,58,1662.00,368.00,64.00,190.00,1,-1,-1,-1
348,59,96.00,398.00,88.00,286.00,1,-1,-1,-1
348,60,1628.00,306.00,294.00,736.00,1,-1,-1,-1
349,17,49.54,377.92,83.32,258.40,1,-1,-1,-1
349,43,899.87,398.43,153.00,427.32,1,-1,-1,-1
349,50,1459.49,354.65,79.25,213.05,1,-1,-1,-1
349,52,1677.77,354.52,85.40,235.71,1,-1,-1,-1
349,56,1355.06,350.61,78.31,219.25,1,-1,-1,-1
349,58,1645.25,368.00,62.97,187.00,1,-1,-1,-1
349,60,1600.10,295.49,303.27,755.52,1,-1,-1,-1
350,17,52.60,383.24,85.19,262.80,1,-1,-1,-1
350,43,901.81,399.74,153.20,426.82,1,-1,-1,-1
350,50,1460.89,355.74,78.19,211.95,1,-1,-1,-1
350,56,1355.93,351.65,77.56,218.17,1,-1,-1,-1
350,58,1639.68,368.00,62.61,186.00,1,-1,-1,-1
350,60,1590.11,291.99,307.75,762.02,1,-1,-1,-1
351,17,42.49,372.51,82.87,256.77,1,-1,-1,-1
351,43,906.38,402.82,154.56,425.30,1,-1,-1,-1
351,50,1465.64,353.50,78.48,214.21,1,-1,-1,-1
351,56,1356.03,352.08,77.28,217.38,1,-1,-1,-1
351,58,1619.91,365.08,64.05,190.10,1,-1,-1,-1
351,60,1577.53,299.61,309.87,759.55,1,-1,-1,-1
352,17,38.59,368.27,81.75,254.30,1,-1,-1,-1
352,43,907.56,403.96,156.00,424.69,1,-1,-1,-1
352,50,1467.53,352.64,78.32,215.09,1,-1,-1,-1
352,58,1613.44,364.10,64.60,191.52,1,-1,-1,-1
352,60,1572.45,302.47,312.81,758.33,1,-1,-1,-1
353,17,38.52,365.36,82.43,255.91,1,-1,-1,-1
353,42,176.25,395.50,148.39,314.31,1,-1,-1,-1
353,43,910.32,405.04,156.21,425.27,1,-1,-1,-1
353,50,1477.19,353.62,75.99,210.21,1,-1,-1,-1
353,58,1601.35,365.16,63.14,186.50,1,-1,-1,-1
353,60,1570.82,281.38,324.00,781.22,1,-1,-1,-1
354,17,38.46,364.28,82.75,256.49,1,-1,-1,-1
354,42,176.81,396.10,148.30,313.55,1,-1,-1,-1
354,50,1480.95,353.98,74.83,208.39,1,-1,-1,-1
354,58,1597.34,365.60,62.75,184.63,1,-1,-1,-1
354,60,1569.88,273.84,329.18,789.31,1,-1,-1,-1
355,17,39.71,363.88,81.65,254.07,1,-1,-1,-1
355,42,177.64,396.92,147.49,311.82,1,-1,-1,-1
355,50,1493.95,359.37,72.15,202.47,1,-1,-1,-1
355,58,1588.96,365.28,62.52,183.96,1,-1,-1,-1
355,60,1571.51,227.06,349.04,841.52,1,-1,-1,-1
356,17,40.28,363.75,81.04,253.09,1,-1,-1,-1
356,50,1498.90,361.39,70.87,200.29,1,-1,-1,-1
356,60,1572.85,209.85,355.06,860.68,1,-1,-1,-1
357,17,36.74,357.20,84.42,265.73,1,-1,-1,-1
357,42,171.41,394.71,152.83,321.55,1,-1,-1,-1
357,50,1498.23,358.13,72.54,206.15,1,-1,-1,-1
357,60,1546.36,90.42,402.56,993.76,1,-1,-1,-1
358,17,35.61,354.76,85.30,270.44,1,-1,-1,-1
358,42,170.23,394.39,154.10,323.02,1,-1,-1,-1
358,50,1498.04,356.92,72.94,208.34,1,-1,-1,-1
358,60,1538.97,45.75,415.27,1043.54,1,-1,-1,-1
359,17,34.61,356.41,85.50,272.21,1,-1,-1,-1
359,42,174.61,395.58,152.82,318.30,1,-1,-1,-1
359,50,1495.05,352.53,77.42,223.56,1,-1,-1,-1
359,60,1536.62,23.03,418.02,1066.97,1,-1,-1,-1
360,17,34.34,357.09,85.36,272.83,1,-1,-1,-1
360,42,176.05,396.02,152.75,316.53,1,-1,-1,-1
360,50,1494.15,350.88,78.60,229.24,1,-1,-1,-1
360,60,1537.75,14.76,415.08,1075.37,1,-1,-1,-1
361,17,29.09,372.91,89.14,285.94,1,-1,-1,-1
361,42,175.90,397.48,154.09,317.20,1,-1,-1,-1
361,50,1498.39,361.78,70.99,205.81,1,-1,-1,-1
361,60,1534.85,25.02,406.69,1063.76,1,-1,-1,-1
362,17,27.21,378.89,90.38,290.86,1,-1,-1,-1
362,42,175.59,398.01,155.09,317.48,1,-1,-1,-1
362,50,1499.88,366.19,68.06,196.26,1,-1,-1,-1
362,60,1534.98,29.87,400.98,1058.26,1,-1,-1,-1
363,17,24.86,386.36,88.99,286.29,1,-1,-1,-1
363,42,172.98,399.51,155.19,313.68,1,-1,-1,-1
363,50,1501.87,367.20,67.53,194.73,1,-1,-1,-1
363,60,1528.72,55.51,389.62,1024.55,1,-1,-1,-1
364,17,23.98,389.24,88.42,284.38,1,-1,-1,-1
364,42,171.50,400.05,156.17,312.27,1,-1,-1,-1
364,60,1526.17,66.23,385.59,1010.58,1,-1,-1,-1
365,17,19.13,385.10,90.80,292.67,1,-1,-1,-1
365,42,170.45,402.86,154.90,307.82,1,-1,-1,-1
365,43,985.94,400.44,157.99,433.96,1,-1,-1,-1
365,60,1509.98,72.00,386.04,995.71,1,-1,-1,-1
366,17,17.38,383.51,91.57,295.75,1,-1,-1,-1
366,42,169.81,403.90,154.91,306.18,1,-1,-1,-1
366,43,988.77,400.17,157.08,434.20,1,-1,-1,-1
366,60,1502.41,74.62,389.23,989.57,1,-1,-1,-1
367,17,14.07,381.57,92.05,299.44,1,-1,-1,-1
367,42,169.74,400.31,157.20,310.87,1,-1,-1,-1
367,43,989.93,405.32,155.20,429.05,1,-1,-1,-1
367,60,1475.89,85.10,394.94,979.06,1,-1,-1,-1
367,61,832.00,404.00,88.00,192.00,1,-1,-1,-1
368,17,13.01,380.79,91.86,300.78,1,-1,-1,-1
368,42,169.74,398.96,158.02,312.65,1,-1,-1,-1
368,43,990.21,407.25,154.48,427.10,1,-1,-1,-1
368,60,1463.44,89.43,402.12,974.70,1,-1,-1,-1
368,61,832.00,404.00,88.00,192.00,1,-1,-1,-1
369,17,13.44,385.64,88.90,292.18,1,-1,-1,-1
369,42,170.39,398.42,157.03,309.44,1,-1,-1,-1
369,43,994.39,407.89,154.46,427.04,1,-1,-1,-1
369,60,1440.01,84.78,415.21,978.02,1,-1,-1,-1
369,61,829.27,410.00,85.96,187.50,1,-1,-1,-1
370,17,13.76,387.49,87.55,288.73,1,-1,-1,-1
370,42,170.47,398.21,156.99,308.23,1,-1,-1,-1
370,60,1428.25,83.24,426.33,979.06,1,-1,-1,-1
370,61,828.35,412.00,85.30,186.00,1,-1,-1,-1
371,17,13.01,388.16,84.94,282.16,1,-1,-1,-1
371,42,173.60,399.44,152.09,299.94,1,-1,-1,-1
371,60,1390.50,68.53,448.05,997.49,1,-1,-1,-1
371,61,827.98,402.31,88.29,192.90,1,-1,-1,-1
372,17,12.93,388.38,83.63,279.63,1,-1,-1,-1
372,42,174.94,399.90,149.92,296.83,1,-1,-1,-1
372,60,1372.71,63.12,463.64,1004.30,1,-1,-1,-1
372,61,827.95,399.00,89.18,195.26,1,-1,-1,-1
373,17,9.43,387.12,84.90,285.23,1,-1,-1,-1
373,42,173.86,396.10,153.60,303.64,1,-1,-1,-1
373,60,1334.64,72.95,474.32,997.60,1,-1,-1,-1
373,61,827.30,397.51,89.64,196.28,1,-1,-1,-1
374,17,8.26,386.63,85.16,287.31,1,-1,-1,-1
374,42,173.38,394.69,155.10,306.19,1,-1,-1,-1
374,60,1316.84,76.97,485.44,994.76,1,-1,-1,-1
375,17,11.27,387.72,83.63,285.48,1,-1,-1,-1
375,42,173.67,394.45,154.85,305.68,1,-1,-1,-1
375,60,1275.62,82.58,499.30,988.28,1,-1,-1,-1
376,17,12.73,388.12,82.53,284.74,1,-1,-1,-1
376,60,1255.95,84.86,513.35,985.64,1,-1,-1,-1
377,17,11.87,388.25,81.07,284.45,1,-1,-1,-1
377,42,172.64,385.64,158.52,315.81,1,-1,-1,-1
377,52,1825.21,338.09,92.62,277.73,1,-1,-1,-1
377,60,1238.31,85.83,524.22,983.21,1,-1,-1,-1
377,61,825.36,393.82,91.21,198.17,1,-1,-1,-1
378,17,11.94,388.28,79.78,284.32,1,-1,-1,-1
378,42,173.01,384.23,158.06,317.41,1,-1,-1,-1
378,52,1829.84,337.80,88.22,278.49,1,-1,-1,-1
378,60,1228.90,86.30,534.64,982.17,1,-1,-1,-1
378,61,824.92,393.57,91.91,198.29,1,-1,-1,-1
379,17,19.51,369.99,76.01,272.50,1,-1,-1,-1
379,42,173.07,383.25,158.33,317.94,1,-1,-1,-1
379,52,1834.39,341.52,84.28,276.17,1,-1,-1,-1
379,60,1223.43,86.57,538.01,980.37,1,-1,-1,-1
379,61,825.69,397.45,91.65,195.68,1,-1,-1,-1
380,17,22.58,362.96,74.32,267.95,1,-1,-1,-1
380,52,1836.49,343.01,81.70,275.21,1,-1,-1,-1
380,60,1220.64,86.74,541.52,979.61,1,-1,-1,-1
380,61,825.73,398.94,92.04,194.69,1,-1,-1,-1
381,17,27.88,361.73,71.98,262.33,1,-1,-1,-1
381,52,1841.08,342.85,82.02,276.26,1,-1,-1,-1
381,60,1207.23,93.41,540.85,972.72,1,-1,-1,-1
381,61,825.94,396.87,93.15,196.95,1,-1,-1,-1
381,62,10.00,388.00,62.00,278.00,1,-1,-1,-1
382,17,30.06,361.34,70.70,260.28,1,-1,-1,-1
382,60,1201.71,96.01,542.20,970.03,1,-1,-1,-1
382,61,826.02,396.11,93.58,197.78,1,-1,-1,-1
382,62,10.00,388.00,62.00,278.00,1,-1,-1,-1
383,17,36.47,361.24,69.56,258.24,1,-1,-1,-1
383,60,1181.20,97.02,547.51,971.60,1,-1,-1,-1
383,61,825.86,395.53,93.80,198.25,1,-1,-1,-1
383,62,10.96,385.00,63.08,282.50,1,-1,-1,-1
384,17,39.00,361.26,68.84,257.54,1,-1,-1,-1
384,60,1172.62,97.43,551.85,972.17,1,-1,-1,-1
384,62,11.25,384.00,63.51,284.00,1,-1,-1,-1
385,17,40.34,359.98,68.42,256.02,1,-1,-1,-1
385,60,1175.76,113.28,546.64,955.38,1,-1,-1,-1
385,62,11.58,382.99,63.85,285.51,1,-1,-1,-1
386,60,1176.26,119.34,546.85,948.95,1,-1,-1,-1
387,60,1164.36,115.01,549.37,953.14,1,-1,-1,-1
388,60,1160.11,113.34,550.39,954.74,1,-1,-1,-1
389,60,1153.15,115.30,546.36,950.14,1,-1,-1,-1
389,63,714.00,404.00,80.00,196.00,1,-1,-1,-1
390,60,1151.15,116.02,544.13,948.42,1,-1,-1,-1
390,63,714.00,404.00,80.00,196.00,1,-1,-1,-1
391,42,177.34,389.52,149.46,304.52,1,-1,-1,-1
391,60,1147.15,118.89,539.83,945.18,1,-1,-1,-1
391,63,718.60,402.50,82.81,202.00,1,-1,-1,-1
392,42,178.21,389.87,147.64,303.98,1,-1,-1,-1
392,60,1146.52,119.94,536.95,943.99,1,-1,-1,-1
392,63,719.96,402.00,84.10,204.01,1,-1,-1,-1
393,42,177.01,388.65,147.39,306.45,1,-1,-1,-1
393,60,1126.52,119.00,535.30,943.58,1,-1,-1,-1
393,61,819.98,376.44,102.12,219.46,1,-1,-1,-1
393,63,721.55,401.50,84.92,206.02,1,-1,-1,-1
393,64,1610.00,336.00,298.00,758.00,1,-1,-1,-1
394,42,176.87,388.20,146.70,307.37,1,-1,-1,-1
394,60,1119.57,118.62,533.95,943.46,1,-1,-1,-1
394,61,820.35,375.68,101.25,220.31,1,-1,-1,-1
394,64,1610.00,336.00,298.00,758.00,1,-1,-1,-1
395,42,175.97,391.96,144.19,303.79,1,-1,-1,-1
395,60,1100.88,138.07,522.95,929.07,1,-1,-1,-1
395,61,817.52,380.60,99.08,215.43,1,-1,-1,-1
395,64,1594.66,342.00,295.65,747.49,1,-1,-1,-1
395,65,1586.00,352.00,82.00,222.00,1,-1,-1,-1
396,42,175.81,393.40,142.90,302.44,1,-1,-1,-1
396,60,1094.82,145.42,517.33,923.64,1,-1,-1,-1
396,61,816.44,382.52,98.27,213.52,1,-1,-1,-1
