260,37,285.79,199.77,39.54,108.34,1,-1,-1,-1
260,48,31.58,215.64,50.56,125.58,1,-1,-1,-1
260,49,191.00,217.92,21.75,52.00,1,-1,-1,-1
260,50,312.93,152.39,75.60,205.46,1,-1,-1,-1
261,8,365.66,146.66,83.77,218.11,1,-1,-1,-1
261,37,284.55,199.27,39.78,108.98,1,-1,-1,-1
261,41,512.18,214.00,27.64,76.00,1,-1,-1,-1
261,48,32.33,219.28,48.40,120.24,1,-1,-1,-1
261,49,190.75,217.75,21.75,52.00,1,-1,-1,-1
261,50,279.24,153.77,81.79,221.19,1,-1,-1,-1
261,51,172.00,220.00,20.00,50.00,1,-1,-1,-1
262,8,360.62,151.33,82.29,209.93,1,-1,-1,-1
262,41,512.29,215.27,26.24,73.81,1,-1,-1,-1
262,50,267.51,154.23,84.25,226.61,1,-1,-1,-1
262,51,172.00,220.00,20.00,50.00,1,-1,-1,-1
263,8,358.44,153.02,82.62,207.01,1,-1,-1,-1
263,41,512.55,215.07,25.91,74.15,1,-1,-1,-1
263,49,173.70,219.71,20.94,50.23,1,-1,-1,-1
263,50,263.27,154.36,85.43,228.55,1,-1,-1,-1
264,8,357.32,153.64,83.54,205.97,1,-1,-1,-1
264,41,512.76,214.86,25.68,74.51,1,-1,-1,-1
264,49,171.42,219.97,20.78,49.99,1,-1,-1,-1
264,50,261.88,154.37,86.13,229.15,1,-1,-1,-1
265,8,356.63,153.88,84.59,205.62,1,-1,-1,-1
265,41,512.92,214.71,25.49,74.78,1,-1,-1,-1
265,49,170.71,220.05,20.69,49.91,1,-1,-1,-1
265,50,261.52,154.34,86.63,229.26,1,-1,-1,-1
266,8,333.29,151.33,81.18,194.98,1,-1,-1,-1
266,41,512.71,215.91,24.78,72.71,1,-1,-1,-1
266,49,168.27,220.23,20.59,49.67,1,-1,-1,-1
266,50,242.57,147.70,83.96,221.28,1,-1,-1,-1
266,52,148.00,218.00,22.00,50.00,1,-1,-1,-1
267,8,317.08,147.67,85.35,204.43,1,-1,-1,-1
267,41,513.52,214.57,26.05,76.64,1,-1,-1,-1
267,50,229.18,149.15,81.14,208.76,1,-1,-1,-1
268,8,311.30,146.38,86.97,207.78,1,-1,-1,-1
268,41,513.68,214.45,26.17,77.17,1,-1,-1,-1
268,50,224.04,149.71,81.10,204.05,1,-1,-1,-1
269,8,309.20,145.90,87.72,209.09,1,-1,-1,-1
269,41,513.76,214.39,26.19,77.40,1,-1,-1,-1
269,50,221.93,149.91,82.11,202.37,1,-1,-1,-1
270,8,308.53,145.74,88.12,209.61,1,-1,-1,-1
270,41,513.80,214.34,26.18,77.51,1,-1,-1,-1
270,50,220.94,149.98,83.43,201.79,1,-1,-1,-1
271,8,286.54,149.62,87.66,204.59,1,-1,-1,-1
271,41,514.60,215.63,25.95,77.58,1,-1,-1,-1
271,47,183.99,128.03,101.70,253.83,1,-1,-1,-1
271,50,214.87,150.01,83.03,200.82,1,-1,-1,-1
272,8,277.92,151.12,88.33,202.68,1,-1,-1,-1
272,41,514.96,216.09,25.75,77.64,1,-1,-1,-1
272,47,176.71,127.74,104.02,254.54,1,-1,-1,-1
273,8,274.51,151.69,89.36,201.99,1,-1,-1,-1
273,41,515.15,216.24,25.57,77.68,1,-1,-1,-1
273,47,173.75,127.63,105.54,254.80,1,-1,-1,-1
274,8,273.07,151.90,90.46,201.75,1,-1,-1,-1
274,41,515.27,216.27,25.41,77.71,1,-1,-1,-1
274,47,172.73,127.61,106.61,254.85,1,-1,-1,-1
275,8,272.39,151.98,91.52,201.68,1,-1,-1,-1
275,41,515.35,216.27,25.26,77.74,1,-1,-1,-1
275,47,172.51,127.63,107.41,254.81,1,-1,-1,-1
276,8,246.00,141.52,97.36,216.10,1,-1,-1,-1
276,41,522.01,213.63,25.10,79.08,1,-1,-1,-1
276,47,144.51,130.26,105.67,254.76,1,-1,-1,-1
277,8,236.49,137.66,99.11,221.43,1,-1,-1,-1
277,41,524.65,212.62,24.73,79.59,1,-1,-1,-1
277,47,134.55,131.28,104.23,254.69,1,-1,-1,-1
278,8,233.17,136.17,99.45,223.50,1,-1,-1,-1
278,41,525.77,212.24,24.32,79.80,1,-1,-1,-1
278,47,131.44,131.68,103.03,254.63,1,-1,-1,-1
279,8,232.28,135.63,99.25,224.27,1,-1,-1,-1
279,41,526.30,212.09,23.91,79.88,1,-1,-1,-1
279,47,130.90,131.83,102.01,254.57,1,-1,-1,-1
280,8,232.29,135.46,98.87,224.53,1,-1,-1,-1
280,41,526.58,212.03,23.54,79.91,1,-1,-1,-1
280,47,131.27,131.90,101.13,254.51,1,-1,-1,-1
281,8,220.78,136.72,97.50,224.59,1,-1,-1,-1
281,41,537.41,208.09,24.11,81.24,1,-1,-1,-1
281,47,104.66,142.36,96.24,245.34,1,-1,-1,-1
281,50,301.81,198.72,45.43,112.10,1,-1,-1,-1
282,8,216.94,137.24,96.23,224.58,1,-1,-1,-1
282,41,541.42,206.61,24.42,81.74,1,-1,-1,-1
282,47,95.15,146.37,93.77,241.78,1,-1,-1,-1
282,50,305.96,200.31,43.64,109.35,1,-1,-1,-1
283,8,216.00,137.46,95.07,224.54,1,-1,-1,-1
283,41,542.86,206.05,24.62,81.93,1,-1,-1,-1
283,47,92.21,147.83,92.33,240.47,1,-1,-1,-1
283,50,307.25,200.92,42.67,108.23,1,-1,-1,-1
284,8,216.14,137.57,94.02,224.50,1,-1,-1,-1
284,41,543.31,205.86,24.77,82.00,1,-1,-1,-1
284,47,91.67,148.34,91.31,239.99,1,-1,-1,-1
284,50,307.67,201.01,42.18,108.06,1,-1,-1,-1
285,8,216.64,137.63,93.07,224.45,1,-1,-1,-1
285,41,543.39,205.80,24.90,82.03,1,-1,-1,-1
285,47,91.99,148.50,90.52,239.83,1,-1,-1,-1
285,50,307.79,200.93,41.89,108.22,1,-1,-1,-1
286,8,188.51,133.77,93.70,227.02,1,-1,-1,-1
286,41,544.96,205.39,24.92,82.09,1,-1,-1,-1
286,47,66.85,135.40,96.73,250.28,1,-1,-1,-1
286,50,309.38,200.82,41.31,102.93,1,-1,-1,-1
287,8,178.11,132.33,93.70,227.97,1,-1,-1,-1
287,47,57.01,130.51,100.30,254.17,1,-1,-1,-1
287,50,309.50,200.68,41.84,101.20,1,-1,-1,-1
288,8,174.45,131.80,93.48,228.30,1,-1,-1,-1
288,47,52.99,128.62,102.75,255.67,1,-1,-1,-1
288,50,309.16,200.58,42.70,100.72,1,-1,-1,-1
289,8,173.38,131.63,93.20,228.40,1,-1,-1,-1
289,47,51.29,127.92,104.64,256.21,1,-1,-1,-1
289,50,308.71,200.51,43.59,100.67,1,-1,-1,-1
290,8,173.28,131.59,92.92,228.41,1,-1,-1,-1
290,47,50.49,127.68,106.21,256.39,1,-1,-1,-1
290,50,308.24,200.45,44.43,100.75,1,-1,-1,-1
291,8,139.33,113.37,102.42,255.73,1,-1,-1,-1
291,41,561.30,198.42,27.70,91.24,1,-1,-1,-1
291,47,27.21,118.51,107.76,262.93,1,-1,-1,-1
291,50,309.71,192.34,48.12,110.26,1,-1,-1,-1
292,8,121.49,105.42,104.08,263.28,1,-1,-1,-1
292,41,564.37,199.20,28.19,91.98,1,-1,-1,-1
292,47,11.18,116.36,107.70,265.38,1,-1,-1,-1
292,50,311.66,190.73,49.15,113.66,1,-1,-1,-1
293,8,114.89,102.26,103.99,266.25,1,-1,-1,-1
293,41,565.41,199.48,28.49,92.24,1,-1,-1,-1
293,47,5.55,115.57,107.11,266.29,1,-1,-1,-1
293,50,312.50,190.11,49.34,115.04,1,-1,-1,-1
294,8,112.93,101.10,103.27,267.30,1,-1,-1,-1
294,41,565.69,199.61,28.70,92.33,1,-1,-1,-1
294,47,3.95,115.32,106.36,266.59,1,-1,-1,-1
294,50,312.88,189.88,49.20,115.59,1,-1,-1,-1
295,8,112.74,100.74,102.35,267.61,1,-1,-1,-1
295,41,565.69,199.68,28.86,92.34,1,-1,-1,-1
295,47,3.85,115.27,105.61,266.66,1,-1,-1,-1
295,50,313.08,189.81,48.96,115.80,1,-1,-1,-1
296,8,93.47,107.11,102.23,268.92,1,-1,-1,-1
296,41,567.57,199.20,29.04,92.92,1,-1,-1,-1
296,47,-4.20,114.00,106.08,267.85,1,-1,-1,-1
296,50,322.69,191.10,49.29,115.89,1,-1,-1,-1
296,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
297,8,86.47,109.62,101.83,269.34,1,-1,-1,-1
297,50,326.22,191.60,49.56,115.92,1,-1,-1,-1
297,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
298,8,84.18,110.65,101.34,269.42,1,-1,-1,-1
298,50,327.43,191.80,49.80,115.94,1,-1,-1,-1
298,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
299,8,83.70,111.08,100.86,269.37,1,-1,-1,-1
299,50,327.77,191.88,50.02,115.95,1,-1,-1,-1
299,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
300,8,83.89,111.29,100.41,269.27,1,-1,-1,-1
300,50,327.78,191.91,50.21,115.96,1,-1,-1,-1
300,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
301,8,60.93,106.21,100.06,271.76,1,-1,-1,-1
301,41,592.55,197.90,31.83,99.64,1,-1,-1,-1
301,50,329.43,191.80,50.18,115.89,1,-1,-1,-1
301,53,300.00,212.00,24.00,66.00,1,-1,-1,-1
302,8,52.72,104.31,99.22,272.65,1,-1,-1,-1
302,41,594.25,197.83,32.55,100.16,1,-1,-1,-1
303,8,50.14,103.62,98.27,272.93,1,-1,-1,-1
303,41,594.72,197.81,33.05,100.34,1,-1,-1,-1
304,8,49.69,103.40,97.34,272.97,1,-1,-1,-1
304,41,594.73,197.81,33.44,100.39,1,-1,-1,-1
305,8,50.02,103.36,96.46,272.93,1,-1,-1,-1
305,41,594.57,197.82,33.75,100.39,1,-1,-1,-1
306,8,20.66,105.98,97.04,278.07,1,-1,-1,-1
306,41,596.87,197.52,33.97,101.04,1,-1,-1,-1
306,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
307,8,10.03,107.00,96.59,279.97,1,-1,-1,-1
307,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
308,8,6.52,107.42,95.81,280.64,1,-1,-1,-1
308,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
309,8,5.72,107.60,94.95,280.84,1,-1,-1,-1
309,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
310,8,5.93,107.69,94.13,280.87,1,-1,-1,-1
310,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
311,8,-1.32,107.24,94.62,282.35,1,-1,-1,-1
311,54,96.00,216.00,28.00,66.00,1,-1,-1,-1
316,47,116.52,212.54,23.42,62.69,1,-1,-1,-1
316,53,298.36,206.05,31.25,87.82,1,-1,-1,-1
317,47,120.25,214.07,21.49,59.83,1,-1,-1,-1
317,53,298.56,205.89,30.95,88.39,1,-1,-1,-1
318,47,121.12,214.58,20.51,58.78,1,-1,-1,-1
318,53,298.74,205.84,30.62,88.57,1,-1,-1,-1
319,47,121.26,214.49,20.13,58.96,1,-1,-1,-1
319,53,298.90,205.83,30.31,88.61,1,-1,-1,-1
320,47,121.32,214.37,19.87,59.22,1,-1,-1,-1
320,53,299.03,205.84,30.05,88.59,1,-1,-1,-1
321,8,7.20,186.89,39.82,118.61,1,-1,-1,-1
321,47,122.03,215.05,19.39,57.78,1,-1,-1,-1
321,50,426.89,186.03,56.90,137.77,1,-1,-1,-1
321,53,298.95,205.57,30.37,89.56,1,-1,-1,-1
321,54,60.83,210.10,39.35,95.50,1,-1,-1,-1
322,8,8.36,197.40,36.57,108.14,1,-1,-1,-1
322,50,431.33,185.77,57.30,138.73,1,-1,-1,-1
322,53,299.36,201.30,32.41,97.68,1,-1,-1,-1
322,54,59.43,211.08,38.61,96.66,1,-1,-1,-1
323,8,8.10,199.06,36.03,105.93,1,-1,-1,-1
323,53,299.68,200.27,32.46,99.70,1,-1,-1,-1
323,54,59.23,211.53,37.75,97.03,1,-1,-1,-1
324,8,8.05,199.33,36.09,105.66,1,-1,-1,-1
324,53,299.95,199.88,32.18,100.45,1,-1,-1,-1
324,54,59.46,211.71,36.93,97.11,1,-1,-1,-1
325,8,8.07,199.21,36.32,105.92,1,-1,-1,-1
325,53,300.18,199.75,31.81,100.69,1,-1,-1,-1
325,54,59.81,211.80,36.19,97.09,1,-1,-1,-1
326,8,1.04,193.34,37.84,116.20,1,-1,-1,-1
326,50,448.12,189.41,54.54,134.95,1,-1,-1,-1
326,53,307.38,197.15,31.53,96.90,1,-1,-1,-1
326,54,51.49,208.01,37.59,100.86,1,-1,-1,-1
327,8,-0.77,191.33,37.24,119.72,1,-1,-1,-1
327,50,449.72,189.83,53.55,134.44,1,-1,-1,-1
327,53,309.98,196.16,31.82,95.36,1,-1,-1,-1
327,54,48.34,206.56,38.12,102.28,1,-1,-1,-1
328,8,-0.92,190.52,36.15,121.13,1,-1,-1,-1
328,50,450.48,189.97,52.93,134.28,1,-1,-1,-1
328,53,310.75,195.81,32.31,94.76,1,-1,-1,-1
328,54,47.17,206.00,38.30,102.78,1,-1,-1,-1
329,8,-0.50,190.21,34.99,121.68,1,-1,-1,-1
329,50,450.77,190.02,52.48,134.21,1,-1,-1,-1
329,53,310.85,195.69,32.83,94.51,1,-1,-1,-1
329,54,46.79,205.80,38.36,102.92,1,-1,-1,-1
330,8,0.08,190.09,33.88,121.89,1,-1,-1,-1
330,50,450.85,190.03,52.14,134.18,1,-1,-1,-1
330,53,310.71,195.67,33.33,94.39,1,-1,-1,-1
330,54,46.72,205.74,38.36,102.92,1,-1,-1,-1
331,8,-3.86,188.72,35.30,131.21,1,-1,-1,-1
331,47,100.43,212.08,23.52,69.80,1,-1,-1,-1
331,50,453.98,190.10,52.24,134.45,1,-1,-1,-1
331,53,311.38,193.08,35.93,102.14,1,-1,-1,-1
331,54,39.67,204.44,40.95,109.30,1,-1,-1,-1
331,55,480.00,222.00,56.00,100.00,1,-1,-1,-1
332,8,-4.96,188.21,35.15,134.65,1,-1,-1,-1
332,47,99.65,212.00,23.72,70.17,1,-1,-1,-1
332,53,311.67,192.12,36.82,105.01,1,-1,-1,-1
332,54,36.96,203.96,42.05,111.71,1,-1,-1,-1
332,55,480.00,222.00,56.00,100.00,1,-1,-1,-1
333,8,-5.04,188.02,34.54,135.96,1,-1,-1,-1
333,47,99.41,211.97,23.81,70.28,1,-1,-1,-1
333,50,482.57,216.73,43.71,105.81,1,-1,-1,-1
333,53,311.79,191.76,37.09,106.12,1,-1,-1,-1
333,54,35.91,203.78,42.57,112.60,1,-1,-1,-1
334,8,-6.86,187.86,34.85,137.23,1,-1,-1,-1
334,47,98.02,211.89,24.00,70.85,1,-1,-1,-1
334,50,487.71,219.02,42.81,103.63,1,-1,-1,-1
334,53,317.55,192.93,35.97,103.95,1,-1,-1,-1
334,54,33.47,203.26,43.28,114.46,1,-1,-1,-1
334,56,118.00,212.00,20.00,78.00,1,-1,-1,-1
335,47,110.78,211.95,24.94,76.38,1,-1,-1,-1
335,53,319.87,193.42,35.33,103.05,1,-1,-1,-1
336,47,114.86,215.80,23.91,73.90,1,-1,-1,-1
336,53,322.30,193.62,34.53,102.67,1,-1,-1,-1
336,57,76.00,216.00,20.00,58.00,1,-1,-1,-1
337,47,116.50,217.29,23.42,72.91,1,-1,-1,-1
337,53,323.37,193.71,33.86,102.51,1,-1,-1,-1
337,57,76.00,216.00,20.00,58.00,1,-1,-1,-1
338,47,117.15,217.85,23.16,72.52,1,-1,-1,-1
338,53,323.89,193.76,33.28,102.42,1,-1,-1,-1
338,57,76.00,216.00,20.00,58.00,1,-1,-1,-1
339,47,117.44,218.05,22.99,72.35,1,-1,-1,-1
339,53,324.20,193.79,32.77,102.37,1,-1,-1,-1
339,57,76.00,216.00,20.00,58.00,1,-1,-1,-1
340,47,117.57,218.12,22.87,72.28,1,-1,-1,-1
340,53,324.42,193.81,32.31,102.33,1,-1,-1,-1
340,57,76.00,216.00,20.00,58.00,1,-1,-1,-1
341,47,115.89,210.36,24.98,81.32,1,-1,-1,-1
341,50,547.40,193.27,53.26,128.77,1,-1,-1,-1
341,53,325.30,193.51,32.47,102.84,1,-1,-1,-1
341,57,75.77,213.17,20.45,59.41,1,-1,-1,-1
342,47,115.48,207.50,25.34,84.65,1,-1,-1,-1
342,50,550.54,192.10,53.77,129.92,1,-1,-1,-1
342,57,75.71,212.18,20.58,59.91,1,-1,-1,-1
343,47,115.49,206.34,25.13,85.97,1,-1,-1,-1
343,50,551.43,191.66,53.97,130.34,1,-1,-1,-1
343,57,75.70,211.84,20.60,60.08,1,-1,-1,-1
344,47,115.65,205.90,24.74,86.46,1,-1,-1,-1
344,50,551.56,191.52,54.05,130.48,1,-1,-1,-1
344,57,75.71,211.75,20.58,60.13,1,-1,-1,-1
345,47,115.85,205.75,24.32,86.61,1,-1,-1,-1
345,50,551.42,191.50,54.08,130.50,1,-1,-1,-1
345,57,75.73,211.74,20.54,60.13,1,-1,-1,-1
346,47,106.56,200.57,26.21,90.48,1,-1,-1,-1
346,50,571.68,182.49,58.24,143.37,1,-1,-1,-1
346,57,73.88,213.08,20.26,58.79,1,-1,-1,-1
347,8,53.41,209.36,19.16,72.21,1,-1,-1,-1
347,47,101.46,197.34,28.77,97.00,1,-1,-1,-1
347,50,578.23,181.02,58.96,145.14,1,-1,-1,-1
347,53,336.72,186.38,37.39,117.19,1,-1,-1,-1
347,57,74.07,213.61,21.05,60.95,1,-1,-1,-1
348,8,55.47,210.06,19.13,69.89,1,-1,-1,-1
348,47,99.30,196.10,30.14,99.52,1,-1,-1,-1
348,53,337.32,185.90,38.01,118.17,1,-1,-1,-1
348,57,74.12,213.81,21.37,61.74,1,-1,-1,-1
349,8,55.93,210.30,19.36,69.17,1,-1,-1,-1
349,47,98.31,195.63,30.99,100.48,1,-1,-1,-1
349,53,337.45,185.73,38.38,118.51,1,-1,-1,-1
349,57,74.14,213.89,21.52,62.03,1,-1,-1,-1
350,8,55.50,216.07,18.98,64.76,1,-1,-1,-1
350,47,96.15,199.30,32.38,100.80,1,-1,-1,-1
350,53,340.58,185.68,38.72,119.90,1,-1,-1,-1
350,57,70.02,216.54,21.99,63.44,1,-1,-1,-1
351,8,54.23,218.01,19.35,64.87,1,-1,-1,-1
351,47,96.09,202.04,33.96,100.88,1,-1,-1,-1
351,53,343.30,184.40,39.60,124.25,1,-1,-1,-1
351,57,69.01,217.54,22.37,65.26,1,-1,-1,-1
352,8,53.68,218.58,19.67,64.99,1,-1,-1,-1
352,47,95.71,203.13,35.35,100.86,1,-1,-1,-1
352,53,344.44,183.92,39.67,125.90,1,-1,-1,-1
352,57,68.71,217.92,22.37,65.94,1,-1,-1,-1
353,8,51.17,218.70,20.18,65.13,1,-1,-1,-1
353,47,95.05,202.27,36.95,104.67,1,-1,-1,-1
353,53,351.33,179.91,42.08,131.61,1,-1,-1,-1
353,57,69.04,215.48,22.79,67.48,1,-1,-1,-1
354,8,50.13,218.68,20.61,65.25,1,-1,-1,-1
354,47,94.74,201.95,37.71,106.09,1,-1,-1,-1
354,53,353.79,178.38,43.31,133.78,1,-1,-1,-1
354,57,69.21,214.53,22.90,68.05,1,-1,-1,-1
355,8,49.64,218.61,20.98,65.35,1,-1,-1,-1
355,47,94.58,201.84,38.11,106.60,1,-1,-1,-1
355,53,354.57,177.80,44.05,134.58,1,-1,-1,-1
355,57,69.32,214.17,22.89,68.25,1,-1,-1,-1
356,8,49.94,215.85,21.52,65.43,1,-1,-1,-1
356,47,87.94,195.39,42.48,119.59,1,-1,-1,-1
356,53,355.61,180.17,44.00,133.55,1,-1,-1,-1
356,57,68.92,214.08,23.09,68.87,1,-1,-1,-1
357,8,49.91,214.80,21.99,65.50,1,-1,-1,-1
357,47,85.54,192.98,43.95,124.46,1,-1,-1,-1
357,53,355.88,181.12,44.11,133.10,1,-1,-1,-1
358,8,49.78,214.39,22.40,65.56,1,-1,-1,-1
358,47,84.66,192.01,44.38,126.38,1,-1,-1,-1
358,53,355.87,181.50,44.26,132.88,1,-1,-1,-1
359,8,49.63,214.23,22.76,65.61,1,-1,-1,-1
359,47,84.42,191.66,44.41,127.06,1,-1,-1,-1
359,53,355.76,181.66,44.42,132.75,1,-1,-1,-1
360,8,49.47,214.16,23.09,65.65,1,-1,-1,-1
360,47,84.42,191.54,44.28,127.25,1,-1,-1,-1
360,53,355.62,181.74,44.57,132.67,1,-1,-1,-1
361,8,49.62,214.37,22.89,65.09,1,-1,-1,-1
361,47,83.24,190.69,45.06,129.49,1,-1,-1,-1
361,53,361.60,177.89,46.74,141.68,1,-1,-1,-1
362,53,364.07,176.45,47.07,145.05,1,-1,-1,-1
363,53,365.20,175.90,46.76,146.32,1,-1,-1,-1
364,53,365.76,175.71,46.26,146.76,1,-1,-1,-1
365,53,366.10,175.66,45.71,146.88,1,-1,-1,-1
366,47,57.99,196.88,51.85,149.10,1,-1,-1,-1
366,53,367.51,175.04,46.20,148.45,1,-1,-1,-1
367,47,55.82,197.55,52.37,150.64,1,-1,-1,-1
368,47,55.04,197.79,52.54,151.20,1,-1,-1,-1
369,47,54.80,197.88,52.58,151.35,1,-1,-1,-1
370,47,54.78,197.92,52.56,151.33,1,-1,-1,-1
371,47,52.81,197.83,53.32,153.52,1,-1,-1,-1
376,53,443.20,146.92,60.05,198.56,1,-1,-1,-1
376,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
377,53,447.27,145.65,59.41,200.77,1,-1,-1,-1
377,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
378,53,449.00,145.20,58.63,201.55,1,-1,-1,-1
378,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
379,53,449.75,145.07,57.87,201.76,1,-1,-1,-1
379,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
380,53,450.10,145.07,57.20,201.75,1,-1,-1,-1
380,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
381,47,94.46,211.35,32.83,95.59,1,-1,-1,-1
381,53,454.14,143.54,58.02,204.63,1,-1,-1,-1
381,58,8.00,98.00,70.00,314.00,1,-1,-1,-1
381,59,496.00,146.00,76.00,196.00,1,-1,-1,-1
382,47,97.12,212.01,31.41,92.21,1,-1,-1,-1
382,53,493.06,145.01,58.98,198.84,1,-1,-1,-1
383,47,97.82,212.21,30.93,91.37,1,-1,-1,-1
383,53,502.10,145.23,60.79,197.71,1,-1,-1,-1
384,47,98.05,212.25,30.71,91.16,1,-1,-1,-1
384,53,504.75,145.31,62.48,197.30,1,-1,-1,-1
385,47,98.10,212.24,30.59,91.19,1,-1,-1,-1
385,53,505.13,145.37,63.96,197.09,1,-1,-1,-1
386,47,96.95,206.74,32.81,99.48,1,-1,-1,-1
386,53,525.05,133.75,72.60,220.31,1,-1,-1,-1
386,58,62.75,197.31,27.35,119.21,1,-1,-1,-1
387,47,97.58,206.09,32.81,99.82,1,-1,-1,-1
387,53,535.53,126.96,77.10,231.40,1,-1,-1,-1
387,58,65.02,206.13,24.35,101.76,1,-1,-1,-1
388,47,97.82,205.86,32.76,99.96,1,-1,-1,-1
388,53,539.33,124.25,79.33,235.80,1,-1,-1,-1
388,58,65.31,207.74,24.47,98.59,1,-1,-1,-1
389,47,97.92,205.80,32.69,100.00,1,-1,-1,-1
389,53,540.39,123.25,80.55,237.42,1,-1,-1,-1
389,58,64.96,207.89,25.20,98.30,1,-1,-1,-1
390,47,97.95,205.79,32.62,100.02,1,-1,-1,-1
390,53,540.41,122.92,81.32,237.93,1,-1,-1,-1
390,58,64.46,207.64,26.04,98.78,1,-1,-1,-1
391,47,93.10,205.80,33.08,102.66,1,-1,-1,-1
391,53,552.18,116.46,83.29,246.98,1,-1,-1,-1
391,58,53.01,200.12,28.48,108.02,1,-1,-1,-1
392,47,90.65,201.91,34.51,107.54,1,-1,-1,-1
392,53,556.34,111.48,84.49,255.46,1,-1,-1,-1
392,58,48.45,196.25,29.47,111.12,1,-1,-1,-1
393,47,89.76,200.44,34.97,109.39,1,-1,-1,-1
393,53,558.24,109.59,84.04,258.68,1,-1,-1,-1
393,58,46.74,194.75,29.99,112.44,1,-1,-1,-1
394,47,89.46,199.89,35.08,110.09,1,-1,-1,-1
394,53,559.16,108.93,83.05,259.81,1,-1,-1,-1
394,58,46.13,194.19,30.29,113.02,1,-1,-1,-1
395,47,89.38,199.70,35.05,110.33,1,-1,-1,-1
395,53,559.67,108.75,81.93,260.12,1,-1,-1,-1
395,58,45.93,193.99,30.50,113.28,1,-1,-1,-1
396,47,86.43,197.06,35.72,111.69,1,-1,-1,-1
396,53,565.02,106.51,83.12,263.91,1,-1,-1,-1
396,58,45.84,196.58,30.74,112.09,1,-1,-1,-1
397,47,85.25,196.07,36.09,112.19,1,-1,-1,-1
397,58,45.72,197.55,31.13,111.69,1,-1,-1,-1
398,47,84.76,195.72,36.33,112.35,1,-1,-1,-1
398,58,45.58,197.91,31.55,111.57,1,-1,-1,-1
399,47,84.55,195.61,36.52,112.39,1,-1,-1,-1
399,58,45.44,198.04,31.96,111.56,1,-1,-1,-1
400,47,84.44,195.60,36.67,112.38,1,-1,-1,-1
400,58,45.31,198.08,32.33,111.58,1,-1,-1,-1
401,47,91.06,193.02,37.72,114.95,1,-1,-1,-1
401,58,47.23,190.19,35.19,119.52,1,-1,-1,-1
401,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
402,47,93.53,192.05,38.22,115.91,1,-1,-1,-1
402,58,47.78,187.28,36.57,122.44,1,-1,-1,-1
402,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
403,47,94.43,191.71,38.50,116.26,1,-1,-1,-1
403,58,47.87,186.16,37.38,123.59,1,-1,-1,-1
403,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
404,47,94.72,191.61,38.69,116.36,1,-1,-1,-1
404,58,47.80,185.76,37.94,124.02,1,-1,-1,-1
404,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
405,47,94.78,191.59,38.83,116.38,1,-1,-1,-1
405,58,47.67,185.63,38.37,124.17,1,-1,-1,-1
405,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
406,47,89.00,186.42,42.67,129.35,1,-1,-1,-1
406,58,38.91,172.62,46.87,151.48,1,-1,-1,-1
406,60,108.00,192.00,40.00,116.00,1,-1,-1,-1
407,47,87.01,184.50,43.79,134.15,1,-1,-1,-1
407,58,35.73,167.91,49.98,161.32,1,-1,-1,-1
408,47,86.33,183.76,43.99,136.04,1,-1,-1,-1
408,58,34.39,165.97,51.31,165.43,1,-1,-1,-1
409,47,86.18,183.51,43.82,136.72,1,-1,-1,-1
409,58,33.87,165.25,51.84,166.99,1,-1,-1,-1
410,47,86.23,183.44,43.54,136.93,1,-1,-1,-1
410,58,33.69,165.03,52.05,167.52,1,-1,-1,-1
411,47,85.87,182.46,44.10,138.66,1,-1,-1,-1
411,58,52.41,167.54,52.75,171.45,1,-1,-1,-1
411,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
412,58,59.80,168.54,52.73,172.91,1,-1,-1,-1
412,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
413,58,62.81,168.98,52.45,173.39,1,-1,-1,-1
413,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
414,58,64.08,169.19,52.10,173.50,1,-1,-1,-1
414,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
415,58,64.64,169.31,51.73,173.46,1,-1,-1,-1
415,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
416,47,130.87,192.49,35.93,113.42,1,-1,-1,-1
416,58,65.51,168.29,52.44,175.83,1,-1,-1,-1
416,61,4.00,146.00,52.00,206.00,1,-1,-1,-1
417,47,135.12,193.61,34.97,110.75,1,-1,-1,-1
418,47,136.42,193.91,34.66,110.02,1,-1,-1,-1
