99,36,309.19,344.42,50.45,135.09,1,-1,-1,-1
99,42,451.90,178.06,35.82,97.30,1,-1,-1,-1
99,44,222.84,75.95,14.92,43.99,1,-1,-1,-1
99,52,619.50,220.44,34.63,98.77,1,-1,-1,-1
99,55,705.88,292.35,29.06,77.75,1,-1,-1,-1
99,56,720.00,294.00,34.00,94.00,1,-1,-1,-1
99,57,278.00,190.00,38.00,122.00,1,-1,-1,-1
100,7,553.31,246.60,44.29,108.47,1,-1,-1,-1
100,14,275.97,193.93,45.18,117.83,1,-1,-1,-1
100,16,683.18,298.09,44.34,94.95,1,-1,-1,-1
100,36,310.76,344.82,51.93,136.09,1,-1,-1,-1
100,42,451.28,178.43,35.38,98.54,1,-1,-1,-1
100,44,225.87,74.57,14.59,43.98,1,-1,-1,-1
100,55,717.96,294.09,33.95,91.03,1,-1,-1,-1
101,2,533.89,124.43,28.22,75.44,1,-1,-1,-1
101,7,560.20,248.94,45.35,113.68,1,-1,-1,-1
101,14,276.97,200.95,44.31,115.23,1,-1,-1,-1
101,16,693.09,307.99,42.84,91.73,1,-1,-1,-1
101,17,574.39,163.05,26.78,69.66,1,-1,-1,-1
101,36,321.20,346.26,52.08,136.44,1,-1,-1,-1
101,42,454.56,181.00,33.38,92.75,1,-1,-1,-1
101,44,230.74,74.17,14.58,43.93,1,-1,-1,-1
101,47,245.18,87.92,14.96,41.90,1,-1,-1,-1
101,52,640.67,220.06,37.20,108.28,1,-1,-1,-1
101,55,723.46,296.25,34.11,91.46,1,-1,-1,-1
102,2,533.44,122.61,28.63,75.86,1,-1,-1,-1
102,7,563.03,249.81,45.15,115.63,1,-1,-1,-1
102,14,277.26,203.99,43.93,113.97,1,-1,-1,-1
102,16,696.66,311.63,42.27,90.52,1,-1,-1,-1
102,17,573.90,164.29,28.34,70.06,1,-1,-1,-1
102,36,325.03,346.75,52.13,136.54,1,-1,-1,-1
102,42,456.03,182.00,32.54,90.27,1,-1,-1,-1
102,47,247.53,88.08,14.84,42.06,1,-1,-1,-1
102,52,644.59,220.00,37.09,109.90,1,-1,-1,-1
103,2,530.42,119.42,29.26,77.31,1,-1,-1,-1
103,7,573.50,256.54,42.63,111.24,1,-1,-1,-1
103,14,282.61,212.85,40.87,107.04,1,-1,-1,-1
103,16,701.16,314.21,42.02,91.39,1,-1,-1,-1
103,17,573.14,159.59,33.91,81.77,1,-1,-1,-1
103,36,333.36,354.65,52.30,137.84,1,-1,-1,-1
103,42,453.94,183.01,33.04,91.64,1,-1,-1,-1
103,44,249.20,75.57,15.94,49.00,1,-1,-1,-1
103,47,252.85,88.35,14.93,42.31,1,-1,-1,-1
103,52,654.69,221.25,36.23,107.93,1,-1,-1,-1
103,53,381.79,137.51,21.07,53.30,1,-1,-1,-1
103,55,727.24,308.57,35.83,97.14,1,-1,-1,-1
103,58,286.00,136.00,26.00,58.00,1,-1,-1,-1
103,59,250.00,188.00,28.00,80.00,1,-1,-1,-1
104,2,529.24,118.31,29.53,77.85,1,-1,-1,-1
104,7,577.57,259.17,41.22,109.44,1,-1,-1,-1
104,14,284.70,216.33,39.47,104.23,1,-1,-1,-1
104,16,702.88,315.09,41.58,91.73,1,-1,-1,-1
104,17,572.64,157.90,36.40,86.09,1,-1,-1,-1
104,36,336.47,357.61,52.20,138.31,1,-1,-1,-1
104,44,252.38,75.78,15.93,49.79,1,-1,-1,-1
104,52,658.48,221.74,35.78,107.11,1,-1,-1,-1
104,53,383.18,137.92,20.88,52.24,1,-1,-1,-1
104,55,728.10,310.53,35.79,98.03,1,-1,-1,-1
104,58,286.00,136.00,26.00,58.00,1,-1,-1,-1
104,59,250.00,188.00,28.00,80.00,1,-1,-1,-1
105,2,529.82,114.38,29.64,78.14,1,-1,-1,-1
105,7,582.87,260.35,41.48,110.14,1,-1,-1,-1
105,14,287.91,220.22,39.20,104.46,1,-1,-1,-1
105,16,711.43,312.71,44.95,98.40,1,-1,-1,-1
105,17,575.89,160.86,35.48,84.11,1,-1,-1,-1
105,36,344.86,361.27,52.93,138.46,1,-1,-1,-1
105,42,473.69,177.68,35.34,98.96,1,-1,-1,-1
105,44,257.79,75.60,16.07,50.22,1,-1,-1,-1
105,52,664.19,221.80,36.14,108.18,1,-1,-1,-1
105,53,386.40,138.11,20.75,51.92,1,-1,-1,-1
105,55,732.38,313.47,36.13,98.99,1,-1,-1,-1
105,59,240.96,188.00,29.57,84.50,1,-1,-1,-1
106,14,289.16,221.67,38.91,104.53,1,-1,-1,-1
106,16,714.46,311.81,46.40,100.88,1,-1,-1,-1
106,17,577.22,162.03,35.04,83.23,1,-1,-1,-1
106,36,347.74,362.60,53.52,138.49,1,-1,-1,-1
106,42,477.15,176.78,35.54,100.22,1,-1,-1,-1
106,59,237.94,188.00,30.09,86.00,1,-1,-1,-1
107,2,532.71,124.29,24.90,66.54,1,-1,-1,-1
107,7,601.39,268.76,38.67,101.96,1,-1,-1,-1
107,10,610.68,166.00,26.63,76.00,1,-1,-1,-1
107,14,291.09,224.78,39.65,107.11,1,-1,-1,-1
107,16,719.12,313.80,46.71,101.55,1,-1,-1,-1
107,17,577.66,163.23,35.53,84.39,1,-1,-1,-1
107,36,360.99,365.62,56.32,142.36,1,-1,-1,-1
107,42,485.57,168.79,31.53,90.47,1,-1,-1,-1
107,44,272.28,80.80,14.30,43.61,1,-1,-1,-1
107,59,234.92,188.00,30.62,87.51,1,-1,-1,-1
107,60,210.00,198.00,40.00,78.00,1,-1,-1,-1
108,2,533.26,126.22,23.89,64.54,1,-1,-1,-1
108,7,604.23,270.13,38.37,100.58,1,-1,-1,-1
108,10,611.96,166.65,27.09,76.45,1,-1,-1,-1
108,14,291.84,225.95,39.80,108.07,1,-1,-1,-1
108,36,365.55,366.72,58.05,143.81,1,-1,-1,-1
108,42,489.05,165.57,29.70,86.46,1,-1,-1,-1
108,44,274.39,81.72,14.19,42.44,1,-1,-1,-1
108,59,218.67,196.28,28.66,79.89,1,-1,-1,-1
109,2,533.93,124.06,23.61,63.78,1,-1,-1,-1
109,7,616.70,267.94,39.26,104.11,1,-1,-1,-1
109,10,618.97,169.17,26.86,72.93,1,-1,-1,-1
109,14,293.60,228.94,39.35,108.41,1,-1,-1,-1
109,36,384.98,370.94,57.81,143.04,1,-1,-1,-1
109,42,489.54,165.20,29.87,86.94,1,-1,-1,-1
109,44,279.77,82.01,14.12,42.23,1,-1,-1,-1
109,52,692.42,211.31,46.73,137.00,1,-1,-1,-1
109,59,199.44,197.97,28.99,78.44,1,-1,-1,-1
109,61,246.00,132.00,20.00,54.00,1,-1,-1,-1
110,7,621.27,267.12,39.33,105.40,1,-1,-1,-1
110,10,621.67,170.18,27.00,71.39,1,-1,-1,-1
110,14,294.37,230.07,38.87,108.50,1,-1,-1,-1
110,36,392.25,372.49,57.74,142.71,1,-1,-1,-1
110,52,694.74,210.23,48.52,139.91,1,-1,-1,-1
110,59,193.23,198.48,29.69,77.99,1,-1,-1,-1
110,61,246.00,132.00,20.00,54.00,1,-1,-1,-1
111,4,460.41,224.48,28.20,72.35,1,-1,-1,-1
111,7,630.51,269.37,39.57,108.49,1,-1,-1,-1
111,10,624.57,171.47,27.28,72.13,1,-1,-1,-1
111,14,295.29,234.34,38.60,108.51,1,-1,-1,-1
111,22,459.75,343.80,36.27,100.36,1,-1,-1,-1
111,36,405.88,370.40,60.21,150.35,1,-1,-1,-1
111,40,694.68,214.10,33.49,87.92,1,-1,-1,-1
111,52,700.63,209.52,49.48,142.68,1,-1,-1,-1
111,59,182.08,199.97,30.64,77.85,1,-1,-1,-1
111,62,236.00,128.00,18.00,64.00,1,-1,-1,-1
112,4,458.20,224.16,27.64,71.97,1,-1,-1,-1
112,7,634.10,270.19,39.18,109.66,1,-1,-1,-1
112,14,295.66,235.94,38.35,108.48,1,-1,-1,-1
112,22,461.05,344.63,36.82,99.93,1,-1,-1,-1
112,36,411.07,369.60,60.79,153.20,1,-1,-1,-1
112,40,693.41,214.01,34.64,88.09,1,-1,-1,-1
112,59,178.03,200.46,31.62,77.82,1,-1,-1,-1
112,62,236.00,128.00,18.00,64.00,1,-1,-1,-1
113,4,453.08,224.29,27.47,71.51,1,-1,-1,-1
113,7,646.76,276.95,38.05,104.91,1,-1,-1,-1
113,10,647.56,172.41,25.09,64.30,1,-1,-1,-1
113,14,302.85,237.80,38.34,105.85,1,-1,-1,-1
113,22,466.37,347.05,36.59,99.31,1,-1,-1,-1
113,36,431.33,379.46,61.20,149.14,1,-1,-1,-1
113,40,692.22,213.93,34.76,88.39,1,-1,-1,-1
113,42,499.40,158.57,24.17,70.06,1,-1,-1,-1
113,59,167.95,196.55,35.00,85.88,1,-1,-1,-1
113,63,498.00,130.00,26.00,84.00,1,-1,-1,-1
114,7,651.25,279.52,37.87,103.03,1,-1,-1,-1
114,10,651.41,172.51,25.08,62.82,1,-1,-1,-1
114,14,305.32,238.46,38.77,104.80,1,-1,-1,-1
114,36,438.46,383.26,62.31,147.48,1,-1,-1,-1
114,42,500.29,157.95,23.63,68.28,1,-1,-1,-1
114,59,164.30,195.14,36.29,88.79,1,-1,-1,-1
114,63,498.00,130.00,26.00,84.00,1,-1,-1,-1
115,7,659.03,279.10,37.05,99.70,1,-1,-1,-1
115,10,655.76,179.12,28.20,68.91,1,-1,-1,-1
115,14,314.24,241.28,38.54,101.78,1,-1,-1,-1
115,36,446.57,387.23,63.12,148.13,1,-1,-1,-1
115,42,499.37,155.01,24.53,70.49,1,-1,-1,-1
115,59,157.16,202.29,35.94,87.33,1,-1,-1,-1
115,64,610.00,368.00,50.00,132.00,1,-1,-1,-1
115,65,486.00,228.00,30.00,66.00,1,-1,-1,-1
115,66,446.00,230.00,30.00,60.00,1,-1,-1,-1
115,67,204.00,134.00,28.00,58.00,1,-1,-1,-1
116,7,661.60,278.88,36.93,98.45,1,-1,-1,-1
116,10,657.20,181.51,29.66,71.09,1,-1,-1,-1
116,14,317.32,242.29,38.89,100.62,1,-1,-1,-1
116,36,449.26,388.66,63.69,148.35,1,-1,-1,-1
116,42,499.00,154.00,24.92,71.27,1,-1,-1,-1
116,59,154.65,205.09,35.90,86.71,1,-1,-1,-1
116,64,610.00,368.00,50.00,132.00,1,-1,-1,-1
116,65,486.00,228.00,30.00,66.00,1,-1,-1,-1
116,66,446.00,230.00,30.00,60.00,1,-1,-1,-1
116,67,204.00,134.00,28.00,58.00,1,-1,-1,-1
117,4,450.41,212.99,33.63,90.28,1,-1,-1,-1
117,7,676.52,278.76,38.96,103.29,1,-1,-1,-1
117,10,660.81,183.12,29.98,71.85,1,-1,-1,-1
117,14,329.63,242.62,38.90,101.50,1,-1,-1,-1
117,17,534.95,154.95,30.98,74.99,1,-1,-1,-1
117,36,458.52,378.73,72.89,169.19,1,-1,-1,-1
117,40,720.12,222.89,30.49,77.46,1,-1,-1,-1
117,42,499.72,152.99,24.75,70.79,1,-1,-1,-1
117,59,147.08,210.04,36.50,83.83,1,-1,-1,-1
117,65,489.07,229.50,38.88,85.52,1,-1,-1,-1
117,68,188.00,132.00,22.00,64.00,1,-1,-1,-1
118,4,450.41,211.99,33.51,91.93,1,-1,-1,-1
118,7,681.85,278.69,39.83,105.07,1,-1,-1,-1
118,14,334.23,242.70,38.73,101.84,1,-1,-1,-1
118,17,532.95,154.27,30.26,74.26,1,-1,-1,-1
118,36,461.96,375.12,76.42,176.85,1,-1,-1,-1
118,40,723.21,223.84,30.03,76.27,1,-1,-1,-1
118,59,144.02,211.88,37.64,82.71,1,-1,-1,-1
118,65,490.09,230.00,41.84,92.02,1,-1,-1,-1
118,68,188.00,132.00,22.00,64.00,1,-1,-1,-1
119,4,455.47,214.17,33.80,92.54,1,-1,-1,-1
119,7,688.83,279.78,39.92,105.31,1,-1,-1,-1
119,10,684.91,179.54,33.83,82.04,1,-1,-1,-1
119,14,349.48,243.99,40.17,105.88,1,-1,-1,-1
119,17,531.46,152.75,27.67,70.04,1,-1,-1,-1
119,36,480.05,372.30,80.26,188.73,1,-1,-1,-1
119,40,724.43,224.43,29.81,75.69,1,-1,-1,-1
119,59,129.86,215.15,36.81,80.97,1,-1,-1,-1
119,65,506.11,235.45,41.83,92.91,1,-1,-1,-1
119,69,612.00,140.00,24.00,62.00,1,-1,-1,-1
119,70,694.00,432.00,64.00,142.00,1,-1,-1,-1
120,4,457.55,215.06,33.93,92.73,1,-1,-1,-1
120,10,689.20,178.98,34.21,83.78,1,-1,-1,-1
120,14,355.15,244.45,40.65,107.40,1,-1,-1,-1
120,17,531.18,152.20,26.39,68.49,1,-1,-1,-1
120,36,487.41,371.16,81.03,193.36,1,-1,-1,-1
120,59,124.80,216.31,36.48,80.31,1,-1,-1,-1
120,65,512.70,237.62,41.32,92.81,1,-1,-1,-1
120,69,612.00,140.00,24.00,62.00,1,-1,-1,-1
120,70,694.00,432.00,64.00,142.00,1,-1,-1,-1
121,4,455.34,214.41,34.43,94.11,1,-1,-1,-1
121,10,694.12,183.81,31.44,76.82,1,-1,-1,-1
121,14,366.79,243.29,41.01,109.27,1,-1,-1,-1
121,17,533.69,150.65,27.61,73.35,1,-1,-1,-1
121,36,494.22,373.20,81.84,198.89,1,-1,-1,-1
121,59,112.20,216.69,35.79,80.07,1,-1,-1,-1
121,65,519.18,241.05,40.70,92.50,1,-1,-1,-1
121,71,586.00,200.00,22.00,58.00,1,-1,-1,-1
122,10,695.80,185.69,30.33,73.93,1,-1,-1,-1
122,14,371.20,242.81,40.96,109.97,1,-1,-1,-1
122,17,534.76,150.11,27.71,75.09,1,-1,-1,-1
122,36,497.10,373.99,81.33,200.98,1,-1,-1,-1
122,59,107.87,216.78,35.22,79.98,1,-1,-1,-1
122,65,521.64,242.29,40.06,92.18,1,-1,-1,-1
122,71,586.00,200.00,22.00,58.00,1,-1,-1,-1
123,10,697.29,187.66,29.27,71.55,1,-1,-1,-1
123,14,376.61,243.69,41.20,110.61,1,-1,-1,-1
123,17,535.73,151.21,26.78,71.85,1,-1,-1,-1
123,36,515.11,383.17,77.30,192.79,1,-1,-1,-1
123,59,98.51,219.39,36.51,81.27,1,-1,-1,-1
123,65,532.49,242.69,39.29,91.90,1,-1,-1,-1
123,72,148.00,136.00,22.00,66.00,1,-1,-1,-1
124,10,697.72,188.36,28.83,70.64,1,-1,-1,-1
124,17,536.12,151.66,26.52,70.58,1,-1,-1,-1
124,36,522.07,386.77,75.29,189.39,1,-1,-1,-1
124,59,95.00,220.32,37.39,81.75,1,-1,-1,-1
124,65,536.67,242.78,38.56,91.66,1,-1,-1,-1
124,72,148.00,136.00,22.00,66.00,1,-1,-1,-1
125,10,701.64,189.68,28.92,70.87,1,-1,-1,-1
125,17,535.30,151.51,26.43,70.34,1,-1,-1,-1
125,36,533.86,385.50,75.20,189.33,1,-1,-1,-1
125,59,89.45,220.63,37.52,81.93,1,-1,-1,-1
125,65,541.55,244.18,39.64,94.23,1,-1,-1,-1
125,73,622.00,144.00,30.00,88.00,1,-1,-1,-1
126,36,538.13,384.98,75.10,189.25,1,-1,-1,-1
126,59,87.55,220.70,37.59,82.00,1,-1,-1,-1
126,73,622.00,144.00,30.00,88.00,1,-1,-1,-1
127,10,697.97,185.37,28.68,71.89,1,-1,-1,-1
127,17,536.07,138.36,25.17,66.60,1,-1,-1,-1
127,36,553.65,404.16,68.74,171.03,1,-1,-1,-1
127,59,78.65,221.98,37.46,82.03,1,-1,-1,-1
127,65,554.39,244.51,38.60,93.26,1,-1,-1,-1
127,73,624.76,147.00,30.49,89.50,1,-1,-1,-1
127,74,528.00,212.00,30.00,94.00,1,-1,-1,-1
128,10,697.63,184.69,28.20,72.05,1,-1,-1,-1
128,17,536.15,136.31,25.08,66.02,1,-1,-1,-1
128,36,559.02,411.65,66.54,163.70,1,-1,-1,-1
128,59,75.52,222.43,37.32,82.03,1,-1,-1,-1
128,65,556.70,244.53,37.92,93.03,1,-1,-1,-1
128,73,625.68,148.00,30.64,90.00,1,-1,-1,-1
128,74,528.00,212.00,30.00,94.00,1,-1,-1,-1
129,4,457.69,185.44,30.66,85.21,1,-1,-1,-1
129,10,700.23,185.29,28.30,72.31,1,-1,-1,-1
129,17,535.21,131.62,28.30,73.83,1,-1,-1,-1
129,36,570.30,408.89,68.01,166.45,1,-1,-1,-1
129,59,70.48,225.17,37.58,82.03,1,-1,-1,-1
129,65,558.17,244.55,40.34,100.83,1,-1,-1,-1
129,73,626.33,148.28,32.78,97.34,1,-1,-1,-1
129,74,532.58,219.51,25.34,78.99,1,-1,-1,-1
130,4,458.48,183.83,29.99,84.38,1,-1,-1,-1
130,17,534.80,129.95,29.59,76.59,1,-1,-1,-1
130,36,574.12,407.86,68.73,167.44,1,-1,-1,-1
130,59,68.70,226.17,37.81,82.03,1,-1,-1,-1
130,65,558.94,244.56,40.77,103.70,1,-1,-1,-1
130,73,626.68,148.36,33.23,99.85,1,-1,-1,-1
130,74,534.05,222.00,23.90,73.99,1,-1,-1,-1
131,4,457.58,181.81,30.03,84.49,1,-1,-1,-1
131,14,459.32,267.15,33.75,91.27,1,-1,-1,-1
131,17,535.05,121.67,31.87,84.08,1,-1,-1,-1
131,36,582.55,410.00,68.75,167.46,1,-1,-1,-1
131,59,61.82,226.51,37.64,82.03,1,-1,-1,-1
131,65,563.08,245.43,41.72,106.11,1,-1,-1,-1
131,73,627.37,149.04,33.98,102.10,1,-1,-1,-1
131,74,535.62,224.52,22.28,68.97,1,-1,-1,-1
131,75,98.00,142.00,26.00,54.00,1,-1,-1,-1
132,14,462.93,268.27,33.14,90.10,1,-1,-1,-1
132,17,535.32,118.51,32.40,86.95,1,-1,-1,-1
132,59,59.44,226.60,37.48,82.03,1,-1,-1,-1
132,75,98.00,142.00,26.00,54.00,1,-1,-1,-1
133,14,470.40,270.10,32.80,89.18,1,-1,-1,-1
133,17,534.88,116.14,32.87,88.22,1,-1,-1,-1
133,42,503.37,165.69,23.41,58.05,1,-1,-1,-1
133,59,57.62,226.59,38.32,85.94,1,-1,-1,-1
133,73,643.46,158.58,25.67,77.12,1,-1,-1,-1
133,76,564.00,218.00,34.00,92.00,1,-1,-1,-1
134,42,502.43,166.04,25.33,57.80,1,-1,-1,-1
134,59,57.29,226.57,38.11,87.40,1,-1,-1,-1
134,73,646.00,160.06,24.25,72.85,1,-1,-1,-1
134,76,564.00,218.00,34.00,92.00,1,-1,-1,-1
135,4,450.60,179.44,38.64,113.22,1,-1,-1,-1
135,36,643.12,401.74,48.33,120.83,1,-1,-1,-1
135,42,502.83,166.50,25.03,57.11,1,-1,-1,-1
135,59,51.06,227.82,38.98,89.25,1,-1,-1,-1
135,73,648.50,161.71,23.66,71.09,1,-1,-1,-1
135,76,574.13,213.50,31.75,86.00,1,-1,-1,-1
135,77,244.00,132.00,22.00,68.00,1,-1,-1,-1
135,78,490.00,180.00,50.00,168.00,1,-1,-1,-1
136,4,450.48,179.19,38.36,115.90,1,-1,-1,-1
136,36,648.07,400.56,45.48,116.24,1,-1,-1,-1
136,59,48.79,228.27,39.35,89.95,1,-1,-1,-1
136,76,577.52,212.00,30.97,84.00,1,-1,-1,-1
136,77,244.00,132.00,22.00,68.00,1,-1,-1,-1
136,78,490.00,180.00,50.00,168.00,1,-1,-1,-1
137,4,458.27,208.08,30.17,91.76,1,-1,-1,-1
137,36,657.90,401.13,43.98,112.39,1,-1,-1,-1
137,42,490.91,167.91,26.20,61.09,1,-1,-1,-1
137,59,45.54,225.84,40.67,92.78,1,-1,-1,-1
137,76,580.91,210.49,30.23,81.99,1,-1,-1,-1
137,79,422.00,156.00,26.00,68.00,1,-1,-1,-1
137,80,334.00,120.00,26.00,54.00,1,-1,-1,-1
137,81,60.00,148.00,16.00,44.00,1,-1,-1,-1
138,4,461.78,220.66,26.52,81.09,1,-1,-1,-1
138,42,489.34,168.14,26.03,61.64,1,-1,-1,-1
138,59,44.38,224.89,41.22,93.84,1,-1,-1,-1
138,79,422.00,156.00,26.00,68.00,1,-1,-1,-1
138,80,334.00,120.00,26.00,54.00,1,-1,-1,-1
138,81,60.00,148.00,16.00,44.00,1,-1,-1,-1
139,4,462.98,224.80,25.25,77.55,1,-1,-1,-1
139,10,721.56,190.05,33.08,87.55,1,-1,-1,-1
139,14,532.85,241.96,41.98,114.46,1,-1,-1,-1
139,36,679.79,409.09,54.10,130.58,1,-1,-1,-1
139,42,487.91,168.21,23.78,56.61,1,-1,-1,-1
139,59,46.37,224.50,40.69,91.66,1,-1,-1,-1
139,65,621.30,274.57,35.08,90.27,1,-1,-1,-1
139,76,604.04,218.97,25.31,68.82,1,-1,-1,-1
139,80,327.62,120.00,25.25,52.50,1,-1,-1,-1
139,81,54.20,148.00,15.59,42.50,1,-1,-1,-1
139,82,222.00,134.00,20.00,64.00,1,-1,-1,-1
140,4,463.42,226.18,24.77,76.35,1,-1,-1,-1
140,10,722.68,190.20,32.47,88.20,1,-1,-1,-1
140,14,536.84,240.21,42.47,116.03,1,-1,-1,-1
140,36,682.44,410.18,57.43,132.59,1,-1,-1,-1
140,42,487.44,168.21,22.87,54.66,1,-1,-1,-1
140,59,47.22,224.33,40.69,90.78,1,-1,-1,-1
140,65,624.02,276.18,34.12,88.62,1,-1,-1,-1
140,76,606.68,219.90,24.69,67.33,1,-1,-1,-1
140,80,325.51,120.00,24.97,52.00,1,-1,-1,-1
140,81,52.21,148.00,15.58,42.00,1,-1,-1,-1
140,82,222.00,134.00,20.00,64.00,1,-1,-1,-1
141,4,464.34,227.97,24.43,74.59,1,-1,-1,-1
141,10,724.87,190.71,32.83,89.20,1,-1,-1,-1
141,14,551.65,231.95,50.95,134.36,1,-1,-1,-1
141,36,692.06,411.57,57.30,132.28,1,-1,-1,-1
141,42,485.73,173.58,23.02,53.99,1,-1,-1,-1
141,59,49.84,225.55,40.19,89.13,1,-1,-1,-1
141,65,637.15,279.46,34.26,88.25,1,-1,-1,-1
141,74,546.86,226.02,20.27,61.97,1,-1,-1,-1
141,76,612.35,220.57,23.49,64.05,1,-1,-1,-1
141,80,323.37,120.00,24.73,51.50,1,-1,-1,-1
141,81,50.29,148.00,15.39,41.50,1,-1,-1,-1
141,83,414.00,160.00,30.00,74.00,1,-1,-1,-1
141,84,202.00,134.00,28.00,70.00,1,-1,-1,-1
141,85,382.00,166.00,30.00,70.00,1,-1,-1,-1
141,86,38.00,128.00,24.00,64.00,1,-1,-1,-1
142,4,464.62,228.56,24.42,73.97,1,-1,-1,-1
142,14,556.91,228.81,55.06,141.29,1,-1,-1,-1
142,42,485.04,175.50,23.28,53.77,1,-1,-1,-1
142,59,50.90,226.00,40.12,88.48,1,-1,-1,-1
142,65,641.63,280.58,34.43,88.11,1,-1,-1,-1
142,74,547.30,226.25,20.27,61.35,1,-1,-1,-1
142,83,414.00,160.00,30.00,74.00,1,-1,-1,-1
142,84,202.00,134.00,28.00,70.00,1,-1,-1,-1
142,85,382.00,166.00,30.00,70.00,1,-1,-1,-1
142,86,38.00,128.00,24.00,64.00,1,-1,-1,-1
143,4,464.72,230.15,24.19,73.28,1,-1,-1,-1
143,10,726.30,206.66,31.25,85.31,1,-1,-1,-1
143,14,565.76,226.86,56.22,144.27,1,-1,-1,-1
143,42,484.04,176.54,23.00,53.13,1,-1,-1,-1
143,59,58.17,224.85,39.59,85.62,1,-1,-1,-1
143,65,653.53,282.24,33.51,85.40,1,-1,-1,-1
143,74,548.46,226.78,19.82,59.97,1,-1,-1,-1
143,80,303.57,127.26,24.03,50.05,1,-1,-1,-1
143,85,379.10,163.00,31.29,73.00,1,-1,-1,-1
143,87,456.00,168.00,26.00,60.00,1,-1,-1,-1
143,88,182.00,136.00,24.00,68.00,1,-1,-1,-1
143,89,568.00,220.00,22.00,70.00,1,-1,-1,-1
144,10,726.52,209.42,30.88,84.61,1,-1,-1,-1
144,59,60.85,224.39,39.77,84.52,1,-1,-1,-1
144,65,657.70,282.76,33.23,84.37,1,-1,-1,-1
144,80,301.06,128.16,23.94,49.85,1,-1,-1,-1
144,85,378.13,162.00,31.73,74.00,1,-1,-1,-1
144,87,456.00,168.00,26.00,60.00,1,-1,-1,-1
144,88,182.00,136.00,24.00,68.00,1,-1,-1,-1
144,89,568.00,220.00,22.00,70.00,1,-1,-1,-1
145,10,728.37,211.03,31.06,85.10,1,-1,-1,-1
145,59,65.92,224.22,39.67,82.80,1,-1,-1,-1
145,65,662.63,288.22,32.53,82.67,1,-1,-1,-1
145,80,294.21,128.43,25.09,52.54,1,-1,-1,-1
145,85,376.42,163.14,27.59,64.31,1,-1,-1,-1
145,87,454.91,166.50,26.68,61.50,1,-1,-1,-1
145,88,175.00,139.00,22.98,65.00,1,-1,-1,-1
145,89,567.59,215.50,24.33,77.51,1,-1,-1,-1
146,59,67.68,224.14,40.00,82.16,1,-1,-1,-1
146,65,664.21,290.18,32.26,82.05,1,-1,-1,-1
146,80,291.90,128.51,25.41,53.49,1,-1,-1,-1
146,85,375.91,163.66,26.05,60.69,1,-1,-1,-1
146,87,454.53,166.00,26.94,62.00,1,-1,-1,-1
146,88,172.65,140.00,22.68,64.00,1,-1,-1,-1
146,89,567.47,214.00,25.07,80.01,1,-1,-1,-1
147,59,72.52,222.79,39.71,81.93,1,-1,-1,-1
147,65,669.96,292.44,32.05,81.53,1,-1,-1,-1
147,80,286.53,131.14,24.35,51.22,1,-1,-1,-1
147,85,376.17,162.38,26.30,61.09,1,-1,-1,-1
147,87,450.66,165.86,28.81,66.45,1,-1,-1,-1
147,88,164.85,138.79,23.71,66.68,1,-1,-1,-1
147,89,570.11,212.15,24.13,76.58,1,-1,-1,-1
148,59,74.39,222.28,39.51,81.86,1,-1,-1,-1
148,80,284.73,132.09,23.95,50.34,1,-1,-1,-1
148,85,376.25,161.97,26.46,61.27,1,-1,-1,-1
148,87,449.35,165.82,29.39,67.97,1,-1,-1,-1
148,88,162.31,138.36,24.13,67.59,1,-1,-1,-1
148,89,571.05,211.58,23.81,75.10,1,-1,-1,-1
149,59,80.95,219.46,39.54,81.84,1,-1,-1,-1
149,80,280.42,133.22,23.82,50.07,1,-1,-1,-1
149,85,375.79,163.23,26.21,60.02,1,-1,-1,-1
149,87,447.14,165.83,29.11,67.13,1,-1,-1,-1
149,88,148.75,139.56,23.79,66.55,1,-1,-1,-1
149,89,571.65,210.19,24.01,75.76,1,-1,-1,-1
149,90,264.00,126.00,22.00,60.00,1,-1,-1,-1
150,59,83.39,218.40,39.58,81.85,1,-1,-1,-1
150,85,375.56,163.70,26.31,59.63,1,-1,-1,-1
150,87,446.34,165.85,29.03,66.72,1,-1,-1,-1
150,88,143.96,139.99,23.67,66.16,1,-1,-1,-1
150,90,264.00,126.00,22.00,60.00,1,-1,-1,-1
151,59,84.85,215.38,41.08,84.48,1,-1,-1,-1
151,76,657.79,206.10,28.45,79.78,1,-1,-1,-1
151,85,372.09,163.88,26.39,59.53,1,-1,-1,-1
151,87,442.93,167.21,28.61,66.53,1,-1,-1,-1
151,88,132.15,140.13,22.50,63.30,1,-1,-1,-1
151,89,586.26,183.57,28.82,91.80,1,-1,-1,-1
151,90,256.24,130.50,21.00,57.00,1,-1,-1,-1
152,59,85.31,214.27,41.77,85.47,1,-1,-1,-1
152,76,660.23,205.61,27.94,80.10,1,-1,-1,-1
152,85,370.82,163.94,26.50,59.54,1,-1,-1,-1
152,87,441.81,167.73,28.24,66.43,1,-1,-1,-1
152,88,128.11,140.16,21.97,62.25,1,-1,-1,-1
152,89,588.53,179.64,29.28,94.15,1,-1,-1,-1
152,90,253.61,132.00,20.76,56.00,1,-1,-1,-1
153,14,664.76,196.62,33.25,88.90,1,-1,-1,-1
153,59,87.63,209.96,42.85,88.45,1,-1,-1,-1
153,65,720.23,273.80,39.29,100.75,1,-1,-1,-1
153,76,661.96,204.26,27.82,81.45,1,-1,-1,-1
