597,161,288.00,176.00,34.00,60.00,1,-1,-1,-1
598,128,676.72,184.47,33.17,46.00,1,-1,-1,-1
598,160,18.94,202.00,34.13,46.00,1,-1,-1,-1
598,161,288.00,176.00,34.00,60.00,1,-1,-1,-1
599,128,676.32,184.49,33.43,46.36,1,-1,-1,-1
599,160,19.69,200.49,34.13,46.00,1,-1,-1,-1
601,162,1046.00,148.00,84.00,138.00,1,-1,-1,-1
602,162,1046.00,148.00,84.00,138.00,1,-1,-1,-1
605,128,676.18,184.04,33.42,46.18,1,-1,-1,-1
606,128,676.18,184.01,33.47,46.12,1,-1,-1,-1
607,128,675.95,183.99,33.60,46.30,1,-1,-1,-1
607,163,1076.00,148.00,110.00,150.00,1,-1,-1,-1
608,163,1076.00,148.00,110.00,150.00,1,-1,-1,-1
611,158,218.73,172.02,54.66,105.44,1,-1,-1,-1
612,158,215.95,171.87,54.11,104.97,1,-1,-1,-1
613,158,215.52,170.46,55.00,107.74,1,-1,-1,-1
613,164,268.00,170.00,62.00,114.00,1,-1,-1,-1
614,158,215.56,169.95,55.08,108.72,1,-1,-1,-1
614,164,268.00,170.00,62.00,114.00,1,-1,-1,-1
615,158,210.29,169.35,56.18,110.89,1,-1,-1,-1
619,165,676.00,158.00,46.00,66.00,1,-1,-1,-1
619,166,212.00,162.00,38.00,58.00,1,-1,-1,-1
620,165,676.00,158.00,46.00,66.00,1,-1,-1,-1
620,166,212.00,162.00,38.00,58.00,1,-1,-1,-1
625,128,672.02,162.29,43.85,65.78,1,-1,-1,-1
625,167,178.00,164.00,98.00,164.00,1,-1,-1,-1
626,128,673.13,161.72,41.73,66.27,1,-1,-1,-1
626,167,178.00,164.00,98.00,164.00,1,-1,-1,-1
627,128,660.86,155.21,62.49,99.32,1,-1,-1,-1
628,128,656.53,152.83,69.84,111.06,1,-1,-1,-1
629,128,655.42,151.47,71.84,114.24,1,-1,-1,-1
629,168,184.00,162.00,88.00,154.00,1,-1,-1,-1
630,168,184.00,162.00,88.00,154.00,1,-1,-1,-1
633,158,254.46,175.68,40.55,81.29,1,-1,-1,-1
634,158,257.00,175.98,39.54,80.05,1,-1,-1,-1
635,158,258.21,176.18,39.05,79.04,1,-1,-1,-1
635,169,682.00,168.00,26.00,42.00,1,-1,-1,-1
635,170,628.00,164.00,28.00,62.00,1,-1,-1,-1
636,169,682.00,168.00,26.00,42.00,1,-1,-1,-1
636,170,628.00,164.00,28.00,62.00,1,-1,-1,-1
637,158,265.90,174.30,38.75,77.89,1,-1,-1,-1
637,169,678.77,168.00,27.96,45.00,1,-1,-1,-1
638,158,266.88,174.05,38.86,77.71,1,-1,-1,-1
638,169,677.64,168.00,28.71,46.00,1,-1,-1,-1
639,158,267.64,173.97,39.36,76.30,1,-1,-1,-1
639,169,676.58,168.00,29.33,47.01,1,-1,-1,-1
640,158,267.59,173.94,40.04,75.82,1,-1,-1,-1
641,158,272.37,172.59,40.02,77.02,1,-1,-1,-1
642,158,274.22,172.10,39.71,77.48,1,-1,-1,-1
643,158,281.61,173.26,37.99,75.03,1,-1,-1,-1
644,158,284.41,173.71,37.14,74.12,1,-1,-1,-1
645,158,287.56,171.21,37.78,76.48,1,-1,-1,-1
646,158,288.80,170.30,37.73,77.35,1,-1,-1,-1
647,128,600.98,170.54,50.30,84.91,1,-1,-1,-1
647,158,291.20,169.90,37.62,77.12,1,-1,-1,-1
647,169,673.32,175.77,40.85,65.68,1,-1,-1,-1
648,128,600.42,171.86,46.97,82.36,1,-1,-1,-1
648,169,673.25,176.15,41.29,66.57,1,-1,-1,-1
649,128,601.16,170.70,44.03,81.90,1,-1,-1,-1
649,158,294.62,173.21,33.95,69.39,1,-1,-1,-1
649,169,672.41,175.02,41.82,68.14,1,-1,-1,-1
649,171,788.00,206.00,82.00,114.00,1,-1,-1,-1
649,172,678.00,170.00,30.00,52.00,1,-1,-1,-1
650,128,602.02,170.29,42.03,81.77,1,-1,-1,-1
650,158,295.07,173.76,33.43,68.15,1,-1,-1,-1
650,169,672.20,174.56,41.78,68.72,1,-1,-1,-1
650,171,788.00,206.00,82.00,114.00,1,-1,-1,-1
650,172,678.00,170.00,30.00,52.00,1,-1,-1,-1
651,128,600.22,170.42,41.74,81.22,1,-1,-1,-1
651,158,297.17,173.78,32.98,67.24,1,-1,-1,-1
651,169,671.26,165.47,43.49,72.70,1,-1,-1,-1
652,169,671.09,161.96,43.76,74.22,1,-1,-1,-1
653,169,670.47,161.51,44.86,76.07,1,-1,-1,-1
653,173,828.00,158.00,84.00,144.00,1,-1,-1,-1
654,173,828.00,158.00,84.00,144.00,1,-1,-1,-1
661,169,680.86,163.59,40.98,69.53,1,-1,-1,-1
662,169,681.74,163.86,40.40,68.57,1,-1,-1,-1
663,169,680.07,163.92,40.10,69.70,1,-1,-1,-1
664,169,679.69,163.94,39.54,70.10,1,-1,-1,-1
665,128,544.41,164.08,33.78,68.05,1,-1,-1,-1
665,169,679.65,163.87,39.86,70.68,1,-1,-1,-1
665,174,708.00,168.00,86.00,136.00,1,-1,-1,-1
666,128,543.54,163.92,32.90,67.77,1,-1,-1,-1
666,174,708.00,168.00,86.00,136.00,1,-1,-1,-1
667,128,540.13,163.60,32.50,66.95,1,-1,-1,-1
667,174,696.60,168.00,86.29,136.00,1,-1,-1,-1
668,174,692.67,168.00,86.65,136.00,1,-1,-1,-1
669,174,662.20,175.24,86.12,134.55,1,-1,-1,-1
669,175,544.00,176.00,32.00,58.00,1,-1,-1,-1
670,174,651.80,177.73,86.23,134.05,1,-1,-1,-1
670,175,544.00,176.00,32.00,58.00,1,-1,-1,-1
671,174,648.21,171.55,84.36,132.50,1,-1,-1,-1
671,176,606.00,166.00,28.00,52.00,1,-1,-1,-1
672,174,647.71,169.25,83.11,131.97,1,-1,-1,-1
672,176,606.00,166.00,28.00,52.00,1,-1,-1,-1
673,174,649.20,168.41,80.06,127.72,1,-1,-1,-1
673,176,606.72,166.00,28.06,52.00,1,-1,-1,-1
673,177,606.00,172.00,32.00,64.00,1,-1,-1,-1
673,178,566.00,166.00,26.00,48.00,1,-1,-1,-1
674,174,650.26,168.10,78.73,126.18,1,-1,-1,-1
674,176,606.94,166.00,28.13,52.00,1,-1,-1,-1
674,177,606.00,172.00,32.00,64.00,1,-1,-1,-1
674,178,566.00,166.00,26.00,48.00,1,-1,-1,-1
675,174,648.87,169.34,76.87,122.97,1,-1,-1,-1
675,176,607.19,166.00,28.13,52.00,1,-1,-1,-1
676,174,648.57,169.80,76.31,121.84,1,-1,-1,-1
677,174,641.32,169.97,77.28,122.83,1,-1,-1,-1
677,179,598.00,176.00,84.00,130.00,1,-1,-1,-1
678,174,638.71,170.03,77.87,123.23,1,-1,-1,-1
678,179,598.00,176.00,84.00,130.00,1,-1,-1,-1
679,174,634.30,170.13,77.28,122.29,1,-1,-1,-1
681,169,687.79,183.64,26.44,42.63,1,-1,-1,-1
681,174,587.14,166.66,73.79,116.67,1,-1,-1,-1
681,180,692.00,178.00,28.00,26.00,1,-1,-1,-1
682,169,687.26,184.09,27.51,41.90,1,-1,-1,-1
682,174,579.88,166.12,73.31,115.80,1,-1,-1,-1
682,180,692.00,178.00,28.00,26.00,1,-1,-1,-1
683,169,687.74,185.00,26.72,40.69,1,-1,-1,-1
683,174,571.29,167.28,73.47,114.18,1,-1,-1,-1
683,180,692.11,178.00,24.78,23.00,1,-1,-1,-1
684,174,568.10,167.72,74.17,113.63,1,-1,-1,-1
684,180,692.14,178.00,23.71,22.00,1,-1,-1,-1
685,169,684.74,184.29,27.19,39.82,1,-1,-1,-1
685,174,560.63,167.64,73.37,112.41,1,-1,-1,-1
685,180,692.18,178.00,22.63,20.99,1,-1,-1,-1
686,169,684.07,184.23,27.83,39.67,1,-1,-1,-1
687,169,683.99,184.65,27.25,38.83,1,-1,-1,-1
689,169,684.63,187.68,26.45,36.14,1,-1,-1,-1
689,174,520.75,169.78,74.00,115.29,1,-1,-1,-1
690,169,684.39,188.11,26.99,35.76,1,-1,-1,-1
690,174,517.88,169.97,73.15,115.58,1,-1,-1,-1
691,169,682.35,188.24,28.36,37.01,1,-1,-1,-1
691,174,509.94,170.11,72.85,115.10,1,-1,-1,-1
692,169,681.52,188.28,29.07,37.46,1,-1,-1,-1
693,169,681.55,189.60,28.68,36.33,1,-1,-1,-1
694,169,681.46,190.07,28.77,35.92,1,-1,-1,-1
695,169,680.89,187.55,29.91,37.13,1,-1,-1,-1
695,174,461.97,162.81,84.13,139.29,1,-1,-1,-1
696,169,680.64,186.63,30.42,37.58,1,-1,-1,-1
696,174,458.99,162.13,82.28,141.57,1,-1,-1,-1
697,169,680.49,186.77,30.20,37.30,1,-1,-1,-1
697,174,450.01,161.65,83.20,143.15,1,-1,-1,-1
701,169,681.87,187.94,29.82,36.02,1,-1,-1,-1
702,169,681.77,188.04,30.27,35.92,1,-1,-1,-1
703,169,681.83,188.22,30.04,35.64,1,-1,-1,-1
705,169,683.07,188.09,32.84,39.23,1,-1,-1,-1
706,169,683.34,188.08,33.10,39.76,1,-1,-1,-1
707,169,680.37,188.07,32.86,39.96,1,-1,-1,-1
708,169,679.32,188.07,32.59,40.03,1,-1,-1,-1
709,169,680.17,188.06,33.86,41.35,1,-1,-1,-1
710,169,680.45,188.06,34.44,41.85,1,-1,-1,-1
711,169,680.37,188.14,34.65,42.10,1,-1,-1,-1
713,181,686.00,188.00,34.00,46.00,1,-1,-1,-1
714,181,686.00,188.00,34.00,46.00,1,-1,-1,-1
717,169,682.71,204.77,34.27,42.11,1,-1,-1,-1
718,169,683.03,205.97,33.94,42.08,1,-1,-1,-1
719,169,683.47,207.70,33.17,42.08,1,-1,-1,-1
719,182,740.00,206.00,28.00,46.00,1,-1,-1,-1
720,169,683.80,208.31,32.54,42.07,1,-1,-1,-1
720,182,740.00,206.00,28.00,46.00,1,-1,-1,-1
721,169,683.89,209.46,32.63,42.18,1,-1,-1,-1
721,183,272.00,184.00,40.00,62.00,1,-1,-1,-1
722,183,272.00,184.00,40.00,62.00,1,-1,-1,-1
725,174,171.36,191.61,99.85,170.15,1,-1,-1,-1
726,174,168.00,192.21,100.48,170.32,1,-1,-1,-1
727,174,124.74,196.40,98.58,163.81,1,-1,-1,-1
728,174,108.57,197.93,98.41,161.32,1,-1,-1,-1
729,174,95.55,199.33,98.33,161.17,1,-1,-1,-1
731,174,40.20,185.08,103.25,168.61,1,-1,-1,-1
732,174,31.29,182.92,104.23,169.75,1,-1,-1,-1
733,174,16.06,182.44,104.65,170.42,1,-1,-1,-1
739,184,1022.00,144.00,88.00,132.00,1,-1,-1,-1
740,184,1022.00,144.00,88.00,132.00,1,-1,-1,-1
741,185,608.00,174.00,32.00,54.00,1,-1,-1,-1
742,185,608.00,174.00,32.00,54.00,1,-1,-1,-1
745,186,602.00,182.00,32.00,52.00,1,-1,-1,-1
746,186,602.00,182.00,32.00,52.00,1,-1,-1,-1
749,187,608.00,180.00,34.00,64.00,1,-1,-1,-1
750,187,608.00,180.00,34.00,64.00,1,-1,-1,-1
751,187,600.01,178.50,36.47,68.50,1,-1,-1,-1
752,187,597.31,178.00,37.37,70.00,1,-1,-1,-1
753,187,594.64,177.50,38.18,71.51,1,-1,-1,-1
769,188,946.00,138.00,156.00,230.00,1,-1,-1,-1
769,189,1102.00,190.00,110.00,160.00,1,-1,-1,-1
769,190,692.00,162.00,24.00,38.00,1,-1,-1,-1
770,188,946.00,138.00,156.00,230.00,1,-1,-1,-1
770,189,1102.00,190.00,110.00,160.00,1,-1,-1,-1
770,190,692.00,162.00,24.00,38.00,1,-1,-1,-1
771,187,693.28,166.02,18.84,34.64,1,-1,-1,-1
771,188,975.53,142.50,153.99,225.50,1,-1,-1,-1
772,187,694.87,165.95,18.70,33.93,1,-1,-1,-1
772,188,984.89,144.00,154.27,224.00,1,-1,-1,-1
773,187,699.01,165.39,17.88,32.43,1,-1,-1,-1
773,188,994.96,145.51,153.23,222.49,1,-1,-1,-1
775,187,694.62,164.02,20.27,35.57,1,-1,-1,-1
776,187,694.24,163.81,20.91,35.80,1,-1,-1,-1
777,187,695.47,163.28,20.84,35.69,1,-1,-1,-1
779,191,678.00,174.00,20.00,30.00,1,-1,-1,-1
780,191,678.00,174.00,20.00,30.00,1,-1,-1,-1
781,192,554.00,190.00,18.00,24.00,1,-1,-1,-1
781,193,682.00,188.00,22.00,38.00,1,-1,-1,-1
782,192,554.00,190.00,18.00,24.00,1,-1,-1,-1
782,193,682.00,188.00,22.00,38.00,1,-1,-1,-1
783,192,561.27,190.00,16.98,22.50,1,-1,-1,-1
783,193,674.80,189.50,22.89,39.50,1,-1,-1,-1
784,192,563.64,190.00,16.73,22.00,1,-1,-1,-1
784,193,672.39,190.00,23.21,40.00,1,-1,-1,-1
785,192,566.09,190.00,16.34,21.50,1,-1,-1,-1
785,193,669.98,190.50,23.51,40.50,1,-1,-1,-1
785,194,684.00,192.00,18.00,32.00,1,-1,-1,-1
786,194,684.00,192.00,18.00,32.00,1,-1,-1,-1
787,187,689.51,185.43,21.71,37.93,1,-1,-1,-1
787,195,682.00,178.00,16.00,20.00,1,-1,-1,-1
787,196,630.00,182.00,14.00,16.00,1,-1,-1,-1
788,187,689.39,186.26,21.45,38.02,1,-1,-1,-1
788,195,682.00,178.00,16.00,20.00,1,-1,-1,-1
788,196,630.00,182.00,14.00,16.00,1,-1,-1,-1
789,187,687.57,186.56,21.00,36.74,1,-1,-1,-1
790,187,686.83,186.61,20.93,36.25,1,-1,-1,-1
791,187,681.56,189.23,20.38,34.76,1,-1,-1,-1
792,187,679.51,190.17,20.31,34.19,1,-1,-1,-1
793,187,678.70,191.41,20.19,33.98,1,-1,-1,-1
797,197,550.00,180.00,16.00,18.00,1,-1,-1,-1
797,198,632.00,178.00,18.00,22.00,1,-1,-1,-1
798,197,550.00,180.00,16.00,18.00,1,-1,-1,-1
798,198,632.00,178.00,18.00,22.00,1,-1,-1,-1
801,199,512.00,174.00,14.00,28.00,1,-1,-1,-1
802,199,512.00,174.00,14.00,28.00,1,-1,-1,-1
803,199,509.00,175.50,14.00,28.00,1,-1,-1,-1
804,199,508.00,176.00,14.00,28.00,1,-1,-1,-1
805,199,506.99,176.50,14.00,28.00,1,-1,-1,-1
805,200,270.00,166.00,70.00,118.00,1,-1,-1,-1
806,200,270.00,166.00,70.00,118.00,1,-1,-1,-1
809,201,508.00,176.00,14.00,28.00,1,-1,-1,-1
809,202,552.00,182.00,16.00,18.00,1,-1,-1,-1
810,201,508.00,176.00,14.00,28.00,1,-1,-1,-1
810,202,552.00,182.00,16.00,18.00,1,-1,-1,-1
811,201,505.36,174.50,14.78,29.50,1,-1,-1,-1
811,202,552.72,180.50,16.06,18.00,1,-1,-1,-1
811,203,204.00,164.00,84.00,156.00,1,-1,-1,-1
812,201,504.47,174.00,15.07,30.00,1,-1,-1,-1
812,202,552.94,180.00,16.13,18.00,1,-1,-1,-1
812,203,204.00,164.00,84.00,156.00,1,-1,-1,-1
813,201,502.10,175.27,15.09,30.15,1,-1,-1,-1
813,202,555.18,181.31,16.12,18.00,1,-1,-1,-1
813,204,810.00,226.00,28.00,44.00,1,-1,-1,-1
814,201,501.33,175.76,15.05,30.17,1,-1,-1,-1
814,202,555.94,181.78,16.12,18.00,1,-1,-1,-1
814,204,810.00,226.00,28.00,44.00,1,-1,-1,-1
815,201,497.95,184.17,14.48,28.79,1,-1,-1,-1
815,202,559.64,183.34,14.73,16.61,1,-1,-1,-1
815,205,546.00,188.00,20.00,24.00,1,-1,-1,-1
816,201,496.73,187.27,14.34,28.26,1,-1,-1,-1
816,202,560.98,183.90,14.14,16.11,1,-1,-1,-1
816,205,546.00,188.00,20.00,24.00,1,-1,-1,-1
817,201,495.27,189.00,14.31,28.21,1,-1,-1,-1
817,202,562.24,184.28,13.88,15.81,1,-1,-1,-1
817,205,545.88,191.00,18.74,22.50,1,-1,-1,-1
817,206,486.00,188.00,16.00,32.00,1,-1,-1,-1
817,207,638.00,186.00,12.00,10.00,1,-1,-1,-1
818,201,487.47,188.54,15.83,31.24,1,-1,-1,-1
818,205,545.84,192.00,18.31,22.00,1,-1,-1,-1
818,207,638.00,186.00,12.00,10.00,1,-1,-1,-1
819,201,485.16,189.97,16.02,31.60,1,-1,-1,-1
819,205,542.49,190.77,20.43,24.84,1,-1,-1,-1
819,208,498.00,190.00,14.00,30.00,1,-1,-1,-1
820,205,541.52,190.38,20.90,25.75,1,-1,-1,-1
820,208,498.00,190.00,14.00,30.00,1,-1,-1,-1
821,205,537.26,191.55,22.22,27.43,1,-1,-1,-1
822,205,535.71,191.98,22.68,28.04,1,-1,-1,-1
823,199,504.33,187.99,17.17,33.97,1,-1,-1,-1
823,205,534.10,188.21,24.97,30.87,1,-1,-1,-1
823,209,436.00,176.00,24.00,50.00,1,-1,-1,-1
824,199,504.23,188.22,17.37,34.10,1,-1,-1,-1
824,205,533.50,186.78,25.83,31.93,1,-1,-1,-1
824,209,436.00,176.00,24.00,50.00,1,-1,-1,-1
825,199,507.23,189.58,17.79,34.14,1,-1,-1,-1
825,205,532.55,188.75,23.87,29.77,1,-1,-1,-1
826,199,508.31,190.08,18.10,34.14,1,-1,-1,-1
826,205,532.32,189.56,22.91,28.83,1,-1,-1,-1
827,199,508.42,190.72,18.23,34.39,1,-1,-1,-1
827,205,531.01,189.61,23.33,29.35,1,-1,-1,-1
827,210,414.00,166.00,32.00,68.00,1,-1,-1,-1
827,211,678.00,180.00,14.00,24.00,1,-1,-1,-1
828,210,414.00,166.00,32.00,68.00,1,-1,-1,-1
828,211,678.00,180.00,14.00,24.00,1,-1,-1,-1
829,210,415.80,173.51,29.90,63.50,1,-1,-1,-1
829,211,677.58,178.50,14.84,25.50,1,-1,-1,-1
829,212,490.00,188.00,30.00,44.00,1,-1,-1,-1
829,213,420.00,172.00,22.00,40.00,1,-1,-1,-1
830,210,416.39,176.01,29.23,62.00,1,-1,-1,-1
830,211,677.45,178.00,15.09,26.00,1,-1,-1,-1
830,212,490.00,188.00,30.00,44.00,1,-1,-1,-1
830,213,420.00,172.00,22.00,40.00,1,-1,-1,-1
831,210,412.85,178.13,28.99,61.61,1,-1,-1,-1
831,211,682.83,177.85,14.26,24.73,1,-1,-1,-1
832,210,411.70,178.71,28.90,61.55,1,-1,-1,-1
832,211,684.81,177.84,13.88,24.23,1,-1,-1,-1
833,210,411.84,180.21,27.88,58.78,1,-1,-1,-1
833,211,686.12,177.50,13.86,24.20,1,-1,-1,-1
833,214,356.00,174.00,44.00,72.00,1,-1,-1,-1
834,210,411.84,180.62,27.73,57.85,1,-1,-1,-1
834,214,356.00,174.00,44.00,72.00,1,-1,-1,-1
835,210,411.47,182.26,27.14,56.61,1,-1,-1,-1
835,214,341.56,172.50,47.36,78.00,1,-1,-1,-1
835,215,518.00,176.00,14.00,18.00,1,-1,-1,-1
836,214,336.90,172.00,48.18,80.01,1,-1,-1,-1
836,215,518.00,176.00,14.00,18.00,1,-1,-1,-1
837,214,332.02,171.50,49.40,82.02,1,-1,-1,-1
841,216,682.00,172.00,18.00,30.00,1,-1,-1,-1
842,216,682.00,172.00,18.00,30.00,1,-1,-1,-1
843,211,690.12,177.93,12.13,20.07,1,-1,-1,-1
843,217,358.00,194.00,42.00,62.00,1,-1,-1,-1
844,211,689.92,177.96,12.56,19.94,1,-1,-1,-1
844,217,358.00,194.00,42.00,62.00,1,-1,-1,-1
845,211,688.14,175.26,16.21,25.31,1,-1,-1,-1
845,218,410.00,202.00,48.00,54.00,1,-1,-1,-1
846,211,687.49,174.35,17.59,27.10,1,-1,-1,-1
846,218,410.00,202.00,48.00,54.00,1,-1,-1,-1
847,211,687.76,173.93,17.92,27.61,1,-1,-1,-1
849,219,812.00,188.00,32.00,36.00,1,-1,-1,-1
849,220,56.00,172.00,106.00,154.00,1,-1,-1,-1
849,221,686.00,172.00,22.00,34.00,1,-1,-1,-1
850,219,812.00,188.00,32.00,36.00,1,-1,-1,-1
850,220,56.00,172.00,106.00,154.00,1,-1,-1,-1
850,221,686.00,172.00,22.00,34.00,1,-1,-1,-1
851,222,252.00,206.00,102.00,138.00,1,-1,-1,-1
852,222,252.00,206.00,102.00,138.00,1,-1,-1,-1
855,223,140.00,250.00,126.00,116.00,1,-1,-1,-1
856,223,140.00,250.00,126.00,116.00,1,-1,-1,-1
857,224,12.00,264.00,170.00,104.00,1,-1,-1,-1
858,224,12.00,264.00,170.00,104.00,1,-1,-1,-1
867,225,480.00,176.00,36.00,62.00,1,-1,-1,-1
868,225,480.00,176.00,36.00,62.00,1,-1,-1,-1
873,226,428.00,178.00,34.00,52.00,1,-1,-1,-1
874,226,428.00,178.00,34.00,52.00,1,-1,-1,-1
877,227,854.00,204.00,42.00,48.00,1,-1,-1,-1
878,227,854.00,204.00,42.00,48.00,1,-1,-1,-1
879,227,865.44,204.00,43.15,49.50,1,-1,-1,-1
880,227,869.32,204.00,43.38,50.00,1,-1,-1,-1
881,227,873.13,204.00,43.81,50.50,1,-1,-1,-1
891,228,1094.00,246.00,132.00,124.00,1,-1,-1,-1
892,228,1094.00,246.00,132.00,124.00,1,-1,-1,-1
933,229,844.00,180.00,84.00,128.00,1,-1,-1,-1
934,229,844.00,180.00,84.00,128.00,1,-1,-1,-1
971,230,310.00,186.00,86.00,168.00,1,-1,-1,-1
972,230,310.00,186.00,86.00,168.00,1,-1,-1,-1
973,231,492.00,150.00,154.00,216.00,1,-1,-1,-1
974,231,492.00,150.00,154.00,216.00,1,-1,-1,-1
975,232,1100.00,200.00,114.00,168.00,1,-1,-1,-1
976,232,1100.00,200.00,114.00,168.00,1,-1,-1,-1
979,233,372.00,166.00,134.00,206.00,1,-1,-1,-1
980,233,372.00,166.00,134.00,206.00,1,-1,-1,-1
981,234,624.00,166.00,28.00,34.00,1,-1,-1,-1
982,234,624.00,166.00,28.00,34.00,1,-1,-1,-1
983,235,230.00,162.00,142.00,206.00,1,-1,-1,-1
984,235,230.00,162.00,142.00,206.00,1,-1,-1,-1
985,236,1126.00,164.00,30.00,58.00,1,-1,-1,-1
986,236,1126.00,164.00,30.00,58.00,1,-1,-1,-1
989,237,656.00,160.00,32.00,42.00,1,-1,-1,-1
990,237,656.00,160.00,32.00,42.00,1,-1,-1,-1
991,237,657.94,160.00,29.63,39.00,1,-1,-1,-1
992,237,658.62,160.00,28.76,38.00,1,-1,-1,-1
993,237,660.24,161.49,28.62,37.74,1,-1,-1,-1
994,237,660.72,161.97,28.65,37.71,1,-1,-1,-1
995,237,661.54,162.39,28.18,37.08,1,-1,-1,-1
997,237,672.78,162.14,29.71,39.53,1,-1,-1,-1
998,237,674.45,162.13,29.61,39.82,1,-1,-1,-1
999,237,676.56,162.36,29.58,39.79,1,-1,-1,-1
1001,237,683.22,165.52,28.82,38.26,1,-1,-1,-1
1002,237,684.11,166.00,28.97,38.02,1,-1,-1,-1
1003,237,686.35,166.50,28.83,37.84,1,-1,-1,-1
1005,237,693.72,167.92,27.67,36.22,1,-1,-1,-1
1006,237,694.84,168.14,27.53,35.97,1,-1,-1,-1
1007,237,697.22,168.65,27.30,35.68,1,-1,-1,-1
1009,238,998.00,178.00,36.00,66.00,1,-1,-1,-1
1010,238,998.00,178.00,36.00,66.00,1,-1,-1,-1
1011,239,734.00,164.00,28.00,54.00,1,-1,-1,-1
1011,240,936.00,178.00,30.00,62.00,1,-1,-1,-1
1012,239,734.00,164.00,28.00,54.00,1,-1,-1,-1
1012,240,936.00,178.00,30.00,62.00,1,-1,-1,-1
1013,239,737.00,162.50,28.00,54.00,1,-1,-1,-1
1014,239,738.00,162.00,28.00,54.00,1,-1,-1,-1
1015,239,739.01,161.50,28.00,54.00,1,-1,-1,-1
1017,239,735.60,165.45,24.40,46.79,1,-1,-1,-1
1018,239,735.10,165.95,24.07,45.89,1,-1,-1,-1
1019,239,735.10,166.33,23.45,44.71,1,-1,-1,-1
