505,78,25.72,182.46,55.16,145.57,1,-1,-1,-1
505,117,322.46,109.09,85.10,287.17,1,-1,-1,-1
505,118,226.84,190.67,32.78,98.29,1,-1,-1,-1
505,120,214.47,191.06,33.68,96.12,1,-1,-1,-1
505,121,121.17,136.37,54.05,159.66,1,-1,-1,-1
506,117,319.43,106.39,85.79,286.93,1,-1,-1,-1
506,118,226.85,190.95,32.12,97.30,1,-1,-1,-1
506,120,214.44,191.14,33.39,95.83,1,-1,-1,-1
507,78,24.93,170.42,60.02,161.21,1,-1,-1,-1
507,117,309.67,109.96,86.59,288.17,1,-1,-1,-1
507,118,231.13,189.07,33.97,102.88,1,-1,-1,-1
507,120,208.36,188.53,36.87,104.30,1,-1,-1,-1
507,121,101.15,152.11,58.46,172.00,1,-1,-1,-1
508,78,25.05,168.58,60.12,163.64,1,-1,-1,-1
508,117,306.01,111.31,87.13,288.64,1,-1,-1,-1
508,118,232.71,188.37,34.64,104.92,1,-1,-1,-1
508,120,205.99,187.58,38.44,107.40,1,-1,-1,-1
508,121,97.82,154.59,59.34,174.00,1,-1,-1,-1
509,25,-7.41,172.30,65.46,169.55,1,-1,-1,-1
509,78,21.37,172.43,58.61,161.28,1,-1,-1,-1
509,117,294.86,113.13,86.94,286.87,1,-1,-1,-1
509,118,241.29,187.46,34.53,105.08,1,-1,-1,-1
509,120,202.40,187.84,38.60,107.34,1,-1,-1,-1
509,121,98.51,145.16,53.96,162.44,1,-1,-1,-1
510,25,-6.62,175.43,61.50,167.72,1,-1,-1,-1
510,78,20.15,173.96,57.75,160.30,1,-1,-1,-1
510,117,290.71,113.81,87.06,286.20,1,-1,-1,-1
510,118,244.67,187.11,34.41,105.12,1,-1,-1,-1
510,120,200.98,187.94,38.74,107.29,1,-1,-1,-1
510,121,99.28,141.47,51.20,157.80,1,-1,-1,-1
511,25,-9.89,177.19,61.46,167.60,1,-1,-1,-1
511,78,18.30,173.70,58.19,161.53,1,-1,-1,-1
511,116,173.58,186.02,31.93,91.12,1,-1,-1,-1
511,117,282.37,116.02,87.91,289.88,1,-1,-1,-1
511,118,245.19,186.94,34.49,105.38,1,-1,-1,-1
511,120,191.32,186.03,39.55,109.85,1,-1,-1,-1
511,121,96.57,140.43,51.33,158.20,1,-1,-1,-1
512,116,171.69,185.95,31.25,90.90,1,-1,-1,-1
512,117,279.45,116.84,88.09,291.28,1,-1,-1,-1
512,120,187.72,185.31,39.80,110.81,1,-1,-1,-1
513,78,35.82,153.10,73.70,197.21,1,-1,-1,-1
513,116,174.26,181.89,33.05,97.53,1,-1,-1,-1
513,117,279.27,111.28,87.31,287.90,1,-1,-1,-1
513,120,191.29,183.75,39.74,111.16,1,-1,-1,-1
514,78,37.57,149.82,78.03,202.94,1,-1,-1,-1
514,116,175.31,180.44,33.51,99.91,1,-1,-1,-1
514,117,279.34,109.13,87.13,286.60,1,-1,-1,-1
514,120,192.76,183.15,39.62,111.28,1,-1,-1,-1
515,78,37.73,147.81,79.60,207.03,1,-1,-1,-1
515,116,171.68,179.70,33.71,100.51,1,-1,-1,-1
515,117,273.30,107.02,87.71,287.43,1,-1,-1,-1
515,120,183.33,185.53,38.89,109.36,1,-1,-1,-1
516,117,271.07,106.23,88.11,287.75,1,-1,-1,-1
516,120,179.77,186.45,38.58,108.60,1,-1,-1,-1
517,78,34.88,101.17,101.32,267.52,1,-1,-1,-1
517,116,166.77,187.24,31.96,98.60,1,-1,-1,-1
517,117,278.12,112.47,87.79,286.57,1,-1,-1,-1
517,120,192.54,186.15,39.71,110.92,1,-1,-1,-1
518,78,34.95,93.15,104.00,278.00,1,-1,-1,-1
518,116,166.34,188.48,31.02,98.29,1,-1,-1,-1
518,117,280.92,114.85,87.69,286.12,1,-1,-1,-1
518,120,197.29,186.04,40.30,111.78,1,-1,-1,-1
519,78,35.64,88.73,104.93,287.68,1,-1,-1,-1
519,116,164.42,187.57,30.26,96.86,1,-1,-1,-1
519,117,282.79,112.47,86.24,282.69,1,-1,-1,-1
519,120,201.30,183.40,40.08,110.80,1,-1,-1,-1
520,78,36.54,87.06,103.99,291.39,1,-1,-1,-1
520,116,163.88,187.23,29.84,96.32,1,-1,-1,-1
520,117,283.69,111.56,85.49,281.40,1,-1,-1,-1
520,120,202.82,182.39,40.05,110.41,1,-1,-1,-1
521,78,42.79,84.65,104.31,299.57,1,-1,-1,-1
521,116,165.79,189.73,30.26,97.43,1,-1,-1,-1
521,117,296.32,107.27,86.36,284.21,1,-1,-1,-1
521,120,208.11,183.97,39.70,109.59,1,-1,-1,-1
522,78,45.88,83.79,103.12,302.64,1,-1,-1,-1
522,116,166.56,190.66,30.45,97.85,1,-1,-1,-1
522,117,301.11,105.67,86.69,285.28,1,-1,-1,-1
522,120,210.13,184.59,39.54,109.28,1,-1,-1,-1
523,78,45.04,84.21,105.43,314.36,1,-1,-1,-1
523,116,169.28,188.39,29.10,92.78,1,-1,-1,-1
523,117,308.18,103.76,86.81,286.35,1,-1,-1,-1
523,120,224.56,187.43,37.55,103.92,1,-1,-1,-1
524,78,45.15,84.45,105.42,318.82,1,-1,-1,-1
524,116,170.39,187.50,28.68,90.81,1,-1,-1,-1
524,117,310.92,103.06,86.74,286.76,1,-1,-1,-1
524,120,230.07,188.53,36.76,101.86,1,-1,-1,-1
525,78,42.77,86.56,106.36,326.68,1,-1,-1,-1
525,116,168.30,186.51,31.61,99.41,1,-1,-1,-1
525,117,313.84,110.64,84.88,279.09,1,-1,-1,-1
525,118,233.39,184.99,35.99,109.98,1,-1,-1,-1
525,119,272.05,183.10,39.19,111.90,1,-1,-1,-1
525,120,221.70,188.27,36.57,102.45,1,-1,-1,-1
526,78,42.26,87.47,105.83,329.59,1,-1,-1,-1
526,116,167.48,186.15,32.79,102.49,1,-1,-1,-1
526,117,314.81,113.56,84.41,276.16,1,-1,-1,-1
526,118,232.97,184.95,36.03,110.09,1,-1,-1,-1
526,119,272.39,182.90,38.35,112.12,1,-1,-1,-1
526,120,218.67,188.16,36.30,102.67,1,-1,-1,-1
527,78,40.17,85.40,106.15,334.33,1,-1,-1,-1
527,116,169.01,185.37,33.49,104.98,1,-1,-1,-1
527,117,317.34,110.03,85.11,279.04,1,-1,-1,-1
527,118,235.45,186.24,35.39,106.86,1,-1,-1,-1
527,119,272.85,182.83,36.73,110.25,1,-1,-1,-1
527,120,219.55,188.33,36.18,102.34,1,-1,-1,-1
528,78,39.66,84.67,105.60,336.00,1,-1,-1,-1
528,116,169.68,185.07,33.71,105.93,1,-1,-1,-1
528,117,318.31,108.71,85.28,280.13,1,-1,-1,-1
528,118,236.32,186.74,35.29,105.63,1,-1,-1,-1
528,119,273.18,182.82,35.78,109.51,1,-1,-1,-1
529,78,34.63,72.35,109.90,356.23,1,-1,-1,-1
529,116,166.85,183.67,36.17,110.14,1,-1,-1,-1
529,117,318.82,105.60,86.29,284.48,1,-1,-1,-1
529,118,237.42,184.95,36.35,107.81,1,-1,-1,-1
529,119,273.15,182.50,35.83,109.67,1,-1,-1,-1
530,78,33.28,67.66,110.37,363.91,1,-1,-1,-1
530,116,165.49,183.14,37.70,111.73,1,-1,-1,-1
530,117,319.08,104.42,86.50,286.13,1,-1,-1,-1
530,118,237.75,184.28,36.90,108.62,1,-1,-1,-1
531,78,25.73,60.21,115.69,388.25,1,-1,-1,-1
531,116,168.05,181.02,39.22,115.52,1,-1,-1,-1
531,117,326.74,106.59,85.71,285.46,1,-1,-1,-1
531,118,238.50,182.73,38.48,110.88,1,-1,-1,-1
532,78,23.38,57.36,116.57,397.61,1,-1,-1,-1
532,116,168.99,180.21,39.93,116.95,1,-1,-1,-1
532,117,329.78,107.43,85.10,285.20,1,-1,-1,-1
532,118,238.58,182.14,39.47,111.73,1,-1,-1,-1
533,78,9.53,38.06,122.55,423.15,1,-1,-1,-1
533,116,164.93,176.70,41.42,120.67,1,-1,-1,-1
533,117,331.25,110.37,83.50,281.18,1,-1,-1,-1
533,118,237.06,181.28,40.34,113.35,1,-1,-1,-1
534,78,4.56,30.58,124.01,433.01,1,-1,-1,-1
534,116,163.32,175.36,42.11,122.08,1,-1,-1,-1
534,117,331.85,111.49,82.67,279.65,1,-1,-1,-1
534,118,236.41,180.96,40.81,113.95,1,-1,-1,-1
535,78,-7.40,19.54,118.76,425.33,1,-1,-1,-1
535,116,160.45,173.58,43.69,127.70,1,-1,-1,-1
535,117,333.30,109.28,83.10,282.36,1,-1,-1,-1
535,118,235.70,180.20,41.90,116.76,1,-1,-1,-1
535,119,260.92,180.04,36.75,113.78,1,-1,-1,-1
536,78,-11.35,15.32,115.06,421.86,1,-1,-1,-1
536,116,159.47,172.91,44.08,129.83,1,-1,-1,-1
536,117,333.91,108.45,83.06,283.39,1,-1,-1,-1
536,118,235.41,179.92,42.34,117.81,1,-1,-1,-1
536,119,260.22,179.90,36.54,114.05,1,-1,-1,-1
537,25,87.95,168.27,47.34,127.19,1,-1,-1,-1
537,78,-20.72,9.99,114.69,440.18,1,-1,-1,-1
537,116,156.65,169.49,44.05,129.97,1,-1,-1,-1
537,117,332.76,107.48,81.81,281.83,1,-1,-1,-1
537,118,237.07,179.83,41.56,115.61,1,-1,-1,-1
537,119,259.33,179.55,36.66,114.42,1,-1,-1,-1
537,123,519.00,0.00,120.00,456.00,1,-1,-1,-1
538,25,89.33,167.99,47.54,126.67,1,-1,-1,-1
538,78,-22.75,8.03,111.55,447.05,1,-1,-1,-1
538,116,155.60,168.17,43.98,129.97,1,-1,-1,-1
538,117,332.48,107.12,80.91,281.24,1,-1,-1,-1
538,118,237.71,179.81,41.24,114.73,1,-1,-1,-1
538,123,519.00,0.00,120.00,456.00,1,-1,-1,-1
539,25,89.47,170.64,46.40,123.71,1,-1,-1,-1
539,78,-26.59,2.94,113.67,455.57,1,-1,-1,-1
539,116,161.51,168.34,44.26,133.78,1,-1,-1,-1
539,117,332.66,113.52,79.30,277.75,1,-1,-1,-1
539,118,237.20,180.47,41.32,115.69,1,-1,-1,-1
539,119,263.61,182.30,35.58,112.53,1,-1,-1,-1
539,121,199.90,180.63,34.40,111.31,1,-1,-1,-1
539,123,500.05,0.00,124.86,470.26,1,-1,-1,-1
540,25,89.37,171.60,46.00,122.71,1,-1,-1,-1
540,116,164.06,168.42,43.80,135.20,1,-1,-1,-1
540,117,332.85,115.95,78.37,276.43,1,-1,-1,-1
540,118,237.07,180.72,41.20,116.04,1,-1,-1,-1
540,119,264.46,182.75,35.12,112.22,1,-1,-1,-1
540,121,201.90,181.22,33.25,110.72,1,-1,-1,-1
540,123,493.22,0.00,127.54,475.01,1,-1,-1,-1
541,25,89.24,172.63,46.53,123.09,1,-1,-1,-1
541,116,164.98,164.00,45.72,145.31,1,-1,-1,-1
541,117,335.48,110.95,78.11,275.95,1,-1,-1,-1
541,118,237.91,182.13,41.33,116.81,1,-1,-1,-1
541,119,263.47,182.91,35.54,113.43,1,-1,-1,-1
541,121,201.64,180.09,33.61,115.31,1,-1,-1,-1
541,123,482.01,0.00,131.08,479.22,1,-1,-1,-1
542,25,89.01,172.99,46.90,123.29,1,-1,-1,-1
542,116,165.72,162.32,45.68,149.14,1,-1,-1,-1
542,117,336.47,109.05,77.96,275.79,1,-1,-1,-1
542,118,238.27,182.67,41.29,117.09,1,-1,-1,-1
542,119,263.10,182.96,35.72,113.88,1,-1,-1,-1
542,121,201.66,179.66,33.36,116.94,1,-1,-1,-1
542,123,477.47,0.00,134.09,480.46,1,-1,-1,-1
543,25,83.32,175.12,45.39,121.40,1,-1,-1,-1
543,116,143.78,158.52,48.95,158.20,1,-1,-1,-1
543,117,336.69,105.71,80.13,281.64,1,-1,-1,-1
543,118,235.92,181.58,41.69,118.49,1,-1,-1,-1
543,119,267.52,182.99,35.80,114.04,1,-1,-1,-1
543,120,174.35,168.30,45.71,137.47,1,-1,-1,-1
543,121,202.00,180.13,34.34,117.59,1,-1,-1,-1
543,123,468.88,5.50,136.63,473.81,1,-1,-1,-1
544,25,81.29,175.90,44.50,120.74,1,-1,-1,-1
544,116,135.11,157.06,50.49,161.69,1,-1,-1,-1
544,117,336.62,104.46,81.22,283.85,1,-1,-1,-1
544,118,235.05,181.16,41.79,119.00,1,-1,-1,-1
544,119,269.21,183.00,35.84,114.09,1,-1,-1,-1
544,120,174.01,167.74,44.07,138.45,1,-1,-1,-1
544,121,201.86,180.27,35.04,117.84,1,-1,-1,-1
544,123,464.62,7.51,140.37,471.19,1,-1,-1,-1
545,25,81.79,176.49,44.09,119.63,1,-1,-1,-1
545,116,123.94,138.81,58.36,187.02,1,-1,-1,-1
545,117,336.10,104.65,81.25,282.09,1,-1,-1,-1
545,118,232.79,178.41,41.78,119.83,1,-1,-1,-1
545,119,271.73,181.69,35.36,113.46,1,-1,-1,-1
545,120,175.49,154.30,44.13,144.46,1,-1,-1,-1
545,121,203.41,175.62,35.96,120.61,1,-1,-1,-1
545,123,453.28,4.14,144.22,466.09,1,-1,-1,-1
546,116,119.69,131.87,61.33,196.67,1,-1,-1,-1
546,117,335.73,104.74,81.54,281.41,1,-1,-1,-1
546,118,232.02,177.37,41.61,120.13,1,-1,-1,-1
546,119,272.74,181.20,35.04,113.21,1,-1,-1,-1
546,120,176.47,149.09,43.40,146.76,1,-1,-1,-1
546,121,203.91,173.88,36.34,121.63,1,-1,-1,-1
546,123,447.70,2.86,148.89,464.16,1,-1,-1,-1
547,116,109.27,125.95,65.16,209.85,1,-1,-1,-1
547,117,331.07,104.78,81.52,285.72,1,-1,-1,-1
547,118,230.49,175.03,42.07,122.18,1,-1,-1,-1
547,119,269.99,180.36,35.29,113.76,1,-1,-1,-1
547,120,174.59,160.37,42.69,142.56,1,-1,-1,-1
547,121,205.03,171.24,37.77,126.62,1,-1,-1,-1
547,123,415.57,1.03,157.01,477.48,1,-1,-1,-1
548,116,105.22,123.62,66.51,215.05,1,-1,-1,-1
548,117,329.64,104.81,80.82,287.34,1,-1,-1,-1
548,118,229.99,174.16,42.11,122.94,1,-1,-1,-1
548,119,268.92,180.05,35.42,113.97,1,-1,-1,-1
548,120,173.81,164.91,42.60,140.81,1,-1,-1,-1
548,121,205.43,170.26,38.27,128.48,1,-1,-1,-1
548,123,402.71,0.35,162.36,482.38,1,-1,-1,-1
549,116,87.90,117.14,74.20,228.87,1,-1,-1,-1
549,117,329.56,104.51,80.97,287.85,1,-1,-1,-1
549,118,230.62,175.78,41.80,123.22,1,-1,-1,-1
549,119,272.88,179.94,35.84,115.34,1,-1,-1,-1
549,120,176.12,167.31,42.58,139.47,1,-1,-1,-1
549,121,201.00,170.55,39.08,130.46,1,-1,-1,-1
549,123,382.40,0.09,167.62,480.24,1,-1,-1,-1
550,116,80.19,114.63,79.10,234.24,1,-1,-1,-1
550,118,230.98,176.42,41.47,123.30,1,-1,-1,-1
550,119,274.38,179.91,36.00,115.86,1,-1,-1,-1
550,120,176.96,168.24,42.75,138.92,1,-1,-1,-1
550,121,199.20,170.68,39.48,131.19,1,-1,-1,-1
550,123,373.36,-0.01,172.92,479.34,1,-1,-1,-1
551,116,69.09,103.70,88.46,258.14,1,-1,-1,-1
551,118,228.80,173.43,42.10,124.61,1,-1,-1,-1
551,119,274.88,179.71,36.08,116.14,1,-1,-1,-1
551,120,176.05,167.31,42.75,136.09,1,-1,-1,-1
551,121,199.81,168.79,39.56,130.79,1,-1,-1,-1
551,123,344.84,-0.04,172.53,478.29,1,-1,-1,-1
552,116,64.41,99.45,92.86,267.41,1,-1,-1,-1
552,118,227.93,172.31,42.43,125.09,1,-1,-1,-1
552,120,175.54,166.97,43.15,134.97,1,-1,-1,-1
552,121,199.97,168.09,39.67,130.60,1,-1,-1,-1
552,123,334.42,-0.05,172.37,477.84,1,-1,-1,-1
553,116,43.81,84.77,104.26,297.74,1,-1,-1,-1
553,118,228.87,171.25,42.64,125.90,1,-1,-1,-1
553,120,171.56,165.55,45.71,139.09,1,-1,-1,-1
553,121,198.82,166.53,40.80,134.40,1,-1,-1,-1
553,123,323.04,-0.14,172.73,478.84,1,-1,-1,-1
554,116,35.49,79.02,109.25,309.62,1,-1,-1,-1
554,118,229.27,170.86,42.67,126.19,1,-1,-1,-1
554,120,169.77,165.02,47.32,140.62,1,-1,-1,-1
554,121,198.38,165.96,41.20,135.82,1,-1,-1,-1
555,116,21.24,73.67,114.61,323.57,1,-1,-1,-1
555,118,230.56,172.68,42.36,125.64,1,-1,-1,-1
555,119,265.49,180.79,34.72,112.53,1,-1,-1,-1
555,120,165.82,157.08,51.93,154.11,1,-1,-1,-1
555,121,197.62,160.59,44.43,147.96,1,-1,-1,-1
555,123,300.09,-0.05,173.82,475.11,1,-1,-1,-1
556,116,15.52,71.62,116.93,328.99,1,-1,-1,-1
556,118,231.10,173.39,42.17,125.40,1,-1,-1,-1
556,119,264.60,180.92,34.41,112.14,1,-1,-1,-1
556,120,164.32,154.11,53.71,159.16,1,-1,-1,-1
556,121,197.46,158.57,45.39,152.52,1,-1,-1,-1
556,123,295.55,-0.04,175.74,474.52,1,-1,-1,-1
557,116,-1.25,59.64,128.92,367.87,1,-1,-1,-1
557,118,229.38,177.59,42.04,124.65,1,-1,-1,-1
557,119,264.17,180.88,34.38,112.04,1,-1,-1,-1
557,120,164.10,145.97,58.19,172.54,1,-1,-1,-1
557,121,197.68,157.45,46.06,154.78,1,-1,-1,-1
557,123,281.13,-0.03,174.48,474.31,1,-1,-1,-1
558,116,-7.20,55.01,132.45,382.89,1,-1,-1,-1
558,118,228.71,179.19,42.05,124.35,1,-1,-1,-1
558,120,164.04,142.83,59.89,177.71,1,-1,-1,-1
558,123,276.34,-0.03,173.41,474.23,1,-1,-1,-1
559,116,-17.42,31.57,131.80,393.74,1,-1,-1,-1
559,118,228.38,179.40,42.15,124.64,1,-1,-1,-1
559,120,164.88,142.88,60.17,178.43,1,-1,-1,-1
559,123,269.40,1.94,168.92,466.33,1,-1,-1,-1
560,116,-20.21,22.24,129.15,397.84,1,-1,-1,-1
560,120,165.25,142.97,60.26,178.61,1,-1,-1,-1
560,123,267.56,2.68,166.40,463.32,1,-1,-1,-1
561,116,-29.60,44.46,126.68,414.27,1,-1,-1,-1
561,120,163.48,133.45,65.45,193.95,1,-1,-1,-1
561,123,262.56,14.13,159.61,445.13,1,-1,-1,-1
562,116,-31.04,53.21,121.42,420.53,1,-1,-1,-1
562,120,162.81,129.86,67.42,199.73,1,-1,-1,-1
562,123,261.16,18.46,156.92,438.26,1,-1,-1,-1
563,116,-37.87,49.79,124.38,430.76,1,-1,-1,-1
563,120,159.34,127.22,68.98,205.73,1,-1,-1,-1
563,123,254.00,18.68,153.19,434.49,1,-1,-1,-1
564,120,158.12,126.24,69.31,208.00,1,-1,-1,-1
564,123,252.24,18.72,150.61,433.18,1,-1,-1,-1
565,120,156.86,124.04,70.60,211.87,1,-1,-1,-1
565,123,250.20,21.98,150.98,436.08,1,-1,-1,-1
566,123,249.84,23.16,150.81,437.25,1,-1,-1,-1
567,120,140.66,95.61,89.30,266.14,1,-1,-1,-1
567,123,249.55,38.65,148.94,424.64,1,-1,-1,-1
568,120,137.64,90.71,92.98,275.48,1,-1,-1,-1
568,123,249.10,44.47,149.50,419.92,1,-1,-1,-1
569,120,133.30,83.22,101.37,299.61,1,-1,-1,-1
569,123,251.77,54.47,141.78,389.84,1,-1,-1,-1
570,120,131.54,80.30,104.79,309.06,1,-1,-1,-1
570,123,252.38,58.08,140.32,378.61,1,-1,-1,-1
571,120,115.21,61.20,116.95,337.56,1,-1,-1,-1
571,123,239.76,56.57,139.52,376.81,1,-1,-1,-1
572,120,108.11,53.72,123.11,348.71,1,-1,-1,-1
572,123,235.34,55.92,139.21,376.33,1,-1,-1,-1
573,120,97.20,32.16,136.74,392.13,1,-1,-1,-1
573,123,228.91,54.24,137.79,373.69,1,-1,-1,-1
574,120,93.42,23.73,141.09,409.12,1,-1,-1,-1
574,123,226.81,53.52,137.09,372.89,1,-1,-1,-1
575,120,64.50,12.99,155.74,449.78,1,-1,-1,-1
575,123,218.11,57.16,134.49,362.16,1,-1,-1,-1
576,120,52.86,8.76,161.89,465.87,1,-1,-1,-1
576,123,214.70,58.43,134.28,358.34,1,-1,-1,-1
577,120,27.99,5.98,168.19,473.35,1,-1,-1,-1
577,123,201.63,70.81,130.27,349.78,1,-1,-1,-1
578,120,17.17,5.03,172.47,476.01,1,-1,-1,-1
578,123,197.18,75.31,128.44,346.80,1,-1,-1,-1
579,120,8.03,2.29,173.98,476.09,1,-1,-1,-1
579,123,182.94,70.21,126.79,343.22,1,-1,-1,-1
580,120,4.23,1.37,175.20,475.80,1,-1,-1,-1
580,123,177.95,68.22,126.07,342.07,1,-1,-1,-1
581,120,-1.52,1.15,158.36,430.87,1,-1,-1,-1
581,123,167.91,79.99,124.11,339.15,1,-1,-1,-1
582,120,-3.36,1.39,151.22,412.17,1,-1,-1,-1
582,123,164.63,84.31,122.98,338.23,1,-1,-1,-1
583,118,91.30,181.03,40.37,102.22,1,-1,-1,-1
583,120,-9.26,-3.08,153.08,417.24,1,-1,-1,-1
583,123,165.17,78.54,118.88,331.41,1,-1,-1,-1
584,118,87.51,181.02,43.74,101.84,1,-1,-1,-1
584,123,166.04,76.26,116.56,329.02,1,-1,-1,-1
585,118,86.67,183.07,44.97,101.68,1,-1,-1,-1
585,121,280.52,122.04,82.31,257.62,1,-1,-1,-1
585,123,167.95,76.02,112.26,320.32,1,-1,-1,-1
586,118,86.30,183.80,45.90,101.65,1,-1,-1,-1
586,121,280.48,121.56,86.11,259.19,1,-1,-1,-1
586,123,169.18,75.85,110.10,317.24,1,-1,-1,-1
587,118,98.13,184.06,45.52,101.00,1,-1,-1,-1
587,121,289.76,123.95,86.05,258.46,1,-1,-1,-1
587,123,176.10,82.39,106.00,307.62,1,-1,-1,-1
588,118,102.70,184.14,45.35,100.79,1,-1,-1,-1
588,121,293.25,124.92,86.05,258.06,1,-1,-1,-1
588,123,179.03,84.77,104.16,304.22,1,-1,-1,-1
589,118,101.74,184.47,45.09,100.19,1,-1,-1,-1
589,121,304.21,123.38,85.90,257.17,1,-1,-1,-1
589,123,186.94,86.91,102.69,301.80,1,-1,-1,-1
590,121,308.29,122.82,85.87,256.73,1,-1,-1,-1
590,123,190.10,87.63,101.87,301.07,1,-1,-1,-1
591,121,312.32,121.96,86.69,259.20,1,-1,-1,-1
591,123,209.84,91.81,99.00,291.01,1,-1,-1,-1
592,123,217.15,93.29,98.25,287.42,1,-1,-1,-1
593,121,349.27,122.52,84.94,252.47,1,-1,-1,-1
593,123,231.85,105.77,95.18,276.93,1,-1,-1,-1
593,124,163.00,207.00,48.00,80.00,1,-1,-1,-1
594,121,355.28,122.63,84.93,251.29,1,-1,-1,-1
594,123,237.09,110.30,94.37,273.24,1,-1,-1,-1
594,124,163.00,207.00,48.00,80.00,1,-1,-1,-1
595,121,370.35,125.28,86.48,256.81,1,-1,-1,-1
595,123,252.53,116.53,94.26,270.73,1,-1,-1,-1
595,124,175.00,213.00,43.51,73.24,1,-1,-1,-1
596,121,375.90,126.27,86.89,258.83,1,-1,-1,-1
596,123,257.86,118.70,94.69,269.97,1,-1,-1,-1
596,124,179.18,215.00,41.65,70.99,1,-1,-1,-1
597,121,392.00,123.43,86.52,260.20,1,-1,-1,-1
597,123,277.70,110.09,94.04,269.85,1,-1,-1,-1
597,124,183.11,217.01,40.32,68.73,1,-1,-1,-1
598,121,398.14,122.35,85.96,260.67,1,-1,-1,-1
598,123,285.04,106.79,93.53,269.94,1,-1,-1,-1
599,121,405.64,121.85,86.48,262.27,1,-1,-1,-1
599,123,300.58,112.10,91.80,264.16,1,-1,-1,-1
600,123,306.07,114.03,91.34,262.13,1,-1,-1,-1
601,121,415.45,122.63,84.81,255.96,1,-1,-1,-1
601,123,310.47,115.34,90.65,258.85,1,-1,-1,-1
602,121,416.84,122.77,84.79,254.89,1,-1,-1,-1
602,123,311.73,115.76,90.67,257.76,1,-1,-1,-1
603,121,421.64,126.75,83.45,248.62,1,-1,-1,-1
603,123,318.73,113.87,88.47,250.18,1,-1,-1,-1
604,121,423.03,128.26,83.29,246.25,1,-1,-1,-1
604,123,320.97,113.09,87.92,247.49,1,-1,-1,-1
605,121,429.79,122.24,83.52,246.02,1,-1,-1,-1
605,123,327.44,113.42,85.38,239.30,1,-1,-1,-1
606,121,432.07,119.98,83.75,245.94,1,-1,-1,-1
606,123,329.49,113.50,84.68,236.41,1,-1,-1,-1
607,121,435.84,123.73,84.18,245.92,1,-1,-1,-1
607,123,338.29,122.83,83.33,232.15,1,-1,-1,-1
608,121,436.96,125.16,84.56,245.92,1,-1,-1,-1
608,123,341.28,126.23,82.98,230.72,1,-1,-1,-1
609,118,192.07,191.99,41.42,96.94,1,-1,-1,-1
609,121,434.13,127.67,84.98,247.88,1,-1,-1,-1
609,123,341.20,127.42,84.20,236.97,1,-1,-1,-1
609,124,172.42,200.13,49.45,89.85,1,-1,-1,-1
610,118,194.50,192.12,40.05,96.91,1,-1,-1,-1
610,121,432.98,128.62,85.00,248.63,1,-1,-1,-1
610,123,341.33,127.81,84.10,239.34,1,-1,-1,-1
610,124,173.53,199.68,47.15,90.42,1,-1,-1,-1
611,118,198.22,192.47,39.97,96.72,1,-1,-1,-1
611,120,292.03,180.54,41.82,114.54,1,-1,-1,-1
611,121,433.57,132.23,84.61,246.95,1,-1,-1,-1
611,123,349.18,137.07,77.98,222.63,1,-1,-1,-1
611,124,172.67,200.80,45.08,89.95,1,-1,-1,-1
611,125,274.00,187.00,42.00,108.00,1,-1,-1,-1
612,120,296.00,183.12,40.33,110.79,1,-1,-1,-1
612,121,433.61,133.60,84.56,246.31,1,-1,-1,-1
612,123,351.99,140.54,75.55,216.31,1,-1,-1,-1
612,124,172.72,201.29,43.45,89.72,1,-1,-1,-1
612,125,274.00,187.00,42.00,108.00,1,-1,-1,-1
613,120,306.17,189.37,36.62,100.59,1,-1,-1,-1
613,121,435.07,130.82,84.05,244.76,1,-1,-1,-1
613,123,357.37,141.03,73.76,208.79,1,-1,-1,-1
613,124,163.87,200.86,42.70,92.15,1,-1,-1,-1
613,125,270.94,190.75,41.37,105.00,1,-1,-1,-1
614,121,435.50,129.75,83.88,244.18,1,-1,-1,-1
614,123,358.93,141.11,73.59,206.20,1,-1,-1,-1
614,124,160.98,200.71,41.46,93.06,1,-1,-1,-1
614,125,269.67,192.00,41.65,104.00,1,-1,-1,-1
615,121,436.22,126.72,83.82,244.63,1,-1,-1,-1
615,123,360.24,137.72,72.46,201.38,1,-1,-1,-1
615,124,154.71,195.58,41.71,97.21,1,-1,-1,-1
615,125,269.83,190.14,42.92,105.93,1,-1,-1,-1
616,121,436.46,125.57,83.69,244.80,1,-1,-1,-1
616,123,360.40,136.39,72.42,199.76,1,-1,-1,-1
616,124,152.73,193.61,40.97,98.79,1,-1,-1,-1
616,125,269.73,189.47,43.75,106.61,1,-1,-1,-1
617,120,300.54,183.13,39.23,111.78,1,-1,-1,-1
617,121,431.46,127.10,83.84,243.57,1,-1,-1,-1
617,123,358.75,140.54,70.92,198.64,1,-1,-1,-1
617,124,146.48,187.15,41.52,103.19,1,-1,-1,-1
617,125,268.47,185.75,45.86,111.71,1,-1,-1,-1
617,126,333.00,177.00,40.00,129.00,1,-1,-1,-1
618,120,301.45,183.22,38.24,111.71,1,-1,-1,-1
618,121,429.34,127.68,84.20,243.10,1,-1,-1,-1
618,123,358.31,142.02,69.84,198.35,1,-1,-1,-1
618,124,144.43,184.66,41.05,104.87,1,-1,-1,-1
618,125,268.03,184.41,46.62,113.53,1,-1,-1,-1
618,126,333.00,177.00,40.00,129.00,1,-1,-1,-1
619,118,236.29,187.35,45.42,107.46,1,-1,-1,-1
619,120,308.21,182.54,39.35,113.74,1,-1,-1,-1
