321,16,160.18,383.72,130.92,370.20,1,-1,-1,-1
321,17,827.14,375.91,130.04,412.01,1,-1,-1,-1
322,14,957.66,375.85,123.15,387.85,1,-1,-1,-1
322,16,160.53,383.74,130.26,370.19,1,-1,-1,-1
322,17,827.80,375.91,128.69,411.99,1,-1,-1,-1
323,14,952.12,379.80,126.14,394.40,1,-1,-1,-1
323,16,159.92,383.31,130.38,370.50,1,-1,-1,-1
323,17,824.88,383.75,131.88,418.52,1,-1,-1,-1
324,14,949.74,381.28,127.76,396.86,1,-1,-1,-1
324,17,823.47,386.71,133.70,420.98,1,-1,-1,-1
325,14,948.57,381.85,128.81,397.80,1,-1,-1,-1
325,17,822.65,387.82,134.94,421.90,1,-1,-1,-1
326,14,947.89,382.05,129.60,398.13,1,-1,-1,-1
326,17,822.10,388.22,135.91,422.23,1,-1,-1,-1
327,14,947.42,382.12,130.25,398.24,1,-1,-1,-1
327,17,821.66,388.35,136.72,422.33,1,-1,-1,-1
328,14,947.06,382.14,130.82,398.27,1,-1,-1,-1
328,17,821.30,388.37,137.42,422.35,1,-1,-1,-1
329,14,946.75,382.14,131.31,398.26,1,-1,-1,-1
329,17,820.98,388.36,138.06,422.33,1,-1,-1,-1
330,14,938.52,373.00,141.17,430.85,1,-1,-1,-1
330,16,156.19,380.02,127.75,358.78,1,-1,-1,-1
330,17,834.88,385.72,138.94,427.52,1,-1,-1,-1
330,18,1381.76,334.00,116.51,327.85,1,-1,-1,-1
331,14,935.74,369.61,144.29,442.92,1,-1,-1,-1
331,16,155.50,379.87,128.66,358.05,1,-1,-1,-1
331,17,840.35,384.71,138.84,429.47,1,-1,-1,-1
331,18,1380.79,334.00,118.39,328.17,1,-1,-1,-1
332,14,941.41,370.84,142.16,439.96,1,-1,-1,-1
332,16,153.04,378.49,132.07,360.44,1,-1,-1,-1
332,17,841.82,384.91,139.18,430.52,1,-1,-1,-1
332,18,1379.47,335.31,118.39,319.12,1,-1,-1,-1
332,19,1100.00,360.00,116.00,418.00,1,-1,-1,-1
333,14,942.82,375.23,140.36,436.04,1,-1,-1,-1
333,16,151.12,380.61,135.38,362.64,1,-1,-1,-1
333,17,846.54,385.79,136.01,418.10,1,-1,-1,-1
333,18,1379.35,335.42,118.31,318.92,1,-1,-1,-1
333,19,1101.02,365.14,117.39,423.14,1,-1,-1,-1
334,14,943.51,376.93,139.35,434.43,1,-1,-1,-1
334,16,149.83,381.43,137.80,363.49,1,-1,-1,-1
334,17,847.50,386.01,135.85,415.31,1,-1,-1,-1
334,19,1101.21,366.00,117.59,424.00,1,-1,-1,-1
335,14,943.89,377.59,138.69,433.74,1,-1,-1,-1
335,16,148.86,381.74,139.72,363.81,1,-1,-1,-1
335,17,847.63,386.09,136.19,414.34,1,-1,-1,-1
335,19,1101.28,366.22,117.59,424.22,1,-1,-1,-1
336,14,944.15,377.84,138.18,433.40,1,-1,-1,-1
336,16,148.08,381.87,141.32,363.94,1,-1,-1,-1
336,17,847.46,386.11,136.67,413.98,1,-1,-1,-1
336,19,1101.32,366.25,117.53,424.25,1,-1,-1,-1
337,14,942.26,381.84,135.45,425.40,1,-1,-1,-1
337,16,145.91,385.84,139.16,348.30,1,-1,-1,-1
337,17,849.02,399.20,130.88,394.23,1,-1,-1,-1
337,19,1103.82,366.22,119.57,431.28,1,-1,-1,-1
338,14,941.58,383.37,134.28,422.27,1,-1,-1,-1
338,16,144.19,387.37,140.15,342.31,1,-1,-1,-1
338,17,849.37,404.20,129.02,386.68,1,-1,-1,-1
338,19,1104.66,366.19,120.34,433.73,1,-1,-1,-1
339,14,938.03,382.62,135.19,424.98,1,-1,-1,-1
339,16,143.40,391.89,138.23,330.89,1,-1,-1,-1
339,17,850.82,405.96,128.11,383.98,1,-1,-1,-1
339,19,1104.01,349.86,125.19,449.49,1,-1,-1,-1
340,14,935.12,382.33,133.47,416.86,1,-1,-1,-1
340,16,139.12,384.23,142.87,341.37,1,-1,-1,-1
340,17,851.84,401.69,131.39,389.65,1,-1,-1,-1
340,19,1105.28,335.93,129.19,461.82,1,-1,-1,-1
341,14,933.81,382.21,133.23,413.72,1,-1,-1,-1
341,16,137.50,381.45,144.71,345.19,1,-1,-1,-1
341,17,851.76,400.95,132.93,390.60,1,-1,-1,-1
341,19,1105.57,330.72,131.02,466.35,1,-1,-1,-1
342,14,933.14,382.15,133.55,412.54,1,-1,-1,-1
342,16,136.85,380.39,145.55,346.70,1,-1,-1,-1
342,17,851.39,400.66,134.14,390.97,1,-1,-1,-1
342,19,1105.49,328.88,131.99,467.88,1,-1,-1,-1
343,14,932.72,382.12,134.03,412.10,1,-1,-1,-1
343,16,136.57,380.00,146.00,347.31,1,-1,-1,-1
343,17,850.94,400.53,135.16,391.15,1,-1,-1,-1
343,19,1105.28,328.32,132.63,468.27,1,-1,-1,-1
344,14,929.88,369.01,140.93,436.82,1,-1,-1,-1
344,16,137.41,385.09,144.34,341.02,1,-1,-1,-1
344,17,853.07,393.90,138.73,400.44,1,-1,-1,-1
344,19,1105.53,336.11,134.73,477.43,1,-1,-1,-1
345,14,929.17,364.15,142.83,445.99,1,-1,-1,-1
345,16,137.51,387.04,144.21,338.66,1,-1,-1,-1
345,17,853.74,391.40,140.27,403.95,1,-1,-1,-1
345,19,1105.76,339.14,135.21,480.77,1,-1,-1,-1
346,14,929.19,362.27,143.00,449.53,1,-1,-1,-1
346,16,137.33,387.77,144.63,337.81,1,-1,-1,-1
346,17,853.87,390.44,141.04,405.30,1,-1,-1,-1
346,19,1105.95,340.39,135.09,481.89,1,-1,-1,-1
347,14,929.49,361.59,142.53,450.81,1,-1,-1,-1
347,16,137.07,388.03,145.22,337.53,1,-1,-1,-1
347,17,853.80,390.07,141.48,405.81,1,-1,-1,-1
347,19,1106.14,340.92,134.76,482.16,1,-1,-1,-1
348,14,929.85,361.37,141.86,451.21,1,-1,-1,-1
348,16,136.79,388.12,145.83,337.46,1,-1,-1,-1
348,17,853.67,389.94,141.79,406.00,1,-1,-1,-1
348,19,1106.30,341.18,134.38,482.12,1,-1,-1,-1
349,14,930.22,361.33,141.17,451.29,1,-1,-1,-1
349,16,136.53,388.14,146.40,337.47,1,-1,-1,-1
349,17,853.53,389.90,142.03,406.07,1,-1,-1,-1
349,19,1106.45,341.31,134.00,481.98,1,-1,-1,-1
350,14,930.58,361.36,140.50,451.24,1,-1,-1,-1
350,16,136.29,388.14,146.94,337.50,1,-1,-1,-1
350,17,853.39,389.89,142.23,406.09,1,-1,-1,-1
350,19,1106.59,341.40,133.64,481.81,1,-1,-1,-1
351,14,938.47,369.20,144.24,466.75,1,-1,-1,-1
351,16,136.08,388.39,146.58,336.68,1,-1,-1,-1
351,17,854.18,389.70,142.29,406.26,1,-1,-1,-1
351,19,1101.36,353.20,134.90,482.95,1,-1,-1,-1
352,14,941.76,372.17,145.04,472.55,1,-1,-1,-1
352,19,1099.11,357.71,135.86,483.29,1,-1,-1,-1
353,14,943.29,373.34,144.79,474.70,1,-1,-1,-1
353,19,1098.03,359.42,136.67,483.33,1,-1,-1,-1
354,14,944.11,373.79,144.19,475.42,1,-1,-1,-1
354,19,1097.42,360.05,137.37,483.27,1,-1,-1,-1
355,14,944.63,373.96,143.49,475.59,1,-1,-1,-1
355,19,1097.01,360.27,138.00,483.17,1,-1,-1,-1
356,14,945.01,374.02,142.81,475.57,1,-1,-1,-1
356,19,1096.69,360.33,138.57,483.07,1,-1,-1,-1
357,14,945.32,374.04,142.17,475.47,1,-1,-1,-1
357,19,1096.43,360.33,139.08,482.97,1,-1,-1,-1
358,14,945.64,374.14,142.88,477.85,1,-1,-1,-1
358,16,139.40,384.31,142.77,328.15,1,-1,-1,-1
358,19,1099.91,365.52,141.24,482.87,1,-1,-1,-1
359,16,139.65,384.05,142.49,327.73,1,-1,-1,-1
359,19,1100.66,367.48,143.21,482.79,1,-1,-1,-1
360,16,139.76,383.96,142.35,327.58,1,-1,-1,-1
360,19,1100.41,368.19,144.99,482.72,1,-1,-1,-1
361,16,139.82,383.93,142.28,327.55,1,-1,-1,-1
361,19,1099.84,368.43,146.60,482.65,1,-1,-1,-1
362,16,139.85,383.93,142.23,327.57,1,-1,-1,-1
362,19,1099.18,368.48,148.06,482.58,1,-1,-1,-1
363,16,139.87,383.93,142.20,327.60,1,-1,-1,-1
363,19,1098.53,368.47,149.39,482.53,1,-1,-1,-1
364,16,139.88,383.94,142.18,327.63,1,-1,-1,-1
364,19,1097.92,368.44,150.58,482.48,1,-1,-1,-1
365,16,139.96,383.83,141.92,327.04,1,-1,-1,-1
365,19,1091.82,378.85,149.71,470.69,1,-1,-1,-1
366,19,1088.76,382.79,150.79,466.15,1,-1,-1,-1
367,19,1086.97,384.21,152.53,464.48,1,-1,-1,-1
368,19,1085.71,384.68,154.38,463.88,1,-1,-1,-1
369,19,1084.71,384.81,156.18,463.68,1,-1,-1,-1
370,19,1083.85,384.80,157.84,463.63,1,-1,-1,-1
371,19,1083.09,384.75,159.37,463.63,1,-1,-1,-1
372,19,1066.75,359.82,167.21,493.76,1,-1,-1,-1
372,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
373,19,1061.42,350.56,168.67,504.93,1,-1,-1,-1
373,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
374,19,1060.00,346.96,167.99,509.26,1,-1,-1,-1
374,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
375,19,1060.08,345.62,166.58,510.84,1,-1,-1,-1
375,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
376,19,1060.69,345.17,165.00,511.35,1,-1,-1,-1
376,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
377,19,1061.44,345.06,163.46,511.45,1,-1,-1,-1
377,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
378,19,1062.20,345.07,162.01,511.41,1,-1,-1,-1
378,20,1306.00,102.00,432.00,936.00,1,-1,-1,-1
379,19,1060.53,343.51,162.75,513.74,1,-1,-1,-1
379,20,1273.71,125.25,430.94,922.32,1,-1,-1,-1
380,20,1260.24,133.75,433.87,917.32,1,-1,-1,-1
381,20,1253.90,136.70,438.23,915.59,1,-1,-1,-1
382,20,1250.21,137.62,443.01,915.05,1,-1,-1,-1
383,20,1247.56,137.80,447.79,914.94,1,-1,-1,-1
384,20,1245.35,137.74,452.40,914.98,1,-1,-1,-1
385,20,1243.37,137.59,456.76,915.06,1,-1,-1,-1
386,20,1213.08,116.32,465.00,915.16,1,-1,-1,-1
387,20,1199.55,108.25,472.66,915.24,1,-1,-1,-1
388,20,1192.57,105.21,479.74,915.32,1,-1,-1,-1
389,20,1188.22,104.09,486.27,915.39,1,-1,-1,-1
390,20,1185.02,103.70,492.26,915.45,1,-1,-1,-1
391,20,1182.38,103.58,497.75,915.51,1,-1,-1,-1
392,20,1180.07,103.57,502.76,915.56,1,-1,-1,-1
393,20,1176.10,102.81,502.37,914.85,1,-1,-1,-1
400,20,1043.20,149.22,485.64,898.60,1,-1,-1,-1
401,20,1038.68,152.01,479.01,897.73,1,-1,-1,-1
402,20,1038.50,152.96,473.87,897.42,1,-1,-1,-1
403,20,1039.86,153.24,469.71,897.34,1,-1,-1,-1
404,20,1041.66,153.26,466.24,897.35,1,-1,-1,-1
405,20,1043.47,153.19,463.30,897.39,1,-1,-1,-1
406,20,1045.15,153.10,460.77,897.45,1,-1,-1,-1
407,20,988.40,138.61,473.05,914.50,1,-1,-1,-1
408,20,966.35,133.12,479.48,920.93,1,-1,-1,-1
409,20,957.51,131.01,483.50,923.37,1,-1,-1,-1
410,20,953.83,130.21,486.41,924.26,1,-1,-1,-1
411,20,952.19,129.92,488.73,924.55,1,-1,-1,-1
412,20,951.35,129.83,490.71,924.62,1,-1,-1,-1
413,20,950.84,129.80,492.43,924.61,1,-1,-1,-1
414,20,966.95,170.24,468.88,875.01,1,-1,-1,-1
415,20,972.91,185.83,461.12,855.85,1,-1,-1,-1
416,20,974.58,191.41,459.66,848.98,1,-1,-1,-1
417,20,974.75,193.34,460.38,846.59,1,-1,-1,-1
418,20,974.41,193.92,461.79,845.86,1,-1,-1,-1
419,20,973.92,194.00,463.36,845.74,1,-1,-1,-1
420,20,973.41,193.90,464.89,845.84,1,-1,-1,-1
421,20,967.02,191.12,454.47,828.94,1,-1,-1,-1
421,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
422,20,964.99,189.95,450.02,822.69,1,-1,-1,-1
422,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
423,20,964.60,189.43,447.91,820.52,1,-1,-1,-1
423,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
424,20,964.78,189.17,446.73,819.87,1,-1,-1,-1
424,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
425,20,965.16,189.01,445.93,819.78,1,-1,-1,-1
425,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
426,20,965.57,188.89,445.30,819.88,1,-1,-1,-1
426,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
427,20,965.98,188.80,444.78,820.04,1,-1,-1,-1
427,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
428,20,960.21,231.97,422.54,773.03,1,-1,-1,-1
428,21,1370.00,330.00,320.00,718.00,1,-1,-1,-1
429,20,957.31,248.45,415.67,755.18,1,-1,-1,-1
430,20,955.56,254.25,414.83,748.95,1,-1,-1,-1
431,20,954.29,256.19,416.03,746.91,1,-1,-1,-1
432,20,953.25,256.71,417.86,746.41,1,-1,-1,-1
433,20,952.35,256.71,419.80,746.47,1,-1,-1,-1
434,20,951.55,256.55,421.67,746.71,1,-1,-1,-1
435,20,824.36,222.12,435.58,787.79,1,-1,-1,-1
436,20,775.64,213.22,432.70,795.30,1,-1,-1,-1
436,21,1320.74,297.04,329.33,735.45,1,-1,-1,-1
437,20,758.98,209.71,427.93,798.28,1,-1,-1,-1
437,21,1317.88,295.52,330.96,736.25,1,-1,-1,-1
438,20,754.85,208.39,422.76,799.42,1,-1,-1,-1
438,21,1316.56,294.99,332.16,736.53,1,-1,-1,-1
439,20,755.34,207.90,417.74,799.85,1,-1,-1,-1
439,21,1315.91,294.86,333.10,736.60,1,-1,-1,-1
440,20,757.42,207.74,413.08,800.01,1,-1,-1,-1
440,21,1315.55,294.89,333.88,736.59,1,-1,-1,-1
441,20,759.92,207.70,408.82,800.07,1,-1,-1,-1
441,21,1315.32,294.96,334.54,736.55,1,-1,-1,-1
442,20,742.02,184.23,414.48,818.34,1,-1,-1,-1
442,21,1312.81,293.26,334.95,737.45,1,-1,-1,-1
443,20,736.58,175.41,414.60,825.21,1,-1,-1,-1
444,20,735.80,172.11,412.85,827.79,1,-1,-1,-1
445,20,736.71,170.94,410.55,828.71,1,-1,-1,-1
446,20,738.15,170.59,408.19,828.99,1,-1,-1,-1
447,20,739.69,170.55,405.95,829.03,1,-1,-1,-1
448,20,741.18,170.62,403.88,828.99,1,-1,-1,-1
449,20,748.37,195.47,394.28,823.71,1,-1,-1,-1
449,21,1155.54,372.93,302.36,662.50,1,-1,-1,-1
449,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
450,20,753.21,204.99,386.95,821.64,1,-1,-1,-1
450,21,1146.08,377.85,301.39,657.96,1,-1,-1,-1
450,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
451,20,756.92,208.58,380.83,820.83,1,-1,-1,-1
451,21,1142.57,379.47,301.57,656.45,1,-1,-1,-1
451,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
452,20,760.03,209.91,375.49,820.50,1,-1,-1,-1
452,21,1141.39,379.94,302.08,656.02,1,-1,-1,-1
452,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
453,20,762.75,210.38,370.73,820.36,1,-1,-1,-1
453,21,1141.15,379.98,302.67,656.00,1,-1,-1,-1
453,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
454,20,765.18,210.52,366.45,820.29,1,-1,-1,-1
454,21,1141.25,379.86,303.23,656.13,1,-1,-1,-1
454,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
455,20,767.36,210.54,362.59,820.25,1,-1,-1,-1
455,21,1141.46,379.70,303.74,656.29,1,-1,-1,-1
455,22,1638.00,350.00,186.00,674.00,1,-1,-1,-1
456,20,751.11,214.43,361.59,813.69,1,-1,-1,-1
456,21,1115.20,328.24,324.28,706.43,1,-1,-1,-1
456,22,1631.99,351.37,188.44,686.31,1,-1,-1,-1
456,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
457,20,744.59,215.87,362.20,811.19,1,-1,-1,-1
457,21,1106.32,309.30,330.37,724.89,1,-1,-1,-1
457,22,1630.13,351.86,188.70,690.77,1,-1,-1,-1
457,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
458,20,741.83,216.38,363.33,810.26,1,-1,-1,-1
458,21,1103.75,301.89,331.55,732.11,1,-1,-1,-1
458,22,1629.77,352.04,188.18,692.36,1,-1,-1,-1
458,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
459,20,740.53,216.53,364.58,809.92,1,-1,-1,-1
459,21,1103.60,299.15,330.89,734.79,1,-1,-1,-1
459,22,1629.97,352.10,187.39,692.86,1,-1,-1,-1
459,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
460,20,739.82,216.55,365.80,809.81,1,-1,-1,-1
460,21,1104.29,298.23,329.62,735.69,1,-1,-1,-1
460,22,1630.36,352.11,186.52,692.97,1,-1,-1,-1
460,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
461,20,739.35,216.53,366.94,809.78,1,-1,-1,-1
461,21,1105.22,298.01,328.24,735.91,1,-1,-1,-1
461,22,1630.80,352.10,185.67,692.94,1,-1,-1,-1
461,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
462,20,738.99,216.49,367.98,809.78,1,-1,-1,-1
462,21,1106.18,298.04,326.90,735.88,1,-1,-1,-1
462,22,1631.24,352.10,184.85,692.87,1,-1,-1,-1
462,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
463,20,729.12,212.52,368.48,811.10,1,-1,-1,-1
463,21,1100.06,294.76,328.30,739.03,1,-1,-1,-1
463,22,1630.49,352.25,185.23,694.29,1,-1,-1,-1
463,23,1480.00,362.00,158.00,590.00,1,-1,-1,-1
464,20,725.51,211.00,368.63,811.61,1,-1,-1,-1
465,20,724.29,210.41,368.64,811.81,1,-1,-1,-1
466,20,723.97,210.19,368.60,811.89,1,-1,-1,-1
467,20,723.98,210.10,368.55,811.93,1,-1,-1,-1
468,20,724.10,210.06,368.50,811.94,1,-1,-1,-1
469,20,724.26,210.04,368.45,811.95,1,-1,-1,-1
470,20,721.80,210.10,368.41,811.88,1,-1,-1,-1
477,23,1604.60,358.05,203.06,736.14,1,-1,-1,-1
478,23,1606.04,357.94,208.62,740.34,1,-1,-1,-1
479,23,1605.55,357.90,212.42,741.74,1,-1,-1,-1
480,23,1604.46,357.89,215.24,742.05,1,-1,-1,-1
481,23,1603.26,357.89,217.45,741.96,1,-1,-1,-1
482,23,1602.12,357.90,219.24,741.72,1,-1,-1,-1
483,23,1601.09,357.91,220.74,741.44,1,-1,-1,-1
484,20,584.49,241.42,339.48,762.91,1,-1,-1,-1
484,23,1605.81,357.76,222.38,746.93,1,-1,-1,-1
485,20,582.99,242.32,334.20,761.50,1,-1,-1,-1
486,20,583.29,242.65,330.53,760.98,1,-1,-1,-1
487,20,584.31,242.73,327.81,760.86,1,-1,-1,-1
488,20,585.51,242.71,325.68,760.90,1,-1,-1,-1
489,20,586.65,242.65,323.97,760.98,1,-1,-1,-1
490,20,587.67,242.59,322.54,761.07,1,-1,-1,-1
491,20,585.83,267.48,312.39,732.29,1,-1,-1,-1
492,20,584.89,276.91,309.47,721.39,1,-1,-1,-1
493,20,584.24,280.27,309.30,717.52,1,-1,-1,-1
494,20,583.75,281.39,310.05,716.23,1,-1,-1,-1
495,20,583.34,281.69,311.05,715.91,1,-1,-1,-1
496,20,583.00,281.69,312.07,715.93,1,-1,-1,-1
497,20,582.70,281.58,313.03,716.06,1,-1,-1,-1
498,20,550.29,282.76,312.53,713.60,1,-1,-1,-1
499,20,538.02,283.11,312.69,712.78,1,-1,-1,-1
500,20,533.44,283.17,313.06,712.58,1,-1,-1,-1
501,20,531.77,283.12,313.48,712.59,1,-1,-1,-1
502,20,531.22,283.03,313.90,712.68,1,-1,-1,-1
503,20,531.07,282.94,314.28,712.79,1,-1,-1,-1
504,20,531.08,282.85,314.63,712.90,1,-1,-1,-1
505,20,506.08,270.99,321.89,715.62,1,-1,-1,-1
506,20,495.18,266.48,327.84,716.70,1,-1,-1,-1
507,20,489.79,264.77,332.98,717.15,1,-1,-1,-1
508,20,486.64,264.13,337.54,717.36,1,-1,-1,-1
509,20,484.45,263.90,341.62,717.47,1,-1,-1,-1
510,20,482.72,263.83,345.30,717.54,1,-1,-1,-1
511,20,481.26,263.81,348.61,717.59,1,-1,-1,-1
512,20,482.46,266.43,345.31,717.63,1,-1,-1,-1
513,20,483.91,267.43,342.32,717.67,1,-1,-1,-1
514,20,485.36,267.81,339.62,717.70,1,-1,-1,-1
515,20,486.73,267.95,337.18,717.73,1,-1,-1,-1
516,20,487.98,268.01,334.97,717.75,1,-1,-1,-1
517,20,489.12,268.02,332.97,717.78,1,-1,-1,-1
518,20,490.16,268.03,331.16,717.80,1,-1,-1,-1
519,20,488.20,268.09,331.01,717.48,1,-1,-1,-1
547,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
548,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
549,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
550,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
551,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
552,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
553,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
554,24,650.00,366.00,204.00,644.00,1,-1,-1,-1
554,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
555,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
556,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
557,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
558,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
559,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
560,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
561,25,1216.00,310.00,162.00,382.00,1,-1,-1,-1
575,25,1209.85,306.05,164.42,389.90,1,-1,-1,-1
576,25,1210.02,305.95,163.82,390.11,1,-1,-1,-1
577,25,1210.23,305.91,163.32,390.19,1,-1,-1,-1
578,25,1210.42,305.90,162.90,390.20,1,-1,-1,-1
579,25,1210.60,305.90,162.55,390.20,1,-1,-1,-1
580,25,1210.76,305.91,162.25,390.18,1,-1,-1,-1
581,25,1210.90,305.92,162.00,390.17,1,-1,-1,-1
582,25,1210.68,305.78,162.11,390.43,1,-1,-1,-1
589,25,1191.20,323.00,150.27,373.06,1,-1,-1,-1
590,25,1191.69,324.03,146.34,372.00,1,-1,-1,-1
591,25,1192.62,324.38,143.44,371.65,1,-1,-1,-1
592,25,1193.62,324.48,141.17,371.54,1,-1,-1,-1
593,25,1194.54,324.49,139.32,371.53,1,-1,-1,-1
594,25,1195.37,324.46,137.77,371.56,1,-1,-1,-1
595,25,1196.09,324.42,136.46,371.60,1,-1,-1,-1
596,25,1195.09,325.11,136.21,370.94,1,-1,-1,-1
610,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
611,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
612,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
613,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
614,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
615,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
616,26,392.00,416.00,198.00,500.00,1,-1,-1,-1
617,26,397.17,425.57,190.39,479.49,1,-1,-1,-1
618,26,398.92,429.10,187.91,471.93,1,-1,-1,-1
619,26,399.35,430.29,187.39,469.37,1,-1,-1,-1
620,26,399.31,430.66,187.56,468.59,1,-1,-1,-1
621,26,399.12,430.73,187.97,468.44,1,-1,-1,-1
622,26,398.88,430.70,188.44,468.50,1,-1,-1,-1
623,26,398.64,430.64,188.91,468.63,1,-1,-1,-1
624,25,1216.26,324.09,135.03,379.88,1,-1,-1,-1
624,26,382.43,404.10,201.44,504.51,1,-1,-1,-1
624,27,126.00,332.00,182.00,586.00,1,-1,-1,-1
625,25,1217.89,324.02,132.56,380.07,1,-1,-1,-1
625,26,377.09,394.37,204.85,517.67,1,-1,-1,-1
625,27,126.00,332.00,182.00,586.00,1,-1,-1,-1
