358,16,974.60,503.29,73.92,171.36,1,-1,-1,-1
359,8,1678.92,459.07,129.94,272.98,1,-1,-1,-1
359,16,974.08,504.59,74.77,170.12,1,-1,-1,-1
360,8,1678.43,459.30,130.84,272.95,1,-1,-1,-1
360,16,973.41,504.98,75.86,169.77,1,-1,-1,-1
361,8,1682.96,460.06,129.95,271.09,1,-1,-1,-1
361,16,976.25,507.13,74.72,167.21,1,-1,-1,-1
361,19,1018.00,492.00,88.00,185.00,1,-1,-1,-1
362,16,1011.58,495.66,81.29,180.69,1,-1,-1,-1
363,16,1019.29,493.50,82.92,183.23,1,-1,-1,-1
364,16,1021.87,492.67,83.79,184.20,1,-1,-1,-1
365,16,1022.53,492.34,84.35,184.58,1,-1,-1,-1
366,8,1739.43,457.48,139.99,272.22,1,-1,-1,-1
366,16,1023.54,466.10,100.95,224.55,1,-1,-1,-1
367,8,1740.04,457.24,147.63,272.42,1,-1,-1,-1
367,16,1024.64,456.71,105.79,238.86,1,-1,-1,-1
368,8,1738.48,457.16,153.82,272.48,1,-1,-1,-1
368,16,1025.26,452.79,106.98,244.83,1,-1,-1,-1
369,8,1736.29,457.12,158.96,272.53,1,-1,-1,-1
369,16,1025.70,451.29,106.66,247.11,1,-1,-1,-1
370,8,1734.05,457.10,163.31,272.57,1,-1,-1,-1
370,16,1026.08,450.78,105.80,247.89,1,-1,-1,-1
371,8,1739.70,457.25,162.91,271.88,1,-1,-1,-1
371,16,1030.21,443.64,111.87,266.57,1,-1,-1,-1
372,16,1032.32,440.94,113.07,273.65,1,-1,-1,-1
373,16,1033.48,439.94,112.58,276.35,1,-1,-1,-1
374,16,1034.24,439.64,111.50,277.26,1,-1,-1,-1
375,16,1034.81,439.59,110.27,277.47,1,-1,-1,-1
376,16,1061.89,456.95,106.43,265.25,1,-1,-1,-1
377,16,1072.11,463.85,105.34,260.28,1,-1,-1,-1
378,16,1075.57,466.45,105.37,258.34,1,-1,-1,-1
379,16,1076.52,467.44,105.77,257.54,1,-1,-1,-1
380,16,1076.53,467.82,106.28,257.17,1,-1,-1,-1
381,16,1090.84,466.66,106.18,256.33,1,-1,-1,-1
382,16,1096.07,466.21,106.25,255.95,1,-1,-1,-1
383,16,1097.83,466.04,106.38,255.77,1,-1,-1,-1
384,16,1098.27,465.98,106.52,255.65,1,-1,-1,-1
385,16,1098.24,465.96,106.66,255.58,1,-1,-1,-1
386,16,1102.45,465.88,107.04,256.49,1,-1,-1,-1
391,8,1739.33,500.64,154.36,267.91,1,-1,-1,-1
391,16,1164.97,477.92,107.97,245.36,1,-1,-1,-1
392,8,1740.76,501.50,150.39,267.89,1,-1,-1,-1
392,16,1167.64,478.93,112.03,244.34,1,-1,-1,-1
393,8,1741.95,501.81,147.67,267.88,1,-1,-1,-1
393,16,1167.51,479.26,115.62,244.01,1,-1,-1,-1
394,8,1742.86,501.87,145.67,267.88,1,-1,-1,-1
394,16,1166.39,479.36,118.72,243.90,1,-1,-1,-1
395,8,1743.59,501.84,144.14,267.89,1,-1,-1,-1
395,16,1165.00,479.38,121.40,243.87,1,-1,-1,-1
396,8,1695.93,508.33,147.66,262.66,1,-1,-1,-1
396,16,1170.53,480.04,121.27,243.60,1,-1,-1,-1
397,8,1676.48,510.73,151.67,260.68,1,-1,-1,-1
398,8,1668.20,511.57,155.52,259.96,1,-1,-1,-1
399,8,1664.27,511.82,158.97,259.72,1,-1,-1,-1
400,8,1662.09,511.86,162.02,259.65,1,-1,-1,-1
401,8,1657.50,513.38,161.61,258.99,1,-1,-1,-1
401,16,1220.00,457.12,137.12,273.47,1,-1,-1,-1
401,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
402,16,1223.29,455.28,139.07,275.85,1,-1,-1,-1
402,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
403,16,1224.24,454.61,140.12,276.70,1,-1,-1,-1
403,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
404,16,1224.28,454.40,140.77,276.97,1,-1,-1,-1
404,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
405,16,1223.98,454.35,141.23,277.01,1,-1,-1,-1
405,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
406,8,1574.12,493.22,162.22,270.79,1,-1,-1,-1
406,16,1238.06,457.61,132.70,258.20,1,-1,-1,-1
406,20,876.00,448.00,83.00,137.00,1,-1,-1,-1
407,8,1570.30,491.54,157.42,271.76,1,-1,-1,-1
407,16,1243.02,458.94,129.77,250.77,1,-1,-1,-1
408,8,1570.22,490.95,153.24,272.10,1,-1,-1,-1
408,16,1244.44,459.45,129.14,248.07,1,-1,-1,-1
409,8,1571.43,490.75,149.67,272.21,1,-1,-1,-1
409,16,1244.60,459.65,129.30,247.09,1,-1,-1,-1
410,8,1572.99,490.69,146.63,272.24,1,-1,-1,-1
410,16,1244.31,459.74,129.72,246.75,1,-1,-1,-1
411,8,1540.72,495.90,146.56,261.16,1,-1,-1,-1
411,16,1249.06,459.37,129.32,245.98,1,-1,-1,-1
412,8,1527.33,497.93,149.18,256.89,1,-1,-1,-1
413,8,1521.42,498.68,152.62,255.33,1,-1,-1,-1
414,8,1518.41,498.95,156.09,254.78,1,-1,-1,-1
415,8,1516.60,499.05,159.34,254.61,1,-1,-1,-1
416,8,1509.33,499.23,158.81,253.75,1,-1,-1,-1
421,16,1424.01,495.80,149.63,265.19,1,-1,-1,-1
421,21,1240.00,497.00,74.00,131.00,1,-1,-1,-1
422,16,1427.25,497.31,157.61,266.03,1,-1,-1,-1
422,21,1240.00,497.00,74.00,131.00,1,-1,-1,-1
423,16,1426.78,497.84,163.56,266.33,1,-1,-1,-1
423,21,1240.00,497.00,74.00,131.00,1,-1,-1,-1
424,16,1425.05,497.98,168.22,266.41,1,-1,-1,-1
424,21,1240.00,497.00,74.00,131.00,1,-1,-1,-1
425,16,1423.04,497.98,171.99,266.42,1,-1,-1,-1
425,21,1240.00,497.00,74.00,131.00,1,-1,-1,-1
426,16,1430.10,502.47,167.48,257.30,1,-1,-1,-1
426,21,1238.51,498.41,74.16,131.71,1,-1,-1,-1
427,16,1432.09,504.13,166.34,253.77,1,-1,-1,-1
427,21,1238.07,498.91,74.05,131.96,1,-1,-1,-1
428,16,1432.28,504.68,166.47,252.46,1,-1,-1,-1
428,21,1238.01,499.08,73.83,132.04,1,-1,-1,-1
429,16,1431.84,504.84,167.00,251.99,1,-1,-1,-1
429,21,1238.08,499.12,73.58,132.06,1,-1,-1,-1
430,16,1431.21,504.84,167.64,251.82,1,-1,-1,-1
430,21,1238.21,499.13,73.32,132.06,1,-1,-1,-1
431,8,1364.28,512.84,154.45,240.01,1,-1,-1,-1
431,16,1461.25,499.55,180.85,276.01,1,-1,-1,-1
431,21,1237.94,499.37,73.39,132.18,1,-1,-1,-1
432,8,1359.75,513.18,157.07,239.73,1,-1,-1,-1
432,16,1473.13,497.61,184.04,284.89,1,-1,-1,-1
433,8,1357.55,513.30,159.03,239.62,1,-1,-1,-1
433,16,1478.22,496.80,183.93,288.39,1,-1,-1,-1
434,8,1356.58,513.33,160.58,239.60,1,-1,-1,-1
434,16,1480.51,496.46,182.63,289.68,1,-1,-1,-1
435,8,1356.15,513.32,161.83,239.62,1,-1,-1,-1
435,16,1481.66,496.31,181.00,290.10,1,-1,-1,-1
436,8,1349.77,513.85,161.42,238.98,1,-1,-1,-1
436,16,1502.45,491.72,184.37,302.46,1,-1,-1,-1
437,16,1511.39,489.98,183.24,307.10,1,-1,-1,-1
438,16,1515.64,489.30,180.69,308.82,1,-1,-1,-1
439,16,1517.96,489.04,177.80,309.39,1,-1,-1,-1
440,16,1519.44,488.94,174.97,309.51,1,-1,-1,-1
441,16,1565.34,474.69,182.92,334.04,1,-1,-1,-1
442,16,1584.20,469.36,182.47,343.20,1,-1,-1,-1
443,16,1592.85,467.27,179.35,346.73,1,-1,-1,-1
444,16,1597.21,466.49,175.46,347.95,1,-1,-1,-1
445,16,1599.76,466.25,171.54,348.29,1,-1,-1,-1
446,16,1632.23,464.27,184.34,362.45,1,-1,-1,-1
447,16,1642.82,463.54,192.38,367.76,1,-1,-1,-1
448,16,1645.25,463.30,198.24,369.69,1,-1,-1,-1
449,16,1644.59,463.26,202.96,370.29,1,-1,-1,-1
450,16,1642.88,463.28,206.98,370.38,1,-1,-1,-1
