305,53,111.00,208.00,30.00,81.00,1,-1,-1,-1
306,44,23.62,116.77,91.77,267.47,1,-1,-1,-1
306,52,306.59,204.76,38.16,85.09,1,-1,-1,-1
306,53,111.00,208.00,30.00,81.00,1,-1,-1,-1
307,44,7.30,118.13,91.69,270.66,1,-1,-1,-1
307,52,307.27,203.76,37.68,87.27,1,-1,-1,-1
307,53,109.58,218.51,26.09,69.74,1,-1,-1,-1
308,44,1.66,118.66,91.03,271.85,1,-1,-1,-1
308,52,307.86,203.41,36.81,88.04,1,-1,-1,-1
308,53,109.00,222.01,25.00,65.99,1,-1,-1,-1
309,44,-5.33,116.91,91.24,275.52,1,-1,-1,-1
309,52,309.86,208.00,34.31,84.32,1,-1,-1,-1
309,53,106.64,225.12,25.35,66.65,1,-1,-1,-1
310,44,-7.48,116.25,90.76,276.89,1,-1,-1,-1
310,52,310.82,209.69,32.98,82.99,1,-1,-1,-1
310,53,105.91,225.96,25.57,66.96,1,-1,-1,-1
311,44,-15.28,116.00,91.15,278.09,1,-1,-1,-1
311,52,310.77,206.85,33.29,85.97,1,-1,-1,-1
311,53,104.40,223.26,26.88,70.01,1,-1,-1,-1
312,52,310.98,205.81,32.95,87.06,1,-1,-1,-1
312,53,103.85,222.25,27.45,71.11,1,-1,-1,-1
313,52,311.55,210.69,30.54,82.20,1,-1,-1,-1
313,53,101.20,223.15,27.94,72.23,1,-1,-1,-1
313,54,391.00,214.00,50.00,115.00,1,-1,-1,-1
314,52,311.89,212.54,29.37,80.38,1,-1,-1,-1
314,53,100.24,223.44,28.16,72.66,1,-1,-1,-1
314,54,391.00,214.00,50.00,115.00,1,-1,-1,-1
315,52,312.46,211.16,30.06,83.12,1,-1,-1,-1
315,53,101.21,225.49,27.68,70.84,1,-1,-1,-1
315,54,397.60,213.25,50.31,115.75,1,-1,-1,-1
316,52,312.75,210.64,30.15,84.12,1,-1,-1,-1
316,53,101.56,226.22,27.63,70.16,1,-1,-1,-1
316,54,399.80,213.00,50.41,116.00,1,-1,-1,-1
317,34,10.40,214.02,32.72,88.10,1,-1,-1,-1
317,52,313.38,209.11,30.45,85.84,1,-1,-1,-1
317,53,101.45,225.78,27.49,69.92,1,-1,-1,-1
317,54,402.01,212.75,50.52,116.25,1,-1,-1,-1
318,34,12.29,215.19,31.06,85.62,1,-1,-1,-1
318,52,313.70,208.51,30.41,86.50,1,-1,-1,-1
318,53,101.45,225.58,27.41,69.85,1,-1,-1,-1
319,34,13.71,208.01,32.66,92.14,1,-1,-1,-1
319,52,312.91,202.39,32.20,91.99,1,-1,-1,-1
319,53,100.86,226.40,27.28,69.50,1,-1,-1,-1
319,54,423.12,207.53,52.78,121.47,1,-1,-1,-1
319,55,331.00,194.00,40.00,100.00,1,-1,-1,-1
319,56,37.00,213.00,29.00,88.00,1,-1,-1,-1
320,34,14.33,205.74,32.84,94.32,1,-1,-1,-1
320,52,312.65,200.11,32.80,94.04,1,-1,-1,-1
320,54,425.97,206.84,53.08,122.16,1,-1,-1,-1
320,55,331.00,194.00,40.00,100.00,1,-1,-1,-1
320,56,37.00,213.00,29.00,88.00,1,-1,-1,-1
321,34,12.51,204.24,36.27,104.53,1,-1,-1,-1
321,52,309.73,200.50,32.87,94.84,1,-1,-1,-1
321,54,432.31,203.26,54.39,124.40,1,-1,-1,-1
321,55,335.37,193.25,41.01,103.00,1,-1,-1,-1
322,34,11.90,203.74,37.40,108.10,1,-1,-1,-1
322,52,308.66,200.68,32.78,95.13,1,-1,-1,-1
322,54,434.40,201.97,55.07,125.19,1,-1,-1,-1
322,55,336.92,193.00,41.17,104.00,1,-1,-1,-1
323,34,10.97,207.60,37.87,108.06,1,-1,-1,-1
323,52,308.36,200.30,32.96,95.63,1,-1,-1,-1
323,54,439.04,200.63,55.56,126.32,1,-1,-1,-1
323,55,337.53,190.78,41.58,105.72,1,-1,-1,-1
324,34,10.51,209.13,38.24,107.94,1,-1,-1,-1
324,55,337.78,190.01,41.50,106.27,1,-1,-1,-1
325,34,5.92,207.05,38.60,109.15,1,-1,-1,-1
325,52,309.08,194.13,34.95,101.90,1,-1,-1,-1
325,54,452.91,203.03,53.93,122.21,1,-1,-1,-1
325,55,337.68,189.77,41.72,107.10,1,-1,-1,-1
325,57,42.00,210.00,40.00,102.00,1,-1,-1,-1
326,34,4.22,206.28,38.68,109.55,1,-1,-1,-1
326,52,309.25,193.12,35.16,102.94,1,-1,-1,-1
326,54,455.03,203.44,53.79,121.53,1,-1,-1,-1
326,55,337.64,189.72,41.71,107.36,1,-1,-1,-1
326,57,42.00,210.00,40.00,102.00,1,-1,-1,-1
327,34,-0.99,202.71,40.01,115.56,1,-1,-1,-1
327,52,309.30,193.40,34.62,103.30,1,-1,-1,-1
327,54,459.67,198.27,57.84,129.92,1,-1,-1,-1
327,55,338.26,189.72,42.36,110.10,1,-1,-1,-1
327,57,41.98,207.00,42.29,108.00,1,-1,-1,-1
328,34,-2.71,201.37,40.06,117.79,1,-1,-1,-1
328,52,309.49,193.53,34.08,103.42,1,-1,-1,-1
328,54,461.24,196.39,59.51,132.97,1,-1,-1,-1
328,55,338.61,189.74,42.32,111.09,1,-1,-1,-1
328,57,42.00,206.00,43.00,110.01,1,-1,-1,-1
329,34,-4.63,200.23,40.71,123.11,1,-1,-1,-1
329,44,106.50,206.66,27.61,82.07,1,-1,-1,-1
329,52,310.79,193.60,33.99,103.44,1,-1,-1,-1
329,54,467.98,197.63,60.41,132.83,1,-1,-1,-1
329,55,338.09,187.13,44.20,116.68,1,-1,-1,-1
329,57,40.41,203.58,45.69,117.68,1,-1,-1,-1
330,34,-5.02,199.81,40.32,125.12,1,-1,-1,-1
330,44,110.01,208.13,26.95,78.74,1,-1,-1,-1
330,52,311.32,193.65,33.90,103.42,1,-1,-1,-1
330,54,470.19,198.16,61.22,132.73,1,-1,-1,-1
330,55,337.96,186.16,44.74,118.76,1,-1,-1,-1
330,57,39.97,202.75,46.38,120.33,1,-1,-1,-1
331,34,-5.57,199.03,40.40,129.04,1,-1,-1,-1
331,44,114.35,211.94,24.15,70.56,1,-1,-1,-1
331,52,313.77,200.16,31.97,98.21,1,-1,-1,-1
331,54,474.75,197.28,61.74,133.85,1,-1,-1,-1
331,55,340.44,185.81,45.00,120.16,1,-1,-1,-1
331,57,35.59,202.51,48.34,125.19,1,-1,-1,-1
332,34,-5.43,198.74,39.79,130.50,1,-1,-1,-1
332,52,314.77,202.72,31.11,96.15,1,-1,-1,-1
332,55,341.47,185.70,44.93,120.64,1,-1,-1,-1
332,57,33.92,202.46,49.09,126.91,1,-1,-1,-1
333,34,-3.52,200.58,39.12,130.35,1,-1,-1,-1
333,52,316.50,200.36,30.67,96.05,1,-1,-1,-1
333,54,492.20,191.77,66.41,141.82,1,-1,-1,-1
333,55,340.26,185.03,44.15,119.47,1,-1,-1,-1
333,57,31.42,203.14,49.85,129.40,1,-1,-1,-1
334,34,-2.57,201.32,38.51,130.22,1,-1,-1,-1
334,52,317.25,199.47,30.30,96.01,1,-1,-1,-1
334,54,494.75,190.86,67.90,143.14,1,-1,-1,-1
334,55,339.87,184.79,43.64,118.97,1,-1,-1,-1
334,57,30.56,203.44,49.97,130.24,1,-1,-1,-1
335,34,-3.55,200.92,39.07,132.11,1,-1,-1,-1
335,52,318.33,192.59,33.13,105.17,1,-1,-1,-1
335,54,499.83,189.70,68.65,144.70,1,-1,-1,-1
335,55,334.43,185.38,42.91,116.78,1,-1,-1,-1
335,57,26.06,200.33,50.61,131.74,1,-1,-1,-1
336,44,113.66,212.05,24.75,72.89,1,-1,-1,-1
336,52,319.58,196.38,31.81,100.95,1,-1,-1,-1
336,55,331.27,184.96,42.14,116.55,1,-1,-1,-1
336,57,19.85,199.80,51.41,132.23,1,-1,-1,-1
337,44,113.84,217.09,23.12,67.61,1,-1,-1,-1
337,52,320.47,194.05,32.41,103.10,1,-1,-1,-1
337,54,521.02,204.35,62.79,131.51,1,-1,-1,-1
337,55,329.53,184.82,41.65,116.45,1,-1,-1,-1
337,57,15.98,198.33,51.51,132.96,1,-1,-1,-1
338,44,113.74,219.52,22.41,65.19,1,-1,-1,-1
338,52,320.82,193.19,32.59,103.88,1,-1,-1,-1
338,54,524.33,206.93,62.01,129.16,1,-1,-1,-1
338,55,329.01,184.79,41.21,116.38,1,-1,-1,-1
338,57,14.61,197.79,51.40,133.16,1,-1,-1,-1
339,44,114.46,221.07,21.70,63.10,1,-1,-1,-1
339,52,321.34,192.66,32.78,104.47,1,-1,-1,-1
339,54,534.70,202.44,64.60,135.07,1,-1,-1,-1
339,55,330.53,185.44,40.25,115.68,1,-1,-1,-1
339,57,9.04,191.78,56.38,147.45,1,-1,-1,-1
340,54,538.47,200.82,65.40,137.19,1,-1,-1,-1
340,55,331.32,185.70,39.49,115.40,1,-1,-1,-1
340,57,7.12,189.53,57.90,152.77,1,-1,-1,-1
341,44,111.96,210.08,26.35,77.29,1,-1,-1,-1
341,54,543.47,194.36,68.55,143.82,1,-1,-1,-1
341,55,329.46,184.50,40.94,119.20,1,-1,-1,-1
341,57,2.67,188.67,57.81,156.08,1,-1,-1,-1
342,44,111.78,208.77,26.74,78.97,1,-1,-1,-1
342,54,545.26,191.91,69.74,146.33,1,-1,-1,-1
342,55,328.73,184.06,41.56,120.61,1,-1,-1,-1
342,57,1.34,188.37,57.00,157.28,1,-1,-1,-1
343,44,110.90,209.52,27.19,79.02,1,-1,-1,-1
343,54,550.28,187.77,70.11,151.13,1,-1,-1,-1
343,55,330.01,185.19,41.30,118.55,1,-1,-1,-1
343,57,-5.10,184.47,55.86,160.20,1,-1,-1,-1
344,44,110.46,209.82,27.54,79.03,1,-1,-1,-1
344,54,552.59,186.19,69.24,152.94,1,-1,-1,-1
344,55,330.41,185.64,41.41,117.72,1,-1,-1,-1
344,57,-6.94,182.99,54.21,161.25,1,-1,-1,-1
345,44,107.01,207.99,29.71,83.58,1,-1,-1,-1
345,54,557.67,184.93,70.01,154.65,1,-1,-1,-1
345,55,331.49,185.82,41.58,118.70,1,-1,-1,-1
345,57,-9.85,181.49,55.25,164.32,1,-1,-1,-1
346,44,105.56,207.30,30.81,85.28,1,-1,-1,-1
346,55,331.95,185.89,41.54,119.05,1,-1,-1,-1
347,44,104.13,206.40,32.35,88.49,1,-1,-1,-1
347,55,331.84,185.78,41.70,119.51,1,-1,-1,-1
348,44,103.48,206.05,33.13,89.72,1,-1,-1,-1
349,44,102.81,208.49,33.00,88.26,1,-1,-1,-1
349,55,335.17,183.43,43.03,123.40,1,-1,-1,-1
350,44,102.46,209.45,33.14,87.66,1,-1,-1,-1
350,55,335.72,183.05,43.22,124.03,1,-1,-1,-1
351,44,100.51,215.00,34.90,90.65,1,-1,-1,-1
351,55,335.93,182.75,43.46,124.72,1,-1,-1,-1
352,44,99.62,217.09,35.89,91.77,1,-1,-1,-1
353,44,99.99,210.17,38.71,99.90,1,-1,-1,-1
353,55,345.26,184.51,41.35,120.21,1,-1,-1,-1
354,44,100.23,207.56,39.58,102.96,1,-1,-1,-1
354,55,346.98,184.81,40.63,119.46,1,-1,-1,-1
355,44,94.81,206.50,41.47,107.95,1,-1,-1,-1
355,55,353.26,179.65,44.13,129.73,1,-1,-1,-1
356,44,92.71,206.09,42.18,109.87,1,-1,-1,-1
356,55,355.54,177.77,45.41,133.46,1,-1,-1,-1
357,34,52.05,211.73,23.19,78.29,1,-1,-1,-1
357,44,86.70,200.22,45.85,120.74,1,-1,-1,-1
357,55,357.04,177.12,45.85,134.74,1,-1,-1,-1
358,34,50.09,210.26,23.82,79.54,1,-1,-1,-1
358,44,82.98,196.75,48.25,127.98,1,-1,-1,-1
358,55,358.06,175.36,45.46,135.25,1,-1,-1,-1
359,34,51.88,210.48,23.31,77.83,1,-1,-1,-1
359,44,81.59,197.83,49.02,131.48,1,-1,-1,-1
359,55,359.92,173.55,47.09,140.78,1,-1,-1,-1
360,44,81.21,198.30,49.01,132.81,1,-1,-1,-1
360,55,360.65,172.90,47.56,142.76,1,-1,-1,-1
361,44,82.16,199.14,48.12,131.99,1,-1,-1,-1
361,55,362.06,172.10,48.09,144.36,1,-1,-1,-1
362,44,82.73,199.49,47.45,131.59,1,-1,-1,-1
363,44,65.60,188.12,53.75,149.30,1,-1,-1,-1
364,44,58.30,179.59,57.92,160.82,1,-1,-1,-1
365,44,52.48,175.48,61.03,169.19,1,-1,-1,-1
365,55,386.78,169.88,50.64,151.86,1,-1,-1,-1
366,44,50.16,173.85,62.32,172.49,1,-1,-1,-1
366,55,389.24,169.72,50.89,152.50,1,-1,-1,-1
367,44,41.85,166.98,67.64,187.51,1,-1,-1,-1
367,55,390.91,164.47,52.00,157.27,1,-1,-1,-1
368,44,38.67,164.32,69.64,193.32,1,-1,-1,-1
368,55,391.61,162.51,52.17,159.04,1,-1,-1,-1
369,44,25.54,157.06,76.17,211.77,1,-1,-1,-1
369,55,397.78,163.71,51.80,159.67,1,-1,-1,-1
370,44,20.44,154.23,78.65,218.96,1,-1,-1,-1
370,55,400.24,164.21,51.36,159.86,1,-1,-1,-1
371,44,16.73,151.74,80.68,224.61,1,-1,-1,-1
371,55,410.68,161.84,53.97,169.56,1,-1,-1,-1
372,55,414.72,160.96,54.68,173.20,1,-1,-1,-1
373,44,4.32,137.38,92.84,259.11,1,-1,-1,-1
373,55,425.13,158.73,55.59,175.21,1,-1,-1,-1
374,44,2.13,134.77,94.87,265.38,1,-1,-1,-1
374,55,429.03,157.89,56.07,175.92,1,-1,-1,-1
375,44,-5.88,116.26,101.93,292.14,1,-1,-1,-1
375,55,440.91,153.74,59.03,186.41,1,-1,-1,-1
376,44,-8.28,109.11,103.26,302.49,1,-1,-1,-1
376,55,445.48,152.17,59.94,190.36,1,-1,-1,-1
377,44,-13.17,100.69,106.21,321.40,1,-1,-1,-1
377,55,451.84,150.96,61.05,192.47,1,-1,-1,-1
378,44,-14.13,97.41,105.48,328.80,1,-1,-1,-1
378,55,454.08,150.52,61.69,193.21,1,-1,-1,-1
379,44,-16.44,99.32,104.84,339.65,1,-1,-1,-1
379,55,471.34,147.83,63.50,198.54,1,-1,-1,-1
380,44,-16.21,100.17,102.39,343.77,1,-1,-1,-1
380,55,477.83,146.82,64.24,200.53,1,-1,-1,-1
381,34,103.55,216.00,25.86,78.97,1,-1,-1,-1
381,44,-20.04,96.58,104.91,352.25,1,-1,-1,-1
381,55,491.67,137.50,67.81,211.46,1,-1,-1,-1
382,34,103.95,216.11,27.09,78.96,1,-1,-1,-1
382,55,496.86,133.95,69.21,215.60,1,-1,-1,-1
383,34,103.02,214.24,30.01,84.02,1,-1,-1,-1
383,55,508.15,128.16,72.50,229.85,1,-1,-1,-1
383,58,52.00,217.00,27.00,80.00,1,-1,-1,-1
384,34,102.42,213.50,31.55,85.98,1,-1,-1,-1
384,55,512.79,125.94,73.03,235.30,1,-1,-1,-1
384,58,52.00,217.00,27.00,80.00,1,-1,-1,-1
385,34,99.69,208.77,35.09,92.47,1,-1,-1,-1
385,55,522.38,128.30,72.49,234.82,1,-1,-1,-1
386,34,98.38,206.95,36.95,94.95,1,-1,-1,-1
386,55,526.05,129.31,72.03,234.47,1,-1,-1,-1
387,34,98.34,206.23,37.87,97.82,1,-1,-1,-1
387,55,538.67,123.99,75.98,240.64,1,-1,-1,-1
388,34,98.33,205.96,38.13,98.92,1,-1,-1,-1
388,55,542.83,121.98,78.58,242.93,1,-1,-1,-1
389,34,96.47,208.40,38.67,100.60,1,-1,-1,-1
389,55,547.26,116.15,80.56,246.26,1,-1,-1,-1
390,34,95.74,209.36,38.82,101.22,1,-1,-1,-1
390,55,548.56,113.94,81.77,247.45,1,-1,-1,-1
391,34,93.06,209.73,39.11,102.72,1,-1,-1,-1
391,55,552.09,103.52,86.03,262.56,1,-1,-1,-1
391,59,51.00,203.00,33.00,112.00,1,-1,-1,-1
392,34,92.08,209.88,39.08,103.27,1,-1,-1,-1
392,55,553.57,99.59,87.22,268.26,1,-1,-1,-1
392,59,51.00,203.00,33.00,112.00,1,-1,-1,-1
393,34,90.86,194.55,43.25,115.64,1,-1,-1,-1
393,55,557.73,96.21,89.00,279.92,1,-1,-1,-1
394,34,90.56,188.82,44.51,120.26,1,-1,-1,-1
394,55,559.78,94.96,88.57,284.36,1,-1,-1,-1
395,34,88.55,187.76,44.97,122.10,1,-1,-1,-1
395,44,39.94,184.83,38.44,128.77,1,-1,-1,-1
395,55,564.91,92.05,90.14,289.38,1,-1,-1,-1
396,34,88.03,186.75,45.81,125.30,1,-1,-1,-1
396,44,41.51,187.83,36.11,120.98,1,-1,-1,-1
397,34,87.85,183.86,47.32,129.67,1,-1,-1,-1
397,44,44.00,185.20,37.80,123.63,1,-1,-1,-1
398,34,87.80,182.76,47.84,131.33,1,-1,-1,-1
398,44,44.13,185.57,38.07,122.42,1,-1,-1,-1
399,34,91.36,183.64,47.20,130.01,1,-1,-1,-1
399,44,47.93,183.27,38.82,123.98,1,-1,-1,-1
400,34,92.80,184.04,46.84,129.42,1,-1,-1,-1
400,44,49.03,182.45,39.26,124.72,1,-1,-1,-1
401,34,97.90,181.66,48.48,134.28,1,-1,-1,-1
401,44,54.28,177.19,43.65,137.15,1,-1,-1,-1
402,34,99.87,180.77,49.03,136.10,1,-1,-1,-1
402,44,55.94,175.38,45.43,141.45,1,-1,-1,-1
403,34,97.49,186.85,47.80,133.56,1,-1,-1,-1
403,44,58.48,174.19,45.98,143.17,1,-1,-1,-1
404,34,96.60,189.29,47.13,132.48,1,-1,-1,-1
405,34,93.46,192.18,46.62,131.38,1,-1,-1,-1
405,44,42.64,176.21,44.67,140.16,1,-1,-1,-1
406,34,92.27,193.29,46.34,130.92,1,-1,-1,-1
406,44,40.22,176.54,44.22,139.67,1,-1,-1,-1
407,34,99.54,183.98,45.71,133.30,1,-1,-1,-1
407,44,31.58,171.34,47.15,152.12,1,-1,-1,-1
407,60,95.00,188.00,36.00,136.00,1,-1,-1,-1
408,34,102.68,180.46,44.68,134.18,1,-1,-1,-1
408,44,28.73,169.45,47.65,156.63,1,-1,-1,-1
408,60,95.00,188.00,36.00,136.00,1,-1,-1,-1
409,34,103.49,179.36,45.06,135.35,1,-1,-1,-1
409,44,20.26,161.69,51.03,169.25,1,-1,-1,-1
409,60,77.97,180.49,40.79,152.51,1,-1,-1,-1
410,44,17.13,158.72,52.09,174.07,1,-1,-1,-1
410,60,72.08,177.99,42.81,158.02,1,-1,-1,-1
411,44,5.94,149.97,55.34,189.22,1,-1,-1,-1
411,60,61.63,170.98,46.15,168.72,1,-1,-1,-1
412,44,0.71,147.85,55.94,196.92,1,-1,-1,-1
412,60,56.97,179.19,45.37,162.43,1,-1,-1,-1
413,44,-1.88,146.44,56.02,203.67,1,-1,-1,-1
413,60,52.79,171.09,49.26,175.14,1,-1,-1,-1
414,44,-2.37,145.94,55.07,206.24,1,-1,-1,-1
414,60,51.21,168.21,50.89,179.65,1,-1,-1,-1
415,44,-5.24,143.76,56.27,210.77,1,-1,-1,-1
415,60,45.99,163.28,53.42,186.37,1,-1,-1,-1
416,60,43.93,161.45,54.74,188.80,1,-1,-1,-1
417,60,25.58,153.09,59.06,201.80,1,-1,-1,-1
418,60,18.46,149.93,61.03,206.70,1,-1,-1,-1
419,60,12.17,146.67,62.80,212.69,1,-1,-1,-1
421,34,124.40,207.73,42.73,121.84,1,-1,-1,-1
422,34,124.29,208.98,44.05,121.13,1,-1,-1,-1
423,34,118.32,204.69,46.41,126.95,1,-1,-1,-1
424,34,116.11,203.15,47.37,129.04,1,-1,-1,-1
425,34,107.26,201.22,48.67,133.10,1,-1,-1,-1
426,34,103.93,200.48,49.06,134.63,1,-1,-1,-1
427,34,95.97,198.88,50.25,137.79,1,-1,-1,-1
428,34,92.94,198.28,50.72,138.97,1,-1,-1,-1
429,34,88.61,194.81,52.78,145.21,1,-1,-1,-1
430,34,87.06,193.49,53.44,147.56,1,-1,-1,-1
431,34,76.54,183.36,62.07,172.18,1,-1,-1,-1
432,34,68.57,169.82,68.45,192.37,1,-1,-1,-1
433,34,62.49,172.15,69.42,193.34,1,-1,-1,-1
434,34,59.93,173.25,70.03,193.51,1,-1,-1,-1
435,34,54.93,176.28,72.04,197.88,1,-1,-1,-1
436,34,52.94,177.48,73.01,199.50,1,-1,-1,-1
437,34,42.15,172.92,76.40,208.91,1,-1,-1,-1
438,34,38.05,171.17,77.65,212.48,1,-1,-1,-1
439,34,25.78,167.36,78.08,213.13,1,-1,-1,-1
440,34,21.01,165.90,78.29,213.25,1,-1,-1,-1
