157,54,470.69,244.63,31.43,110.88,1,-1,-1,-1
157,60,223.48,133.75,30.78,66.49,1,-1,-1,-1
157,61,576.00,161.00,26.00,81.00,1,-1,-1,-1
158,11,679.97,180.12,35.60,106.34,1,-1,-1,-1
158,35,587.40,189.06,23.90,69.94,1,-1,-1,-1
158,54,470.85,248.22,31.54,108.37,1,-1,-1,-1
158,60,221.55,135.00,29.90,63.99,1,-1,-1,-1
158,61,576.00,161.00,26.00,81.00,1,-1,-1,-1
159,1,659.11,183.92,27.58,88.72,1,-1,-1,-1
159,2,710.13,184.93,30.80,104.72,1,-1,-1,-1
159,11,677.98,179.93,35.22,105.57,1,-1,-1,-1
159,35,588.00,187.84,23.11,67.60,1,-1,-1,-1
159,41,570.41,196.37,24.73,71.87,1,-1,-1,-1
159,54,471.62,252.46,31.12,106.94,1,-1,-1,-1
159,60,211.76,139.08,30.20,63.38,1,-1,-1,-1
160,1,655.82,188.93,26.59,82.98,1,-1,-1,-1
160,2,710.60,185.97,31.46,105.50,1,-1,-1,-1
160,11,674.24,181.17,34.46,103.30,1,-1,-1,-1
160,41,567.69,193.19,24.61,71.93,1,-1,-1,-1
160,60,207.80,141.13,29.25,61.41,1,-1,-1,-1
161,1,656.60,190.62,25.80,80.34,1,-1,-1,-1
161,2,710.32,187.60,30.85,104.49,1,-1,-1,-1
161,11,674.89,182.97,33.29,101.12,1,-1,-1,-1
161,41,558.32,192.35,24.51,71.94,1,-1,-1,-1
162,1,656.95,191.15,25.58,79.52,1,-1,-1,-1
162,2,710.14,188.23,30.49,104.02,1,-1,-1,-1
162,11,675.24,183.65,32.63,100.31,1,-1,-1,-1
162,41,554.93,192.05,24.44,71.95,1,-1,-1,-1
163,1,652.19,187.83,28.54,89.73,1,-1,-1,-1
163,2,709.20,187.81,30.69,104.45,1,-1,-1,-1
163,11,683.83,182.59,32.57,100.67,1,-1,-1,-1
163,26,636.30,183.35,32.69,87.84,1,-1,-1,-1
163,41,553.52,191.84,24.41,71.86,1,-1,-1,-1
163,60,180.96,147.96,30.66,62.56,1,-1,-1,-1
163,62,286.00,164.00,43.00,74.00,1,-1,-1,-1
164,1,648.27,186.69,30.22,94.55,1,-1,-1,-1
164,2,709.69,187.63,30.23,103.31,1,-1,-1,-1
164,11,688.39,180.88,32.45,100.81,1,-1,-1,-1
164,26,635.07,186.87,31.96,86.84,1,-1,-1,-1
164,60,174.86,150.11,30.21,61.63,1,-1,-1,-1
165,1,647.73,187.52,27.77,88.01,1,-1,-1,-1
165,2,711.94,188.49,30.53,104.34,1,-1,-1,-1
165,11,689.85,180.89,31.57,99.56,1,-1,-1,-1
165,26,637.12,190.14,32.16,87.38,1,-1,-1,-1
165,63,260.00,163.00,37.00,76.00,1,-1,-1,-1
166,1,650.32,185.16,27.64,88.69,1,-1,-1,-1
166,11,687.85,178.93,31.63,101.07,1,-1,-1,-1
166,63,257.84,165.57,36.18,74.29,1,-1,-1,-1
167,1,644.83,184.32,29.92,96.87,1,-1,-1,-1
167,11,690.63,178.20,31.08,100.33,1,-1,-1,-1
167,64,22.00,120.00,39.00,84.00,1,-1,-1,-1
168,1,642.89,184.01,30.62,99.87,1,-1,-1,-1
168,11,691.73,177.94,30.71,100.06,1,-1,-1,-1
168,64,22.00,120.00,39.00,84.00,1,-1,-1,-1
169,1,644.99,180.69,31.76,104.88,1,-1,-1,-1
169,11,691.45,177.20,30.59,100.61,1,-1,-1,-1
170,1,645.95,179.41,31.99,106.79,1,-1,-1,-1
170,11,691.39,176.93,30.39,100.83,1,-1,-1,-1
171,1,644.31,178.78,32.46,108.36,1,-1,-1,-1
171,11,689.86,178.80,29.34,97.65,1,-1,-1,-1
171,65,216.00,163.00,39.00,74.00,1,-1,-1,-1
171,66,18.00,135.00,33.00,70.00,1,-1,-1,-1
172,11,689.26,179.53,28.90,96.43,1,-1,-1,-1
172,65,216.00,163.00,39.00,74.00,1,-1,-1,-1
172,66,18.00,135.00,33.00,70.00,1,-1,-1,-1
173,11,689.77,179.43,28.76,95.99,1,-1,-1,-1
173,65,209.22,163.75,39.06,74.00,1,-1,-1,-1
174,65,206.93,164.00,39.13,74.00,1,-1,-1,-1
175,65,204.67,164.25,39.13,74.00,1,-1,-1,-1
175,67,181.00,163.00,36.00,76.00,1,-1,-1,-1
175,68,11.00,141.00,29.00,58.00,1,-1,-1,-1
176,65,182.69,163.24,39.80,75.69,1,-1,-1,-1
176,68,11.00,141.00,29.00,58.00,1,-1,-1,-1
177,1,675.28,169.46,24.53,81.06,1,-1,-1,-1
177,11,667.41,158.10,26.26,87.66,1,-1,-1,-1
177,65,176.37,163.23,39.98,76.03,1,-1,-1,-1
178,1,676.16,169.66,23.09,76.18,1,-1,-1,-1
178,11,665.96,156.31,25.96,86.68,1,-1,-1,-1
179,1,664.81,160.56,23.66,80.58,1,-1,-1,-1
179,69,122.00,159.00,34.00,77.00,1,-1,-1,-1
180,1,665.37,154.24,24.49,85.34,1,-1,-1,-1
180,11,673.95,162.43,22.96,78.08,1,-1,-1,-1
180,26,592.40,210.60,39.26,110.68,1,-1,-1,-1
180,69,126.94,155.57,36.98,83.86,1,-1,-1,-1
181,1,665.09,151.90,24.52,87.16,1,-1,-1,-1
181,11,673.47,161.54,22.50,76.50,1,-1,-1,-1
181,26,591.45,214.75,38.11,109.40,1,-1,-1,-1
181,69,131.44,155.00,37.35,85.00,1,-1,-1,-1
182,1,661.78,151.10,24.45,88.51,1,-1,-1,-1
182,11,671.35,164.18,21.24,73.36,1,-1,-1,-1
182,26,590.90,218.84,37.48,108.26,1,-1,-1,-1
182,69,142.25,157.74,34.91,79.51,1,-1,-1,-1
183,1,654.87,154.80,22.69,82.48,1,-1,-1,-1
183,11,668.38,169.47,19.00,66.31,1,-1,-1,-1
183,26,590.69,220.34,37.32,108.44,1,-1,-1,-1
183,69,141.67,158.03,33.58,76.73,1,-1,-1,-1
184,1,652.24,156.40,21.96,80.09,1,-1,-1,-1
184,11,667.44,171.28,18.17,63.99,1,-1,-1,-1
184,26,590.70,220.86,37.17,108.48,1,-1,-1,-1
184,69,141.32,158.10,33.08,75.86,1,-1,-1,-1
185,1,646.64,152.34,23.06,85.26,1,-1,-1,-1
185,11,666.48,171.64,17.50,61.64,1,-1,-1,-1
185,26,589.27,222.82,37.46,109.33,1,-1,-1,-1
185,69,142.19,159.52,32.82,74.21,1,-1,-1,-1
186,1,644.73,150.89,23.27,87.11,1,-1,-1,-1
186,69,142.23,160.01,33.05,73.69,1,-1,-1,-1
187,1,639.55,151.68,22.67,85.88,1,-1,-1,-1
187,26,569.52,249.25,40.56,118.44,1,-1,-1,-1
187,69,141.97,157.41,34.22,75.61,1,-1,-1,-1
188,1,635.39,148.13,23.62,89.97,1,-1,-1,-1
188,26,567.87,253.63,40.44,118.64,1,-1,-1,-1
188,69,141.20,158.48,33.20,72.98,1,-1,-1,-1
189,1,640.34,146.83,24.54,92.13,1,-1,-1,-1
189,26,565.93,255.20,39.91,118.70,1,-1,-1,-1
189,69,141.48,158.89,33.56,73.38,1,-1,-1,-1
190,1,642.27,146.38,25.07,92.95,1,-1,-1,-1
190,26,565.37,255.70,39.46,118.68,1,-1,-1,-1
190,69,141.50,159.03,33.81,73.55,1,-1,-1,-1
191,1,636.41,143.03,25.05,94.54,1,-1,-1,-1
191,26,569.22,255.78,39.07,118.64,1,-1,-1,-1
191,69,140.60,157.07,36.30,78.30,1,-1,-1,-1
191,70,57.00,156.00,31.00,75.00,1,-1,-1,-1
192,1,634.33,141.78,24.80,95.12,1,-1,-1,-1
192,26,570.85,255.72,38.73,118.59,1,-1,-1,-1
192,69,140.17,156.36,37.40,80.05,1,-1,-1,-1
192,70,57.00,156.00,31.00,75.00,1,-1,-1,-1
193,1,635.24,138.77,24.60,92.74,1,-1,-1,-1
193,26,577.56,254.95,36.90,112.07,1,-1,-1,-1
193,69,142.57,156.73,37.81,80.73,1,-1,-1,-1
193,71,19.00,155.00,35.00,74.00,1,-1,-1,-1
194,1,635.57,137.67,24.72,91.79,1,-1,-1,-1
194,26,580.18,254.51,36.31,109.48,1,-1,-1,-1
194,69,143.45,156.88,38.03,80.98,1,-1,-1,-1
194,71,19.00,155.00,35.00,74.00,1,-1,-1,-1
195,1,634.14,136.00,25.36,94.03,1,-1,-1,-1
195,26,583.95,260.22,35.16,101.93,1,-1,-1,-1
195,69,144.31,156.82,38.13,81.21,1,-1,-1,-1
195,71,18.65,149.00,31.19,65.74,1,-1,-1,-1
196,1,633.62,135.41,25.62,94.85,1,-1,-1,-1
196,26,585.10,262.26,35.33,99.07,1,-1,-1,-1
196,71,18.50,147.00,30.00,62.99,1,-1,-1,-1
197,1,631.75,133.29,25.29,93.21,1,-1,-1,-1
197,26,587.51,270.96,32.08,88.02,1,-1,-1,-1
197,71,18.40,144.99,28.69,60.23,1,-1,-1,-1
197,72,720.00,341.00,44.00,127.00,1,-1,-1,-1
197,73,616.00,256.00,41.00,104.00,1,-1,-1,-1
197,74,499.00,242.00,43.00,116.00,1,-1,-1,-1
198,1,631.05,132.54,25.21,92.56,1,-1,-1,-1
198,26,588.27,274.04,31.17,83.93,1,-1,-1,-1
198,72,720.00,341.00,44.00,127.00,1,-1,-1,-1
198,73,616.00,256.00,41.00,104.00,1,-1,-1,-1
198,74,499.00,242.00,43.00,116.00,1,-1,-1,-1
199,1,626.93,136.22,24.49,90.34,1,-1,-1,-1
199,26,584.45,276.38,30.77,81.91,1,-1,-1,-1
199,72,718.43,338.75,44.89,129.25,1,-1,-1,-1
199,73,621.68,256.75,40.15,101.75,1,-1,-1,-1
199,74,501.25,246.50,43.00,116.00,1,-1,-1,-1
200,1,625.45,137.68,24.15,89.48,1,-1,-1,-1
200,26,583.00,277.10,30.84,81.27,1,-1,-1,-1
200,72,717.85,338.00,45.30,130.00,1,-1,-1,-1
200,73,623.56,257.00,39.89,101.00,1,-1,-1,-1
200,74,502.00,248.00,43.00,116.00,1,-1,-1,-1
201,1,623.64,138.26,24.00,88.51,1,-1,-1,-1
201,26,581.52,273.20,33.51,87.20,1,-1,-1,-1
201,65,177.25,160.02,47.94,96.94,1,-1,-1,-1
201,69,109.99,163.51,32.90,69.88,1,-1,-1,-1
201,71,19.62,158.40,35.33,74.30,1,-1,-1,-1
201,72,717.34,337.24,45.56,130.76,1,-1,-1,-1
201,73,637.69,262.91,38.87,97.87,1,-1,-1,-1
201,74,502.76,249.51,43.00,116.00,1,-1,-1,-1
202,1,620.49,139.16,23.07,86.17,1,-1,-1,-1
202,26,580.38,265.93,37.01,95.19,1,-1,-1,-1
202,65,180.56,161.92,45.49,95.97,1,-1,-1,-1
202,69,108.09,163.94,32.58,69.22,1,-1,-1,-1
202,71,19.86,159.18,35.38,74.44,1,-1,-1,-1
202,73,642.77,264.62,38.33,96.51,1,-1,-1,-1
203,1,609.73,142.84,22.79,83.30,1,-1,-1,-1
203,26,579.77,266.31,38.07,96.97,1,-1,-1,-1
203,65,180.38,161.92,45.83,96.69,1,-1,-1,-1
203,69,107.37,161.62,32.65,68.92,1,-1,-1,-1
203,71,20.39,158.14,36.42,76.37,1,-1,-1,-1
204,1,605.67,144.23,22.94,82.25,1,-1,-1,-1
204,26,579.44,266.42,38.69,97.68,1,-1,-1,-1
204,69,106.91,161.25,32.75,68.77,1,-1,-1,-1
204,71,20.56,157.71,36.87,77.10,1,-1,-1,-1
205,1,601.98,143.42,23.58,82.54,1,-1,-1,-1
205,26,580.24,267.73,37.77,96.01,1,-1,-1,-1
205,69,110.29,153.81,31.07,64.74,1,-1,-1,-1
205,71,25.14,160.74,35.76,75.41,1,-1,-1,-1
205,74,563.10,264.53,38.08,103.64,1,-1,-1,-1
205,75,230.00,159.00,32.00,74.00,1,-1,-1,-1
206,1,600.55,143.12,24.12,82.67,1,-1,-1,-1
206,26,580.62,268.20,37.29,95.36,1,-1,-1,-1
206,69,111.60,151.00,30.56,63.25,1,-1,-1,-1
206,71,26.98,161.89,35.15,74.71,1,-1,-1,-1
206,74,567.61,265.58,37.43,102.75,1,-1,-1,-1
206,75,230.00,159.00,32.00,74.00,1,-1,-1,-1
207,1,599.75,142.35,24.36,81.41,1,-1,-1,-1
207,26,570.59,274.90,36.55,93.81,1,-1,-1,-1
207,65,208.75,170.03,43.07,92.81,1,-1,-1,-1
207,69,110.80,150.06,30.08,62.24,1,-1,-1,-1
207,71,27.64,162.84,35.41,75.25,1,-1,-1,-1
207,74,575.28,268.04,36.88,101.23,1,-1,-1,-1
208,1,599.40,142.06,24.77,80.96,1,-1,-1,-1
208,26,566.84,277.40,36.20,93.22,1,-1,-1,-1
208,65,211.99,170.88,42.21,92.32,1,-1,-1,-1
209,1,600.33,132.07,25.60,80.81,1,-1,-1,-1
209,26,575.69,278.29,33.35,86.45,1,-1,-1,-1
209,65,213.93,171.48,42.29,92.51,1,-1,-1,-1
209,69,116.76,160.04,29.84,61.75,1,-1,-1,-1
209,71,45.96,164.13,34.47,73.56,1,-1,-1,-1
209,72,685.19,311.44,50.78,146.78,1,-1,-1,-1
210,1,600.51,128.34,26.38,80.77,1,-1,-1,-1
210,26,579.22,278.55,32.16,83.86,1,-1,-1,-1
210,69,117.61,161.47,29.80,61.65,1,-1,-1,-1
210,71,49.03,164.33,34.21,73.28,1,-1,-1,-1
210,72,683.96,310.33,50.70,147.46,1,-1,-1,-1
211,1,599.48,126.98,26.37,78.80,1,-1,-1,-1
211,26,582.28,279.28,34.85,91.00,1,-1,-1,-1
211,69,124.06,156.63,29.46,59.63,1,-1,-1,-1
211,71,54.30,163.74,34.21,73.84,1,-1,-1,-1
211,72,681.14,307.98,51.23,149.00,1,-1,-1,-1
211,74,575.48,264.02,35.50,98.74,1,-1,-1,-1
212,1,599.00,126.53,26.69,78.07,1,-1,-1,-1
212,26,583.37,279.54,35.78,93.52,1,-1,-1,-1
212,69,126.30,154.82,29.65,58.91,1,-1,-1,-1
212,71,56.28,163.51,34.07,74.04,1,-1,-1,-1
212,74,575.52,263.64,35.03,98.56,1,-1,-1,-1
213,1,597.00,123.09,28.55,82.45,1,-1,-1,-1
213,26,576.24,277.01,38.98,102.91,1,-1,-1,-1
213,69,130.12,160.83,29.67,58.67,1,-1,-1,-1
213,71,65.51,159.48,35.79,78.67,1,-1,-1,-1
213,74,579.59,264.55,34.66,97.51,1,-1,-1,-1
214,1,596.18,121.85,29.44,84.05,1,-1,-1,-1
214,26,573.66,276.05,39.96,106.46,1,-1,-1,-1
214,69,131.46,163.05,29.76,58.62,1,-1,-1,-1
214,71,69.06,157.97,36.19,80.40,1,-1,-1,-1
215,1,594.83,120.37,29.46,84.10,1,-1,-1,-1
215,26,559.46,239.43,49.54,133.26,1,-1,-1,-1
215,69,133.71,162.54,32.17,63.26,1,-1,-1,-1
215,71,72.08,158.02,36.54,81.16,1,-1,-1,-1
215,72,708.97,325.83,44.95,126.35,1,-1,-1,-1
216,26,554.32,225.84,52.80,143.26,1,-1,-1,-1
216,69,134.51,162.35,33.07,64.95,1,-1,-1,-1
216,72,711.81,328.07,45.22,123.73,1,-1,-1,-1
217,1,591.07,121.23,29.30,81.54,1,-1,-1,-1
217,26,552.54,223.07,54.08,146.73,1,-1,-1,-1
217,69,138.67,159.03,35.31,70.14,1,-1,-1,-1
217,72,712.28,327.98,44.93,122.94,1,-1,-1,-1
217,74,580.94,257.93,36.52,100.36,1,-1,-1,-1
218,1,590.22,121.38,29.79,81.12,1,-1,-1,-1
218,69,140.35,157.77,35.93,72.11,1,-1,-1,-1
218,74,580.64,257.31,37.31,100.65,1,-1,-1,-1
219,1,587.44,125.38,28.99,77.02,1,-1,-1,-1
219,26,579.67,229.80,48.74,132.51,1,-1,-1,-1
219,69,140.82,160.45,35.81,72.24,1,-1,-1,-1
219,72,721.07,339.92,45.89,129.58,1,-1,-1,-1
219,73,649.38,273.08,55.73,144.74,1,-1,-1,-1
219,74,583.21,257.28,37.17,100.27,1,-1,-1,-1
220,1,586.29,126.93,29.02,75.49,1,-1,-1,-1
220,26,585.12,231.33,47.55,129.47,1,-1,-1,-1
220,69,141.00,161.50,35.66,72.27,1,-1,-1,-1
220,72,722.89,341.69,45.03,130.54,1,-1,-1,-1
220,73,650.26,273.32,54.90,145.91,1,-1,-1,-1
221,1,584.60,125.52,29.67,76.28,1,-1,-1,-1
221,26,585.27,229.42,48.29,131.51,1,-1,-1,-1
221,69,140.01,163.19,36.32,74.21,1,-1,-1,-1
221,71,125.99,170.08,37.46,84.13,1,-1,-1,-1
221,72,724.08,342.89,45.07,130.67,1,-1,-1,-1
221,73,651.17,273.94,55.76,148.19,1,-1,-1,-1
222,1,583.92,125.01,30.09,76.58,1,-1,-1,-1
222,69,139.69,163.83,36.41,74.93,1,-1,-1,-1
222,71,129.77,170.97,37.19,84.25,1,-1,-1,-1
223,1,582.66,122.86,31.05,78.03,1,-1,-1,-1
223,69,140.74,164.19,36.71,75.54,1,-1,-1,-1
223,71,138.06,169.32,38.85,88.21,1,-1,-1,-1
223,73,680.94,279.82,56.19,148.17,1,-1,-1,-1
223,76,672.00,109.00,26.00,86.00,1,-1,-1,-1
224,1,581.84,125.98,30.23,75.32,1,-1,-1,-1
224,26,612.71,237.75,46.56,126.74,1,-1,-1,-1
224,71,143.54,169.94,39.25,89.11,1,-1,-1,-1
224,73,683.15,280.66,56.97,150.24,1,-1,-1,-1
225,1,581.12,127.22,30.17,74.95,1,-1,-1,-1
225,26,631.22,243.86,42.07,114.88,1,-1,-1,-1
225,73,712.65,297.81,51.38,141.45,1,-1,-1,-1
225,74,557.47,260.76,36.37,96.12,1,-1,-1,-1
225,77,664.00,117.00,20.00,76.00,1,-1,-1,-1
225,78,671.00,112.00,29.00,86.00,1,-1,-1,-1
226,1,580.87,127.68,30.20,74.83,1,-1,-1,-1
226,26,637.35,245.89,40.51,110.94,1,-1,-1,-1
226,73,720.29,301.87,48.99,139.62,1,-1,-1,-1
226,74,555.27,261.00,36.83,95.88,1,-1,-1,-1
226,77,664.00,117.00,20.00,76.00,1,-1,-1,-1
226,78,671.00,112.00,29.00,86.00,1,-1,-1,-1
227,1,577.40,125.89,30.46,74.79,1,-1,-1,-1
227,26,644.73,243.25,43.42,115.59,1,-1,-1,-1
227,73,724.22,303.80,49.42,140.84,1,-1,-1,-1
227,74,558.46,259.10,37.76,97.11,1,-1,-1,-1
227,78,670.32,113.50,28.11,83.00,1,-1,-1,-1
227,79,554.00,120.00,32.00,80.00,1,-1,-1,-1
228,1,576.07,125.22,30.70,74.80,1,-1,-1,-1
228,26,647.03,242.31,45.09,117.26,1,-1,-1,-1
228,74,559.53,258.39,38.32,97.58,1,-1,-1,-1
228,78,670.03,114.00,27.93,82.00,1,-1,-1,-1
228,79,554.00,120.00,32.00,80.00,1,-1,-1,-1
229,1,572.83,128.91,28.47,68.90,1,-1,-1,-1
229,26,651.03,241.88,45.26,117.70,1,-1,-1,-1
229,74,568.23,257.47,37.00,95.15,1,-1,-1,-1
229,78,670.77,117.80,24.06,69.99,1,-1,-1,-1
229,79,554.19,123.00,29.37,73.24,1,-1,-1,-1
230,1,571.62,130.35,27.71,66.65,1,-1,-1,-1
230,74,571.62,257.12,36.35,94.24,1,-1,-1,-1
230,78,670.97,119.04,22.92,66.02,1,-1,-1,-1
230,79,554.22,124.00,28.57,70.99,1,-1,-1,-1
231,1,568.81,130.19,26.92,65.21,1,-1,-1,-1
231,65,352.12,196.90,41.16,98.98,1,-1,-1,-1
231,74,578.81,255.67,36.73,95.23,1,-1,-1,-1
231,78,672.79,119.36,25.05,71.67,1,-1,-1,-1
231,79,554.29,125.01,27.66,68.73,1,-1,-1,-1
232,1,567.89,130.12,26.54,64.72,1,-1,-1,-1
232,65,355.70,197.32,38.88,99.08,1,-1,-1,-1
232,74,581.45,255.14,36.87,95.61,1,-1,-1,-1
232,78,673.29,119.46,25.83,73.40,1,-1,-1,-1
233,1,564.36,131.42,25.57,63.24,1,-1,-1,-1
233,26,697.23,232.79,48.78,128.98,1,-1,-1,-1
233,65,361.30,198.38,38.98,99.36,1,-1,-1,-1
233,71,216.84,161.67,34.41,76.02,1,-1,-1,-1
233,74,587.72,253.64,38.72,99.69,1,-1,-1,-1
233,78,671.14,117.40,27.35,78.21,1,-1,-1,-1
233,80,200.00,164.00,35.00,91.00,1,-1,-1,-1
234,1,563.21,131.90,25.03,62.73,1,-1,-1,-1
234,26,701.83,231.92,48.53,130.06,1,-1,-1,-1
234,71,219.15,161.12,34.69,75.17,1,-1,-1,-1
234,74,589.96,253.08,39.56,101.22,1,-1,-1,-1
234,78,670.41,116.63,27.81,79.99,1,-1,-1,-1
234,80,200.00,164.00,35.00,91.00,1,-1,-1,-1
235,1,565.66,132.07,23.89,60.58,1,-1,-1,-1
235,26,706.44,229.03,46.96,127.85,1,-1,-1,-1
235,71,225.71,160.89,34.50,74.77,1,-1,-1,-1
235,74,592.14,252.67,39.66,101.46,1,-1,-1,-1
235,78,668.02,116.98,26.92,78.05,1,-1,-1,-1
235,80,204.95,167.75,35.61,92.50,1,-1,-1,-1
236,1,566.72,132.11,23.34,59.82,1,-1,-1,-1
236,26,708.16,227.96,46.02,126.97,1,-1,-1,-1
236,78,667.16,117.09,26.45,77.30,1,-1,-1,-1
236,80,206.58,169.00,35.85,93.00,1,-1,-1,-1
237,1,565.38,128.78,21.99,56.24,1,-1,-1,-1
237,26,713.84,226.81,46.29,127.73,1,-1,-1,-1
237,74,602.33,259.44,34.95,91.21,1,-1,-1,-1
237,78,664.54,119.12,26.25,77.03,1,-1,-1,-1
237,80,212.65,167.91,36.22,93.86,1,-1,-1,-1
238,1,564.92,127.53,21.54,54.97,1,-1,-1,-1
238,74,604.19,260.59,33.70,89.47,1,-1,-1,-1
238,78,663.62,119.86,26.11,76.93,1,-1,-1,-1
238,80,214.66,167.47,36.36,94.13,1,-1,-1,-1
239,1,570.67,127.76,21.80,54.55,1,-1,-1,-1
239,74,606.70,260.87,33.43,88.76,1,-1,-1,-1
239,78,660.88,122.76,24.94,73.61,1,-1,-1,-1
239,80,215.20,167.29,38.55,99.72,1,-1,-1,-1
239,81,684.00,133.00,23.00,70.00,1,-1,-1,-1
240,1,572.65,127.86,22.14,54.45,1,-1,-1,-1
240,78,659.89,123.84,24.48,72.35,1,-1,-1,-1
240,80,215.33,167.21,39.36,101.71,1,-1,-1,-1
240,81,684.00,133.00,23.00,70.00,1,-1,-1,-1
241,1,578.41,126.56,21.57,51.78,1,-1,-1,-1
241,71,251.06,170.41,38.13,84.35,1,-1,-1,-1
241,78,658.22,124.21,24.32,72.58,1,-1,-1,-1
241,80,217.27,177.09,35.65,91.16,1,-1,-1,-1
242,1,580.43,126.09,21.63,50.84,1,-1,-1,-1
242,71,252.71,171.02,37.85,84.97,1,-1,-1,-1
242,78,657.70,124.32,24.13,72.68,1,-1,-1,-1
242,80,217.77,180.96,34.33,86.88,1,-1,-1,-1
243,1,581.33,125.78,21.10,49.60,1,-1,-1,-1
243,71,258.07,171.24,37.74,87.13,1,-1,-1,-1
243,78,655.43,124.34,23.67,72.08,1,-1,-1,-1
243,79,584.76,129.03,26.28,62.93,1,-1,-1,-1
243,80,219.56,182.78,34.09,86.26,1,-1,-1,-1
243,82,678.00,134.00,21.00,66.00,1,-1,-1,-1
244,71,260.22,171.31,37.25,87.94,1,-1,-1,-1
244,78,654.68,124.32,23.36,71.87,1,-1,-1,-1
244,79,585.26,129.18,26.92,62.68,1,-1,-1,-1
244,82,678.00,134.00,21.00,66.00,1,-1,-1,-1
245,1,592.38,125.02,22.82,51.32,1,-1,-1,-1
245,71,265.02,171.88,37.55,88.65,1,-1,-1,-1
245,74,661.26,244.99,38.61,101.06,1,-1,-1,-1
245,78,663.56,124.95,24.13,72.46,1,-1,-1,-1
245,79,587.34,129.60,26.61,61.95,1,-1,-1,-1
245,82,680.80,130.25,25.16,78.76,1,-1,-1,-1
246,1,593.63,124.90,23.75,51.51,1,-1,-1,-1
246,74,664.46,243.98,39.35,101.86,1,-1,-1,-1
246,78,666.75,125.17,24.73,72.70,1,-1,-1,-1
246,82,681.68,129.00,26.65,83.01,1,-1,-1,-1
247,1,594.97,123.54,24.21,51.59,1,-1,-1,-1
247,65,449.96,205.16,43.62,112.81,1,-1,-1,-1
247,74,669.85,242.92,39.57,102.43,1,-1,-1,-1
247,78,665.37,124.58,25.53,74.11,1,-1,-1,-1
247,82,679.84,125.88,28.66,89.13,1,-1,-1,-1
248,1,595.30,123.05,24.61,51.64,1,-1,-1,-1
248,65,452.34,205.27,43.39,113.20,1,-1,-1,-1
248,78,664.76,124.35,26.01,74.65,1,-1,-1,-1
248,82,679.08,124.74,29.41,91.29,1,-1,-1,-1
249,1,596.19,123.53,24.43,50.37,1,-1,-1,-1
249,65,458.97,207.89,43.37,113.98,1,-1,-1,-1
249,78,662.39,124.90,26.54,74.85,1,-1,-1,-1
249,82,677.73,124.38,30.36,93.87,1,-1,-1,-1
250,1,596.35,123.73,24.59,49.91,1,-1,-1,-1
250,65,461.40,208.87,43.25,114.26,1,-1,-1,-1
250,78,661.37,125.09,26.98,74.94,1,-1,-1,-1
250,82,677.16,124.29,30.76,94.71,1,-1,-1,-1
251,1,596.79,123.81,25.13,50.42,1,-1,-1,-1
251,65,469.59,213.11,41.26,111.11,1,-1,-1,-1
251,78,660.11,124.50,27.60,76.93,1,-1,-1,-1
251,82,671.40,127.57,30.23,92.92,1,-1,-1,-1
252,1,596.83,123.85,25.48,50.63,1,-1,-1,-1
252,65,472.67,214.71,40.17,109.86,1,-1,-1,-1
252,78,659.67,124.27,27.78,77.67,1,-1,-1,-1
252,82,669.13,128.91,30.00,92.04,1,-1,-1,-1
253,1,595.42,123.22,26.42,52.03,1,-1,-1,-1
253,65,486.76,217.90,38.41,104.80,1,-1,-1,-1
253,78,663.80,124.82,27.69,77.31,1,-1,-1,-1
253,82,668.26,128.41,30.85,94.64,1,-1,-1,-1
254,1,594.81,122.99,26.89,52.57,1,-1,-1,-1
254,65,491.86,219.07,37.78,102.87,1,-1,-1,-1
254,78,665.38,125.03,27.68,77.16,1,-1,-1,-1
255,1,596.25,125.51,26.90,52.78,1,-1,-1,-1
255,65,501.65,215.48,40.54,110.77,1,-1,-1,-1
255,78,660.65,125.10,27.90,78.40,1,-1,-1,-1
255,82,667.96,136.17,27.52,84.26,1,-1,-1,-1
256,1,596.80,126.48,26.85,52.87,1,-1,-1,-1
256,65,505.23,214.19,41.47,113.63,1,-1,-1,-1
256,78,658.92,125.12,27.87,78.87,1,-1,-1,-1
256,82,667.94,137.56,26.93,82.28,1,-1,-1,-1
257,1,592.76,124.89,27.45,53.56,1,-1,-1,-1
257,65,511.49,214.80,41.71,114.28,1,-1,-1,-1
257,78,658.79,127.06,27.45,77.74,1,-1,-1,-1
257,82,667.27,137.97,27.21,83.13,1,-1,-1,-1
258,1,591.14,124.29,27.81,53.82,1,-1,-1,-1
258,78,658.75,127.80,27.28,77.30,1,-1,-1,-1
259,1,586.79,125.36,27.59,53.27,1,-1,-1,-1
259,71,327.72,181.95,46.66,110.70,1,-1,-1,-1
259,78,653.69,126.11,28.19,80.40,1,-1,-1,-1
259,82,663.28,139.81,26.63,80.76,1,-1,-1,-1
260,1,585.10,125.77,27.53,53.07,1,-1,-1,-1
260,71,329.30,182.22,46.79,111.36,1,-1,-1,-1
260,78,651.86,125.47,28.43,81.55,1,-1,-1,-1
260,82,662.58,140.10,26.68,80.37,1,-1,-1,-1
261,1,579.33,127.89,26.68,51.68,1,-1,-1,-1
261,26,674.26,147.46,22.84,65.71,1,-1,-1,-1
261,65,549.90,225.09,42.17,117.88,1,-1,-1,-1
261,71,348.46,181.03,47.49,115.44,1,-1,-1,-1
261,78,650.41,129.09,26.80,76.83,1,-1,-1,-1
