94,11,1053.02,485.92,60.26,114.09,1,-1,-1,-1
94,15,1307.98,472.05,73.23,191.61,1,-1,-1,-1
94,17,286.74,406.01,1509.36,243.78,1,-1,-1,-1
94,18,1416.34,445.28,117.44,274.44,1,-1,-1,-1
94,19,652.43,465.86,35.00,70.17,1,-1,-1,-1
95,1,1234.38,473.91,79.47,176.63,1,-1,-1,-1
95,3,1146.61,495.89,56.84,98.10,1,-1,-1,-1
95,6,852.93,482.12,54.32,116.12,1,-1,-1,-1
95,7,948.00,486.01,46.13,102.19,1,-1,-1,-1
95,8,569.28,479.72,31.32,45.31,1,-1,-1,-1
95,9,473.11,478.06,31.95,41.84,1,-1,-1,-1
95,11,1053.07,485.88,60.09,114.18,1,-1,-1,-1
95,15,1308.45,472.00,72.68,191.60,1,-1,-1,-1
95,17,284.83,406.00,1513.03,243.76,1,-1,-1,-1
95,18,1415.05,445.30,119.84,274.39,1,-1,-1,-1
95,19,652.43,465.92,35.05,70.08,1,-1,-1,-1
96,1,1236.29,476.51,82.10,181.81,1,-1,-1,-1
96,3,1146.11,501.11,53.94,91.56,1,-1,-1,-1
96,5,623.17,479.91,50.38,83.99,1,-1,-1,-1
96,6,854.67,483.44,53.45,113.50,1,-1,-1,-1
96,7,947.24,487.32,46.32,102.19,1,-1,-1,-1
96,8,569.61,479.18,30.45,44.05,1,-1,-1,-1
96,9,473.44,478.20,31.70,41.51,1,-1,-1,-1
96,11,1048.50,485.87,60.10,114.20,1,-1,-1,-1
96,15,1303.23,471.94,72.41,190.90,1,-1,-1,-1
96,17,210.11,407.31,1591.84,258.15,1,-1,-1,-1
96,18,1420.68,444.15,121.54,278.29,1,-1,-1,-1
96,19,652.38,465.84,35.08,70.13,1,-1,-1,-1
97,1,1236.94,477.50,83.25,183.76,1,-1,-1,-1
97,3,1145.71,503.14,53.23,89.02,1,-1,-1,-1
97,5,622.91,479.90,50.15,84.21,1,-1,-1,-1
97,6,855.24,483.94,53.29,112.50,1,-1,-1,-1
97,7,946.90,487.81,46.48,102.18,1,-1,-1,-1
97,11,1046.76,485.87,60.10,114.20,1,-1,-1,-1
97,17,185.31,407.80,1615.25,263.50,1,-1,-1,-1
98,1,1237.11,477.88,83.83,184.46,1,-1,-1,-1
98,3,1145.35,503.87,53.40,88.12,1,-1,-1,-1
98,5,622.90,479.88,49.91,84.30,1,-1,-1,-1
98,6,855.36,484.11,53.39,112.13,1,-1,-1,-1
98,7,946.73,488.00,46.63,102.17,1,-1,-1,-1
98,11,1046.11,485.88,60.10,114.18,1,-1,-1,-1
98,17,178.27,407.98,1619.35,265.57,1,-1,-1,-1
99,1,1237.11,478.03,84.15,184.69,1,-1,-1,-1
99,3,1145.04,504.12,53.84,87.81,1,-1,-1,-1
99,5,622.97,479.89,49.70,84.32,1,-1,-1,-1
99,6,855.32,484.16,53.58,111.99,1,-1,-1,-1
99,7,946.63,488.06,46.76,102.15,1,-1,-1,-1
99,11,1045.88,485.89,60.09,114.17,1,-1,-1,-1
99,17,178.05,408.05,1616.27,266.33,1,-1,-1,-1
100,1,1237.04,478.07,84.38,184.73,1,-1,-1,-1
100,3,1144.75,504.20,54.36,87.71,1,-1,-1,-1
100,5,623.06,479.89,49.50,84.31,1,-1,-1,-1
100,6,855.23,484.17,53.79,111.94,1,-1,-1,-1
100,7,946.56,488.08,46.88,102.14,1,-1,-1,-1
100,11,1045.80,485.90,60.08,114.15,1,-1,-1,-1
100,17,180.23,408.07,1610.88,266.58,1,-1,-1,-1
101,1,1226.58,496.22,80.70,167.87,1,-1,-1,-1
101,3,1143.20,504.21,56.13,89.02,1,-1,-1,-1
101,5,624.49,478.60,51.85,89.48,1,-1,-1,-1
101,6,856.62,488.09,53.61,111.93,1,-1,-1,-1
101,7,949.06,490.69,45.77,99.52,1,-1,-1,-1
101,11,1043.74,485.91,60.26,114.14,1,-1,-1,-1
101,17,172.08,408.21,1618.26,267.80,1,-1,-1,-1
102,1,1221.58,503.34,80.98,161.15,1,-1,-1,-1
102,3,1142.36,504.20,57.33,89.52,1,-1,-1,-1
102,5,625.21,478.12,52.38,91.42,1,-1,-1,-1
102,6,857.19,489.56,53.45,111.93,1,-1,-1,-1
102,7,950.00,491.68,45.40,98.51,1,-1,-1,-1
102,11,1042.92,485.92,60.43,114.13,1,-1,-1,-1
103,1,1218.90,505.84,82.90,158.77,1,-1,-1,-1
103,3,1141.81,504.19,58.25,89.73,1,-1,-1,-1
103,5,625.65,477.94,52.28,92.15,1,-1,-1,-1
103,6,857.43,490.10,53.32,111.94,1,-1,-1,-1
103,7,950.31,492.04,45.30,98.13,1,-1,-1,-1
103,11,1042.58,485.93,60.58,114.12,1,-1,-1,-1
104,1,1217.12,506.68,85.27,157.93,1,-1,-1,-1
104,3,1141.40,504.17,59.03,89.81,1,-1,-1,-1
104,5,625.96,477.88,51.97,92.40,1,-1,-1,-1
104,6,857.55,490.28,53.19,111.94,1,-1,-1,-1
104,7,950.41,492.16,45.31,98.00,1,-1,-1,-1
104,11,1042.43,485.93,60.71,114.10,1,-1,-1,-1
105,1,1215.74,506.93,87.65,157.65,1,-1,-1,-1
105,3,1141.05,504.16,59.71,89.86,1,-1,-1,-1
105,5,626.19,477.86,51.61,92.47,1,-1,-1,-1
105,6,857.62,490.32,53.08,111.95,1,-1,-1,-1
105,7,950.41,492.19,45.36,97.95,1,-1,-1,-1
105,11,1042.35,485.94,60.84,114.09,1,-1,-1,-1
106,1,1219.10,488.47,90.11,165.49,1,-1,-1,-1
106,3,1140.75,498.91,65.56,100.35,1,-1,-1,-1
106,5,615.89,473.99,61.92,113.15,1,-1,-1,-1
106,6,864.10,489.01,51.87,110.64,1,-1,-1,-1
106,7,947.52,489.57,48.54,105.80,1,-1,-1,-1
106,11,1042.89,488.56,59.76,111.48,1,-1,-1,-1
106,18,1541.82,432.03,130.75,302.67,1,-1,-1,-1
107,1,1220.88,481.64,89.95,168.40,1,-1,-1,-1
107,3,1140.98,496.99,67.01,104.18,1,-1,-1,-1
107,5,612.56,472.58,64.86,120.66,1,-1,-1,-1
107,6,866.70,488.49,51.11,110.15,1,-1,-1,-1
107,7,946.58,488.60,49.45,108.69,1,-1,-1,-1
107,11,1043.04,489.56,59.51,110.47,1,-1,-1,-1
107,18,1547.23,431.64,129.93,303.16,1,-1,-1,-1
108,1,1222.06,478.99,88.95,169.53,1,-1,-1,-1
108,3,1141.36,496.22,67.03,105.71,1,-1,-1,-1
108,5,611.46,471.99,65.47,123.80,1,-1,-1,-1
108,6,867.78,488.29,50.55,109.97,1,-1,-1,-1
108,7,946.32,488.21,49.57,109.82,1,-1,-1,-1
108,11,1043.02,489.93,59.58,110.10,1,-1,-1,-1
108,18,1549.45,431.48,129.24,303.41,1,-1,-1,-1
109,1,1222.93,478.00,87.73,169.96,1,-1,-1,-1
109,3,1141.76,495.93,66.51,106.28,1,-1,-1,-1
109,5,611.32,471.77,65.14,124.98,1,-1,-1,-1
109,6,868.29,488.20,50.09,109.92,1,-1,-1,-1
109,7,946.33,488.06,49.41,110.23,1,-1,-1,-1
109,11,1042.96,490.06,59.74,109.97,1,-1,-1,-1
109,18,1550.23,431.45,128.62,303.44,1,-1,-1,-1
110,1,1223.66,477.65,86.50,170.11,1,-1,-1,-1
110,3,1142.15,495.83,65.83,106.47,1,-1,-1,-1
110,5,611.55,471.71,64.48,125.36,1,-1,-1,-1
110,6,868.56,488.15,49.69,109.90,1,-1,-1,-1
110,7,946.43,488.01,49.16,110.37,1,-1,-1,-1
110,11,1042.88,490.10,59.93,109.92,1,-1,-1,-1
110,18,1550.41,431.47,128.08,303.36,1,-1,-1,-1
111,1,1227.31,482.76,79.27,157.13,1,-1,-1,-1
111,3,1123.77,504.82,78.14,127.12,1,-1,-1,-1
111,5,613.03,472.97,66.54,131.79,1,-1,-1,-1
111,6,872.37,492.06,47.31,104.67,1,-1,-1,-1
111,7,945.01,490.57,48.09,107.80,1,-1,-1,-1
111,9,455.19,474.08,40.03,51.81,1,-1,-1,-1
111,11,1049.29,492.73,58.93,108.60,1,-1,-1,-1
111,15,1147.54,489.72,53.42,134.68,1,-1,-1,-1
111,18,1564.91,425.01,140.10,317.56,1,-1,-1,-1
112,1,1228.88,484.81,76.17,152.06,1,-1,-1,-1
112,3,1117.21,508.09,82.34,134.69,1,-1,-1,-1
112,5,613.95,473.45,66.63,134.23,1,-1,-1,-1
112,6,873.79,493.54,46.40,102.67,1,-1,-1,-1
112,7,944.45,491.56,47.71,106.79,1,-1,-1,-1
112,9,454.52,473.96,40.58,52.11,1,-1,-1,-1
112,11,1051.79,493.71,58.42,108.11,1,-1,-1,-1
112,15,1143.78,490.15,54.51,133.45,1,-1,-1,-1
112,18,1568.76,422.59,147.61,322.87,1,-1,-1,-1
113,1,1229.58,485.55,74.78,150.27,1,-1,-1,-1
113,3,1114.60,509.48,83.83,137.81,1,-1,-1,-1
113,5,614.64,473.66,66.04,135.12,1,-1,-1,-1
113,6,874.28,494.06,46.07,101.96,1,-1,-1,-1
113,7,944.23,491.93,47.59,106.40,1,-1,-1,-1
113,9,454.23,473.92,40.90,52.21,1,-1,-1,-1
113,11,1052.78,494.07,58.10,107.93,1,-1,-1,-1
113,15,1141.83,490.31,55.44,132.93,1,-1,-1,-1
113,18,1568.76,421.69,152.95,324.83,1,-1,-1,-1
114,1,1229.96,485.82,74.03,149.66,1,-1,-1,-1
114,3,1113.71,510.02,84.17,138.98,1,-1,-1,-1
114,5,615.21,473.76,65.24,135.38,1,-1,-1,-1
114,6,874.43,494.24,45.95,101.72,1,-1,-1,-1
114,7,944.14,492.06,47.58,106.24,1,-1,-1,-1
114,9,454.10,473.91,41.10,52.23,1,-1,-1,-1
114,11,1053.19,494.19,57.86,107.88,1,-1,-1,-1
114,15,1141.18,490.35,56.28,132.84,1,-1,-1,-1
114,18,1567.44,421.39,157.10,325.48,1,-1,-1,-1
115,1,1230.21,485.93,73.54,149.47,1,-1,-1,-1
115,3,1113.51,510.22,84.06,139.36,1,-1,-1,-1
115,5,615.69,473.80,64.42,135.41,1,-1,-1,-1
115,6,874.46,494.28,45.92,101.66,1,-1,-1,-1
115,7,944.10,492.10,47.60,106.17,1,-1,-1,-1
115,9,454.04,473.91,41.24,52.23,1,-1,-1,-1
115,11,1053.38,494.22,57.67,107.86,1,-1,-1,-1
115,15,1141.06,490.33,57.01,132.91,1,-1,-1,-1
115,18,1565.77,421.32,160.53,325.62,1,-1,-1,-1
116,1,1232.83,482.01,70.94,144.16,1,-1,-1,-1
116,3,1110.82,486.10,98.20,167.43,1,-1,-1,-1
116,5,615.02,473.53,65.53,137.74,1,-1,-1,-1
116,6,874.25,492.96,46.29,101.66,1,-1,-1,-1
116,7,933.51,489.50,49.19,108.74,1,-1,-1,-1
116,9,453.32,473.76,41.55,52.61,1,-1,-1,-1
116,11,1038.61,487.67,63.68,119.66,1,-1,-1,-1
116,15,1135.49,490.89,56.19,131.01,1,-1,-1,-1
116,18,1604.25,432.99,151.79,310.04,1,-1,-1,-1
117,1,1233.81,480.53,69.99,142.20,1,-1,-1,-1
117,3,1110.68,477.22,101.65,177.87,1,-1,-1,-1
117,6,874.04,492.45,46.64,101.68,1,-1,-1,-1
117,7,929.41,488.52,50.03,109.71,1,-1,-1,-1
117,11,1033.30,485.27,65.69,123.97,1,-1,-1,-1
117,18,1619.13,437.58,147.84,303.85,1,-1,-1,-1
118,1,1234.15,480.00,69.67,141.54,1,-1,-1,-1
118,3,1111.40,473.43,101.63,182.18,1,-1,-1,-1
118,6,873.85,492.25,46.95,101.71,1,-1,-1,-1
118,7,927.77,488.14,50.56,110.06,1,-1,-1,-1
118,11,1031.26,484.31,66.33,125.68,1,-1,-1,-1
118,18,1624.60,439.27,145.91,301.54,1,-1,-1,-1
119,1,1234.25,479.82,69.59,141.34,1,-1,-1,-1
119,3,1112.40,471.93,100.27,183.79,1,-1,-1,-1
119,6,873.67,492.16,47.24,101.73,1,-1,-1,-1
119,7,927.09,488.00,50.95,110.19,1,-1,-1,-1
119,11,1030.57,483.94,66.43,126.32,1,-1,-1,-1
119,18,1626.58,439.89,144.77,300.66,1,-1,-1,-1
120,1,1234.27,479.77,69.58,141.32,1,-1,-1,-1
120,3,1113.42,471.37,98.50,184.30,1,-1,-1,-1
120,6,873.51,492.12,47.51,101.76,1,-1,-1,-1
120,7,926.78,487.95,51.26,110.22,1,-1,-1,-1
120,11,1030.41,483.82,66.32,126.53,1,-1,-1,-1
120,18,1627.23,440.11,143.96,300.31,1,-1,-1,-1
121,1,1235.80,474.49,74.45,151.90,1,-1,-1,-1
121,3,1111.92,469.82,100.74,188.50,1,-1,-1,-1
121,5,616.46,472.01,64.75,135.47,1,-1,-1,-1
121,6,874.03,492.30,47.32,101.37,1,-1,-1,-1
121,7,927.24,480.13,55.53,119.32,1,-1,-1,-1
121,9,453.86,473.91,43.44,55.87,1,-1,-1,-1
121,11,1028.87,474.75,74.45,143.34,1,-1,-1,-1
121,15,1143.91,480.78,61.23,140.83,1,-1,-1,-1
121,18,1634.68,440.53,144.06,300.51,1,-1,-1,-1
121,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
122,1,1236.46,472.56,76.03,155.79,1,-1,-1,-1
122,5,616.59,471.92,64.71,134.88,1,-1,-1,-1
122,7,927.40,477.23,57.13,122.70,1,-1,-1,-1
122,9,454.22,473.94,43.10,56.11,1,-1,-1,-1
122,11,1028.50,471.40,77.03,149.57,1,-1,-1,-1
122,15,1144.28,480.07,62.16,141.54,1,-1,-1,-1
122,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
123,1,1236.78,471.84,76.48,157.32,1,-1,-1,-1
123,5,616.56,471.88,64.85,134.74,1,-1,-1,-1
123,7,927.50,476.09,57.76,124.02,1,-1,-1,-1
123,9,454.45,473.95,42.76,56.20,1,-1,-1,-1
123,11,1028.57,470.05,77.71,152.06,1,-1,-1,-1
123,15,1144.32,479.82,62.77,141.80,1,-1,-1,-1
123,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
124,1,1236.97,471.59,76.50,157.91,1,-1,-1,-1
124,5,616.50,471.87,64.99,134.66,1,-1,-1,-1
124,7,927.56,475.68,58.01,124.48,1,-1,-1,-1
124,9,454.64,473.96,42.45,56.22,1,-1,-1,-1
124,11,1028.79,469.55,77.63,152.97,1,-1,-1,-1
124,15,1144.29,479.74,63.22,141.91,1,-1,-1,-1
124,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
125,1,1237.09,471.53,76.36,158.12,1,-1,-1,-1
125,5,616.45,471.88,65.10,134.60,1,-1,-1,-1
125,7,927.61,475.55,58.09,124.63,1,-1,-1,-1
125,9,454.79,473.96,42.17,56.22,1,-1,-1,-1
125,11,1029.06,469.40,77.28,153.25,1,-1,-1,-1
125,15,1144.25,479.73,63.57,141.95,1,-1,-1,-1
125,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
126,1,1242.67,478.03,71.71,147.80,1,-1,-1,-1
126,5,620.05,473.19,63.11,129.33,1,-1,-1,-1
126,7,930.82,469.08,62.10,133.67,1,-1,-1,-1
126,9,455.96,475.26,39.85,53.61,1,-1,-1,-1
126,11,1022.33,468.09,84.43,168.64,1,-1,-1,-1
126,15,1142.73,479.25,63.54,141.90,1,-1,-1,-1
126,18,1724.86,460.52,141.78,290.87,1,-1,-1,-1
126,20,936.00,448.00,48.00,72.00,1,-1,-1,-1
127,1,1244.73,480.60,70.06,143.76,1,-1,-1,-1
127,5,621.32,473.70,62.58,127.25,1,-1,-1,-1
127,7,932.09,466.65,63.47,137.07,1,-1,-1,-1
127,9,456.51,475.77,38.79,52.58,1,-1,-1,-1
127,11,1019.98,467.60,86.75,174.44,1,-1,-1,-1
127,18,1730.54,462.09,143.27,290.08,1,-1,-1,-1
128,1,1245.38,481.53,69.62,142.32,1,-1,-1,-1
128,5,621.67,473.89,62.62,126.47,1,-1,-1,-1
128,7,932.67,465.73,63.89,138.36,1,-1,-1,-1
128,9,456.79,475.95,38.25,52.20,1,-1,-1,-1
128,11,1019.22,467.44,87.34,176.69,1,-1,-1,-1
128,18,1732.11,462.62,144.69,289.82,1,-1,-1,-1
129,1,1245.51,481.88,69.61,141.81,1,-1,-1,-1
129,5,621.68,473.97,62.84,126.18,1,-1,-1,-1
129,7,932.96,465.41,63.93,138.81,1,-1,-1,-1
129,9,456.96,476.02,37.93,52.06,1,-1,-1,-1
129,11,1019.10,467.41,87.25,177.48,1,-1,-1,-1
129,18,1732.04,462.78,145.95,289.74,1,-1,-1,-1
130,1,1245.47,482.00,69.75,141.65,1,-1,-1,-1
130,5,621.58,473.99,63.11,126.07,1,-1,-1,-1
130,7,933.12,465.33,63.84,138.92,1,-1,-1,-1
130,9,457.08,476.04,37.69,52.01,1,-1,-1,-1
130,11,1019.22,467.43,86.92,177.69,1,-1,-1,-1
130,18,1731.38,462.78,147.06,289.72,1,-1,-1,-1
131,1,1241.23,485.99,70.31,141.62,1,-1,-1,-1
131,3,1042.24,476.76,72.38,140.95,1,-1,-1,-1
131,5,621.65,474.00,64.30,128.65,1,-1,-1,-1
131,6,873.91,492.06,46.47,97.98,1,-1,-1,-1
131,7,938.93,474.34,60.01,132.48,1,-1,-1,-1
131,9,456.99,476.13,37.67,51.97,1,-1,-1,-1
131,11,1017.94,466.51,88.37,180.66,1,-1,-1,-1
131,18,1753.66,458.80,147.69,288.43,1,-1,-1,-1
132,1,1239.46,487.48,70.84,141.63,1,-1,-1,-1
132,3,1039.90,477.68,68.16,136.89,1,-1,-1,-1
132,5,621.70,474.01,64.68,129.62,1,-1,-1,-1
132,6,873.61,492.04,46.96,97.88,1,-1,-1,-1
132,7,941.42,477.92,58.06,129.89,1,-1,-1,-1
132,18,1761.47,457.26,148.56,287.95,1,-1,-1,-1
133,1,1238.65,488.03,71.32,141.65,1,-1,-1,-1
133,3,1039.55,477.82,66.09,136.03,1,-1,-1,-1
133,5,621.73,474.01,64.78,129.98,1,-1,-1,-1
133,6,873.39,492.03,47.36,97.85,1,-1,-1,-1
133,7,942.54,479.25,56.93,128.90,1,-1,-1,-1
133,18,1763.82,456.65,149.46,287.79,1,-1,-1,-1
134,1,1238.21,488.21,71.77,141.69,1,-1,-1,-1
134,3,1039.92,477.88,64.64,135.75,1,-1,-1,-1
134,5,621.76,474.01,64.76,130.11,1,-1,-1,-1
134,6,873.21,492.02,47.69,97.84,1,-1,-1,-1
134,7,943.12,479.76,56.13,128.51,1,-1,-1,-1
134,18,1764.15,456.40,150.30,287.75,1,-1,-1,-1
135,1,1237.93,488.27,72.17,141.71,1,-1,-1,-1
135,3,1040.52,477.90,63.53,135.69,1,-1,-1,-1
135,5,621.78,474.01,64.71,130.14,1,-1,-1,-1
135,6,873.07,492.02,47.97,97.85,1,-1,-1,-1
135,7,943.50,479.95,55.49,128.34,1,-1,-1,-1
135,18,1763.77,456.29,151.07,287.75,1,-1,-1,-1
136,1,1240.64,490.89,69.31,135.19,1,-1,-1,-1
136,3,1044.57,484.65,59.78,128.97,1,-1,-1,-1
136,5,625.92,466.18,72.08,145.80,1,-1,-1,-1
136,6,874.76,497.26,45.88,92.62,1,-1,-1,-1
136,7,945.64,483.93,55.14,128.27,1,-1,-1,-1
136,11,1016.27,510.80,65.63,130.88,1,-1,-1,-1
136,18,1771.28,456.67,150.84,287.32,1,-1,-1,-1
136,21,300.00,398.00,1560.00,272.00,1,-1,-1,-1
137,1,1241.56,491.86,68.46,132.72,1,-1,-1,-1
137,3,1046.39,487.19,58.13,126.48,1,-1,-1,-1
137,5,627.57,463.31,74.52,151.55,1,-1,-1,-1
137,6,875.31,499.27,45.28,90.63,1,-1,-1,-1
137,7,946.52,485.44,54.83,128.22,1,-1,-1,-1
137,11,1015.94,515.33,64.07,125.27,1,-1,-1,-1
137,21,300.00,398.00,1560.00,272.00,1,-1,-1,-1
138,1,1241.77,492.20,68.38,131.85,1,-1,-1,-1
138,3,1047.23,488.06,57.31,125.65,1,-1,-1,-1
138,5,628.32,462.16,75.28,153.83,1,-1,-1,-1
138,6,875.40,499.98,45.26,89.93,1,-1,-1,-1
138,7,946.91,486.00,54.56,128.20,1,-1,-1,-1
138,11,1015.42,516.53,64.41,123.92,1,-1,-1,-1
138,21,300.00,398.00,1560.00,272.00,1,-1,-1,-1
139,1,1241.74,492.30,68.57,131.56,1,-1,-1,-1
139,3,1047.69,488.35,56.83,125.40,1,-1,-1,-1
139,5,628.69,461.74,75.37,154.67,1,-1,-1,-1
139,6,875.34,500.22,45.43,89.69,1,-1,-1,-1
139,7,947.11,486.19,54.31,128.17,1,-1,-1,-1
139,11,1015.01,516.89,65.05,123.49,1,-1,-1,-1
139,21,300.00,398.00,1560.00,272.00,1,-1,-1,-1
140,1,1241.63,492.32,68.84,131.49,1,-1,-1,-1
140,3,1048.00,488.41,56.49,125.36,1,-1,-1,-1
140,5,628.91,461.60,75.20,154.93,1,-1,-1,-1
140,6,875.24,500.29,45.66,89.63,1,-1,-1,-1
140,7,947.24,486.25,54.09,128.16,1,-1,-1,-1
140,11,1014.67,516.93,65.74,123.39,1,-1,-1,-1
140,21,300.00,398.00,1560.00,272.00,1,-1,-1,-1
141,1,1245.27,498.89,62.87,119.65,1,-1,-1,-1
141,3,1054.13,495.06,49.75,109.42,1,-1,-1,-1
141,5,630.55,468.00,70.66,145.97,1,-1,-1,-1
141,6,875.53,500.86,45.30,88.94,1,-1,-1,-1
141,7,940.61,479.72,59.49,142.50,1,-1,-1,-1
141,9,457.34,470.22,44.99,63.62,1,-1,-1,-1
141,11,1014.16,518.65,65.10,122.20,1,-1,-1,-1
141,21,300.65,396.59,1560.10,272.00,1,-1,-1,-1
141,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
141,23,436.00,476.00,52.00,92.00,1,-1,-1,-1
142,1,1246.60,501.38,60.71,115.15,1,-1,-1,-1
142,3,1056.49,497.56,47.37,103.37,1,-1,-1,-1
142,5,631.22,470.55,68.74,142.37,1,-1,-1,-1
142,7,938.38,477.33,61.06,147.78,1,-1,-1,-1
142,9,457.76,469.96,44.51,64.12,1,-1,-1,-1
142,21,300.85,396.09,1560.22,272.00,1,-1,-1,-1
142,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
142,23,436.00,476.00,52.00,92.00,1,-1,-1,-1
143,1,1247.00,502.22,60.09,113.63,1,-1,-1,-1
143,3,1057.19,498.35,46.80,101.43,1,-1,-1,-1
143,5,631.49,471.50,67.93,141.02,1,-1,-1,-1
143,7,937.64,476.36,61.36,149.86,1,-1,-1,-1
143,9,458.08,469.87,43.99,64.29,1,-1,-1,-1
143,21,300.87,395.92,1560.33,272.00,1,-1,-1,-1
143,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
143,23,436.00,476.00,52.00,92.00,1,-1,-1,-1
144,1,1247.06,502.48,60.00,113.16,1,-1,-1,-1
144,3,1057.33,498.58,46.82,100.85,1,-1,-1,-1
144,5,631.62,471.85,67.54,140.50,1,-1,-1,-1
144,7,937.51,475.99,61.15,150.62,1,-1,-1,-1
144,9,458.34,469.84,43.52,64.34,1,-1,-1,-1
144,21,300.84,395.88,1560.45,272.00,1,-1,-1,-1
144,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
144,23,436.00,476.00,52.00,92.00,1,-1,-1,-1
145,1,1247.02,502.54,60.09,113.05,1,-1,-1,-1
145,3,1057.30,498.62,47.03,100.74,1,-1,-1,-1
145,5,631.69,471.98,67.31,140.29,1,-1,-1,-1
145,7,937.61,475.86,60.77,150.86,1,-1,-1,-1
145,9,458.55,469.84,43.11,64.34,1,-1,-1,-1
145,21,300.78,395.87,1560.56,272.00,1,-1,-1,-1
145,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
145,23,436.00,476.00,52.00,92.00,1,-1,-1,-1
146,1,1247.63,503.56,59.14,111.26,1,-1,-1,-1
146,3,1058.82,493.20,49.44,106.18,1,-1,-1,-1
146,5,630.64,478.57,60.18,124.51,1,-1,-1,-1
146,6,871.26,496.53,40.55,80.38,1,-1,-1,-1
146,7,939.92,475.82,61.25,153.47,1,-1,-1,-1
146,9,458.52,469.57,43.48,64.90,1,-1,-1,-1
146,15,1238.65,481.88,66.18,141.99,1,-1,-1,-1
146,21,294.40,390.54,1549.29,269.33,1,-1,-1,-1
146,22,1662.00,500.00,62.00,94.00,1,-1,-1,-1
146,23,438.54,476.00,51.15,90.59,1,-1,-1,-1
146,24,1148.00,504.00,54.00,88.00,1,-1,-1,-1
146,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
147,3,1059.40,491.23,50.25,108.17,1,-1,-1,-1
147,5,630.10,481.14,57.56,118.30,1,-1,-1,-1
147,6,871.05,496.16,39.95,79.79,1,-1,-1,-1
147,7,940.96,475.81,61.11,154.43,1,-1,-1,-1
147,15,1240.00,481.98,67.79,142.00,1,-1,-1,-1
147,21,290.84,388.56,1547.43,268.33,1,-1,-1,-1
147,23,439.46,476.00,50.82,90.09,1,-1,-1,-1
147,24,1148.00,504.00,54.00,88.00,1,-1,-1,-1
147,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
148,3,1059.64,490.47,50.52,108.99,1,-1,-1,-1
148,5,629.80,482.01,56.87,116.18,1,-1,-1,-1
148,6,871.06,496.04,39.59,79.58,1,-1,-1,-1
148,7,941.51,475.82,60.77,154.75,1,-1,-1,-1
148,15,1240.22,482.01,68.90,142.00,1,-1,-1,-1
148,21,288.42,387.85,1549.04,267.98,1,-1,-1,-1
148,23,439.77,476.00,50.68,89.92,1,-1,-1,-1
148,24,1148.00,504.00,54.00,88.00,1,-1,-1,-1
148,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
149,3,1059.74,490.17,50.59,109.34,1,-1,-1,-1
149,5,629.60,482.30,56.83,115.48,1,-1,-1,-1
149,6,871.13,496.00,39.36,79.54,1,-1,-1,-1
149,7,941.85,475.83,60.36,154.82,1,-1,-1,-1
149,15,1239.98,482.03,69.70,142.00,1,-1,-1,-1
149,21,286.49,387.63,1551.80,267.86,1,-1,-1,-1
149,23,439.88,476.00,50.61,89.88,1,-1,-1,-1
149,24,1148.00,504.00,54.00,88.00,1,-1,-1,-1
149,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
150,3,1059.79,490.06,50.58,109.50,1,-1,-1,-1
150,5,629.43,482.37,57.01,115.28,1,-1,-1,-1
150,6,871.21,495.99,39.18,79.55,1,-1,-1,-1
150,7,942.10,475.85,59.97,154.80,1,-1,-1,-1
150,15,1239.61,482.03,70.32,142.00,1,-1,-1,-1
150,21,284.83,387.57,1554.85,267.83,1,-1,-1,-1
150,23,439.91,476.00,50.55,89.87,1,-1,-1,-1
150,24,1148.00,504.00,54.00,88.00,1,-1,-1,-1
150,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
151,3,1061.36,490.02,51.39,112.21,1,-1,-1,-1
151,5,631.70,483.70,49.77,99.29,1,-1,-1,-1
151,6,871.83,492.02,37.96,76.94,1,-1,-1,-1
151,7,943.06,473.27,59.36,153.46,1,-1,-1,-1
151,15,1238.19,480.72,71.59,143.31,1,-1,-1,-1
151,21,289.36,390.22,1562.90,269.14,1,-1,-1,-1
151,23,444.76,476.00,48.87,87.20,1,-1,-1,-1
151,24,1145.83,505.41,54.10,88.00,1,-1,-1,-1
151,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
151,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
151,27,460.00,466.00,36.00,68.00,1,-1,-1,-1
152,3,1062.06,490.00,51.45,113.24,1,-1,-1,-1
152,5,632.43,484.15,47.30,93.24,1,-1,-1,-1
152,6,872.06,490.53,37.55,75.99,1,-1,-1,-1
152,7,943.45,472.29,59.07,152.89,1,-1,-1,-1
