327,8,164.50,389.63,128.15,354.45,1,-1,-1,-1
327,17,943.31,372.83,138.58,428.45,1,-1,-1,-1
327,24,835.64,385.55,138.32,428.96,1,-1,-1,-1
327,26,1388.38,330.88,113.75,314.97,1,-1,-1,-1
328,8,164.12,389.90,128.04,349.80,1,-1,-1,-1
328,17,940.17,366.97,141.80,439.46,1,-1,-1,-1
328,24,837.56,384.59,138.22,430.03,1,-1,-1,-1
328,26,1382.21,333.34,116.19,318.94,1,-1,-1,-1
329,8,159.43,383.37,130.51,353.61,1,-1,-1,-1
329,17,936.46,367.28,142.89,441.08,1,-1,-1,-1
329,24,841.50,386.82,138.18,427.80,1,-1,-1,-1
329,26,1380.80,332.46,118.48,321.03,1,-1,-1,-1
330,8,157.47,380.98,131.89,355.03,1,-1,-1,-1
330,17,934.88,367.44,143.58,441.58,1,-1,-1,-1
330,24,842.79,387.67,138.50,426.91,1,-1,-1,-1
330,26,1379.96,332.15,119.96,321.77,1,-1,-1,-1
331,8,157.38,378.78,132.46,356.89,1,-1,-1,-1
331,17,938.22,373.99,142.40,439.08,1,-1,-1,-1
331,24,842.53,389.29,138.73,427.86,1,-1,-1,-1
331,26,1379.72,332.03,120.38,318.12,1,-1,-1,-1
331,29,1102.00,366.00,116.00,420.00,1,-1,-1,-1
332,8,157.39,377.97,132.62,357.60,1,-1,-1,-1
332,17,939.62,376.53,141.73,438.03,1,-1,-1,-1
332,24,842.41,389.89,138.76,428.19,1,-1,-1,-1
332,26,1379.25,331.99,121.33,316.72,1,-1,-1,-1
332,29,1102.00,366.00,116.00,420.00,1,-1,-1,-1
333,8,152.32,380.31,136.32,361.79,1,-1,-1,-1
333,17,942.10,377.50,140.17,434.94,1,-1,-1,-1
333,24,846.02,387.50,136.59,419.17,1,-1,-1,-1
333,26,1379.12,331.92,121.27,316.56,1,-1,-1,-1
333,29,1101.60,366.00,116.80,423.00,1,-1,-1,-1
334,8,149.90,381.21,138.76,363.37,1,-1,-1,-1
334,17,943.19,377.87,139.27,433.69,1,-1,-1,-1
334,24,847.16,386.57,136.14,415.71,1,-1,-1,-1
334,29,1101.48,366.00,117.03,424.00,1,-1,-1,-1
335,8,146.56,384.18,139.36,360.05,1,-1,-1,-1
335,17,943.78,375.40,139.87,439.68,1,-1,-1,-1
335,24,848.56,386.64,135.98,415.21,1,-1,-1,-1
335,29,1100.93,363.11,119.59,434.39,1,-1,-1,-1
336,8,146.59,386.64,139.65,353.53,1,-1,-1,-1
336,17,941.20,374.46,140.48,443.19,1,-1,-1,-1
336,29,1103.09,357.93,121.35,440.71,1,-1,-1,-1
337,8,144.74,387.57,139.59,344.48,1,-1,-1,-1
337,17,941.35,380.59,135.84,428.92,1,-1,-1,-1
337,24,849.86,402.88,128.29,388.91,1,-1,-1,-1
337,29,1104.56,362.94,120.57,437.36,1,-1,-1,-1
338,8,143.21,387.92,141.31,341.10,1,-1,-1,-1
338,17,941.44,382.96,133.96,423.30,1,-1,-1,-1
338,24,849.73,405.49,127.69,384.69,1,-1,-1,-1
338,29,1105.05,364.87,120.33,435.93,1,-1,-1,-1
339,8,142.56,392.00,139.53,330.65,1,-1,-1,-1
339,17,938.15,382.52,134.65,425.13,1,-1,-1,-1
339,24,850.95,407.05,126.76,381.88,1,-1,-1,-1
339,29,1104.26,349.41,124.81,450.14,1,-1,-1,-1
340,8,138.36,384.21,144.18,341.42,1,-1,-1,-1
340,17,935.33,382.34,132.88,416.66,1,-1,-1,-1
340,24,851.99,401.88,130.75,389.18,1,-1,-1,-1
340,29,1105.46,335.83,128.70,461.89,1,-1,-1,-1
341,8,132.91,377.48,145.95,345.35,1,-1,-1,-1
341,17,933.91,383.57,134.23,422.64,1,-1,-1,-1
341,24,850.54,399.58,132.46,391.80,1,-1,-1,-1
341,29,1107.72,349.08,127.84,458.36,1,-1,-1,-1
342,8,130.82,374.90,146.70,346.89,1,-1,-1,-1
342,17,933.55,384.02,134.43,424.87,1,-1,-1,-1
342,24,849.79,398.75,133.51,392.76,1,-1,-1,-1
342,29,1108.54,354.36,127.51,456.79,1,-1,-1,-1
343,8,137.74,381.79,144.70,340.97,1,-1,-1,-1
343,17,932.53,377.65,137.64,436.15,1,-1,-1,-1
343,24,850.72,399.22,133.11,391.58,1,-1,-1,-1
343,29,1108.63,355.10,127.73,457.37,1,-1,-1,-1
344,8,137.48,385.77,144.58,338.73,1,-1,-1,-1
344,17,931.01,367.48,139.85,445.57,1,-1,-1,-1
344,24,853.90,392.20,137.48,402.45,1,-1,-1,-1
344,29,1107.28,346.23,131.82,473.24,1,-1,-1,-1
345,8,133.27,378.07,147.57,347.11,1,-1,-1,-1
345,17,931.61,370.03,140.95,453.02,1,-1,-1,-1
345,24,855.05,391.99,137.44,402.36,1,-1,-1,-1
345,29,1106.11,353.26,130.75,471.36,1,-1,-1,-1
346,8,128.53,373.91,148.56,350.25,1,-1,-1,-1
346,17,929.67,365.88,141.87,460.99,1,-1,-1,-1
346,24,852.26,391.95,139.24,406.71,1,-1,-1,-1
346,29,1104.63,345.64,133.61,484.80,1,-1,-1,-1
347,8,127.28,372.95,148.64,350.43,1,-1,-1,-1
347,17,928.35,366.89,144.67,474.29,1,-1,-1,-1
347,24,849.95,387.92,147.27,432.96,1,-1,-1,-1
347,29,1103.65,354.39,134.21,484.63,1,-1,-1,-1
348,17,928.23,367.30,145.02,479.32,1,-1,-1,-1
348,24,849.41,386.51,149.58,442.19,1,-1,-1,-1
348,29,1103.09,357.85,134.73,484.38,1,-1,-1,-1
349,8,122.96,370.17,150.47,356.80,1,-1,-1,-1
349,17,934.05,371.34,146.31,483.72,1,-1,-1,-1
349,24,849.81,385.91,150.61,445.26,1,-1,-1,-1
349,29,1092.90,352.69,139.25,501.06,1,-1,-1,-1
350,8,122.57,369.72,150.15,357.83,1,-1,-1,-1
350,17,936.33,372.93,146.74,485.31,1,-1,-1,-1
350,29,1089.09,350.74,140.87,507.28,1,-1,-1,-1
351,8,121.19,368.74,150.45,358.54,1,-1,-1,-1
351,17,941.78,373.55,144.23,479.33,1,-1,-1,-1
351,29,1094.62,356.45,137.80,492.77,1,-1,-1,-1
352,17,944.06,373.79,142.86,476.90,1,-1,-1,-1
352,29,1096.59,358.71,137.02,486.89,1,-1,-1,-1
353,17,945.64,375.19,146.07,488.91,1,-1,-1,-1
353,29,1096.09,372.64,135.29,472.81,1,-1,-1,-1
354,17,946.34,375.72,147.06,493.37,1,-1,-1,-1
354,29,1095.35,377.93,135.73,467.37,1,-1,-1,-1
355,17,947.42,379.80,147.04,494.99,1,-1,-1,-1
355,29,1093.63,369.33,141.43,486.36,1,-1,-1,-1
356,17,947.96,381.36,146.73,495.50,1,-1,-1,-1
356,29,1092.94,366.13,143.63,493.38,1,-1,-1,-1
357,17,950.50,383.25,137.98,470.96,1,-1,-1,-1
357,29,1095.34,368.75,144.35,492.14,1,-1,-1,-1
358,17,951.82,383.95,133.83,461.29,1,-1,-1,-1
358,29,1096.00,369.74,145.15,491.56,1,-1,-1,-1
359,17,952.42,384.58,133.76,461.07,1,-1,-1,-1
359,29,1099.61,372.71,142.61,475.64,1,-1,-1,-1
360,29,1100.46,373.83,142.69,469.45,1,-1,-1,-1
361,29,1096.24,401.85,141.24,442.14,1,-1,-1,-1
362,29,1092.96,412.45,143.98,431.77,1,-1,-1,-1
363,24,1196.08,338.94,157.48,474.34,1,-1,-1,-1
363,29,1084.65,398.84,149.89,444.11,1,-1,-1,-1
364,24,1208.27,337.50,155.62,474.83,1,-1,-1,-1
364,29,1081.12,393.84,153.06,448.64,1,-1,-1,-1
365,24,1225.51,335.01,156.35,477.06,1,-1,-1,-1
365,29,1081.95,387.93,157.83,458.28,1,-1,-1,-1
366,29,1081.88,385.66,160.44,461.95,1,-1,-1,-1
367,29,1080.37,383.46,164.44,468.57,1,-1,-1,-1
367,30,1354.00,120.00,372.00,904.00,1,-1,-1,-1
368,29,1079.34,382.61,166.87,471.08,1,-1,-1,-1
368,30,1354.00,120.00,372.00,904.00,1,-1,-1,-1
369,29,1069.98,349.77,180.56,516.22,1,-1,-1,-1
369,30,1353.20,83.97,390.12,949.04,1,-1,-1,-1
370,29,1067.19,337.58,184.28,532.97,1,-1,-1,-1
370,30,1353.13,71.97,395.75,964.04,1,-1,-1,-1
371,29,1061.34,340.40,176.19,509.03,1,-1,-1,-1
371,30,1350.67,81.31,390.89,952.71,1,-1,-1,-1
372,29,1059.02,341.72,172.92,499.11,1,-1,-1,-1
372,30,1349.89,85.36,388.63,947.78,1,-1,-1,-1
373,29,1054.09,356.67,169.44,491.40,1,-1,-1,-1
373,30,1330.19,129.97,378.19,908.31,1,-1,-1,-1
374,29,1052.50,362.37,167.69,488.42,1,-1,-1,-1
374,30,1321.25,146.46,377.91,893.61,1,-1,-1,-1
375,29,1046.23,364.54,175.87,516.01,1,-1,-1,-1
375,30,1303.73,154.87,386.31,903.57,1,-1,-1,-1
376,29,1044.30,365.35,178.16,526.24,1,-1,-1,-1
376,30,1296.23,157.70,392.06,907.26,1,-1,-1,-1
377,29,1042.67,363.12,175.79,521.14,1,-1,-1,-1
377,30,1278.73,135.78,410.75,932.77,1,-1,-1,-1
378,29,1042.29,362.25,174.49,518.99,1,-1,-1,-1
378,30,1270.07,127.51,422.36,942.24,1,-1,-1,-1
379,29,1039.99,361.82,175.47,521.90,1,-1,-1,-1
379,30,1263.04,133.47,422.89,926.04,1,-1,-1,-1
380,30,1258.52,135.69,427.29,919.72,1,-1,-1,-1
381,30,1245.43,120.62,444.19,938.47,1,-1,-1,-1
382,30,1238.37,114.97,455.15,945.43,1,-1,-1,-1
383,30,1217.34,112.82,462.42,945.40,1,-1,-1,-1
384,30,1207.56,112.02,469.09,945.30,1,-1,-1,-1
385,30,1195.62,103.90,472.79,933.42,1,-1,-1,-1
386,30,1188.81,100.84,479.22,928.82,1,-1,-1,-1
387,30,1189.77,97.11,478.95,919.21,1,-1,-1,-1
388,30,1189.11,95.76,481.31,915.57,1,-1,-1,-1
389,30,1186.85,100.56,480.03,915.54,1,-1,-1,-1
390,30,1186.48,102.42,478.89,915.55,1,-1,-1,-1
391,30,1187.44,100.54,476.58,916.89,1,-1,-1,-1
392,30,1188.74,99.86,474.11,917.43,1,-1,-1,-1
393,30,1185.15,98.94,473.88,916.97,1,-1,-1,-1
395,30,1102.85,119.59,475.35,922.70,1,-1,-1,-1
396,30,1090.21,122.89,474.53,923.61,1,-1,-1,-1
397,30,1085.09,127.96,473.13,920.00,1,-1,-1,-1
398,30,1083.36,129.83,472.83,918.64,1,-1,-1,-1
399,30,1077.06,140.94,471.55,916.82,1,-1,-1,-1
400,30,1075.05,145.09,470.88,916.14,1,-1,-1,-1
401,30,1045.23,150.50,461.35,904.13,1,-1,-1,-1
402,30,1035.06,152.46,456.05,899.59,1,-1,-1,-1
403,30,1014.16,158.36,467.91,913.68,1,-1,-1,-1
404,30,1005.34,160.49,474.89,918.99,1,-1,-1,-1
405,30,989.19,156.00,475.22,910.60,1,-1,-1,-1
406,30,982.22,154.17,477.73,907.40,1,-1,-1,-1
407,30,962.20,139.02,485.37,917.99,1,-1,-1,-1
408,30,954.41,133.28,489.35,921.98,1,-1,-1,-1
409,30,954.91,127.17,493.78,924.80,1,-1,-1,-1
410,30,954.67,124.86,496.98,925.85,1,-1,-1,-1
411,30,955.10,148.77,493.85,915.80,1,-1,-1,-1
412,30,954.99,157.90,493.82,911.94,1,-1,-1,-1
413,30,953.00,163.91,496.88,914.43,1,-1,-1,-1
414,30,952.00,166.11,498.95,915.38,1,-1,-1,-1
415,30,944.05,160.34,494.39,906.60,1,-1,-1,-1
416,30,941.19,158.06,492.78,903.27,1,-1,-1,-1
417,30,938.76,166.33,482.16,881.09,1,-1,-1,-1
418,30,937.70,169.41,478.92,872.73,1,-1,-1,-1
419,30,933.18,178.40,473.15,859.18,1,-1,-1,-1
420,30,931.23,181.70,471.92,854.23,1,-1,-1,-1
421,30,951.28,186.79,457.97,831.44,1,-1,-1,-1
421,31,1370.00,330.00,320.00,718.00,1,-1,-1,-1
422,30,959.35,188.60,452.13,823.04,1,-1,-1,-1
422,31,1370.00,330.00,320.00,718.00,1,-1,-1,-1
423,30,954.13,193.14,446.76,814.85,1,-1,-1,-1
423,31,1363.22,299.98,332.06,746.52,1,-1,-1,-1
424,30,952.45,194.74,444.42,812.02,1,-1,-1,-1
424,31,1361.27,289.97,335.46,756.03,1,-1,-1,-1
425,30,958.08,208.43,437.88,799.30,1,-1,-1,-1
425,31,1358.90,279.92,339.69,765.58,1,-1,-1,-1
426,30,960.14,213.46,435.77,794.77,1,-1,-1,-1
427,30,958.76,217.84,436.82,793.31,1,-1,-1,-1
428,30,957.77,219.34,438.32,792.97,1,-1,-1,-1
429,30,958.52,235.57,428.88,768.04,1,-1,-1,-1
430,30,957.74,241.54,427.63,758.85,1,-1,-1,-1
431,30,860.90,221.03,438.77,784.88,1,-1,-1,-1
432,30,826.46,213.45,440.92,794.53,1,-1,-1,-1
433,30,809.10,220.89,432.62,786.64,1,-1,-1,-1
434,30,803.96,223.67,427.49,783.73,1,-1,-1,-1
435,30,774.51,210.21,429.00,801.12,1,-1,-1,-1
436,30,765.98,205.14,425.24,807.68,1,-1,-1,-1
437,30,762.12,217.49,410.37,790.72,1,-1,-1,-1
437,31,1335.57,329.60,307.88,692.64,1,-1,-1,-1
438,30,762.73,222.22,401.68,784.25,1,-1,-1,-1
438,31,1334.90,331.67,307.14,689.98,1,-1,-1,-1
439,30,758.59,210.81,401.45,793.71,1,-1,-1,-1
439,31,1333.03,332.85,305.93,687.27,1,-1,-1,-1
440,30,758.72,206.52,398.66,797.30,1,-1,-1,-1
441,30,745.63,198.35,401.20,806.54,1,-1,-1,-1
442,30,741.55,195.26,401.06,810.07,1,-1,-1,-1
443,30,738.84,178.49,402.75,819.22,1,-1,-1,-1
444,30,738.87,172.16,401.88,822.68,1,-1,-1,-1
445,30,745.68,188.01,395.09,812.27,1,-1,-1,-1
445,31,1134.38,317.22,320.21,708.02,1,-1,-1,-1
445,32,1614.00,368.00,208.00,618.00,1,-1,-1,-1
446,30,749.07,194.17,391.60,808.25,1,-1,-1,-1
446,31,1120.28,316.17,324.63,709.46,1,-1,-1,-1
446,32,1614.00,368.00,208.00,618.00,1,-1,-1,-1
447,30,748.29,192.60,390.95,819.81,1,-1,-1,-1
447,31,1103.70,315.46,324.83,709.88,1,-1,-1,-1
447,32,1613.69,374.00,211.63,628.51,1,-1,-1,-1
448,30,749.86,192.02,387.32,824.14,1,-1,-1,-1
448,32,1613.54,376.01,212.93,632.01,1,-1,-1,-1
449,30,755.96,203.52,380.59,821.87,1,-1,-1,-1
449,31,1134.32,367.52,306.11,666.64,1,-1,-1,-1
449,32,1617.25,357.85,221.62,663.22,1,-1,-1,-1
450,30,759.97,207.92,375.05,820.96,1,-1,-1,-1
450,31,1139.24,375.96,303.72,659.63,1,-1,-1,-1
450,32,1619.26,351.52,223.13,673.87,1,-1,-1,-1
451,30,752.75,199.14,371.19,816.68,1,-1,-1,-1
451,31,1135.59,350.82,314.53,679.92,1,-1,-1,-1
451,32,1619.98,347.89,226.57,684.28,1,-1,-1,-1
452,30,750.67,195.78,368.72,815.03,1,-1,-1,-1
452,31,1134.06,341.64,319.17,687.33,1,-1,-1,-1
453,30,739.16,204.97,368.66,817.01,1,-1,-1,-1
453,31,1125.91,341.97,318.96,686.88,1,-1,-1,-1
454,30,735.21,208.44,368.13,817.76,1,-1,-1,-1
455,30,735.82,198.00,374.51,832.39,1,-1,-1,-1
455,31,1102.43,296.96,338.11,739.50,1,-1,-1,-1
456,30,736.25,194.04,376.79,837.89,1,-1,-1,-1
456,31,1100.30,289.84,337.55,747.82,1,-1,-1,-1
457,30,743.38,240.59,357.53,787.99,1,-1,-1,-1
457,31,1100.13,301.52,328.57,731.40,1,-1,-1,-1
457,33,1472.00,396.00,176.00,600.00,1,-1,-1,-1
458,30,745.67,258.72,351.48,768.47,1,-1,-1,-1
458,31,1100.74,306.16,324.34,724.91,1,-1,-1,-1
458,33,1472.00,396.00,176.00,600.00,1,-1,-1,-1
459,30,746.95,251.94,352.57,769.42,1,-1,-1,-1
459,31,1093.45,304.16,325.23,726.91,1,-1,-1,-1
459,33,1469.24,376.48,189.02,643.54,1,-1,-1,-1
460,30,747.31,249.33,353.36,769.87,1,-1,-1,-1
460,33,1468.20,369.98,193.61,658.04,1,-1,-1,-1
461,30,742.46,227.21,361.21,784.61,1,-1,-1,-1
461,33,1467.31,363.45,197.90,672.62,1,-1,-1,-1
462,30,740.40,218.85,364.78,790.20,1,-1,-1,-1
463,30,728.35,213.03,370.56,804.13,1,-1,-1,-1
464,30,724.03,210.83,372.41,809.42,1,-1,-1,-1
465,30,729.63,242.52,356.20,775.02,1,-1,-1,-1
466,30,732.04,254.80,349.74,761.69,1,-1,-1,-1
467,30,736.03,268.50,343.97,747.60,1,-1,-1,-1
468,30,737.40,273.50,342.23,742.46,1,-1,-1,-1
469,30,750.60,285.78,338.78,730.14,1,-1,-1,-1
470,30,755.00,290.24,338.72,725.67,1,-1,-1,-1
471,30,755.91,295.11,336.37,720.64,1,-1,-1,-1
475,30,767.34,290.36,333.19,703.69,1,-1,-1,-1
476,30,766.61,289.64,336.51,702.41,1,-1,-1,-1
477,30,768.32,292.20,334.37,697.95,1,-1,-1,-1
477,33,1596.42,356.83,220.28,739.99,1,-1,-1,-1
478,33,1598.53,357.31,222.21,740.10,1,-1,-1,-1
479,33,1617.57,371.96,198.76,648.89,1,-1,-1,-1
480,33,1623.73,377.65,190.95,613.66,1,-1,-1,-1
481,30,602.04,247.45,355.33,758.25,1,-1,-1,-1
481,33,1631.60,378.64,188.45,605.64,1,-1,-1,-1
482,30,589.39,243.23,351.70,763.98,1,-1,-1,-1
483,30,579.24,233.93,350.11,779.00,1,-1,-1,-1
484,30,577.66,230.47,345.53,784.63,1,-1,-1,-1
485,30,581.69,226.63,340.42,785.41,1,-1,-1,-1
486,30,584.90,225.24,335.84,785.61,1,-1,-1,-1
487,30,589.60,239.07,322.59,763.53,1,-1,-1,-1
488,30,592.71,244.48,315.67,754.94,1,-1,-1,-1
489,30,596.33,247.85,313.89,750.40,1,-1,-1,-1
490,30,597.91,249.13,313.29,748.70,1,-1,-1,-1
491,30,589.97,269.26,307.01,728.44,1,-1,-1,-1
492,30,586.67,276.92,305.71,720.76,1,-1,-1,-1
493,30,583.04,254.66,318.35,748.29,1,-1,-1,-1
494,30,581.53,246.43,323.55,758.49,1,-1,-1,-1
495,30,558.22,240.65,323.40,761.12,1,-1,-1,-1
496,30,549.80,238.47,322.66,762.10,1,-1,-1,-1
497,30,538.97,233.77,326.33,770.25,1,-1,-1,-1
498,30,535.01,232.03,327.82,773.30,1,-1,-1,-1
499,30,523.84,245.72,322.15,753.62,1,-1,-1,-1
500,30,519.18,251.05,321.28,745.98,1,-1,-1,-1
501,30,513.17,266.16,319.44,731.32,1,-1,-1,-1
502,30,510.01,271.85,321.05,725.83,1,-1,-1,-1
503,30,507.58,259.45,328.51,740.94,1,-1,-1,-1
504,30,506.61,254.80,331.74,746.61,1,-1,-1,-1
505,30,496.52,260.82,329.35,727.95,1,-1,-1,-1
506,30,491.39,263.13,331.40,720.80,1,-1,-1,-1
507,30,476.24,271.86,334.00,714.24,1,-1,-1,-1
508,30,469.27,275.11,337.94,711.86,1,-1,-1,-1
509,30,465.83,264.45,345.42,721.56,1,-1,-1,-1
510,30,463.92,260.42,349.80,725.26,1,-1,-1,-1
511,30,464.62,262.79,351.60,731.93,1,-1,-1,-1
512,30,465.41,263.68,351.54,734.49,1,-1,-1,-1
513,30,488.36,271.83,339.09,718.52,1,-1,-1,-1
514,30,498.51,274.93,331.90,712.42,1,-1,-1,-1
515,30,496.79,269.49,332.48,722.01,1,-1,-1,-1
516,30,497.22,267.43,330.61,725.63,1,-1,-1,-1
517,30,496.00,267.80,330.42,725.23,1,-1,-1,-1
521,30,503.20,289.80,316.44,696.87,1,-1,-1,-1
521,34,776.00,364.00,206.00,606.00,1,-1,-1,-1
522,30,504.38,291.92,314.34,694.13,1,-1,-1,-1
522,34,776.00,364.00,206.00,606.00,1,-1,-1,-1
523,30,504.14,293.88,313.21,691.65,1,-1,-1,-1
543,35,660.00,400.00,212.00,616.00,1,-1,-1,-1
544,35,660.00,400.00,212.00,616.00,1,-1,-1,-1
545,35,659.99,406.00,201.51,584.47,1,-1,-1,-1
545,36,1210.00,314.00,158.00,368.00,1,-1,-1,-1
546,35,659.82,408.00,198.35,573.98,1,-1,-1,-1
546,36,1210.00,314.00,158.00,368.00,1,-1,-1,-1
547,35,646.13,377.49,214.46,622.96,1,-1,-1,-1
548,35,642.01,367.52,219.09,639.06,1,-1,-1,-1
549,35,662.58,392.67,189.12,552.42,1,-1,-1,-1
549,37,1210.00,318.00,154.00,374.00,1,-1,-1,-1
550,35,671.06,403.23,177.08,517.99,1,-1,-1,-1
550,37,1210.00,318.00,154.00,374.00,1,-1,-1,-1
551,35,672.68,403.52,172.67,505.10,1,-1,-1,-1
551,37,1208.87,313.50,154.77,375.50,1,-1,-1,-1
552,37,1208.42,312.00,155.16,376.00,1,-1,-1,-1
553,37,1208.06,310.49,155.37,376.50,1,-1,-1,-1
555,35,677.09,413.49,142.76,414.26,1,-1,-1,-1
555,37,1210.76,322.34,155.72,374.35,1,-1,-1,-1
556,35,676.91,414.20,141.64,408.07,1,-1,-1,-1
556,37,1210.55,323.82,156.87,374.09,1,-1,-1,-1
557,35,678.26,415.41,136.14,392.22,1,-1,-1,-1
557,37,1210.90,324.93,156.84,374.02,1,-1,-1,-1
565,37,1220.28,316.59,153.10,366.24,1,-1,-1,-1
566,37,1220.88,316.12,152.57,365.89,1,-1,-1,-1
567,37,1219.30,312.00,158.61,380.31,1,-1,-1,-1
568,37,1218.71,310.50,160.83,385.59,1,-1,-1,-1
569,37,1215.77,309.94,160.57,386.30,1,-1,-1,-1
570,37,1214.75,309.75,160.18,386.53,1,-1,-1,-1
571,37,1218.10,308.39,159.06,382.67,1,-1,-1,-1
572,37,1219.26,307.90,158.86,381.16,1,-1,-1,-1
573,37,1214.04,307.73,159.60,385.80,1,-1,-1,-1
574,37,1212.37,307.69,159.26,387.53,1,-1,-1,-1
575,37,1211.94,306.39,160.03,389.47,1,-1,-1,-1
576,37,1211.79,305.91,160.29,390.17,1,-1,-1,-1
577,37,1209.80,304.45,160.36,394.32,1,-1,-1,-1
578,37,1209.48,303.91,159.52,395.86,1,-1,-1,-1
579,37,1208.90,303.23,160.04,397.16,1,-1,-1,-1
585,37,1194.37,322.35,147.91,374.19,1,-1,-1,-1
586,37,1194.45,323.78,144.93,372.41,1,-1,-1,-1
587,37,1193.03,324.74,144.58,371.51,1,-1,-1,-1
589,37,1193.55,324.42,142.00,371.64,1,-1,-1,-1
590,37,1194.46,324.38,139.90,371.65,1,-1,-1,-1
591,37,1193.32,325.07,139.65,370.99,1,-1,-1,-1
593,38,504.00,444.00,188.00,506.00,1,-1,-1,-1
594,38,504.00,444.00,188.00,506.00,1,-1,-1,-1
599,39,412.00,400.00,196.00,560.00,1,-1,-1,-1
600,39,412.00,400.00,196.00,560.00,1,-1,-1,-1
601,40,208.00,316.00,214.00,642.00,1,-1,-1,-1
602,40,208.00,316.00,214.00,642.00,1,-1,-1,-1
605,41,398.00,418.00,196.00,538.00,1,-1,-1,-1
606,41,398.00,418.00,196.00,538.00,1,-1,-1,-1
607,41,401.78,415.00,191.45,525.99,1,-1,-1,-1
608,41,403.12,414.00,189.77,521.99,1,-1,-1,-1
609,41,401.66,413.73,184.18,504.84,1,-1,-1,-1
610,41,400.85,413.70,182.86,499.29,1,-1,-1,-1
611,41,402.04,415.13,188.02,513.23,1,-1,-1,-1
612,41,402.43,415.65,189.91,518.27,1,-1,-1,-1
613,41,408.85,413.14,190.21,517.55,1,-1,-1,-1
614,41,411.03,412.22,190.70,517.35,1,-1,-1,-1
615,41,408.78,419.92,187.54,509.32,1,-1,-1,-1
616,41,407.93,422.81,186.28,506.38,1,-1,-1,-1
617,41,406.40,427.86,178.87,481.40,1,-1,-1,-1
618,41,405.31,429.71,177.07,472.12,1,-1,-1,-1
619,41,398.90,419.60,179.08,475.65,1,-1,-1,-1
620,41,396.36,415.89,180.25,477.08,1,-1,-1,-1
621,41,389.63,393.33,191.00,509.52,1,-1,-1,-1
621,42,146.00,338.00,176.00,580.00,1,-1,-1,-1
622,41,387.61,385.05,194.06,521.48,1,-1,-1,-1
622,42,146.00,338.00,176.00,580.00,1,-1,-1,-1
623,41,388.54,380.61,190.62,515.81,1,-1,-1,-1
624,41,389.30,379.03,188.57,513.55,1,-1,-1,-1
625,41,387.43,392.93,181.71,493.07,1,-1,-1,-1
625,43,1218.00,330.00,144.00,370.00,1,-1,-1,-1
625,44,118.00,340.00,188.00,574.00,1,-1,-1,-1
