229,35,679.26,325.77,25.90,66.05,1,-1,-1,-1
229,46,1405.61,301.66,126.52,350.12,1,-1,-1,-1
229,63,969.59,327.62,35.29,96.56,1,-1,-1,-1
229,67,221.38,317.59,52.87,142.08,1,-1,-1,-1
229,73,359.62,317.93,49.14,117.77,1,-1,-1,-1
229,76,760.77,325.46,31.98,66.62,1,-1,-1,-1
229,82,543.09,323.76,29.71,85.41,1,-1,-1,-1
229,83,1246.00,300.00,66.00,150.00,1,-1,-1,-1
229,84,854.00,334.00,24.00,56.00,1,-1,-1,-1
229,85,1136.00,324.00,52.00,140.00,1,-1,-1,-1
229,86,1122.00,332.00,70.00,200.00,1,-1,-1,-1
229,88,1044.00,334.00,38.00,84.00,1,-1,-1,-1
230,16,1745.49,307.71,180.30,421.63,1,-1,-1,-1
230,21,449.16,313.58,36.63,104.15,1,-1,-1,-1
230,35,679.45,325.69,25.73,66.07,1,-1,-1,-1
230,46,1405.41,301.57,127.04,350.09,1,-1,-1,-1
230,63,969.66,327.52,35.23,96.70,1,-1,-1,-1
230,67,221.65,317.48,52.65,141.71,1,-1,-1,-1
230,73,359.44,317.93,49.49,117.78,1,-1,-1,-1
230,76,761.04,325.32,31.42,66.60,1,-1,-1,-1
230,82,543.16,323.76,29.56,85.40,1,-1,-1,-1
230,83,1246.00,300.00,66.00,150.00,1,-1,-1,-1
230,84,854.00,334.00,24.00,56.00,1,-1,-1,-1
230,85,1136.00,324.00,52.00,140.00,1,-1,-1,-1
230,86,1122.00,332.00,70.00,200.00,1,-1,-1,-1
230,88,1044.00,334.00,38.00,84.00,1,-1,-1,-1
231,16,1757.50,314.23,170.49,403.35,1,-1,-1,-1
231,21,445.51,312.23,34.43,97.62,1,-1,-1,-1
231,27,1364.20,319.51,42.40,102.77,1,-1,-1,-1
231,35,682.46,328.28,23.65,60.88,1,-1,-1,-1
231,46,1407.59,305.48,128.91,352.68,1,-1,-1,-1
231,63,969.93,326.63,35.70,97.99,1,-1,-1,-1
231,66,984.42,339.45,28.08,73.32,1,-1,-1,-1
231,67,232.98,312.18,47.34,127.03,1,-1,-1,-1
231,73,361.46,310.05,50.67,121.73,1,-1,-1,-1
231,76,763.60,329.17,27.60,58.84,1,-1,-1,-1
231,81,1553.29,318.07,45.36,118.17,1,-1,-1,-1
231,82,546.97,321.07,30.05,85.44,1,-1,-1,-1
231,83,1246.00,300.00,66.00,150.00,1,-1,-1,-1
231,84,862.11,335.41,23.33,54.59,1,-1,-1,-1
231,85,1136.00,324.00,52.00,140.00,1,-1,-1,-1
231,86,1130.38,334.83,70.21,200.00,1,-1,-1,-1
231,88,1053.76,336.83,32.62,72.69,1,-1,-1,-1
231,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
231,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
231,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
231,92,1644.00,318.00,54.00,142.00,1,-1,-1,-1
232,16,1762.35,316.76,165.77,396.39,1,-1,-1,-1
232,21,444.17,311.76,33.62,95.08,1,-1,-1,-1
232,27,1368.58,319.90,41.50,100.32,1,-1,-1,-1
232,35,683.61,329.32,22.81,58.84,1,-1,-1,-1
232,46,1408.02,306.98,130.10,353.66,1,-1,-1,-1
232,66,986.63,338.05,27.07,70.28,1,-1,-1,-1
232,67,237.28,310.21,45.38,121.44,1,-1,-1,-1
232,73,362.33,307.12,50.88,123.22,1,-1,-1,-1
232,76,764.71,330.80,25.98,55.66,1,-1,-1,-1
232,81,1552.99,317.94,46.08,117.84,1,-1,-1,-1
232,82,548.23,320.11,30.53,85.50,1,-1,-1,-1
232,84,865.00,335.91,23.06,54.09,1,-1,-1,-1
232,86,1133.25,335.82,70.43,200.00,1,-1,-1,-1
232,88,1057.37,337.85,30.51,68.60,1,-1,-1,-1
232,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
232,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
232,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
232,92,1644.00,318.00,54.00,142.00,1,-1,-1,-1
233,16,1764.44,317.68,163.13,393.90,1,-1,-1,-1
233,21,443.70,311.62,33.37,94.17,1,-1,-1,-1
233,27,1370.00,319.97,41.33,99.70,1,-1,-1,-1
233,35,684.01,329.71,22.48,58.12,1,-1,-1,-1
233,46,1407.82,307.57,130.98,354.02,1,-1,-1,-1
233,66,987.28,337.65,26.88,69.46,1,-1,-1,-1
233,67,238.69,309.58,44.80,119.59,1,-1,-1,-1
233,73,362.74,306.02,50.76,123.79,1,-1,-1,-1
233,76,765.14,331.40,25.34,54.54,1,-1,-1,-1
233,81,1552.69,317.89,46.73,117.72,1,-1,-1,-1
233,82,548.53,319.78,30.98,85.56,1,-1,-1,-1
233,84,865.96,336.08,22.92,53.92,1,-1,-1,-1
233,86,1134.13,336.15,70.66,200.00,1,-1,-1,-1
233,88,1058.51,338.15,29.72,67.41,1,-1,-1,-1
233,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
233,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
233,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
233,92,1644.00,318.00,54.00,142.00,1,-1,-1,-1
234,16,1765.48,318.01,161.34,393.07,1,-1,-1,-1
234,21,443.56,311.59,33.32,93.85,1,-1,-1,-1
234,27,1370.33,320.00,41.33,99.52,1,-1,-1,-1
234,35,684.15,329.85,22.34,57.88,1,-1,-1,-1
234,46,1407.40,307.79,131.70,354.14,1,-1,-1,-1
234,66,987.41,337.54,26.90,69.23,1,-1,-1,-1
234,67,239.10,309.40,44.68,119.02,1,-1,-1,-1
234,73,362.97,305.63,50.54,124.00,1,-1,-1,-1
234,76,765.33,331.63,25.05,54.13,1,-1,-1,-1
234,81,1552.41,317.88,47.31,117.70,1,-1,-1,-1
234,82,548.49,319.68,31.41,85.61,1,-1,-1,-1
234,84,866.25,336.12,22.84,53.88,1,-1,-1,-1
234,86,1134.30,336.25,70.89,200.00,1,-1,-1,-1
234,88,1058.90,338.22,29.31,67.11,1,-1,-1,-1
234,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
234,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
234,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
234,92,1644.00,318.00,54.00,142.00,1,-1,-1,-1
235,16,1766.10,318.12,159.94,392.84,1,-1,-1,-1
235,21,443.55,311.61,33.35,93.76,1,-1,-1,-1
235,27,1370.23,320.01,41.38,99.50,1,-1,-1,-1
235,35,684.18,329.91,22.28,57.80,1,-1,-1,-1
235,46,1406.94,307.89,132.33,354.18,1,-1,-1,-1
235,66,987.33,337.55,26.99,69.23,1,-1,-1,-1
235,67,239.16,309.38,44.72,118.90,1,-1,-1,-1
235,73,363.11,305.52,50.30,124.07,1,-1,-1,-1
235,76,765.44,331.73,24.89,53.99,1,-1,-1,-1
235,81,1552.15,317.88,47.82,117.71,1,-1,-1,-1
235,82,548.34,319.67,31.81,85.65,1,-1,-1,-1
235,84,866.31,336.13,22.77,53.87,1,-1,-1,-1
235,86,1134.22,336.26,71.12,200.00,1,-1,-1,-1
235,88,1059.04,338.23,29.04,67.10,1,-1,-1,-1
235,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
235,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
235,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
235,92,1644.00,318.00,54.00,142.00,1,-1,-1,-1
236,16,1770.08,318.45,159.02,390.58,1,-1,-1,-1
236,21,442.27,310.93,33.16,93.23,1,-1,-1,-1
236,27,1368.01,313.27,46.79,113.01,1,-1,-1,-1
236,35,684.83,329.81,22.11,57.37,1,-1,-1,-1
236,46,1410.31,307.78,132.45,354.52,1,-1,-1,-1
236,63,977.84,318.38,33.44,91.34,1,-1,-1,-1
236,66,989.09,336.72,26.43,67.80,1,-1,-1,-1
236,67,251.25,310.76,43.26,112.25,1,-1,-1,-1
236,73,360.55,302.90,51.51,122.79,1,-1,-1,-1
236,76,765.29,331.35,24.81,53.82,1,-1,-1,-1
236,81,1545.52,306.02,53.14,129.60,1,-1,-1,-1
236,82,546.38,302.51,37.05,100.23,1,-1,-1,-1
236,84,860.52,325.39,24.88,59.24,1,-1,-1,-1
236,86,1141.00,320.22,66.79,187.99,1,-1,-1,-1
236,88,1052.63,321.78,36.31,84.96,1,-1,-1,-1
236,89,138.00,342.00,68.00,148.00,1,-1,-1,-1
236,90,1226.00,308.00,136.00,358.00,1,-1,-1,-1
236,91,164.00,286.00,1402.00,198.00,1,-1,-1,-1
236,92,1647.40,320.83,50.03,130.69,1,-1,-1,-1
236,93,784.00,320.00,26.00,66.00,1,-1,-1,-1
237,27,1367.31,310.88,48.59,117.81,1,-1,-1,-1
237,63,978.46,317.78,33.28,90.52,1,-1,-1,-1
237,67,255.45,311.34,43.26,109.88,1,-1,-1,-1
237,73,359.13,301.94,52.81,122.30,1,-1,-1,-1
237,81,1542.97,301.69,55.36,133.94,1,-1,-1,-1
237,82,545.75,296.35,38.81,105.43,1,-1,-1,-1
237,84,858.48,321.52,25.53,61.18,1,-1,-1,-1
237,86,1143.50,314.12,65.12,183.43,1,-1,-1,-1
237,88,1050.69,316.22,38.39,90.95,1,-1,-1,-1
237,92,1648.51,321.84,48.82,126.64,1,-1,-1,-1
237,93,784.00,320.00,26.00,66.00,1,-1,-1,-1
238,27,1366.94,309.94,49.21,119.72,1,-1,-1,-1
238,63,978.64,317.56,33.30,90.29,1,-1,-1,-1
238,67,256.60,311.56,43.78,109.12,1,-1,-1,-1
238,73,358.21,301.61,54.08,122.11,1,-1,-1,-1
238,81,1541.85,300.01,56.46,135.66,1,-1,-1,-1
238,82,545.51,293.89,39.43,107.56,1,-1,-1,-1
238,84,857.69,320.02,25.69,61.94,1,-1,-1,-1
238,86,1144.34,312.00,64.51,181.86,1,-1,-1,-1
238,88,1049.97,313.93,38.99,93.48,1,-1,-1,-1
238,92,1648.73,322.15,48.69,125.39,1,-1,-1,-1
238,93,784.00,320.00,26.00,66.00,1,-1,-1,-1
239,27,1366.73,309.62,49.36,120.42,1,-1,-1,-1
239,63,978.66,317.50,33.36,90.20,1,-1,-1,-1
239,67,256.70,311.67,44.44,108.93,1,-1,-1,-1
239,73,357.51,301.52,55.24,122.04,1,-1,-1,-1
239,81,1541.34,299.41,57.07,136.29,1,-1,-1,-1
239,82,545.46,293.01,39.58,108.36,1,-1,-1,-1
239,84,857.42,319.50,25.66,62.21,1,-1,-1,-1
239,86,1144.59,311.30,64.28,181.35,1,-1,-1,-1
239,88,1049.80,313.10,38.95,94.44,1,-1,-1,-1
239,92,1648.66,322.23,48.90,125.06,1,-1,-1,-1
239,93,784.00,320.00,26.00,66.00,1,-1,-1,-1
240,27,1366.61,309.52,49.32,120.64,1,-1,-1,-1
240,63,978.63,317.51,33.42,90.15,1,-1,-1,-1
240,67,256.45,311.72,45.12,108.93,1,-1,-1,-1
240,73,356.93,301.51,56.29,122.01,1,-1,-1,-1
240,81,1541.08,299.23,57.47,136.50,1,-1,-1,-1
240,82,545.46,292.74,39.54,108.63,1,-1,-1,-1
240,84,857.36,319.34,25.55,62.29,1,-1,-1,-1
240,86,1144.63,311.12,64.20,181.23,1,-1,-1,-1
240,88,1049.86,312.86,38.66,94.76,1,-1,-1,-1
240,92,1648.50,322.24,49.24,125.04,1,-1,-1,-1
240,93,784.00,320.00,26.00,66.00,1,-1,-1,-1
241,27,1364.69,305.63,51.63,125.86,1,-1,-1,-1
241,35,671.98,307.61,29.80,78.29,1,-1,-1,-1
241,46,1455.94,271.08,146.11,387.35,1,-1,-1,-1
241,63,983.31,320.16,31.88,84.89,1,-1,-1,-1
241,67,247.73,306.44,46.51,109.01,1,-1,-1,-1
241,73,352.63,302.85,58.33,123.31,1,-1,-1,-1
241,81,1540.47,297.76,57.90,137.53,1,-1,-1,-1
241,82,546.84,296.57,38.06,104.83,1,-1,-1,-1
241,84,858.34,320.63,24.79,61.00,1,-1,-1,-1
241,86,1148.66,312.45,61.36,173.27,1,-1,-1,-1
241,88,1053.37,317.98,35.41,87.12,1,-1,-1,-1
241,90,1281.27,298.45,136.22,354.18,1,-1,-1,-1
241,92,1659.07,305.98,52.44,133.23,1,-1,-1,-1
241,93,784.62,318.59,24.76,63.17,1,-1,-1,-1
241,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
242,27,1363.89,304.17,52.58,127.82,1,-1,-1,-1
242,35,671.16,305.92,30.09,79.87,1,-1,-1,-1
242,46,1458.90,268.11,148.23,389.99,1,-1,-1,-1
242,63,984.99,321.23,31.45,82.85,1,-1,-1,-1
242,67,244.07,304.50,47.78,109.10,1,-1,-1,-1
242,73,350.62,303.37,59.87,123.80,1,-1,-1,-1
242,82,547.39,298.16,37.40,103.30,1,-1,-1,-1
242,84,858.78,321.17,24.37,60.48,1,-1,-1,-1
242,86,1150.10,313.04,60.30,170.35,1,-1,-1,-1
242,88,1054.80,320.14,34.02,83.99,1,-1,-1,-1
242,90,1284.19,297.83,137.63,353.93,1,-1,-1,-1
242,92,1662.88,300.13,53.58,136.20,1,-1,-1,-1
242,93,784.89,318.08,24.23,62.17,1,-1,-1,-1
242,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
243,27,1363.48,303.64,53.01,128.53,1,-1,-1,-1
243,35,670.90,305.30,30.06,80.47,1,-1,-1,-1
243,46,1459.67,267.07,149.52,390.92,1,-1,-1,-1
243,63,985.49,321.63,31.47,82.12,1,-1,-1,-1
243,67,242.34,303.81,48.94,109.18,1,-1,-1,-1
243,73,349.52,303.60,61.12,123.98,1,-1,-1,-1
243,82,547.62,298.81,37.10,102.70,1,-1,-1,-1
243,84,859.00,321.41,24.09,60.28,1,-1,-1,-1
243,86,1150.57,313.29,59.94,169.36,1,-1,-1,-1
243,88,1055.35,320.96,33.44,82.84,1,-1,-1,-1
243,90,1284.76,297.61,138.96,353.85,1,-1,-1,-1
243,92,1664.27,297.94,54.02,137.37,1,-1,-1,-1
243,93,785.02,317.92,23.96,61.85,1,-1,-1,-1
243,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
244,27,1363.25,303.47,53.22,128.75,1,-1,-1,-1
244,35,670.88,305.11,29.92,80.67,1,-1,-1,-1
244,46,1459.60,266.74,150.42,391.20,1,-1,-1,-1
244,63,985.56,321.79,31.64,81.87,1,-1,-1,-1
244,67,241.37,303.59,49.98,109.27,1,-1,-1,-1
244,73,348.81,303.70,62.21,124.04,1,-1,-1,-1
244,82,547.72,299.10,36.93,102.45,1,-1,-1,-1
244,84,859.13,321.52,23.87,60.19,1,-1,-1,-1
244,86,1150.69,313.42,59.82,169.07,1,-1,-1,-1
244,88,1055.57,321.29,33.16,82.40,1,-1,-1,-1
244,90,1284.43,297.56,140.19,353.83,1,-1,-1,-1
244,92,1664.73,297.19,54.17,137.82,1,-1,-1,-1
244,93,785.10,317.88,23.79,61.76,1,-1,-1,-1
244,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
245,27,1363.10,303.44,53.35,128.79,1,-1,-1,-1
245,35,670.94,305.08,29.74,80.71,1,-1,-1,-1
245,46,1459.23,266.69,151.11,391.24,1,-1,-1,-1
245,63,985.49,321.86,31.84,81.79,1,-1,-1,-1
245,67,240.73,303.54,50.93,109.34,1,-1,-1,-1
245,73,348.28,303.75,63.17,124.06,1,-1,-1,-1
245,82,547.77,299.25,36.82,102.34,1,-1,-1,-1
245,84,859.23,321.59,23.69,60.15,1,-1,-1,-1
245,86,1150.68,313.50,59.79,169.04,1,-1,-1,-1
245,88,1055.67,321.45,33.00,82.23,1,-1,-1,-1
245,90,1283.80,297.58,141.31,353.83,1,-1,-1,-1
245,92,1664.84,296.99,54.22,137.98,1,-1,-1,-1
245,93,785.17,317.88,23.65,61.75,1,-1,-1,-1
245,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
246,21,432.86,307.90,39.84,113.29,1,-1,-1,-1
246,27,1364.01,302.48,53.91,130.14,1,-1,-1,-1
246,35,670.38,303.55,30.19,81.91,1,-1,-1,-1
246,46,1479.62,281.01,150.21,387.29,1,-1,-1,-1
246,63,986.50,323.21,25.83,65.95,1,-1,-1,-1
246,67,248.98,308.82,48.75,104.14,1,-1,-1,-1
246,73,342.93,310.30,62.11,122.76,1,-1,-1,-1
246,76,762.99,322.16,29.90,67.56,1,-1,-1,-1
246,82,558.87,309.77,34.15,95.77,1,-1,-1,-1
246,84,863.12,320.33,25.04,64.04,1,-1,-1,-1
246,86,1156.75,316.21,58.17,162.47,1,-1,-1,-1
246,88,1059.55,324.16,31.79,79.53,1,-1,-1,-1
246,89,20.67,351.83,74.54,161.77,1,-1,-1,-1
246,90,1292.07,300.24,145.47,363.06,1,-1,-1,-1
246,92,1670.16,303.53,52.71,134.11,1,-1,-1,-1
246,93,785.26,317.65,23.47,61.29,1,-1,-1,-1
246,94,870.00,312.00,18.00,40.00,1,-1,-1,-1
246,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
247,21,432.68,307.80,39.82,114.13,1,-1,-1,-1
247,46,1487.12,286.56,150.14,385.71,1,-1,-1,-1
247,63,986.78,323.77,23.51,59.67,1,-1,-1,-1
247,67,252.04,310.86,48.07,102.22,1,-1,-1,-1
247,73,341.01,312.81,61.50,122.26,1,-1,-1,-1
247,76,763.35,321.79,29.22,68.14,1,-1,-1,-1
247,82,563.22,313.91,32.96,93.20,1,-1,-1,-1
247,84,864.62,319.87,25.44,65.49,1,-1,-1,-1
247,86,1158.79,317.27,57.93,160.08,1,-1,-1,-1
247,88,1061.05,325.23,31.27,78.49,1,-1,-1,-1
247,89,16.42,352.18,74.93,162.26,1,-1,-1,-1
247,90,1294.93,301.26,147.28,366.52,1,-1,-1,-1
247,92,1672.12,306.11,52.14,132.63,1,-1,-1,-1
247,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
248,21,432.71,307.77,39.67,114.43,1,-1,-1,-1
248,46,1489.66,288.69,150.36,385.07,1,-1,-1,-1
248,63,986.81,323.95,22.86,57.75,1,-1,-1,-1
248,67,253.05,311.61,47.95,101.57,1,-1,-1,-1
248,73,340.41,313.74,61.08,122.08,1,-1,-1,-1
248,76,763.68,321.67,28.58,68.34,1,-1,-1,-1
248,82,564.84,315.41,32.40,92.27,1,-1,-1,-1
248,84,865.24,319.71,25.50,66.04,1,-1,-1,-1
248,86,1159.31,317.67,58.21,159.28,1,-1,-1,-1
248,88,1061.61,325.64,31.02,78.11,1,-1,-1,-1
248,89,14.89,352.30,75.15,162.43,1,-1,-1,-1
248,90,1295.74,301.66,148.20,367.82,1,-1,-1,-1
248,92,1672.77,307.10,51.93,132.09,1,-1,-1,-1
248,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
249,21,432.80,307.78,39.50,114.51,1,-1,-1,-1
249,46,1490.32,289.50,150.66,384.78,1,-1,-1,-1
249,63,986.77,324.00,22.74,57.18,1,-1,-1,-1
249,67,253.33,311.88,48.04,101.37,1,-1,-1,-1
249,73,340.29,314.08,60.75,122.01,1,-1,-1,-1
249,76,763.96,321.64,28.02,68.39,1,-1,-1,-1
249,82,565.45,315.95,32.06,91.94,1,-1,-1,-1
249,84,865.51,319.68,25.44,66.24,1,-1,-1,-1
249,86,1159.29,317.82,58.64,159.05,1,-1,-1,-1
249,88,1061.83,325.80,30.87,77.97,1,-1,-1,-1
249,89,14.51,352.33,75.29,162.46,1,-1,-1,-1
249,90,1295.80,301.82,148.74,368.28,1,-1,-1,-1
249,92,1672.95,307.49,51.87,131.90,1,-1,-1,-1
249,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
250,21,432.91,307.79,39.33,114.52,1,-1,-1,-1
250,46,1490.30,289.82,150.98,384.64,1,-1,-1,-1
250,63,986.71,324.02,22.78,57.06,1,-1,-1,-1
250,67,253.35,311.98,48.18,101.35,1,-1,-1,-1
250,73,340.35,314.19,60.48,121.98,1,-1,-1,-1
250,76,764.20,321.65,27.54,68.40,1,-1,-1,-1
250,82,565.69,316.14,31.83,91.83,1,-1,-1,-1
250,84,865.63,319.68,25.33,66.29,1,-1,-1,-1
250,86,1159.09,317.88,59.11,159.04,1,-1,-1,-1
250,88,1061.91,325.87,30.77,77.93,1,-1,-1,-1
250,89,14.57,352.32,75.39,162.45,1,-1,-1,-1
250,90,1295.59,301.89,149.12,368.42,1,-1,-1,-1
250,92,1672.95,307.65,51.85,131.84,1,-1,-1,-1
250,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
251,21,432.08,307.45,39.63,115.38,1,-1,-1,-1
251,33,1172.46,324.05,36.68,84.13,1,-1,-1,-1
251,35,683.46,310.44,28.13,77.15,1,-1,-1,-1
251,46,1495.00,289.81,151.35,385.58,1,-1,-1,-1
251,63,987.23,324.07,22.03,55.18,1,-1,-1,-1
251,66,1051.26,314.06,40.89,105.63,1,-1,-1,-1
251,67,254.48,312.05,47.62,100.17,1,-1,-1,-1
251,73,346.50,316.84,59.94,118.05,1,-1,-1,-1
251,76,770.83,312.67,29.74,74.81,1,-1,-1,-1
251,82,572.58,317.51,29.90,83.90,1,-1,-1,-1
251,84,863.02,314.52,26.68,70.18,1,-1,-1,-1
251,85,1231.73,316.04,53.58,143.98,1,-1,-1,-1
251,86,1160.55,317.74,58.47,157.33,1,-1,-1,-1
251,88,1062.48,325.71,30.70,77.76,1,-1,-1,-1
251,89,8.18,352.86,75.74,163.20,1,-1,-1,-1
251,90,1317.93,304.53,147.24,359.31,1,-1,-1,-1
251,92,1666.29,297.23,55.87,141.02,1,-1,-1,-1
251,95,706.00,318.00,22.00,74.00,1,-1,-1,-1
251,96,874.00,304.00,22.00,56.00,1,-1,-1,-1
252,33,1172.12,323.89,39.20,83.36,1,-1,-1,-1
252,35,684.89,311.35,27.66,76.50,1,-1,-1,-1
252,66,1053.16,313.40,41.10,106.66,1,-1,-1,-1
252,73,348.53,317.82,60.44,116.56,1,-1,-1,-1
252,76,773.40,309.31,30.36,77.21,1,-1,-1,-1
252,82,574.97,318.01,29.54,80.88,1,-1,-1,-1
252,84,862.08,312.59,27.10,71.63,1,-1,-1,-1
252,85,1233.40,315.90,53.68,144.05,1,-1,-1,-1
252,90,1325.86,305.54,147.42,355.80,1,-1,-1,-1
252,92,1663.70,293.39,57.60,144.41,1,-1,-1,-1
252,94,872.48,304.28,24.62,55.43,1,-1,-1,-1
253,33,1171.76,323.81,40.90,82.94,1,-1,-1,-1
253,35,685.39,311.60,27.41,76.32,1,-1,-1,-1
253,66,1053.67,313.24,41.07,106.95,1,-1,-1,-1
253,73,348.95,318.17,61.29,116.02,1,-1,-1,-1
253,76,774.52,307.99,30.43,78.14,1,-1,-1,-1
253,82,575.57,318.17,29.81,79.84,1,-1,-1,-1
253,84,861.73,311.85,27.19,72.18,1,-1,-1,-1
253,85,1233.99,315.85,53.74,144.08,1,-1,-1,-1
253,90,1328.23,305.91,148.34,354.49,1,-1,-1,-1
253,92,1662.54,291.92,58.47,145.73,1,-1,-1,-1
253,94,872.77,303.82,24.74,56.37,1,-1,-1,-1
254,33,1171.08,323.80,42.27,82.93,1,-1,-1,-1
254,35,685.61,311.71,27.22,76.25,1,-1,-1,-1
254,66,1053.78,313.22,40.99,107.00,1,-1,-1,-1
254,73,348.80,318.28,62.21,115.83,1,-1,-1,-1
254,76,775.02,307.51,30.30,78.47,1,-1,-1,-1
254,82,575.55,318.21,30.26,79.51,1,-1,-1,-1
254,84,861.62,311.60,27.16,72.37,1,-1,-1,-1
254,85,1234.08,315.84,53.79,144.08,1,-1,-1,-1
254,90,1328.56,306.05,149.46,354.01,1,-1,-1,-1
254,92,1661.98,291.40,58.99,146.21,1,-1,-1,-1
254,94,872.95,303.66,24.61,56.68,1,-1,-1,-1
255,33,1170.40,323.83,43.38,83.05,1,-1,-1,-1
255,35,685.71,311.76,27.08,76.20,1,-1,-1,-1
255,66,1053.76,313.25,40.90,106.99,1,-1,-1,-1
255,73,348.47,318.30,63.11,115.78,1,-1,-1,-1
255,76,775.26,307.36,30.12,78.57,1,-1,-1,-1
255,82,575.33,318.21,30.76,79.44,1,-1,-1,-1
255,84,861.60,311.53,27.08,72.41,1,-1,-1,-1
255,85,1233.98,315.84,53.82,144.08,1,-1,-1,-1
255,90,1328.17,306.09,150.58,353.85,1,-1,-1,-1
255,92,1661.67,291.26,59.34,146.37,1,-1,-1,-1
255,94,873.08,303.62,24.41,56.76,1,-1,-1,-1
256,33,1172.73,323.52,42.51,81.38,1,-1,-1,-1
256,35,686.12,311.41,27.19,76.51,1,-1,-1,-1
256,66,1055.76,312.02,43.01,113.28,1,-1,-1,-1
256,73,349.01,307.79,68.65,126.27,1,-1,-1,-1
256,76,769.72,307.34,29.72,77.29,1,-1,-1,-1
256,82,570.35,306.24,36.64,94.07,1,-1,-1,-1
256,84,861.83,311.53,26.58,71.12,1,-1,-1,-1
256,85,1237.11,315.58,53.87,144.21,1,-1,-1,-1
256,86,1228.34,306.74,65.88,181.64,1,-1,-1,-1
256,90,1332.47,285.14,145.73,343.32,1,-1,-1,-1
256,92,1667.07,287.36,58.80,145.11,1,-1,-1,-1
256,94,870.85,299.80,27.58,64.40,1,-1,-1,-1
256,97,772.00,292.00,30.00,74.00,1,-1,-1,-1
256,98,1760.00,288.00,44.00,134.00,1,-1,-1,-1
257,66,1056.58,311.56,43.67,115.67,1,-1,-1,-1
257,73,349.27,303.93,70.58,130.12,1,-1,-1,-1
257,76,767.54,307.37,29.59,76.76,1,-1,-1,-1
257,82,568.56,302.01,38.86,99.22,1,-1,-1,-1
257,84,861.91,311.56,26.36,70.59,1,-1,-1,-1
257,86,1233.99,305.92,65.20,183.47,1,-1,-1,-1
257,90,1334.01,277.15,143.70,339.33,1,-1,-1,-1
257,92,1669.13,285.91,58.56,144.60,1,-1,-1,-1
257,94,870.06,298.36,28.71,67.28,1,-1,-1,-1
257,97,772.00,292.00,30.00,74.00,1,-1,-1,-1
257,98,1760.00,288.00,44.00,134.00,1,-1,-1,-1
258,66,1056.86,311.41,43.81,116.57,1,-1,-1,-1
258,73,349.40,302.41,71.25,131.64,1,-1,-1,-1
258,76,766.69,307.42,29.58,76.53,1,-1,-1,-1
258,82,567.71,300.29,39.88,101.34,1,-1,-1,-1
258,84,861.95,311.60,26.27,70.37,1,-1,-1,-1
258,86,1236.29,305.63,64.32,184.16,1,-1,-1,-1
258,90,1334.53,274.26,142.80,337.90,1,-1,-1,-1
258,92,1669.90,285.41,58.44,144.39,1,-1,-1,-1
258,94,869.75,297.79,29.09,68.42,1,-1,-1,-1
258,97,772.00,292.00,30.00,74.00,1,-1,-1,-1
258,98,1760.00,288.00,44.00,134.00,1,-1,-1,-1
259,66,1056.94,311.38,43.74,116.87,1,-1,-1,-1
259,73,349.48,301.84,71.42,132.20,1,-1,-1,-1
259,76,766.35,307.46,29.60,76.42,1,-1,-1,-1
259,82,567.30,299.64,40.38,102.16,1,-1,-1,-1
259,84,861.97,311.63,26.22,70.28,1,-1,-1,-1
259,86,1237.26,305.55,63.45,184.39,1,-1,-1,-1
259,90,1334.67,273.26,142.33,337.42,1,-1,-1,-1
259,92,1670.17,285.27,58.38,144.29,1,-1,-1,-1
259,94,869.65,297.59,29.17,68.82,1,-1,-1,-1
259,97,772.00,292.00,30.00,74.00,1,-1,-1,-1
259,98,1760.00,288.00,44.00,134.00,1,-1,-1,-1
260,66,1056.93,311.40,43.61,116.94,1,-1,-1,-1
260,73,349.54,301.65,71.40,132.39,1,-1,-1,-1
260,76,766.21,307.51,29.63,76.36,1,-1,-1,-1
260,82,567.08,299.43,40.65,102.44,1,-1,-1,-1
260,84,861.97,311.67,26.19,70.23,1,-1,-1,-1
260,86,1237.69,305.54,62.66,184.45,1,-1,-1,-1
260,90,1334.68,272.96,142.03,337.29,1,-1,-1,-1
