100,21,722.22,298.18,32.30,94.41,1,-1,-1,-1
100,22,314.57,347.42,46.81,131.06,1,-1,-1,-1
100,24,451.31,181.30,32.07,92.96,1,-1,-1,-1
100,33,278.80,192.35,43.79,121.12,1,-1,-1,-1
100,40,574.15,156.72,25.37,69.57,1,-1,-1,-1
100,49,634.50,221.41,32.79,88.59,1,-1,-1,-1
100,56,553.06,248.11,45.88,110.42,1,-1,-1,-1
100,65,232.00,82.00,14.00,42.00,1,-1,-1,-1
101,19,688.17,302.52,37.30,97.88,1,-1,-1,-1
101,22,317.80,348.55,47.27,132.10,1,-1,-1,-1
101,40,574.20,158.13,25.59,69.99,1,-1,-1,-1
101,49,639.66,221.76,32.20,88.27,1,-1,-1,-1
101,56,555.53,248.20,46.47,111.96,1,-1,-1,-1
101,57,230.64,82.00,16.62,41.98,1,-1,-1,-1
102,1,569.17,159.34,33.13,85.92,1,-1,-1,-1
102,10,533.21,125.02,25.61,70.03,1,-1,-1,-1
102,19,697.09,311.04,36.50,94.28,1,-1,-1,-1
102,22,323.38,350.58,47.69,133.30,1,-1,-1,-1
102,33,284.13,206.19,40.47,111.57,1,-1,-1,-1
102,40,574.28,159.76,25.74,70.40,1,-1,-1,-1
102,49,648.69,220.58,35.84,101.25,1,-1,-1,-1
102,56,565.13,252.06,45.71,112.52,1,-1,-1,-1
102,57,235.53,81.88,16.80,42.45,1,-1,-1,-1
102,66,292.00,136.00,20.00,48.00,1,-1,-1,-1
102,67,258.00,194.00,28.00,74.00,1,-1,-1,-1
102,68,250.00,76.00,14.00,52.00,1,-1,-1,-1
103,1,572.35,156.12,35.10,87.34,1,-1,-1,-1
103,10,530.56,120.05,27.86,75.45,1,-1,-1,-1
103,19,701.97,314.20,35.99,92.85,1,-1,-1,-1
103,21,726.94,310.38,33.10,97.77,1,-1,-1,-1
103,22,334.50,356.70,49.14,137.15,1,-1,-1,-1
103,33,285.83,214.30,38.15,105.53,1,-1,-1,-1
103,49,655.35,221.39,36.70,104.69,1,-1,-1,-1
103,55,382.87,137.69,19.88,52.77,1,-1,-1,-1
103,56,573.99,257.41,43.78,110.11,1,-1,-1,-1
103,66,287.63,136.00,23.61,56.57,1,-1,-1,-1
103,67,250.19,188.86,29.90,79.14,1,-1,-1,-1
103,68,251.94,76.00,13.55,50.29,1,-1,-1,-1
104,1,573.16,155.00,36.34,87.81,1,-1,-1,-1
104,10,529.81,118.30,28.65,77.05,1,-1,-1,-1
104,19,703.75,315.27,35.82,92.31,1,-1,-1,-1
104,21,727.62,311.68,33.01,98.17,1,-1,-1,-1
104,22,337.71,358.36,49.57,138.19,1,-1,-1,-1
104,33,286.43,216.96,37.33,103.57,1,-1,-1,-1
104,49,657.98,221.74,36.87,106.06,1,-1,-1,-1
104,55,383.82,137.99,19.99,52.04,1,-1,-1,-1
104,56,577.46,259.46,42.54,109.12,1,-1,-1,-1
104,57,248.66,77.28,18.36,48.50,1,-1,-1,-1
104,66,286.87,136.00,24.25,58.00,1,-1,-1,-1
104,67,248.92,188.00,30.16,80.00,1,-1,-1,-1
105,1,577.01,158.56,34.81,84.09,1,-1,-1,-1
105,10,531.30,113.75,28.66,77.10,1,-1,-1,-1
105,19,712.44,312.93,39.34,98.68,1,-1,-1,-1
105,21,728.36,316.12,33.25,98.90,1,-1,-1,-1
105,22,346.12,361.52,50.60,138.56,1,-1,-1,-1
105,24,477.11,176.82,34.36,99.88,1,-1,-1,-1
105,33,289.07,220.54,37.37,104.15,1,-1,-1,-1
105,49,662.69,221.67,37.37,107.51,1,-1,-1,-1
105,55,387.32,138.27,19.76,51.42,1,-1,-1,-1
105,56,583.07,260.58,42.90,110.06,1,-1,-1,-1
105,57,253.69,76.97,18.63,49.19,1,-1,-1,-1
105,66,286.15,136.00,24.85,59.43,1,-1,-1,-1
105,67,239.77,187.77,31.81,84.61,1,-1,-1,-1
106,1,579.14,156.29,34.74,83.92,1,-1,-1,-1
106,10,535.80,122.11,25.54,70.12,1,-1,-1,-1
106,19,714.32,315.68,39.59,99.30,1,-1,-1,-1
106,22,352.49,363.96,50.80,138.66,1,-1,-1,-1
106,24,478.78,176.99,34.79,101.12,1,-1,-1,-1
106,33,291.92,225.75,36.13,100.45,1,-1,-1,-1
106,35,438.45,306.22,55.16,138.03,1,-1,-1,-1
106,56,591.50,263.46,40.19,104.12,1,-1,-1,-1
106,67,236.21,187.09,32.53,86.53,1,-1,-1,-1
107,10,537.10,123.78,24.54,68.46,1,-1,-1,-1
107,22,354.71,364.82,50.95,138.66,1,-1,-1,-1
107,33,292.91,227.72,35.69,98.98,1,-1,-1,-1
107,35,438.56,308.07,58.01,136.63,1,-1,-1,-1
107,56,594.10,264.23,39.34,102.80,1,-1,-1,-1
108,10,537.61,124.33,24.03,67.92,1,-1,-1,-1
108,22,355.34,365.08,51.06,138.62,1,-1,-1,-1
108,33,293.19,228.41,35.55,98.42,1,-1,-1,-1
108,35,438.29,308.69,60.28,136.32,1,-1,-1,-1
108,56,595.06,264.50,38.86,102.35,1,-1,-1,-1
109,10,537.83,124.60,23.72,67.75,1,-1,-1,-1
109,22,355.37,365.11,51.16,138.57,1,-1,-1,-1
109,33,293.22,228.62,35.54,98.20,1,-1,-1,-1
109,35,437.59,308.87,62.02,136.20,1,-1,-1,-1
109,56,595.35,264.56,38.52,102.17,1,-1,-1,-1
110,10,537.91,124.78,23.49,67.70,1,-1,-1,-1
110,22,355.19,365.06,51.25,138.52,1,-1,-1,-1
110,33,293.15,228.65,35.56,98.11,1,-1,-1,-1
110,35,436.77,308.86,63.40,136.14,1,-1,-1,-1
110,56,595.37,264.55,38.25,102.10,1,-1,-1,-1
111,10,537.95,124.92,23.31,67.71,1,-1,-1,-1
111,22,354.95,364.98,51.32,138.48,1,-1,-1,-1
111,33,293.06,228.62,35.60,98.08,1,-1,-1,-1
111,35,435.99,308.80,64.51,136.11,1,-1,-1,-1
111,56,595.29,264.51,38.02,102.07,1,-1,-1,-1
112,10,537.97,125.04,23.16,67.73,1,-1,-1,-1
112,22,354.69,364.90,51.39,138.43,1,-1,-1,-1
112,33,292.96,228.58,35.63,98.06,1,-1,-1,-1
112,35,435.30,308.72,65.43,136.10,1,-1,-1,-1
112,56,595.19,264.47,37.82,102.06,1,-1,-1,-1
113,10,538.95,123.49,23.01,67.27,1,-1,-1,-1
113,22,358.39,366.34,51.65,139.13,1,-1,-1,-1
113,24,499.61,159.28,24.44,70.66,1,-1,-1,-1
113,33,301.59,235.07,37.85,101.98,1,-1,-1,-1
113,35,438.52,309.89,65.50,136.25,1,-1,-1,-1
113,38,440.10,383.41,57.92,145.67,1,-1,-1,-1
113,43,495.85,131.05,31.09,83.76,1,-1,-1,-1
113,49,653.61,276.56,36.86,103.00,1,-1,-1,-1
113,56,598.56,265.22,37.85,102.14,1,-1,-1,-1
113,67,169.43,193.58,34.41,90.36,1,-1,-1,-1
113,69,650.00,172.00,28.00,62.00,1,-1,-1,-1
114,1,546.42,155.26,31.55,78.19,1,-1,-1,-1
114,24,500.10,154.88,24.57,71.49,1,-1,-1,-1
114,33,307.70,237.48,39.31,103.44,1,-1,-1,-1
114,38,443.45,373.75,65.06,156.68,1,-1,-1,-1
114,43,496.32,136.23,25.88,70.30,1,-1,-1,-1
114,49,654.81,278.49,37.05,101.01,1,-1,-1,-1
114,54,211.81,135.69,19.60,55.99,1,-1,-1,-1
114,67,163.15,196.82,34.87,91.83,1,-1,-1,-1
114,69,651.08,180.57,30.99,68.86,1,-1,-1,-1
115,1,544.83,155.45,30.87,77.92,1,-1,-1,-1
115,24,500.48,153.86,24.46,71.54,1,-1,-1,-1
115,33,309.77,238.36,40.35,103.99,1,-1,-1,-1
115,38,444.24,370.09,68.72,160.84,1,-1,-1,-1
115,43,496.71,138.52,23.64,64.63,1,-1,-1,-1
115,49,655.02,279.18,37.57,100.44,1,-1,-1,-1
115,54,212.98,136.55,19.73,56.13,1,-1,-1,-1
115,67,160.99,197.81,34.96,92.32,1,-1,-1,-1
115,69,651.33,182.00,31.34,70.00,1,-1,-1,-1
116,1,544.43,155.47,30.40,77.82,1,-1,-1,-1
116,24,500.58,153.54,24.39,71.59,1,-1,-1,-1
116,33,310.27,238.65,41.17,104.19,1,-1,-1,-1
116,38,444.06,368.50,70.82,162.45,1,-1,-1,-1
116,43,496.90,139.32,22.83,62.69,1,-1,-1,-1
116,49,654.89,279.37,38.07,100.23,1,-1,-1,-1
116,54,213.40,136.87,19.81,56.17,1,-1,-1,-1
116,67,160.40,198.16,34.93,92.47,1,-1,-1,-1
116,69,651.48,182.40,31.29,70.32,1,-1,-1,-1
117,1,544.41,155.51,30.05,77.80,1,-1,-1,-1
117,24,500.56,153.48,24.34,71.64,1,-1,-1,-1
117,33,310.19,238.72,41.87,104.24,1,-1,-1,-1
117,38,443.59,367.78,72.14,163.01,1,-1,-1,-1
117,43,497.03,139.61,22.50,62.02,1,-1,-1,-1
117,49,654.65,279.35,38.52,100.15,1,-1,-1,-1
117,54,213.47,136.93,19.85,56.18,1,-1,-1,-1
117,67,160.43,198.27,34.86,92.49,1,-1,-1,-1
117,69,651.60,182.45,31.07,70.36,1,-1,-1,-1
118,1,544.51,155.55,29.78,77.80,1,-1,-1,-1
118,24,500.51,153.50,24.29,71.69,1,-1,-1,-1
118,33,309.92,238.70,42.47,104.25,1,-1,-1,-1
118,38,443.06,367.44,73.06,163.16,1,-1,-1,-1
118,43,497.13,139.73,22.36,61.80,1,-1,-1,-1
118,49,654.39,279.25,38.91,100.11,1,-1,-1,-1
118,54,213.39,136.89,19.88,56.17,1,-1,-1,-1
118,67,160.67,198.29,34.79,92.47,1,-1,-1,-1
118,69,651.72,182.41,30.80,70.32,1,-1,-1,-1
119,1,544.65,155.60,29.56,77.82,1,-1,-1,-1
119,24,500.45,153.54,24.26,71.73,1,-1,-1,-1
119,33,309.59,238.65,43.01,104.24,1,-1,-1,-1
119,38,442.56,367.24,73.76,163.15,1,-1,-1,-1
119,43,497.22,139.79,22.28,61.73,1,-1,-1,-1
119,49,654.15,279.14,39.25,100.09,1,-1,-1,-1
119,54,213.28,136.82,19.90,56.16,1,-1,-1,-1
119,67,160.96,198.28,34.71,92.43,1,-1,-1,-1
119,69,651.85,182.35,30.50,70.28,1,-1,-1,-1
120,1,543.75,154.94,29.44,77.51,1,-1,-1,-1
120,24,501.48,152.78,24.11,71.28,1,-1,-1,-1
120,29,518.40,239.20,36.17,92.17,1,-1,-1,-1
120,33,311.33,239.71,43.17,104.63,1,-1,-1,-1
120,38,446.01,369.10,74.62,165.07,1,-1,-1,-1
120,40,583.70,201.80,20.48,56.34,1,-1,-1,-1
120,43,496.25,139.48,22.09,61.20,1,-1,-1,-1
120,49,655.37,280.98,39.30,100.22,1,-1,-1,-1
120,54,215.22,138.14,19.99,56.41,1,-1,-1,-1
120,67,156.52,198.75,34.97,93.13,1,-1,-1,-1
120,69,651.93,182.93,30.71,70.75,1,-1,-1,-1
120,70,492.00,376.00,72.00,198.00,1,-1,-1,-1
120,71,114.00,218.00,34.00,78.00,1,-1,-1,-1
120,72,362.00,244.00,38.00,110.00,1,-1,-1,-1
120,73,690.00,180.00,34.00,82.00,1,-1,-1,-1
120,74,462.00,220.00,32.00,82.00,1,-1,-1,-1
121,1,537.51,150.96,28.36,76.27,1,-1,-1,-1
121,29,524.36,241.89,34.81,90.56,1,-1,-1,-1
121,40,585.83,200.93,21.09,57.48,1,-1,-1,-1
121,70,496.88,374.29,72.53,199.71,1,-1,-1,-1
121,71,110.25,216.29,34.65,79.71,1,-1,-1,-1
121,72,370.57,242.29,38.00,110.00,1,-1,-1,-1
121,73,693.49,185.14,30.45,73.43,1,-1,-1,-1
122,1,536.03,152.70,25.36,66.50,1,-1,-1,-1
122,29,535.55,242.77,33.78,90.10,1,-1,-1,-1
122,40,586.43,202.86,20.93,57.07,1,-1,-1,-1
122,70,512.13,387.46,67.68,186.54,1,-1,-1,-1
122,71,106.44,220.46,33.69,77.02,1,-1,-1,-1
122,73,694.88,184.43,29.80,72.00,1,-1,-1,-1
122,75,498.00,218.00,24.00,80.00,1,-1,-1,-1
122,76,612.00,162.00,22.00,56.00,1,-1,-1,-1
123,1,535.97,152.00,26.28,68.55,1,-1,-1,-1
123,29,540.82,243.01,33.11,89.94,1,-1,-1,-1
123,70,522.72,388.86,67.20,185.14,1,-1,-1,-1
123,71,99.59,220.41,35.54,80.59,1,-1,-1,-1
123,73,695.59,187.23,28.99,70.13,1,-1,-1,-1
123,77,148.00,136.00,22.00,66.00,1,-1,-1,-1
124,1,535.89,151.76,26.66,69.20,1,-1,-1,-1
124,29,542.54,243.02,32.63,89.89,1,-1,-1,-1
124,70,525.73,389.10,67.13,184.90,1,-1,-1,-1
124,71,97.30,220.35,36.42,81.77,1,-1,-1,-1
124,73,695.77,188.09,28.75,69.64,1,-1,-1,-1
124,77,148.00,136.00,22.00,66.00,1,-1,-1,-1
125,1,534.78,151.10,26.37,68.46,1,-1,-1,-1
125,29,550.82,244.82,32.54,89.64,1,-1,-1,-1
125,70,536.71,386.16,67.97,186.40,1,-1,-1,-1
125,71,91.80,220.29,36.67,82.16,1,-1,-1,-1
125,73,696.39,189.15,28.22,68.36,1,-1,-1,-1
125,78,622.00,144.00,30.00,88.00,1,-1,-1,-1
126,70,540.14,385.05,68.52,187.03,1,-1,-1,-1
126,71,89.93,220.23,36.80,82.26,1,-1,-1,-1
126,78,622.00,144.00,30.00,88.00,1,-1,-1,-1
127,1,535.69,138.10,25.56,66.15,1,-1,-1,-1
127,29,558.95,244.68,33.03,91.56,1,-1,-1,-1
127,69,623.31,149.63,37.68,89.33,1,-1,-1,-1
127,70,555.84,405.18,62.49,168.10,1,-1,-1,-1
127,71,80.61,221.55,36.76,82.27,1,-1,-1,-1
127,73,695.58,184.70,29.08,71.40,1,-1,-1,-1
127,79,528.00,212.00,30.00,94.00,1,-1,-1,-1
128,1,535.80,136.10,25.48,65.79,1,-1,-1,-1
128,29,560.40,244.68,32.97,91.86,1,-1,-1,-1
128,69,622.12,147.72,37.19,90.37,1,-1,-1,-1
128,70,560.89,412.61,60.78,161.16,1,-1,-1,-1
128,71,77.32,222.02,36.70,82.25,1,-1,-1,-1
128,73,695.69,184.21,28.81,71.71,1,-1,-1,-1
128,79,528.00,212.00,30.00,94.00,1,-1,-1,-1
129,1,534.86,131.44,28.72,73.66,1,-1,-1,-1
129,29,561.60,244.68,35.42,99.85,1,-1,-1,-1
129,69,622.33,147.04,38.31,97.11,1,-1,-1,-1
129,70,572.29,409.35,62.69,164.58,1,-1,-1,-1
129,71,72.12,224.85,36.94,82.22,1,-1,-1,-1
129,73,695.88,184.11,28.71,71.46,1,-1,-1,-1
129,79,532.58,219.51,25.34,78.99,1,-1,-1,-1
129,80,460.00,184.00,28.00,84.00,1,-1,-1,-1
130,1,536.27,128.50,30.17,77.71,1,-1,-1,-1
130,29,565.37,244.67,35.99,101.50,1,-1,-1,-1
130,69,624.73,148.04,36.61,95.92,1,-1,-1,-1
130,70,580.74,412.21,62.10,161.77,1,-1,-1,-1
130,71,69.19,225.89,36.65,80.87,1,-1,-1,-1
130,79,534.14,222.02,23.73,73.95,1,-1,-1,-1
131,1,536.89,127.40,30.69,79.33,1,-1,-1,-1
131,29,566.62,244.62,36.19,102.13,1,-1,-1,-1
131,69,626.09,148.56,35.32,95.34,1,-1,-1,-1
131,70,583.30,413.11,62.23,160.90,1,-1,-1,-1
131,71,68.17,226.24,36.71,80.34,1,-1,-1,-1
132,1,537.19,127.04,30.83,79.96,1,-1,-1,-1
132,29,566.90,244.57,36.25,102.34,1,-1,-1,-1
132,69,626.93,148.82,34.29,95.06,1,-1,-1,-1
132,70,583.79,413.31,62.59,160.70,1,-1,-1,-1
132,71,67.84,226.34,36.90,80.14,1,-1,-1,-1
133,1,537.34,126.97,30.83,80.18,1,-1,-1,-1
133,29,566.83,244.51,36.26,102.40,1,-1,-1,-1
133,69,627.53,148.97,33.42,94.91,1,-1,-1,-1
133,70,583.57,413.29,63.01,160.73,1,-1,-1,-1
133,71,67.77,226.35,37.14,80.06,1,-1,-1,-1
134,1,536.98,125.17,31.03,80.71,1,-1,-1,-1
134,24,507.92,167.64,20.40,54.15,1,-1,-1,-1
134,29,571.62,245.32,36.51,103.13,1,-1,-1,-1
134,56,645.76,161.08,25.03,68.32,1,-1,-1,-1
134,69,626.17,147.41,33.90,96.28,1,-1,-1,-1
134,70,589.53,415.56,62.13,158.47,1,-1,-1,-1
134,71,57.06,226.33,39.00,85.31,1,-1,-1,-1
134,79,567.52,212.30,29.96,93.40,1,-1,-1,-1
134,81,88.00,138.00,18.00,54.00,1,-1,-1,-1
134,82,460.00,212.00,28.00,86.00,1,-1,-1,-1
135,24,508.59,168.28,20.00,53.11,1,-1,-1,-1
135,35,478.89,181.20,72.65,167.78,1,-1,-1,-1
135,38,640.96,399.93,50.02,117.85,1,-1,-1,-1
135,56,648.11,156.68,24.50,66.88,1,-1,-1,-1
135,71,50.88,227.60,40.37,88.53,1,-1,-1,-1
135,79,576.95,211.88,28.54,88.23,1,-1,-1,-1
135,82,452.44,184.57,36.26,111.71,1,-1,-1,-1
135,83,244.00,132.00,22.00,68.00,1,-1,-1,-1
136,24,501.64,164.85,21.49,56.98,1,-1,-1,-1
136,29,598.86,261.05,35.26,99.14,1,-1,-1,-1
136,35,480.70,175.91,73.23,169.11,1,-1,-1,-1
136,38,651.33,401.93,49.25,116.04,1,-1,-1,-1
136,71,48.43,226.80,41.20,89.77,1,-1,-1,-1
136,79,584.34,213.08,27.01,82.95,1,-1,-1,-1
136,82,455.30,184.02,34.75,107.96,1,-1,-1,-1
136,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
137,24,500.54,164.35,21.70,57.49,1,-1,-1,-1
137,29,603.28,263.67,35.15,98.46,1,-1,-1,-1
137,71,47.54,226.46,41.65,90.23,1,-1,-1,-1
137,79,586.77,213.57,26.52,80.93,1,-1,-1,-1
137,82,456.84,184.46,33.67,105.71,1,-1,-1,-1
137,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
138,24,500.13,164.16,21.79,57.69,1,-1,-1,-1
138,29,604.78,264.56,35.19,98.23,1,-1,-1,-1
138,71,47.26,226.31,41.95,90.38,1,-1,-1,-1
138,79,587.41,213.76,26.43,80.20,1,-1,-1,-1
138,82,457.53,184.83,32.96,104.78,1,-1,-1,-1
138,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
139,24,499.98,164.09,21.84,57.77,1,-1,-1,-1
139,29,605.15,264.84,35.25,98.14,1,-1,-1,-1
139,71,47.21,226.24,42.17,90.41,1,-1,-1,-1
139,79,587.42,213.84,26.49,79.95,1,-1,-1,-1
139,82,457.92,185.08,32.39,104.42,1,-1,-1,-1
139,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
140,24,499.93,164.06,21.87,57.82,1,-1,-1,-1
140,29,605.09,264.89,35.32,98.10,1,-1,-1,-1
140,71,47.23,226.21,42.35,90.39,1,-1,-1,-1
140,79,587.20,213.87,26.59,79.86,1,-1,-1,-1
140,82,458.21,185.25,31.85,104.26,1,-1,-1,-1
140,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
141,24,499.72,164.13,21.77,57.55,1,-1,-1,-1
141,29,609.76,266.46,35.37,98.24,1,-1,-1,-1
141,33,461.11,228.35,29.60,74.40,1,-1,-1,-1
141,35,545.72,220.85,64.51,146.89,1,-1,-1,-1
141,40,641.06,279.76,33.27,87.77,1,-1,-1,-1
141,43,486.36,175.76,21.15,53.98,1,-1,-1,-1
141,71,49.59,226.18,41.80,89.07,1,-1,-1,-1
141,79,591.47,213.69,26.48,79.54,1,-1,-1,-1
141,82,458.42,184.05,31.95,104.58,1,-1,-1,-1
141,84,348.00,126.00,24.00,52.00,1,-1,-1,-1
141,85,382.00,166.00,30.00,70.00,1,-1,-1,-1
141,86,38.00,128.00,24.00,64.00,1,-1,-1,-1
141,87,546.00,226.00,22.00,62.00,1,-1,-1,-1
141,88,414.00,160.00,30.00,74.00,1,-1,-1,-1
141,89,202.00,134.00,28.00,70.00,1,-1,-1,-1
142,10,556.33,221.58,19.39,55.99,1,-1,-1,-1
142,33,463.01,226.40,30.12,78.59,1,-1,-1,-1
142,35,551.15,220.14,64.28,146.37,1,-1,-1,-1
142,40,646.36,282.67,34.67,90.79,1,-1,-1,-1
142,43,485.88,177.30,21.00,53.62,1,-1,-1,-1
142,71,56.13,226.16,40.95,85.92,1,-1,-1,-1
142,73,723.39,205.65,34.35,85.73,1,-1,-1,-1
142,85,379.93,162.57,30.72,71.71,1,-1,-1,-1
142,86,29.32,126.29,25.92,69.14,1,-1,-1,-1
142,90,454.00,168.00,28.00,54.00,1,-1,-1,-1
142,91,188.00,136.00,22.00,68.00,1,-1,-1,-1
143,10,556.93,225.01,19.26,55.61,1,-1,-1,-1
143,33,469.04,225.87,29.85,77.88,1,-1,-1,-1
143,40,653.75,283.71,33.68,87.18,1,-1,-1,-1
143,49,566.87,220.77,26.13,70.25,1,-1,-1,-1
143,54,303.90,128.35,19.47,50.10,1,-1,-1,-1
143,71,59.87,224.82,40.94,84.71,1,-1,-1,-1
143,73,724.77,208.86,33.44,84.91,1,-1,-1,-1
143,85,378.51,162.00,31.49,73.49,1,-1,-1,-1
143,90,453.57,168.00,30.57,59.14,1,-1,-1,-1
143,91,183.69,136.00,22.04,68.00,1,-1,-1,-1
144,29,604.02,275.40,33.81,94.58,1,-1,-1,-1
144,40,657.61,286.49,32.63,84.32,1,-1,-1,-1
144,49,565.99,218.09,26.39,72.95,1,-1,-1,-1
144,54,307.67,128.03,19.38,49.86,1,-1,-1,-1
144,71,63.97,224.32,40.85,84.25,1,-1,-1,-1
144,73,726.38,210.21,33.70,85.57,1,-1,-1,-1
144,85,376.10,163.30,29.82,69.69,1,-1,-1,-1
144,90,453.17,169.44,30.21,58.56,1,-1,-1,-1
144,92,584.00,114.00,24.00,64.00,1,-1,-1,-1
145,29,603.11,276.41,33.46,94.12,1,-1,-1,-1
145,40,659.00,287.46,32.24,83.19,1,-1,-1,-1
145,49,565.60,217.27,26.05,73.40,1,-1,-1,-1
145,71,65.50,224.12,40.89,84.08,1,-1,-1,-1
145,85,375.33,163.81,29.17,68.30,1,-1,-1,-1
145,90,453.06,169.97,29.98,58.26,1,-1,-1,-1
145,92,584.00,114.00,24.00,64.00,1,-1,-1,-1
146,29,602.90,276.76,33.24,93.97,1,-1,-1,-1
146,40,659.46,287.76,32.10,82.75,1,-1,-1,-1
146,49,565.69,217.08,25.76,73.60,1,-1,-1,-1
146,71,66.05,224.05,40.96,84.02,1,-1,-1,-1
146,85,375.15,163.98,28.93,67.87,1,-1,-1,-1
146,90,453.06,170.13,29.83,58.13,1,-1,-1,-1
146,92,584.00,114.00,24.00,64.00,1,-1,-1,-1
147,29,602.80,276.84,33.08,93.92,1,-1,-1,-1
147,40,659.55,287.78,32.05,82.55,1,-1,-1,-1
147,49,565.93,217.10,25.52,73.71,1,-1,-1,-1
147,71,66.24,224.02,41.05,84.00,1,-1,-1,-1
147,85,375.16,164.03,28.82,67.75,1,-1,-1,-1
147,90,453.11,170.16,29.71,58.08,1,-1,-1,-1
147,92,584.00,114.00,24.00,64.00,1,-1,-1,-1
148,29,604.96,278.38,33.01,93.72,1,-1,-1,-1
148,35,579.72,212.20,34.59,79.53,1,-1,-1,-1
148,40,662.12,290.79,32.33,83.29,1,-1,-1,-1
148,49,563.78,215.52,25.38,73.29,1,-1,-1,-1
148,71,77.03,220.08,39.31,80.06,1,-1,-1,-1
148,85,374.77,165.42,26.90,62.23,1,-1,-1,-1
148,90,446.64,167.38,32.97,64.96,1,-1,-1,-1
148,92,584.00,114.00,24.00,64.00,1,-1,-1,-1
148,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
148,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
149,35,580.38,211.88,32.73,75.74,1,-1,-1,-1
149,71,81.13,218.57,38.73,78.55,1,-1,-1,-1
149,85,374.55,165.93,26.47,60.24,1,-1,-1,-1
149,90,444.47,166.41,33.91,67.38,1,-1,-1,-1
149,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
149,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
150,35,581.06,211.73,32.08,74.58,1,-1,-1,-1
150,71,82.55,218.03,38.61,78.01,1,-1,-1,-1
150,85,374.37,166.08,26.60,59.62,1,-1,-1,-1
150,90,443.75,166.03,34.07,68.29,1,-1,-1,-1
150,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
150,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
151,35,581.15,211.71,31.90,74.39,1,-1,-1,-1
151,71,83.00,217.85,38.65,77.83,1,-1,-1,-1
151,85,374.20,166.13,26.93,59.45,1,-1,-1,-1
151,90,443.62,165.90,33.92,68.58,1,-1,-1,-1
151,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
151,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
152,35,581.05,211.74,31.87,74.51,1,-1,-1,-1
152,71,83.10,217.79,38.75,77.78,1,-1,-1,-1
152,85,374.03,166.13,27.31,59.44,1,-1,-1,-1
152,90,443.71,165.86,33.67,68.64,1,-1,-1,-1
152,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
152,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
153,35,580.90,211.77,31.88,74.69,1,-1,-1,-1
153,71,83.06,217.79,38.85,77.78,1,-1,-1,-1
153,85,373.87,166.12,27.69,59.48,1,-1,-1,-1
153,90,443.86,165.85,33.39,68.62,1,-1,-1,-1
153,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
153,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
154,35,580.78,211.80,31.90,74.87,1,-1,-1,-1
154,71,82.98,217.80,38.96,77.79,1,-1,-1,-1
154,85,373.72,166.11,28.05,59.53,1,-1,-1,-1
154,90,444.04,165.86,33.11,68.57,1,-1,-1,-1
154,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
154,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
155,33,471.70,253.55,34.34,91.70,1,-1,-1,-1
155,35,582.42,211.47,31.08,72.94,1,-1,-1,-1
155,69,598.70,192.84,28.79,76.72,1,-1,-1,-1
155,71,88.90,213.88,38.87,77.81,1,-1,-1,-1
155,79,687.59,184.42,31.57,91.74,1,-1,-1,-1
155,85,370.12,167.43,27.31,56.92,1,-1,-1,-1
155,90,443.16,165.63,33.55,69.48,1,-1,-1,-1
155,93,150.00,134.00,20.00,68.00,1,-1,-1,-1
155,94,270.00,126.00,20.00,52.00,1,-1,-1,-1
155,95,332.00,162.00,32.00,68.00,1,-1,-1,-1
156,33,473.25,255.20,34.61,92.42,1,-1,-1,-1
156,49,571.12,188.48,22.20,64.19,1,-1,-1,-1
156,69,605.01,198.96,23.55,61.48,1,-1,-1,-1
156,71,88.69,209.79,39.72,80.45,1,-1,-1,-1
156,79,690.47,186.13,32.45,90.83,1,-1,-1,-1
156,85,365.18,167.92,27.49,55.98,1,-1,-1,-1
156,95,337.50,163.71,31.29,66.29,1,-1,-1,-1
156,96,100.00,140.00,16.00,56.00,1,-1,-1,-1
156,97,230.00,132.00,20.00,60.00,1,-1,-1,-1
157,49,571.62,187.39,22.04,63.82,1,-1,-1,-1
157,69,606.15,200.28,22.67,58.35,1,-1,-1,-1
157,71,88.71,208.28,39.79,81.44,1,-1,-1,-1
157,79,691.18,186.84,33.21,90.47,1,-1,-1,-1
157,85,363.26,168.08,27.92,55.67,1,-1,-1,-1
157,95,338.35,164.00,31.30,66.00,1,-1,-1,-1
157,96,100.00,140.00,16.00,56.00,1,-1,-1,-1
157,97,230.00,132.00,20.00,60.00,1,-1,-1,-1
