323,8,1532.96,430.23,119.77,287.07,1,-1,-1,-1
323,15,1444.56,480.88,142.76,330.55,1,-1,-1,-1
323,17,842.28,462.28,74.42,212.16,1,-1,-1,-1
324,8,1534.56,429.57,118.93,289.90,1,-1,-1,-1
324,15,1444.17,481.75,142.41,331.56,1,-1,-1,-1
324,17,843.37,461.34,73.60,213.63,1,-1,-1,-1
325,8,1543.92,426.51,119.35,290.91,1,-1,-1,-1
325,15,1445.58,482.20,144.66,336.82,1,-1,-1,-1
325,17,859.21,467.48,72.02,206.39,1,-1,-1,-1
325,19,1503.14,445.14,159.81,395.15,1,-1,-1,-1
325,20,1240.00,490.00,74.00,139.00,1,-1,-1,-1
326,17,864.96,469.86,71.84,203.55,1,-1,-1,-1
326,19,1505.11,444.90,160.61,397.74,1,-1,-1,-1
326,20,1240.00,490.00,74.00,139.00,1,-1,-1,-1
327,17,866.75,470.75,72.21,202.49,1,-1,-1,-1
327,19,1505.77,444.81,160.78,398.58,1,-1,-1,-1
327,20,1240.00,490.00,74.00,139.00,1,-1,-1,-1
328,17,867.51,467.13,75.84,208.00,1,-1,-1,-1
328,19,1509.83,444.43,162.81,403.61,1,-1,-1,-1
328,20,1239.18,489.26,74.15,139.00,1,-1,-1,-1
329,17,867.24,465.77,78.11,210.06,1,-1,-1,-1
329,20,1238.85,489.01,74.32,139.00,1,-1,-1,-1
330,17,866.60,465.25,79.78,210.84,1,-1,-1,-1
330,20,1238.68,488.93,74.52,139.00,1,-1,-1,-1
331,17,869.76,474.15,79.86,205.27,1,-1,-1,-1
331,19,1527.47,478.12,147.77,345.37,1,-1,-1,-1
331,20,1238.48,488.74,74.52,139.00,1,-1,-1,-1
332,17,870.28,477.58,80.97,203.11,1,-1,-1,-1
332,19,1527.10,482.86,149.97,336.58,1,-1,-1,-1
333,17,869.86,478.83,82.41,202.31,1,-1,-1,-1
333,19,1525.81,484.32,153.33,334.04,1,-1,-1,-1
334,17,879.85,481.24,81.48,198.08,1,-1,-1,-1
334,19,1529.98,486.35,153.03,333.39,1,-1,-1,-1
335,17,883.31,482.11,81.53,196.49,1,-1,-1,-1
336,17,884.29,482.41,81.93,195.92,1,-1,-1,-1
337,17,891.68,477.88,80.96,193.76,1,-1,-1,-1
338,17,894.36,476.14,80.57,192.97,1,-1,-1,-1
339,17,895.25,475.48,80.40,192.70,1,-1,-1,-1
340,17,898.74,475.65,80.07,191.91,1,-1,-1,-1
340,19,1588.04,473.52,163.17,357.31,1,-1,-1,-1
341,19,1591.89,472.55,163.29,358.92,1,-1,-1,-1
342,19,1593.35,472.21,163.07,359.49,1,-1,-1,-1
343,19,1599.32,472.22,163.70,360.89,1,-1,-1,-1
346,17,942.69,486.39,84.36,202.07,1,-1,-1,-1
347,17,945.35,487.09,84.69,202.79,1,-1,-1,-1
348,17,946.26,487.33,84.83,203.04,1,-1,-1,-1
349,17,952.00,466.60,92.68,216.78,1,-1,-1,-1
349,19,1613.48,455.24,129.89,279.50,1,-1,-1,-1
350,17,953.55,458.87,96.69,221.89,1,-1,-1,-1
350,19,1612.41,454.02,129.29,273.43,1,-1,-1,-1
351,17,953.56,455.84,99.14,223.87,1,-1,-1,-1
351,19,1611.89,453.64,130.13,271.61,1,-1,-1,-1
352,17,962.86,452.78,101.10,229.08,1,-1,-1,-1
352,19,1615.63,452.58,127.99,267.14,1,-1,-1,-1
353,17,966.41,451.65,101.66,231.04,1,-1,-1,-1
354,17,967.72,451.26,101.69,231.74,1,-1,-1,-1
355,17,968.16,476.95,89.92,205.51,1,-1,-1,-1
356,17,968.06,487.31,85.07,194.92,1,-1,-1,-1
357,17,967.99,490.93,83.26,191.21,1,-1,-1,-1
358,17,971.24,492.57,82.62,189.74,1,-1,-1,-1
361,17,1016.72,492.61,81.49,185.04,1,-1,-1,-1
362,17,1021.50,492.56,82.03,184.55,1,-1,-1,-1
363,17,1022.92,492.55,82.61,184.38,1,-1,-1,-1
364,17,1015.04,478.01,97.31,214.02,1,-1,-1,-1
365,17,1011.90,472.82,103.43,224.63,1,-1,-1,-1
366,17,1010.06,470.69,106.57,228.95,1,-1,-1,-1
367,17,1022.10,452.66,112.55,250.35,1,-1,-1,-1
368,17,1027.81,445.79,112.57,258.50,1,-1,-1,-1
369,17,1030.90,443.07,110.67,261.67,1,-1,-1,-1
370,17,1034.84,438.27,111.76,270.41,1,-1,-1,-1
371,17,1036.99,436.45,110.78,273.71,1,-1,-1,-1
372,17,1038.31,435.82,109.13,274.88,1,-1,-1,-1
373,17,1041.84,433.28,110.81,279.11,1,-1,-1,-1
376,17,1072.12,461.89,104.97,261.16,1,-1,-1,-1
377,17,1075.46,466.10,104.86,258.24,1,-1,-1,-1
378,17,1076.36,467.42,105.42,257.38,1,-1,-1,-1
379,17,1085.35,467.90,104.39,253.10,1,-1,-1,-1
380,17,1088.43,468.08,104.33,251.41,1,-1,-1,-1
381,17,1089.28,468.13,104.60,250.75,1,-1,-1,-1
382,17,1099.25,471.42,104.74,249.82,1,-1,-1,-1
383,17,1102.73,472.65,105.05,249.45,1,-1,-1,-1
384,17,1103.77,473.10,105.40,249.29,1,-1,-1,-1
385,17,1108.29,473.71,105.55,249.64,1,-1,-1,-1
388,17,1153.58,480.33,107.65,239.57,1,-1,-1,-1
389,17,1156.63,481.10,112.38,238.31,1,-1,-1,-1
390,17,1156.34,481.37,116.68,237.89,1,-1,-1,-1
391,17,1161.54,480.13,121.08,241.70,1,-1,-1,-1
391,21,1748.00,501.00,135.00,268.00,1,-1,-1,-1
392,17,1162.67,479.64,124.01,243.14,1,-1,-1,-1
392,21,1748.00,501.00,135.00,268.00,1,-1,-1,-1
393,17,1162.32,479.43,126.23,243.69,1,-1,-1,-1
393,21,1748.00,501.00,135.00,268.00,1,-1,-1,-1
394,17,1168.09,479.95,126.25,243.72,1,-1,-1,-1
394,21,1748.00,501.00,135.00,268.00,1,-1,-1,-1
397,17,1197.48,451.28,141.47,280.77,1,-1,-1,-1
397,21,1661.31,482.12,150.73,297.27,1,-1,-1,-1
398,17,1202.46,447.84,140.34,285.21,1,-1,-1,-1
398,21,1652.76,480.36,153.11,300.00,1,-1,-1,-1
399,17,1205.01,446.57,138.29,286.84,1,-1,-1,-1
399,21,1649.71,479.80,154.54,300.87,1,-1,-1,-1
400,17,1215.40,449.99,137.54,284.81,1,-1,-1,-1
400,21,1637.60,477.15,156.65,304.97,1,-1,-1,-1
400,22,876.00,447.00,83.00,138.00,1,-1,-1,-1
401,17,1219.16,451.38,137.32,283.93,1,-1,-1,-1
401,22,876.00,447.00,83.00,138.00,1,-1,-1,-1
402,17,1220.37,451.95,137.30,283.52,1,-1,-1,-1
402,22,876.00,447.00,83.00,138.00,1,-1,-1,-1
403,17,1228.34,460.62,132.24,269.05,1,-1,-1,-1
403,22,876.00,447.00,83.00,138.00,1,-1,-1,-1
404,17,1230.71,464.04,131.11,263.34,1,-1,-1,-1
405,17,1231.00,465.31,131.53,261.22,1,-1,-1,-1
406,17,1241.03,461.84,127.92,251.88,1,-1,-1,-1
406,21,1580.71,489.10,139.48,275.68,1,-1,-1,-1
407,17,1244.34,460.53,127.07,248.35,1,-1,-1,-1
407,21,1579.32,490.34,136.38,273.00,1,-1,-1,-1
408,17,1245.14,460.05,127.27,247.07,1,-1,-1,-1
408,21,1578.88,490.66,134.53,272.25,1,-1,-1,-1
409,17,1264.80,446.03,139.74,280.28,1,-1,-1,-1
409,21,1549.17,472.89,133.82,269.34,1,-1,-1,-1
410,17,1273.39,440.97,141.36,292.23,1,-1,-1,-1
410,21,1538.22,466.25,133.91,268.25,1,-1,-1,-1
411,17,1277.75,438.98,139.71,297.03,1,-1,-1,-1
411,21,1534.37,463.85,134.27,267.87,1,-1,-1,-1
412,17,1298.31,440.82,136.08,298.82,1,-1,-1,-1
412,21,1528.17,498.69,132.82,247.29,1,-1,-1,-1
413,17,1307.26,441.60,132.31,299.41,1,-1,-1,-1
413,21,1524.52,512.23,136.18,239.43,1,-1,-1,-1
414,17,1311.54,441.96,128.73,299.55,1,-1,-1,-1
414,21,1521.55,516.97,141.30,236.73,1,-1,-1,-1
415,17,1318.31,440.57,129.90,302.27,1,-1,-1,-1
415,21,1514.18,519.83,139.38,233.52,1,-1,-1,-1
418,23,1182.00,497.00,83.00,126.00,1,-1,-1,-1
419,23,1182.00,497.00,83.00,126.00,1,-1,-1,-1
420,23,1182.00,497.00,83.00,126.00,1,-1,-1,-1
421,21,1423.00,498.91,162.96,263.52,1,-1,-1,-1
421,23,1182.00,497.00,83.00,126.00,1,-1,-1,-1
421,24,1240.00,497.00,74.00,131.00,1,-1,-1,-1
422,21,1415.42,497.61,168.62,265.39,1,-1,-1,-1
422,24,1240.00,497.00,74.00,131.00,1,-1,-1,-1
423,21,1411.84,497.12,172.72,266.08,1,-1,-1,-1
423,24,1240.00,497.00,74.00,131.00,1,-1,-1,-1
424,21,1417.88,509.86,162.02,254.04,1,-1,-1,-1
424,24,1236.74,495.52,75.33,133.97,1,-1,-1,-1
425,21,1421.29,514.81,156.64,249.34,1,-1,-1,-1
425,24,1235.79,495.02,75.49,134.96,1,-1,-1,-1
426,21,1423.33,516.62,153.53,247.61,1,-1,-1,-1
426,24,1235.66,494.87,75.21,135.27,1,-1,-1,-1
427,21,1416.33,517.76,153.12,246.94,1,-1,-1,-1
427,24,1238.85,496.90,73.55,132.57,1,-1,-1,-1
428,24,1240.11,497.67,72.81,131.55,1,-1,-1,-1
429,24,1240.63,497.94,72.43,131.18,1,-1,-1,-1
430,17,1461.15,499.22,124.37,268.66,1,-1,-1,-1
430,21,1364.61,511.36,149.61,240.60,1,-1,-1,-1
430,24,1241.00,498.71,71.26,129.02,1,-1,-1,-1
431,17,1461.19,501.20,129.77,267.17,1,-1,-1,-1
431,21,1358.57,510.53,149.49,239.87,1,-1,-1,-1
431,24,1241.13,498.98,70.84,128.22,1,-1,-1,-1
432,17,1460.39,501.88,134.00,266.72,1,-1,-1,-1
432,21,1356.40,510.26,149.62,239.62,1,-1,-1,-1
432,24,1241.16,499.08,70.71,127.94,1,-1,-1,-1
433,17,1491.55,495.40,146.82,288.58,1,-1,-1,-1
433,21,1347.90,510.46,149.05,238.69,1,-1,-1,-1
433,24,1241.27,499.31,70.50,127.56,1,-1,-1,-1
434,17,1502.41,493.01,152.38,296.56,1,-1,-1,-1
435,17,1505.91,492.01,155.20,299.65,1,-1,-1,-1
436,17,1521.12,490.29,156.99,305.95,1,-1,-1,-1
437,17,1526.99,489.61,156.93,308.29,1,-1,-1,-1
438,17,1529.20,489.34,156.26,309.09,1,-1,-1,-1
439,17,1553.55,475.59,162.14,330.73,1,-1,-1,-1
439,21,1283.82,466.83,155.40,262.17,1,-1,-1,-1
440,17,1563.98,470.44,161.59,338.82,1,-1,-1,-1
440,21,1283.00,463.92,149.95,263.78,1,-1,-1,-1
441,17,1568.87,468.41,159.05,341.88,1,-1,-1,-1
441,21,1284.19,462.90,145.18,264.35,1,-1,-1,-1
442,17,1598.37,470.23,156.68,339.72,1,-1,-1,-1
442,21,1277.85,467.12,141.26,264.54,1,-1,-1,-1
443,17,1609.83,470.98,155.01,338.72,1,-1,-1,-1
443,21,1276.59,468.82,137.93,264.57,1,-1,-1,-1
444,17,1614.19,471.30,153.70,338.22,1,-1,-1,-1
444,21,1277.15,469.53,135.09,264.55,1,-1,-1,-1
445,17,1638.59,477.28,154.93,331.45,1,-1,-1,-1
445,21,1269.60,467.76,135.56,265.47,1,-1,-1,-1
446,17,1646.51,479.61,157.49,328.73,1,-1,-1,-1
447,17,1648.15,480.50,160.38,327.63,1,-1,-1,-1
448,17,1659.13,480.53,161.21,329.32,1,-1,-1,-1
448,21,1234.82,472.50,130.02,244.52,1,-1,-1,-1
449,21,1229.30,473.25,132.71,241.79,1,-1,-1,-1
450,21,1226.33,473.46,135.66,240.91,1,-1,-1,-1
