585,114,473.23,173.88,37.50,74.75,1,-1,-1,-1
585,119,434.00,178.00,30.00,76.00,1,-1,-1,-1
586,105,683.55,182.10,32.11,43.72,1,-1,-1,-1
586,111,686.51,167.26,26.58,49.45,1,-1,-1,-1
586,114,466.40,173.88,37.46,74.49,1,-1,-1,-1
586,119,418.81,176.52,30.70,77.48,1,-1,-1,-1
587,105,683.77,181.96,32.37,44.14,1,-1,-1,-1
587,114,463.90,173.89,37.48,74.37,1,-1,-1,-1
587,119,413.66,176.02,31.04,77.98,1,-1,-1,-1
588,105,683.88,181.92,32.43,44.28,1,-1,-1,-1
588,114,463.04,173.90,37.51,74.31,1,-1,-1,-1
588,119,412.05,175.87,31.26,78.13,1,-1,-1,-1
589,105,683.92,181.90,32.42,44.31,1,-1,-1,-1
589,114,460.04,173.75,37.75,74.77,1,-1,-1,-1
589,119,415.90,178.60,29.81,74.02,1,-1,-1,-1
589,120,100.00,210.00,26.00,36.00,1,-1,-1,-1
589,121,370.00,184.00,26.00,48.00,1,-1,-1,-1
589,122,1096.00,148.00,96.00,128.00,1,-1,-1,-1
589,123,152.00,148.00,1032.00,96.00,1,-1,-1,-1
590,105,683.95,181.90,32.40,44.31,1,-1,-1,-1
590,119,417.52,179.62,29.38,72.49,1,-1,-1,-1
590,120,100.00,210.00,26.00,36.00,1,-1,-1,-1
590,121,370.00,184.00,26.00,48.00,1,-1,-1,-1
590,122,1096.00,148.00,96.00,128.00,1,-1,-1,-1
590,123,152.00,148.00,1032.00,96.00,1,-1,-1,-1
591,105,683.96,181.91,32.37,44.30,1,-1,-1,-1
591,119,418.11,179.97,29.37,71.97,1,-1,-1,-1
591,120,100.00,210.00,26.00,36.00,1,-1,-1,-1
591,121,370.00,184.00,26.00,48.00,1,-1,-1,-1
591,122,1096.00,148.00,96.00,128.00,1,-1,-1,-1
591,123,152.00,148.00,1032.00,96.00,1,-1,-1,-1
592,105,680.49,181.91,32.87,45.56,1,-1,-1,-1
592,119,419.06,177.37,30.77,74.53,1,-1,-1,-1
592,120,100.00,210.00,26.00,36.00,1,-1,-1,-1
592,121,370.00,184.00,26.00,48.00,1,-1,-1,-1
592,122,1096.00,148.00,96.00,128.00,1,-1,-1,-1
592,123,152.00,148.00,1032.00,96.00,1,-1,-1,-1
592,124,18.00,204.00,40.00,54.00,1,-1,-1,-1
592,125,86.00,214.00,26.00,30.00,1,-1,-1,-1
592,126,348.00,180.00,30.00,72.00,1,-1,-1,-1
593,105,679.27,181.92,32.85,46.04,1,-1,-1,-1
593,118,20.84,203.98,35.87,53.98,1,-1,-1,-1
593,119,419.32,176.43,31.51,75.46,1,-1,-1,-1
593,125,86.00,214.00,26.00,30.00,1,-1,-1,-1
593,126,348.00,180.00,30.00,72.00,1,-1,-1,-1
594,105,681.98,183.20,32.88,46.20,1,-1,-1,-1
594,118,14.90,204.14,35.97,54.14,1,-1,-1,-1
594,119,418.36,176.21,31.51,75.47,1,-1,-1,-1
595,105,680.65,186.27,32.51,44.97,1,-1,-1,-1
595,118,15.62,207.21,32.19,47.77,1,-1,-1,-1
596,105,680.01,187.47,32.59,44.47,1,-1,-1,-1
596,118,15.20,207.89,31.62,46.40,1,-1,-1,-1
597,105,679.67,187.91,32.84,44.27,1,-1,-1,-1
597,118,14.93,208.11,31.62,45.96,1,-1,-1,-1
598,105,678.09,184.17,34.53,45.49,1,-1,-1,-1
598,118,10.66,208.52,31.27,45.45,1,-1,-1,-1
598,127,1096.00,146.00,88.00,142.00,1,-1,-1,-1
599,105,677.29,182.76,35.58,45.94,1,-1,-1,-1
599,127,1096.00,146.00,88.00,142.00,1,-1,-1,-1
600,105,676.81,182.21,36.34,46.10,1,-1,-1,-1
600,127,1096.00,146.00,88.00,142.00,1,-1,-1,-1
601,105,676.54,182.02,36.61,46.44,1,-1,-1,-1
601,127,1096.00,146.00,88.00,142.00,1,-1,-1,-1
601,128,1046.00,148.00,84.00,138.00,1,-1,-1,-1
602,128,1046.00,148.00,84.00,138.00,1,-1,-1,-1
603,128,1046.00,148.00,84.00,138.00,1,-1,-1,-1
604,105,676.11,183.66,35.89,46.19,1,-1,-1,-1
604,128,1066.15,143.55,92.68,151.36,1,-1,-1,-1
605,105,675.46,183.88,35.64,46.14,1,-1,-1,-1
605,128,1072.35,142.19,95.16,155.42,1,-1,-1,-1
606,105,675.29,183.96,35.46,46.12,1,-1,-1,-1
607,105,675.00,183.96,35.61,46.32,1,-1,-1,-1
607,128,1084.46,146.94,94.03,151.68,1,-1,-1,-1
608,128,1085.70,147.65,94.84,151.11,1,-1,-1,-1
609,128,1085.73,147.87,95.89,150.93,1,-1,-1,-1
610,128,1090.63,147.87,96.85,152.44,1,-1,-1,-1
613,114,270.62,170.00,58.58,113.77,1,-1,-1,-1
613,129,220.00,170.00,52.00,108.00,1,-1,-1,-1
614,114,266.76,169.94,59.66,114.51,1,-1,-1,-1
614,129,220.00,170.00,52.00,108.00,1,-1,-1,-1
615,114,265.41,169.92,60.26,114.75,1,-1,-1,-1
615,129,220.00,170.00,52.00,108.00,1,-1,-1,-1
616,105,678.24,162.88,42.79,57.60,1,-1,-1,-1
616,114,258.36,169.78,61.02,116.19,1,-1,-1,-1
616,129,220.00,170.00,52.00,108.00,1,-1,-1,-1
617,105,678.95,161.85,42.07,58.14,1,-1,-1,-1
618,105,679.44,161.48,41.35,58.33,1,-1,-1,-1
619,105,677.06,158.81,44.92,63.50,1,-1,-1,-1
619,130,212.00,162.00,38.00,58.00,1,-1,-1,-1
620,105,676.94,157.49,45.65,64.54,1,-1,-1,-1
622,131,222.00,178.00,40.00,60.00,1,-1,-1,-1
623,131,222.00,178.00,40.00,60.00,1,-1,-1,-1
624,131,222.00,178.00,40.00,60.00,1,-1,-1,-1
625,105,672.42,160.88,44.57,66.38,1,-1,-1,-1
625,114,183.21,164.23,87.77,162.22,1,-1,-1,-1
625,131,222.00,178.00,40.00,60.00,1,-1,-1,-1
626,105,672.81,161.41,42.76,66.39,1,-1,-1,-1
626,114,179.11,163.94,90.78,164.57,1,-1,-1,-1
627,105,673.34,161.57,41.34,66.41,1,-1,-1,-1
627,114,177.40,163.84,92.49,165.41,1,-1,-1,-1
628,105,672.96,160.99,41.79,67.13,1,-1,-1,-1
628,114,170.32,163.48,94.23,168.51,1,-1,-1,-1
634,105,684.19,169.09,26.88,42.29,1,-1,-1,-1
634,129,262.03,173.99,37.69,78.11,1,-1,-1,-1
634,132,620.00,164.00,30.00,62.00,1,-1,-1,-1
634,133,682.00,178.00,36.00,62.00,1,-1,-1,-1
635,105,684.99,169.87,25.95,40.20,1,-1,-1,-1
635,129,262.59,174.04,37.54,77.69,1,-1,-1,-1
635,132,620.00,164.00,30.00,62.00,1,-1,-1,-1
635,133,682.00,178.00,36.00,62.00,1,-1,-1,-1
636,105,685.08,170.03,25.92,39.68,1,-1,-1,-1
636,129,262.88,174.07,37.48,77.47,1,-1,-1,-1
636,132,620.00,164.00,30.00,62.00,1,-1,-1,-1
636,133,682.00,178.00,36.00,62.00,1,-1,-1,-1
637,105,679.48,168.69,28.80,43.72,1,-1,-1,-1
637,129,266.17,174.07,37.77,77.44,1,-1,-1,-1
637,132,620.00,164.00,30.00,62.00,1,-1,-1,-1
637,133,682.00,178.00,36.00,62.00,1,-1,-1,-1
638,105,679.01,168.66,28.60,43.43,1,-1,-1,-1
638,129,267.79,174.07,38.28,77.48,1,-1,-1,-1
639,129,268.19,174.06,38.72,77.53,1,-1,-1,-1
640,129,269.22,172.72,36.98,73.57,1,-1,-1,-1
641,129,269.45,172.20,36.46,72.13,1,-1,-1,-1
642,129,269.43,172.03,36.39,71.65,1,-1,-1,-1
643,129,279.98,173.31,36.63,72.86,1,-1,-1,-1
644,129,283.89,173.78,36.54,73.33,1,-1,-1,-1
645,129,285.35,173.95,36.35,73.54,1,-1,-1,-1
646,129,289.56,171.38,36.70,74.96,1,-1,-1,-1
646,134,894.00,158.00,102.00,154.00,1,-1,-1,-1
647,129,291.16,170.41,36.65,75.50,1,-1,-1,-1
647,134,894.00,158.00,102.00,154.00,1,-1,-1,-1
648,129,291.77,170.05,36.47,75.72,1,-1,-1,-1
648,134,894.00,158.00,102.00,154.00,1,-1,-1,-1
649,105,676.26,169.97,33.25,51.78,1,-1,-1,-1
649,129,294.36,172.54,34.12,70.58,1,-1,-1,-1
649,133,673.43,174.03,39.25,67.95,1,-1,-1,-1
649,134,894.00,158.00,102.00,154.00,1,-1,-1,-1
649,135,788.00,206.00,82.00,114.00,1,-1,-1,-1
649,136,608.00,170.00,32.00,82.00,1,-1,-1,-1
650,105,675.93,170.05,33.54,52.24,1,-1,-1,-1
650,129,296.69,172.53,33.78,69.87,1,-1,-1,-1
650,133,675.09,172.58,39.56,69.46,1,-1,-1,-1
651,133,675.80,172.08,39.39,69.99,1,-1,-1,-1
652,133,675.44,171.70,39.67,70.49,1,-1,-1,-1
661,133,682.25,164.18,38.76,68.30,1,-1,-1,-1
662,133,682.53,163.87,38.88,68.12,1,-1,-1,-1
663,133,682.58,163.75,39.02,68.06,1,-1,-1,-1
664,133,682.83,163.20,39.06,68.13,1,-1,-1,-1
667,134,691.16,167.96,91.18,136.07,1,-1,-1,-1
668,134,687.43,168.13,91.76,135.77,1,-1,-1,-1
669,134,685.72,168.20,92.26,135.64,1,-1,-1,-1
670,134,677.07,168.62,91.74,134.88,1,-1,-1,-1
673,105,605.58,166.07,32.42,52.13,1,-1,-1,-1
673,134,651.17,168.21,84.36,126.72,1,-1,-1,-1
673,137,566.00,166.00,26.00,48.00,1,-1,-1,-1
673,138,606.00,172.00,32.00,64.00,1,-1,-1,-1
674,105,604.53,165.98,31.80,52.04,1,-1,-1,-1
674,134,649.19,168.14,82.36,125.82,1,-1,-1,-1
674,137,566.00,166.00,26.00,48.00,1,-1,-1,-1
674,138,606.00,172.00,32.00,64.00,1,-1,-1,-1
675,105,604.18,165.94,31.43,52.02,1,-1,-1,-1
675,134,648.78,168.12,81.04,125.52,1,-1,-1,-1
675,137,566.00,166.00,26.00,48.00,1,-1,-1,-1
675,138,606.00,172.00,32.00,64.00,1,-1,-1,-1
676,105,601.65,165.80,31.44,52.03,1,-1,-1,-1
676,134,641.42,168.33,80.28,124.34,1,-1,-1,-1
676,137,566.00,166.00,26.00,48.00,1,-1,-1,-1
676,138,606.00,172.00,32.00,64.00,1,-1,-1,-1
682,134,577.77,169.98,72.78,112.28,1,-1,-1,-1
682,139,690.00,178.00,26.00,24.00,1,-1,-1,-1
683,134,569.67,168.65,74.78,113.03,1,-1,-1,-1
683,139,691.78,178.00,24.15,22.29,1,-1,-1,-1
684,134,566.57,168.25,76.09,113.23,1,-1,-1,-1
684,139,692.08,178.00,23.84,22.00,1,-1,-1,-1
685,133,685.33,183.72,25.52,40.25,1,-1,-1,-1
685,134,558.50,168.29,75.29,112.04,1,-1,-1,-1
685,139,692.38,178.00,23.53,21.71,1,-1,-1,-1
686,133,684.64,184.09,26.70,39.84,1,-1,-1,-1
687,133,684.20,184.25,27.51,39.63,1,-1,-1,-1
688,133,684.39,184.92,26.86,38.69,1,-1,-1,-1
691,133,682.45,187.92,27.30,37.84,1,-1,-1,-1
692,133,681.95,188.22,27.97,37.75,1,-1,-1,-1
693,133,681.63,188.31,28.52,37.72,1,-1,-1,-1
694,133,681.93,186.98,29.24,37.73,1,-1,-1,-1
695,133,681.88,186.46,29.83,37.76,1,-1,-1,-1
696,133,681.73,186.26,30.33,37.78,1,-1,-1,-1
697,133,681.80,186.51,30.04,37.42,1,-1,-1,-1
706,133,680.03,188.02,31.95,39.83,1,-1,-1,-1
707,133,679.95,188.08,32.03,39.95,1,-1,-1,-1
708,133,679.93,188.09,32.06,39.99,1,-1,-1,-1
709,133,680.55,188.10,33.42,41.30,1,-1,-1,-1
710,133,680.71,188.09,34.07,41.80,1,-1,-1,-1
711,133,680.72,188.09,34.44,41.99,1,-1,-1,-1
712,133,680.99,188.08,35.32,43.35,1,-1,-1,-1
713,133,681.16,188.07,35.53,43.86,1,-1,-1,-1
714,133,681.27,188.07,35.51,44.05,1,-1,-1,-1
715,133,681.30,188.17,35.73,44.32,1,-1,-1,-1
721,140,272.00,184.00,40.00,62.00,1,-1,-1,-1
722,140,272.00,184.00,40.00,62.00,1,-1,-1,-1
723,140,272.00,184.00,40.00,62.00,1,-1,-1,-1
724,140,272.00,184.00,40.00,62.00,1,-1,-1,-1
727,141,104.00,198.00,104.00,160.00,1,-1,-1,-1
728,141,104.00,198.00,104.00,160.00,1,-1,-1,-1
729,141,104.00,198.00,104.00,160.00,1,-1,-1,-1
730,141,104.00,198.00,104.00,160.00,1,-1,-1,-1
739,142,1022.00,144.00,88.00,132.00,1,-1,-1,-1
740,142,1022.00,144.00,88.00,132.00,1,-1,-1,-1
741,142,1022.00,144.00,88.00,132.00,1,-1,-1,-1
742,142,1022.00,144.00,88.00,132.00,1,-1,-1,-1
745,143,602.00,182.00,32.00,52.00,1,-1,-1,-1
746,143,602.00,182.00,32.00,52.00,1,-1,-1,-1
747,143,602.00,182.00,32.00,52.00,1,-1,-1,-1
748,143,607.50,182.00,32.87,53.48,1,-1,-1,-1
749,143,609.37,182.00,33.12,53.98,1,-1,-1,-1
750,143,609.96,182.00,33.15,54.13,1,-1,-1,-1
751,143,599.90,179.25,39.76,65.18,1,-1,-1,-1
752,143,596.49,178.29,41.95,69.04,1,-1,-1,-1
753,143,595.13,177.91,42.68,70.55,1,-1,-1,-1
754,143,594.16,177.38,44.11,72.90,1,-1,-1,-1
769,144,1102.00,190.00,110.00,160.00,1,-1,-1,-1
769,145,692.00,162.00,24.00,38.00,1,-1,-1,-1
769,146,946.00,138.00,156.00,230.00,1,-1,-1,-1
770,144,1102.00,190.00,110.00,160.00,1,-1,-1,-1
770,145,692.00,162.00,24.00,38.00,1,-1,-1,-1
770,146,946.00,138.00,156.00,230.00,1,-1,-1,-1
771,144,1102.00,190.00,110.00,160.00,1,-1,-1,-1
771,145,692.00,162.00,24.00,38.00,1,-1,-1,-1
771,146,946.00,138.00,156.00,230.00,1,-1,-1,-1
772,144,1102.00,190.00,110.00,160.00,1,-1,-1,-1
772,145,692.00,162.00,24.00,38.00,1,-1,-1,-1
772,146,979.46,138.00,155.87,228.52,1,-1,-1,-1
773,146,990.33,138.00,156.54,228.02,1,-1,-1,-1
774,146,993.14,138.00,157.56,227.87,1,-1,-1,-1
775,145,692.56,163.89,22.89,36.11,1,-1,-1,-1
775,146,1002.19,138.00,157.29,227.47,1,-1,-1,-1
776,145,692.57,164.05,22.87,35.95,1,-1,-1,-1
777,145,692.54,164.11,22.91,35.89,1,-1,-1,-1
778,145,692.63,164.36,22.75,35.64,1,-1,-1,-1
778,147,680.00,170.00,20.00,32.00,1,-1,-1,-1
778,148,62.00,168.00,182.00,202.00,1,-1,-1,-1
779,143,678.47,169.91,20.49,33.59,1,-1,-1,-1
779,148,62.00,168.00,182.00,202.00,1,-1,-1,-1
780,143,680.26,169.98,19.62,32.01,1,-1,-1,-1
780,148,62.00,168.00,182.00,202.00,1,-1,-1,-1
781,143,683.36,169.72,18.72,30.53,1,-1,-1,-1
781,148,62.00,168.00,182.00,202.00,1,-1,-1,-1
781,149,554.00,190.00,18.00,24.00,1,-1,-1,-1
781,150,682.00,188.00,22.00,38.00,1,-1,-1,-1
782,149,554.00,190.00,18.00,24.00,1,-1,-1,-1
782,150,682.00,188.00,22.00,38.00,1,-1,-1,-1
783,149,554.00,190.00,18.00,24.00,1,-1,-1,-1
783,150,682.00,188.00,22.00,38.00,1,-1,-1,-1
784,149,554.00,190.00,18.00,24.00,1,-1,-1,-1
784,150,679.96,190.97,18.67,32.06,1,-1,-1,-1
785,150,679.23,191.97,17.61,30.06,1,-1,-1,-1
786,150,679.00,192.22,17.45,29.56,1,-1,-1,-1
787,143,683.57,177.94,13.07,20.01,1,-1,-1,-1
787,145,688.32,185.52,23.56,37.88,1,-1,-1,-1
787,150,678.50,192.98,16.55,28.05,1,-1,-1,-1
787,151,630.00,182.00,14.00,16.00,1,-1,-1,-1
788,143,683.40,178.22,13.35,19.62,1,-1,-1,-1
788,145,688.38,186.38,23.12,37.98,1,-1,-1,-1
788,151,630.00,182.00,14.00,16.00,1,-1,-1,-1
789,143,683.25,178.31,13.64,19.49,1,-1,-1,-1
789,145,688.51,186.67,22.75,38.02,1,-1,-1,-1
789,151,630.00,182.00,14.00,16.00,1,-1,-1,-1
790,143,683.82,179.03,12.80,18.29,1,-1,-1,-1
790,145,688.24,188.12,22.79,38.09,1,-1,-1,-1
790,150,679.14,186.49,21.09,35.34,1,-1,-1,-1
790,151,630.00,182.00,14.00,16.00,1,-1,-1,-1
791,150,678.82,188.47,20.79,34.59,1,-1,-1,-1
792,150,678.67,189.38,20.72,34.25,1,-1,-1,-1
793,150,678.50,189.23,20.77,34.32,1,-1,-1,-1
796,152,554.00,182.00,18.00,16.00,1,-1,-1,-1
796,153,512.00,178.00,16.00,26.00,1,-1,-1,-1
797,152,554.00,182.00,18.00,16.00,1,-1,-1,-1
797,153,512.00,178.00,16.00,26.00,1,-1,-1,-1
798,152,554.00,182.00,18.00,16.00,1,-1,-1,-1
798,153,512.00,178.00,16.00,26.00,1,-1,-1,-1
799,152,554.00,182.00,18.00,16.00,1,-1,-1,-1
799,153,512.00,178.00,16.00,26.00,1,-1,-1,-1
802,153,500.13,176.11,17.08,27.89,1,-1,-1,-1
803,153,499.07,175.94,17.11,28.06,1,-1,-1,-1
804,153,498.76,175.88,17.06,28.12,1,-1,-1,-1
805,153,497.11,175.62,17.22,28.38,1,-1,-1,-1
805,154,270.00,166.00,70.00,118.00,1,-1,-1,-1
806,150,676.18,168.42,27.50,43.81,1,-1,-1,-1
807,150,675.77,167.72,28.42,44.13,1,-1,-1,-1
808,150,675.78,168.75,28.43,41.69,1,-1,-1,-1
808,153,503.01,175.86,17.18,28.14,1,-1,-1,-1
808,155,260.00,164.00,76.00,156.00,1,-1,-1,-1
809,150,675.69,167.75,28.66,42.02,1,-1,-1,-1
809,153,505.35,175.91,16.84,28.09,1,-1,-1,-1
809,156,552.00,182.00,16.00,18.00,1,-1,-1,-1
810,153,506.20,175.92,16.55,28.08,1,-1,-1,-1
810,156,552.00,182.00,16.00,18.00,1,-1,-1,-1
811,153,504.20,174.62,17.16,29.38,1,-1,-1,-1
811,156,552.72,180.50,16.06,18.00,1,-1,-1,-1
811,157,204.00,164.00,84.00,156.00,1,-1,-1,-1
812,152,551.06,180.01,19.91,17.99,1,-1,-1,-1
812,153,503.51,174.13,17.29,29.87,1,-1,-1,-1
812,156,552.97,180.00,16.06,18.00,1,-1,-1,-1
812,157,204.00,164.00,84.00,156.00,1,-1,-1,-1
813,152,551.11,179.96,19.71,18.04,1,-1,-1,-1
813,153,503.29,173.95,17.26,30.05,1,-1,-1,-1
813,157,204.00,164.00,84.00,156.00,1,-1,-1,-1
814,152,556.75,182.54,16.16,15.46,1,-1,-1,-1
814,153,499.14,175.19,16.35,28.81,1,-1,-1,-1
814,157,204.00,164.00,84.00,156.00,1,-1,-1,-1
814,158,550.00,190.00,18.00,24.00,1,-1,-1,-1
815,152,559.10,183.57,15.96,15.80,1,-1,-1,-1
815,153,496.84,183.60,16.08,28.32,1,-1,-1,-1
815,158,547.41,188.29,18.04,24.00,1,-1,-1,-1
816,152,560.02,183.92,15.60,15.91,1,-1,-1,-1
816,153,496.00,186.72,15.98,28.13,1,-1,-1,-1
816,158,546.95,188.00,18.10,24.00,1,-1,-1,-1
817,152,560.47,184.12,15.56,15.88,1,-1,-1,-1
817,153,495.10,187.61,16.01,28.18,1,-1,-1,-1
817,158,546.63,190.89,17.03,22.52,1,-1,-1,-1
817,159,486.00,188.00,16.00,32.00,1,-1,-1,-1
817,160,638.00,186.00,12.00,10.00,1,-1,-1,-1
818,151,644.45,184.00,9.06,10.01,1,-1,-1,-1
818,158,540.80,188.90,22.22,29.50,1,-1,-1,-1
818,159,482.15,184.57,18.55,37.14,1,-1,-1,-1
818,161,452.00,184.00,20.00,42.00,1,-1,-1,-1
819,151,644.47,184.01,9.21,9.96,1,-1,-1,-1
819,158,539.01,188.33,23.71,31.63,1,-1,-1,-1
819,159,481.52,184.00,18.95,38.00,1,-1,-1,-1
819,161,452.00,184.00,20.00,42.00,1,-1,-1,-1
820,151,644.94,184.08,9.03,9.77,1,-1,-1,-1
820,158,538.70,188.08,22.35,29.88,1,-1,-1,-1
820,159,480.88,183.43,19.38,38.86,1,-1,-1,-1
821,158,538.74,187.98,21.63,29.01,1,-1,-1,-1
822,158,538.84,187.95,21.29,28.64,1,-1,-1,-1
823,158,535.87,186.62,23.29,31.12,1,-1,-1,-1
823,162,436.00,176.00,24.00,50.00,1,-1,-1,-1
823,163,504.00,188.00,18.00,34.00,1,-1,-1,-1
824,158,532.48,184.86,24.82,33.30,1,-1,-1,-1
824,162,434.72,176.00,24.84,51.71,1,-1,-1,-1
824,164,550.00,180.00,12.00,18.00,1,-1,-1,-1
825,158,532.59,187.95,22.55,30.36,1,-1,-1,-1
825,165,508.00,190.00,20.00,34.00,1,-1,-1,-1
826,158,536.79,187.95,21.49,29.03,1,-1,-1,-1
826,165,508.00,190.00,20.00,34.00,1,-1,-1,-1
826,166,550.00,182.00,12.00,16.00,1,-1,-1,-1
826,167,426.00,176.00,30.00,58.00,1,-1,-1,-1
827,158,535.85,187.86,21.88,29.55,1,-1,-1,-1
827,167,414.39,167.43,34.37,66.57,1,-1,-1,-1
827,168,678.00,180.00,14.00,24.00,1,-1,-1,-1
828,167,412.49,166.00,35.02,68.00,1,-1,-1,-1
828,168,678.00,180.00,14.00,24.00,1,-1,-1,-1
829,157,419.10,171.96,21.93,40.59,1,-1,-1,-1
829,167,413.80,172.75,32.95,64.11,1,-1,-1,-1
829,168,677.58,178.50,14.84,25.50,1,-1,-1,-1
829,169,490.00,188.00,30.00,44.00,1,-1,-1,-1
830,157,431.60,172.42,18.31,33.89,1,-1,-1,-1
830,167,412.71,173.49,32.95,64.13,1,-1,-1,-1
830,168,681.01,176.56,15.17,26.00,1,-1,-1,-1
831,168,682.25,175.89,15.29,26.15,1,-1,-1,-1
832,168,683.38,175.71,15.24,26.17,1,-1,-1,-1
833,168,683.76,175.68,15.17,26.16,1,-1,-1,-1
834,168,683.88,175.70,15.09,26.14,1,-1,-1,-1
835,168,684.66,175.18,15.22,26.38,1,-1,-1,-1
835,170,518.00,176.00,14.00,18.00,1,-1,-1,-1
835,171,342.00,172.00,38.00,80.00,1,-1,-1,-1
836,171,341.20,172.00,39.59,83.43,1,-1,-1,-1
837,171,341.10,172.00,39.81,84.00,1,-1,-1,-1
838,171,340.96,172.00,40.08,84.57,1,-1,-1,-1
841,168,682.69,172.01,17.32,29.88,1,-1,-1,-1
842,168,682.47,171.83,17.52,30.10,1,-1,-1,-1
843,168,682.38,171.77,17.62,30.17,1,-1,-1,-1
844,168,684.24,173.05,16.44,27.60,1,-1,-1,-1
844,172,414.00,200.00,48.00,60.00,1,-1,-1,-1
844,173,352.00,198.00,42.00,60.00,1,-1,-1,-1
845,168,686.47,173.58,16.97,27.91,1,-1,-1,-1
845,172,412.58,201.71,43.98,54.86,1,-1,-1,-1
846,168,687.16,173.77,17.34,28.02,1,-1,-1,-1
846,172,412.29,202.00,43.43,54.00,1,-1,-1,-1
847,168,687.71,173.58,17.43,28.15,1,-1,-1,-1
847,172,412.06,202.29,42.74,53.14,1,-1,-1,-1
868,174,478.00,178.00,28.00,52.00,1,-1,-1,-1
869,174,478.00,178.00,28.00,52.00,1,-1,-1,-1
870,174,478.00,178.00,28.00,52.00,1,-1,-1,-1
871,174,478.00,178.00,28.00,52.00,1,-1,-1,-1
877,175,854.00,204.00,42.00,48.00,1,-1,-1,-1
878,175,854.00,204.00,42.00,48.00,1,-1,-1,-1
879,175,854.00,204.00,42.00,48.00,1,-1,-1,-1
880,175,854.00,204.00,42.00,48.00,1,-1,-1,-1
898,176,858.00,182.00,38.00,64.00,1,-1,-1,-1
899,176,858.00,182.00,38.00,64.00,1,-1,-1,-1
900,176,858.00,182.00,38.00,64.00,1,-1,-1,-1
901,176,858.00,182.00,38.00,64.00,1,-1,-1,-1
952,177,850.00,156.00,88.00,150.00,1,-1,-1,-1
953,177,850.00,156.00,88.00,150.00,1,-1,-1,-1
954,177,850.00,156.00,88.00,150.00,1,-1,-1,-1
955,177,850.00,156.00,88.00,150.00,1,-1,-1,-1
973,177,504.44,150.02,131.47,215.76,1,-1,-1,-1
974,177,487.21,149.72,133.48,219.06,1,-1,-1,-1
976,178,622.00,164.00,26.00,34.00,1,-1,-1,-1
977,178,622.00,164.00,26.00,34.00,1,-1,-1,-1
978,178,622.00,164.00,26.00,34.00,1,-1,-1,-1
979,177,378.06,164.10,129.11,209.16,1,-1,-1,-1
979,178,622.00,164.00,26.00,34.00,1,-1,-1,-1
980,177,370.07,165.60,129.26,207.51,1,-1,-1,-1
981,177,366.68,166.08,129.86,207.08,1,-1,-1,-1
982,177,350.22,166.69,130.77,208.53,1,-1,-1,-1
982,179,1118.00,172.00,32.00,52.00,1,-1,-1,-1
983,179,1118.00,172.00,32.00,52.00,1,-1,-1,-1
984,179,1118.00,172.00,32.00,52.00,1,-1,-1,-1
985,179,1121.93,166.06,34.53,56.45,1,-1,-1,-1
986,179,1123.33,164.08,35.20,57.94,1,-1,-1,-1
987,179,1123.88,163.44,35.21,58.42,1,-1,-1,-1
988,178,653.12,164.00,30.92,39.93,1,-1,-1,-1
988,179,1119.17,161.94,38.10,63.95,1,-1,-1,-1
989,178,654.14,164.00,31.43,40.15,1,-1,-1,-1
989,179,1117.60,161.42,38.83,65.95,1,-1,-1,-1
990,178,654.38,164.00,31.78,40.22,1,-1,-1,-1
990,179,1117.12,161.28,38.76,66.66,1,-1,-1,-1
991,178,657.77,161.41,30.33,38.95,1,-1,-1,-1
991,179,1116.90,159.98,39.80,68.45,1,-1,-1,-1
992,178,659.08,160.41,29.56,38.43,1,-1,-1,-1
993,178,659.60,160.05,29.07,38.23,1,-1,-1,-1
994,178,661.75,159.75,29.22,38.43,1,-1,-1,-1
997,178,673.36,161.60,29.78,39.88,1,-1,-1,-1
998,178,674.90,161.85,29.45,40.05,1,-1,-1,-1
999,178,675.55,161.93,29.10,40.11,1,-1,-1,-1
1000,178,677.83,161.90,29.28,40.35,1,-1,-1,-1
1006,178,693.25,167.57,25.58,34.53,1,-1,-1,-1
1007,178,693.81,167.98,25.64,34.07,1,-1,-1,-1
1008,178,693.99,168.12,25.86,33.94,1,-1,-1,-1
1009,178,696.05,168.46,25.66,33.68,1,-1,-1,-1
1009,180,998.00,178.00,36.00,66.00,1,-1,-1,-1
1010,180,998.00,178.00,36.00,66.00,1,-1,-1,-1
1011,180,998.00,178.00,36.00,66.00,1,-1,-1,-1
1012,180,998.00,178.00,36.00,66.00,1,-1,-1,-1
