372,50,416.91,181.50,72.44,170.52,1,-1,-1,-1
372,79,200.25,184.16,49.82,126.68,1,-1,-1,-1
373,48,281.39,192.60,49.63,129.53,1,-1,-1,-1
373,50,406.91,176.86,73.61,177.64,1,-1,-1,-1
373,62,367.10,176.29,82.60,188.25,1,-1,-1,-1
373,79,182.18,185.08,49.65,126.88,1,-1,-1,-1
373,85,342.00,184.00,37.00,114.00,1,-1,-1,-1
373,86,239.00,170.00,72.00,166.00,1,-1,-1,-1
374,50,403.94,175.13,73.05,180.29,1,-1,-1,-1
374,62,360.72,176.16,81.81,189.01,1,-1,-1,-1
374,78,246.54,169.46,74.89,168.69,1,-1,-1,-1
374,79,175.58,185.40,49.43,126.89,1,-1,-1,-1
374,85,342.00,184.00,37.00,114.00,1,-1,-1,-1
375,50,403.66,174.45,71.99,181.33,1,-1,-1,-1
375,62,358.97,176.11,81.07,189.28,1,-1,-1,-1
375,78,238.60,169.70,74.33,167.88,1,-1,-1,-1
375,79,173.43,185.49,49.21,126.85,1,-1,-1,-1
375,85,342.00,184.00,37.00,114.00,1,-1,-1,-1
376,50,378.76,174.84,70.51,181.08,1,-1,-1,-1
376,62,327.62,176.73,79.26,185.49,1,-1,-1,-1
376,63,411.16,173.02,54.02,142.11,1,-1,-1,-1
376,78,217.67,173.67,79.33,181.39,1,-1,-1,-1
376,79,157.38,187.44,49.81,130.67,1,-1,-1,-1
376,85,342.00,184.00,37.00,114.00,1,-1,-1,-1
376,87,190.00,185.00,67.00,167.00,1,-1,-1,-1
377,48,217.17,177.81,70.08,182.00,1,-1,-1,-1
377,50,369.99,174.98,69.24,180.99,1,-1,-1,-1
377,62,316.12,176.96,78.47,184.01,1,-1,-1,-1
377,63,409.11,173.02,53.63,143.53,1,-1,-1,-1
377,78,195.61,180.77,75.32,173.81,1,-1,-1,-1
377,79,151.73,188.16,49.55,132.09,1,-1,-1,-1
378,48,210.87,176.51,72.18,186.75,1,-1,-1,-1
378,50,367.37,175.03,68.12,180.96,1,-1,-1,-1
378,62,312.26,177.04,78.10,183.44,1,-1,-1,-1
378,63,408.87,173.02,53.11,143.99,1,-1,-1,-1
378,78,187.18,183.70,73.27,170.43,1,-1,-1,-1
378,79,150.08,188.41,49.01,132.60,1,-1,-1,-1
379,48,177.93,172.22,74.25,193.55,1,-1,-1,-1
379,50,356.38,175.15,68.08,180.86,1,-1,-1,-1
379,62,277.16,178.37,77.80,181.26,1,-1,-1,-1
379,63,389.47,173.65,50.92,139.70,1,-1,-1,-1
379,78,149.07,182.84,75.16,175.58,1,-1,-1,-1
379,79,140.59,189.33,49.56,134.08,1,-1,-1,-1
379,88,112.00,187.00,42.00,123.00,1,-1,-1,-1
380,48,147.43,178.04,71.58,184.89,1,-1,-1,-1
380,62,264.17,178.87,77.98,180.43,1,-1,-1,-1
380,63,382.13,173.90,49.80,137.93,1,-1,-1,-1
380,78,152.91,174.82,79.66,189.01,1,-1,-1,-1
380,79,115.47,187.78,46.21,126.03,1,-1,-1,-1
381,48,153.82,172.72,74.10,192.74,1,-1,-1,-1
381,62,259.64,179.05,78.30,180.12,1,-1,-1,-1
381,63,379.58,173.99,49.16,137.22,1,-1,-1,-1
381,78,137.30,179.28,76.88,182.81,1,-1,-1,-1
381,79,108.77,187.49,45.22,124.21,1,-1,-1,-1
382,48,141.01,171.99,75.64,196.76,1,-1,-1,-1
382,50,333.99,179.44,53.13,141.54,1,-1,-1,-1
382,62,259.43,177.81,76.39,176.74,1,-1,-1,-1
382,63,373.40,174.06,49.64,138.57,1,-1,-1,-1
382,78,96.37,179.82,79.10,184.59,1,-1,-1,-1
382,79,98.36,188.12,45.41,124.72,1,-1,-1,-1
382,89,234.00,166.00,75.00,191.00,1,-1,-1,-1
383,50,332.60,179.97,51.15,136.59,1,-1,-1,-1
383,62,235.91,170.09,79.63,185.98,1,-1,-1,-1
383,78,80.78,180.02,80.68,185.20,1,-1,-1,-1
383,89,265.37,175.43,69.68,177.29,1,-1,-1,-1
384,50,331.80,180.12,50.50,135.13,1,-1,-1,-1
384,62,227.61,167.25,80.39,189.38,1,-1,-1,-1
384,78,74.84,180.09,81.92,185.35,1,-1,-1,-1
384,89,270.56,177.00,68.87,175.00,1,-1,-1,-1
385,50,323.58,180.53,49.32,131.98,1,-1,-1,-1
385,62,186.85,171.97,80.65,188.75,1,-1,-1,-1
385,78,61.99,180.32,82.98,187.74,1,-1,-1,-1
385,85,283.66,175.11,53.91,161.41,1,-1,-1,-1
385,89,241.04,173.60,69.68,177.47,1,-1,-1,-1
386,62,171.46,173.83,81.01,188.48,1,-1,-1,-1
386,85,280.63,174.75,55.89,163.35,1,-1,-1,-1
386,89,231.34,172.42,69.85,178.38,1,-1,-1,-1
387,62,165.99,174.54,81.37,188.36,1,-1,-1,-1
387,85,279.32,174.63,57.24,163.95,1,-1,-1,-1
387,89,228.40,172.02,69.77,178.73,1,-1,-1,-1
388,62,150.67,174.49,81.58,188.85,1,-1,-1,-1
388,85,248.92,178.42,60.06,169.14,1,-1,-1,-1
388,89,193.19,178.85,68.54,176.09,1,-1,-1,-1
389,85,236.97,179.90,61.65,171.09,1,-1,-1,-1
389,89,180.90,181.32,67.98,175.15,1,-1,-1,-1
390,85,232.20,180.49,62.68,171.75,1,-1,-1,-1
390,89,177.02,182.17,67.65,174.83,1,-1,-1,-1
391,62,82.74,172.30,80.26,187.42,1,-1,-1,-1
391,85,225.77,180.28,63.95,175.22,1,-1,-1,-1
391,89,164.47,181.08,69.14,176.77,1,-1,-1,-1
392,62,75.38,172.03,79.58,187.22,1,-1,-1,-1
392,89,160.00,180.65,70.14,177.50,1,-1,-1,-1
393,62,72.91,171.93,79.05,187.15,1,-1,-1,-1
393,89,158.52,180.45,70.95,177.78,1,-1,-1,-1
394,48,73.51,178.37,71.72,186.44,1,-1,-1,-1
394,62,41.17,173.86,78.64,189.08,1,-1,-1,-1
394,63,368.80,159.52,38.28,106.62,1,-1,-1,-1
394,89,149.61,181.04,70.91,177.69,1,-1,-1,-1
395,48,74.05,178.85,71.16,184.88,1,-1,-1,-1
395,62,29.92,174.60,77.88,189.80,1,-1,-1,-1
395,63,370.06,158.95,37.78,105.09,1,-1,-1,-1
396,48,45.62,176.30,71.95,188.59,1,-1,-1,-1
396,62,13.74,174.65,78.04,190.19,1,-1,-1,-1
396,63,370.10,158.76,37.66,104.64,1,-1,-1,-1
396,89,84.58,179.50,72.79,182.99,1,-1,-1,-1
397,48,22.21,168.16,76.53,195.81,1,-1,-1,-1
397,63,368.24,158.10,37.25,103.52,1,-1,-1,-1
397,89,71.07,179.82,72.96,183.43,1,-1,-1,-1
398,48,13.21,165.08,79.06,198.52,1,-1,-1,-1
399,48,9.84,163.93,80.66,199.50,1,-1,-1,-1
400,48,-0.36,162.65,81.39,201.31,1,-1,-1,-1
415,90,844.00,165.00,40.00,99.00,1,-1,-1,-1
416,90,844.00,165.00,40.00,99.00,1,-1,-1,-1
417,90,844.00,165.00,40.00,99.00,1,-1,-1,-1
418,90,844.00,165.00,40.00,99.00,1,-1,-1,-1
424,91,1074.00,159.00,80.00,165.00,1,-1,-1,-1
425,91,1074.00,159.00,80.00,165.00,1,-1,-1,-1
426,91,1074.00,159.00,80.00,165.00,1,-1,-1,-1
427,91,1074.00,159.00,80.00,165.00,1,-1,-1,-1
427,92,1166.00,158.00,69.00,188.00,1,-1,-1,-1
428,92,1166.00,158.00,69.00,188.00,1,-1,-1,-1
429,92,1166.00,158.00,69.00,188.00,1,-1,-1,-1
430,92,1166.00,158.00,69.00,188.00,1,-1,-1,-1
433,93,1041.00,197.00,66.00,101.00,1,-1,-1,-1
434,93,1041.00,197.00,66.00,101.00,1,-1,-1,-1
435,93,1041.00,197.00,66.00,101.00,1,-1,-1,-1
436,93,1041.00,197.00,66.00,101.00,1,-1,-1,-1
436,94,1091.00,200.00,65.00,109.00,1,-1,-1,-1
437,94,1091.00,200.00,65.00,109.00,1,-1,-1,-1
438,94,1091.00,200.00,65.00,109.00,1,-1,-1,-1
439,94,1091.00,200.00,65.00,109.00,1,-1,-1,-1
439,95,1177.00,195.00,54.00,128.00,1,-1,-1,-1
440,95,1177.00,195.00,54.00,128.00,1,-1,-1,-1
441,95,1177.00,195.00,54.00,128.00,1,-1,-1,-1
442,95,1177.00,195.00,54.00,128.00,1,-1,-1,-1
460,96,678.00,156.00,47.00,87.00,1,-1,-1,-1
461,96,678.00,156.00,47.00,87.00,1,-1,-1,-1
462,96,678.00,156.00,47.00,87.00,1,-1,-1,-1
463,96,678.00,156.00,47.00,87.00,1,-1,-1,-1
466,96,674.69,147.50,56.45,105.88,1,-1,-1,-1
466,97,417.00,148.00,51.00,109.00,1,-1,-1,-1
467,96,674.73,146.69,56.65,107.70,1,-1,-1,-1
467,97,417.00,148.00,51.00,109.00,1,-1,-1,-1
468,96,675.00,146.43,56.19,108.28,1,-1,-1,-1
468,97,417.00,148.00,51.00,109.00,1,-1,-1,-1
469,96,674.50,145.21,57.59,110.98,1,-1,-1,-1
469,97,395.41,153.94,51.88,111.23,1,-1,-1,-1
470,97,388.24,155.93,52.04,111.97,1,-1,-1,-1
471,97,386.15,156.53,51.93,112.20,1,-1,-1,-1
472,96,648.97,132.42,67.63,135.45,1,-1,-1,-1
472,97,380.33,158.12,52.20,112.80,1,-1,-1,-1
472,98,718.00,153.00,44.00,105.00,1,-1,-1,-1
473,96,646.75,130.80,66.76,138.55,1,-1,-1,-1
473,98,718.00,153.00,44.00,105.00,1,-1,-1,-1
474,96,646.56,130.21,65.14,139.67,1,-1,-1,-1
474,98,718.00,153.00,44.00,105.00,1,-1,-1,-1
475,96,644.09,128.35,66.91,143.47,1,-1,-1,-1
475,98,713.93,153.00,41.01,97.58,1,-1,-1,-1
476,98,712.51,153.00,40.10,95.08,1,-1,-1,-1
477,98,712.06,153.00,39.96,94.39,1,-1,-1,-1
478,96,624.76,143.30,60.82,136.34,1,-1,-1,-1
478,98,711.57,157.95,42.15,99.91,1,-1,-1,-1
478,99,434.00,156.00,44.00,119.00,1,-1,-1,-1
479,96,623.21,145.70,57.85,134.83,1,-1,-1,-1
479,98,711.48,159.65,42.81,101.85,1,-1,-1,-1
479,99,434.00,156.00,44.00,119.00,1,-1,-1,-1
480,96,623.23,146.44,55.73,134.43,1,-1,-1,-1
480,98,711.54,160.25,42.97,102.60,1,-1,-1,-1
480,99,434.00,156.00,44.00,119.00,1,-1,-1,-1
481,96,622.57,148.67,55.11,136.82,1,-1,-1,-1
481,98,710.82,161.27,42.99,102.64,1,-1,-1,-1
481,99,434.00,156.00,44.00,119.00,1,-1,-1,-1
481,100,472.00,154.00,41.00,106.00,1,-1,-1,-1
481,101,380.00,151.00,46.00,134.00,1,-1,-1,-1
482,96,622.79,149.52,54.05,137.68,1,-1,-1,-1
482,97,372.01,151.51,59.63,133.66,1,-1,-1,-1
482,100,472.00,154.00,41.00,106.00,1,-1,-1,-1
483,96,623.32,149.85,52.91,137.94,1,-1,-1,-1
483,97,372.81,151.18,58.18,134.44,1,-1,-1,-1
483,100,472.00,154.00,41.00,106.00,1,-1,-1,-1
484,96,620.91,149.94,53.62,139.78,1,-1,-1,-1
484,97,370.58,151.18,58.86,136.02,1,-1,-1,-1
484,98,676.32,151.57,52.19,127.02,1,-1,-1,-1
484,100,452.45,160.68,40.76,105.26,1,-1,-1,-1
485,98,672.78,150.49,52.42,129.80,1,-1,-1,-1
485,100,445.87,162.92,40.73,105.01,1,-1,-1,-1
486,98,671.74,150.07,52.00,130.83,1,-1,-1,-1
486,100,443.90,163.58,40.77,104.94,1,-1,-1,-1
487,98,667.99,149.75,52.94,133.18,1,-1,-1,-1
487,100,423.08,160.94,43.36,111.87,1,-1,-1,-1
488,100,415.86,159.98,44.21,114.32,1,-1,-1,-1
489,100,413.50,159.56,44.46,115.21,1,-1,-1,-1
490,100,406.29,160.10,44.94,116.46,1,-1,-1,-1
490,102,609.00,177.00,48.00,137.00,1,-1,-1,-1
491,98,611.70,173.68,53.88,137.66,1,-1,-1,-1
492,98,606.22,176.36,53.28,137.87,1,-1,-1,-1
493,98,608.96,180.52,52.80,136.67,1,-1,-1,-1
493,103,189.00,170.00,71.00,158.00,1,-1,-1,-1
494,98,610.18,182.06,52.58,136.17,1,-1,-1,-1
494,103,189.00,170.00,71.00,158.00,1,-1,-1,-1
495,98,610.82,182.60,52.48,135.93,1,-1,-1,-1
495,103,189.00,170.00,71.00,158.00,1,-1,-1,-1
496,98,606.18,184.14,52.99,137.26,1,-1,-1,-1
496,100,385.30,163.02,44.68,117.43,1,-1,-1,-1
496,103,208.34,196.71,76.11,167.65,1,-1,-1,-1
497,100,384.90,163.16,44.12,117.36,1,-1,-1,-1
497,103,214.47,205.65,78.49,170.88,1,-1,-1,-1
498,97,217.57,204.57,79.10,170.66,1,-1,-1,-1
498,100,384.77,163.22,43.67,117.35,1,-1,-1,-1
498,103,220.60,213.97,79.87,173.88,1,-1,-1,-1
499,96,691.98,130.49,75.75,188.51,1,-1,-1,-1
499,97,190.78,178.64,80.94,177.59,1,-1,-1,-1
499,100,380.12,163.66,43.90,117.96,1,-1,-1,-1
499,104,6.00,170.00,132.00,198.00,1,-1,-1,-1
500,96,693.50,129.84,78.64,189.83,1,-1,-1,-1
500,97,181.58,169.65,81.07,180.04,1,-1,-1,-1
500,104,6.00,170.00,132.00,198.00,1,-1,-1,-1
501,96,693.61,129.61,80.55,190.31,1,-1,-1,-1
501,97,178.44,166.10,80.71,180.92,1,-1,-1,-1
501,104,6.00,170.00,132.00,198.00,1,-1,-1,-1
502,96,700.40,152.61,78.50,182.09,1,-1,-1,-1
502,97,169.36,165.99,81.78,183.32,1,-1,-1,-1
502,98,641.96,163.29,68.47,175.69,1,-1,-1,-1
502,104,6.00,170.00,132.00,198.00,1,-1,-1,-1
503,96,702.67,161.65,78.17,178.75,1,-1,-1,-1
503,98,644.67,161.66,70.03,178.40,1,-1,-1,-1
504,96,703.20,165.01,78.49,177.46,1,-1,-1,-1
504,98,645.62,161.03,70.82,179.38,1,-1,-1,-1
505,96,706.43,166.88,77.58,174.97,1,-1,-1,-1
505,98,653.61,160.80,72.40,184.75,1,-1,-1,-1
506,96,707.52,167.54,77.29,173.99,1,-1,-1,-1
506,98,656.83,160.73,72.74,186.77,1,-1,-1,-1
507,96,707.81,167.74,77.24,173.59,1,-1,-1,-1
507,98,658.18,160.71,72.62,187.47,1,-1,-1,-1
508,96,733.29,171.68,74.62,166.23,1,-1,-1,-1
508,98,670.96,162.64,68.45,183.17,1,-1,-1,-1
509,96,742.79,173.12,73.90,163.38,1,-1,-1,-1
509,98,676.50,163.41,65.63,181.38,1,-1,-1,-1
510,96,746.01,173.60,73.92,162.34,1,-1,-1,-1
510,98,679.09,163.71,63.49,180.62,1,-1,-1,-1
511,96,751.03,175.15,73.72,161.89,1,-1,-1,-1
511,97,206.21,156.44,85.63,198.34,1,-1,-1,-1
511,98,680.81,163.52,64.19,182.62,1,-1,-1,-1
511,105,902.00,172.00,49.00,95.00,1,-1,-1,-1
512,97,210.63,155.95,83.81,198.74,1,-1,-1,-1
512,105,902.00,172.00,49.00,95.00,1,-1,-1,-1
513,97,212.41,155.78,82.41,198.92,1,-1,-1,-1
513,105,902.00,172.00,49.00,95.00,1,-1,-1,-1
514,96,787.09,166.75,82.90,182.11,1,-1,-1,-1
514,97,216.80,163.51,77.12,187.92,1,-1,-1,-1
514,98,705.48,169.92,66.86,188.94,1,-1,-1,-1
514,105,902.00,172.00,49.00,95.00,1,-1,-1,-1
515,96,791.31,165.76,83.95,184.48,1,-1,-1,-1
515,97,218.72,166.54,74.76,183.55,1,-1,-1,-1
515,98,708.41,170.75,67.48,189.64,1,-1,-1,-1
516,96,792.77,165.38,84.32,185.34,1,-1,-1,-1
516,97,219.59,167.65,73.63,181.93,1,-1,-1,-1
516,98,709.34,171.04,67.89,189.90,1,-1,-1,-1
517,96,798.98,165.64,84.97,186.77,1,-1,-1,-1
517,97,225.35,166.73,74.23,180.01,1,-1,-1,-1
517,98,712.35,171.40,68.53,191.68,1,-1,-1,-1
517,105,952.06,179.55,45.18,86.50,1,-1,-1,-1
518,97,227.23,166.36,75.09,179.29,1,-1,-1,-1
518,105,956.15,180.21,45.35,85.77,1,-1,-1,-1
519,97,227.65,166.22,75.97,179.02,1,-1,-1,-1
519,105,957.28,180.42,45.77,85.53,1,-1,-1,-1
520,96,804.05,171.25,84.52,185.82,1,-1,-1,-1
520,97,231.91,163.53,79.26,191.41,1,-1,-1,-1
520,98,736.02,171.20,69.57,196.13,1,-1,-1,-1
520,105,964.00,181.42,45.17,84.40,1,-1,-1,-1
520,106,990.00,172.00,41.00,102.00,1,-1,-1,-1
521,96,804.29,171.95,84.40,185.60,1,-1,-1,-1
521,97,234.02,162.53,79.39,195.99,1,-1,-1,-1
521,98,739.07,171.15,69.29,196.60,1,-1,-1,-1
521,105,981.32,174.04,51.50,98.33,1,-1,-1,-1
522,96,804.44,172.20,84.35,185.54,1,-1,-1,-1
522,97,235.27,162.14,78.54,197.76,1,-1,-1,-1
522,98,740.25,171.14,68.98,196.77,1,-1,-1,-1
522,105,986.30,172.69,51.84,101.01,1,-1,-1,-1
523,96,808.87,172.78,84.75,186.40,1,-1,-1,-1
523,97,230.19,166.52,74.44,184.83,1,-1,-1,-1
523,98,746.60,170.48,69.16,194.85,1,-1,-1,-1
523,105,998.07,175.39,58.87,117.55,1,-1,-1,-1
524,97,227.93,168.24,73.25,179.68,1,-1,-1,-1
524,98,748.70,170.22,69.61,194.06,1,-1,-1,-1
524,105,1003.02,176.40,60.55,123.74,1,-1,-1,-1
525,97,226.87,168.86,73.27,177.80,1,-1,-1,-1
525,98,749.21,170.11,70.11,193.73,1,-1,-1,-1
525,105,1005.11,176.82,60.43,126.22,1,-1,-1,-1
526,97,221.25,167.76,75.84,181.07,1,-1,-1,-1
526,98,752.80,170.20,70.44,194.64,1,-1,-1,-1
526,105,1012.42,176.96,61.79,129.05,1,-1,-1,-1
527,97,218.83,167.35,77.46,182.30,1,-1,-1,-1
528,97,217.64,167.18,78.66,182.77,1,-1,-1,-1
529,96,824.01,166.69,89.47,196.64,1,-1,-1,-1
529,97,216.97,167.32,78.69,182.84,1,-1,-1,-1
529,98,764.71,177.04,67.78,185.71,1,-1,-1,-1
530,96,824.61,166.20,89.81,197.28,1,-1,-1,-1
530,98,765.76,177.89,67.82,184.52,1,-1,-1,-1
531,96,824.84,166.03,89.96,197.50,1,-1,-1,-1
531,98,766.04,178.18,68.07,184.14,1,-1,-1,-1
532,96,828.80,166.62,90.51,193.67,1,-1,-1,-1
532,98,761.25,163.82,75.79,205.66,1,-1,-1,-1
533,96,829.70,166.85,91.70,192.16,1,-1,-1,-1
533,98,759.60,158.60,78.47,213.51,1,-1,-1,-1
534,96,829.50,166.94,93.02,191.57,1,-1,-1,-1
534,98,758.88,156.51,79.43,216.61,1,-1,-1,-1
535,96,837.01,165.67,93.82,191.33,1,-1,-1,-1
535,98,760.72,151.24,81.13,224.80,1,-1,-1,-1
536,96,839.53,165.19,94.56,191.23,1,-1,-1,-1
536,98,761.73,149.24,81.09,227.90,1,-1,-1,-1
537,96,840.19,165.01,95.23,191.18,1,-1,-1,-1
537,98,762.35,148.50,80.46,229.03,1,-1,-1,-1
538,96,843.33,164.84,95.36,191.44,1,-1,-1,-1
538,98,763.85,152.12,76.30,215.89,1,-1,-1,-1
539,98,764.25,153.62,74.81,210.58,1,-1,-1,-1
540,98,764.26,154.20,74.44,208.58,1,-1,-1,-1
541,96,838.69,153.54,111.40,222.66,1,-1,-1,-1
541,97,181.24,177.78,77.92,176.19,1,-1,-1,-1
541,98,764.31,154.45,74.77,208.46,1,-1,-1,-1
541,105,1124.42,175.12,87.82,179.74,1,-1,-1,-1
542,96,837.94,152.18,113.70,226.41,1,-1,-1,-1
542,97,179.38,178.13,79.31,175.95,1,-1,-1,-1
542,98,764.20,154.56,75.07,208.40,1,-1,-1,-1
542,105,1126.38,175.03,89.67,180.99,1,-1,-1,-1
543,96,837.51,151.68,114.74,227.79,1,-1,-1,-1
543,97,178.40,178.25,80.41,175.87,1,-1,-1,-1
543,98,764.02,154.63,75.35,208.35,1,-1,-1,-1
543,105,1126.90,174.99,90.81,181.47,1,-1,-1,-1
544,96,855.43,166.26,103.18,204.54,1,-1,-1,-1
544,97,181.10,176.97,82.03,179.78,1,-1,-1,-1
544,98,765.02,150.76,77.83,220.07,1,-1,-1,-1
544,105,1133.59,174.94,92.27,184.38,1,-1,-1,-1
545,96,862.44,172.15,98.53,195.06,1,-1,-1,-1
545,97,182.19,176.47,82.57,181.26,1,-1,-1,-1
545,98,765.88,149.32,77.75,224.43,1,-1,-1,-1
546,96,864.85,174.25,96.93,191.67,1,-1,-1,-1
546,97,182.69,176.27,82.72,181.82,1,-1,-1,-1
546,98,766.60,148.79,76.86,226.09,1,-1,-1,-1
547,96,868.00,174.99,96.73,191.29,1,-1,-1,-1
547,97,181.61,176.53,82.84,182.08,1,-1,-1,-1
547,98,767.56,151.84,72.49,218.28,1,-1,-1,-1
547,107,1186.00,144.00,48.00,240.00,1,-1,-1,-1
548,98,768.31,153.06,69.93,215.16,1,-1,-1,-1
548,107,1186.00,144.00,48.00,240.00,1,-1,-1,-1
549,98,768.96,153.54,68.17,213.97,1,-1,-1,-1
549,107,1186.00,144.00,48.00,240.00,1,-1,-1,-1
550,96,850.07,175.26,95.32,186.49,1,-1,-1,-1
550,97,183.72,180.54,80.43,178.60,1,-1,-1,-1
550,98,769.43,159.61,66.38,210.23,1,-1,-1,-1
550,107,1186.00,144.00,48.00,240.00,1,-1,-1,-1
550,108,1135.00,169.00,56.00,84.00,1,-1,-1,-1
551,96,847.43,175.26,95.88,185.94,1,-1,-1,-1
551,97,184.32,181.02,79.56,178.16,1,-1,-1,-1
551,98,769.74,161.93,65.38,208.80,1,-1,-1,-1
551,108,1135.00,169.00,56.00,84.00,1,-1,-1,-1
552,96,846.35,175.27,96.48,185.75,1,-1,-1,-1
552,97,184.67,181.18,78.94,178.02,1,-1,-1,-1
552,98,769.97,162.78,64.72,208.26,1,-1,-1,-1
552,108,1135.00,169.00,56.00,84.00,1,-1,-1,-1
553,96,846.80,175.74,96.16,185.11,1,-1,-1,-1
553,97,198.75,179.92,77.05,169.45,1,-1,-1,-1
553,98,770.72,165.71,62.46,198.88,1,-1,-1,-1
553,108,1135.00,169.00,56.00,84.00,1,-1,-1,-1
554,97,203.75,179.41,77.15,166.18,1,-1,-1,-1
554,98,770.83,166.81,61.92,195.31,1,-1,-1,-1
555,97,205.17,179.22,77.96,165.02,1,-1,-1,-1
555,98,770.69,167.19,62.04,194.03,1,-1,-1,-1
556,97,193.88,179.14,79.99,168.59,1,-1,-1,-1
556,98,770.92,161.36,64.16,202.19,1,-1,-1,-1
557,97,189.59,179.11,80.92,169.94,1,-1,-1,-1
557,98,771.13,159.20,64.68,205.21,1,-1,-1,-1
558,97,187.87,179.09,81.44,170.47,1,-1,-1,-1
558,98,771.31,158.36,64.65,206.39,1,-1,-1,-1
559,97,187.51,179.22,81.27,170.10,1,-1,-1,-1
559,98,771.37,171.73,60.71,189.90,1,-1,-1,-1
559,109,1068.00,173.00,39.00,92.00,1,-1,-1,-1
560,98,771.10,176.96,59.73,183.46,1,-1,-1,-1
560,109,1068.00,173.00,39.00,92.00,1,-1,-1,-1
561,98,770.71,178.79,59.95,181.20,1,-1,-1,-1
561,109,1068.00,173.00,39.00,92.00,1,-1,-1,-1
562,96,875.13,180.97,89.17,174.18,1,-1,-1,-1
562,98,767.91,176.09,60.68,177.77,1,-1,-1,-1
562,109,1068.00,173.00,39.00,92.00,1,-1,-1,-1
562,110,586.00,153.00,42.00,104.00,1,-1,-1,-1
563,96,876.79,181.15,88.00,173.76,1,-1,-1,-1
563,98,766.38,175.04,61.94,176.57,1,-1,-1,-1
563,110,586.00,153.00,42.00,104.00,1,-1,-1,-1
564,96,877.57,181.22,87.18,173.61,1,-1,-1,-1
564,98,765.37,174.62,63.31,176.20,1,-1,-1,-1
564,110,586.00,153.00,42.00,104.00,1,-1,-1,-1
565,96,872.30,171.37,91.33,180.15,1,-1,-1,-1
565,98,767.41,176.42,63.64,177.45,1,-1,-1,-1
565,110,566.95,153.00,43.00,106.23,1,-1,-1,-1
566,96,870.11,167.70,93.29,182.60,1,-1,-1,-1
566,98,768.20,177.07,63.71,177.96,1,-1,-1,-1
566,110,560.52,153.00,43.43,106.97,1,-1,-1,-1
567,96,869.06,166.30,94.37,183.55,1,-1,-1,-1
567,98,768.52,177.29,63.69,178.21,1,-1,-1,-1
567,110,558.52,153.00,43.65,107.20,1,-1,-1,-1
568,96,868.83,165.14,92.41,180.65,1,-1,-1,-1
568,98,769.89,170.78,64.47,185.57,1,-1,-1,-1
568,108,986.25,165.02,59.98,91.96,1,-1,-1,-1
568,110,553.41,153.00,43.90,107.80,1,-1,-1,-1
569,96,868.83,164.74,91.45,179.54,1,-1,-1,-1
569,98,770.91,168.35,63.73,188.32,1,-1,-1,-1
569,108,983.37,164.93,59.09,92.14,1,-1,-1,-1
570,96,868.91,164.61,90.89,179.12,1,-1,-1,-1
570,98,771.75,167.40,62.55,189.40,1,-1,-1,-1
570,108,982.59,164.90,58.32,92.20,1,-1,-1,-1
571,96,875.23,175.72,87.22,169.15,1,-1,-1,-1
571,98,781.31,172.25,63.08,184.61,1,-1,-1,-1
571,108,974.30,166.84,60.83,101.31,1,-1,-1,-1
571,110,521.65,160.25,39.63,94.56,1,-1,-1,-1
571,111,962.00,168.00,43.00,100.00,1,-1,-1,-1
572,96,877.32,180.02,86.45,165.34,1,-1,-1,-1
572,98,784.44,174.12,64.35,182.77,1,-1,-1,-1
572,108,972.06,167.56,60.07,104.68,1,-1,-1,-1
572,109,963.35,168.05,42.43,99.92,1,-1,-1,-1
572,110,518.07,161.03,40.06,93.10,1,-1,-1,-1
573,96,877.75,181.57,86.79,163.99,1,-1,-1,-1
573,98,785.08,174.81,65.82,182.10,1,-1,-1,-1
573,108,972.12,167.85,58.44,106.01,1,-1,-1,-1
573,109,959.88,167.89,42.60,100.18,1,-1,-1,-1
573,110,516.52,161.28,40.82,92.64,1,-1,-1,-1
574,96,875.63,176.15,90.74,171.48,1,-1,-1,-1
574,97,180.04,182.97,76.02,150.22,1,-1,-1,-1
574,98,785.53,177.03,65.20,177.27,1,-1,-1,-1
574,108,965.10,167.91,59.17,107.34,1,-1,-1,-1
574,109,960.97,170.44,43.95,102.88,1,-1,-1,-1
574,110,510.77,162.05,40.33,91.51,1,-1,-1,-1
574,112,1139.00,155.00,53.00,102.00,1,-1,-1,-1
575,96,874.84,174.16,92.19,174.25,1,-1,-1,-1
575,97,178.51,183.06,78.66,149.75,1,-1,-1,-1
575,98,785.35,177.85,65.55,175.46,1,-1,-1,-1
575,109,961.48,171.41,44.55,103.88,1,-1,-1,-1
575,112,1139.00,155.00,53.00,102.00,1,-1,-1,-1
576,96,874.51,173.38,92.76,175.33,1,-1,-1,-1
576,97,177.42,183.09,80.66,149.56,1,-1,-1,-1
576,98,784.98,178.14,66.23,174.82,1,-1,-1,-1
576,109,961.87,171.78,44.85,104.24,1,-1,-1,-1
576,112,1139.00,155.00,53.00,102.00,1,-1,-1,-1
577,96,875.81,171.14,92.68,176.41,1,-1,-1,-1
577,97,162.79,168.52,88.03,167.41,1,-1,-1,-1
577,98,786.97,181.52,66.09,170.66,1,-1,-1,-1
577,109,959.77,171.93,44.69,99.82,1,-1,-1,-1
577,110,479.89,173.04,41.90,92.51,1,-1,-1,-1
577,112,1139.00,155.00,53.00,102.00,1,-1,-1,-1
578,96,876.45,170.29,92.31,176.81,1,-1,-1,-1
578,97,158.05,163.25,89.58,173.87,1,-1,-1,-1
