296,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
296,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
296,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
297,4,194.69,386.47,138.40,365.32,1,-1,-1,-1
297,28,21.66,389.99,74.33,190.00,1,-1,-1,-1
297,39,1045.35,382.20,71.37,190.64,1,-1,-1,-1
297,49,893.70,407.99,150.69,370.21,1,-1,-1,-1
297,54,745.99,404.24,154.59,374.04,1,-1,-1,-1
297,58,119.26,393.99,59.19,162.05,1,-1,-1,-1
297,59,326.65,400.05,74.49,206.30,1,-1,-1,-1
297,62,1519.84,348.20,87.85,234.47,1,-1,-1,-1
297,63,1636.30,358.17,64.40,219.58,1,-1,-1,-1
297,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
297,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
297,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
298,4,195.56,385.46,138.03,366.03,1,-1,-1,-1
298,28,21.67,389.92,74.66,189.94,1,-1,-1,-1
298,39,1046.22,382.21,69.86,190.68,1,-1,-1,-1
298,49,894.48,408.05,150.52,370.44,1,-1,-1,-1
298,54,746.51,403.76,155.57,374.68,1,-1,-1,-1
298,58,119.08,393.80,59.50,162.18,1,-1,-1,-1
298,59,326.83,400.05,74.28,206.34,1,-1,-1,-1
298,62,1519.26,347.98,88.12,236.25,1,-1,-1,-1
298,63,1635.70,358.37,64.36,219.07,1,-1,-1,-1
298,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
298,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
298,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
299,4,196.00,385.14,137.55,366.27,1,-1,-1,-1
299,28,21.57,389.91,74.97,189.92,1,-1,-1,-1
299,39,1046.72,382.20,68.70,190.65,1,-1,-1,-1
299,49,894.73,408.07,150.31,370.50,1,-1,-1,-1
299,54,746.43,403.61,156.29,374.87,1,-1,-1,-1
299,58,118.96,393.74,59.76,162.21,1,-1,-1,-1
299,59,326.96,400.04,74.07,206.33,1,-1,-1,-1
299,62,1519.20,347.90,87.98,236.86,1,-1,-1,-1
299,63,1635.54,358.41,64.44,218.97,1,-1,-1,-1
299,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
299,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
299,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
300,4,196.28,385.07,137.06,366.34,1,-1,-1,-1
300,28,21.45,389.91,75.26,189.92,1,-1,-1,-1
300,39,1047.04,382.19,67.79,190.61,1,-1,-1,-1
300,49,894.78,408.07,150.10,370.49,1,-1,-1,-1
300,54,746.15,403.58,156.88,374.89,1,-1,-1,-1
300,58,118.86,393.74,59.98,162.21,1,-1,-1,-1
300,59,327.07,400.04,73.87,206.31,1,-1,-1,-1
300,62,1519.34,347.88,87.71,237.04,1,-1,-1,-1
300,63,1635.54,358.39,64.56,219.02,1,-1,-1,-1
300,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
300,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
300,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
301,4,196.48,385.10,136.59,366.35,1,-1,-1,-1
301,28,21.32,389.91,75.52,189.92,1,-1,-1,-1
301,39,1047.26,382.17,67.05,190.56,1,-1,-1,-1
301,49,894.75,408.07,149.90,370.46,1,-1,-1,-1
301,54,745.81,403.59,157.38,374.84,1,-1,-1,-1
301,58,118.77,393.75,60.17,162.20,1,-1,-1,-1
301,59,327.16,400.03,73.70,206.28,1,-1,-1,-1
301,62,1519.54,347.88,87.40,237.04,1,-1,-1,-1
301,63,1635.58,358.36,64.68,219.10,1,-1,-1,-1
301,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
301,65,616.00,406.00,66.00,158.00,1,-1,-1,-1
301,66,1712.00,392.00,78.00,186.00,1,-1,-1,-1
302,4,198.64,383.86,137.37,368.93,1,-1,-1,-1
302,28,27.74,391.23,74.42,189.93,1,-1,-1,-1
302,39,1049.96,382.45,67.37,191.46,1,-1,-1,-1
302,49,895.15,401.55,154.02,379.55,1,-1,-1,-1
302,54,760.65,398.42,161.28,386.48,1,-1,-1,-1
302,58,114.49,397.68,58.34,158.27,1,-1,-1,-1
302,59,327.10,400.09,73.86,206.74,1,-1,-1,-1
302,62,1517.99,347.67,88.05,238.79,1,-1,-1,-1
302,63,1626.03,349.04,69.40,235.11,1,-1,-1,-1
302,64,48.00,316.00,1794.00,320.00,1,-1,-1,-1
302,65,613.98,407.37,67.30,162.10,1,-1,-1,-1
302,66,1727.65,371.49,78.15,188.74,1,-1,-1,-1
302,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
303,4,199.47,383.44,137.55,369.90,1,-1,-1,-1
303,28,30.46,391.73,73.43,189.94,1,-1,-1,-1
303,49,895.12,399.09,155.81,382.95,1,-1,-1,-1
303,54,766.48,396.48,162.19,390.84,1,-1,-1,-1
303,58,112.96,399.20,57.45,156.76,1,-1,-1,-1
303,63,1622.56,345.62,71.13,240.98,1,-1,-1,-1
303,65,613.39,407.86,67.50,163.59,1,-1,-1,-1
303,66,1733.66,364.04,77.55,189.73,1,-1,-1,-1
303,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
304,4,199.79,383.32,137.53,370.24,1,-1,-1,-1
304,28,31.72,391.92,72.54,189.94,1,-1,-1,-1
304,49,894.93,398.16,156.69,384.21,1,-1,-1,-1
304,54,768.87,395.76,162.03,392.46,1,-1,-1,-1
304,58,112.49,399.76,56.94,156.20,1,-1,-1,-1
304,63,1621.29,344.30,71.81,243.27,1,-1,-1,-1
304,65,613.31,408.04,67.30,164.12,1,-1,-1,-1
304,66,1736.12,361.40,76.69,190.08,1,-1,-1,-1
304,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
305,4,199.92,383.32,137.43,370.34,1,-1,-1,-1
305,28,32.41,391.99,71.73,189.95,1,-1,-1,-1
305,49,894.69,397.82,157.19,384.65,1,-1,-1,-1
305,54,769.89,395.53,161.51,393.00,1,-1,-1,-1
305,58,112.42,399.97,56.60,155.99,1,-1,-1,-1
305,63,1620.89,343.82,72.06,244.12,1,-1,-1,-1
305,65,613.42,408.10,66.97,164.29,1,-1,-1,-1
305,66,1737.22,360.56,75.76,190.19,1,-1,-1,-1
305,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
306,4,199.97,383.36,137.31,370.36,1,-1,-1,-1
306,28,32.86,392.01,70.99,189.95,1,-1,-1,-1
306,49,894.44,397.71,157.53,384.76,1,-1,-1,-1
306,54,770.38,395.47,160.89,393.13,1,-1,-1,-1
306,58,112.49,400.05,56.32,155.92,1,-1,-1,-1
306,63,1620.82,343.66,72.14,244.41,1,-1,-1,-1
306,65,613.60,408.11,66.59,164.33,1,-1,-1,-1
306,66,1737.82,360.38,74.83,190.22,1,-1,-1,-1
306,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
307,4,199.99,383.41,137.19,370.35,1,-1,-1,-1
307,28,33.20,392.02,70.33,189.96,1,-1,-1,-1
307,49,894.22,397.69,157.80,384.76,1,-1,-1,-1
307,54,770.65,395.48,160.27,393.12,1,-1,-1,-1
307,58,112.60,400.07,56.09,155.90,1,-1,-1,-1
307,63,1620.86,343.62,72.16,244.49,1,-1,-1,-1
307,65,613.78,408.11,66.22,164.32,1,-1,-1,-1
307,66,1738.23,360.44,73.94,190.21,1,-1,-1,-1
307,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
308,4,200.00,383.46,137.08,370.32,1,-1,-1,-1
308,28,33.48,392.02,69.73,189.96,1,-1,-1,-1
308,49,894.01,397.70,158.02,384.71,1,-1,-1,-1
308,54,770.82,395.51,159.69,393.05,1,-1,-1,-1
308,58,112.73,400.07,55.89,155.90,1,-1,-1,-1
308,63,1620.94,343.63,72.16,244.49,1,-1,-1,-1
308,65,613.97,408.10,65.86,164.29,1,-1,-1,-1
308,66,1738.55,360.56,73.10,190.19,1,-1,-1,-1
308,67,1412.00,338.00,122.00,258.00,1,-1,-1,-1
309,4,191.51,379.60,134.40,366.38,1,-1,-1,-1
309,28,23.98,389.41,70.39,192.58,1,-1,-1,-1
309,40,1358.05,356.61,67.72,208.83,1,-1,-1,-1
309,49,905.46,402.93,162.29,392.47,1,-1,-1,-1
309,54,773.18,394.72,160.38,394.76,1,-1,-1,-1
309,58,107.22,402.69,56.49,157.21,1,-1,-1,-1
309,63,1625.80,343.66,71.73,240.55,1,-1,-1,-1
309,65,613.35,405.46,65.81,165.58,1,-1,-1,-1
309,66,1740.31,358.19,73.22,190.51,1,-1,-1,-1
309,67,1419.00,342.10,116.21,251.16,1,-1,-1,-1
309,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
310,4,188.57,378.16,132.74,364.87,1,-1,-1,-1
310,28,20.47,388.42,70.47,193.56,1,-1,-1,-1
310,40,1353.82,356.05,68.64,204.79,1,-1,-1,-1
310,49,909.45,404.92,164.47,395.37,1,-1,-1,-1
310,58,105.12,403.67,56.79,157.71,1,-1,-1,-1
310,63,1627.53,343.69,71.93,239.02,1,-1,-1,-1
310,65,613.28,404.46,65.47,166.05,1,-1,-1,-1
310,67,1422.35,343.61,112.51,248.65,1,-1,-1,-1
310,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
311,4,187.76,377.65,131.53,364.29,1,-1,-1,-1
311,28,19.21,388.05,70.36,193.94,1,-1,-1,-1
311,40,1351.16,356.02,69.12,201.66,1,-1,-1,-1
311,49,910.66,405.68,165.80,396.43,1,-1,-1,-1
311,58,104.33,404.03,56.96,157.91,1,-1,-1,-1
311,63,1628.03,343.72,72.35,238.43,1,-1,-1,-1
311,65,613.41,404.09,65.05,166.21,1,-1,-1,-1
311,67,1424.32,344.12,109.61,247.79,1,-1,-1,-1
311,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
312,4,187.73,377.50,130.55,364.08,1,-1,-1,-1
312,28,18.82,387.92,70.18,194.07,1,-1,-1,-1
312,40,1350.78,356.01,70.36,202.00,1,-1,-1,-1
312,49,910.81,405.97,166.74,396.77,1,-1,-1,-1
312,58,104.03,404.15,57.08,157.98,1,-1,-1,-1
312,63,1628.09,343.74,72.82,238.21,1,-1,-1,-1
312,65,613.60,403.95,64.62,166.25,1,-1,-1,-1
312,67,1425.75,344.28,107.06,247.53,1,-1,-1,-1
312,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
313,4,187.97,377.47,129.71,364.00,1,-1,-1,-1
313,28,18.75,387.88,69.99,194.11,1,-1,-1,-1
313,40,1350.79,356.00,71.50,202.77,1,-1,-1,-1
313,49,910.58,406.07,167.50,396.85,1,-1,-1,-1
313,58,103.93,404.19,57.18,158.00,1,-1,-1,-1
313,63,1627.99,343.77,73.29,238.11,1,-1,-1,-1
313,65,613.80,403.91,64.20,166.25,1,-1,-1,-1
313,67,1426.96,344.32,104.70,247.47,1,-1,-1,-1
313,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
314,4,188.29,377.50,128.96,363.97,1,-1,-1,-1
314,28,18.80,387.87,69.81,194.12,1,-1,-1,-1
314,40,1350.82,356.00,72.43,203.42,1,-1,-1,-1
314,49,910.23,406.10,168.15,396.83,1,-1,-1,-1
314,58,103.90,404.19,57.26,158.01,1,-1,-1,-1
314,63,1627.84,343.79,73.73,238.08,1,-1,-1,-1
314,65,614.00,403.90,63.82,166.23,1,-1,-1,-1
314,67,1428.06,344.30,102.49,247.49,1,-1,-1,-1
314,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
315,4,188.62,377.54,128.29,363.96,1,-1,-1,-1
315,28,18.88,387.88,69.64,194.12,1,-1,-1,-1
315,40,1350.82,356.00,73.17,203.90,1,-1,-1,-1
315,49,909.86,406.11,168.72,396.77,1,-1,-1,-1
315,58,103.89,404.18,57.33,158.02,1,-1,-1,-1
315,63,1627.68,343.81,74.13,238.06,1,-1,-1,-1
315,65,614.18,403.90,63.47,166.21,1,-1,-1,-1
315,67,1429.07,344.28,100.42,247.54,1,-1,-1,-1
315,68,716.00,416.00,68.00,168.00,1,-1,-1,-1
316,4,186.50,376.27,127.34,366.57,1,-1,-1,-1
316,28,22.34,385.28,69.28,192.80,1,-1,-1,-1
316,40,1347.10,356.00,71.50,197.36,1,-1,-1,-1
316,49,941.16,402.20,171.03,405.82,1,-1,-1,-1
316,54,800.18,406.94,160.66,394.71,1,-1,-1,-1
316,58,103.16,404.47,57.34,158.04,1,-1,-1,-1
316,63,1640.92,351.67,73.83,234.13,1,-1,-1,-1
316,65,614.78,406.52,62.29,163.58,1,-1,-1,-1
316,67,1432.39,345.57,96.37,239.65,1,-1,-1,-1
316,68,715.26,418.74,66.74,165.26,1,-1,-1,-1
317,4,186.21,375.81,125.98,367.56,1,-1,-1,-1
317,28,23.65,384.30,69.20,192.30,1,-1,-1,-1
317,40,1345.70,356.00,71.28,195.18,1,-1,-1,-1
317,49,953.35,400.72,171.05,409.21,1,-1,-1,-1
317,54,801.45,407.79,160.80,394.50,1,-1,-1,-1
317,63,1645.73,354.67,74.20,232.63,1,-1,-1,-1
317,65,615.06,407.52,61.74,162.57,1,-1,-1,-1
317,67,1433.84,346.04,94.40,236.71,1,-1,-1,-1
317,68,715.04,419.74,66.18,164.26,1,-1,-1,-1
318,4,186.57,375.67,124.56,367.93,1,-1,-1,-1
318,28,24.12,383.94,69.22,192.11,1,-1,-1,-1
318,40,1345.15,356.00,71.54,194.56,1,-1,-1,-1
318,49,958.27,400.15,170.29,410.45,1,-1,-1,-1
318,54,801.88,408.07,160.96,394.46,1,-1,-1,-1
318,63,1647.28,355.78,74.78,232.08,1,-1,-1,-1
318,65,615.21,407.90,61.45,162.18,1,-1,-1,-1
318,67,1434.56,346.19,93.26,235.68,1,-1,-1,-1
318,68,715.01,420.08,65.89,163.92,1,-1,-1,-1
319,4,187.13,375.63,123.21,368.07,1,-1,-1,-1
319,28,24.27,383.82,69.27,192.03,1,-1,-1,-1
319,40,1344.90,356.00,71.92,194.47,1,-1,-1,-1
319,49,960.34,399.94,169.30,410.86,1,-1,-1,-1
319,54,801.92,408.17,161.10,394.42,1,-1,-1,-1
319,63,1647.62,356.17,75.41,231.89,1,-1,-1,-1
319,65,615.31,408.03,61.27,162.04,1,-1,-1,-1
319,67,1435.00,346.23,92.47,235.35,1,-1,-1,-1
319,68,715.06,420.19,65.70,163.81,1,-1,-1,-1
320,4,187.73,375.64,121.96,368.11,1,-1,-1,-1
320,28,24.31,383.79,69.33,192.01,1,-1,-1,-1
320,40,1344.77,356.00,72.32,194.55,1,-1,-1,-1
320,49,961.28,399.88,168.30,410.95,1,-1,-1,-1
320,54,801.81,408.19,161.21,394.38,1,-1,-1,-1
320,63,1647.53,356.30,76.01,231.83,1,-1,-1,-1
320,65,615.38,408.08,61.13,161.99,1,-1,-1,-1
320,67,1435.32,346.23,91.83,235.28,1,-1,-1,-1
320,68,715.12,420.21,65.55,163.79,1,-1,-1,-1
321,4,188.31,375.67,120.82,368.12,1,-1,-1,-1
321,28,24.31,383.79,69.39,192.00,1,-1,-1,-1
321,40,1344.68,356.00,72.69,194.69,1,-1,-1,-1
321,49,961.77,399.86,167.34,410.93,1,-1,-1,-1
321,54,801.66,408.18,161.30,394.34,1,-1,-1,-1
321,63,1647.29,356.32,76.57,231.82,1,-1,-1,-1
321,65,615.45,408.09,61.02,161.97,1,-1,-1,-1
321,67,1435.58,346.22,91.28,235.30,1,-1,-1,-1
321,68,715.19,420.20,65.42,163.80,1,-1,-1,-1
322,4,188.85,375.70,119.79,368.11,1,-1,-1,-1
322,28,24.29,383.80,69.45,191.99,1,-1,-1,-1
322,40,1344.62,356.00,73.03,194.82,1,-1,-1,-1
322,49,962.08,399.86,166.46,410.87,1,-1,-1,-1
322,54,801.51,408.17,161.38,394.31,1,-1,-1,-1
322,63,1647.01,356.31,77.08,231.82,1,-1,-1,-1
322,65,615.50,408.09,60.92,161.97,1,-1,-1,-1
322,67,1435.81,346.20,90.79,235.35,1,-1,-1,-1
322,68,715.26,420.19,65.30,163.81,1,-1,-1,-1
323,4,186.49,380.95,118.02,360.27,1,-1,-1,-1
323,28,20.87,382.51,71.07,194.61,1,-1,-1,-1
323,40,1334.36,358.65,72.51,193.62,1,-1,-1,-1
323,49,976.71,401.17,164.18,408.20,1,-1,-1,-1
323,54,812.91,413.38,159.25,390.36,1,-1,-1,-1
323,63,1647.99,356.84,76.98,231.53,1,-1,-1,-1
323,65,618.58,410.70,59.99,159.35,1,-1,-1,-1
323,66,1799.61,347.59,89.23,239.19,1,-1,-1,-1
323,67,1430.53,344.86,90.78,236.73,1,-1,-1,-1
323,68,718.07,416.21,72.90,184.95,1,-1,-1,-1
323,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
324,4,185.41,382.96,117.74,357.28,1,-1,-1,-1
324,28,19.40,382.04,72.04,195.59,1,-1,-1,-1
324,40,1330.59,359.64,72.31,193.25,1,-1,-1,-1
324,49,982.47,401.68,162.67,407.13,1,-1,-1,-1
324,54,817.30,415.35,158.18,388.85,1,-1,-1,-1
324,65,619.74,411.68,59.67,158.36,1,-1,-1,-1
324,66,1802.26,347.43,87.86,240.68,1,-1,-1,-1
324,67,1428.68,344.35,90.50,237.27,1,-1,-1,-1
324,68,719.35,414.77,75.12,192.62,1,-1,-1,-1
324,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
325,4,184.84,383.72,118.01,356.18,1,-1,-1,-1
325,28,18.68,381.87,72.73,195.96,1,-1,-1,-1
325,40,1329.28,360.00,72.22,193.17,1,-1,-1,-1
325,49,984.79,401.87,161.52,406.70,1,-1,-1,-1
325,54,818.98,416.07,157.56,388.27,1,-1,-1,-1
325,65,620.16,412.04,59.58,158.00,1,-1,-1,-1
325,66,1803.55,347.40,86.59,241.19,1,-1,-1,-1
325,67,1428.12,344.16,90.14,237.51,1,-1,-1,-1
325,68,720.09,414.19,75.55,195.66,1,-1,-1,-1
325,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
326,4,184.48,383.99,118.45,355.79,1,-1,-1,-1
326,28,18.27,381.82,73.29,196.09,1,-1,-1,-1
326,40,1328.87,360.12,72.18,193.19,1,-1,-1,-1
326,49,985.79,401.95,160.56,406.50,1,-1,-1,-1
326,54,819.63,416.31,157.12,388.06,1,-1,-1,-1
326,65,620.29,412.16,59.57,157.88,1,-1,-1,-1
326,66,1804.24,347.41,85.50,241.31,1,-1,-1,-1
326,67,1428.03,344.08,89.78,237.62,1,-1,-1,-1
326,68,720.57,413.96,75.29,196.78,1,-1,-1,-1
326,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
327,4,184.21,384.09,118.93,355.67,1,-1,-1,-1
327,28,18.00,381.81,73.76,196.13,1,-1,-1,-1
327,40,1328.81,360.16,72.15,193.25,1,-1,-1,-1
327,49,986.27,401.98,159.73,406.41,1,-1,-1,-1
327,54,819.87,416.38,156.78,387.98,1,-1,-1,-1
327,65,620.32,412.19,59.59,157.84,1,-1,-1,-1
327,66,1804.65,347.45,84.58,241.29,1,-1,-1,-1
327,67,1428.12,344.05,89.43,237.68,1,-1,-1,-1
327,68,720.94,413.89,74.78,197.13,1,-1,-1,-1
327,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
328,4,183.99,384.11,119.39,355.65,1,-1,-1,-1
328,28,17.78,381.82,74.17,196.14,1,-1,-1,-1
328,40,1328.86,360.16,72.14,193.32,1,-1,-1,-1
328,49,986.53,401.99,158.98,406.35,1,-1,-1,-1
328,54,819.97,416.38,156.50,387.95,1,-1,-1,-1
328,65,620.31,412.19,59.62,157.84,1,-1,-1,-1
328,66,1804.92,347.49,83.80,241.21,1,-1,-1,-1
328,67,1428.26,344.03,89.11,237.72,1,-1,-1,-1
328,68,721.24,413.87,74.22,197.20,1,-1,-1,-1
328,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
329,4,183.80,384.12,119.82,355.66,1,-1,-1,-1
329,28,17.60,381.83,74.54,196.13,1,-1,-1,-1
329,40,1328.94,360.15,72.13,193.38,1,-1,-1,-1
329,49,986.71,401.99,158.31,406.31,1,-1,-1,-1
329,54,820.00,416.36,156.25,387.95,1,-1,-1,-1
329,65,620.29,412.18,59.66,157.85,1,-1,-1,-1
329,66,1805.12,347.53,83.14,241.12,1,-1,-1,-1
329,67,1428.41,344.03,88.82,237.75,1,-1,-1,-1
329,68,721.51,413.87,73.67,197.15,1,-1,-1,-1
329,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
330,4,170.88,385.42,123.46,354.38,1,-1,-1,-1
330,28,19.00,388.37,73.07,193.51,1,-1,-1,-1
330,40,1326.80,357.51,75.28,203.94,1,-1,-1,-1
330,49,994.37,400.69,159.64,411.50,1,-1,-1,-1
330,54,821.86,416.94,156.21,387.85,1,-1,-1,-1
330,58,90.61,398.20,62.76,177.63,1,-1,-1,-1
330,65,618.48,410.86,61.94,163.09,1,-1,-1,-1
330,66,1807.50,346.79,83.76,242.92,1,-1,-1,-1
330,67,1425.51,341.41,92.02,250.85,1,-1,-1,-1
330,68,724.35,420.34,69.24,185.43,1,-1,-1,-1
330,69,74.00,334.00,1746.00,320.00,1,-1,-1,-1
331,4,164.94,385.91,126.98,353.91,1,-1,-1,-1
331,28,19.66,390.86,72.26,192.51,1,-1,-1,-1
331,40,1326.24,356.53,76.02,207.87,1,-1,-1,-1
331,49,997.36,400.20,159.77,413.44,1,-1,-1,-1
331,58,90.86,397.98,61.79,178.23,1,-1,-1,-1
331,65,617.72,410.35,62.97,165.06,1,-1,-1,-1
331,67,1424.92,340.43,92.25,255.73,1,-1,-1,-1
331,68,725.46,422.88,67.45,180.76,1,-1,-1,-1
332,4,161.77,386.08,130.26,353.75,1,-1,-1,-1
332,28,20.03,391.79,71.74,192.13,1,-1,-1,-1
332,40,1326.27,356.15,75.93,209.40,1,-1,-1,-1
332,49,998.57,400.01,159.47,414.16,1,-1,-1,-1
332,58,91.18,397.90,60.98,178.44,1,-1,-1,-1
332,65,617.34,410.16,63.51,165.81,1,-1,-1,-1
332,67,1425.12,340.06,91.50,257.61,1,-1,-1,-1
332,68,725.86,423.80,66.76,179.03,1,-1,-1,-1
333,4,159.75,386.13,133.26,353.72,1,-1,-1,-1
333,28,20.27,392.12,71.34,192.00,1,-1,-1,-1
333,40,1326.50,356.01,75.55,209.97,1,-1,-1,-1
333,49,999.07,399.95,159.05,414.40,1,-1,-1,-1
333,58,91.50,397.88,60.32,178.49,1,-1,-1,-1
333,65,617.14,410.08,63.85,166.09,1,-1,-1,-1
333,67,1425.59,339.92,90.45,258.30,1,-1,-1,-1
333,68,726.01,424.12,66.49,178.38,1,-1,-1,-1
334,4,158.24,386.14,135.99,353.72,1,-1,-1,-1
334,28,20.45,392.23,71.00,191.95,1,-1,-1,-1
334,40,1326.78,355.96,75.09,210.18,1,-1,-1,-1
334,49,999.30,399.93,158.60,414.46,1,-1,-1,-1
334,58,91.79,397.88,59.77,178.48,1,-1,-1,-1
334,65,617.00,410.04,64.09,166.18,1,-1,-1,-1
334,67,1426.13,339.88,89.36,258.53,1,-1,-1,-1
334,68,726.06,424.23,66.36,178.14,1,-1,-1,-1
335,4,157.00,386.14,138.47,353.74,1,-1,-1,-1
335,28,20.61,392.25,70.71,191.94,1,-1,-1,-1
335,40,1327.07,355.94,74.63,210.24,1,-1,-1,-1
335,49,999.42,399.93,158.18,414.45,1,-1,-1,-1
335,58,92.04,397.89,59.31,178.45,1,-1,-1,-1
335,65,616.89,410.03,64.29,166.20,1,-1,-1,-1
335,67,1426.66,339.87,88.31,258.58,1,-1,-1,-1
335,68,726.07,424.25,66.30,178.04,1,-1,-1,-1
336,4,155.92,386.13,140.71,353.76,1,-1,-1,-1
336,28,20.74,392.25,70.45,191.93,1,-1,-1,-1
336,40,1327.34,355.94,74.20,210.25,1,-1,-1,-1
336,49,999.50,399.93,157.78,414.42,1,-1,-1,-1
336,58,92.26,397.90,58.93,178.41,1,-1,-1,-1
336,65,616.80,410.02,64.45,166.20,1,-1,-1,-1
336,67,1427.16,339.87,87.34,258.56,1,-1,-1,-1
336,68,726.07,424.24,66.26,178.01,1,-1,-1,-1
337,4,152.73,393.96,136.75,339.40,1,-1,-1,-1
337,28,16.15,394.84,66.57,182.79,1,-1,-1,-1
337,40,1326.37,355.83,74.35,210.67,1,-1,-1,-1
337,49,1001.62,399.81,158.05,415.12,1,-1,-1,-1
337,58,94.17,400.51,65.57,200.49,1,-1,-1,-1
337,63,1726.24,340.43,92.84,265.31,1,-1,-1,-1
337,65,618.90,404.81,65.47,168.79,1,-1,-1,-1
337,67,1443.21,346.38,81.27,237.73,1,-1,-1,-1
337,68,726.40,424.65,66.25,177.99,1,-1,-1,-1
337,69,126.43,339.78,1648.85,300.74,1,-1,-1,-1
337,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
338,4,151.13,396.95,136.11,333.93,1,-1,-1,-1
338,28,14.52,395.82,64.84,179.29,1,-1,-1,-1
338,58,95.04,401.46,67.65,208.61,1,-1,-1,-1
338,63,1726.99,339.89,96.46,266.36,1,-1,-1,-1
338,65,619.69,402.84,65.85,169.76,1,-1,-1,-1
338,67,1449.28,348.93,79.32,229.54,1,-1,-1,-1
338,69,126.00,340.07,1650.10,299.75,1,-1,-1,-1
338,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
339,4,150.17,398.02,136.71,331.97,1,-1,-1,-1
339,28,14.05,396.16,63.97,178.03,1,-1,-1,-1
339,58,95.56,401.85,68.19,211.83,1,-1,-1,-1
339,63,1726.59,339.71,99.00,266.72,1,-1,-1,-1
339,65,619.98,402.10,65.99,170.11,1,-1,-1,-1
339,67,1451.20,349.84,79.07,226.64,1,-1,-1,-1
339,69,124.19,340.18,1653.86,299.41,1,-1,-1,-1
339,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
340,4,149.47,398.38,137.70,331.30,1,-1,-1,-1
340,28,14.01,396.26,63.44,177.61,1,-1,-1,-1
340,58,95.90,402.00,68.12,213.02,1,-1,-1,-1
340,63,1725.84,339.65,100.91,266.81,1,-1,-1,-1
340,65,620.09,401.83,66.04,170.23,1,-1,-1,-1
340,67,1451.65,350.15,79.39,225.63,1,-1,-1,-1
340,69,122.00,340.20,1658.27,299.32,1,-1,-1,-1
340,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
341,4,148.91,398.48,138.77,331.12,1,-1,-1,-1
341,28,14.12,396.28,63.06,177.49,1,-1,-1,-1
341,58,96.15,402.06,67.85,213.39,1,-1,-1,-1
341,63,1725.04,339.65,102.40,266.80,1,-1,-1,-1
341,65,620.12,401.75,66.06,170.26,1,-1,-1,-1
341,67,1451.59,350.24,79.89,225.31,1,-1,-1,-1
341,69,119.83,340.20,1662.60,299.34,1,-1,-1,-1
341,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
342,4,148.43,398.49,139.81,331.11,1,-1,-1,-1
342,28,14.26,396.27,62.75,177.48,1,-1,-1,-1
342,58,96.35,402.07,67.52,213.45,1,-1,-1,-1
342,63,1724.30,339.67,103.61,266.76,1,-1,-1,-1
342,65,620.12,401.74,66.06,170.25,1,-1,-1,-1
342,67,1451.36,350.26,80.43,225.25,1,-1,-1,-1
342,69,117.83,340.18,1666.58,299.39,1,-1,-1,-1
342,70,834.00,416.00,72.00,148.00,1,-1,-1,-1
343,4,148.00,398.46,140.77,331.16,1,-1,-1,-1
343,28,14.42,396.25,62.48,177.51,1,-1,-1,-1
343,58,96.52,402.08,67.19,213.39,1,-1,-1,-1
343,63,1723.63,339.70,104.61,266.70,1,-1,-1,-1
343,65,620.12,401.75,66.06,170.24,1,-1,-1,-1
343,67,1451.07,350.25,80.94,225.27,1,-1,-1,-1
