146,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
146,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
146,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
146,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
146,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
146,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
147,5,975.48,34.26,47.51,101.44,1,-1,-1,-1
147,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
147,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
147,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
147,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
147,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
147,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
148,5,958.64,27.46,64.90,143.43,1,-1,-1,-1
148,76,1728.62,190.19,64.63,174.90,1,-1,-1,-1
148,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
148,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
148,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
148,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
148,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
148,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
148,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
148,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
148,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
149,5,953.80,25.20,69.14,157.51,1,-1,-1,-1
149,76,1728.46,185.93,69.10,173.15,1,-1,-1,-1
149,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
149,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
149,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
150,5,952.20,24.19,69.93,163.71,1,-1,-1,-1
150,76,1728.11,183.33,72.32,172.07,1,-1,-1,-1
150,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
150,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
150,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
151,5,952.08,23.80,69.23,166.07,1,-1,-1,-1
151,76,1726.85,183.13,75.05,171.99,1,-1,-1,-1
151,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
151,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
151,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
152,5,952.52,23.66,68.04,166.84,1,-1,-1,-1
152,76,1725.45,183.67,77.31,172.21,1,-1,-1,-1
152,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
152,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
152,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
153,5,953.13,23.63,66.76,166.97,1,-1,-1,-1
153,76,1724.21,184.28,79.19,172.47,1,-1,-1,-1
153,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
153,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
153,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
154,5,953.75,23.63,65.53,166.88,1,-1,-1,-1
154,76,1723.17,184.83,80.74,172.69,1,-1,-1,-1
154,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
154,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
154,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
155,5,959.51,31.30,52.80,136.10,1,-1,-1,-1
155,76,1740.85,169.03,72.01,156.64,1,-1,-1,-1
155,91,948.00,62.00,54.00,170.00,1,-1,-1,-1
155,92,840.00,70.00,62.00,156.00,1,-1,-1,-1
155,93,752.00,66.00,60.00,144.00,1,-1,-1,-1
155,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
155,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
155,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
155,97,1632.00,122.00,66.00,162.00,1,-1,-1,-1
156,5,962.17,34.55,47.13,122.84,1,-1,-1,-1
156,76,1747.51,163.50,68.31,150.77,1,-1,-1,-1
156,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
156,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
156,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
156,97,1632.00,122.00,66.00,162.00,1,-1,-1,-1
157,5,963.22,35.64,44.95,118.34,1,-1,-1,-1
157,76,1749.87,161.82,66.60,148.90,1,-1,-1,-1
157,80,1633.76,123.65,63.95,162.06,1,-1,-1,-1
157,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
157,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
157,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
158,5,963.72,36.01,43.95,116.76,1,-1,-1,-1
158,76,1750.76,161.44,65.63,148.39,1,-1,-1,-1
158,80,1631.33,118.54,64.28,161.87,1,-1,-1,-1
158,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
158,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
158,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
159,5,964.03,36.13,43.38,116.19,1,-1,-1,-1
159,76,1751.11,161.51,64.96,148.34,1,-1,-1,-1
159,80,1630.32,116.55,64.53,161.80,1,-1,-1,-1
159,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
159,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
159,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
160,5,964.25,36.17,42.98,115.99,1,-1,-1,-1
160,76,1751.26,161.72,64.43,148.45,1,-1,-1,-1
160,80,1630.07,116.22,64.74,161.79,1,-1,-1,-1
160,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
160,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
160,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
161,5,964.44,36.16,42.67,115.92,1,-1,-1,-1
161,76,1751.34,161.95,63.98,148.59,1,-1,-1,-1
161,80,1630.12,116.52,64.91,161.80,1,-1,-1,-1
161,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
161,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
161,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
162,5,964.10,36.45,42.59,115.72,1,-1,-1,-1
162,76,1754.08,158.51,62.96,146.22,1,-1,-1,-1
162,80,1624.08,105.12,61.56,152.58,1,-1,-1,-1
162,89,1057.19,14.03,45.42,107.92,1,-1,-1,-1
162,94,1156.00,4.00,46.00,146.00,1,-1,-1,-1
162,95,1476.00,90.00,56.00,142.00,1,-1,-1,-1
162,96,1046.00,28.00,46.00,130.00,1,-1,-1,-1
162,98,866.00,230.00,52.00,144.00,1,-1,-1,-1
162,99,646.00,196.00,48.00,92.00,1,-1,-1,-1
162,100,1708.00,280.00,78.00,176.00,1,-1,-1,-1
162,101,316.00,158.00,120.00,318.00,1,-1,-1,-1
163,20,311.91,159.59,128.71,317.50,1,-1,-1,-1
163,80,1621.94,101.29,60.43,149.07,1,-1,-1,-1
163,81,1714.55,280.38,63.81,176.11,1,-1,-1,-1
163,89,1057.79,13.97,44.64,108.08,1,-1,-1,-1
163,90,864.07,229.40,55.65,144.04,1,-1,-1,-1
163,99,646.00,196.00,48.00,92.00,1,-1,-1,-1
164,20,311.51,156.16,127.36,319.40,1,-1,-1,-1
164,80,1621.23,100.19,60.17,147.85,1,-1,-1,-1
164,81,1715.09,278.98,66.73,175.72,1,-1,-1,-1
164,88,648.49,196.06,41.53,92.42,1,-1,-1,-1
164,89,1058.18,13.95,44.02,108.14,1,-1,-1,-1
164,90,864.60,230.70,55.04,143.95,1,-1,-1,-1
165,20,311.74,155.04,126.24,319.99,1,-1,-1,-1
165,80,1621.03,100.06,60.21,147.46,1,-1,-1,-1
165,81,1714.94,278.39,68.71,175.55,1,-1,-1,-1
165,88,649.53,195.95,42.26,91.63,1,-1,-1,-1
165,89,1058.45,13.95,43.50,108.15,1,-1,-1,-1
165,90,864.91,231.18,54.58,143.91,1,-1,-1,-1
166,20,312.13,154.79,125.34,320.10,1,-1,-1,-1
166,80,1621.03,100.28,60.34,147.36,1,-1,-1,-1
166,81,1714.31,278.32,70.18,175.53,1,-1,-1,-1
166,88,649.85,195.90,42.91,91.27,1,-1,-1,-1
166,89,1058.66,13.95,43.07,108.15,1,-1,-1,-1
166,90,865.10,231.28,54.23,143.91,1,-1,-1,-1
167,20,312.53,154.86,124.61,320.03,1,-1,-1,-1
167,80,1621.10,100.60,60.49,147.37,1,-1,-1,-1
167,81,1713.58,278.43,71.31,175.56,1,-1,-1,-1
167,88,649.65,195.89,43.53,91.21,1,-1,-1,-1
167,89,1058.83,13.95,42.71,108.14,1,-1,-1,-1
167,90,865.23,231.23,53.95,143.91,1,-1,-1,-1
168,20,312.90,155.04,124.02,319.91,1,-1,-1,-1
168,80,1621.18,100.93,60.64,147.41,1,-1,-1,-1
168,81,1712.90,278.60,72.21,175.61,1,-1,-1,-1
168,88,649.28,195.89,44.07,91.26,1,-1,-1,-1
168,89,1058.97,13.96,42.40,108.13,1,-1,-1,-1
168,90,865.33,231.14,53.71,143.92,1,-1,-1,-1
169,20,310.56,150.30,125.21,322.96,1,-1,-1,-1
169,80,1618.91,95.91,60.23,146.43,1,-1,-1,-1
169,81,1716.33,276.28,71.95,174.96,1,-1,-1,-1
169,88,651.90,195.71,43.45,89.97,1,-1,-1,-1
169,89,1059.20,13.89,42.48,108.33,1,-1,-1,-1
169,90,865.67,233.00,53.66,143.78,1,-1,-1,-1
169,102,406.00,234.00,68.00,154.00,1,-1,-1,-1
169,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
169,104,948.00,42.00,36.00,100.00,1,-1,-1,-1
169,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
169,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
169,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
170,84,413.77,233.98,52.65,154.19,1,-1,-1,-1
170,93,943.53,42.27,40.85,100.49,1,-1,-1,-1
170,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
170,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
170,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
170,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
171,84,411.91,234.06,55.74,153.57,1,-1,-1,-1
171,93,947.80,41.78,39.75,99.60,1,-1,-1,-1
171,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
171,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
171,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
171,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
172,84,410.71,234.10,57.84,153.25,1,-1,-1,-1
172,93,949.84,41.56,39.03,99.20,1,-1,-1,-1
172,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
172,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
172,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
172,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
173,84,409.90,234.10,59.43,153.22,1,-1,-1,-1
173,93,950.36,41.53,38.56,99.13,1,-1,-1,-1
173,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
173,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
173,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
173,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
174,84,409.31,234.09,60.66,153.29,1,-1,-1,-1
174,93,950.29,41.56,38.22,99.19,1,-1,-1,-1
174,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
174,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
174,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
174,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
175,84,408.86,234.08,61.65,153.37,1,-1,-1,-1
175,93,950.07,41.60,37.95,99.27,1,-1,-1,-1
175,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
175,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
175,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
175,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
176,84,408.55,234.21,61.23,152.34,1,-1,-1,-1
176,91,959.96,157.43,59.89,177.95,1,-1,-1,-1
176,93,955.41,40.94,37.48,98.05,1,-1,-1,-1
176,103,942.00,238.00,58.00,152.00,1,-1,-1,-1
176,105,1200.00,254.00,76.00,186.00,1,-1,-1,-1
176,106,1602.00,398.00,76.00,186.00,1,-1,-1,-1
176,107,1466.00,18.00,58.00,154.00,1,-1,-1,-1
176,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
176,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
176,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
176,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
176,112,1120.00,26.00,40.00,82.00,1,-1,-1,-1
176,113,1442.00,2.00,48.00,128.00,1,-1,-1,-1
177,89,1120.41,25.43,34.00,83.26,1,-1,-1,-1
177,91,959.09,159.15,62.19,178.10,1,-1,-1,-1
177,107,1446.65,5.15,50.12,133.12,1,-1,-1,-1
177,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
177,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
177,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
177,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
178,89,1123.07,26.03,34.45,81.94,1,-1,-1,-1
178,91,958.37,159.77,63.82,178.15,1,-1,-1,-1
178,107,1442.46,2.36,48.40,128.59,1,-1,-1,-1
178,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
178,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
178,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
178,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
179,89,1123.75,26.23,35.03,81.50,1,-1,-1,-1
179,91,957.77,159.88,65.04,178.16,1,-1,-1,-1
179,107,1441.19,1.52,47.87,127.22,1,-1,-1,-1
179,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
179,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
179,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
179,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
180,89,1123.72,26.28,35.60,81.39,1,-1,-1,-1
180,91,957.28,159.81,66.00,178.15,1,-1,-1,-1
180,107,1440.85,1.29,47.71,126.84,1,-1,-1,-1
180,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
180,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
180,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
180,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
181,89,1123.42,26.28,36.11,81.40,1,-1,-1,-1
181,91,956.88,159.67,66.77,178.14,1,-1,-1,-1
181,107,1440.83,1.27,47.69,126.81,1,-1,-1,-1
181,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
181,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
181,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
181,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
182,89,1123.08,26.26,36.55,81.45,1,-1,-1,-1
182,91,956.54,159.52,67.40,178.13,1,-1,-1,-1
182,107,1440.91,1.32,47.71,126.89,1,-1,-1,-1
182,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
182,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
182,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
182,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
183,89,1125.57,26.69,36.13,80.52,1,-1,-1,-1
183,91,956.88,161.97,67.48,178.33,1,-1,-1,-1
183,107,1439.14,0.14,46.99,124.98,1,-1,-1,-1
183,108,1586.00,16.00,52.00,114.00,1,-1,-1,-1
183,109,394.00,446.00,74.00,196.00,1,-1,-1,-1
183,110,1510.00,558.00,76.00,200.00,1,-1,-1,-1
183,111,1030.00,140.00,68.00,154.00,1,-1,-1,-1
183,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
183,115,528.00,324.00,92.00,200.00,1,-1,-1,-1
183,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
183,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
184,20,527.67,318.48,82.42,203.80,1,-1,-1,-1
184,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
184,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
184,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
185,20,533.19,324.26,82.96,199.79,1,-1,-1,-1
185,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
185,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
185,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
186,20,534.80,326.09,83.93,198.49,1,-1,-1,-1
186,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
186,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
186,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
187,20,534.68,326.46,84.95,198.23,1,-1,-1,-1
187,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
187,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
187,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
188,20,533.99,326.30,85.87,198.35,1,-1,-1,-1
188,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
188,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
188,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
189,20,533.24,326.03,86.66,198.55,1,-1,-1,-1
189,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
189,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
189,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
190,20,538.14,329.47,85.58,196.08,1,-1,-1,-1
190,114,1330.00,754.00,120.00,274.00,1,-1,-1,-1
190,116,640.00,138.00,56.00,110.00,1,-1,-1,-1
190,117,690.00,724.00,160.00,308.00,1,-1,-1,-1
190,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
190,119,1186.00,28.00,56.00,118.00,1,-1,-1,-1
190,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
190,121,1062.00,24.00,52.00,112.00,1,-1,-1,-1
191,93,1065.30,24.06,44.70,111.70,1,-1,-1,-1
191,94,1192.80,27.93,42.18,118.09,1,-1,-1,-1
191,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
191,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
192,93,1067.48,23.63,46.19,112.08,1,-1,-1,-1
192,94,1191.76,28.19,45.04,117.78,1,-1,-1,-1
192,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
192,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
193,93,1067.81,23.50,47.20,112.21,1,-1,-1,-1
193,94,1190.96,28.31,46.98,117.64,1,-1,-1,-1
193,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
193,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
194,93,1067.55,23.49,47.94,112.24,1,-1,-1,-1
194,94,1190.27,28.32,48.41,117.62,1,-1,-1,-1
194,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
194,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
195,93,1067.12,23.51,48.51,112.24,1,-1,-1,-1
195,94,1189.68,28.30,49.51,117.65,1,-1,-1,-1
195,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
195,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
196,93,1066.67,23.54,48.97,112.23,1,-1,-1,-1
196,94,1189.20,28.27,50.39,117.69,1,-1,-1,-1
196,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
196,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
197,91,914.76,129.29,62.42,156.48,1,-1,-1,-1
197,93,1071.69,22.79,49.13,112.60,1,-1,-1,-1
197,94,1189.96,28.71,50.16,117.17,1,-1,-1,-1
197,103,1034.50,319.51,81.75,215.62,1,-1,-1,-1
197,118,134.00,750.00,160.00,290.00,1,-1,-1,-1
197,120,1574.00,38.00,54.00,92.00,1,-1,-1,-1
197,122,1160.00,350.00,84.00,198.00,1,-1,-1,-1
197,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
197,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
198,91,912.49,128.05,64.31,155.83,1,-1,-1,-1
198,103,1036.58,321.19,81.89,216.93,1,-1,-1,-1
198,122,1160.00,350.00,84.00,198.00,1,-1,-1,-1
198,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
198,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
199,91,911.28,127.65,65.76,155.59,1,-1,-1,-1
199,103,1037.29,321.71,81.79,217.33,1,-1,-1,-1
199,105,1161.38,349.52,81.59,197.94,1,-1,-1,-1
199,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
199,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
200,91,910.59,127.54,66.91,155.54,1,-1,-1,-1
200,103,1037.50,321.81,81.63,217.41,1,-1,-1,-1
200,105,1160.51,351.12,82.13,198.14,1,-1,-1,-1
200,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
200,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
201,91,910.15,127.53,67.85,155.55,1,-1,-1,-1
201,103,1037.52,321.76,81.46,217.37,1,-1,-1,-1
201,105,1160.13,351.68,82.49,198.21,1,-1,-1,-1
201,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
201,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
202,91,909.84,127.56,68.62,155.59,1,-1,-1,-1
202,103,1037.46,321.65,81.31,217.29,1,-1,-1,-1
202,105,1159.96,351.78,82.74,198.22,1,-1,-1,-1
202,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
202,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
203,91,909.60,127.60,69.26,155.63,1,-1,-1,-1
203,103,1037.38,321.53,81.18,217.20,1,-1,-1,-1
203,105,1159.90,351.70,82.92,198.21,1,-1,-1,-1
203,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
203,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
204,91,908.49,126.95,68.99,155.02,1,-1,-1,-1
204,103,1040.15,323.98,81.89,219.11,1,-1,-1,-1
204,105,1158.76,354.54,83.07,198.57,1,-1,-1,-1
204,123,1338.00,218.00,62.00,154.00,1,-1,-1,-1
204,124,1462.00,70.00,80.00,162.00,1,-1,-1,-1
204,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
204,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
204,127,1060.00,66.00,62.00,138.00,1,-1,-1,-1
204,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
204,129,1412.00,182.00,64.00,134.00,1,-1,-1,-1
205,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
205,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
205,127,1060.00,66.00,62.00,138.00,1,-1,-1,-1
205,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
205,129,1412.00,182.00,64.00,134.00,1,-1,-1,-1
206,93,1063.07,63.91,60.14,137.08,1,-1,-1,-1
206,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
206,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
206,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
206,129,1412.00,182.00,64.00,134.00,1,-1,-1,-1
207,93,1062.09,66.01,60.90,138.26,1,-1,-1,-1
207,110,1417.41,183.72,54.13,134.30,1,-1,-1,-1
207,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
207,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
207,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
207,129,1412.00,182.00,64.00,134.00,1,-1,-1,-1
208,93,1061.64,66.77,61.26,138.67,1,-1,-1,-1
208,110,1415.36,179.29,55.78,133.52,1,-1,-1,-1
208,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
208,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
208,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
209,93,1061.39,67.01,61.46,138.79,1,-1,-1,-1
209,110,1414.13,177.00,56.98,133.12,1,-1,-1,-1
209,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
209,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
209,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
210,93,1061.22,67.04,61.57,138.79,1,-1,-1,-1
210,110,1413.55,176.73,57.98,133.07,1,-1,-1,-1
210,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
210,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
210,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
211,93,1062.48,68.81,62.16,140.12,1,-1,-1,-1
211,94,1151.61,12.32,54.07,127.75,1,-1,-1,-1
211,110,1411.18,166.76,57.21,131.33,1,-1,-1,-1
211,125,1224.00,232.00,68.00,186.00,1,-1,-1,-1
211,126,1164.00,218.00,58.00,178.00,1,-1,-1,-1
211,128,1682.00,206.00,58.00,128.00,1,-1,-1,-1
211,129,1328.03,133.99,87.91,185.85,1,-1,-1,-1
211,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
211,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
211,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
211,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
212,94,1150.68,11.84,53.80,128.07,1,-1,-1,-1
212,129,1321.66,130.12,89.04,190.03,1,-1,-1,-1
212,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
212,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
212,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
212,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
213,94,1150.44,11.67,53.55,128.19,1,-1,-1,-1
213,129,1319.92,128.90,88.84,191.35,1,-1,-1,-1
213,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
213,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
213,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
213,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
214,94,1150.46,11.63,53.35,128.22,1,-1,-1,-1
214,129,1319.89,128.65,88.19,191.61,1,-1,-1,-1
214,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
214,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
214,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
214,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
215,94,1150.56,11.63,53.17,128.21,1,-1,-1,-1
215,129,1320.44,128.76,87.40,191.50,1,-1,-1,-1
215,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
215,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
215,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
215,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
216,94,1150.69,11.65,53.03,128.20,1,-1,-1,-1
216,129,1321.16,128.98,86.61,191.26,1,-1,-1,-1
216,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
216,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
216,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
216,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
217,94,1150.81,11.68,52.91,128.19,1,-1,-1,-1
217,129,1321.91,129.23,85.85,191.00,1,-1,-1,-1
217,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
217,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
217,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
