650,109,318.45,123.76,69.78,226.10,1,-1,-1,-1
650,115,124.16,65.29,144.02,368.04,1,-1,-1,-1
650,117,-24.69,11.46,173.36,450.18,1,-1,-1,-1
651,91,278.76,137.70,57.79,180.20,1,-1,-1,-1
651,109,318.93,123.77,69.05,226.13,1,-1,-1,-1
651,115,124.74,65.38,142.67,367.87,1,-1,-1,-1
651,117,-22.74,11.68,169.76,449.69,1,-1,-1,-1
652,91,276.54,137.20,57.91,180.56,1,-1,-1,-1
652,103,231.83,149.63,58.58,159.92,1,-1,-1,-1
652,109,292.77,122.49,69.53,226.13,1,-1,-1,-1
652,115,122.97,61.22,146.29,377.22,1,-1,-1,-1
652,117,-8.72,5.61,176.52,466.85,1,-1,-1,-1
653,103,231.63,149.75,57.01,158.45,1,-1,-1,-1
653,109,282.80,122.01,69.96,226.13,1,-1,-1,-1
653,117,-3.25,3.38,179.20,473.23,1,-1,-1,-1
654,103,231.79,149.71,56.13,158.11,1,-1,-1,-1
654,109,279.05,121.85,70.34,226.12,1,-1,-1,-1
654,117,-0.94,2.72,180.23,475.26,1,-1,-1,-1
655,103,232.02,149.72,55.51,157.98,1,-1,-1,-1
655,109,277.68,121.80,70.69,226.11,1,-1,-1,-1
655,117,0.06,2.66,180.58,475.59,1,-1,-1,-1
656,103,232.24,149.74,55.03,157.95,1,-1,-1,-1
656,109,277.23,121.79,71.01,226.10,1,-1,-1,-1
656,117,0.53,2.82,180.68,475.29,1,-1,-1,-1
657,103,232.45,149.77,54.64,157.94,1,-1,-1,-1
657,109,277.11,121.80,71.29,226.09,1,-1,-1,-1
657,117,0.77,3.06,180.68,474.78,1,-1,-1,-1
658,103,232.63,149.80,54.33,157.94,1,-1,-1,-1
658,109,277.12,121.82,71.55,226.08,1,-1,-1,-1
658,117,0.93,3.30,180.65,474.23,1,-1,-1,-1
659,103,207.48,155.11,54.44,159.27,1,-1,-1,-1
659,109,257.85,125.75,75.22,233.90,1,-1,-1,-1
659,117,-2.03,-0.91,184.36,483.96,1,-1,-1,-1
659,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
659,119,124.00,146.00,66.00,194.00,1,-1,-1,-1
660,40,126.95,146.18,63.62,193.75,1,-1,-1,-1
660,103,198.16,157.10,54.31,159.77,1,-1,-1,-1
660,109,250.36,127.23,77.25,236.83,1,-1,-1,-1
660,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
661,40,123.09,145.67,64.46,194.70,1,-1,-1,-1
661,103,194.81,157.85,54.12,159.95,1,-1,-1,-1
661,109,247.33,127.80,78.60,237.94,1,-1,-1,-1
661,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
662,40,121.73,145.51,64.91,195.01,1,-1,-1,-1
662,103,193.74,158.12,53.92,160.02,1,-1,-1,-1
662,109,246.07,128.01,79.62,238.33,1,-1,-1,-1
662,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
663,40,121.34,145.47,65.17,195.06,1,-1,-1,-1
663,103,193.51,158.20,53.73,160.04,1,-1,-1,-1
663,109,245.51,128.08,80.47,238.45,1,-1,-1,-1
663,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
664,40,121.32,145.49,65.34,195.03,1,-1,-1,-1
664,103,193.59,158.22,53.55,160.05,1,-1,-1,-1
664,109,245.22,128.11,81.21,238.47,1,-1,-1,-1
664,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
665,40,121.45,145.52,65.46,194.96,1,-1,-1,-1
665,103,193.76,158.21,53.40,160.05,1,-1,-1,-1
665,109,245.04,128.11,81.87,238.45,1,-1,-1,-1
665,118,56.00,154.00,66.00,186.00,1,-1,-1,-1
666,40,116.64,144.76,65.98,196.50,1,-1,-1,-1
666,103,219.01,160.81,51.58,154.81,1,-1,-1,-1
666,109,265.77,128.10,79.79,231.91,1,-1,-1,-1
666,117,108.94,93.09,112.21,302.03,1,-1,-1,-1
666,118,45.98,126.65,86.04,243.44,1,-1,-1,-1
667,103,228.78,161.79,50.84,152.81,1,-1,-1,-1
667,109,273.80,128.09,79.07,229.37,1,-1,-1,-1
667,117,118.62,101.10,104.14,286.01,1,-1,-1,-1
667,118,42.69,117.29,92.62,263.09,1,-1,-1,-1
668,103,232.40,162.13,50.54,152.08,1,-1,-1,-1
668,109,276.79,128.08,78.87,228.43,1,-1,-1,-1
668,117,121.52,102.88,101.19,282.58,1,-1,-1,-1
668,118,41.43,113.40,95.13,271.27,1,-1,-1,-1
669,103,233.73,162.24,50.41,151.83,1,-1,-1,-1
669,109,277.89,128.08,78.87,228.08,1,-1,-1,-1
669,117,122.75,103.36,99.45,281.64,1,-1,-1,-1
669,118,41.10,112.00,95.79,274.20,1,-1,-1,-1
670,103,234.20,162.27,50.34,151.75,1,-1,-1,-1
670,109,278.28,128.07,78.94,227.95,1,-1,-1,-1
670,117,123.31,103.37,98.26,281.59,1,-1,-1,-1
670,118,41.14,111.62,95.72,275.01,1,-1,-1,-1
671,103,234.35,162.26,50.29,151.74,1,-1,-1,-1
671,109,278.40,128.06,79.03,227.91,1,-1,-1,-1
671,117,123.62,103.24,97.32,281.81,1,-1,-1,-1
671,118,41.30,111.61,95.39,275.02,1,-1,-1,-1
672,103,234.38,162.24,50.26,151.75,1,-1,-1,-1
672,109,278.41,128.06,79.11,227.90,1,-1,-1,-1
672,117,123.85,103.09,96.54,282.07,1,-1,-1,-1
672,118,41.51,111.74,94.98,274.74,1,-1,-1,-1
673,103,236.42,164.84,48.75,146.53,1,-1,-1,-1
673,109,277.08,126.74,79.22,230.52,1,-1,-1,-1
673,117,126.28,104.92,95.43,278.83,1,-1,-1,-1
673,118,30.33,50.35,134.01,387.25,1,-1,-1,-1
674,103,237.09,165.81,48.30,144.56,1,-1,-1,-1
674,109,276.79,126.25,78.82,231.51,1,-1,-1,-1
674,118,26.22,28.33,148.15,427.68,1,-1,-1,-1
675,103,237.26,166.15,48.25,143.86,1,-1,-1,-1
675,109,276.88,126.06,78.29,231.89,1,-1,-1,-1
675,118,24.39,18.53,154.49,445.60,1,-1,-1,-1
676,103,237.24,166.26,48.33,143.63,1,-1,-1,-1
676,109,277.09,125.99,77.73,232.02,1,-1,-1,-1
676,118,23.66,14.70,157.03,452.57,1,-1,-1,-1
677,103,237.16,166.28,48.46,143.57,1,-1,-1,-1
677,109,277.34,125.97,77.20,232.07,1,-1,-1,-1
677,118,23.40,13.41,157.95,454.90,1,-1,-1,-1
678,103,237.06,166.27,48.59,143.58,1,-1,-1,-1
678,109,277.58,125.96,76.71,232.08,1,-1,-1,-1
678,118,23.32,13.13,158.23,455.38,1,-1,-1,-1
679,103,236.96,166.25,48.72,143.61,1,-1,-1,-1
679,109,277.80,125.96,76.26,232.08,1,-1,-1,-1
679,118,23.31,13.23,158.25,455.15,1,-1,-1,-1
680,40,166.13,194.53,29.15,81.31,1,-1,-1,-1
680,91,209.24,203.55,19.80,58.74,1,-1,-1,-1
680,103,243.44,171.48,46.20,134.46,1,-1,-1,-1
680,109,277.67,125.89,76.31,232.22,1,-1,-1,-1
680,117,40.18,116.06,95.25,271.42,1,-1,-1,-1
680,118,21.51,5.73,163.25,469.53,1,-1,-1,-1
680,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
680,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
681,40,168.31,196.07,29.05,77.82,1,-1,-1,-1
681,91,208.81,204.12,20.03,57.78,1,-1,-1,-1
681,103,245.76,173.46,45.52,130.98,1,-1,-1,-1
681,117,34.84,116.56,96.97,271.17,1,-1,-1,-1
681,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
681,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
682,40,168.36,196.55,29.45,76.71,1,-1,-1,-1
682,91,208.31,204.48,20.15,57.13,1,-1,-1,-1
682,103,246.42,174.14,45.56,129.78,1,-1,-1,-1
682,117,32.61,116.73,98.37,271.08,1,-1,-1,-1
682,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
682,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
683,40,168.12,196.58,30.03,76.65,1,-1,-1,-1
683,91,208.24,204.43,20.44,57.21,1,-1,-1,-1
683,103,246.49,174.37,45.84,129.39,1,-1,-1,-1
683,117,31.62,116.75,99.54,271.10,1,-1,-1,-1
683,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
683,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
684,40,167.84,196.50,30.58,76.84,1,-1,-1,-1
684,91,208.23,204.34,20.69,57.37,1,-1,-1,-1
684,103,246.37,174.42,46.18,129.29,1,-1,-1,-1
684,117,31.15,116.71,100.53,271.16,1,-1,-1,-1
684,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
684,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
685,40,167.59,196.41,31.04,77.04,1,-1,-1,-1
685,91,208.22,204.27,20.88,57.51,1,-1,-1,-1
685,103,246.19,174.41,46.52,129.31,1,-1,-1,-1
685,117,30.89,116.65,101.37,271.23,1,-1,-1,-1
685,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
685,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
686,40,167.38,196.34,31.42,77.20,1,-1,-1,-1
686,91,208.21,204.22,21.04,57.60,1,-1,-1,-1
686,103,245.99,174.38,46.84,129.36,1,-1,-1,-1
686,117,30.73,116.59,102.10,271.30,1,-1,-1,-1
686,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
686,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
687,40,172.57,196.29,33.35,81.44,1,-1,-1,-1
687,91,207.88,204.58,20.80,56.95,1,-1,-1,-1
687,103,264.89,176.98,44.53,122.83,1,-1,-1,-1
687,109,315.76,129.76,70.46,218.80,1,-1,-1,-1
687,117,27.31,117.56,101.68,270.17,1,-1,-1,-1
687,118,-18.84,23.73,137.97,421.24,1,-1,-1,-1
687,120,348.00,174.00,52.00,134.00,1,-1,-1,-1
687,121,160.00,190.00,32.00,74.00,1,-1,-1,-1
688,40,174.36,196.26,34.16,82.98,1,-1,-1,-1
688,103,272.02,177.94,43.70,120.40,1,-1,-1,-1
688,109,318.56,129.99,69.07,217.99,1,-1,-1,-1
688,118,-18.68,27.48,128.71,412.95,1,-1,-1,-1
689,40,174.94,196.23,34.57,83.58,1,-1,-1,-1
689,103,274.50,178.26,43.44,119.57,1,-1,-1,-1
689,109,319.77,130.07,68.07,217.72,1,-1,-1,-1
689,118,-17.11,28.16,122.91,411.30,1,-1,-1,-1
690,40,175.08,196.20,34.81,83.82,1,-1,-1,-1
690,103,275.31,178.35,43.39,119.32,1,-1,-1,-1
690,109,320.36,130.10,67.30,217.64,1,-1,-1,-1
690,118,-15.25,28.47,118.34,410.60,1,-1,-1,-1
691,40,175.05,196.17,34.96,83.92,1,-1,-1,-1
691,103,275.50,178.36,43.41,119.28,1,-1,-1,-1
691,109,320.68,130.10,66.67,217.63,1,-1,-1,-1
691,118,-13.42,28.68,114.55,410.18,1,-1,-1,-1
692,40,174.97,196.15,35.09,83.95,1,-1,-1,-1
692,103,275.47,178.34,43.45,119.31,1,-1,-1,-1
692,109,320.89,130.09,66.14,217.65,1,-1,-1,-1
692,118,-11.76,28.85,111.34,409.89,1,-1,-1,-1
693,40,174.88,196.14,35.19,83.97,1,-1,-1,-1
693,103,275.36,178.31,43.50,119.36,1,-1,-1,-1
693,109,321.03,130.09,65.69,217.68,1,-1,-1,-1
693,118,-10.28,28.98,108.57,409.66,1,-1,-1,-1
694,40,186.29,192.19,34.61,82.66,1,-1,-1,-1
694,103,296.09,174.33,43.99,122.05,1,-1,-1,-1
694,109,339.77,127.46,67.38,224.27,1,-1,-1,-1
694,118,-12.24,27.37,109.26,412.27,1,-1,-1,-1
694,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
695,40,190.58,190.68,34.37,82.17,1,-1,-1,-1
695,103,303.88,172.84,43.92,123.08,1,-1,-1,-1
695,109,346.82,126.47,67.86,226.74,1,-1,-1,-1
695,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
696,40,192.14,190.12,34.27,81.99,1,-1,-1,-1
696,103,306.84,172.27,43.66,123.49,1,-1,-1,-1
696,109,349.49,126.09,67.92,227.69,1,-1,-1,-1
696,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
697,40,192.66,189.93,34.22,81.93,1,-1,-1,-1
697,103,307.93,172.05,43.36,123.67,1,-1,-1,-1
697,109,350.46,125.96,67.82,228.04,1,-1,-1,-1
697,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
698,40,192.80,189.86,34.19,81.91,1,-1,-1,-1
698,103,308.32,171.98,43.05,123.75,1,-1,-1,-1
698,109,350.77,125.91,67.67,228.16,1,-1,-1,-1
698,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
699,40,192.79,189.85,34.17,81.91,1,-1,-1,-1
699,103,308.43,171.95,42.77,123.79,1,-1,-1,-1
699,109,350.84,125.90,67.52,228.19,1,-1,-1,-1
699,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
700,40,192.74,189.85,34.16,81.92,1,-1,-1,-1
700,103,308.45,171.94,42.51,123.82,1,-1,-1,-1
700,109,350.81,125.90,67.37,228.19,1,-1,-1,-1
700,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
701,40,194.13,189.61,34.11,81.78,1,-1,-1,-1
701,103,310.29,171.95,42.46,123.84,1,-1,-1,-1
701,109,353.22,125.74,67.47,228.51,1,-1,-1,-1
701,117,214.87,161.49,60.92,163.53,1,-1,-1,-1
701,122,252.00,176.00,48.00,122.00,1,-1,-1,-1
702,103,310.91,171.95,42.42,123.85,1,-1,-1,-1
702,117,220.02,162.40,59.62,161.15,1,-1,-1,-1
703,103,311.08,171.95,42.38,123.87,1,-1,-1,-1
703,117,222.03,162.83,58.93,160.10,1,-1,-1,-1
704,103,311.07,171.96,42.34,123.88,1,-1,-1,-1
704,117,222.48,162.89,58.64,159.94,1,-1,-1,-1
705,103,311.00,171.96,42.31,123.89,1,-1,-1,-1
705,117,222.36,162.82,58.51,160.09,1,-1,-1,-1
706,103,310.92,171.97,42.28,123.90,1,-1,-1,-1
706,117,222.09,162.72,58.44,160.32,1,-1,-1,-1
707,103,310.84,171.97,42.25,123.91,1,-1,-1,-1
707,117,221.83,162.63,58.39,160.53,1,-1,-1,-1
708,103,309.47,175.89,40.89,120.00,1,-1,-1,-1
708,117,225.66,163.69,57.50,158.07,1,-1,-1,-1
708,123,184.00,142.00,78.00,212.00,1,-1,-1,-1
709,103,308.88,177.39,40.37,118.52,1,-1,-1,-1
709,122,183.80,143.04,81.64,209.25,1,-1,-1,-1
710,103,308.64,177.93,40.16,117.98,1,-1,-1,-1
710,122,180.59,141.35,82.80,213.71,1,-1,-1,-1
711,103,308.51,178.12,40.09,117.80,1,-1,-1,-1
711,122,179.65,140.78,82.89,215.23,1,-1,-1,-1
712,103,308.44,178.18,40.05,117.75,1,-1,-1,-1
712,122,179.55,140.63,82.63,215.63,1,-1,-1,-1
713,103,308.39,178.19,40.04,117.75,1,-1,-1,-1
713,122,179.73,140.63,82.27,215.63,1,-1,-1,-1
714,103,308.35,178.18,40.03,117.76,1,-1,-1,-1
714,122,180.00,140.69,81.90,215.48,1,-1,-1,-1
715,91,320.04,216.00,15.54,41.99,1,-1,-1,-1
715,103,309.00,178.49,39.90,117.36,1,-1,-1,-1
715,109,356.54,131.83,68.15,224.18,1,-1,-1,-1
715,117,242.76,191.25,31.92,91.82,1,-1,-1,-1
715,118,420.44,168.19,42.15,145.33,1,-1,-1,-1
715,122,138.15,105.27,116.42,302.74,1,-1,-1,-1
716,91,321.37,216.13,15.59,41.83,1,-1,-1,-1
716,109,355.71,132.03,69.46,224.01,1,-1,-1,-1
716,117,243.50,192.34,29.92,89.20,1,-1,-1,-1
716,118,425.12,170.24,43.25,141.53,1,-1,-1,-1
716,122,122.43,92.49,129.85,334.24,1,-1,-1,-1
717,91,321.77,216.17,15.64,41.77,1,-1,-1,-1
717,109,355.18,132.10,70.46,223.95,1,-1,-1,-1
717,117,244.21,192.78,28.73,88.15,1,-1,-1,-1
717,118,427.42,171.22,44.18,139.68,1,-1,-1,-1
717,122,115.18,86.79,136.52,348.29,1,-1,-1,-1
718,91,321.77,216.17,15.68,41.77,1,-1,-1,-1
718,109,354.76,132.12,71.24,223.94,1,-1,-1,-1
718,117,244.55,192.84,28.01,88.00,1,-1,-1,-1
718,118,426.66,171.16,45.32,139.80,1,-1,-1,-1
718,122,112.05,84.52,139.79,353.85,1,-1,-1,-1
719,91,321.63,216.16,15.73,41.79,1,-1,-1,-1
719,109,354.41,132.12,71.86,223.94,1,-1,-1,-1
719,117,244.75,192.77,27.50,88.15,1,-1,-1,-1
719,118,425.53,170.94,46.30,140.22,1,-1,-1,-1
719,122,110.71,83.73,141.54,355.79,1,-1,-1,-1
720,91,321.47,216.14,15.76,41.81,1,-1,-1,-1
720,109,354.12,132.11,72.37,223.94,1,-1,-1,-1
720,117,244.88,192.69,27.10,88.36,1,-1,-1,-1
720,118,424.59,170.75,47.09,140.58,1,-1,-1,-1
720,122,110.10,83.53,142.61,356.28,1,-1,-1,-1
721,91,321.32,216.13,15.79,41.83,1,-1,-1,-1
721,109,353.88,132.10,72.80,223.94,1,-1,-1,-1
721,117,245.00,192.60,26.77,88.57,1,-1,-1,-1
721,118,423.87,170.61,47.73,140.85,1,-1,-1,-1
721,122,109.80,83.55,143.37,356.20,1,-1,-1,-1
722,40,210.29,185.99,37.60,95.86,1,-1,-1,-1
722,91,322.37,217.44,14.76,39.21,1,-1,-1,-1
722,103,272.24,185.73,24.57,72.21,1,-1,-1,-1
722,109,357.08,122.92,82.06,256.70,1,-1,-1,-1
722,117,246.01,193.62,26.03,86.12,1,-1,-1,-1
722,118,438.56,182.91,45.32,128.64,1,-1,-1,-1
722,122,103.87,79.66,147.33,366.05,1,-1,-1,-1
723,40,211.27,185.93,36.17,96.16,1,-1,-1,-1
723,91,322.66,217.92,14.35,38.22,1,-1,-1,-1
723,103,270.07,186.07,23.78,69.79,1,-1,-1,-1
723,109,358.66,119.59,84.61,268.60,1,-1,-1,-1
723,118,443.36,187.36,45.20,124.30,1,-1,-1,-1
724,40,211.87,185.91,35.13,96.26,1,-1,-1,-1
724,91,322.71,218.09,14.20,37.89,1,-1,-1,-1
724,103,269.43,186.20,23.53,69.01,1,-1,-1,-1
724,109,359.59,118.24,85.01,273.38,1,-1,-1,-1
724,118,444.44,188.75,45.91,122.96,1,-1,-1,-1
725,40,212.26,185.91,34.35,96.28,1,-1,-1,-1
725,91,322.69,218.14,14.13,37.78,1,-1,-1,-1
725,103,269.28,186.22,23.49,68.85,1,-1,-1,-1
725,109,360.20,117.74,84.59,275.16,1,-1,-1,-1
725,118,444.33,189.13,46.82,122.62,1,-1,-1,-1
726,40,212.55,185.92,33.74,96.28,1,-1,-1,-1
726,91,322.64,218.14,14.10,37.76,1,-1,-1,-1
726,103,269.31,186.21,23.52,68.91,1,-1,-1,-1
726,109,360.66,117.57,83.91,275.74,1,-1,-1,-1
726,118,443.85,189.16,47.72,122.62,1,-1,-1,-1
727,40,212.76,185.92,33.25,96.26,1,-1,-1,-1
727,91,322.58,218.14,14.08,37.77,1,-1,-1,-1
727,103,269.38,186.19,23.58,69.03,1,-1,-1,-1
727,109,361.03,117.54,83.19,275.85,1,-1,-1,-1
727,118,443.30,189.08,48.55,122.73,1,-1,-1,-1
728,40,212.93,185.93,32.85,96.24,1,-1,-1,-1
728,91,322.52,218.13,14.07,37.79,1,-1,-1,-1
728,103,269.45,186.16,23.62,69.14,1,-1,-1,-1
728,109,361.34,117.55,82.50,275.79,1,-1,-1,-1
728,118,442.76,188.98,49.31,122.86,1,-1,-1,-1
729,40,207.62,178.14,38.21,113.11,1,-1,-1,-1
729,91,323.50,218.33,13.94,37.43,1,-1,-1,-1
729,103,268.46,186.44,23.13,67.70,1,-1,-1,-1
729,109,363.85,122.74,79.99,266.65,1,-1,-1,-1
729,117,235.83,172.84,38.84,124.34,1,-1,-1,-1
729,118,443.62,182.20,51.28,129.65,1,-1,-1,-1
729,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
730,40,205.82,175.31,39.92,119.25,1,-1,-1,-1
730,109,364.74,124.78,79.09,262.98,1,-1,-1,-1
730,117,234.91,171.83,40.38,126.16,1,-1,-1,-1
730,118,444.11,179.71,51.58,132.15,1,-1,-1,-1
730,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
731,40,205.15,174.15,40.44,121.75,1,-1,-1,-1
731,109,365.00,125.55,78.84,261.55,1,-1,-1,-1
731,117,234.34,171.47,41.36,126.82,1,-1,-1,-1
731,118,444.38,178.72,51.35,133.16,1,-1,-1,-1
731,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
732,40,204.96,173.71,40.48,122.69,1,-1,-1,-1
732,109,365.04,125.84,78.82,260.97,1,-1,-1,-1
732,117,233.97,171.37,42.05,127.02,1,-1,-1,-1
732,118,444.56,178.33,50.95,133.56,1,-1,-1,-1
732,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
733,40,204.95,173.57,40.34,123.00,1,-1,-1,-1
733,109,364.99,125.95,78.89,260.71,1,-1,-1,-1
733,117,233.69,171.36,42.58,127.05,1,-1,-1,-1
733,118,444.71,178.18,50.52,133.73,1,-1,-1,-1
733,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
734,40,205.02,173.54,40.15,123.06,1,-1,-1,-1
734,109,364.91,125.99,78.98,260.58,1,-1,-1,-1
734,117,233.48,171.39,43.01,127.01,1,-1,-1,-1
734,118,444.84,178.11,50.10,133.80,1,-1,-1,-1
734,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
735,40,205.10,173.55,39.95,123.03,1,-1,-1,-1
735,109,364.83,126.01,79.07,260.50,1,-1,-1,-1
735,117,233.30,171.42,43.36,126.95,1,-1,-1,-1
735,118,444.95,178.08,49.71,133.84,1,-1,-1,-1
735,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
736,40,198.81,167.15,43.52,135.82,1,-1,-1,-1
736,109,363.96,118.18,82.05,270.88,1,-1,-1,-1
736,117,226.94,165.05,47.11,139.71,1,-1,-1,-1
736,118,445.96,175.45,50.15,135.17,1,-1,-1,-1
736,122,163.56,158.84,57.46,149.69,1,-1,-1,-1
736,124,170.00,184.00,32.00,96.00,1,-1,-1,-1
736,125,142.00,188.00,34.00,88.00,1,-1,-1,-1
736,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
737,40,196.63,164.75,44.51,140.61,1,-1,-1,-1
737,109,363.67,115.25,83.07,274.76,1,-1,-1,-1
737,117,224.73,162.66,48.18,144.49,1,-1,-1,-1
737,118,446.32,174.46,50.30,135.67,1,-1,-1,-1
737,122,169.50,163.83,50.60,136.41,1,-1,-1,-1
737,124,149.21,187.21,30.20,89.58,1,-1,-1,-1
737,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
738,40,195.90,163.82,44.60,142.47,1,-1,-1,-1
738,109,363.59,114.13,83.37,276.21,1,-1,-1,-1
738,117,223.98,161.73,48.31,146.36,1,-1,-1,-1
738,118,446.42,174.09,50.33,135.87,1,-1,-1,-1
738,122,170.60,164.55,48.58,134.46,1,-1,-1,-1
738,124,144.63,187.90,30.07,88.20,1,-1,-1,-1
738,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
739,40,195.76,163.49,44.36,143.13,1,-1,-1,-1
739,109,363.58,113.73,83.39,276.71,1,-1,-1,-1
739,117,223.84,161.41,48.10,147.02,1,-1,-1,-1
739,118,446.43,173.95,50.32,135.95,1,-1,-1,-1
739,122,171.17,164.61,47.53,134.30,1,-1,-1,-1
739,124,143.05,188.12,30.24,87.75,1,-1,-1,-1
739,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
740,40,195.84,163.39,44.02,143.30,1,-1,-1,-1
740,109,363.60,113.60,83.32,276.85,1,-1,-1,-1
740,117,223.91,161.32,47.78,147.21,1,-1,-1,-1
740,118,446.41,173.91,50.30,135.98,1,-1,-1,-1
740,122,171.55,164.51,46.83,134.56,1,-1,-1,-1
740,124,142.50,188.19,30.50,87.63,1,-1,-1,-1
740,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
741,40,195.99,163.39,43.66,143.30,1,-1,-1,-1
741,109,363.64,113.58,83.22,276.85,1,-1,-1,-1
741,117,224.06,161.33,47.44,147.22,1,-1,-1,-1
741,118,446.38,173.90,50.28,135.99,1,-1,-1,-1
741,122,171.84,164.42,46.27,134.84,1,-1,-1,-1
741,124,142.31,188.19,30.77,87.61,1,-1,-1,-1
741,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
742,40,196.16,163.42,43.32,143.23,1,-1,-1,-1
742,109,363.67,113.60,83.11,276.80,1,-1,-1,-1
742,117,224.23,161.36,47.12,147.16,1,-1,-1,-1
742,118,446.35,173.90,50.25,135.99,1,-1,-1,-1
742,122,172.08,164.34,45.79,135.05,1,-1,-1,-1
742,124,142.25,188.18,31.05,87.64,1,-1,-1,-1
742,126,344.00,212.00,14.00,44.00,1,-1,-1,-1
743,40,195.57,162.49,43.92,145.21,1,-1,-1,-1
743,91,331.32,221.99,11.54,32.01,1,-1,-1,-1
743,109,377.62,113.63,82.48,275.44,1,-1,-1,-1
743,117,216.65,145.96,57.15,179.26,1,-1,-1,-1
743,118,453.12,185.65,48.38,129.47,1,-1,-1,-1
743,122,154.64,146.36,58.63,172.44,1,-1,-1,-1
743,124,140.27,188.49,30.83,87.02,1,-1,-1,-1
743,126,348.50,218.84,13.21,41.26,1,-1,-1,-1
744,91,331.59,222.07,11.22,31.89,1,-1,-1,-1
744,109,382.98,113.66,82.12,274.87,1,-1,-1,-1
744,117,213.95,140.32,60.65,191.00,1,-1,-1,-1
744,118,455.55,190.18,47.91,126.96,1,-1,-1,-1
744,122,148.66,140.26,63.08,185.09,1,-1,-1,-1
744,126,350.14,221.37,12.97,40.25,1,-1,-1,-1
745,91,331.74,222.10,11.01,31.84,1,-1,-1,-1
745,109,385.02,113.69,81.86,274.63,1,-1,-1,-1
745,117,212.90,137.99,61.98,195.87,1,-1,-1,-1
745,118,456.28,191.80,48.00,126.07,1,-1,-1,-1
745,122,146.17,137.75,65.00,190.32,1,-1,-1,-1
745,126,350.65,222.21,12.95,39.92,1,-1,-1,-1
746,91,331.82,222.11,10.86,31.84,1,-1,-1,-1
746,109,385.79,113.72,81.67,274.51,1,-1,-1,-1
746,117,212.58,137.11,62.36,197.71,1,-1,-1,-1
746,118,456.39,192.37,48.27,125.76,1,-1,-1,-1
746,122,145.26,136.86,65.76,192.21,1,-1,-1,-1
746,126,350.78,222.47,12.99,39.81,1,-1,-1,-1
747,91,331.86,222.10,10.74,31.85,1,-1,-1,-1
747,109,386.07,113.75,81.50,274.43,1,-1,-1,-1
747,117,212.53,136.84,62.37,198.30,1,-1,-1,-1
747,118,456.28,192.54,48.58,125.67,1,-1,-1,-1
747,122,144.98,136.61,66.05,192.75,1,-1,-1,-1
747,126,350.78,222.51,13.06,39.79,1,-1,-1,-1
748,91,331.89,222.09,10.65,31.86,1,-1,-1,-1
748,109,386.17,113.77,81.35,274.38,1,-1,-1,-1
748,117,212.60,136.79,62.24,198.40,1,-1,-1,-1
748,118,456.11,192.56,48.89,125.66,1,-1,-1,-1
748,122,144.94,136.60,66.15,192.78,1,-1,-1,-1
748,126,350.73,222.49,13.13,39.80,1,-1,-1,-1
749,91,331.91,222.08,10.57,31.87,1,-1,-1,-1
749,109,386.19,113.79,81.22,274.34,1,-1,-1,-1
749,117,212.69,136.83,62.07,198.33,1,-1,-1,-1
749,118,455.93,192.54,49.18,125.67,1,-1,-1,-1
749,122,144.98,136.67,66.18,192.63,1,-1,-1,-1
749,126,350.66,222.45,13.21,39.82,1,-1,-1,-1
