158,220,1165.17,25.50,46.65,117.85,1,-1,-1,-1
158,223,1588.00,114.00,50.00,146.00,1,-1,-1,-1
158,224,828.00,122.00,52.00,124.00,1,-1,-1,-1
158,225,1610.00,510.00,84.00,192.00,1,-1,-1,-1
158,226,1452.00,118.00,54.00,146.00,1,-1,-1,-1
159,135,1064.07,21.73,46.41,117.80,1,-1,-1,-1
159,158,1152.25,26.63,63.19,119.38,1,-1,-1,-1
159,174,971.74,18.40,48.14,115.11,1,-1,-1,-1
159,213,1651.56,103.00,71.15,175.94,1,-1,-1,-1
159,214,1720.16,124.11,70.24,162.96,1,-1,-1,-1
159,225,1596.71,555.04,94.07,216.02,1,-1,-1,-1
159,227,950.00,178.00,60.00,152.00,1,-1,-1,-1
159,228,750.00,140.00,54.00,108.00,1,-1,-1,-1
159,229,1550.00,98.00,64.00,178.00,1,-1,-1,-1
160,135,1068.26,19.00,47.61,119.44,1,-1,-1,-1
160,174,971.16,16.46,48.79,115.57,1,-1,-1,-1
160,213,1654.35,99.54,73.46,181.21,1,-1,-1,-1
160,225,1592.51,570.05,96.97,224.02,1,-1,-1,-1
160,227,950.00,178.00,60.00,152.00,1,-1,-1,-1
160,228,750.00,140.00,54.00,108.00,1,-1,-1,-1
160,229,1550.00,98.00,64.00,178.00,1,-1,-1,-1
161,89,756.87,80.10,52.12,128.00,1,-1,-1,-1
161,135,1064.63,14.08,45.24,114.85,1,-1,-1,-1
161,158,1150.86,16.94,56.43,117.41,1,-1,-1,-1
161,174,970.21,15.32,48.67,115.27,1,-1,-1,-1
161,213,1646.87,101.09,64.62,158.66,1,-1,-1,-1
161,225,1588.00,585.13,100.45,232.07,1,-1,-1,-1
161,229,1557.58,90.49,51.85,143.47,1,-1,-1,-1
161,230,302.00,174.00,150.00,310.00,1,-1,-1,-1
162,89,762.12,78.05,50.98,127.54,1,-1,-1,-1
162,135,1063.09,12.22,44.06,113.03,1,-1,-1,-1
162,158,1151.79,15.09,52.80,116.97,1,-1,-1,-1
162,213,1643.88,102.42,60.98,149.04,1,-1,-1,-1
162,229,1560.00,88.00,48.01,131.98,1,-1,-1,-1
162,230,302.00,174.00,150.00,310.00,1,-1,-1,-1
163,89,774.57,71.96,50.41,126.12,1,-1,-1,-1
163,135,1066.48,10.75,44.07,113.04,1,-1,-1,-1
163,158,1150.95,15.27,53.42,118.34,1,-1,-1,-1
163,192,639.23,156.68,62.84,115.54,1,-1,-1,-1
163,213,1641.71,96.83,61.03,149.17,1,-1,-1,-1
163,229,1561.47,89.04,46.85,127.96,1,-1,-1,-1
163,231,840.00,84.00,44.00,106.00,1,-1,-1,-1
163,232,1338.00,180.00,64.00,170.00,1,-1,-1,-1
163,233,1704.00,300.00,76.00,166.00,1,-1,-1,-1
163,234,618.00,182.00,54.00,112.00,1,-1,-1,-1
163,235,848.00,242.00,62.00,148.00,1,-1,-1,-1
163,236,1464.00,94.00,54.00,116.00,1,-1,-1,-1
163,237,986.00,22.00,48.00,140.00,1,-1,-1,-1
164,192,617.64,179.39,59.86,112.36,1,-1,-1,-1
164,229,1561.68,89.42,46.91,127.23,1,-1,-1,-1
164,231,840.00,84.00,44.00,106.00,1,-1,-1,-1
164,232,1338.00,180.00,64.00,170.00,1,-1,-1,-1
164,233,1704.00,300.00,76.00,166.00,1,-1,-1,-1
164,235,848.00,242.00,62.00,148.00,1,-1,-1,-1
164,236,1464.00,94.00,54.00,116.00,1,-1,-1,-1
164,237,986.00,22.00,48.00,140.00,1,-1,-1,-1
164,238,644.00,160.00,50.00,110.00,1,-1,-1,-1
165,170,1659.64,335.82,70.25,183.12,1,-1,-1,-1
165,192,616.08,180.32,59.75,112.14,1,-1,-1,-1
165,229,1544.01,76.53,51.85,140.42,1,-1,-1,-1
165,231,844.46,41.97,54.59,131.52,1,-1,-1,-1
165,239,1008.00,14.00,60.00,118.00,1,-1,-1,-1
165,240,562.00,218.00,50.00,104.00,1,-1,-1,-1
165,241,1428.00,22.00,64.00,160.00,1,-1,-1,-1
165,242,456.00,220.00,64.00,188.00,1,-1,-1,-1
166,152,563.75,217.60,47.72,104.46,1,-1,-1,-1
166,170,1662.44,332.44,67.11,174.23,1,-1,-1,-1
166,229,1538.18,72.30,53.54,144.77,1,-1,-1,-1
166,231,845.95,27.95,58.12,140.03,1,-1,-1,-1
166,239,1008.00,14.00,60.00,118.00,1,-1,-1,-1
166,241,1428.00,22.00,64.00,160.00,1,-1,-1,-1
166,242,456.00,220.00,64.00,188.00,1,-1,-1,-1
167,152,564.84,217.54,46.50,101.79,1,-1,-1,-1
167,158,1157.38,1.80,44.23,92.04,1,-1,-1,-1
167,170,1664.77,334.66,64.82,168.30,1,-1,-1,-1
167,229,1535.02,68.57,53.10,143.58,1,-1,-1,-1
167,231,847.45,13.87,61.67,148.58,1,-1,-1,-1
167,241,1442.35,12.99,66.83,167.51,1,-1,-1,-1
167,243,1614.00,350.00,92.00,196.00,1,-1,-1,-1
167,244,1254.00,228.00,76.00,192.00,1,-1,-1,-1
167,245,962.00,28.00,54.00,124.00,1,-1,-1,-1
167,246,506.00,218.00,66.00,162.00,1,-1,-1,-1
168,158,1157.58,0.26,44.45,88.82,1,-1,-1,-1
168,170,1625.58,348.58,77.13,192.37,1,-1,-1,-1
168,241,1447.21,9.99,67.61,170.01,1,-1,-1,-1
168,244,1254.00,228.00,76.00,192.00,1,-1,-1,-1
168,245,962.00,28.00,54.00,124.00,1,-1,-1,-1
168,246,506.00,218.00,66.00,162.00,1,-1,-1,-1
169,158,1157.60,-0.56,43.98,87.88,1,-1,-1,-1
169,170,1606.76,384.77,75.89,188.70,1,-1,-1,-1
169,241,1460.89,14.83,63.22,159.33,1,-1,-1,-1
169,247,406.00,234.00,68.00,154.00,1,-1,-1,-1
169,248,942.00,238.00,58.00,152.00,1,-1,-1,-1
169,249,948.00,42.00,36.00,100.00,1,-1,-1,-1
169,250,1200.00,254.00,76.00,186.00,1,-1,-1,-1
170,170,1600.39,397.87,75.44,187.13,1,-1,-1,-1
170,241,1465.46,16.80,61.45,155.30,1,-1,-1,-1
170,247,406.00,234.00,68.00,154.00,1,-1,-1,-1
170,248,942.00,238.00,58.00,152.00,1,-1,-1,-1
170,249,948.00,42.00,36.00,100.00,1,-1,-1,-1
170,250,1200.00,254.00,76.00,186.00,1,-1,-1,-1
171,170,1590.07,410.71,75.67,187.69,1,-1,-1,-1
171,241,1461.86,23.15,55.04,139.87,1,-1,-1,-1
171,248,954.16,232.00,54.70,142.99,1,-1,-1,-1
171,251,1048.00,26.00,60.00,116.00,1,-1,-1,-1
171,252,830.00,230.00,70.00,186.00,1,-1,-1,-1
171,253,1144.00,292.00,92.00,194.00,1,-1,-1,-1
171,254,640.00,152.00,54.00,122.00,1,-1,-1,-1
171,255,1378.00,26.00,52.00,122.00,1,-1,-1,-1
172,241,1460.19,25.44,52.63,134.51,1,-1,-1,-1
172,248,958.15,230.00,53.72,139.99,1,-1,-1,-1
172,251,1048.00,26.00,60.00,116.00,1,-1,-1,-1
172,252,830.00,230.00,70.00,186.00,1,-1,-1,-1
172,253,1144.00,292.00,92.00,194.00,1,-1,-1,-1
172,254,640.00,152.00,54.00,122.00,1,-1,-1,-1
172,255,1378.00,26.00,52.00,122.00,1,-1,-1,-1
173,170,1540.90,472.70,81.73,202.07,1,-1,-1,-1
173,229,1470.72,34.55,41.28,111.19,1,-1,-1,-1
173,241,1463.50,26.51,50.96,130.26,1,-1,-1,-1
173,248,962.25,227.99,52.56,136.98,1,-1,-1,-1
173,251,1062.43,38.01,47.66,91.98,1,-1,-1,-1
173,255,1375.77,23.00,47.46,111.49,1,-1,-1,-1
173,256,512.00,394.00,86.00,174.00,1,-1,-1,-1
173,257,1014.00,194.00,56.00,138.00,1,-1,-1,-1
173,258,1080.00,336.00,90.00,190.00,1,-1,-1,-1
174,170,1533.38,482.06,82.77,204.14,1,-1,-1,-1
174,229,1467.31,32.97,40.77,109.47,1,-1,-1,-1
174,251,1067.20,42.01,43.61,83.99,1,-1,-1,-1
174,255,1375.05,22.00,45.90,107.99,1,-1,-1,-1
174,256,512.00,394.00,86.00,174.00,1,-1,-1,-1
174,257,1014.00,194.00,56.00,138.00,1,-1,-1,-1
174,258,1080.00,336.00,90.00,190.00,1,-1,-1,-1
175,170,1516.18,519.35,83.65,206.16,1,-1,-1,-1
175,229,1452.39,19.92,41.73,111.61,1,-1,-1,-1
175,248,935.02,183.67,63.25,164.90,1,-1,-1,-1
175,251,1072.05,46.03,39.43,75.95,1,-1,-1,-1
175,255,1377.60,14.25,46.04,108.62,1,-1,-1,-1
175,259,430.00,430.00,76.00,180.00,1,-1,-1,-1
175,260,1590.00,20.00,46.00,112.00,1,-1,-1,-1
176,170,1510.10,532.89,83.98,206.85,1,-1,-1,-1
176,229,1447.30,15.48,42.18,112.40,1,-1,-1,-1
176,248,932.09,178.02,64.42,168.04,1,-1,-1,-1
176,255,1378.49,11.83,46.04,108.95,1,-1,-1,-1
176,259,430.00,430.00,76.00,180.00,1,-1,-1,-1
176,260,1590.00,20.00,46.00,112.00,1,-1,-1,-1
177,170,1492.69,567.46,85.15,212.26,1,-1,-1,-1
177,229,1443.43,11.37,41.61,111.46,1,-1,-1,-1
177,248,929.62,169.15,65.64,171.23,1,-1,-1,-1
177,255,1378.78,9.06,45.30,107.20,1,-1,-1,-1
177,260,1579.30,27.51,44.87,109.00,1,-1,-1,-1
177,261,228.00,446.00,82.00,214.00,1,-1,-1,-1
177,262,1042.00,134.00,56.00,156.00,1,-1,-1,-1
177,263,972.00,138.00,60.00,134.00,1,-1,-1,-1
177,264,346.00,466.00,72.00,212.00,1,-1,-1,-1
177,265,828.00,60.00,52.00,164.00,1,-1,-1,-1
178,170,1486.69,580.07,85.06,214.25,1,-1,-1,-1
178,174,973.09,136.46,57.28,133.74,1,-1,-1,-1
178,220,1039.74,134.00,60.57,155.98,1,-1,-1,-1
178,229,1442.35,10.07,41.32,111.19,1,-1,-1,-1
178,260,1575.69,30.01,44.59,108.00,1,-1,-1,-1
178,261,228.00,446.00,82.00,214.00,1,-1,-1,-1
178,264,346.00,466.00,72.00,212.00,1,-1,-1,-1
178,265,828.00,60.00,52.00,164.00,1,-1,-1,-1
179,170,1452.81,616.65,98.49,244.76,1,-1,-1,-1
179,174,973.09,142.20,57.64,134.60,1,-1,-1,-1
179,220,1035.56,128.58,61.87,155.56,1,-1,-1,-1
179,229,1436.07,5.31,40.68,109.46,1,-1,-1,-1
179,260,1572.13,32.52,44.18,106.99,1,-1,-1,-1
179,266,394.00,852.00,116.00,206.00,1,-1,-1,-1
179,267,740.00,78.00,72.00,158.00,1,-1,-1,-1
179,268,486.00,914.00,150.00,164.00,1,-1,-1,-1
180,170,1439.73,630.42,104.24,256.09,1,-1,-1,-1
180,220,1034.04,124.25,62.74,155.08,1,-1,-1,-1
180,266,394.00,852.00,116.00,206.00,1,-1,-1,-1
180,267,740.00,78.00,72.00,158.00,1,-1,-1,-1
180,268,486.00,914.00,150.00,164.00,1,-1,-1,-1
181,170,1410.02,667.88,109.91,269.38,1,-1,-1,-1
181,220,1028.84,129.29,63.20,156.21,1,-1,-1,-1
181,268,465.26,792.40,236.52,263.08,1,-1,-1,-1
181,269,602.00,794.00,136.00,270.00,1,-1,-1,-1
181,270,428.00,354.00,90.00,210.00,1,-1,-1,-1
181,271,1560.00,54.00,48.00,78.00,1,-1,-1,-1
182,170,1398.49,682.29,112.24,274.54,1,-1,-1,-1
182,268,460.83,751.83,260.41,296.14,1,-1,-1,-1
182,269,602.00,794.00,136.00,270.00,1,-1,-1,-1
182,270,428.00,354.00,90.00,210.00,1,-1,-1,-1
182,271,1560.00,54.00,48.00,78.00,1,-1,-1,-1
183,170,1351.66,735.40,113.82,276.40,1,-1,-1,-1
183,268,453.77,711.07,289.61,329.35,1,-1,-1,-1
183,272,640.00,138.00,56.00,110.00,1,-1,-1,-1
183,273,690.00,724.00,160.00,308.00,1,-1,-1,-1
183,274,528.00,324.00,92.00,200.00,1,-1,-1,-1
184,170,1333.44,755.71,114.77,276.95,1,-1,-1,-1
184,272,640.00,138.00,56.00,110.00,1,-1,-1,-1
184,273,690.00,724.00,160.00,308.00,1,-1,-1,-1
184,274,528.00,324.00,92.00,200.00,1,-1,-1,-1
185,89,1067.31,57.52,57.16,139.82,1,-1,-1,-1
185,135,971.28,23.65,44.05,106.06,1,-1,-1,-1
185,170,1315.95,778.80,116.99,282.31,1,-1,-1,-1
185,260,1504.70,94.79,46.83,113.67,1,-1,-1,-1
185,275,442.00,262.00,78.00,174.00,1,-1,-1,-1
185,276,790.00,660.00,142.00,296.00,1,-1,-1,-1
185,277,1704.00,490.00,106.00,222.00,1,-1,-1,-1
186,89,1072.19,57.40,57.96,140.12,1,-1,-1,-1
186,135,968.46,24.02,45.66,105.93,1,-1,-1,-1
186,225,1705.54,494.59,99.27,224.05,1,-1,-1,-1
186,260,1501.16,98.09,46.88,114.01,1,-1,-1,-1
186,275,442.00,262.00,78.00,174.00,1,-1,-1,-1
186,276,790.00,660.00,142.00,296.00,1,-1,-1,-1
187,89,1084.98,56.41,58.15,140.58,1,-1,-1,-1
187,135,966.08,18.84,44.98,105.88,1,-1,-1,-1
187,225,1709.90,491.73,99.28,224.07,1,-1,-1,-1
187,251,1061.84,44.02,56.35,109.94,1,-1,-1,-1
187,260,1493.15,105.23,47.03,114.37,1,-1,-1,-1
187,278,324.00,410.00,84.00,194.00,1,-1,-1,-1
187,279,1158.00,34.00,54.00,120.00,1,-1,-1,-1
187,280,874.00,582.00,128.00,270.00,1,-1,-1,-1
187,281,722.00,246.00,70.00,162.00,1,-1,-1,-1
187,282,1460.00,112.00,56.00,94.00,1,-1,-1,-1
188,135,965.43,16.91,44.49,105.87,1,-1,-1,-1
188,158,1155.82,33.72,58.25,119.72,1,-1,-1,-1
188,251,1062.04,44.19,56.15,110.69,1,-1,-1,-1
188,278,324.00,410.00,84.00,194.00,1,-1,-1,-1
188,280,874.00,582.00,128.00,270.00,1,-1,-1,-1
188,281,722.00,246.00,70.00,162.00,1,-1,-1,-1
188,282,1460.00,112.00,56.00,94.00,1,-1,-1,-1
189,135,962.27,16.56,44.40,105.65,1,-1,-1,-1
189,158,1169.46,34.51,56.81,114.64,1,-1,-1,-1
189,251,1059.36,35.77,55.51,109.64,1,-1,-1,-1
189,281,741.53,236.99,65.46,151.49,1,-1,-1,-1
189,283,1418.00,116.00,56.00,138.00,1,-1,-1,-1
189,284,218.00,720.00,144.00,282.00,1,-1,-1,-1
189,285,1588.00,44.00,48.00,92.00,1,-1,-1,-1
189,286,528.00,178.00,72.00,202.00,1,-1,-1,-1
190,158,1175.87,34.72,56.21,112.08,1,-1,-1,-1
190,251,1058.26,32.23,55.18,109.13,1,-1,-1,-1
190,281,748.04,233.99,63.95,147.99,1,-1,-1,-1
190,283,1418.00,116.00,56.00,138.00,1,-1,-1,-1
190,284,218.00,720.00,144.00,282.00,1,-1,-1,-1
190,285,1588.00,44.00,48.00,92.00,1,-1,-1,-1
190,286,528.00,178.00,72.00,202.00,1,-1,-1,-1
191,158,1176.77,36.12,56.65,112.95,1,-1,-1,-1
191,251,1060.89,27.07,52.69,103.89,1,-1,-1,-1
191,281,754.58,230.98,62.43,144.47,1,-1,-1,-1
191,287,814.00,198.00,64.00,162.00,1,-1,-1,-1
191,288,1394.00,144.00,54.00,132.00,1,-1,-1,-1
191,289,530.00,324.00,82.00,196.00,1,-1,-1,-1
191,290,428.00,224.00,64.00,218.00,1,-1,-1,-1
191,291,58.00,790.00,142.00,280.00,1,-1,-1,-1
191,292,916.00,462.00,74.00,226.00,1,-1,-1,-1
191,293,1210.00,16.00,58.00,112.00,1,-1,-1,-1
191,294,454.00,208.00,50.00,124.00,1,-1,-1,-1
192,251,1061.90,25.04,51.77,101.78,1,-1,-1,-1
192,260,1398.38,143.77,53.74,130.80,1,-1,-1,-1
192,287,814.00,198.00,64.00,162.00,1,-1,-1,-1
192,289,530.00,324.00,82.00,196.00,1,-1,-1,-1
192,290,428.00,224.00,64.00,218.00,1,-1,-1,-1
192,291,58.00,790.00,142.00,280.00,1,-1,-1,-1
192,292,916.00,462.00,74.00,226.00,1,-1,-1,-1
192,293,1210.00,16.00,58.00,112.00,1,-1,-1,-1
192,294,454.00,208.00,50.00,124.00,1,-1,-1,-1
193,251,1061.84,24.79,52.23,102.69,1,-1,-1,-1
193,260,1373.60,160.85,62.06,150.39,1,-1,-1,-1
193,287,837.37,187.49,57.80,145.49,1,-1,-1,-1
193,290,421.31,227.00,50.37,169.96,1,-1,-1,-1
193,295,952.00,406.00,84.00,230.00,1,-1,-1,-1
193,296,1528.00,50.00,64.00,98.00,1,-1,-1,-1
193,297,1104.00,440.00,78.00,228.00,1,-1,-1,-1
194,260,1364.35,167.13,65.18,157.39,1,-1,-1,-1
194,287,845.02,183.99,56.00,139.99,1,-1,-1,-1
194,290,418.91,228.00,46.16,153.97,1,-1,-1,-1
194,295,952.00,406.00,84.00,230.00,1,-1,-1,-1
194,296,1528.00,50.00,64.00,98.00,1,-1,-1,-1
194,297,1104.00,440.00,78.00,228.00,1,-1,-1,-1
195,260,1356.16,188.14,63.70,150.20,1,-1,-1,-1
195,287,852.90,180.48,53.79,134.46,1,-1,-1,-1
195,290,416.80,229.01,41.35,137.90,1,-1,-1,-1
195,298,1140.00,392.00,84.00,236.00,1,-1,-1,-1
195,299,1506.00,80.00,64.00,112.00,1,-1,-1,-1
196,260,1353.23,196.32,63.61,147.07,1,-1,-1,-1
196,298,1140.00,392.00,84.00,236.00,1,-1,-1,-1
196,299,1506.00,80.00,64.00,112.00,1,-1,-1,-1
197,260,1337.94,213.42,65.38,152.29,1,-1,-1,-1
197,287,910.20,131.26,62.19,153.66,1,-1,-1,-1
197,298,1159.88,360.47,74.26,207.48,1,-1,-1,-1
197,300,1462.00,70.00,80.00,162.00,1,-1,-1,-1
197,301,1036.00,320.00,80.00,216.00,1,-1,-1,-1
198,260,1332.47,219.74,65.77,154.22,1,-1,-1,-1
198,287,917.27,125.24,63.59,155.31,1,-1,-1,-1
198,298,1166.34,349.98,71.35,197.98,1,-1,-1,-1
198,300,1462.00,70.00,80.00,162.00,1,-1,-1,-1
198,301,1036.00,320.00,80.00,216.00,1,-1,-1,-1
199,225,1770.96,258.32,70.23,146.90,1,-1,-1,-1
199,260,1327.28,244.92,58.69,137.02,1,-1,-1,-1
199,287,949.36,110.16,63.85,155.93,1,-1,-1,-1
199,298,1173.08,339.43,67.91,188.43,1,-1,-1,-1
199,300,1456.51,88.01,66.96,134.98,1,-1,-1,-1
199,301,1053.64,291.48,77.75,210.00,1,-1,-1,-1
199,302,1202.00,308.00,72.00,154.00,1,-1,-1,-1
200,225,1770.55,253.46,72.47,145.23,1,-1,-1,-1
200,260,1326.02,254.40,55.85,129.89,1,-1,-1,-1
200,287,960.81,104.93,63.95,156.14,1,-1,-1,-1
200,298,1206.17,310.49,57.48,156.97,1,-1,-1,-1
200,300,1454.57,94.01,62.85,125.98,1,-1,-1,-1
200,301,1059.53,281.98,76.97,208.00,1,-1,-1,-1
201,225,1775.28,239.19,70.21,140.71,1,-1,-1,-1
201,260,1318.74,273.57,64.99,154.07,1,-1,-1,-1
201,287,977.08,94.35,64.14,156.60,1,-1,-1,-1
201,298,1211.26,281.64,67.61,184.90,1,-1,-1,-1
201,300,1452.80,100.04,58.34,116.94,1,-1,-1,-1
201,301,1094.78,269.19,70.91,192.82,1,-1,-1,-1
201,303,1736.00,232.00,74.00,158.00,1,-1,-1,-1
201,304,1174.00,4.00,38.00,68.00,1,-1,-1,-1
201,305,1416.00,112.00,78.00,164.00,1,-1,-1,-1
202,225,1742.00,230.79,76.07,154.25,1,-1,-1,-1
202,260,1316.24,280.56,67.32,162.37,1,-1,-1,-1
202,298,1213.58,273.23,69.67,190.83,1,-1,-1,-1
202,301,1106.40,265.59,68.60,187.84,1,-1,-1,-1
202,304,1174.00,4.00,38.00,68.00,1,-1,-1,-1
202,305,1416.00,112.00,78.00,164.00,1,-1,-1,-1
203,225,1727.42,213.77,70.17,137.32,1,-1,-1,-1
203,260,1314.03,299.29,61.51,146.91,1,-1,-1,-1
203,287,1045.68,72.19,55.05,130.91,1,-1,-1,-1
203,298,1217.85,248.18,73.18,201.56,1,-1,-1,-1
203,301,1128.07,236.14,68.32,189.32,1,-1,-1,-1
203,305,1398.29,125.51,83.39,176.01,1,-1,-1,-1
204,225,1721.64,208.48,68.70,131.01,1,-1,-1,-1
204,260,1313.77,306.23,59.21,140.19,1,-1,-1,-1
204,287,1055.38,69.19,54.55,126.74,1,-1,-1,-1
204,298,1219.28,239.41,74.24,205.61,1,-1,-1,-1
204,301,1135.24,226.51,67.72,189.98,1,-1,-1,-1
204,305,1392.56,130.01,84.86,180.01,1,-1,-1,-1
205,225,1718.27,195.89,66.49,126.80,1,-1,-1,-1
205,260,1305.59,317.23,59.59,141.08,1,-1,-1,-1
205,287,1074.18,59.39,53.53,124.36,1,-1,-1,-1
205,298,1232.18,214.38,70.32,195.31,1,-1,-1,-1
205,301,1148.47,214.09,66.61,186.86,1,-1,-1,-1
205,305,1377.59,160.97,82.22,176.95,1,-1,-1,-1
205,306,1666.00,194.00,64.00,130.00,1,-1,-1,-1
205,307,958.00,130.00,60.00,136.00,1,-1,-1,-1
206,298,1236.74,205.73,68.69,191.34,1,-1,-1,-1
206,305,1372.98,171.90,80.28,175.59,1,-1,-1,-1
206,306,1666.00,194.00,64.00,130.00,1,-1,-1,-1
206,307,958.00,130.00,60.00,136.00,1,-1,-1,-1
207,298,1242.01,183.04,71.07,200.67,1,-1,-1,-1
207,305,1347.26,186.33,80.14,177.76,1,-1,-1,-1
207,306,1645.45,181.99,63.06,128.50,1,-1,-1,-1
208,298,1244.12,175.06,71.34,204.05,1,-1,-1,-1
208,305,1338.67,191.14,79.29,178.48,1,-1,-1,-1
208,306,1638.70,177.99,62.56,128.00,1,-1,-1,-1
209,135,952.49,21.90,56.04,131.75,1,-1,-1,-1
209,287,1138.13,23.74,51.29,119.64,1,-1,-1,-1
209,298,1251.01,158.83,71.38,204.15,1,-1,-1,-1
209,305,1328.09,201.51,79.98,180.06,1,-1,-1,-1
209,306,1632.27,157.98,61.44,126.41,1,-1,-1,-1
209,308,1510.00,36.00,62.00,128.00,1,-1,-1,-1
209,309,1768.00,196.00,70.00,132.00,1,-1,-1,-1
210,89,1511.74,35.98,56.01,128.22,1,-1,-1,-1
210,135,952.27,22.04,56.69,132.33,1,-1,-1,-1
210,287,1143.09,21.00,50.97,119.30,1,-1,-1,-1
210,306,1630.58,151.40,60.81,125.89,1,-1,-1,-1
210,309,1768.00,196.00,70.00,132.00,1,-1,-1,-1
211,89,1529.99,35.08,55.81,127.75,1,-1,-1,-1
211,135,964.84,20.81,52.08,121.04,1,-1,-1,-1
211,251,1040.96,35.71,52.97,108.21,1,-1,-1,-1
211,287,1153.73,12.08,52.90,124.53,1,-1,-1,-1
211,298,1323.88,131.08,67.95,190.66,1,-1,-1,-1
211,306,1623.31,145.28,55.03,113.18,1,-1,-1,-1
211,310,1736.00,174.00,64.00,126.00,1,-1,-1,-1
212,135,969.88,20.31,50.27,116.46,1,-1,-1,-1
212,251,1041.06,36.05,51.62,108.18,1,-1,-1,-1
212,287,1157.43,8.98,53.45,126.44,1,-1,-1,-1
212,298,1335.11,126.92,68.29,188.47,1,-1,-1,-1
212,306,1621.05,143.72,53.17,108.63,1,-1,-1,-1
212,310,1736.00,174.00,64.00,126.00,1,-1,-1,-1
213,135,970.44,20.36,50.23,116.35,1,-1,-1,-1
213,251,1022.13,22.97,58.71,124.03,1,-1,-1,-1
213,287,1159.56,4.19,58.93,137.66,1,-1,-1,-1
213,298,1353.97,117.41,62.18,166.43,1,-1,-1,-1
213,305,1221.25,273.19,92.58,209.82,1,-1,-1,-1
213,306,1615.74,137.31,51.59,105.39,1,-1,-1,-1
213,310,1723.70,145.48,69.08,136.51,1,-1,-1,-1
213,311,1668.00,118.00,58.00,146.00,1,-1,-1,-1
214,251,1015.47,18.31,61.02,129.69,1,-1,-1,-1
214,287,1160.06,2.46,61.38,141.84,1,-1,-1,-1
214,298,1359.84,114.87,60.68,158.17,1,-1,-1,-1
214,305,1211.81,279.61,93.23,212.56,1,-1,-1,-1
214,310,1719.73,135.97,70.52,140.01,1,-1,-1,-1
214,311,1668.00,118.00,58.00,146.00,1,-1,-1,-1
215,251,1012.42,17.13,62.04,131.88,1,-1,-1,-1
215,287,1170.42,11.04,56.35,128.13,1,-1,-1,-1
215,298,1372.08,102.04,59.19,154.28,1,-1,-1,-1
215,305,1191.86,322.99,84.34,183.91,1,-1,-1,-1
215,310,1715.57,126.42,72.30,143.53,1,-1,-1,-1
215,311,1667.54,112.00,58.92,147.50,1,-1,-1,-1
215,312,972.00,22.00,50.00,138.00,1,-1,-1,-1
215,313,942.00,220.00,102.00,296.00,1,-1,-1,-1
216,135,968.61,21.82,56.82,135.31,1,-1,-1,-1
216,287,1173.49,15.07,54.64,122.53,1,-1,-1,-1
216,305,1184.51,339.41,81.96,172.03,1,-1,-1,-1
216,311,1667.24,109.99,59.52,148.00,1,-1,-1,-1
216,313,942.00,220.00,102.00,296.00,1,-1,-1,-1
217,135,968.83,21.98,57.42,136.76,1,-1,-1,-1
217,287,1184.89,9.90,54.25,121.66,1,-1,-1,-1
217,298,1410.79,76.05,59.62,154.76,1,-1,-1,-1
217,305,1141.18,354.23,109.34,228.76,1,-1,-1,-1
217,311,1676.87,97.89,53.26,132.26,1,-1,-1,-1
218,298,1416.52,71.97,59.79,154.67,1,-1,-1,-1
218,305,1125.66,360.27,118.57,247.34,1,-1,-1,-1
218,311,1680.23,93.84,51.08,126.70,1,-1,-1,-1
219,89,1668.77,99.52,45.28,110.47,1,-1,-1,-1
219,298,1439.27,65.37,56.73,148.00,1,-1,-1,-1
219,305,1107.62,374.79,121.86,254.22,1,-1,-1,-1
219,306,1583.03,98.02,53.66,111.27,1,-1,-1,-1
219,311,1682.80,89.43,49.47,122.70,1,-1,-1,-1
219,314,302.00,458.00,86.00,208.00,1,-1,-1,-1
220,89,1674.23,102.49,43.32,109.73,1,-1,-1,-1
220,298,1447.22,63.48,55.41,145.64,1,-1,-1,-1
220,306,1581.43,95.71,53.07,111.46,1,-1,-1,-1
220,314,302.00,458.00,86.00,208.00,1,-1,-1,-1
221,89,1673.03,112.95,50.94,128.33,1,-1,-1,-1
221,298,1451.45,51.05,55.40,146.24,1,-1,-1,-1
221,306,1576.77,87.25,52.24,110.26,1,-1,-1,-1
221,315,1636.00,90.00,60.00,134.00,1,-1,-1,-1
221,316,410.00,414.00,84.00,198.00,1,-1,-1,-1
222,89,1673.01,116.68,53.68,134.72,1,-1,-1,-1
222,298,1452.68,46.83,55.30,146.53,1,-1,-1,-1
222,306,1575.25,84.26,51.81,109.84,1,-1,-1,-1
222,310,1634.60,88.90,67.32,135.23,1,-1,-1,-1
222,316,410.00,414.00,84.00,198.00,1,-1,-1,-1
223,89,1685.96,121.43,54.25,136.15,1,-1,-1,-1
223,298,1461.59,32.36,53.48,140.10,1,-1,-1,-1
223,306,1570.48,78.25,51.47,109.12,1,-1,-1,-1
223,310,1630.91,84.97,63.91,129.99,1,-1,-1,-1
223,317,1726.00,304.00,80.00,164.00,1,-1,-1,-1
223,318,922.00,506.00,144.00,296.00,1,-1,-1,-1
224,298,1464.24,27.40,53.13,137.79,1,-1,-1,-1
224,305,933.23,499.59,141.79,295.19,1,-1,-1,-1
224,310,1629.73,83.59,62.52,128.61,1,-1,-1,-1
224,317,1726.00,304.00,80.00,164.00,1,-1,-1,-1
225,298,1476.27,20.57,49.01,126.33,1,-1,-1,-1
225,305,870.19,565.11,141.32,285.03,1,-1,-1,-1
