272,2,10.38,380.63,68.88,214.06,1,-1,-1,-1
272,4,180.23,399.13,131.06,400.73,1,-1,-1,-1
272,12,843.82,374.23,125.49,373.48,1,-1,-1,-1
272,35,82.90,386.68,58.67,204.34,1,-1,-1,-1
272,37,1546.81,336.38,345.24,705.70,1,-1,-1,-1
272,43,1669.30,273.69,252.27,788.69,1,-1,-1,-1
272,53,694.56,365.38,131.83,396.08,1,-1,-1,-1
272,58,371.20,389.30,80.46,243.89,1,-1,-1,-1
272,61,1444.52,353.71,137.25,246.86,1,-1,-1,-1
273,2,9.86,380.49,68.99,216.38,1,-1,-1,-1
273,4,178.83,402.48,128.67,391.91,1,-1,-1,-1
273,12,846.53,372.15,126.13,377.38,1,-1,-1,-1
273,35,84.06,384.85,58.62,206.72,1,-1,-1,-1
273,37,1552.93,341.81,342.53,700.13,1,-1,-1,-1
273,43,1670.35,292.96,246.69,766.35,1,-1,-1,-1
273,53,698.34,361.28,133.69,399.71,1,-1,-1,-1
273,58,369.38,384.60,80.85,251.29,1,-1,-1,-1
273,61,1447.86,352.49,136.34,244.49,1,-1,-1,-1
274,2,9.41,381.72,68.20,214.66,1,-1,-1,-1
274,4,180.09,398.44,129.51,393.92,1,-1,-1,-1
274,12,853.76,388.18,119.01,355.57,1,-1,-1,-1
274,35,86.63,390.69,56.93,202.39,1,-1,-1,-1
274,37,1536.61,354.14,329.67,686.25,1,-1,-1,-1
274,43,1685.49,308.26,240.63,751.44,1,-1,-1,-1
274,53,696.60,354.59,140.60,421.63,1,-1,-1,-1
274,58,367.78,382.77,78.97,251.54,1,-1,-1,-1
274,61,1453.08,355.06,133.79,239.29,1,-1,-1,-1
275,2,9.31,378.22,69.06,217.97,1,-1,-1,-1
275,4,177.69,398.25,129.01,392.09,1,-1,-1,-1
275,12,857.60,394.56,116.62,348.19,1,-1,-1,-1
275,35,86.97,392.95,56.24,200.72,1,-1,-1,-1
275,37,1546.43,360.07,325.75,692.22,1,-1,-1,-1
275,43,1690.94,320.48,237.26,742.01,1,-1,-1,-1
275,53,700.18,364.76,138.48,414.69,1,-1,-1,-1
275,58,368.40,382.08,77.04,250.25,1,-1,-1,-1
275,60,1078.08,328.90,81.28,350.25,1,-1,-1,-1
275,61,1455.12,358.86,129.25,230.30,1,-1,-1,-1
276,2,8.40,374.28,69.83,220.52,1,-1,-1,-1
276,4,178.45,399.48,128.16,388.83,1,-1,-1,-1
276,12,860.62,398.23,116.35,348.11,1,-1,-1,-1
276,35,87.43,393.78,55.32,196.17,1,-1,-1,-1
276,37,1555.69,366.05,317.91,682.41,1,-1,-1,-1
276,43,1692.56,322.97,236.51,739.66,1,-1,-1,-1
276,53,704.21,370.24,136.00,405.21,1,-1,-1,-1
276,58,367.94,384.41,75.14,248.36,1,-1,-1,-1
276,60,1078.99,330.82,81.67,351.72,1,-1,-1,-1
276,61,1453.42,364.45,126.46,224.57,1,-1,-1,-1
277,2,9.26,367.57,72.91,231.91,1,-1,-1,-1
277,4,175.68,399.93,130.03,392.93,1,-1,-1,-1
277,12,861.17,396.96,117.24,350.69,1,-1,-1,-1
277,35,86.46,392.76,55.92,198.43,1,-1,-1,-1
277,37,1572.56,377.34,305.18,661.70,1,-1,-1,-1
277,53,705.86,372.39,137.21,410.59,1,-1,-1,-1
277,58,366.88,384.02,74.91,251.46,1,-1,-1,-1
277,60,1078.07,336.71,81.65,348.32,1,-1,-1,-1
277,61,1451.53,371.94,125.22,221.42,1,-1,-1,-1
277,62,1564.00,388.00,60.00,208.00,1,-1,-1,-1
278,2,9.18,363.77,73.59,236.19,1,-1,-1,-1
278,4,175.43,402.71,127.88,384.04,1,-1,-1,-1
278,12,862.97,399.08,116.86,347.75,1,-1,-1,-1
278,35,86.63,387.14,57.70,205.83,1,-1,-1,-1
278,37,1585.15,377.30,303.64,668.88,1,-1,-1,-1
278,53,711.57,377.09,135.11,404.79,1,-1,-1,-1
278,58,367.64,382.60,72.54,246.13,1,-1,-1,-1
278,60,1078.29,337.64,83.21,350.92,1,-1,-1,-1
278,61,1452.50,375.34,122.79,217.13,1,-1,-1,-1
279,2,9.69,363.59,72.76,236.55,1,-1,-1,-1
279,4,174.78,405.07,126.91,379.38,1,-1,-1,-1
279,12,864.53,385.44,122.68,364.97,1,-1,-1,-1
279,35,86.09,385.02,56.97,203.45,1,-1,-1,-1
279,37,1600.47,373.20,303.81,687.44,1,-1,-1,-1
279,53,714.83,375.01,135.87,406.35,1,-1,-1,-1
279,58,367.25,382.06,71.72,245.28,1,-1,-1,-1
279,60,1078.30,336.68,83.98,350.59,1,-1,-1,-1
279,61,1438.38,356.78,134.69,240.07,1,-1,-1,-1
279,63,1564.00,380.00,64.00,222.00,1,-1,-1,-1
280,2,11.36,367.43,70.78,231.46,1,-1,-1,-1
280,4,174.95,405.93,125.76,372.43,1,-1,-1,-1
280,12,869.65,390.66,119.53,353.37,1,-1,-1,-1
280,35,86.16,384.60,56.98,203.46,1,-1,-1,-1
280,37,1633.98,372.82,294.97,682.78,1,-1,-1,-1
280,53,716.50,376.83,135.12,406.88,1,-1,-1,-1
280,58,364.60,375.35,72.55,251.43,1,-1,-1,-1
280,60,1077.43,336.87,84.14,351.25,1,-1,-1,-1
280,61,1436.93,356.78,134.65,239.99,1,-1,-1,-1
280,63,1562.64,378.29,65.00,225.43,1,-1,-1,-1
281,2,11.91,366.33,70.19,229.45,1,-1,-1,-1
281,4,174.34,402.26,128.06,376.54,1,-1,-1,-1
281,12,874.00,391.46,119.94,351.31,1,-1,-1,-1
281,37,1644.90,364.59,292.38,690.31,1,-1,-1,-1
281,53,716.35,382.74,133.60,403.11,1,-1,-1,-1
281,58,364.04,372.84,72.01,252.43,1,-1,-1,-1
281,63,1562.40,382.48,63.71,220.03,1,-1,-1,-1
281,64,1424.00,380.00,68.00,206.00,1,-1,-1,-1
282,2,13.24,365.93,70.31,229.99,1,-1,-1,-1
282,4,174.25,403.51,128.67,372.87,1,-1,-1,-1
282,12,877.71,394.38,119.72,350.53,1,-1,-1,-1
282,37,1642.36,339.20,301.62,737.63,1,-1,-1,-1
282,53,714.60,381.08,134.88,409.44,1,-1,-1,-1
282,58,365.14,375.79,70.52,250.16,1,-1,-1,-1
282,63,1564.63,377.93,66.16,228.64,1,-1,-1,-1
283,2,14.71,364.49,71.01,232.78,1,-1,-1,-1
283,4,174.70,405.29,127.97,366.28,1,-1,-1,-1
283,12,880.11,395.48,121.38,355.47,1,-1,-1,-1
283,37,1659.57,357.77,281.35,706.80,1,-1,-1,-1
283,53,715.21,383.04,132.69,406.60,1,-1,-1,-1
283,58,367.59,379.57,68.55,245.32,1,-1,-1,-1
283,63,1565.17,377.37,66.64,230.29,1,-1,-1,-1
284,2,13.85,362.67,71.48,236.41,1,-1,-1,-1
284,4,175.82,409.91,127.17,358.60,1,-1,-1,-1
284,12,880.34,385.49,125.80,371.62,1,-1,-1,-1
284,37,1671.09,354.68,272.30,706.09,1,-1,-1,-1
284,53,717.20,375.96,132.08,410.65,1,-1,-1,-1
284,58,367.70,381.03,68.18,248.67,1,-1,-1,-1
285,2,12.80,360.69,71.80,240.37,1,-1,-1,-1
285,4,175.22,410.28,126.28,350.53,1,-1,-1,-1
285,12,879.58,383.00,127.78,381.55,1,-1,-1,-1
285,37,1675.75,350.88,267.81,716.29,1,-1,-1,-1
285,53,719.48,378.48,129.99,404.35,1,-1,-1,-1
285,58,364.81,380.29,67.44,251.20,1,-1,-1,-1
285,63,1565.01,368.88,69.99,233.96,1,-1,-1,-1
286,2,12.60,359.96,71.50,240.56,1,-1,-1,-1
286,4,173.77,402.41,131.10,360.95,1,-1,-1,-1
286,12,878.62,373.07,133.53,402.05,1,-1,-1,-1
286,37,1679.60,341.62,266.75,738.32,1,-1,-1,-1
286,53,720.78,386.00,126.84,391.39,1,-1,-1,-1
286,58,363.55,376.12,66.20,252.14,1,-1,-1,-1
286,63,1565.53,367.09,70.50,235.67,1,-1,-1,-1
287,2,10.64,364.89,69.93,234.11,1,-1,-1,-1
287,4,169.85,398.22,135.72,372.63,1,-1,-1,-1
287,12,880.37,381.95,130.15,397.19,1,-1,-1,-1
287,37,1701.44,349.68,253.61,722.18,1,-1,-1,-1
287,53,723.63,387.53,128.71,395.69,1,-1,-1,-1
287,58,367.40,378.43,62.29,240.76,1,-1,-1,-1
288,2,9.96,368.13,69.15,230.27,1,-1,-1,-1
288,4,169.55,395.34,137.72,378.41,1,-1,-1,-1
288,12,882.36,373.94,132.43,410.57,1,-1,-1,-1
288,37,1715.85,352.82,242.66,713.15,1,-1,-1,-1
288,53,724.91,385.47,131.47,403.79,1,-1,-1,-1
288,58,369.41,383.33,59.81,232.33,1,-1,-1,-1
288,60,1047.42,370.47,52.90,212.86,1,-1,-1,-1
288,65,1674.00,374.00,70.00,216.00,1,-1,-1,-1
289,2,9.26,365.42,69.77,230.13,1,-1,-1,-1
289,4,167.52,389.06,139.73,388.45,1,-1,-1,-1
289,12,882.78,370.93,132.61,419.39,1,-1,-1,-1
289,37,1725.70,356.59,233.16,708.42,1,-1,-1,-1
289,53,725.90,382.08,134.00,413.34,1,-1,-1,-1
289,58,369.07,383.46,59.63,231.61,1,-1,-1,-1
289,60,1040.51,360.58,55.87,225.49,1,-1,-1,-1
289,65,1681.63,377.43,68.45,210.86,1,-1,-1,-1
290,2,9.89,364.40,69.53,226.15,1,-1,-1,-1
290,4,167.66,386.68,137.42,384.53,1,-1,-1,-1
290,12,882.55,365.96,133.32,430.38,1,-1,-1,-1
290,37,1733.10,357.93,232.98,707.89,1,-1,-1,-1
290,53,727.63,383.35,134.73,413.08,1,-1,-1,-1
290,60,1035.30,361.84,55.20,222.51,1,-1,-1,-1
290,63,1558.34,391.41,63.57,205.07,1,-1,-1,-1
290,65,1680.58,376.48,68.28,210.00,1,-1,-1,-1
291,2,10.40,366.66,68.91,220.69,1,-1,-1,-1
291,4,167.44,385.80,134.49,380.37,1,-1,-1,-1
291,12,881.41,358.97,135.59,443.46,1,-1,-1,-1
291,53,725.33,369.54,143.39,438.92,1,-1,-1,-1
291,58,318.85,392.39,58.85,224.97,1,-1,-1,-1
291,60,1036.02,360.87,55.62,224.50,1,-1,-1,-1
291,63,1556.81,392.20,64.66,202.28,1,-1,-1,-1
291,65,1680.42,374.64,69.20,212.77,1,-1,-1,-1
292,2,10.84,371.49,68.17,214.68,1,-1,-1,-1
292,4,169.63,388.13,132.78,374.87,1,-1,-1,-1
292,12,897.61,383.03,124.71,401.32,1,-1,-1,-1
292,53,733.17,386.00,134.27,410.42,1,-1,-1,-1
292,58,309.91,395.15,58.18,218.44,1,-1,-1,-1
292,60,1038.61,370.01,52.76,209.11,1,-1,-1,-1
292,63,1552.16,389.75,67.92,209.58,1,-1,-1,-1
292,65,1686.25,378.36,69.27,212.29,1,-1,-1,-1
293,2,10.15,375.94,68.30,212.47,1,-1,-1,-1
293,4,169.67,389.05,132.43,371.48,1,-1,-1,-1
293,12,905.18,395.62,119.36,379.80,1,-1,-1,-1
293,53,734.93,383.49,134.46,413.14,1,-1,-1,-1
293,58,307.52,397.42,58.11,213.57,1,-1,-1,-1
293,60,1036.42,370.58,52.86,209.28,1,-1,-1,-1
293,63,1551.38,390.56,67.62,208.65,1,-1,-1,-1
293,65,1689.92,374.02,71.60,219.19,1,-1,-1,-1
293,66,1412.00,360.00,62.00,232.00,1,-1,-1,-1
293,67,1616.00,348.00,70.00,264.00,1,-1,-1,-1
294,2,9.46,377.57,67.88,209.05,1,-1,-1,-1
294,4,170.03,388.11,132.93,368.92,1,-1,-1,-1
294,12,905.03,382.83,124.37,394.65,1,-1,-1,-1
294,53,746.19,373.45,136.68,423.23,1,-1,-1,-1
294,58,302.77,398.62,57.56,211.55,1,-1,-1,-1
294,60,1034.33,370.73,54.33,214.92,1,-1,-1,-1
294,65,1692.24,373.85,71.60,217.49,1,-1,-1,-1
294,66,1411.01,377.14,55.41,206.29,1,-1,-1,-1
295,2,9.54,378.45,67.37,207.48,1,-1,-1,-1
295,4,170.76,387.78,133.28,366.67,1,-1,-1,-1
295,12,905.02,380.85,126.07,396.06,1,-1,-1,-1
295,37,1782.04,413.91,183.94,596.98,1,-1,-1,-1
295,53,755.68,385.16,130.81,401.18,1,-1,-1,-1
295,60,1033.33,369.40,55.49,219.75,1,-1,-1,-1
295,65,1698.04,373.82,71.00,214.05,1,-1,-1,-1
295,66,1413.82,378.43,54.65,202.00,1,-1,-1,-1
296,4,170.90,385.05,135.01,367.17,1,-1,-1,-1
296,12,904.80,380.11,128.23,400.45,1,-1,-1,-1
296,37,1789.77,418.89,181.31,588.45,1,-1,-1,-1
296,53,758.47,377.87,135.33,414.95,1,-1,-1,-1
296,60,1033.60,371.51,54.79,216.37,1,-1,-1,-1
296,65,1702.16,373.82,73.39,220.90,1,-1,-1,-1
296,66,1413.32,378.64,54.09,197.93,1,-1,-1,-1
296,68,1610.00,348.00,70.00,254.00,1,-1,-1,-1
297,2,10.64,378.34,68.06,207.44,1,-1,-1,-1
297,4,170.37,386.67,135.50,366.08,1,-1,-1,-1
297,12,909.04,386.33,128.06,395.58,1,-1,-1,-1
297,53,761.43,384.30,134.31,409.57,1,-1,-1,-1
297,58,303.20,386.02,61.27,221.95,1,-1,-1,-1
297,60,1032.11,372.76,54.10,213.64,1,-1,-1,-1
297,65,1707.75,379.13,73.84,220.71,1,-1,-1,-1
297,66,1412.12,375.58,55.96,202.88,1,-1,-1,-1
297,68,1608.33,354.86,68.19,247.14,1,-1,-1,-1
297,69,86.00,402.00,66.00,170.00,1,-1,-1,-1
298,2,10.83,379.04,67.64,206.15,1,-1,-1,-1
298,4,170.46,380.76,140.36,380.11,1,-1,-1,-1
298,12,907.70,376.97,133.74,411.97,1,-1,-1,-1
298,53,763.89,392.04,130.98,395.65,1,-1,-1,-1
298,58,304.54,384.59,61.86,223.14,1,-1,-1,-1
298,65,1705.03,379.84,75.46,224.57,1,-1,-1,-1
298,66,1409.48,380.23,55.37,198.94,1,-1,-1,-1
298,68,1606.99,352.96,70.01,253.59,1,-1,-1,-1
299,4,173.41,370.83,145.37,393.10,1,-1,-1,-1
299,12,904.24,358.06,144.27,447.60,1,-1,-1,-1
299,53,762.71,380.41,138.95,418.14,1,-1,-1,-1
299,58,301.59,384.23,61.75,222.75,1,-1,-1,-1
299,65,1705.01,376.16,77.80,233.86,1,-1,-1,-1
299,66,1409.06,381.50,54.77,196.78,1,-1,-1,-1
299,68,1609.84,356.70,68.50,248.39,1,-1,-1,-1
300,2,12.96,395.34,63.97,192.06,1,-1,-1,-1
300,4,174.55,368.32,146.01,394.23,1,-1,-1,-1
300,12,904.56,358.39,144.96,449.87,1,-1,-1,-1
300,53,764.71,364.64,147.24,444.26,1,-1,-1,-1
300,65,1710.71,374.75,77.49,236.04,1,-1,-1,-1
300,66,1412.61,390.39,53.29,187.50,1,-1,-1,-1
300,68,1613.14,359.44,67.80,246.49,1,-1,-1,-1
301,2,11.65,389.43,66.68,201.10,1,-1,-1,-1
301,4,174.64,366.12,148.21,401.09,1,-1,-1,-1
301,12,908.81,361.21,144.47,446.68,1,-1,-1,-1
301,53,769.13,354.74,154.44,461.94,1,-1,-1,-1
301,65,1738.77,376.81,74.90,230.29,1,-1,-1,-1
301,66,1409.27,387.98,55.25,191.19,1,-1,-1,-1
301,68,1611.56,360.30,68.64,250.15,1,-1,-1,-1
302,2,10.43,381.08,69.14,210.42,1,-1,-1,-1
302,4,174.42,365.33,148.23,401.08,1,-1,-1,-1
302,12,909.11,344.29,151.99,472.40,1,-1,-1,-1
302,53,772.11,341.97,159.71,480.27,1,-1,-1,-1
302,65,1743.82,376.87,75.38,231.76,1,-1,-1,-1
302,66,1409.11,389.74,54.60,188.95,1,-1,-1,-1
302,68,1616.62,359.16,68.70,250.07,1,-1,-1,-1
303,2,10.48,381.78,69.05,211.38,1,-1,-1,-1
303,4,169.61,361.21,149.85,406.20,1,-1,-1,-1
303,12,912.91,334.15,156.24,489.61,1,-1,-1,-1
303,53,775.81,352.27,152.69,463.20,1,-1,-1,-1
303,68,1616.42,351.84,71.38,260.97,1,-1,-1,-1
304,2,10.51,382.13,69.02,211.31,1,-1,-1,-1
304,4,166.19,362.27,149.74,408.10,1,-1,-1,-1
304,12,918.41,326.43,158.66,505.11,1,-1,-1,-1
304,53,771.70,351.35,152.83,469.08,1,-1,-1,-1
304,65,1755.87,377.83,73.96,225.76,1,-1,-1,-1
304,68,1618.45,349.17,73.38,268.89,1,-1,-1,-1
305,4,168.07,370.52,144.60,394.52,1,-1,-1,-1
305,12,923.52,324.76,156.10,504.67,1,-1,-1,-1
305,53,776.22,366.50,144.53,445.43,1,-1,-1,-1
305,65,1761.11,377.96,74.18,226.44,1,-1,-1,-1
305,68,1620.03,350.80,72.42,265.25,1,-1,-1,-1
306,2,9.43,380.47,69.48,215.20,1,-1,-1,-1
306,4,171.03,376.41,139.45,381.29,1,-1,-1,-1
306,12,929.03,335.77,149.17,487.55,1,-1,-1,-1
306,53,783.81,377.81,138.56,426.73,1,-1,-1,-1
306,63,1463.20,354.76,85.81,247.17,1,-1,-1,-1
306,66,1403.37,377.48,61.33,209.72,1,-1,-1,-1
306,68,1621.29,350.41,72.93,267.11,1,-1,-1,-1
307,2,9.55,373.50,70.32,219.84,1,-1,-1,-1
307,4,170.69,378.65,137.78,377.64,1,-1,-1,-1
307,12,937.94,353.25,141.80,462.34,1,-1,-1,-1
307,53,791.64,384.68,135.41,419.71,1,-1,-1,-1
307,63,1458.09,352.92,86.49,249.13,1,-1,-1,-1
307,65,1755.27,376.34,75.31,229.66,1,-1,-1,-1
307,66,1401.28,368.56,63.78,219.36,1,-1,-1,-1
307,68,1623.25,348.45,73.17,269.77,1,-1,-1,-1
308,2,8.90,365.89,71.99,227.94,1,-1,-1,-1
308,4,170.11,379.49,136.77,374.99,1,-1,-1,-1
308,12,945.22,373.20,133.61,431.41,1,-1,-1,-1
308,53,796.39,383.24,136.92,426.37,1,-1,-1,-1
308,65,1754.34,374.75,77.17,236.91,1,-1,-1,-1
308,66,1401.04,369.13,63.65,217.77,1,-1,-1,-1
308,68,1628.39,353.33,70.85,262.51,1,-1,-1,-1
308,70,82.00,400.00,72.00,166.00,1,-1,-1,-1
309,2,7.80,365.58,70.48,227.15,1,-1,-1,-1
309,4,169.93,374.55,135.01,372.70,1,-1,-1,-1
309,12,953.62,392.75,124.27,399.65,1,-1,-1,-1
309,53,799.49,387.90,133.36,415.79,1,-1,-1,-1
309,65,1756.97,371.62,78.45,242.00,1,-1,-1,-1
309,66,1400.31,368.28,64.03,219.06,1,-1,-1,-1
309,68,1632.08,359.10,68.92,254.53,1,-1,-1,-1
310,2,8.35,368.10,67.93,221.61,1,-1,-1,-1
310,4,171.76,370.06,134.50,374.51,1,-1,-1,-1
310,12,956.60,405.28,120.74,386.70,1,-1,-1,-1
310,53,810.47,441.19,116.06,352.26,1,-1,-1,-1
310,65,1757.08,374.29,77.96,242.62,1,-1,-1,-1
310,68,1637.03,363.89,67.57,247.54,1,-1,-1,-1
310,71,80.00,410.00,76.00,156.00,1,-1,-1,-1
311,2,10.46,367.79,67.09,220.74,1,-1,-1,-1
311,4,168.34,364.47,137.32,385.69,1,-1,-1,-1
311,12,958.34,411.00,117.96,376.81,1,-1,-1,-1
311,53,815.26,459.03,111.91,333.20,1,-1,-1,-1
311,65,1756.64,371.45,78.46,246.68,1,-1,-1,-1
311,68,1635.95,360.31,68.74,251.63,1,-1,-1,-1
311,71,75.45,401.43,79.96,164.57,1,-1,-1,-1
312,2,10.82,369.00,66.35,219.10,1,-1,-1,-1
312,4,167.59,362.40,137.31,387.31,1,-1,-1,-1
312,12,955.14,410.25,117.67,377.40,1,-1,-1,-1
312,53,818.55,470.28,111.13,324.31,1,-1,-1,-1
312,65,1756.72,366.51,76.71,241.74,1,-1,-1,-1
312,68,1641.72,355.04,69.89,246.56,1,-1,-1,-1
312,71,73.87,395.60,83.73,173.34,1,-1,-1,-1
313,2,9.96,366.87,66.75,222.39,1,-1,-1,-1
313,4,165.96,359.04,137.41,390.52,1,-1,-1,-1
313,12,957.84,413.60,116.37,373.25,1,-1,-1,-1
313,53,823.08,478.22,108.29,316.02,1,-1,-1,-1
313,65,1760.82,371.13,74.18,229.29,1,-1,-1,-1
313,68,1644.16,354.98,69.70,245.90,1,-1,-1,-1
313,71,73.93,393.64,83.88,174.89,1,-1,-1,-1
314,2,9.80,366.22,66.90,222.90,1,-1,-1,-1
314,4,166.60,360.41,134.93,386.53,1,-1,-1,-1
314,12,977.89,408.34,116.41,371.38,1,-1,-1,-1
314,53,807.49,412.10,129.08,380.27,1,-1,-1,-1
314,65,1768.06,370.28,74.90,229.79,1,-1,-1,-1
314,68,1637.85,355.76,70.86,250.51,1,-1,-1,-1
314,71,73.07,391.04,85.40,178.07,1,-1,-1,-1
315,4,166.59,360.99,133.23,383.67,1,-1,-1,-1
315,12,981.88,396.66,120.36,382.78,1,-1,-1,-1
315,53,821.55,378.56,141.98,431.22,1,-1,-1,-1
315,65,1771.84,369.97,76.68,236.52,1,-1,-1,-1
315,68,1638.59,357.27,70.04,247.44,1,-1,-1,-1
316,4,165.46,361.25,133.57,386.51,1,-1,-1,-1
316,12,986.54,401.80,117.76,370.99,1,-1,-1,-1
316,53,831.76,377.90,140.00,432.48,1,-1,-1,-1
316,65,1774.91,377.63,73.93,227.39,1,-1,-1,-1
316,68,1640.08,357.43,69.91,247.01,1,-1,-1,-1
317,4,168.08,370.50,128.94,373.24,1,-1,-1,-1
317,12,983.32,386.42,126.36,398.53,1,-1,-1,-1
317,53,835.34,374.03,140.11,439.09,1,-1,-1,-1
317,65,1774.98,376.68,76.06,234.36,1,-1,-1,-1
318,4,168.73,375.43,127.91,370.78,1,-1,-1,-1
318,12,983.01,377.05,132.91,418.67,1,-1,-1,-1
318,53,835.00,370.07,142.09,450.47,1,-1,-1,-1
318,65,1776.81,382.81,74.47,227.83,1,-1,-1,-1
318,71,80.61,423.16,70.71,146.93,1,-1,-1,-1
319,4,169.95,377.24,128.22,372.52,1,-1,-1,-1
319,12,982.94,378.52,133.85,415.03,1,-1,-1,-1
319,53,836.36,376.28,138.39,440.72,1,-1,-1,-1
319,63,1411.44,374.52,70.93,212.05,1,-1,-1,-1
319,65,1778.02,379.91,75.19,229.22,1,-1,-1,-1
319,71,80.96,409.04,77.73,164.15,1,-1,-1,-1
320,4,169.92,375.29,129.35,375.82,1,-1,-1,-1
320,12,985.62,373.96,136.25,418.71,1,-1,-1,-1
320,53,831.20,365.94,142.80,459.96,1,-1,-1,-1
320,63,1407.02,374.97,70.52,210.83,1,-1,-1,-1
320,65,1779.45,381.43,75.97,231.04,1,-1,-1,-1
320,71,81.87,405.82,79.13,169.48,1,-1,-1,-1
321,4,170.10,374.54,129.39,375.79,1,-1,-1,-1
321,12,993.14,387.80,130.46,395.45,1,-1,-1,-1
321,53,835.98,383.73,133.51,428.95,1,-1,-1,-1
321,65,1784.89,383.30,75.44,229.12,1,-1,-1,-1
321,68,1678.45,356.17,71.99,253.33,1,-1,-1,-1
321,71,78.08,399.32,81.34,176.78,1,-1,-1,-1
322,4,172.08,378.17,125.61,362.71,1,-1,-1,-1
322,12,995.72,379.98,133.85,404.91,1,-1,-1,-1
322,53,837.02,364.73,144.34,464.94,1,-1,-1,-1
322,65,1786.48,381.37,74.73,227.07,1,-1,-1,-1
322,68,1681.42,356.05,73.38,245.72,1,-1,-1,-1
322,71,78.04,404.62,78.03,170.44,1,-1,-1,-1
323,2,0.93,373.46,62.96,214.53,1,-1,-1,-1
323,4,172.31,383.53,122.57,349.78,1,-1,-1,-1
323,12,996.38,366.77,140.72,426.50,1,-1,-1,-1
323,53,836.81,347.85,153.22,495.45,1,-1,-1,-1
323,65,1789.18,381.79,74.66,226.87,1,-1,-1,-1
323,68,1683.82,352.04,79.01,249.74,1,-1,-1,-1
323,71,78.41,404.12,78.58,173.14,1,-1,-1,-1
324,2,-0.87,369.68,62.77,218.28,1,-1,-1,-1
324,4,172.62,386.83,121.00,339.72,1,-1,-1,-1
324,12,1007.16,378.41,134.92,406.52,1,-1,-1,-1
324,53,848.67,366.38,143.99,462.15,1,-1,-1,-1
324,63,1404.49,385.32,66.79,189.32,1,-1,-1,-1
324,68,1682.79,345.38,84.74,259.01,1,-1,-1,-1
324,71,78.07,402.63,78.42,172.80,1,-1,-1,-1
325,2,-3.12,368.52,62.11,220.73,1,-1,-1,-1
325,4,170.69,388.00,121.87,337.45,1,-1,-1,-1
325,12,1015.62,391.11,129.16,387.82,1,-1,-1,-1
325,53,845.35,353.34,152.22,489.89,1,-1,-1,-1
325,63,1401.57,386.52,65.84,186.65,1,-1,-1,-1
325,65,1822.86,378.76,73.49,227.75,1,-1,-1,-1
325,68,1684.32,346.73,85.46,253.50,1,-1,-1,-1
325,71,78.95,400.77,77.64,171.31,1,-1,-1,-1
326,2,-0.37,369.40,61.22,220.35,1,-1,-1,-1
326,4,168.10,381.77,125.97,346.00,1,-1,-1,-1
326,12,1024.73,414.50,118.78,351.55,1,-1,-1,-1
326,53,850.70,354.98,151.02,487.21,1,-1,-1,-1
326,65,1827.92,378.85,73.46,227.66,1,-1,-1,-1
326,68,1685.31,348.62,87.24,252.61,1,-1,-1,-1
326,71,80.07,400.07,77.09,170.71,1,-1,-1,-1
327,2,5.79,372.36,59.90,216.27,1,-1,-1,-1
327,4,165.06,372.91,130.36,358.37,1,-1,-1,-1
327,12,1023.92,405.44,125.58,370.89,1,-1,-1,-1
327,53,864.32,411.22,129.85,408.52,1,-1,-1,-1
327,65,1827.33,375.08,77.39,246.67,1,-1,-1,-1
327,68,1690.81,349.35,89.19,250.96,1,-1,-1,-1
327,71,78.95,398.52,76.02,169.15,1,-1,-1,-1
328,2,5.73,372.50,59.84,216.07,1,-1,-1,-1
328,4,162.79,368.26,132.99,366.98,1,-1,-1,-1
328,12,1029.60,410.21,123.90,364.37,1,-1,-1,-1
328,53,858.40,366.61,150.39,476.96,1,-1,-1,-1
328,65,1830.29,373.00,76.05,248.08,1,-1,-1,-1
328,68,1695.16,350.95,90.41,247.71,1,-1,-1,-1
328,71,78.36,399.26,75.93,169.85,1,-1,-1,-1
328,72,1452.00,310.00,104.00,286.00,1,-1,-1,-1
329,2,5.27,370.60,59.72,214.42,1,-1,-1,-1
329,4,161.88,369.08,134.10,369.02,1,-1,-1,-1
329,12,1027.80,405.37,128.18,379.15,1,-1,-1,-1
329,53,856.28,350.15,156.55,499.71,1,-1,-1,-1
329,65,1831.43,365.75,76.56,255.04,1,-1,-1,-1
329,68,1699.27,350.25,92.24,246.48,1,-1,-1,-1
329,71,77.56,394.33,78.37,176.64,1,-1,-1,-1
330,2,9.31,372.87,59.45,209.99,1,-1,-1,-1
330,4,162.41,372.02,134.09,365.90,1,-1,-1,-1
330,12,1028.00,393.19,133.11,397.60,1,-1,-1,-1
330,53,856.64,351.08,155.02,493.65,1,-1,-1,-1
330,63,1408.79,397.70,63.74,173.96,1,-1,-1,-1
330,65,1832.47,369.42,72.80,243.55,1,-1,-1,-1
330,68,1702.44,356.56,92.05,239.48,1,-1,-1,-1
330,71,78.16,391.20,78.77,179.18,1,-1,-1,-1
331,2,9.41,372.35,59.36,208.43,1,-1,-1,-1
331,4,164.31,377.09,132.03,356.85,1,-1,-1,-1
331,12,1029.98,385.94,136.13,409.79,1,-1,-1,-1
331,53,866.86,403.35,136.52,422.36,1,-1,-1,-1
331,63,1409.33,392.82,66.50,178.79,1,-1,-1,-1
331,65,1836.20,368.84,73.07,244.46,1,-1,-1,-1
331,68,1704.07,360.28,92.12,234.19,1,-1,-1,-1
331,71,78.30,384.84,80.41,186.60,1,-1,-1,-1
332,2,9.67,377.43,57.56,198.65,1,-1,-1,-1
