179,255,1050.20,109.53,54.78,167.11,1,-1,-1,-1
179,265,186.00,264.00,136.00,304.00,1,-1,-1,-1
180,139,1770.76,340.28,78.66,212.71,1,-1,-1,-1
180,207,744.39,85.85,52.91,140.07,1,-1,-1,-1
180,250,827.05,467.66,84.83,225.14,1,-1,-1,-1
180,255,1043.04,90.44,60.28,182.00,1,-1,-1,-1
180,266,378.00,400.00,86.00,182.00,1,-1,-1,-1
180,267,454.00,802.00,108.00,270.00,1,-1,-1,-1
180,268,0.00,560.00,72.00,318.00,1,-1,-1,-1
181,240,1413.19,695.20,90.47,243.52,1,-1,-1,-1
181,250,795.91,485.36,85.58,227.12,1,-1,-1,-1
181,255,1042.46,80.11,61.29,185.04,1,-1,-1,-1
181,269,524.00,780.00,106.00,274.00,1,-1,-1,-1
181,270,1550.00,52.00,60.00,134.00,1,-1,-1,-1
181,271,604.00,816.00,138.00,250.00,1,-1,-1,-1
181,272,274.00,310.00,66.00,198.00,1,-1,-1,-1
182,139,1734.50,396.71,78.49,214.01,1,-1,-1,-1
182,240,1385.60,731.67,91.35,236.53,1,-1,-1,-1
182,250,726.15,509.96,86.48,232.88,1,-1,-1,-1
182,269,558.95,726.86,118.39,306.57,1,-1,-1,-1
182,270,1541.89,58.86,60.79,135.71,1,-1,-1,-1
182,271,629.98,783.43,158.05,287.71,1,-1,-1,-1
183,139,1731.42,406.69,78.74,214.69,1,-1,-1,-1
183,240,1370.06,756.11,91.98,238.15,1,-1,-1,-1
183,250,691.24,528.33,87.35,235.22,1,-1,-1,-1
183,255,1038.61,65.06,58.48,171.32,1,-1,-1,-1
183,271,674.18,753.97,159.39,291.17,1,-1,-1,-1
183,273,634.00,644.00,102.00,334.00,1,-1,-1,-1
183,274,348.00,258.00,74.00,218.00,1,-1,-1,-1
183,275,512.00,342.00,88.00,174.00,1,-1,-1,-1
184,240,1331.78,806.30,98.32,241.49,1,-1,-1,-1
184,255,1037.80,55.45,58.65,171.82,1,-1,-1,-1
184,271,714.69,697.25,180.52,334.96,1,-1,-1,-1
184,273,662.99,657.71,92.01,299.71,1,-1,-1,-1
184,276,1506.00,70.00,68.00,148.00,1,-1,-1,-1
184,277,388.00,254.00,84.00,200.00,1,-1,-1,-1
185,240,1314.50,832.93,99.04,243.25,1,-1,-1,-1
185,255,1044.19,63.84,51.89,146.07,1,-1,-1,-1
185,271,777.85,666.97,164.92,310.54,1,-1,-1,-1
185,276,1496.04,87.14,63.92,139.43,1,-1,-1,-1
185,277,418.28,245.43,81.73,194.86,1,-1,-1,-1
185,278,536.00,602.00,94.00,262.00,1,-1,-1,-1
185,279,718.00,610.00,80.00,280.00,1,-1,-1,-1
185,280,238.00,444.00,78.00,214.00,1,-1,-1,-1
186,255,1056.60,47.33,54.48,148.23,1,-1,-1,-1
186,271,819.91,627.81,165.57,316.68,1,-1,-1,-1
186,276,1483.19,91.54,62.55,136.46,1,-1,-1,-1
186,281,762.00,598.00,88.00,260.00,1,-1,-1,-1
186,282,478.00,222.00,60.00,218.00,1,-1,-1,-1
186,283,1696.00,512.00,110.00,252.00,1,-1,-1,-1
186,284,470.00,624.00,112.00,258.00,1,-1,-1,-1
187,255,1059.04,36.85,56.26,150.15,1,-1,-1,-1
187,271,867.83,599.93,150.39,293.01,1,-1,-1,-1
187,276,1477.62,94.93,61.64,134.50,1,-1,-1,-1
187,281,781.15,570.57,95.98,284.00,1,-1,-1,-1
187,285,340.00,406.00,78.00,188.00,1,-1,-1,-1
187,286,1602.00,6.00,64.00,134.00,1,-1,-1,-1
188,255,1061.14,27.93,55.72,148.70,1,-1,-1,-1
188,271,910.27,566.43,141.10,280.61,1,-1,-1,-1
188,281,812.13,544.31,90.90,269.20,1,-1,-1,-1
188,287,1440.00,94.00,58.00,178.00,1,-1,-1,-1
188,288,390.00,392.00,74.00,180.00,1,-1,-1,-1
188,289,464.00,206.00,62.00,162.00,1,-1,-1,-1
189,271,955.98,532.36,131.27,266.52,1,-1,-1,-1
189,276,1424.47,114.97,70.72,156.03,1,-1,-1,-1
189,281,844.68,508.23,89.23,264.82,1,-1,-1,-1
189,290,1586.00,18.00,58.00,136.00,1,-1,-1,-1
190,271,983.85,495.33,130.31,272.50,1,-1,-1,-1
190,276,1403.50,133.79,66.37,146.36,1,-1,-1,-1
190,281,878.83,482.59,85.42,250.37,1,-1,-1,-1
190,290,1585.48,19.71,57.32,134.29,1,-1,-1,-1
190,291,792.00,204.00,68.00,176.00,1,-1,-1,-1
191,271,1016.91,474.93,130.17,277.30,1,-1,-1,-1
191,276,1385.06,146.13,66.72,147.86,1,-1,-1,-1
191,281,905.07,451.85,85.93,252.95,1,-1,-1,-1
191,291,817.44,205.71,61.69,158.86,1,-1,-1,-1
191,292,440.00,200.00,64.00,188.00,1,-1,-1,-1
191,293,534.00,332.00,72.00,172.00,1,-1,-1,-1
192,271,1055.97,453.84,115.25,255.22,1,-1,-1,-1
192,276,1373.68,154.30,66.58,149.71,1,-1,-1,-1
192,281,933.13,431.15,82.37,242.75,1,-1,-1,-1
192,291,814.12,196.61,63.25,162.26,1,-1,-1,-1
192,292,436.70,218.86,55.17,160.57,1,-1,-1,-1
192,294,1208.00,8.00,66.00,148.00,1,-1,-1,-1
193,271,1077.32,429.98,112.46,253.54,1,-1,-1,-1
193,276,1358.35,163.02,67.17,151.04,1,-1,-1,-1
193,281,961.63,412.47,79.43,230.89,1,-1,-1,-1
193,291,823.51,189.40,65.03,166.39,1,-1,-1,-1
193,295,1534.00,50.00,66.00,140.00,1,-1,-1,-1
193,296,616.00,282.00,68.00,172.00,1,-1,-1,-1
193,297,362.00,178.00,62.00,202.00,1,-1,-1,-1
194,209,1358.58,159.25,70.24,195.87,1,-1,-1,-1
194,271,1110.42,402.25,111.32,250.99,1,-1,-1,-1
194,281,981.41,377.58,80.22,232.64,1,-1,-1,-1
194,291,827.67,184.98,65.39,167.32,1,-1,-1,-1
194,295,1523.89,53.43,69.08,146.86,1,-1,-1,-1
194,297,353.51,166.00,68.69,224.29,1,-1,-1,-1
194,298,858.00,148.00,72.00,162.00,1,-1,-1,-1
195,209,1364.80,169.94,66.72,186.84,1,-1,-1,-1
195,271,1139.24,380.45,97.18,225.90,1,-1,-1,-1
195,281,1005.45,353.75,78.53,227.74,1,-1,-1,-1
195,295,1511.28,61.36,70.85,150.94,1,-1,-1,-1
196,209,1364.28,188.31,63.74,175.69,1,-1,-1,-1
196,271,1154.61,359.52,101.80,241.58,1,-1,-1,-1
196,281,1016.07,333.22,79.59,233.47,1,-1,-1,-1
196,295,1499.21,71.34,68.12,145.03,1,-1,-1,-1
197,209,1358.18,205.89,62.38,174.24,1,-1,-1,-1
197,271,1178.28,350.85,84.57,200.16,1,-1,-1,-1
197,281,1040.42,316.78,73.43,212.23,1,-1,-1,-1
197,291,911.77,129.18,67.65,171.87,1,-1,-1,-1
197,295,1484.78,83.39,66.38,141.30,1,-1,-1,-1
197,299,548.00,158.00,146.00,246.00,1,-1,-1,-1
198,209,1354.41,221.46,59.12,160.48,1,-1,-1,-1
198,271,1191.56,336.21,81.61,189.44,1,-1,-1,-1
198,281,1051.44,292.68,75.39,218.72,1,-1,-1,-1
198,291,926.71,118.38,68.12,173.06,1,-1,-1,-1
198,295,1461.72,82.87,70.09,150.09,1,-1,-1,-1
199,209,1349.34,240.86,60.88,163.51,1,-1,-1,-1
199,271,1198.50,303.97,88.34,209.94,1,-1,-1,-1
199,281,1067.69,279.35,69.54,202.17,1,-1,-1,-1
199,291,950.93,104.70,66.20,167.61,1,-1,-1,-1
199,295,1449.71,88.04,70.57,151.12,1,-1,-1,-1
199,300,200.00,260.00,80.00,186.00,1,-1,-1,-1
199,301,790.00,182.00,64.00,188.00,1,-1,-1,-1
199,302,1780.00,242.00,74.00,192.00,1,-1,-1,-1
200,209,1343.95,256.82,61.95,165.90,1,-1,-1,-1
200,271,1206.91,275.97,93.54,230.95,1,-1,-1,-1
200,281,1082.44,268.98,68.00,198.93,1,-1,-1,-1
200,291,967.03,93.55,66.35,167.99,1,-1,-1,-1
200,295,1432.26,105.05,78.38,171.25,1,-1,-1,-1
200,302,1768.88,235.14,73.96,192.00,1,-1,-1,-1
201,209,1339.35,273.13,63.03,169.48,1,-1,-1,-1
201,271,1217.06,268.35,79.33,198.15,1,-1,-1,-1
201,281,1090.82,248.26,68.09,200.67,1,-1,-1,-1
201,291,1009.19,72.51,63.20,160.10,1,-1,-1,-1
201,295,1420.18,114.61,79.23,175.70,1,-1,-1,-1
201,302,1754.09,215.99,72.79,189.00,1,-1,-1,-1
202,209,1330.88,284.28,64.70,176.10,1,-1,-1,-1
202,271,1213.95,252.76,75.91,189.90,1,-1,-1,-1
202,281,1108.58,229.35,67.06,197.41,1,-1,-1,-1
202,291,1028.02,69.77,59.62,148.78,1,-1,-1,-1
202,295,1412.29,121.95,79.08,177.28,1,-1,-1,-1
202,302,1734.11,212.69,69.90,182.01,1,-1,-1,-1
203,209,1325.62,302.53,66.58,182.50,1,-1,-1,-1
203,271,1210.44,234.28,76.34,194.04,1,-1,-1,-1
203,281,1134.33,212.45,64.50,192.36,1,-1,-1,-1
203,291,1048.44,63.69,60.95,150.44,1,-1,-1,-1
203,295,1402.05,137.51,72.20,159.58,1,-1,-1,-1
203,302,1721.30,212.11,63.07,162.01,1,-1,-1,-1
203,303,906.00,128.00,58.00,180.00,1,-1,-1,-1
204,209,1317.86,318.33,68.21,190.11,1,-1,-1,-1
204,271,1226.02,212.55,75.02,190.67,1,-1,-1,-1
204,281,1153.32,192.75,63.02,187.96,1,-1,-1,-1
204,291,1066.11,59.06,61.04,151.03,1,-1,-1,-1
204,295,1394.39,154.00,67.53,148.18,1,-1,-1,-1
204,302,1694.61,191.26,60.77,155.67,1,-1,-1,-1
204,304,372.00,354.00,120.00,448.00,1,-1,-1,-1
205,209,1306.90,321.63,71.79,201.98,1,-1,-1,-1
205,271,1248.52,215.41,65.44,167.35,1,-1,-1,-1
205,281,1186.38,204.04,61.91,179.14,1,-1,-1,-1
205,291,1085.17,49.21,60.58,149.89,1,-1,-1,-1
205,295,1376.73,158.23,80.27,180.77,1,-1,-1,-1
205,302,1675.95,169.07,66.04,171.51,1,-1,-1,-1
205,305,440.00,356.00,126.00,412.00,1,-1,-1,-1
206,209,1289.16,345.49,68.46,192.64,1,-1,-1,-1
206,271,1253.39,201.83,66.81,169.13,1,-1,-1,-1
206,281,1203.83,189.30,63.64,183.83,1,-1,-1,-1
206,295,1352.69,166.26,87.66,202.72,1,-1,-1,-1
206,302,1660.28,157.61,65.23,169.39,1,-1,-1,-1
206,306,1632.00,16.00,74.00,142.00,1,-1,-1,-1
206,307,990.00,102.00,62.00,162.00,1,-1,-1,-1
207,209,1289.21,355.82,68.89,193.85,1,-1,-1,-1
207,271,1252.94,183.81,71.69,181.74,1,-1,-1,-1
207,281,1215.26,160.40,69.01,202.63,1,-1,-1,-1
207,291,1123.66,21.43,55.31,129.24,1,-1,-1,-1
207,295,1335.87,184.09,80.39,185.99,1,-1,-1,-1
207,307,1017.72,107.14,56.27,146.57,1,-1,-1,-1
208,271,1266.04,165.43,70.69,179.19,1,-1,-1,-1
208,281,1234.51,142.84,68.57,201.31,1,-1,-1,-1
208,291,1142.95,10.77,54.04,126.26,1,-1,-1,-1
208,295,1324.66,196.35,76.73,175.52,1,-1,-1,-1
208,302,1637.13,146.30,63.37,160.66,1,-1,-1,-1
209,209,1244.20,412.54,65.20,182.79,1,-1,-1,-1
209,295,1311.07,205.73,77.93,178.27,1,-1,-1,-1
209,302,1623.57,147.45,62.17,153.73,1,-1,-1,-1
210,209,1240.82,425.63,65.26,182.96,1,-1,-1,-1
210,302,1614.82,145.20,59.86,147.39,1,-1,-1,-1
210,308,1764.00,144.00,58.00,174.00,1,-1,-1,-1
211,271,1328.46,143.83,62.02,157.72,1,-1,-1,-1
211,276,1184.35,481.92,84.60,197.71,1,-1,-1,-1
211,295,1265.00,267.22,69.90,155.75,1,-1,-1,-1
211,302,1603.72,136.49,62.51,153.53,1,-1,-1,-1
212,271,1341.62,123.84,64.71,164.00,1,-1,-1,-1
212,276,1173.75,498.25,85.63,200.11,1,-1,-1,-1
212,295,1231.24,267.21,81.85,184.56,1,-1,-1,-1
212,302,1590.55,128.70,61.54,151.15,1,-1,-1,-1
212,309,982.00,10.00,66.00,132.00,1,-1,-1,-1
212,310,1736.00,118.00,54.00,200.00,1,-1,-1,-1
212,311,838.00,268.00,76.00,328.00,1,-1,-1,-1
213,271,1350.84,106.68,67.98,172.35,1,-1,-1,-1
213,295,1214.29,278.85,83.27,187.76,1,-1,-1,-1
213,310,1728.68,106.00,53.21,196.57,1,-1,-1,-1
213,311,875.58,273.14,69.42,297.14,1,-1,-1,-1
213,312,1130.00,520.00,80.00,246.00,1,-1,-1,-1
214,271,1380.81,107.15,64.90,165.07,1,-1,-1,-1
214,295,1195.19,315.52,81.99,185.76,1,-1,-1,-1
214,310,1707.46,99.46,50.74,185.42,1,-1,-1,-1
214,312,1097.57,535.43,84.86,259.71,1,-1,-1,-1
214,313,986.00,8.00,64.00,146.00,1,-1,-1,-1
215,271,1398.34,93.60,65.16,164.98,1,-1,-1,-1
215,295,1172.74,329.74,95.61,213.36,1,-1,-1,-1
215,310,1689.42,91.38,50.94,184.89,1,-1,-1,-1
215,312,1068.15,568.81,82.35,250.26,1,-1,-1,-1
215,314,950.00,224.00,98.00,302.00,1,-1,-1,-1
215,315,30.00,590.00,126.00,252.00,1,-1,-1,-1
216,271,1411.26,73.17,67.25,172.94,1,-1,-1,-1
216,281,1348.57,59.58,62.34,184.27,1,-1,-1,-1
216,295,1159.21,342.57,92.12,205.75,1,-1,-1,-1
216,310,1683.66,97.87,46.23,164.32,1,-1,-1,-1
216,312,1030.10,605.79,83.90,252.68,1,-1,-1,-1
216,316,112.00,562.00,106.00,224.00,1,-1,-1,-1
217,255,1181.14,13.51,77.42,199.81,1,-1,-1,-1
217,271,1415.32,61.99,67.64,174.59,1,-1,-1,-1
217,281,1365.15,45.82,61.75,182.53,1,-1,-1,-1
217,295,1124.13,365.12,102.59,227.94,1,-1,-1,-1
217,310,1674.15,95.95,44.06,156.62,1,-1,-1,-1
217,312,984.01,637.43,93.93,279.51,1,-1,-1,-1
217,317,178.00,506.00,100.00,258.00,1,-1,-1,-1
218,255,1167.86,5.57,79.46,217.81,1,-1,-1,-1
218,271,1420.26,56.93,67.66,173.96,1,-1,-1,-1
218,295,1105.57,379.47,104.98,233.24,1,-1,-1,-1
218,312,949.39,676.18,92.69,272.53,1,-1,-1,-1
218,318,1690.00,64.00,58.00,162.00,1,-1,-1,-1
219,255,1171.15,4.72,80.37,220.30,1,-1,-1,-1
219,271,1450.80,67.30,60.37,155.42,1,-1,-1,-1
219,281,1414.91,35.15,60.57,174.73,1,-1,-1,-1
219,312,900.03,706.11,105.95,304.95,1,-1,-1,-1
219,319,858.00,46.00,66.00,184.00,1,-1,-1,-1
220,271,1463.21,66.87,58.62,150.99,1,-1,-1,-1
220,281,1428.62,26.41,60.41,173.57,1,-1,-1,-1
220,295,1028.58,427.31,115.09,255.21,1,-1,-1,-1
220,312,863.13,748.94,101.78,286.80,1,-1,-1,-1
220,320,1698.00,68.00,56.00,172.00,1,-1,-1,-1
220,321,1050.00,68.00,70.00,154.00,1,-1,-1,-1
220,322,1158.00,244.00,70.00,204.00,1,-1,-1,-1
220,323,1792.00,250.00,66.00,208.00,1,-1,-1,-1
221,271,1465.21,52.12,59.36,153.54,1,-1,-1,-1
221,281,1446.29,14.45,59.70,171.54,1,-1,-1,-1
221,295,1004.42,461.65,111.83,244.97,1,-1,-1,-1
221,312,820.52,795.37,100.64,275.78,1,-1,-1,-1
221,323,1781.62,272.29,57.62,180.57,1,-1,-1,-1
221,324,1586.00,78.00,56.00,156.00,1,-1,-1,-1
221,325,1462.00,974.00,122.00,122.00,1,-1,-1,-1
221,326,406.00,410.00,88.00,190.00,1,-1,-1,-1
222,271,1470.82,39.11,59.89,154.49,1,-1,-1,-1
222,295,964.17,480.73,123.31,274.59,1,-1,-1,-1
222,312,787.35,826.22,101.74,278.81,1,-1,-1,-1
222,327,964.00,8.00,84.00,240.00,1,-1,-1,-1
222,328,770.00,126.00,64.00,158.00,1,-1,-1,-1
223,271,1477.84,31.96,61.22,156.24,1,-1,-1,-1
223,295,929.33,506.49,126.48,282.95,1,-1,-1,-1
223,329,1686.00,102.00,52.00,168.00,1,-1,-1,-1
223,330,514.00,374.00,88.00,154.00,1,-1,-1,-1
223,331,1236.00,194.00,64.00,214.00,1,-1,-1,-1
224,271,1490.04,21.27,60.70,154.92,1,-1,-1,-1
224,295,896.65,540.28,127.15,294.92,1,-1,-1,-1
224,310,1633.07,66.16,43.23,143.60,1,-1,-1,-1
224,332,1722.00,306.00,64.00,184.00,1,-1,-1,-1
224,333,1492.00,834.00,148.00,244.00,1,-1,-1,-1
224,334,886.00,98.00,64.00,170.00,1,-1,-1,-1
224,335,564.00,338.00,82.00,194.00,1,-1,-1,-1
225,271,1498.33,13.24,58.17,147.70,1,-1,-1,-1
225,295,866.37,578.32,125.49,289.50,1,-1,-1,-1
225,310,1637.29,51.86,45.55,145.18,1,-1,-1,-1
225,333,1507.86,808.29,159.14,262.86,1,-1,-1,-1
225,336,610.00,318.00,78.00,196.00,1,-1,-1,-1
225,337,1286.00,172.00,68.00,192.00,1,-1,-1,-1
225,338,1308.00,188.00,60.00,196.00,1,-1,-1,-1
225,339,1698.00,130.00,62.00,176.00,1,-1,-1,-1
226,271,1510.18,2.80,57.43,145.82,1,-1,-1,-1
226,295,841.90,598.07,128.24,295.84,1,-1,-1,-1
226,310,1631.79,47.17,44.60,142.13,1,-1,-1,-1
226,333,1516.15,785.09,167.16,277.64,1,-1,-1,-1
226,338,1331.05,182.86,55.03,178.86,1,-1,-1,-1
226,340,1700.00,360.00,72.00,182.00,1,-1,-1,-1
226,341,802.00,100.00,54.00,188.00,1,-1,-1,-1
226,342,4.00,470.00,78.00,216.00,1,-1,-1,-1
227,295,805.16,653.84,122.74,275.13,1,-1,-1,-1
227,333,1541.20,745.76,173.77,291.26,1,-1,-1,-1
227,338,1358.38,185.12,53.98,174.44,1,-1,-1,-1
227,340,1694.97,366.86,78.63,199.14,1,-1,-1,-1
227,343,60.00,456.00,92.00,190.00,1,-1,-1,-1
228,271,1537.37,4.23,54.34,135.17,1,-1,-1,-1
228,295,743.35,682.71,143.74,325.62,1,-1,-1,-1
228,333,1563.57,709.84,179.46,304.14,1,-1,-1,-1
228,338,1370.64,185.37,52.92,171.03,1,-1,-1,-1
228,340,1677.24,370.89,81.73,207.78,1,-1,-1,-1
229,271,1549.60,-4.17,53.33,132.66,1,-1,-1,-1
229,295,715.36,705.35,147.27,333.62,1,-1,-1,-1
229,333,1590.82,679.81,168.19,288.27,1,-1,-1,-1
229,340,1657.34,392.26,82.64,212.13,1,-1,-1,-1
229,344,1712.00,212.00,66.00,156.00,1,-1,-1,-1
230,295,650.23,760.17,142.05,312.65,1,-1,-1,-1
230,333,1605.66,656.28,171.17,293.37,1,-1,-1,-1
230,340,1647.22,422.35,76.84,197.96,1,-1,-1,-1
230,344,1710.36,217.14,71.00,168.00,1,-1,-1,-1
231,295,619.94,784.88,144.84,318.79,1,-1,-1,-1
231,340,1628.06,432.78,84.20,219.59,1,-1,-1,-1
232,255,1208.69,20.98,54.43,126.72,1,-1,-1,-1
232,340,1615.38,457.48,81.99,214.84,1,-1,-1,-1
232,345,310.00,342.00,78.00,194.00,1,-1,-1,-1
232,346,450.00,874.00,196.00,202.00,1,-1,-1,-1
232,347,1712.00,254.00,68.00,162.00,1,-1,-1,-1
232,348,868.00,206.00,72.00,184.00,1,-1,-1,-1
233,255,1212.04,21.44,52.90,123.16,1,-1,-1,-1
233,340,1603.54,481.30,82.81,219.34,1,-1,-1,-1
233,349,552.00,178.00,60.00,210.00,1,-1,-1,-1
233,350,336.00,196.00,110.00,320.00,1,-1,-1,-1
233,351,910.00,196.00,74.00,170.00,1,-1,-1,-1
234,340,1591.39,496.76,84.07,222.67,1,-1,-1,-1
234,350,348.47,190.86,107.34,313.14,1,-1,-1,-1
234,351,933.82,175.43,76.07,175.14,1,-1,-1,-1
234,352,504.00,194.00,58.00,206.00,1,-1,-1,-1
235,340,1567.61,532.31,80.67,213.53,1,-1,-1,-1
235,353,448.00,264.00,78.00,194.00,1,-1,-1,-1
236,340,1542.65,559.65,81.22,217.19,1,-1,-1,-1
236,353,439.43,269.14,78.00,194.00,1,-1,-1,-1
236,354,1688.00,334.00,62.00,164.00,1,-1,-1,-1
237,340,1527.79,578.53,82.00,219.27,1,-1,-1,-1
237,353,457.32,271.50,73.88,183.49,1,-1,-1,-1
237,354,1676.95,352.86,60.10,158.86,1,-1,-1,-1
237,355,398.00,502.00,118.00,282.00,1,-1,-1,-1
237,356,1040.00,138.00,72.00,174.00,1,-1,-1,-1
237,357,1574.00,8.00,72.00,136.00,1,-1,-1,-1
238,340,1498.78,619.56,82.69,221.86,1,-1,-1,-1
238,353,482.39,240.15,80.36,201.36,1,-1,-1,-1
238,354,1658.88,356.00,69.43,183.86,1,-1,-1,-1
238,357,1564.54,6.29,80.64,153.14,1,-1,-1,-1
238,358,350.00,248.00,66.00,212.00,1,-1,-1,-1
238,359,1660.00,590.00,58.00,256.00,1,-1,-1,-1
239,340,1482.46,640.72,83.49,223.99,1,-1,-1,-1
239,353,493.66,231.19,81.65,204.58,1,-1,-1,-1
239,354,1651.11,377.70,69.44,183.67,1,-1,-1,-1
239,360,1648.00,16.00,62.00,198.00,1,-1,-1,-1
239,361,1090.00,82.00,72.00,204.00,1,-1,-1,-1
240,338,1690.02,54.49,54.65,171.85,1,-1,-1,-1
240,354,1637.96,395.88,72.45,191.23,1,-1,-1,-1
240,361,1121.67,76.86,58.37,164.57,1,-1,-1,-1
240,362,1556.00,8.00,66.00,154.00,1,-1,-1,-1
241,338,1707.09,48.28,55.64,167.96,1,-1,-1,-1
241,340,1423.51,719.04,85.13,234.75,1,-1,-1,-1
241,354,1623.22,414.31,73.67,193.71,1,-1,-1,-1
241,361,1125.05,72.74,59.91,167.79,1,-1,-1,-1
241,363,200.00,230.00,124.00,276.00,1,-1,-1,-1
241,364,1668.00,704.00,106.00,332.00,1,-1,-1,-1
242,338,1731.13,39.27,55.40,167.23,1,-1,-1,-1
242,340,1399.80,758.44,90.96,244.48,1,-1,-1,-1
242,354,1606.71,426.11,77.96,207.81,1,-1,-1,-1
242,361,1151.10,70.15,60.09,168.80,1,-1,-1,-1
242,363,179.38,260.86,122.38,272.57,1,-1,-1,-1
242,364,1671.48,736.57,95.60,299.43,1,-1,-1,-1
242,365,1536.00,22.00,72.00,176.00,1,-1,-1,-1
242,366,1126.00,74.00,70.00,164.00,1,-1,-1,-1
242,367,1552.00,4.00,80.00,162.00,1,-1,-1,-1
242,368,948.00,968.00,130.00,116.00,1,-1,-1,-1
242,369,1528.00,720.00,108.00,312.00,1,-1,-1,-1
242,370,1056.00,74.00,68.00,158.00,1,-1,-1,-1
243,340,1374.63,793.01,93.07,246.64,1,-1,-1,-1
243,354,1595.73,438.10,80.52,214.64,1,-1,-1,-1
243,361,1169.45,69.45,58.99,166.34,1,-1,-1,-1
243,363,140.42,291.65,116.20,258.42,1,-1,-1,-1
243,365,1532.76,37.43,66.48,162.29,1,-1,-1,-1
243,369,1553.73,668.57,102.82,296.57,1,-1,-1,-1
244,340,1355.08,819.39,94.28,249.87,1,-1,-1,-1
244,361,1198.79,72.24,55.67,155.48,1,-1,-1,-1
244,363,124.99,305.48,113.87,253.25,1,-1,-1,-1
244,365,1544.80,44.65,62.12,150.69,1,-1,-1,-1
245,361,1218.18,57.33,58.66,163.52,1,-1,-1,-1
245,365,1548.79,48.87,59.82,145.12,1,-1,-1,-1
245,371,1504.00,82.00,68.00,144.00,1,-1,-1,-1
245,372,1610.00,594.00,96.00,276.00,1,-1,-1,-1
246,361,1236.19,53.62,58.16,162.12,1,-1,-1,-1
246,371,1489.06,80.29,70.45,149.14,1,-1,-1,-1
246,373,1042.00,102.00,64.00,158.00,1,-1,-1,-1
247,354,1478.80,548.72,80.55,216.91,1,-1,-1,-1
247,374,1674.00,520.00,86.00,254.00,1,-1,-1,-1
248,354,1461.42,566.18,82.27,221.54,1,-1,-1,-1
248,375,1466.00,108.00,62.00,162.00,1,-1,-1,-1
249,353,816.99,69.44,72.05,181.11,1,-1,-1,-1
249,354,1404.74,599.71,83.61,227.62,1,-1,-1,-1
249,375,1460.37,109.71,64.68,168.86,1,-1,-1,-1
249,376,1020.00,132.00,50.00,162.00,1,-1,-1,-1
249,377,964.00,134.00,74.00,154.00,1,-1,-1,-1
250,353,843.78,55.16,71.69,180.23,1,-1,-1,-1
250,354,1383.81,618.61,85.36,232.38,1,-1,-1,-1
250,361,1284.50,11.88,52.56,141.08,1,-1,-1,-1
250,375,1445.08,129.18,62.86,164.10,1,-1,-1,-1
250,377,968.49,149.43,68.45,142.00,1,-1,-1,-1
250,378,722.00,60.00,64.00,178.00,1,-1,-1,-1
251,361,1300.03,5.22,51.41,137.98,1,-1,-1,-1
251,375,1436.72,144.90,59.46,154.86,1,-1,-1,-1
251,379,1060.00,758.00,112.00,262.00,1,-1,-1,-1
251,380,838.00,242.00,76.00,214.00,1,-1,-1,-1
252,375,1426.26,157.03,58.22,150.39,1,-1,-1,-1
252,379,1058.53,732.29,120.09,282.57,1,-1,-1,-1
252,381,1258.00,10.00,82.00,126.00,1,-1,-1,-1
252,382,1252.00,660.00,102.00,302.00,1,-1,-1,-1
253,375,1418.86,167.07,56.82,146.78,1,-1,-1,-1
253,379,1073.51,728.00,109.89,258.37,1,-1,-1,-1
253,383,1206.00,10.00,80.00,140.00,1,-1,-1,-1
253,384,886.00,198.00,78.00,184.00,1,-1,-1,-1
254,375,1411.32,177.86,67.26,172.66,1,-1,-1,-1
254,379,1091.11,708.63,130.69,308.85,1,-1,-1,-1
254,383,1197.43,13.43,81.72,143.43,1,-1,-1,-1
255,375,1391.67,186.69,70.19,178.19,1,-1,-1,-1
255,379,1059.12,675.96,161.40,386.70,1,-1,-1,-1
256,375,1368.33,205.43,67.86,171.04,1,-1,-1,-1
256,379,1058.46,661.84,172.34,412.91,1,-1,-1,-1
256,385,1092.00,678.00,76.00,210.00,1,-1,-1,-1
256,386,1502.00,862.00,170.00,208.00,1,-1,-1,-1
256,387,836.00,214.00,60.00,182.00,1,-1,-1,-1
257,353,1011.88,0.31,61.96,156.65,1,-1,-1,-1
257,375,1357.44,216.51,68.39,172.37,1,-1,-1,-1
257,385,1085.10,655.71,91.51,252.86,1,-1,-1,-1
257,386,1477.83,824.29,206.34,254.29,1,-1,-1,-1
257,388,1014.00,162.00,58.00,220.00,1,-1,-1,-1
258,353,1037.17,-10.51,61.08,154.43,1,-1,-1,-1
258,385,1100.02,664.47,81.37,225.35,1,-1,-1,-1
258,386,1446.41,780.83,236.89,296.42,1,-1,-1,-1
258,388,1040.66,177.43,49.26,185.71,1,-1,-1,-1
258,389,1762.00,276.00,76.00,184.00,1,-1,-1,-1
258,390,1134.00,44.00,68.00,156.00,1,-1,-1,-1
258,391,464.00,168.00,62.00,176.00,1,-1,-1,-1
259,375,1292.07,241.49,73.02,186.01,1,-1,-1,-1
259,385,1108.46,632.26,84.56,231.19,1,-1,-1,-1
259,386,1442.17,744.13,235.31,299.49,1,-1,-1,-1
259,389,1759.36,281.14,77.84,189.14,1,-1,-1,-1
259,390,1117.15,50.86,70.84,162.86,1,-1,-1,-1
259,392,426.00,186.00,60.00,180.00,1,-1,-1,-1
259,393,748.00,246.00,86.00,184.00,1,-1,-1,-1
259,394,1740.00,290.00,54.00,182.00,1,-1,-1,-1
