380,66,326.26,179.04,49.90,144.21,1,-1,-1,-1
380,67,371.24,178.19,58.47,129.92,1,-1,-1,-1
380,71,268.44,176.70,79.80,187.12,1,-1,-1,-1
380,83,136.06,176.23,76.40,182.17,1,-1,-1,-1
380,115,100.73,189.02,55.00,131.80,1,-1,-1,-1
381,66,329.24,179.84,47.28,136.00,1,-1,-1,-1
381,67,370.86,184.42,54.11,119.06,1,-1,-1,-1
381,71,264.36,173.70,79.04,189.17,1,-1,-1,-1
381,83,117.58,174.74,80.17,190.58,1,-1,-1,-1
381,120,88.00,184.00,84.00,172.00,1,-1,-1,-1
382,66,330.11,180.09,47.64,136.29,1,-1,-1,-1
382,67,369.62,184.73,54.48,119.89,1,-1,-1,-1
382,71,261.88,175.14,74.95,179.56,1,-1,-1,-1
382,83,88.82,177.99,79.79,186.10,1,-1,-1,-1
382,121,232.00,166.00,74.00,192.00,1,-1,-1,-1
383,66,330.82,189.61,44.57,122.96,1,-1,-1,-1
383,71,231.63,169.08,80.23,193.05,1,-1,-1,-1
383,83,53.52,176.71,81.91,190.66,1,-1,-1,-1
384,66,326.40,188.94,44.33,119.59,1,-1,-1,-1
384,71,190.52,169.46,78.85,191.47,1,-1,-1,-1
384,83,23.59,168.53,88.33,206.44,1,-1,-1,-1
384,122,224.00,178.00,76.00,184.00,1,-1,-1,-1
385,66,319.73,190.20,42.77,115.38,1,-1,-1,-1
385,71,173.27,172.25,78.71,189.49,1,-1,-1,-1
385,83,5.59,167.81,89.77,209.81,1,-1,-1,-1
385,86,284.35,175.62,60.80,161.91,1,-1,-1,-1
385,114,225.50,172.03,77.94,177.76,1,-1,-1,-1
386,71,139.96,174.63,79.69,191.32,1,-1,-1,-1
386,86,274.33,174.60,62.38,165.32,1,-1,-1,-1
386,114,215.47,170.90,76.23,178.41,1,-1,-1,-1
387,71,100.66,179.43,77.32,180.31,1,-1,-1,-1
387,86,263.79,174.27,63.96,165.23,1,-1,-1,-1
387,114,190.41,170.31,76.12,174.61,1,-1,-1,-1
388,71,81.04,179.87,77.17,179.96,1,-1,-1,-1
388,86,239.34,178.00,66.02,169.00,1,-1,-1,-1
388,114,177.24,177.62,75.04,175.42,1,-1,-1,-1
389,67,417.50,155.90,44.81,99.60,1,-1,-1,-1
389,86,217.73,176.86,68.76,174.23,1,-1,-1,-1
389,114,146.17,175.42,76.59,176.94,1,-1,-1,-1
390,67,413.24,152.56,44.17,102.66,1,-1,-1,-1
390,86,186.17,171.31,73.43,185.13,1,-1,-1,-1
390,114,125.98,172.03,78.69,185.03,1,-1,-1,-1
391,67,414.94,150.71,43.96,102.16,1,-1,-1,-1
391,86,165.21,175.45,72.99,181.75,1,-1,-1,-1
391,114,92.39,171.97,78.87,186.88,1,-1,-1,-1
392,67,396.05,163.85,43.41,98.79,1,-1,-1,-1
392,86,129.61,173.28,75.48,186.68,1,-1,-1,-1
392,114,51.57,174.48,77.61,181.19,1,-1,-1,-1
393,67,387.32,165.24,42.99,96.63,1,-1,-1,-1
393,86,99.56,173.72,75.57,187.23,1,-1,-1,-1
393,114,22.97,170.33,79.86,187.82,1,-1,-1,-1
394,67,373.00,160.34,44.01,101.27,1,-1,-1,-1
394,71,26.31,174.51,79.22,189.28,1,-1,-1,-1
394,86,77.23,176.47,74.64,186.07,1,-1,-1,-1
394,114,6.51,170.11,81.12,190.78,1,-1,-1,-1
395,67,370.18,159.71,43.87,100.95,1,-1,-1,-1
395,71,11.20,174.37,79.42,189.76,1,-1,-1,-1
395,86,45.38,174.95,77.87,191.99,1,-1,-1,-1
395,123,342.00,168.00,50.00,100.00,1,-1,-1,-1
396,86,25.84,179.48,78.02,183.98,1,-1,-1,-1
397,86,9.98,168.19,83.04,195.06,1,-1,-1,-1
398,86,-8.23,167.64,84.10,197.56,1,-1,-1,-1
399,124,0.00,156.00,70.00,204.00,1,-1,-1,-1
401,125,210.00,168.00,102.00,184.00,1,-1,-1,-1
402,126,32.00,180.00,62.00,64.00,1,-1,-1,-1
407,127,0.00,164.00,114.00,204.00,1,-1,-1,-1
410,128,748.00,160.00,40.00,98.00,1,-1,-1,-1
411,128,756.92,151.43,42.74,104.86,1,-1,-1,-1
413,129,796.00,166.00,46.00,88.00,1,-1,-1,-1
415,130,844.00,164.00,38.00,100.00,1,-1,-1,-1
419,131,944.00,160.00,48.00,114.00,1,-1,-1,-1
424,132,1072.00,158.00,80.00,164.00,1,-1,-1,-1
425,132,1089.09,152.86,86.97,179.43,1,-1,-1,-1
426,132,1115.92,150.55,90.73,187.78,1,-1,-1,-1
427,132,1146.88,155.49,90.56,189.20,1,-1,-1,-1
428,132,1162.72,155.88,92.27,192.78,1,-1,-1,-1
433,133,1040.00,196.00,66.00,100.00,1,-1,-1,-1
434,133,1045.68,199.43,61.50,93.14,1,-1,-1,-1
435,134,1078.00,194.00,66.00,108.00,1,-1,-1,-1
436,134,1086.94,197.43,66.98,109.71,1,-1,-1,-1
438,135,1134.00,198.00,86.00,122.00,1,-1,-1,-1
439,135,1154.83,194.57,88.92,127.14,1,-1,-1,-1
459,136,674.00,154.00,48.00,86.00,1,-1,-1,-1
460,136,676.59,155.71,47.96,86.00,1,-1,-1,-1
462,137,676.00,160.00,44.00,86.00,1,-1,-1,-1
464,138,422.00,150.00,52.00,102.00,1,-1,-1,-1
465,138,421.17,143.14,55.38,108.86,1,-1,-1,-1
466,138,415.62,146.38,55.07,108.54,1,-1,-1,-1
466,139,680.00,146.00,44.00,106.00,1,-1,-1,-1
467,138,413.72,146.64,55.42,109.21,1,-1,-1,-1
468,138,389.62,152.97,56.26,111.69,1,-1,-1,-1
468,140,718.00,152.00,44.00,102.00,1,-1,-1,-1
468,141,682.00,140.00,40.00,114.00,1,-1,-1,-1
469,138,382.55,154.63,56.81,112.78,1,-1,-1,-1
469,140,718.17,150.29,41.95,96.86,1,-1,-1,-1
470,140,715.56,153.07,42.29,97.53,1,-1,-1,-1
471,140,718.88,155.45,43.07,99.29,1,-1,-1,-1
471,142,660.00,136.00,42.00,132.00,1,-1,-1,-1
472,140,717.32,153.32,44.45,102.78,1,-1,-1,-1
472,142,658.32,130.86,43.64,137.14,1,-1,-1,-1
473,140,714.57,151.14,45.12,103.98,1,-1,-1,-1
473,142,659.66,132.95,42.17,132.09,1,-1,-1,-1
474,140,714.45,151.69,43.59,100.25,1,-1,-1,-1
474,142,659.93,133.06,41.82,131.02,1,-1,-1,-1
474,143,72.00,174.00,94.00,160.00,1,-1,-1,-1
475,140,712.19,151.90,41.97,96.03,1,-1,-1,-1
476,140,709.29,156.12,42.86,97.26,1,-1,-1,-1
477,140,706.51,157.60,45.38,103.09,1,-1,-1,-1
478,138,424.22,154.38,58.38,120.06,1,-1,-1,-1
478,140,708.81,158.13,44.94,102.61,1,-1,-1,-1
478,142,631.21,147.47,41.77,131.81,1,-1,-1,-1
479,138,416.02,154.27,58.21,124.45,1,-1,-1,-1
479,140,713.09,159.62,43.43,98.42,1,-1,-1,-1
479,142,630.51,145.67,41.98,134.65,1,-1,-1,-1
480,138,415.96,154.74,58.77,125.65,1,-1,-1,-1
480,140,712.80,160.44,43.43,98.41,1,-1,-1,-1
480,142,627.30,139.74,43.99,143.60,1,-1,-1,-1
480,144,484.00,148.00,38.00,104.00,1,-1,-1,-1
480,145,390.00,154.00,42.00,122.00,1,-1,-1,-1
480,146,668.00,156.00,46.00,120.00,1,-1,-1,-1
481,142,627.13,145.32,42.82,140.40,1,-1,-1,-1
481,144,474.25,153.14,38.65,105.71,1,-1,-1,-1
481,145,380.54,150.57,45.50,132.29,1,-1,-1,-1
482,142,620.08,151.46,40.83,132.44,1,-1,-1,-1
482,144,464.68,151.02,39.73,108.98,1,-1,-1,-1
482,145,372.69,151.45,44.11,128.20,1,-1,-1,-1
483,142,615.55,152.39,40.10,128.04,1,-1,-1,-1
483,144,461.08,157.52,38.11,104.24,1,-1,-1,-1
483,145,369.13,151.34,44.07,128.07,1,-1,-1,-1
484,142,611.84,154.02,39.89,127.37,1,-1,-1,-1
484,144,450.05,159.82,38.68,105.40,1,-1,-1,-1
484,147,676.00,148.00,42.00,130.00,1,-1,-1,-1
485,144,441.34,154.88,42.24,115.68,1,-1,-1,-1
486,142,606.11,168.11,44.35,141.33,1,-1,-1,-1
486,144,427.78,155.79,42.12,115.27,1,-1,-1,-1
487,142,604.49,170.28,44.87,143.38,1,-1,-1,-1
487,144,419.04,158.80,41.58,113.62,1,-1,-1,-1
488,142,601.12,172.95,45.18,144.35,1,-1,-1,-1
488,144,412.37,158.56,42.14,115.61,1,-1,-1,-1
489,140,673.49,177.67,53.15,125.10,1,-1,-1,-1
489,142,605.64,174.38,44.23,141.26,1,-1,-1,-1
489,144,396.70,153.16,44.10,121.60,1,-1,-1,-1
490,140,670.70,179.15,53.90,126.89,1,-1,-1,-1
490,142,607.68,176.31,44.13,139.28,1,-1,-1,-1
490,144,388.08,153.17,44.78,123.48,1,-1,-1,-1
491,142,612.92,183.54,44.29,135.95,1,-1,-1,-1
492,142,608.37,174.29,48.31,150.51,1,-1,-1,-1
493,142,613.58,179.81,46.09,140.64,1,-1,-1,-1
493,145,196.61,169.79,55.56,155.69,1,-1,-1,-1
494,142,619.57,174.03,52.37,157.58,1,-1,-1,-1
494,145,192.15,174.29,56.61,154.09,1,-1,-1,-1
494,148,280.00,164.00,76.00,194.00,1,-1,-1,-1
495,142,622.02,170.79,55.11,167.33,1,-1,-1,-1
495,145,186.98,175.98,58.35,154.69,1,-1,-1,-1
496,142,621.68,171.83,55.95,169.87,1,-1,-1,-1
496,144,384.44,161.40,42.52,117.28,1,-1,-1,-1
496,145,174.19,177.65,59.01,156.46,1,-1,-1,-1
496,149,204.00,206.00,96.00,170.00,1,-1,-1,-1
497,144,379.32,162.00,42.74,117.89,1,-1,-1,-1
497,149,170.50,185.43,94.42,166.57,1,-1,-1,-1
499,140,688.76,133.35,80.45,185.58,1,-1,-1,-1
499,145,180.35,166.56,68.00,177.50,1,-1,-1,-1
499,150,6.00,170.00,130.00,196.00,1,-1,-1,-1
500,140,699.78,156.50,74.82,168.93,1,-1,-1,-1
500,142,647.27,168.94,51.33,158.83,1,-1,-1,-1
500,145,170.79,167.07,69.11,180.39,1,-1,-1,-1
501,138,314.88,160.05,80.57,175.69,1,-1,-1,-1
501,140,702.77,161.22,75.71,170.69,1,-1,-1,-1
501,142,648.63,169.53,51.72,160.01,1,-1,-1,-1
502,138,310.54,160.33,81.61,177.95,1,-1,-1,-1
502,140,702.11,164.21,78.24,175.15,1,-1,-1,-1
502,142,650.97,162.11,57.99,174.50,1,-1,-1,-1
503,140,702.42,164.26,79.61,178.21,1,-1,-1,-1
503,142,652.47,162.06,58.74,176.74,1,-1,-1,-1
504,140,703.00,161.09,81.60,181.82,1,-1,-1,-1
504,142,654.16,158.97,62.57,184.31,1,-1,-1,-1
505,140,705.05,164.23,79.79,177.81,1,-1,-1,-1
505,142,659.25,159.54,63.61,186.34,1,-1,-1,-1
506,140,724.43,161.51,78.09,176.26,1,-1,-1,-1
506,142,668.25,162.33,61.30,179.35,1,-1,-1,-1
507,140,736.31,166.95,76.05,170.44,1,-1,-1,-1
507,142,675.32,156.89,62.24,186.96,1,-1,-1,-1
508,140,742.47,169.05,74.52,166.81,1,-1,-1,-1
508,142,679.45,160.00,59.48,183.36,1,-1,-1,-1
509,140,746.05,169.82,75.16,168.01,1,-1,-1,-1
509,142,689.72,158.65,61.63,187.03,1,-1,-1,-1
510,140,755.52,170.11,74.58,168.43,1,-1,-1,-1
510,142,693.34,164.57,60.24,183.23,1,-1,-1,-1
510,145,207.56,158.66,72.40,188.99,1,-1,-1,-1
511,140,759.06,170.56,75.09,169.58,1,-1,-1,-1
511,142,696.77,164.84,60.74,184.76,1,-1,-1,-1
511,145,213.89,156.72,74.31,194.45,1,-1,-1,-1
511,151,902.00,172.00,48.00,94.00,1,-1,-1,-1
512,140,776.17,162.58,78.47,179.36,1,-1,-1,-1
512,142,697.06,165.79,61.69,189.13,1,-1,-1,-1
512,145,219.06,161.32,73.32,190.99,1,-1,-1,-1
512,151,909.28,170.29,47.14,92.29,1,-1,-1,-1
513,140,784.50,162.11,79.16,183.04,1,-1,-1,-1
513,142,702.33,167.35,60.20,185.04,1,-1,-1,-1
513,145,224.98,168.32,69.08,175.22,1,-1,-1,-1
514,140,790.76,163.22,80.67,185.67,1,-1,-1,-1
514,142,708.49,170.54,61.55,186.11,1,-1,-1,-1
514,145,221.21,168.33,70.23,178.45,1,-1,-1,-1
515,140,793.59,164.95,80.12,185.34,1,-1,-1,-1
515,142,716.75,173.02,61.63,183.89,1,-1,-1,-1
515,145,225.93,172.26,70.34,171.73,1,-1,-1,-1
515,152,938.00,168.00,46.00,94.00,1,-1,-1,-1
516,140,793.76,161.74,81.37,186.44,1,-1,-1,-1
516,142,720.80,173.84,61.96,184.85,1,-1,-1,-1
516,145,227.79,175.07,71.70,173.12,1,-1,-1,-1
516,152,940.63,169.71,49.32,100.86,1,-1,-1,-1
517,140,798.28,161.46,82.17,188.27,1,-1,-1,-1
517,145,226.84,169.50,74.15,176.27,1,-1,-1,-1
517,152,951.05,177.29,44.48,90.34,1,-1,-1,-1
518,140,801.37,166.36,82.36,186.98,1,-1,-1,-1
518,142,735.15,165.93,64.73,192.78,1,-1,-1,-1
518,145,228.47,172.60,75.01,178.76,1,-1,-1,-1
518,152,959.87,178.43,44.77,91.04,1,-1,-1,-1
519,140,803.18,164.84,85.20,193.50,1,-1,-1,-1
519,142,739.71,165.96,65.22,194.24,1,-1,-1,-1
519,145,232.77,168.55,75.78,183.61,1,-1,-1,-1
519,152,966.71,177.23,45.03,91.32,1,-1,-1,-1
520,140,803.96,168.15,83.40,189.40,1,-1,-1,-1
520,142,741.26,170.63,65.37,194.39,1,-1,-1,-1
520,145,234.34,165.70,77.47,191.91,1,-1,-1,-1
520,152,981.19,172.46,48.76,100.03,1,-1,-1,-1
521,140,801.87,162.93,85.77,195.52,1,-1,-1,-1
521,142,741.62,166.36,65.11,197.24,1,-1,-1,-1
521,145,230.35,156.93,78.32,198.91,1,-1,-1,-1
521,152,985.85,176.15,53.20,111.04,1,-1,-1,-1
522,140,805.29,162.74,86.60,197.40,1,-1,-1,-1
522,142,745.13,167.43,66.00,200.84,1,-1,-1,-1
522,145,229.73,157.34,76.71,196.48,1,-1,-1,-1
522,152,999.07,178.84,45.78,93.31,1,-1,-1,-1
523,142,749.82,167.83,65.88,197.02,1,-1,-1,-1
523,145,229.77,156.68,77.34,198.09,1,-1,-1,-1
523,152,1003.25,177.09,56.25,116.44,1,-1,-1,-1
524,142,753.82,167.99,66.33,195.47,1,-1,-1,-1
524,145,229.07,165.15,73.67,190.79,1,-1,-1,-1
524,152,1006.43,177.85,58.09,122.34,1,-1,-1,-1
525,142,758.37,164.13,68.00,201.37,1,-1,-1,-1
525,145,227.12,169.78,71.04,181.13,1,-1,-1,-1
525,152,1013.27,178.39,59.75,125.84,1,-1,-1,-1
526,142,762.45,163.92,68.47,202.76,1,-1,-1,-1
526,145,221.10,168.74,72.78,181.71,1,-1,-1,-1
527,142,763.45,160.89,69.03,204.04,1,-1,-1,-1
527,145,220.46,169.05,72.80,181.78,1,-1,-1,-1
527,153,1178.00,120.00,54.00,198.00,1,-1,-1,-1
528,142,767.28,160.44,69.50,205.42,1,-1,-1,-1
528,145,208.57,168.31,74.89,191.23,1,-1,-1,-1
529,140,825.45,165.72,86.00,195.02,1,-1,-1,-1
529,142,766.84,173.87,64.50,187.70,1,-1,-1,-1
529,145,206.83,168.52,75.25,192.15,1,-1,-1,-1
530,140,828.65,165.80,86.39,195.91,1,-1,-1,-1
530,142,761.39,174.17,66.44,189.24,1,-1,-1,-1
530,145,208.76,172.79,74.59,189.17,1,-1,-1,-1
531,140,830.98,170.72,83.40,185.09,1,-1,-1,-1
531,142,762.35,174.28,66.93,191.05,1,-1,-1,-1
531,145,207.35,173.34,74.82,189.76,1,-1,-1,-1
532,140,830.15,164.90,88.86,192.54,1,-1,-1,-1
532,142,760.86,159.94,73.27,208.70,1,-1,-1,-1
533,140,831.01,162.98,92.43,197.61,1,-1,-1,-1
533,142,763.09,159.12,73.91,210.52,1,-1,-1,-1
534,140,830.35,150.61,100.76,216.34,1,-1,-1,-1
535,140,837.53,157.26,96.56,204.54,1,-1,-1,-1
535,142,763.20,148.05,78.72,227.17,1,-1,-1,-1
536,140,837.50,149.61,103.04,220.47,1,-1,-1,-1
536,142,761.46,143.56,80.49,232.61,1,-1,-1,-1
537,140,838.75,156.96,100.36,213.58,1,-1,-1,-1
537,142,763.92,156.00,73.62,209.01,1,-1,-1,-1
537,152,1082.66,172.51,81.65,171.84,1,-1,-1,-1
538,140,841.26,156.33,101.27,215.53,1,-1,-1,-1
538,142,764.75,158.44,72.23,203.33,1,-1,-1,-1
538,145,185.93,172.28,75.50,190.21,1,-1,-1,-1
538,152,1088.83,172.40,83.41,175.55,1,-1,-1,-1
539,142,764.51,160.64,71.43,199.98,1,-1,-1,-1
539,145,183.77,172.51,75.64,190.56,1,-1,-1,-1
540,140,843.00,154.19,101.66,214.94,1,-1,-1,-1
540,142,761.32,154.87,75.90,211.90,1,-1,-1,-1
541,140,839.17,148.44,108.59,228.31,1,-1,-1,-1
541,142,761.99,154.05,75.14,208.57,1,-1,-1,-1
541,145,182.02,177.21,73.46,178.38,1,-1,-1,-1
541,152,1121.40,175.44,86.81,179.24,1,-1,-1,-1
542,140,840.96,147.33,109.81,230.88,1,-1,-1,-1
542,142,763.04,156.37,74.43,205.88,1,-1,-1,-1
542,145,180.17,177.78,73.18,177.70,1,-1,-1,-1
542,152,1129.49,167.77,93.56,191.59,1,-1,-1,-1
543,140,861.44,167.18,95.90,200.66,1,-1,-1,-1
543,142,764.90,165.14,72.48,198.28,1,-1,-1,-1
543,145,183.11,171.72,76.40,177.80,1,-1,-1,-1
543,152,1135.40,161.43,98.76,204.65,1,-1,-1,-1
544,140,865.72,172.09,92.96,193.24,1,-1,-1,-1
544,142,765.68,153.90,76.80,215.26,1,-1,-1,-1
544,145,183.78,174.59,77.79,180.43,1,-1,-1,-1
544,152,1142.47,160.56,100.95,209.20,1,-1,-1,-1
545,140,866.95,172.33,89.66,184.15,1,-1,-1,-1
545,142,766.72,153.17,77.31,216.68,1,-1,-1,-1
545,145,181.17,170.36,82.66,183.98,1,-1,-1,-1
545,152,1152.01,159.92,95.07,205.05,1,-1,-1,-1
546,140,865.38,173.73,92.27,188.95,1,-1,-1,-1
546,142,763.98,146.05,78.30,227.12,1,-1,-1,-1
546,145,182.20,172.66,83.12,182.72,1,-1,-1,-1
546,152,1158.98,160.99,89.88,201.77,1,-1,-1,-1
547,140,868.10,174.62,91.88,188.15,1,-1,-1,-1
547,142,765.15,149.49,73.88,220.63,1,-1,-1,-1
547,145,181.39,172.70,83.09,182.66,1,-1,-1,-1
547,152,1162.26,149.74,94.11,226.45,1,-1,-1,-1
548,142,766.65,146.90,72.65,223.35,1,-1,-1,-1
548,152,1168.82,148.22,96.21,231.51,1,-1,-1,-1
549,140,849.28,174.38,92.23,186.08,1,-1,-1,-1
549,142,768.09,152.42,69.11,216.57,1,-1,-1,-1
549,145,184.51,178.82,78.09,172.05,1,-1,-1,-1
549,154,662.00,176.00,44.00,78.00,1,-1,-1,-1
550,140,848.05,175.71,92.97,185.76,1,-1,-1,-1
550,142,768.72,158.54,66.20,209.94,1,-1,-1,-1
550,145,183.48,179.81,78.99,175.88,1,-1,-1,-1
550,155,1136.00,168.00,54.00,84.00,1,-1,-1,-1
551,140,848.42,176.47,92.57,184.96,1,-1,-1,-1
551,142,771.49,162.17,63.96,200.82,1,-1,-1,-1
551,145,182.54,178.83,77.86,174.47,1,-1,-1,-1
552,142,772.45,168.86,61.88,189.41,1,-1,-1,-1
552,145,183.82,174.49,75.51,168.70,1,-1,-1,-1
552,156,1136.00,172.00,60.00,86.00,1,-1,-1,-1
553,142,770.69,167.27,62.59,190.61,1,-1,-1,-1
553,145,198.24,176.82,76.06,166.54,1,-1,-1,-1
554,142,771.86,166.68,63.20,192.38,1,-1,-1,-1
554,145,202.13,175.03,79.12,172.40,1,-1,-1,-1
554,157,1098.00,166.00,52.00,96.00,1,-1,-1,-1
554,158,630.00,166.00,42.00,90.00,1,-1,-1,-1
555,142,768.71,161.18,66.62,202.30,1,-1,-1,-1
555,145,191.35,176.97,81.21,173.27,1,-1,-1,-1
556,142,769.52,159.13,66.49,203.42,1,-1,-1,-1
556,145,188.62,177.71,80.40,171.01,1,-1,-1,-1
557,142,768.98,167.44,62.92,192.14,1,-1,-1,-1
557,145,188.70,177.96,80.15,170.48,1,-1,-1,-1
558,142,769.67,173.34,61.04,185.08,1,-1,-1,-1
558,159,1088.00,182.00,58.00,78.00,1,-1,-1,-1
559,142,769.61,176.81,60.97,182.54,1,-1,-1,-1
559,160,1068.00,172.00,38.00,92.00,1,-1,-1,-1
560,140,869.67,170.44,91.35,185.73,1,-1,-1,-1
560,142,768.80,178.05,61.18,180.32,1,-1,-1,-1
561,140,877.35,172.83,88.67,181.75,1,-1,-1,-1
561,142,768.05,181.11,60.82,175.58,1,-1,-1,-1
561,161,586.00,150.00,44.00,110.00,1,-1,-1,-1
561,162,832.00,184.00,116.00,158.00,1,-1,-1,-1
562,140,878.76,176.29,86.16,177.75,1,-1,-1,-1
562,142,766.29,176.86,62.31,175.21,1,-1,-1,-1
562,161,586.50,151.71,41.28,103.14,1,-1,-1,-1
563,140,878.01,174.92,86.35,176.30,1,-1,-1,-1
563,142,769.00,179.24,62.80,175.13,1,-1,-1,-1
564,140,874.57,175.72,84.75,170.51,1,-1,-1,-1
564,142,768.85,176.14,65.30,181.76,1,-1,-1,-1
565,140,870.25,168.02,90.05,180.36,1,-1,-1,-1
565,142,769.18,176.27,64.14,179.04,1,-1,-1,-1
565,163,560.00,154.00,46.00,106.00,1,-1,-1,-1
566,140,868.74,166.54,89.29,181.32,1,-1,-1,-1
566,142,772.05,178.92,60.83,172.76,1,-1,-1,-1
566,163,556.82,162.57,43.78,100.86,1,-1,-1,-1
567,140,869.18,165.95,89.22,181.16,1,-1,-1,-1
567,142,772.53,174.57,62.10,179.75,1,-1,-1,-1
568,140,869.05,162.77,88.44,180.23,1,-1,-1,-1
568,142,771.34,169.11,62.67,186.18,1,-1,-1,-1
568,164,988.00,166.00,52.00,92.00,1,-1,-1,-1
569,140,867.83,160.65,89.39,182.68,1,-1,-1,-1
569,142,771.51,167.01,61.63,184.78,1,-1,-1,-1
569,165,528.00,156.00,40.00,98.00,1,-1,-1,-1
570,140,868.27,163.81,89.28,182.24,1,-1,-1,-1
570,142,772.27,167.51,61.13,184.23,1,-1,-1,-1
570,165,521.83,150.86,42.05,103.14,1,-1,-1,-1
570,166,964.00,154.00,48.00,104.00,1,-1,-1,-1
571,140,874.23,174.19,85.49,171.62,1,-1,-1,-1
571,142,780.81,171.63,62.70,182.72,1,-1,-1,-1
571,165,518.45,157.35,39.75,96.65,1,-1,-1,-1
571,166,961.38,166.00,46.38,100.57,1,-1,-1,-1
571,167,984.00,168.00,40.00,106.00,1,-1,-1,-1
572,140,874.39,174.20,89.59,176.90,1,-1,-1,-1
572,142,787.23,181.06,62.14,172.99,1,-1,-1,-1
572,145,184.64,178.06,76.87,156.10,1,-1,-1,-1
572,165,514.17,162.77,40.75,98.83,1,-1,-1,-1
572,166,963.11,172.57,44.82,96.96,1,-1,-1,-1
572,168,1138.00,158.00,58.00,80.00,1,-1,-1,-1
573,140,877.74,176.80,87.07,168.37,1,-1,-1,-1
573,142,789.16,183.32,62.87,167.95,1,-1,-1,-1
573,145,181.11,178.04,79.43,155.77,1,-1,-1,-1
573,165,511.24,161.53,42.94,103.89,1,-1,-1,-1
573,166,962.08,174.51,43.03,92.80,1,-1,-1,-1
573,168,1130.09,156.29,65.25,90.29,1,-1,-1,-1
574,140,875.91,175.13,89.61,173.08,1,-1,-1,-1
574,142,786.21,180.12,65.03,171.49,1,-1,-1,-1
574,145,178.88,180.68,79.84,151.67,1,-1,-1,-1
574,165,508.65,163.24,43.34,104.86,1,-1,-1,-1
574,166,962.71,171.89,46.54,100.58,1,-1,-1,-1
574,168,1127.91,154.57,71.04,99.13,1,-1,-1,-1
575,140,878.57,177.12,87.78,166.96,1,-1,-1,-1
575,142,785.06,173.70,65.90,172.79,1,-1,-1,-1
575,145,176.30,180.33,80.86,154.17,1,-1,-1,-1
575,166,960.66,172.43,43.88,93.39,1,-1,-1,-1
575,168,1103.54,149.81,124.55,176.99,1,-1,-1,-1
576,140,880.93,175.22,88.31,167.28,1,-1,-1,-1
576,142,784.24,171.25,66.92,175.94,1,-1,-1,-1
576,145,172.50,174.94,81.71,159.06,1,-1,-1,-1
576,165,488.23,167.83,38.70,92.11,1,-1,-1,-1
576,166,956.96,169.63,47.23,100.62,1,-1,-1,-1
576,168,1095.92,148.05,140.58,199.77,1,-1,-1,-1
576,169,1144.00,162.00,54.00,94.00,1,-1,-1,-1
577,140,876.63,170.57,90.90,174.01,1,-1,-1,-1
577,142,785.52,178.14,66.69,171.94,1,-1,-1,-1
577,145,162.04,166.40,85.83,170.02,1,-1,-1,-1
577,165,480.91,172.88,39.52,91.73,1,-1,-1,-1
577,166,959.03,170.05,47.11,98.99,1,-1,-1,-1
578,140,873.63,163.66,90.75,176.51,1,-1,-1,-1
578,142,786.06,171.57,69.05,177.01,1,-1,-1,-1
578,145,160.04,165.25,86.30,170.94,1,-1,-1,-1
578,165,474.48,175.76,39.90,90.21,1,-1,-1,-1
578,166,973.95,170.17,46.04,96.98,1,-1,-1,-1
578,170,954.00,174.00,50.00,92.00,1,-1,-1,-1
579,140,870.84,157.10,92.62,183.98,1,-1,-1,-1
579,142,782.10,166.56,69.14,177.59,1,-1,-1,-1
579,165,466.00,172.61,41.92,93.80,1,-1,-1,-1
579,166,978.17,166.14,46.87,98.95,1,-1,-1,-1
579,170,956.62,174.00,48.18,88.57,1,-1,-1,-1
580,140,870.74,155.77,92.98,184.68,1,-1,-1,-1
580,142,782.67,165.84,69.10,177.48,1,-1,-1,-1
580,145,137.97,178.69,79.33,162.22,1,-1,-1,-1
580,165,461.80,167.46,41.21,91.13,1,-1,-1,-1
580,166,979.41,164.67,47.66,100.99,1,-1,-1,-1
580,170,959.24,175.52,46.57,84.95,1,-1,-1,-1
580,171,1142.00,168.00,48.00,102.00,1,-1,-1,-1
581,145,131.26,179.63,77.29,160.72,1,-1,-1,-1
581,165,447.86,168.08,43.37,96.86,1,-1,-1,-1
581,166,982.18,165.44,47.14,100.44,1,-1,-1,-1
581,170,960.50,176.05,45.68,83.33,1,-1,-1,-1
581,171,1138.52,171.43,46.38,98.57,1,-1,-1,-1
582,142,770.66,167.40,66.42,174.54,1,-1,-1,-1
582,145,118.51,178.62,75.18,157.58,1,-1,-1,-1
582,165,440.11,172.20,43.24,95.02,1,-1,-1,-1
582,166,984.00,165.74,47.88,102.86,1,-1,-1,-1
582,171,1136.85,172.00,48.29,102.57,1,-1,-1,-1
583,142,770.08,166.93,66.29,174.20,1,-1,-1,-1
583,145,92.85,167.67,80.85,168.30,1,-1,-1,-1
583,165,433.03,168.48,46.68,102.24,1,-1,-1,-1
583,166,984.18,164.56,47.76,103.76,1,-1,-1,-1
583,171,1137.31,173.62,46.99,99.49,1,-1,-1,-1
584,145,80.52,170.09,81.25,168.37,1,-1,-1,-1
584,165,427.83,167.12,46.84,102.31,1,-1,-1,-1
584,166,987.20,164.11,46.88,102.78,1,-1,-1,-1
584,171,1132.17,175.60,46.99,99.80,1,-1,-1,-1
585,142,770.72,176.13,52.41,138.48,1,-1,-1,-1
585,145,73.33,169.41,81.56,169.02,1,-1,-1,-1
585,165,426.57,167.85,44.60,95.80,1,-1,-1,-1
