324,8,1534.78,429.60,118.51,289.88,1,-1,-1,-1
324,17,843.38,461.34,73.56,213.63,1,-1,-1,-1
324,19,1446.75,481.77,137.06,331.61,1,-1,-1,-1
325,8,1517.23,438.57,146.60,359.26,1,-1,-1,-1
325,15,1247.85,489.08,65.80,141.53,1,-1,-1,-1
325,17,859.22,467.48,71.99,206.39,1,-1,-1,-1
325,19,1448.06,482.25,139.26,336.94,1,-1,-1,-1
326,8,1511.34,441.69,156.56,384.30,1,-1,-1,-1
326,15,1243.45,490.05,66.53,138.78,1,-1,-1,-1
326,17,864.97,469.87,71.82,203.55,1,-1,-1,-1
327,8,1508.47,443.15,160.61,394.80,1,-1,-1,-1
327,15,1241.61,490.35,67.40,137.79,1,-1,-1,-1
327,17,866.76,470.75,72.18,202.49,1,-1,-1,-1
328,8,1513.87,441.79,164.14,403.48,1,-1,-1,-1
328,15,1239.98,489.65,68.97,137.72,1,-1,-1,-1
328,17,867.52,467.13,75.81,208.00,1,-1,-1,-1
329,15,1239.32,489.35,70.28,137.89,1,-1,-1,-1
329,17,867.25,465.77,78.09,210.06,1,-1,-1,-1
330,15,1238.98,489.22,71.34,138.08,1,-1,-1,-1
330,17,866.60,465.25,79.76,210.84,1,-1,-1,-1
331,8,1529.55,476.83,147.15,347.96,1,-1,-1,-1
331,15,1237.00,489.51,70.53,136.52,1,-1,-1,-1
331,17,869.76,474.15,79.84,205.27,1,-1,-1,-1
332,8,1529.22,482.22,147.66,338.38,1,-1,-1,-1
332,17,870.29,477.58,80.96,203.11,1,-1,-1,-1
333,8,1528.13,483.84,150.36,335.76,1,-1,-1,-1
333,17,869.86,478.83,82.40,202.31,1,-1,-1,-1
334,8,1532.92,485.16,151.41,338.10,1,-1,-1,-1
334,17,879.85,481.24,81.46,198.08,1,-1,-1,-1
335,17,883.31,482.11,81.52,196.49,1,-1,-1,-1
336,17,884.30,482.41,81.92,195.92,1,-1,-1,-1
337,17,891.69,477.88,80.95,193.76,1,-1,-1,-1
338,17,894.36,476.14,80.56,192.97,1,-1,-1,-1
339,17,895.25,475.48,80.39,192.70,1,-1,-1,-1
340,8,1589.74,473.35,160.47,358.56,1,-1,-1,-1
340,17,898.74,475.65,80.06,191.91,1,-1,-1,-1
341,8,1593.29,472.40,160.92,359.76,1,-1,-1,-1
342,8,1594.59,472.07,161.04,360.20,1,-1,-1,-1
343,8,1600.71,471.88,162.16,362.69,1,-1,-1,-1
346,17,942.69,486.39,84.35,202.07,1,-1,-1,-1
347,17,945.35,487.09,84.69,202.79,1,-1,-1,-1
348,17,946.26,487.33,84.82,203.04,1,-1,-1,-1
349,8,1614.41,455.15,128.56,280.20,1,-1,-1,-1
349,17,952.00,466.60,92.67,216.78,1,-1,-1,-1
350,8,1613.16,453.97,127.98,273.72,1,-1,-1,-1
350,17,953.55,458.87,96.69,221.89,1,-1,-1,-1
351,8,1612.55,453.60,128.95,271.85,1,-1,-1,-1
351,17,953.56,455.84,99.14,223.87,1,-1,-1,-1
352,8,1616.32,452.46,127.02,267.77,1,-1,-1,-1
352,17,962.86,452.78,101.10,229.08,1,-1,-1,-1
353,17,966.41,451.65,101.65,231.04,1,-1,-1,-1
354,17,967.72,451.26,101.69,231.74,1,-1,-1,-1
355,17,968.16,476.95,89.92,205.51,1,-1,-1,-1
356,17,968.06,487.31,85.07,194.92,1,-1,-1,-1
357,17,967.99,490.93,83.26,191.21,1,-1,-1,-1
358,17,971.24,492.57,82.62,189.74,1,-1,-1,-1
361,17,1016.72,492.61,81.48,185.04,1,-1,-1,-1
362,17,1021.50,492.56,82.03,184.55,1,-1,-1,-1
363,17,1022.92,492.55,82.61,184.38,1,-1,-1,-1
364,17,1015.04,478.01,97.31,214.02,1,-1,-1,-1
365,17,1011.90,472.82,103.43,224.63,1,-1,-1,-1
366,17,1010.06,470.69,106.57,228.95,1,-1,-1,-1
367,17,1022.10,452.66,112.54,250.35,1,-1,-1,-1
368,17,1027.81,445.79,112.56,258.50,1,-1,-1,-1
369,17,1030.90,443.07,110.67,261.67,1,-1,-1,-1
370,17,1034.84,438.27,111.76,270.41,1,-1,-1,-1
371,17,1036.99,436.45,110.78,273.71,1,-1,-1,-1
372,17,1038.31,435.82,109.13,274.88,1,-1,-1,-1
373,17,1041.84,433.28,110.81,279.11,1,-1,-1,-1
376,17,1072.12,461.89,104.97,261.16,1,-1,-1,-1
377,17,1075.46,466.10,104.86,258.24,1,-1,-1,-1
378,17,1076.36,467.42,105.42,257.38,1,-1,-1,-1
379,17,1085.35,467.90,104.39,253.10,1,-1,-1,-1
380,17,1088.43,468.08,104.33,251.41,1,-1,-1,-1
381,17,1089.28,468.13,104.60,250.75,1,-1,-1,-1
382,17,1099.25,471.42,104.74,249.82,1,-1,-1,-1
383,17,1102.73,472.65,105.05,249.45,1,-1,-1,-1
384,17,1103.77,473.10,105.40,249.29,1,-1,-1,-1
385,17,1108.29,473.71,105.55,249.64,1,-1,-1,-1
388,17,1153.58,480.33,107.65,239.57,1,-1,-1,-1
389,17,1156.63,481.10,112.38,238.31,1,-1,-1,-1
390,17,1156.34,481.37,116.68,237.89,1,-1,-1,-1
391,17,1161.54,480.13,121.08,241.70,1,-1,-1,-1
391,20,1748.00,501.00,135.00,268.00,1,-1,-1,-1
392,17,1162.67,479.64,124.01,243.14,1,-1,-1,-1
392,20,1748.00,501.00,135.00,268.00,1,-1,-1,-1
393,17,1162.32,479.43,126.23,243.69,1,-1,-1,-1
393,20,1748.00,501.00,135.00,268.00,1,-1,-1,-1
394,17,1168.09,479.95,126.25,243.72,1,-1,-1,-1
394,20,1748.00,501.00,135.00,268.00,1,-1,-1,-1
397,17,1197.48,451.28,141.47,280.77,1,-1,-1,-1
397,20,1661.31,482.12,150.73,297.27,1,-1,-1,-1
398,17,1202.46,447.84,140.34,285.21,1,-1,-1,-1
398,20,1652.76,480.36,153.11,300.00,1,-1,-1,-1
399,17,1205.01,446.57,138.29,286.84,1,-1,-1,-1
399,20,1649.71,479.80,154.54,300.87,1,-1,-1,-1
400,17,1215.40,449.99,137.55,284.81,1,-1,-1,-1
400,20,1637.60,477.15,156.65,304.97,1,-1,-1,-1
400,21,876.00,447.00,83.00,138.00,1,-1,-1,-1
401,17,1219.16,451.38,137.32,283.93,1,-1,-1,-1
401,21,876.00,447.00,83.00,138.00,1,-1,-1,-1
402,17,1220.37,451.95,137.30,283.52,1,-1,-1,-1
402,21,876.00,447.00,83.00,138.00,1,-1,-1,-1
403,17,1228.34,460.62,132.24,269.05,1,-1,-1,-1
403,21,876.00,447.00,83.00,138.00,1,-1,-1,-1
404,17,1230.71,464.04,131.11,263.34,1,-1,-1,-1
405,17,1231.00,465.31,131.53,261.22,1,-1,-1,-1
406,17,1241.03,461.84,127.92,251.88,1,-1,-1,-1
406,20,1580.71,489.10,139.48,275.68,1,-1,-1,-1
407,17,1244.34,460.53,127.07,248.35,1,-1,-1,-1
407,20,1579.32,490.34,136.38,273.00,1,-1,-1,-1
408,17,1245.14,460.05,127.27,247.07,1,-1,-1,-1
408,20,1578.88,490.66,134.53,272.25,1,-1,-1,-1
409,17,1264.80,446.03,139.74,280.28,1,-1,-1,-1
409,20,1549.17,472.89,133.82,269.34,1,-1,-1,-1
410,17,1273.39,440.97,141.36,292.23,1,-1,-1,-1
410,20,1538.22,466.25,133.91,268.25,1,-1,-1,-1
411,17,1277.75,438.98,139.71,297.03,1,-1,-1,-1
411,20,1534.37,463.85,134.27,267.87,1,-1,-1,-1
412,17,1298.31,440.82,136.08,298.82,1,-1,-1,-1
412,20,1528.17,498.69,132.82,247.29,1,-1,-1,-1
413,17,1307.26,441.60,132.31,299.41,1,-1,-1,-1
413,20,1524.52,512.23,136.18,239.43,1,-1,-1,-1
414,17,1311.54,441.96,128.73,299.55,1,-1,-1,-1
414,20,1521.55,516.97,141.30,236.73,1,-1,-1,-1
415,17,1318.31,440.57,129.90,302.27,1,-1,-1,-1
415,20,1514.18,519.83,139.38,233.52,1,-1,-1,-1
418,22,1182.00,497.00,83.00,126.00,1,-1,-1,-1
419,22,1182.00,497.00,83.00,126.00,1,-1,-1,-1
420,20,1435.68,507.71,150.68,250.84,1,-1,-1,-1
421,20,1421.27,500.86,161.45,260.71,1,-1,-1,-1
421,23,1240.00,497.00,74.00,131.00,1,-1,-1,-1
422,20,1414.93,498.37,167.70,264.28,1,-1,-1,-1
422,23,1240.00,497.00,74.00,131.00,1,-1,-1,-1
423,20,1418.97,496.77,166.85,265.65,1,-1,-1,-1
424,20,1421.88,509.74,157.35,253.87,1,-1,-1,-1
424,24,1240.00,495.00,67.00,135.00,1,-1,-1,-1
425,17,1436.09,440.44,134.03,311.73,1,-1,-1,-1
425,20,1413.45,510.49,157.21,253.64,1,-1,-1,-1
425,24,1239.17,495.00,67.81,136.71,1,-1,-1,-1
426,17,1445.74,439.84,134.77,313.42,1,-1,-1,-1
426,20,1425.52,505.65,158.48,252.32,1,-1,-1,-1
426,24,1241.38,497.99,66.23,133.27,1,-1,-1,-1
427,20,1418.91,505.92,158.28,252.01,1,-1,-1,-1
427,24,1243.75,498.25,65.45,131.33,1,-1,-1,-1
428,24,1244.41,498.27,65.38,130.75,1,-1,-1,-1
429,24,1244.50,498.24,65.55,130.62,1,-1,-1,-1
430,17,1464.30,494.91,124.99,272.10,1,-1,-1,-1
430,20,1364.30,509.61,151.75,241.33,1,-1,-1,-1
430,24,1244.49,498.91,64.89,128.53,1,-1,-1,-1
431,17,1462.62,500.32,128.76,267.90,1,-1,-1,-1
431,20,1358.06,510.03,151.10,240.08,1,-1,-1,-1
431,24,1244.32,499.12,64.95,127.82,1,-1,-1,-1
432,17,1461.14,502.02,132.47,266.62,1,-1,-1,-1
432,20,1355.87,510.18,150.95,239.65,1,-1,-1,-1
432,24,1244.09,499.18,65.25,127.62,1,-1,-1,-1
433,17,1492.04,495.88,145.12,288.17,1,-1,-1,-1
433,20,1347.44,510.64,150.29,238.61,1,-1,-1,-1
433,24,1244.64,499.56,64.79,126.70,1,-1,-1,-1
434,17,1502.73,493.64,150.68,296.00,1,-1,-1,-1
435,17,1506.17,492.64,153.60,299.07,1,-1,-1,-1
436,17,1521.31,490.89,155.58,305.40,1,-1,-1,-1
437,17,1527.13,490.17,155.69,307.77,1,-1,-1,-1
438,17,1529.32,489.85,155.17,308.62,1,-1,-1,-1
439,17,1553.63,476.06,161.21,330.29,1,-1,-1,-1
439,20,1283.29,466.89,156.49,262.15,1,-1,-1,-1
440,17,1564.00,470.89,160.79,338.39,1,-1,-1,-1
440,20,1282.56,463.98,150.82,263.76,1,-1,-1,-1
441,17,1568.86,468.84,158.38,341.49,1,-1,-1,-1
441,20,1283.83,462.95,145.90,264.33,1,-1,-1,-1
442,17,1598.36,470.62,156.08,339.36,1,-1,-1,-1
442,20,1277.55,467.17,141.86,264.52,1,-1,-1,-1
443,17,1609.80,471.33,154.48,338.40,1,-1,-1,-1
443,20,1276.34,468.87,138.45,264.55,1,-1,-1,-1
444,17,1614.15,471.62,153.24,337.93,1,-1,-1,-1
444,20,1276.93,469.58,135.54,264.54,1,-1,-1,-1
445,17,1638.57,477.57,154.49,331.19,1,-1,-1,-1
445,20,1269.40,467.88,135.99,265.43,1,-1,-1,-1
446,17,1646.50,479.87,157.08,328.49,1,-1,-1,-1
447,17,1648.15,480.73,160.00,327.42,1,-1,-1,-1
448,17,1658.89,481.13,160.67,328.78,1,-1,-1,-1
448,20,1234.63,472.55,130.38,244.50,1,-1,-1,-1
449,20,1229.14,473.28,133.04,241.78,1,-1,-1,-1
450,20,1226.19,473.49,135.95,240.90,1,-1,-1,-1
