316,18,819.51,465.65,71.71,205.08,1,-1,-1,-1
317,8,1464.24,437.02,134.66,300.29,1,-1,-1,-1
317,18,823.59,463.42,72.28,205.63,1,-1,-1,-1
318,18,824.90,462.57,72.70,205.84,1,-1,-1,-1
319,8,1509.68,438.37,117.40,266.88,1,-1,-1,-1
319,18,832.51,467.48,71.46,200.68,1,-1,-1,-1
320,8,1517.46,438.72,113.08,261.35,1,-1,-1,-1
320,18,835.11,469.35,71.29,198.72,1,-1,-1,-1
321,8,1524.80,434.74,117.14,273.04,1,-1,-1,-1
321,12,1439.33,467.24,144.28,337.70,1,-1,-1,-1
321,18,839.68,462.10,73.00,205.93,1,-1,-1,-1
322,8,1527.59,433.35,118.06,277.21,1,-1,-1,-1
322,12,1437.49,468.96,144.19,341.55,1,-1,-1,-1
322,18,841.54,459.42,73.15,208.60,1,-1,-1,-1
323,8,1538.71,430.85,117.84,276.68,1,-1,-1,-1
323,12,1444.45,481.04,144.13,332.77,1,-1,-1,-1
323,18,843.07,462.29,72.61,210.92,1,-1,-1,-1
323,20,866.00,482.00,72.00,178.00,1,-1,-1,-1
324,12,1446.42,485.77,145.42,329.10,1,-1,-1,-1
324,18,843.90,463.39,71.67,211.80,1,-1,-1,-1
324,20,866.00,482.00,72.00,178.00,1,-1,-1,-1
325,12,1479.21,457.90,164.20,376.55,1,-1,-1,-1
325,14,1247.74,489.59,63.44,137.44,1,-1,-1,-1
325,18,859.45,467.71,70.52,205.62,1,-1,-1,-1
326,12,1491.88,447.69,169.93,394.06,1,-1,-1,-1
326,14,1243.97,490.12,64.99,135.61,1,-1,-1,-1
326,18,865.06,469.37,70.53,203.22,1,-1,-1,-1
327,12,1496.32,447.21,173.57,401.05,1,-1,-1,-1
327,14,1238.91,487.46,68.10,139.13,1,-1,-1,-1
327,18,869.44,475.23,69.63,194.44,1,-1,-1,-1
328,12,1497.81,447.08,175.20,403.57,1,-1,-1,-1
328,14,1237.15,486.52,69.79,140.46,1,-1,-1,-1
328,18,870.37,477.43,70.36,191.13,1,-1,-1,-1
329,12,1507.51,466.14,163.58,370.00,1,-1,-1,-1
329,14,1237.15,487.57,69.80,138.28,1,-1,-1,-1
329,18,868.05,476.87,75.70,200.56,1,-1,-1,-1
330,12,1510.55,473.88,159.89,356.04,1,-1,-1,-1
330,14,1237.15,487.94,70.30,137.58,1,-1,-1,-1
330,18,866.62,476.66,78.72,204.01,1,-1,-1,-1
331,12,1520.08,480.66,157.18,342.93,1,-1,-1,-1
331,14,1234.58,488.21,69.54,136.08,1,-1,-1,-1
331,18,869.05,477.84,80.15,202.76,1,-1,-1,-1
332,12,1522.72,483.18,157.64,337.90,1,-1,-1,-1
332,18,869.36,478.26,81.69,202.27,1,-1,-1,-1
333,12,1527.88,484.25,158.49,339.71,1,-1,-1,-1
333,18,878.50,482.31,79.69,192.93,1,-1,-1,-1
334,18,881.43,483.82,79.78,189.36,1,-1,-1,-1
335,18,884.36,480.36,83.82,200.00,1,-1,-1,-1
336,18,885.53,479.10,85.04,203.88,1,-1,-1,-1
337,18,892.19,477.29,81.88,196.33,1,-1,-1,-1
338,18,894.62,476.55,80.64,193.36,1,-1,-1,-1
339,12,1584.18,471.33,169.75,366.89,1,-1,-1,-1
339,18,896.88,480.22,78.58,188.32,1,-1,-1,-1
340,12,1588.15,470.33,169.43,368.62,1,-1,-1,-1
340,18,897.58,481.59,77.84,186.45,1,-1,-1,-1
341,12,1594.82,469.95,170.76,371.51,1,-1,-1,-1
341,18,900.78,482.23,77.39,185.38,1,-1,-1,-1
345,12,1635.34,469.84,192.17,389.27,1,-1,-1,-1
345,18,939.34,489.53,81.65,192.85,1,-1,-1,-1
346,12,1634.48,469.86,203.19,390.85,1,-1,-1,-1
346,18,942.37,490.18,82.90,193.58,1,-1,-1,-1
347,8,1602.92,453.50,122.55,267.98,1,-1,-1,-1
347,12,1642.22,469.60,204.85,394.05,1,-1,-1,-1
347,18,944.70,478.65,87.29,205.60,1,-1,-1,-1
348,8,1600.59,454.09,127.55,267.88,1,-1,-1,-1
348,18,945.73,474.38,88.52,210.04,1,-1,-1,-1
349,8,1606.13,452.97,131.16,271.79,1,-1,-1,-1
349,18,952.54,470.13,88.64,210.47,1,-1,-1,-1
350,8,1607.81,452.54,133.13,273.26,1,-1,-1,-1
350,18,955.04,468.50,88.65,210.60,1,-1,-1,-1
351,8,1639.15,443.18,135.09,280.36,1,-1,-1,-1
351,18,961.34,462.71,89.32,213.20,1,-1,-1,-1
352,8,1651.20,439.65,135.18,283.03,1,-1,-1,-1
352,18,963.73,460.53,89.35,214.16,1,-1,-1,-1
353,8,1657.68,438.86,135.69,284.09,1,-1,-1,-1
353,18,967.45,450.68,96.37,232.59,1,-1,-1,-1
354,18,969.03,447.00,98.61,239.48,1,-1,-1,-1
355,18,969.09,473.53,86.31,209.14,1,-1,-1,-1
356,18,968.72,484.65,81.20,196.38,1,-1,-1,-1
357,18,968.85,471.09,94.83,221.44,1,-1,-1,-1
358,18,967.97,466.45,101.55,230.04,1,-1,-1,-1
359,18,971.05,465.61,102.64,232.51,1,-1,-1,-1
361,18,1012.05,486.97,86.64,195.22,1,-1,-1,-1
362,18,1018.99,490.84,84.00,188.39,1,-1,-1,-1
363,8,1734.67,459.02,139.84,272.77,1,-1,-1,-1
363,18,1011.02,479.84,95.46,210.69,1,-1,-1,-1
364,8,1733.99,459.98,146.17,272.15,1,-1,-1,-1
364,18,1007.95,476.09,100.30,218.32,1,-1,-1,-1
365,8,1734.06,455.01,154.65,277.24,1,-1,-1,-1
365,18,1011.59,465.60,106.17,230.32,1,-1,-1,-1
366,8,1732.75,453.17,160.17,279.12,1,-1,-1,-1
366,18,1012.82,461.54,108.63,234.93,1,-1,-1,-1
367,8,1738.90,453.31,160.40,279.50,1,-1,-1,-1
367,18,1023.44,448.46,113.33,253.30,1,-1,-1,-1
368,18,1028.53,443.47,112.99,260.30,1,-1,-1,-1
369,18,1034.67,437.75,113.18,269.31,1,-1,-1,-1
370,18,1037.96,435.58,111.25,272.73,1,-1,-1,-1
371,18,1036.44,437.35,110.72,275.21,1,-1,-1,-1
372,18,1036.13,438.13,109.66,276.04,1,-1,-1,-1
373,18,1039.31,435.84,111.33,280.23,1,-1,-1,-1
375,18,1065.99,459.65,105.08,258.69,1,-1,-1,-1
376,18,1069.80,463.95,105.41,254.71,1,-1,-1,-1
377,18,1076.73,467.97,104.86,253.46,1,-1,-1,-1
378,18,1079.18,469.45,104.63,252.96,1,-1,-1,-1
379,18,1085.21,467.38,104.47,251.42,1,-1,-1,-1
380,18,1087.22,466.58,104.63,250.80,1,-1,-1,-1
381,18,1095.11,464.96,105.82,253.16,1,-1,-1,-1
382,18,1097.90,464.34,106.36,254.02,1,-1,-1,-1
383,8,1785.63,479.64,158.40,307.67,1,-1,-1,-1
383,18,1103.83,466.71,108.24,258.23,1,-1,-1,-1
384,8,1791.90,480.32,147.10,308.38,1,-1,-1,-1
384,18,1105.92,467.61,109.00,259.80,1,-1,-1,-1
385,8,1794.91,481.61,147.78,309.80,1,-1,-1,-1
385,18,1110.50,467.86,109.52,261.04,1,-1,-1,-1
387,18,1149.18,491.31,113.08,252.29,1,-1,-1,-1
388,18,1153.04,495.19,118.59,250.83,1,-1,-1,-1
389,18,1154.84,501.77,120.84,241.12,1,-1,-1,-1
390,18,1153.62,504.15,124.89,237.47,1,-1,-1,-1
391,8,1754.64,499.27,130.81,271.44,1,-1,-1,-1
391,18,1157.83,487.74,128.58,241.44,1,-1,-1,-1
392,8,1750.89,500.34,130.26,268.46,1,-1,-1,-1
392,18,1158.81,481.63,130.80,242.93,1,-1,-1,-1
393,8,1733.21,496.71,140.42,278.26,1,-1,-1,-1
393,18,1163.77,498.90,124.67,229.13,1,-1,-1,-1
393,21,1700.00,446.00,70.00,150.00,1,-1,-1,-1
394,8,1725.76,495.39,146.36,281.78,1,-1,-1,-1
394,18,1165.05,505.57,122.91,223.82,1,-1,-1,-1
394,21,1700.00,446.00,70.00,150.00,1,-1,-1,-1
395,8,1722.90,496.43,146.25,281.57,1,-1,-1,-1
395,18,1170.57,507.78,121.82,221.84,1,-1,-1,-1
397,8,1662.65,482.98,155.76,296.96,1,-1,-1,-1
397,22,1212.00,446.00,114.00,286.00,1,-1,-1,-1
398,8,1652.61,480.88,158.23,299.38,1,-1,-1,-1
398,18,1192.66,453.63,147.65,278.18,1,-1,-1,-1
399,8,1644.76,480.37,158.93,300.70,1,-1,-1,-1
399,18,1198.67,443.91,151.34,293.15,1,-1,-1,-1
399,23,876.00,446.00,82.00,140.00,1,-1,-1,-1
400,18,1201.95,440.09,150.72,299.09,1,-1,-1,-1
400,23,876.00,446.00,82.00,140.00,1,-1,-1,-1
401,18,1214.87,447.54,144.52,286.12,1,-1,-1,-1
401,23,876.42,446.00,81.15,138.50,1,-1,-1,-1
402,18,1219.69,450.70,142.08,280.73,1,-1,-1,-1
402,23,876.55,446.00,80.90,138.00,1,-1,-1,-1
403,18,1225.58,459.74,136.55,266.94,1,-1,-1,-1
403,23,876.70,446.00,80.61,137.50,1,-1,-1,-1
404,18,1227.26,463.31,135.05,261.55,1,-1,-1,-1
405,8,1580.59,455.57,144.62,283.79,1,-1,-1,-1
405,18,1234.40,463.35,132.95,256.90,1,-1,-1,-1
406,8,1578.84,453.87,139.95,282.42,1,-1,-1,-1
406,18,1236.82,463.41,132.29,255.12,1,-1,-1,-1
407,8,1577.43,490.38,131.74,263.44,1,-1,-1,-1
407,18,1242.12,454.27,136.03,262.33,1,-1,-1,-1
408,8,1577.11,504.16,129.12,256.35,1,-1,-1,-1
408,18,1243.98,450.89,137.43,265.01,1,-1,-1,-1
409,8,1548.30,478.20,132.42,261.92,1,-1,-1,-1
409,18,1263.67,443.15,143.78,286.78,1,-1,-1,-1
410,8,1537.92,468.78,133.88,263.99,1,-1,-1,-1
410,18,1272.44,440.27,143.30,294.93,1,-1,-1,-1
411,8,1529.72,487.59,137.11,256.94,1,-1,-1,-1
411,18,1278.72,437.81,144.91,298.25,1,-1,-1,-1
412,8,1525.47,494.80,141.50,254.32,1,-1,-1,-1
413,8,1515.28,504.05,145.05,249.44,1,-1,-1,-1
414,8,1510.26,507.44,149.48,247.70,1,-1,-1,-1
415,8,1502.80,509.85,148.12,245.43,1,-1,-1,-1
417,24,1182.00,496.00,84.00,128.00,1,-1,-1,-1
418,24,1182.00,496.00,84.00,128.00,1,-1,-1,-1
421,18,1427.56,492.54,142.21,268.73,1,-1,-1,-1
422,18,1429.31,495.62,149.65,266.67,1,-1,-1,-1
423,18,1436.82,497.91,149.70,264.76,1,-1,-1,-1
424,18,1439.01,498.68,150.20,264.08,1,-1,-1,-1
425,18,1429.82,460.49,163.05,295.62,1,-1,-1,-1
426,18,1427.92,446.65,164.94,307.06,1,-1,-1,-1
427,8,1239.78,498.74,77.83,131.60,1,-1,-1,-1
427,18,1434.33,443.14,166.98,310.83,1,-1,-1,-1
428,8,1234.67,498.13,75.17,129.02,1,-1,-1,-1
429,8,1234.36,499.47,72.28,124.94,1,-1,-1,-1
429,18,1443.51,482.05,154.21,281.90,1,-1,-1,-1
430,8,1235.13,499.91,71.29,123.90,1,-1,-1,-1
430,18,1443.95,489.03,153.58,276.66,1,-1,-1,-1
431,8,1224.40,500.18,68.25,118.62,1,-1,-1,-1
431,18,1473.65,493.89,158.31,284.32,1,-1,-1,-1
431,25,1354.00,512.00,170.00,240.00,1,-1,-1,-1
432,18,1484.21,495.64,160.27,287.09,1,-1,-1,-1
432,25,1354.00,512.00,170.00,240.00,1,-1,-1,-1
433,18,1494.87,492.37,165.44,297.23,1,-1,-1,-1
434,18,1498.84,491.11,167.14,301.04,1,-1,-1,-1
435,18,1507.93,489.30,166.27,303.75,1,-1,-1,-1
436,18,1511.77,488.58,164.70,304.71,1,-1,-1,-1
437,18,1540.29,480.52,165.19,315.38,1,-1,-1,-1
438,18,1552.35,477.46,162.53,319.38,1,-1,-1,-1
439,18,1561.37,471.13,165.05,333.71,1,-1,-1,-1
439,26,1304.00,464.00,112.00,264.00,1,-1,-1,-1
440,18,1565.94,468.73,163.39,339.14,1,-1,-1,-1
440,26,1304.00,464.00,112.00,264.00,1,-1,-1,-1
441,18,1590.66,467.82,162.30,343.70,1,-1,-1,-1
442,18,1600.86,467.50,160.10,345.35,1,-1,-1,-1
443,18,1612.31,482.86,150.03,324.00,1,-1,-1,-1
443,27,1284.00,474.00,124.00,254.00,1,-1,-1,-1
444,18,1616.32,488.95,145.89,315.39,1,-1,-1,-1
444,27,1284.00,474.00,124.00,254.00,1,-1,-1,-1
445,18,1638.50,484.60,152.52,321.41,1,-1,-1,-1
446,18,1645.45,482.98,157.05,323.61,1,-1,-1,-1
447,18,1660.14,484.96,163.90,328.30,1,-1,-1,-1
447,28,1222.00,480.00,150.00,230.00,1,-1,-1,-1
448,18,1664.21,485.71,168.93,330.04,1,-1,-1,-1
448,28,1222.00,480.00,150.00,230.00,1,-1,-1,-1
449,18,1701.40,497.67,163.74,316.37,1,-1,-1,-1
450,18,1714.86,502.29,162.57,310.99,1,-1,-1,-1
