108,32,27.17,179.33,56.14,161.61,1,-1,-1,-1
108,34,87.69,167.94,56.23,186.90,1,-1,-1,-1
108,42,612.14,232.69,19.30,63.39,1,-1,-1,-1
109,4,413.11,251.33,16.37,39.66,1,-1,-1,-1
109,10,251.56,226.67,13.51,39.13,1,-1,-1,-1
109,23,378.59,249.24,17.81,41.86,1,-1,-1,-1
109,28,166.92,183.34,61.09,170.87,1,-1,-1,-1
109,29,535.51,229.70,31.10,76.49,1,-1,-1,-1
109,32,27.24,180.17,56.43,160.50,1,-1,-1,-1
109,34,86.47,167.31,56.60,187.81,1,-1,-1,-1
109,42,611.71,232.47,19.86,63.66,1,-1,-1,-1
110,4,413.09,251.30,16.45,39.68,1,-1,-1,-1
110,10,251.78,226.68,13.16,39.12,1,-1,-1,-1
110,23,378.43,249.24,18.15,41.85,1,-1,-1,-1
110,28,166.77,183.21,61.30,171.03,1,-1,-1,-1
110,29,535.55,229.62,30.95,76.83,1,-1,-1,-1
110,32,27.18,180.51,56.86,160.03,1,-1,-1,-1
110,34,86.06,167.11,56.76,188.05,1,-1,-1,-1
110,42,611.44,232.43,20.34,63.71,1,-1,-1,-1
111,3,413.52,235.27,23.88,61.05,1,-1,-1,-1
111,4,412.89,251.82,16.22,39.13,1,-1,-1,-1
111,10,254.00,232.55,10.82,30.66,1,-1,-1,-1
111,23,378.51,249.65,18.03,41.56,1,-1,-1,-1
111,24,255.26,239.85,11.56,31.01,1,-1,-1,-1
111,28,146.64,175.54,68.38,189.50,1,-1,-1,-1
111,29,541.92,228.34,33.40,81.36,1,-1,-1,-1
111,32,24.74,180.02,57.33,161.33,1,-1,-1,-1
111,34,83.45,165.48,57.84,191.63,1,-1,-1,-1
111,40,45.99,153.53,74.12,230.16,1,-1,-1,-1
111,42,613.15,231.81,21.54,68.25,1,-1,-1,-1
112,3,416.15,235.80,23.73,60.47,1,-1,-1,-1
112,10,255.11,235.03,9.95,27.17,1,-1,-1,-1
112,24,255.26,239.99,12.09,30.87,1,-1,-1,-1
112,28,138.91,172.65,71.33,196.49,1,-1,-1,-1
112,29,544.20,227.86,34.69,83.08,1,-1,-1,-1
112,40,41.22,151.19,77.41,236.02,1,-1,-1,-1
112,42,613.88,231.58,21.83,69.94,1,-1,-1,-1
113,3,417.02,235.96,23.73,60.33,1,-1,-1,-1
113,10,255.41,235.80,9.85,26.08,1,-1,-1,-1
113,24,255.13,240.04,12.55,30.82,1,-1,-1,-1
113,28,135.72,171.52,72.71,199.19,1,-1,-1,-1
113,29,544.96,227.68,35.48,83.71,1,-1,-1,-1
113,40,39.18,150.39,79.35,238.02,1,-1,-1,-1
113,42,614.26,231.53,21.78,70.55,1,-1,-1,-1
114,3,417.27,236.01,23.76,60.26,1,-1,-1,-1
114,10,255.46,236.05,9.97,25.75,1,-1,-1,-1
114,24,254.94,240.05,12.94,30.81,1,-1,-1,-1
114,28,134.45,171.14,73.41,200.12,1,-1,-1,-1
114,29,545.12,227.64,36.03,83.91,1,-1,-1,-1
114,40,38.23,150.19,80.68,238.53,1,-1,-1,-1
114,42,614.50,231.54,21.62,70.74,1,-1,-1,-1
115,3,417.28,236.03,23.78,60.22,1,-1,-1,-1
115,10,255.44,236.12,10.15,25.66,1,-1,-1,-1
115,24,254.75,240.06,13.28,30.82,1,-1,-1,-1
115,28,133.95,171.04,73.82,200.35,1,-1,-1,-1
115,29,545.06,227.64,36.47,83.93,1,-1,-1,-1
115,40,37.73,150.20,81.72,238.50,1,-1,-1,-1
115,42,614.67,231.58,21.41,70.76,1,-1,-1,-1
116,3,419.23,236.11,23.92,60.56,1,-1,-1,-1
116,10,254.75,236.43,9.86,24.94,1,-1,-1,-1
116,24,253.88,231.48,15.62,36.77,1,-1,-1,-1
116,28,131.06,169.38,75.31,204.41,1,-1,-1,-1
116,29,545.35,227.05,37.14,85.49,1,-1,-1,-1
116,34,97.56,152.52,85.59,283.05,1,-1,-1,-1
116,40,7.85,131.90,91.63,273.79,1,-1,-1,-1
116,42,614.33,230.90,21.80,72.03,1,-1,-1,-1
116,43,581.33,223.07,35.78,92.82,1,-1,-1,-1
116,44,226.00,227.00,9.00,25.00,1,-1,-1,-1
117,24,253.66,228.43,16.31,38.87,1,-1,-1,-1
117,34,98.91,151.44,88.15,291.10,1,-1,-1,-1
117,40,-2.81,124.96,94.04,287.20,1,-1,-1,-1
117,43,584.15,222.92,35.57,93.21,1,-1,-1,-1
117,44,226.00,227.00,9.00,25.00,1,-1,-1,-1
118,24,253.59,227.19,16.49,39.75,1,-1,-1,-1
118,34,99.51,151.06,89.18,294.16,1,-1,-1,-1
118,40,-6.50,122.18,93.86,292.50,1,-1,-1,-1
118,43,585.21,222.88,35.32,93.34,1,-1,-1,-1
118,44,226.00,227.00,9.00,25.00,1,-1,-1,-1
119,24,253.59,226.72,16.46,40.08,1,-1,-1,-1
119,34,99.74,150.97,89.58,295.16,1,-1,-1,-1
119,40,-7.28,121.19,92.71,294.35,1,-1,-1,-1
119,43,585.53,222.87,35.08,93.37,1,-1,-1,-1
119,44,226.00,227.00,9.00,25.00,1,-1,-1,-1
120,24,253.62,226.56,16.36,40.20,1,-1,-1,-1
120,34,99.84,150.98,89.71,295.35,1,-1,-1,-1
120,40,-6.95,120.91,91.27,294.81,1,-1,-1,-1
120,43,585.57,222.87,34.86,93.36,1,-1,-1,-1
120,44,226.00,227.00,9.00,25.00,1,-1,-1,-1
121,12,461.87,228.02,30.88,80.28,1,-1,-1,-1
121,24,256.65,227.17,15.38,38.31,1,-1,-1,-1
121,25,164.77,230.70,7.69,28.57,1,-1,-1,-1
121,34,99.21,149.34,91.89,302.52,1,-1,-1,-1
121,40,13.32,107.60,107.78,341.02,1,-1,-1,-1
121,43,600.66,223.53,34.20,95.28,1,-1,-1,-1
121,44,222.08,227.71,9.05,25.00,1,-1,-1,-1
121,45,182.00,226.00,11.00,32.00,1,-1,-1,-1
121,46,324.00,234.00,7.00,23.00,1,-1,-1,-1
121,47,260.00,237.00,15.00,36.00,1,-1,-1,-1
122,2,324.13,234.03,7.42,23.21,1,-1,-1,-1
122,12,460.84,227.96,31.66,80.13,1,-1,-1,-1
122,24,257.87,227.45,14.89,37.55,1,-1,-1,-1
122,25,164.56,231.03,7.83,27.91,1,-1,-1,-1
122,40,20.12,102.53,115.41,358.54,1,-1,-1,-1
122,43,606.63,223.78,33.25,96.00,1,-1,-1,-1
122,44,220.69,227.96,9.11,25.00,1,-1,-1,-1
122,45,182.00,226.00,11.00,32.00,1,-1,-1,-1
122,47,260.00,237.00,15.00,36.00,1,-1,-1,-1
123,2,323.85,233.95,7.25,22.92,1,-1,-1,-1
123,12,460.37,227.93,32.24,80.10,1,-1,-1,-1
123,24,259.67,233.46,14.59,36.60,1,-1,-1,-1
123,25,164.40,231.19,7.93,27.54,1,-1,-1,-1
123,40,22.66,100.55,119.59,365.53,1,-1,-1,-1
123,43,609.08,223.88,32.27,96.25,1,-1,-1,-1
123,44,220.20,228.04,9.17,25.00,1,-1,-1,-1
123,45,182.00,226.00,11.00,32.00,1,-1,-1,-1
123,47,258.38,230.24,15.24,36.75,1,-1,-1,-1
124,2,323.79,233.88,7.16,22.78,1,-1,-1,-1
124,12,460.10,227.92,32.67,80.08,1,-1,-1,-1
124,24,260.32,235.74,14.51,36.24,1,-1,-1,-1
124,25,164.33,231.17,8.09,27.60,1,-1,-1,-1
124,40,23.33,99.89,122.16,368.02,1,-1,-1,-1
124,43,610.13,223.93,31.36,96.33,1,-1,-1,-1
124,44,220.05,228.06,9.22,25.00,1,-1,-1,-1
124,45,182.00,226.00,11.00,32.00,1,-1,-1,-1
124,47,257.87,227.99,15.26,37.00,1,-1,-1,-1
125,2,323.79,233.88,7.12,22.77,1,-1,-1,-1
125,12,459.92,227.93,33.00,80.07,1,-1,-1,-1
125,24,260.52,236.60,14.51,36.10,1,-1,-1,-1
125,25,164.29,231.13,8.24,27.69,1,-1,-1,-1
125,40,23.25,99.75,123.98,368.69,1,-1,-1,-1
125,43,610.62,223.95,30.52,96.33,1,-1,-1,-1
125,44,220.00,228.06,9.28,25.00,1,-1,-1,-1
125,45,182.00,226.00,11.00,32.00,1,-1,-1,-1
125,47,257.77,227.36,15.19,37.07,1,-1,-1,-1
126,2,327.26,232.49,7.21,22.09,1,-1,-1,-1
126,12,459.73,227.81,33.05,80.19,1,-1,-1,-1
126,24,261.18,236.77,14.52,36.14,1,-1,-1,-1
126,25,164.20,231.37,8.07,27.11,1,-1,-1,-1
126,32,115.22,228.87,10.53,30.03,1,-1,-1,-1
126,33,577.42,225.16,20.54,42.32,1,-1,-1,-1
126,40,20.41,96.01,127.27,378.46,1,-1,-1,-1
126,43,614.63,223.87,30.71,96.90,1,-1,-1,-1
126,44,222.37,225.39,9.26,25.00,1,-1,-1,-1
126,45,181.79,225.29,10.72,31.29,1,-1,-1,-1
126,47,257.55,227.26,14.86,36.38,1,-1,-1,-1
126,48,155.00,228.00,10.00,29.00,1,-1,-1,-1
126,49,275.00,227.00,15.00,39.00,1,-1,-1,-1
126,50,95.00,226.00,10.00,21.00,1,-1,-1,-1
127,2,328.44,232.01,7.39,21.88,1,-1,-1,-1
127,25,156.89,228.56,8.71,28.62,1,-1,-1,-1
127,31,275.67,227.00,13.66,38.98,1,-1,-1,-1
127,32,117.83,230.02,9.37,26.95,1,-1,-1,-1
127,33,576.17,224.92,21.82,41.89,1,-1,-1,-1
127,44,223.29,224.39,9.24,25.00,1,-1,-1,-1
127,45,181.72,225.04,10.60,31.04,1,-1,-1,-1
127,47,257.51,227.32,14.72,36.12,1,-1,-1,-1
127,50,95.00,226.00,10.00,21.00,1,-1,-1,-1
128,2,328.78,231.86,7.56,21.82,1,-1,-1,-1
128,25,155.45,228.06,8.93,28.84,1,-1,-1,-1
128,31,275.98,226.83,14.05,39.25,1,-1,-1,-1
128,32,118.19,230.21,9.13,26.44,1,-1,-1,-1
128,33,575.55,224.80,22.77,41.72,1,-1,-1,-1
128,44,223.64,224.03,9.22,25.00,1,-1,-1,-1
128,45,181.71,224.96,10.53,30.96,1,-1,-1,-1
128,47,257.53,227.40,14.64,36.03,1,-1,-1,-1
128,50,95.00,226.00,10.00,21.00,1,-1,-1,-1
129,2,328.83,231.83,7.72,21.82,1,-1,-1,-1
129,25,154.95,227.90,9.08,28.91,1,-1,-1,-1
129,31,275.98,226.79,14.26,39.31,1,-1,-1,-1
129,32,118.18,230.18,9.11,26.50,1,-1,-1,-1
129,33,575.13,224.79,23.52,41.69,1,-1,-1,-1
129,44,223.79,223.90,9.20,25.00,1,-1,-1,-1
129,45,181.72,224.94,10.49,30.94,1,-1,-1,-1
129,47,257.57,227.48,14.58,36.00,1,-1,-1,-1
129,50,95.00,226.00,10.00,21.00,1,-1,-1,-1
130,2,328.79,231.83,7.87,21.83,1,-1,-1,-1
130,25,154.80,227.85,9.20,28.95,1,-1,-1,-1
130,31,275.91,226.79,14.41,39.31,1,-1,-1,-1
130,32,118.11,230.14,9.12,26.64,1,-1,-1,-1
130,33,574.83,224.80,24.14,41.71,1,-1,-1,-1
130,44,223.85,223.86,9.18,25.00,1,-1,-1,-1
130,45,181.74,224.94,10.45,30.94,1,-1,-1,-1
130,47,257.60,227.55,14.53,35.99,1,-1,-1,-1
130,50,95.00,226.00,10.00,21.00,1,-1,-1,-1
131,2,326.70,233.18,7.99,21.85,1,-1,-1,-1
131,3,505.04,227.19,31.68,75.81,1,-1,-1,-1
131,25,154.22,228.51,9.71,30.97,1,-1,-1,-1
131,31,278.85,225.54,14.74,41.18,1,-1,-1,-1
131,32,118.59,228.63,9.54,28.20,1,-1,-1,-1
131,33,574.78,224.46,23.84,41.20,1,-1,-1,-1
131,44,221.80,225.18,9.38,25.66,1,-1,-1,-1
131,45,181.70,224.82,10.41,30.82,1,-1,-1,-1
131,47,257.54,227.61,14.02,35.32,1,-1,-1,-1
131,50,94.37,225.29,11.25,23.83,1,-1,-1,-1
131,51,191.00,227.00,8.00,30.00,1,-1,-1,-1
131,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
132,2,325.89,233.70,8.10,21.87,1,-1,-1,-1
132,3,506.86,226.91,33.02,76.23,1,-1,-1,-1
132,25,154.06,228.76,9.83,31.70,1,-1,-1,-1
132,31,280.05,225.07,14.72,41.89,1,-1,-1,-1
132,32,118.77,228.13,9.62,28.73,1,-1,-1,-1
132,44,221.05,225.67,9.42,25.90,1,-1,-1,-1
132,45,188.28,226.52,10.00,30.15,1,-1,-1,-1
132,47,257.60,227.66,13.69,35.07,1,-1,-1,-1
132,50,94.20,225.05,11.61,24.80,1,-1,-1,-1
132,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
133,2,325.56,233.89,8.19,21.88,1,-1,-1,-1
133,3,507.28,226.82,33.92,76.38,1,-1,-1,-1
133,25,154.07,228.86,9.82,31.98,1,-1,-1,-1
133,31,280.57,224.89,14.59,42.16,1,-1,-1,-1
133,32,118.84,227.95,9.61,28.93,1,-1,-1,-1
133,44,220.78,225.87,9.41,26.00,1,-1,-1,-1
133,45,189.79,226.88,9.78,29.99,1,-1,-1,-1
133,47,257.69,227.71,13.43,34.98,1,-1,-1,-1
133,50,94.17,224.96,11.66,25.16,1,-1,-1,-1
133,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
134,2,325.41,233.96,8.28,21.89,1,-1,-1,-1
134,3,507.16,226.79,34.57,76.42,1,-1,-1,-1
134,25,154.14,228.91,9.76,32.08,1,-1,-1,-1
134,31,280.80,224.82,14.44,42.26,1,-1,-1,-1
134,32,118.87,227.90,9.56,29.00,1,-1,-1,-1
134,44,220.70,225.94,9.39,26.03,1,-1,-1,-1
134,45,190.35,227.00,9.60,29.94,1,-1,-1,-1
134,47,257.79,227.74,13.22,34.95,1,-1,-1,-1
134,50,94.20,224.93,11.60,25.27,1,-1,-1,-1
134,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
135,2,325.33,233.99,8.35,21.91,1,-1,-1,-1
135,3,506.86,226.79,35.06,76.41,1,-1,-1,-1
135,25,154.21,228.93,9.69,32.11,1,-1,-1,-1
135,31,280.91,224.81,14.29,42.28,1,-1,-1,-1
135,32,118.89,227.89,9.51,29.02,1,-1,-1,-1
135,44,220.69,225.97,9.36,26.04,1,-1,-1,-1
135,45,190.57,227.04,9.46,29.92,1,-1,-1,-1
135,47,257.90,227.77,13.02,34.94,1,-1,-1,-1
135,50,94.25,224.93,11.50,25.28,1,-1,-1,-1
135,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
136,2,325.33,233.99,8.29,21.75,1,-1,-1,-1
136,3,510.64,226.45,35.37,77.07,1,-1,-1,-1
136,25,153.56,226.99,10.43,34.07,1,-1,-1,-1
136,28,33.84,209.58,28.32,73.10,1,-1,-1,-1
136,31,285.48,226.72,14.03,41.01,1,-1,-1,-1
136,32,117.46,227.90,9.67,29.03,1,-1,-1,-1
136,44,219.55,224.68,10.34,29.30,1,-1,-1,-1
136,45,191.43,225.73,9.77,31.25,1,-1,-1,-1
136,47,258.65,226.47,12.84,34.95,1,-1,-1,-1
136,50,91.40,223.62,11.96,25.92,1,-1,-1,-1
136,52,85.00,190.00,518.00,115.00,1,-1,-1,-1
137,25,153.29,226.26,10.78,34.80,1,-1,-1,-1
137,28,32.55,211.00,27.55,68.96,1,-1,-1,-1
137,31,287.20,227.48,13.99,40.49,1,-1,-1,-1
137,32,116.88,227.91,9.81,29.03,1,-1,-1,-1
137,44,219.18,224.21,10.59,30.50,1,-1,-1,-1
137,45,191.77,225.24,9.84,31.74,1,-1,-1,-1
137,47,258.99,226.00,12.68,34.95,1,-1,-1,-1
137,50,90.28,223.13,12.23,26.15,1,-1,-1,-1
138,25,153.17,225.99,10.98,35.08,1,-1,-1,-1
138,28,31.61,211.29,27.76,68.03,1,-1,-1,-1
138,31,287.78,227.77,14.05,40.29,1,-1,-1,-1
138,32,116.62,227.92,9.93,29.03,1,-1,-1,-1
138,44,219.09,224.02,10.59,30.97,1,-1,-1,-1
138,45,191.90,225.06,9.81,31.93,1,-1,-1,-1
138,47,259.17,225.84,12.53,34.96,1,-1,-1,-1
138,50,89.81,222.95,12.41,26.22,1,-1,-1,-1
139,25,153.12,225.89,11.11,35.17,1,-1,-1,-1
139,28,31.47,211.27,28.21,68.09,1,-1,-1,-1
139,31,287.95,227.88,14.13,40.20,1,-1,-1,-1
139,32,116.50,227.93,10.04,29.03,1,-1,-1,-1
139,44,219.11,223.95,10.50,31.15,1,-1,-1,-1
139,45,191.94,224.99,9.76,32.00,1,-1,-1,-1
139,47,259.27,225.79,12.39,34.96,1,-1,-1,-1
139,50,89.60,222.89,12.56,26.23,1,-1,-1,-1
140,25,153.10,225.86,11.21,35.19,1,-1,-1,-1
140,28,31.46,211.22,28.63,68.28,1,-1,-1,-1
140,31,287.95,227.93,14.21,40.16,1,-1,-1,-1
140,32,116.42,227.93,10.13,29.02,1,-1,-1,-1
140,44,219.17,223.93,10.38,31.20,1,-1,-1,-1
140,45,191.96,224.97,9.69,32.02,1,-1,-1,-1
140,47,259.35,225.79,12.26,34.96,1,-1,-1,-1
140,50,89.50,222.88,12.69,26.22,1,-1,-1,-1
141,2,321.15,234.00,8.31,21.93,1,-1,-1,-1
141,25,155.21,226.50,10.92,34.54,1,-1,-1,-1
141,28,30.42,211.61,28.07,66.96,1,-1,-1,-1
141,31,291.53,229.24,13.51,38.20,1,-1,-1,-1
141,32,116.09,227.94,10.12,29.02,1,-1,-1,-1
141,44,221.17,223.92,9.61,29.28,1,-1,-1,-1
141,45,189.36,225.61,9.63,32.03,1,-1,-1,-1
141,47,259.81,225.15,11.36,33.00,1,-1,-1,-1
141,50,86.97,223.53,12.54,25.56,1,-1,-1,-1
142,2,320.85,234.00,8.27,21.95,1,-1,-1,-1
142,25,156.06,226.76,10.77,34.28,1,-1,-1,-1
142,31,292.87,229.76,13.23,37.42,1,-1,-1,-1
142,32,115.97,227.95,10.11,29.02,1,-1,-1,-1
142,44,222.00,223.93,9.24,28.51,1,-1,-1,-1
142,45,188.38,225.86,9.57,32.03,1,-1,-1,-1
142,47,260.04,224.92,10.91,32.25,1,-1,-1,-1
142,50,85.97,223.79,12.56,25.28,1,-1,-1,-1
143,2,320.76,234.00,8.24,21.96,1,-1,-1,-1
143,25,156.41,226.87,10.67,34.17,1,-1,-1,-1
143,31,293.34,229.94,13.12,37.14,1,-1,-1,-1
143,32,115.93,227.95,10.10,29.02,1,-1,-1,-1
143,44,222.34,223.93,9.05,28.22,1,-1,-1,-1
143,45,188.01,225.95,9.52,32.03,1,-1,-1,-1
143,47,260.17,224.85,10.65,31.99,1,-1,-1,-1
143,50,85.57,223.89,12.65,25.17,1,-1,-1,-1
144,2,320.74,234.00,8.21,21.96,1,-1,-1,-1
144,25,156.56,226.91,10.59,34.13,1,-1,-1,-1
144,31,293.48,230.01,13.07,37.03,1,-1,-1,-1
144,32,115.92,227.96,10.09,29.01,1,-1,-1,-1
144,44,222.49,223.94,8.92,28.11,1,-1,-1,-1
144,45,187.89,225.99,9.47,32.03,1,-1,-1,-1
144,47,260.26,224.83,10.47,31.90,1,-1,-1,-1
144,50,85.40,223.93,12.76,25.12,1,-1,-1,-1
145,2,320.75,234.00,8.19,21.97,1,-1,-1,-1
145,25,156.64,226.93,10.53,34.10,1,-1,-1,-1
145,31,293.50,230.03,13.05,36.99,1,-1,-1,-1
145,32,115.92,227.96,10.08,29.01,1,-1,-1,-1
145,44,222.57,223.94,8.82,28.06,1,-1,-1,-1
145,45,187.85,226.00,9.43,32.02,1,-1,-1,-1
145,47,260.34,224.84,10.32,31.87,1,-1,-1,-1
145,50,85.32,223.95,12.87,25.10,1,-1,-1,-1
146,2,320.49,234.00,8.17,21.92,1,-1,-1,-1
146,24,311.30,228.12,14.67,37.00,1,-1,-1,-1
146,25,155.34,223.68,11.88,38.65,1,-1,-1,-1
146,31,294.42,230.11,13.04,36.95,1,-1,-1,-1
146,32,117.78,225.35,10.95,31.63,1,-1,-1,-1
146,40,174.49,215.61,18.44,56.69,1,-1,-1,-1
146,44,220.57,223.95,8.93,28.04,1,-1,-1,-1
146,45,187.89,226.02,9.44,32.07,1,-1,-1,-1
146,47,259.47,223.53,11.39,35.17,1,-1,-1,-1
146,50,84.80,222.00,13.90,26.39,1,-1,-1,-1
147,24,312.33,227.92,14.54,37.01,1,-1,-1,-1
147,25,154.88,222.49,12.33,40.32,1,-1,-1,-1
147,32,118.48,224.38,11.24,32.59,1,-1,-1,-1
147,40,179.35,220.00,14.31,45.00,1,-1,-1,-1
147,44,219.78,223.95,9.03,28.03,1,-1,-1,-1
147,47,259.16,223.06,11.78,36.37,1,-1,-1,-1
147,50,84.51,221.27,14.51,26.87,1,-1,-1,-1
148,24,312.74,227.85,14.45,37.02,1,-1,-1,-1
148,25,154.72,222.02,12.48,40.98,1,-1,-1,-1
148,32,118.77,224.01,11.33,32.97,1,-1,-1,-1
148,40,179.66,220.15,13.96,44.58,1,-1,-1,-1
148,44,219.46,223.96,9.12,28.03,1,-1,-1,-1
148,47,259.03,222.88,11.94,36.85,1,-1,-1,-1
148,50,84.32,221.00,14.92,27.05,1,-1,-1,-1
149,24,312.84,227.84,14.38,37.02,1,-1,-1,-1
149,25,154.68,221.84,12.51,41.23,1,-1,-1,-1
149,32,118.88,223.88,11.35,33.11,1,-1,-1,-1
149,40,179.73,220.15,13.79,44.59,1,-1,-1,-1
149,44,219.33,223.96,9.20,28.02,1,-1,-1,-1
149,47,258.99,222.83,12.00,37.03,1,-1,-1,-1
149,50,84.18,220.90,15.25,27.11,1,-1,-1,-1
150,24,312.82,227.84,14.33,37.02,1,-1,-1,-1
150,25,154.68,221.79,12.49,41.30,1,-1,-1,-1
150,32,118.93,223.83,11.33,33.15,1,-1,-1,-1
150,40,179.74,220.10,13.71,44.72,1,-1,-1,-1
150,44,219.26,223.97,9.28,28.02,1,-1,-1,-1
150,47,258.97,222.82,12.02,37.09,1,-1,-1,-1
150,50,84.06,220.87,15.52,27.13,1,-1,-1,-1
151,12,318.95,220.03,20.80,50.20,1,-1,-1,-1
151,24,314.47,227.58,14.34,37.05,1,-1,-1,-1
151,25,153.47,222.42,11.70,38.74,1,-1,-1,-1
151,32,118.95,225.12,11.31,33.16,1,-1,-1,-1
151,40,180.38,217.84,13.12,43.31,1,-1,-1,-1
151,44,218.76,222.66,9.63,28.67,1,-1,-1,-1
151,47,260.45,221.53,12.30,37.75,1,-1,-1,-1
151,50,83.71,220.62,15.66,27.36,1,-1,-1,-1
152,12,317.26,219.95,20.71,49.83,1,-1,-1,-1
152,25,153.01,222.69,11.37,37.71,1,-1,-1,-1
152,32,118.96,225.62,11.28,33.15,1,-1,-1,-1
152,40,180.61,217.09,12.86,42.88,1,-1,-1,-1
152,44,218.53,222.17,9.83,28.92,1,-1,-1,-1
152,47,260.99,221.05,12.44,38.00,1,-1,-1,-1
153,12,316.36,219.90,20.67,49.63,1,-1,-1,-1
153,25,152.85,222.80,11.24,37.32,1,-1,-1,-1
153,32,118.97,225.82,11.26,33.14,1,-1,-1,-1
153,40,180.70,216.86,12.72,42.77,1,-1,-1,-1
153,44,218.43,221.99,9.97,29.01,1,-1,-1,-1
153,47,261.19,220.87,12.52,38.09,1,-1,-1,-1
154,12,316.25,219.90,20.69,49.61,1,-1,-1,-1
154,25,152.81,222.85,11.18,37.17,1,-1,-1,-1
154,32,118.97,225.90,11.23,33.13,1,-1,-1,-1
154,40,180.75,216.80,12.63,42.75,1,-1,-1,-1
154,44,218.36,221.93,10.08,29.04,1,-1,-1,-1
154,47,261.24,220.82,12.58,38.12,1,-1,-1,-1
155,12,316.41,219.91,20.73,49.65,1,-1,-1,-1
155,25,152.80,222.87,11.15,37.11,1,-1,-1,-1
155,32,118.98,225.93,11.21,33.12,1,-1,-1,-1
155,40,180.78,216.80,12.56,42.77,1,-1,-1,-1
155,44,218.32,221.91,10.17,29.05,1,-1,-1,-1
155,47,261.25,220.81,12.62,38.12,1,-1,-1,-1
156,12,318.86,219.92,21.09,51.06,1,-1,-1,-1
156,25,152.58,224.85,10.30,33.81,1,-1,-1,-1
156,31,282.95,217.43,12.42,36.01,1,-1,-1,-1
156,32,120.09,225.95,10.91,31.81,1,-1,-1,-1
156,40,180.95,216.45,12.44,42.37,1,-1,-1,-1
156,44,217.91,220.61,10.34,29.05,1,-1,-1,-1
156,45,173.33,218.27,15.17,50.39,1,-1,-1,-1
156,47,261.52,219.52,12.75,38.76,1,-1,-1,-1
156,50,87.01,226.35,15.15,26.21,1,-1,-1,-1
156,53,348.00,221.00,14.00,36.00,1,-1,-1,-1
157,12,319.88,219.93,21.12,51.59,1,-1,-1,-1
157,25,152.47,225.63,10.03,32.52,1,-1,-1,-1
157,31,282.50,216.90,12.19,35.98,1,-1,-1,-1
157,32,120.48,225.96,10.87,31.29,1,-1,-1,-1
157,44,217.72,220.12,10.50,29.05,1,-1,-1,-1
157,45,172.55,217.92,15.66,51.21,1,-1,-1,-1
157,47,261.64,219.04,12.75,39.00,1,-1,-1,-1
157,50,87.29,226.88,15.20,26.08,1,-1,-1,-1
157,53,348.00,221.00,14.00,36.00,1,-1,-1,-1
158,12,320.39,219.94,21.04,51.80,1,-1,-1,-1
158,24,346.90,221.24,13.97,36.06,1,-1,-1,-1
158,25,152.41,225.91,9.99,32.07,1,-1,-1,-1
158,31,282.39,216.72,12.01,35.97,1,-1,-1,-1
158,32,120.59,225.96,10.92,31.10,1,-1,-1,-1
158,44,217.61,219.94,10.65,29.04,1,-1,-1,-1
158,45,172.22,217.80,15.95,51.50,1,-1,-1,-1
158,47,261.70,218.87,12.70,39.08,1,-1,-1,-1
158,50,87.34,227.05,15.28,26.05,1,-1,-1,-1
159,12,320.68,219.95,20.95,51.89,1,-1,-1,-1
159,24,348.62,220.90,13.96,36.00,1,-1,-1,-1
159,25,152.37,226.01,10.04,31.91,1,-1,-1,-1
159,31,282.40,216.67,11.88,35.97,1,-1,-1,-1
159,32,120.59,225.97,11.00,31.03,1,-1,-1,-1
159,44,217.53,219.88,10.77,29.04,1,-1,-1,-1
159,45,172.08,217.76,16.13,51.58,1,-1,-1,-1
159,47,261.74,218.81,12.65,39.11,1,-1,-1,-1
159,50,87.33,227.10,15.36,26.03,1,-1,-1,-1
160,12,320.87,219.95,20.85,51.92,1,-1,-1,-1
160,24,349.24,220.78,13.96,35.98,1,-1,-1,-1
160,25,152.33,226.04,10.12,31.87,1,-1,-1,-1
160,31,282.44,216.67,11.77,35.97,1,-1,-1,-1
160,32,120.55,225.97,11.09,31.00,1,-1,-1,-1
160,44,217.48,219.87,10.89,29.03,1,-1,-1,-1
160,45,172.01,217.76,16.27,51.59,1,-1,-1,-1
160,47,261.77,218.81,12.59,39.11,1,-1,-1,-1
160,50,87.31,227.12,15.42,26.02,1,-1,-1,-1
161,12,319.81,219.88,20.81,51.83,1,-1,-1,-1
161,24,346.68,219.43,18.72,49.09,1,-1,-1,-1
161,25,147.70,222.07,12.10,37.82,1,-1,-1,-1
161,28,71.75,216.01,27.30,56.97,1,-1,-1,-1
161,31,280.06,219.97,11.97,36.62,1,-1,-1,-1
161,32,122.18,224.01,11.76,32.31,1,-1,-1,-1
161,44,217.80,219.87,10.90,29.03,1,-1,-1,-1
161,45,171.59,213.32,18.40,58.55,1,-1,-1,-1
161,47,260.77,219.46,11.98,37.81,1,-1,-1,-1
161,50,87.35,227.33,15.44,26.06,1,-1,-1,-1
162,24,346.08,218.93,20.17,53.63,1,-1,-1,-1
162,25,146.03,220.67,12.85,39.93,1,-1,-1,-1
162,28,71.49,216.09,29.25,56.78,1,-1,-1,-1
162,31,279.17,221.22,12.04,36.87,1,-1,-1,-1
162,32,122.73,223.28,12.12,32.79,1,-1,-1,-1
