338,34,118.18,216.57,23.53,68.47,1,-1,-1,-1
338,51,8.51,189.13,56.70,141.66,1,-1,-1,-1
338,52,330.82,183.59,37.70,113.93,1,-1,-1,-1
338,54,527.60,199.07,65.86,137.56,1,-1,-1,-1
339,51,4.69,187.82,58.41,146.71,1,-1,-1,-1
339,52,330.65,182.95,37.88,114.47,1,-1,-1,-1
339,54,535.01,198.18,66.29,139.49,1,-1,-1,-1
340,51,2.36,183.56,59.63,153.68,1,-1,-1,-1
340,52,327.34,185.16,37.36,114.23,1,-1,-1,-1
340,54,540.86,197.85,64.02,136.35,1,-1,-1,-1
341,34,111.66,205.54,27.54,81.79,1,-1,-1,-1
341,51,-0.16,181.91,60.93,161.38,1,-1,-1,-1
341,52,326.88,184.78,37.51,114.70,1,-1,-1,-1
341,54,545.80,195.13,65.09,139.00,1,-1,-1,-1
342,34,110.32,204.24,29.28,87.13,1,-1,-1,-1
342,51,-5.43,177.55,62.61,173.12,1,-1,-1,-1
342,52,330.70,187.20,39.58,115.82,1,-1,-1,-1
342,54,551.81,192.84,65.98,143.84,1,-1,-1,-1
343,34,110.55,207.49,28.39,82.96,1,-1,-1,-1
343,51,-7.94,179.57,58.03,167.79,1,-1,-1,-1
343,52,329.90,185.02,40.57,117.45,1,-1,-1,-1
343,54,553.53,188.14,67.20,150.79,1,-1,-1,-1
344,34,108.66,208.87,29.09,82.50,1,-1,-1,-1
344,51,-11.70,177.87,59.25,171.31,1,-1,-1,-1
344,52,330.94,185.55,42.17,119.33,1,-1,-1,-1
344,54,558.96,186.94,67.96,152.50,1,-1,-1,-1
345,34,107.23,208.11,29.44,82.32,1,-1,-1,-1
345,52,331.01,185.30,42.43,120.06,1,-1,-1,-1
346,34,106.13,203.97,31.85,88.69,1,-1,-1,-1
346,52,333.18,185.78,42.43,120.19,1,-1,-1,-1
347,34,104.62,204.94,32.45,89.81,1,-1,-1,-1
347,52,333.42,185.59,42.67,120.88,1,-1,-1,-1
348,34,101.15,204.09,33.15,91.50,1,-1,-1,-1
349,34,102.12,207.60,32.54,88.31,1,-1,-1,-1
350,34,101.41,211.62,31.75,84.41,1,-1,-1,-1
351,34,102.48,211.54,31.84,84.67,1,-1,-1,-1
352,34,100.81,214.95,35.08,91.91,1,-1,-1,-1
352,52,343.18,187.73,40.44,116.68,1,-1,-1,-1
353,34,101.09,209.24,37.37,98.72,1,-1,-1,-1
353,52,343.99,187.76,40.49,116.82,1,-1,-1,-1
354,34,98.57,208.37,38.45,102.52,1,-1,-1,-1
355,34,95.02,206.76,40.09,107.79,1,-1,-1,-1
355,52,354.97,179.49,45.79,131.43,1,-1,-1,-1
356,34,89.48,203.62,42.73,114.85,1,-1,-1,-1
356,52,356.36,175.71,47.07,134.86,1,-1,-1,-1
357,34,85.98,198.65,45.13,122.59,1,-1,-1,-1
357,52,357.27,175.57,46.70,134.85,1,-1,-1,-1
358,34,83.08,196.68,46.60,126.88,1,-1,-1,-1
358,52,358.79,176.84,45.41,132.21,1,-1,-1,-1
359,34,83.01,197.16,47.48,131.05,1,-1,-1,-1
359,52,360.70,176.06,44.73,131.15,1,-1,-1,-1
360,34,81.90,198.63,47.49,131.38,1,-1,-1,-1
360,52,361.81,173.18,47.50,141.12,1,-1,-1,-1
361,34,81.36,197.93,48.41,133.90,1,-1,-1,-1
361,52,363.28,172.31,48.05,142.77,1,-1,-1,-1
363,34,61.17,184.78,55.45,154.36,1,-1,-1,-1
364,34,56.09,177.43,58.60,163.01,1,-1,-1,-1
365,34,51.21,173.37,61.94,171.29,1,-1,-1,-1
366,34,44.16,168.06,66.08,181.97,1,-1,-1,-1
366,52,387.52,166.18,51.47,153.73,1,-1,-1,-1
367,34,38.08,164.74,69.35,191.11,1,-1,-1,-1
367,52,389.53,163.05,51.70,157.20,1,-1,-1,-1
368,34,33.14,158.49,73.24,204.62,1,-1,-1,-1
368,52,393.22,161.97,52.27,160.98,1,-1,-1,-1
369,34,24.88,160.96,75.09,207.46,1,-1,-1,-1
369,52,395.80,160.83,52.95,163.06,1,-1,-1,-1
370,34,20.36,152.03,80.78,227.25,1,-1,-1,-1
370,52,402.06,164.44,52.00,162.78,1,-1,-1,-1
371,34,17.22,149.50,82.87,233.15,1,-1,-1,-1
371,52,404.88,163.66,52.61,164.69,1,-1,-1,-1
372,34,8.76,143.35,87.50,247.03,1,-1,-1,-1
372,52,416.38,163.73,53.76,169.20,1,-1,-1,-1
373,34,4.27,135.16,91.60,258.84,1,-1,-1,-1
373,52,426.08,161.04,54.98,171.76,1,-1,-1,-1
374,34,-0.51,125.82,96.84,274.52,1,-1,-1,-1
374,52,432.73,157.49,55.59,175.25,1,-1,-1,-1
375,34,-6.36,111.03,101.94,295.49,1,-1,-1,-1
375,52,442.45,154.87,57.92,182.94,1,-1,-1,-1
376,34,-10.00,100.24,105.42,312.38,1,-1,-1,-1
376,52,446.50,152.61,59.30,187.12,1,-1,-1,-1
377,34,-14.06,95.95,105.94,325.23,1,-1,-1,-1
377,52,452.87,150.48,60.17,189.96,1,-1,-1,-1
378,34,-20.58,95.57,107.33,345.12,1,-1,-1,-1
378,52,460.57,152.24,57.46,179.50,1,-1,-1,-1
379,34,-19.31,100.43,103.94,347.96,1,-1,-1,-1
379,52,472.56,147.76,61.61,192.26,1,-1,-1,-1
380,34,-23.12,96.76,106.59,356.85,1,-1,-1,-1
380,52,480.93,141.08,66.47,206.99,1,-1,-1,-1
380,60,102.00,226.00,24.00,66.00,1,-1,-1,-1
381,52,491.97,134.73,68.92,215.23,1,-1,-1,-1
381,60,103.56,217.43,27.73,76.29,1,-1,-1,-1
382,52,504.61,129.71,72.01,226.00,1,-1,-1,-1
382,60,102.60,216.00,29.39,80.82,1,-1,-1,-1
383,52,510.53,125.26,73.58,235.18,1,-1,-1,-1
383,60,102.13,215.57,30.12,82.41,1,-1,-1,-1
383,61,52.00,218.00,26.00,78.00,1,-1,-1,-1
384,52,518.36,126.06,72.92,233.69,1,-1,-1,-1
384,60,100.66,216.90,30.17,81.44,1,-1,-1,-1
384,62,6.00,216.00,36.00,98.00,1,-1,-1,-1
385,52,523.88,127.76,72.45,234.18,1,-1,-1,-1
385,60,99.44,211.93,32.89,87.86,1,-1,-1,-1
386,52,530.34,125.78,73.71,238.26,1,-1,-1,-1
386,60,95.58,208.85,35.45,94.07,1,-1,-1,-1
387,60,94.29,205.13,37.32,98.98,1,-1,-1,-1
388,52,541.28,118.71,77.95,244.45,1,-1,-1,-1
388,60,95.95,208.84,35.02,93.13,1,-1,-1,-1
389,52,546.56,114.85,79.75,246.80,1,-1,-1,-1
389,60,95.25,209.16,36.92,98.46,1,-1,-1,-1
390,52,549.74,108.33,82.93,256.66,1,-1,-1,-1
390,60,94.32,210.57,37.68,100.39,1,-1,-1,-1
390,63,50.00,208.00,34.00,106.00,1,-1,-1,-1
391,52,553.66,102.08,84.87,265.42,1,-1,-1,-1
391,60,91.91,209.88,38.23,102.34,1,-1,-1,-1
391,63,50.95,202.86,35.53,111.14,1,-1,-1,-1
392,52,554.95,98.43,87.05,275.08,1,-1,-1,-1
392,60,90.32,204.51,38.47,103.02,1,-1,-1,-1
393,52,558.13,95.81,87.27,281.29,1,-1,-1,-1
393,60,87.84,193.42,42.31,114.78,1,-1,-1,-1
393,64,66.00,186.00,38.00,124.00,1,-1,-1,-1
394,52,563.47,92.88,88.85,286.36,1,-1,-1,-1
394,60,85.73,197.93,42.40,115.50,1,-1,-1,-1
395,60,84.50,196.30,43.49,118.48,1,-1,-1,-1
396,60,85.42,188.19,45.43,124.85,1,-1,-1,-1
397,34,39.37,179.70,41.00,135.03,1,-1,-1,-1
397,60,86.14,183.46,47.32,130.60,1,-1,-1,-1
398,34,46.44,182.03,38.60,126.06,1,-1,-1,-1
398,60,88.69,184.21,45.99,127.71,1,-1,-1,-1
399,34,46.85,180.97,38.71,126.01,1,-1,-1,-1
399,60,91.27,184.61,46.24,128.96,1,-1,-1,-1
400,34,54.89,182.05,41.26,131.07,1,-1,-1,-1
400,60,97.08,192.47,45.63,125.55,1,-1,-1,-1
401,34,57.03,176.50,44.21,140.16,1,-1,-1,-1
401,60,98.78,185.28,47.86,131.86,1,-1,-1,-1
402,34,48.98,173.17,43.18,139.19,1,-1,-1,-1
402,60,97.57,180.07,49.82,138.00,1,-1,-1,-1
403,34,50.03,171.91,43.53,140.30,1,-1,-1,-1
403,60,97.26,188.14,47.72,132.79,1,-1,-1,-1
404,60,95.69,191.53,47.10,131.80,1,-1,-1,-1
405,34,40.54,175.14,42.61,138.59,1,-1,-1,-1
405,60,92.77,194.13,46.32,130.08,1,-1,-1,-1
406,34,38.43,170.00,43.99,145.34,1,-1,-1,-1
406,60,96.14,186.06,46.13,131.95,1,-1,-1,-1
407,34,31.06,168.32,45.96,154.13,1,-1,-1,-1
407,60,99.68,181.74,45.40,133.91,1,-1,-1,-1
407,65,92.00,192.00,38.00,132.00,1,-1,-1,-1
408,34,27.16,165.13,47.67,159.99,1,-1,-1,-1
408,60,92.77,191.69,43.62,129.46,1,-1,-1,-1
409,34,19.98,158.78,50.74,171.20,1,-1,-1,-1
409,60,92.33,191.20,44.05,130.73,1,-1,-1,-1
410,34,11.47,153.82,53.34,181.81,1,-1,-1,-1
410,60,70.06,176.36,52.68,158.07,1,-1,-1,-1
411,34,3.43,148.13,54.98,192.22,1,-1,-1,-1
411,60,59.43,169.29,56.02,169.27,1,-1,-1,-1
412,34,0.20,145.91,55.79,200.04,1,-1,-1,-1
412,60,52.93,170.18,56.85,171.25,1,-1,-1,-1
413,34,-1.16,146.35,55.15,203.04,1,-1,-1,-1
413,60,49.28,165.58,59.34,179.48,1,-1,-1,-1
414,34,-3.38,145.33,54.61,205.34,1,-1,-1,-1
414,60,47.07,162.57,60.71,183.87,1,-1,-1,-1
415,34,-6.57,143.24,55.79,209.81,1,-1,-1,-1
415,60,42.15,160.16,61.92,186.77,1,-1,-1,-1
416,60,32.29,158.01,63.20,190.32,1,-1,-1,-1
416,66,132.00,192.00,42.00,110.00,1,-1,-1,-1
417,60,19.62,152.15,66.24,199.21,1,-1,-1,-1
418,60,15.29,148.65,67.58,205.11,1,-1,-1,-1
419,60,12.05,141.03,65.03,199.78,1,-1,-1,-1
420,60,7.83,138.22,66.28,203.62,1,-1,-1,-1
420,67,122.00,206.00,46.00,118.00,1,-1,-1,-1
421,67,121.96,211.14,46.08,118.00,1,-1,-1,-1
422,67,120.49,204.49,49.01,125.51,1,-1,-1,-1
423,67,114.75,202.23,50.45,129.44,1,-1,-1,-1
424,67,106.60,200.12,51.84,133.52,1,-1,-1,-1
425,67,100.44,199.44,52.04,134.85,1,-1,-1,-1
426,67,95.13,195.21,53.03,137.90,1,-1,-1,-1
427,67,90.94,197.71,52.76,137.60,1,-1,-1,-1
428,67,87.20,193.43,54.63,142.67,1,-1,-1,-1
429,67,84.69,191.87,56.43,148.41,1,-1,-1,-1
430,67,78.27,188.74,61.81,162.16,1,-1,-1,-1
431,67,71.76,182.53,67.02,177.47,1,-1,-1,-1
432,67,64.94,170.14,72.71,194.69,1,-1,-1,-1
433,67,59.48,171.33,73.17,195.41,1,-1,-1,-1
434,67,55.50,171.98,74.57,199.18,1,-1,-1,-1
435,67,51.15,173.57,75.83,201.78,1,-1,-1,-1
436,67,44.15,173.01,78.22,207.72,1,-1,-1,-1
437,67,37.77,170.31,80.29,214.97,1,-1,-1,-1
438,67,30.99,163.01,82.27,221.47,1,-1,-1,-1
439,67,25.91,160.45,84.38,227.14,1,-1,-1,-1
440,67,7.09,159.46,88.63,239.63,1,-1,-1,-1
