324,151,452.57,165.54,57.58,77.57,1,-1,-1,-1
324,156,617.56,175.90,41.00,106.67,1,-1,-1,-1
324,157,777.38,171.86,76.59,163.56,1,-1,-1,-1
324,161,182.13,214.48,165.88,155.26,1,-1,-1,-1
325,107,687.48,172.19,50.58,104.83,1,-1,-1,-1
325,117,410.08,161.53,62.00,97.21,1,-1,-1,-1
325,156,608.34,174.29,40.51,103.87,1,-1,-1,-1
325,157,774.17,170.38,75.42,160.80,1,-1,-1,-1
326,107,684.20,173.32,50.21,104.11,1,-1,-1,-1
326,117,415.05,164.31,57.92,92.74,1,-1,-1,-1
326,156,600.96,174.04,40.81,104.43,1,-1,-1,-1
326,157,766.79,172.75,74.11,156.16,1,-1,-1,-1
327,107,681.71,172.42,48.81,99.86,1,-1,-1,-1
327,117,414.51,164.23,58.05,92.95,1,-1,-1,-1
327,156,586.76,173.86,39.76,101.74,1,-1,-1,-1
327,157,762.69,173.59,72.82,151.87,1,-1,-1,-1
327,161,151.98,214.76,167.26,155.75,1,-1,-1,-1
328,107,677.81,174.79,49.13,100.99,1,-1,-1,-1
328,157,758.33,173.68,72.37,150.93,1,-1,-1,-1
328,161,138.84,194.02,190.23,177.95,1,-1,-1,-1
329,107,668.81,172.98,49.97,104.07,1,-1,-1,-1
329,151,409.40,162.25,69.37,96.47,1,-1,-1,-1
329,157,736.33,177.08,72.92,146.87,1,-1,-1,-1
329,161,133.49,186.14,198.03,186.36,1,-1,-1,-1
330,107,661.24,172.31,49.74,105.23,1,-1,-1,-1
330,151,403.42,162.02,70.18,97.59,1,-1,-1,-1
330,157,730.38,177.50,72.30,145.63,1,-1,-1,-1
330,161,124.89,184.25,199.26,187.14,1,-1,-1,-1
331,107,646.32,173.37,46.47,99.14,1,-1,-1,-1
331,157,724.95,174.82,74.97,150.41,1,-1,-1,-1
331,161,119.26,183.56,199.46,187.33,1,-1,-1,-1
332,107,632.02,173.79,46.64,100.82,1,-1,-1,-1
332,157,719.07,174.93,74.64,149.76,1,-1,-1,-1
332,161,111.57,184.63,200.58,187.32,1,-1,-1,-1
333,107,625.86,173.81,46.41,100.33,1,-1,-1,-1
333,157,717.51,166.42,69.82,142.00,1,-1,-1,-1
333,161,99.82,182.50,202.14,188.53,1,-1,-1,-1
334,157,711.98,165.75,69.18,140.69,1,-1,-1,-1
334,161,92.56,181.20,204.40,190.65,1,-1,-1,-1
335,45,659.41,164.15,59.40,127.39,1,-1,-1,-1
335,107,616.69,170.61,48.90,104.95,1,-1,-1,-1
335,157,712.74,162.63,69.09,141.46,1,-1,-1,-1
335,161,78.68,176.93,208.29,193.70,1,-1,-1,-1
336,45,657.07,166.38,62.43,130.63,1,-1,-1,-1
336,107,610.83,170.33,48.92,104.98,1,-1,-1,-1
336,157,707.79,161.72,68.55,140.35,1,-1,-1,-1
336,161,70.91,175.39,210.65,195.89,1,-1,-1,-1
337,45,661.00,168.56,57.83,120.48,1,-1,-1,-1
337,107,613.10,174.67,47.54,101.12,1,-1,-1,-1
338,45,665.86,172.10,53.65,112.35,1,-1,-1,-1
338,107,606.33,178.33,45.68,96.19,1,-1,-1,-1
338,157,706.78,168.47,57.11,119.35,1,-1,-1,-1
338,166,554.00,182.00,40.00,90.00,1,-1,-1,-1
339,45,663.86,169.41,57.15,121.35,1,-1,-1,-1
339,107,605.63,175.57,48.66,102.53,1,-1,-1,-1
339,157,702.56,168.33,55.77,116.56,1,-1,-1,-1
339,167,338.00,12.00,178.00,254.00,1,-1,-1,-1
340,45,663.59,168.47,57.47,123.22,1,-1,-1,-1
340,107,604.57,174.60,49.97,106.04,1,-1,-1,-1
340,157,706.64,169.68,54.98,117.24,1,-1,-1,-1
340,168,584.00,164.00,28.00,70.00,1,-1,-1,-1
341,45,661.57,166.81,56.37,122.65,1,-1,-1,-1
341,107,596.61,172.94,49.16,106.12,1,-1,-1,-1
341,157,712.64,169.90,52.65,114.26,1,-1,-1,-1
341,168,573.04,176.00,36.20,90.57,1,-1,-1,-1
341,169,488.00,164.00,44.00,86.00,1,-1,-1,-1
342,45,658.02,167.48,57.69,125.01,1,-1,-1,-1
342,107,596.66,173.59,50.68,108.74,1,-1,-1,-1
342,157,710.22,169.95,51.50,111.77,1,-1,-1,-1
342,168,564.85,178.00,38.21,95.34,1,-1,-1,-1
343,45,656.38,167.73,57.55,123.31,1,-1,-1,-1
343,107,597.49,173.83,51.13,108.43,1,-1,-1,-1
343,168,561.22,177.25,39.67,98.36,1,-1,-1,-1
343,170,342.00,0.00,180.00,276.00,1,-1,-1,-1
344,45,651.75,167.84,57.78,122.62,1,-1,-1,-1
344,107,598.27,170.03,57.21,119.99,1,-1,-1,-1
344,168,557.00,175.47,42.14,103.35,1,-1,-1,-1
345,45,649.79,167.89,57.06,122.35,1,-1,-1,-1
345,107,594.84,166.13,61.84,129.26,1,-1,-1,-1
345,168,553.36,176.22,43.72,107.23,1,-1,-1,-1
346,45,650.21,166.61,59.78,127.44,1,-1,-1,-1
346,107,591.86,165.82,64.58,132.96,1,-1,-1,-1
346,171,468.00,172.00,68.00,116.00,1,-1,-1,-1
347,45,654.04,167.41,58.64,125.50,1,-1,-1,-1
347,107,593.11,166.98,63.53,131.85,1,-1,-1,-1
347,118,543.33,171.95,57.39,116.55,1,-1,-1,-1
348,45,651.79,170.35,55.42,116.88,1,-1,-1,-1
348,107,592.10,170.02,58.66,121.08,1,-1,-1,-1
348,118,545.95,171.98,55.06,110.95,1,-1,-1,-1
348,172,474.00,174.00,62.00,106.00,1,-1,-1,-1
349,45,648.69,168.81,57.41,120.22,1,-1,-1,-1
349,107,593.56,168.60,58.62,122.02,1,-1,-1,-1
349,118,542.66,170.56,57.55,115.42,1,-1,-1,-1
349,172,469.63,172.29,63.88,109.43,1,-1,-1,-1
350,45,639.33,168.27,57.75,121.40,1,-1,-1,-1
350,107,600.97,168.10,56.54,118.46,1,-1,-1,-1
350,118,539.50,168.72,58.68,118.31,1,-1,-1,-1
350,172,461.28,169.04,67.59,115.93,1,-1,-1,-1
351,45,637.20,168.18,57.83,121.57,1,-1,-1,-1
351,107,597.45,165.29,60.81,126.24,1,-1,-1,-1
351,118,530.85,165.34,63.93,127.54,1,-1,-1,-1
351,151,346.99,175.72,60.34,94.40,1,-1,-1,-1
351,156,419.46,172.00,44.89,103.97,1,-1,-1,-1
351,172,460.75,169.37,68.55,118.13,1,-1,-1,-1
352,107,596.07,168.08,60.00,121.44,1,-1,-1,-1
352,118,522.68,164.11,66.95,132.25,1,-1,-1,-1
352,151,351.40,174.58,57.11,97.09,1,-1,-1,-1
352,156,412.33,171.96,48.26,103.96,1,-1,-1,-1
352,172,466.82,168.17,70.83,122.99,1,-1,-1,-1
353,107,585.01,167.93,58.59,119.44,1,-1,-1,-1
353,118,526.72,164.98,63.38,127.50,1,-1,-1,-1
353,151,348.62,174.99,57.24,97.30,1,-1,-1,-1
353,156,406.99,169.46,52.94,113.93,1,-1,-1,-1
353,172,470.41,167.77,71.70,125.99,1,-1,-1,-1
354,107,585.16,169.20,56.15,116.04,1,-1,-1,-1
354,118,529.50,166.72,60.35,122.85,1,-1,-1,-1
354,156,407.26,172.19,48.94,105.51,1,-1,-1,-1
354,172,473.25,169.00,68.98,122.94,1,-1,-1,-1
354,173,360.00,174.00,48.00,96.00,1,-1,-1,-1
354,174,648.00,166.00,68.00,136.00,1,-1,-1,-1
355,107,589.74,171.00,54.28,113.42,1,-1,-1,-1
355,118,531.98,171.43,54.12,111.69,1,-1,-1,-1
355,156,408.21,173.35,46.61,101.92,1,-1,-1,-1
355,172,475.09,170.88,62.27,112.13,1,-1,-1,-1
355,173,357.41,174.00,49.75,99.43,1,-1,-1,-1
356,107,595.27,169.04,59.32,121.70,1,-1,-1,-1
356,118,539.47,171.84,54.39,113.00,1,-1,-1,-1
356,156,402.12,173.78,48.47,105.81,1,-1,-1,-1
356,172,468.76,171.61,65.30,117.66,1,-1,-1,-1
356,173,355.17,172.52,52.17,104.44,1,-1,-1,-1
357,107,596.98,163.21,69.41,141.31,1,-1,-1,-1
357,118,533.08,170.65,56.46,118.79,1,-1,-1,-1
357,156,404.95,175.21,46.75,103.41,1,-1,-1,-1
357,172,468.46,173.19,63.96,116.89,1,-1,-1,-1
357,173,351.18,173.45,50.87,101.82,1,-1,-1,-1
358,107,595.95,163.44,70.48,142.66,1,-1,-1,-1
358,118,525.93,170.21,53.90,115.72,1,-1,-1,-1
358,156,415.55,175.77,45.82,102.46,1,-1,-1,-1
358,172,469.50,173.79,59.82,111.21,1,-1,-1,-1
358,173,346.77,173.82,50.62,102.14,1,-1,-1,-1
359,107,594.40,167.39,63.02,126.58,1,-1,-1,-1
359,118,523.84,172.70,50.49,109.19,1,-1,-1,-1
359,156,411.04,175.94,45.75,102.30,1,-1,-1,-1
359,172,462.69,182.13,61.85,115.79,1,-1,-1,-1
359,173,347.12,176.76,48.39,98.01,1,-1,-1,-1
360,107,584.28,165.03,65.59,129.20,1,-1,-1,-1
360,118,528.45,169.59,53.66,114.85,1,-1,-1,-1
360,156,411.55,176.02,47.32,105.10,1,-1,-1,-1
360,172,467.64,175.92,59.63,113.48,1,-1,-1,-1
360,173,336.34,176.41,49.99,102.12,1,-1,-1,-1
361,107,582.74,164.59,66.17,130.34,1,-1,-1,-1
361,118,529.77,165.89,56.67,123.35,1,-1,-1,-1
361,156,408.50,172.11,50.34,113.62,1,-1,-1,-1
361,172,463.67,170.79,60.02,117.88,1,-1,-1,-1
361,173,329.38,170.89,55.79,115.67,1,-1,-1,-1
362,118,523.85,165.76,57.98,125.31,1,-1,-1,-1
362,156,402.78,169.46,55.56,125.50,1,-1,-1,-1
362,172,474.17,170.20,58.37,116.89,1,-1,-1,-1
362,173,329.86,170.14,58.27,123.17,1,-1,-1,-1
363,118,516.48,169.61,57.08,123.47,1,-1,-1,-1
363,156,396.72,167.18,59.11,132.60,1,-1,-1,-1
363,172,475.22,171.29,57.29,116.47,1,-1,-1,-1
363,173,334.96,169.86,57.43,123.55,1,-1,-1,-1
364,118,513.55,169.49,57.37,124.08,1,-1,-1,-1
364,156,395.78,176.26,60.25,132.95,1,-1,-1,-1
364,172,477.92,173.03,54.89,111.05,1,-1,-1,-1
364,173,330.27,173.66,51.49,111.89,1,-1,-1,-1
365,156,395.59,173.60,56.82,126.65,1,-1,-1,-1
365,172,478.38,173.09,54.80,110.87,1,-1,-1,-1
365,173,341.39,173.86,50.42,111.08,1,-1,-1,-1
366,156,391.77,173.55,57.41,127.95,1,-1,-1,-1
366,173,342.34,172.62,50.81,112.10,1,-1,-1,-1
367,151,258.37,164.27,76.66,133.46,1,-1,-1,-1
367,173,341.03,172.44,51.35,113.28,1,-1,-1,-1
367,175,90.00,166.00,142.00,148.00,1,-1,-1,-1
368,151,252.73,163.77,77.83,135.50,1,-1,-1,-1
368,175,87.36,171.14,145.57,151.43,1,-1,-1,-1
368,176,314.00,178.00,62.00,146.00,1,-1,-1,-1
369,173,328.99,177.02,65.22,144.31,1,-1,-1,-1
369,177,212.00,182.00,64.00,128.00,1,-1,-1,-1
370,173,319.30,178.97,66.77,150.52,1,-1,-1,-1
370,177,210.32,182.00,63.92,128.00,1,-1,-1,-1
370,178,20.00,196.00,164.00,146.00,1,-1,-1,-1
371,151,209.66,178.96,71.92,133.48,1,-1,-1,-1
371,173,316.56,179.36,68.53,154.49,1,-1,-1,-1
372,151,200.06,182.52,66.91,131.63,1,-1,-1,-1
372,179,8.00,184.00,154.00,170.00,1,-1,-1,-1
373,151,195.74,179.81,69.86,141.46,1,-1,-1,-1
373,173,276.12,180.03,66.40,152.46,1,-1,-1,-1
374,151,193.22,181.34,65.20,138.76,1,-1,-1,-1
374,173,267.33,177.46,66.05,153.26,1,-1,-1,-1
375,151,186.13,181.84,65.97,140.39,1,-1,-1,-1
375,173,262.13,177.65,67.42,156.45,1,-1,-1,-1
376,151,193.59,179.05,70.37,149.59,1,-1,-1,-1
376,156,394.85,175.88,66.57,143.88,1,-1,-1,-1
376,180,280.00,176.00,56.00,160.00,1,-1,-1,-1
377,151,187.60,179.30,71.40,151.79,1,-1,-1,-1
377,156,393.39,175.98,67.25,145.34,1,-1,-1,-1
378,45,331.88,181.91,69.00,137.93,1,-1,-1,-1
378,151,180.16,173.85,83.16,182.70,1,-1,-1,-1
379,45,320.65,182.42,69.30,138.54,1,-1,-1,-1
379,151,173.99,173.69,85.09,186.95,1,-1,-1,-1
379,181,128.00,174.00,84.00,168.00,1,-1,-1,-1
392,156,364.74,177.99,45.56,97.60,1,-1,-1,-1
393,156,358.67,174.73,46.18,99.23,1,-1,-1,-1
393,182,356.00,166.00,30.00,42.00,1,-1,-1,-1
393,183,370.00,166.00,34.00,72.00,1,-1,-1,-1
394,156,356.45,174.51,45.44,97.62,1,-1,-1,-1
404,184,364.00,166.00,30.00,44.00,1,-1,-1,-1
405,184,357.14,166.00,30.00,44.00,1,-1,-1,-1
406,185,4.00,162.00,160.00,202.00,1,-1,-1,-1
407,45,8.55,184.08,108.69,197.74,1,-1,-1,-1
407,186,710.00,168.00,36.00,80.00,1,-1,-1,-1
408,45,-2.47,184.13,109.87,199.88,1,-1,-1,-1
408,186,707.79,168.00,35.29,78.29,1,-1,-1,-1
408,187,364.00,172.00,34.00,52.00,1,-1,-1,-1
409,187,368.85,172.00,32.87,50.29,1,-1,-1,-1
410,188,752.00,164.00,46.00,84.00,1,-1,-1,-1
411,188,758.52,170.86,43.25,78.86,1,-1,-1,-1
411,189,424.00,174.00,32.00,50.00,1,-1,-1,-1
411,190,380.00,172.00,34.00,54.00,1,-1,-1,-1
412,188,756.84,165.84,46.77,85.70,1,-1,-1,-1
412,191,784.00,160.00,48.00,94.00,1,-1,-1,-1
413,188,756.93,164.83,47.77,87.54,1,-1,-1,-1
413,192,810.00,168.00,48.00,88.00,1,-1,-1,-1
414,192,813.85,166.29,48.87,89.71,1,-1,-1,-1
415,193,444.00,170.00,34.00,58.00,1,-1,-1,-1
418,194,912.00,166.00,52.00,112.00,1,-1,-1,-1
419,194,914.82,174.57,48.07,103.43,1,-1,-1,-1
420,194,923.07,174.45,47.37,102.00,1,-1,-1,-1
420,195,504.00,172.00,28.00,52.00,1,-1,-1,-1
421,194,926.28,175.33,46.71,100.57,1,-1,-1,-1
423,196,800.00,176.00,50.00,96.00,1,-1,-1,-1
423,197,944.00,178.00,44.00,74.00,1,-1,-1,-1
424,198,504.00,166.00,30.00,60.00,1,-1,-1,-1
425,198,511.69,169.43,28.33,56.57,1,-1,-1,-1
426,198,505.69,165.39,30.32,60.61,1,-1,-1,-1
427,198,504.43,164.35,30.84,61.65,1,-1,-1,-1
429,199,496.00,170.00,28.00,56.00,1,-1,-1,-1
430,198,502.91,165.69,30.04,60.31,1,-1,-1,-1
430,200,452.00,162.00,32.00,68.00,1,-1,-1,-1
431,198,507.04,170.18,27.23,54.37,1,-1,-1,-1
432,198,503.54,167.32,28.86,58.20,1,-1,-1,-1
432,201,432.00,160.00,40.00,88.00,1,-1,-1,-1
433,198,502.87,167.23,28.89,58.25,1,-1,-1,-1
433,202,1030.00,190.00,72.00,112.00,1,-1,-1,-1
434,198,497.75,167.82,28.90,58.07,1,-1,-1,-1
434,202,1047.98,190.00,72.04,112.00,1,-1,-1,-1
434,203,444.00,160.00,34.00,72.00,1,-1,-1,-1
434,204,422.00,168.00,40.00,78.00,1,-1,-1,-1
435,198,492.58,166.58,30.00,60.76,1,-1,-1,-1
435,202,1059.55,190.00,72.91,113.50,1,-1,-1,-1
436,198,490.87,166.42,30.17,61.10,1,-1,-1,-1
436,202,1065.41,190.00,73.23,114.00,1,-1,-1,-1
437,205,1146.00,204.00,48.00,116.00,1,-1,-1,-1
438,205,1158.52,205.71,48.67,116.00,1,-1,-1,-1
439,206,424.00,148.00,50.00,86.00,1,-1,-1,-1
439,207,342.00,158.00,60.00,96.00,1,-1,-1,-1
440,207,348.45,158.00,60.81,97.71,1,-1,-1,-1
441,207,351.36,159.49,58.77,95.02,1,-1,-1,-1
441,208,436.00,158.00,42.00,74.00,1,-1,-1,-1
442,207,352.97,159.98,58.34,94.32,1,-1,-1,-1
444,209,424.00,168.00,42.00,76.00,1,-1,-1,-1
445,198,444.63,162.11,34.99,69.78,1,-1,-1,-1
445,207,357.38,161.97,55.37,90.11,1,-1,-1,-1
446,198,440.94,161.77,35.35,70.49,1,-1,-1,-1
446,207,358.89,162.55,54.73,89.06,1,-1,-1,-1
448,210,730.00,182.00,164.00,166.00,1,-1,-1,-1
449,207,351.00,156.67,61.44,100.69,1,-1,-1,-1
450,207,351.02,156.36,61.86,101.38,1,-1,-1,-1
451,211,760.00,190.00,234.00,176.00,1,-1,-1,-1
452,211,784.72,191.71,235.99,177.71,1,-1,-1,-1
455,212,880.00,208.00,308.00,166.00,1,-1,-1,-1
458,213,1040.00,230.00,110.00,114.00,1,-1,-1,-1
459,213,1082.70,230.00,110.31,114.00,1,-1,-1,-1
463,214,230.00,222.00,56.00,90.00,1,-1,-1,-1
467,215,748.00,160.00,42.00,70.00,1,-1,-1,-1
469,216,730.00,154.00,48.00,78.00,1,-1,-1,-1
470,216,732.87,154.00,49.11,79.71,1,-1,-1,-1
470,217,684.00,156.00,52.00,98.00,1,-1,-1,-1
471,216,727.42,148.05,53.72,87.44,1,-1,-1,-1
472,216,725.92,146.08,55.40,90.18,1,-1,-1,-1
473,218,686.00,158.00,48.00,94.00,1,-1,-1,-1
475,216,740.15,154.75,49.44,81.45,1,-1,-1,-1
476,216,741.48,155.02,49.53,81.60,1,-1,-1,-1
478,216,737.80,159.50,55.29,92.64,1,-1,-1,-1
478,219,350.00,162.00,38.00,72.00,1,-1,-1,-1
479,216,737.45,158.77,54.72,94.05,1,-1,-1,-1
479,219,364.25,168.86,33.50,63.43,1,-1,-1,-1
480,216,737.76,159.37,55.59,95.55,1,-1,-1,-1
481,220,362.00,164.00,34.00,80.00,1,-1,-1,-1
486,221,356.00,150.00,44.00,86.00,1,-1,-1,-1
496,222,382.00,162.00,52.00,92.00,1,-1,-1,-1
496,223,360.00,166.00,46.00,86.00,1,-1,-1,-1
498,224,78.00,194.00,162.00,186.00,1,-1,-1,-1
498,225,236.00,176.00,56.00,100.00,1,-1,-1,-1
499,224,10.09,178.57,169.26,194.57,1,-1,-1,-1
499,225,213.55,172.57,59.75,106.86,1,-1,-1,-1
504,216,890.50,158.17,52.06,96.39,1,-1,-1,-1
504,226,356.00,180.00,26.00,62.00,1,-1,-1,-1
504,227,366.00,174.00,28.00,58.00,1,-1,-1,-1
505,216,898.83,154.99,45.08,83.95,1,-1,-1,-1
506,216,913.12,155.63,47.90,92.27,1,-1,-1,-1
507,216,931.54,158.44,47.47,93.52,1,-1,-1,-1
507,228,118.00,146.00,182.00,222.00,1,-1,-1,-1
508,216,940.23,158.70,47.71,93.97,1,-1,-1,-1
508,228,93.34,168.29,166.18,203.14,1,-1,-1,-1
509,216,931.63,156.64,46.64,95.66,1,-1,-1,-1
509,229,2.00,148.00,168.00,212.00,1,-1,-1,-1
510,216,933.52,161.59,39.21,82.62,1,-1,-1,-1
511,216,939.46,162.13,38.77,81.70,1,-1,-1,-1
512,230,926.00,166.00,32.00,74.00,1,-1,-1,-1
513,230,935.90,157.43,37.91,87.71,1,-1,-1,-1
514,230,948.34,160.19,35.47,81.63,1,-1,-1,-1
515,230,953.20,160.00,35.39,81.44,1,-1,-1,-1
515,231,938.00,176.00,32.00,76.00,1,-1,-1,-1
515,232,336.00,190.00,36.00,72.00,1,-1,-1,-1
515,233,362.00,190.00,34.00,60.00,1,-1,-1,-1
516,231,924.68,172.57,36.35,86.29,1,-1,-1,-1
517,234,740.00,116.00,120.00,242.00,1,-1,-1,-1
519,235,964.00,178.00,38.00,90.00,1,-1,-1,-1
535,236,768.00,126.00,114.00,242.00,1,-1,-1,-1
536,236,775.37,115.71,119.84,254.00,1,-1,-1,-1
537,236,769.51,124.30,115.86,245.70,1,-1,-1,-1
537,237,220.00,190.00,54.00,108.00,1,-1,-1,-1
538,236,768.44,125.92,115.23,244.36,1,-1,-1,-1
540,238,198.00,188.00,50.00,108.00,1,-1,-1,-1
541,238,209.31,191.43,46.24,99.43,1,-1,-1,-1
543,239,192.00,168.00,68.00,118.00,1,-1,-1,-1
547,240,1160.00,158.00,50.00,104.00,1,-1,-1,-1
548,240,1160.22,161.43,46.13,95.43,1,-1,-1,-1
549,240,1158.91,168.22,41.96,86.23,1,-1,-1,-1
550,240,1157.73,165.45,42.34,86.76,1,-1,-1,-1
551,240,1157.10,166.31,41.10,84.22,1,-1,-1,-1
551,241,678.00,184.00,40.00,64.00,1,-1,-1,-1
557,240,1081.29,160.19,47.61,97.52,1,-1,-1,-1
558,240,1069.98,159.91,47.38,96.82,1,-1,-1,-1
559,240,1070.65,158.53,46.73,96.49,1,-1,-1,-1
560,240,1071.07,158.01,46.77,97.64,1,-1,-1,-1
560,242,1160.00,168.00,46.00,82.00,1,-1,-1,-1
561,240,1063.62,157.52,47.02,98.18,1,-1,-1,-1
570,243,936.00,156.00,60.00,102.00,1,-1,-1,-1
571,243,944.84,156.00,57.75,98.57,1,-1,-1,-1
571,244,1164.00,150.00,44.00,84.00,1,-1,-1,-1
572,244,1158.42,148.29,46.59,89.14,1,-1,-1,-1
576,240,945.81,153.92,52.58,107.97,1,-1,-1,-1
577,240,939.72,155.24,51.61,105.47,1,-1,-1,-1
578,240,932.12,155.05,51.80,105.87,1,-1,-1,-1
579,240,935.55,154.20,52.25,106.06,1,-1,-1,-1
580,240,928.90,153.96,52.44,106.44,1,-1,-1,-1
581,245,464.00,164.00,50.00,90.00,1,-1,-1,-1
584,246,1162.00,178.00,58.00,98.00,1,-1,-1,-1
587,247,1172.00,172.00,56.00,108.00,1,-1,-1,-1
588,247,1165.09,165.14,61.25,118.29,1,-1,-1,-1
588,248,16.00,168.00,68.00,118.00,1,-1,-1,-1
588,249,1110.00,166.00,84.00,118.00,1,-1,-1,-1
589,247,1169.49,164.00,61.13,118.56,1,-1,-1,-1
590,247,1170.04,162.86,61.78,119.82,1,-1,-1,-1
591,250,424.00,162.00,44.00,90.00,1,-1,-1,-1
591,251,1160.00,140.00,60.00,146.00,1,-1,-1,-1
591,252,360.00,176.00,44.00,92.00,1,-1,-1,-1
593,253,346.00,178.00,40.00,92.00,1,-1,-1,-1
593,254,426.00,162.00,44.00,92.00,1,-1,-1,-1
594,253,343.01,178.00,40.85,93.71,1,-1,-1,-1
594,254,418.27,162.00,42.32,88.57,1,-1,-1,-1
595,253,345.79,176.51,40.38,92.51,1,-1,-1,-1
595,254,410.37,163.52,40.00,83.43,1,-1,-1,-1
595,255,362.00,168.00,40.00,78.00,1,-1,-1,-1
596,253,336.41,176.00,40.11,92.08,1,-1,-1,-1
596,254,406.84,164.05,38.97,81.28,1,-1,-1,-1
597,253,333.98,175.51,39.99,91.80,1,-1,-1,-1
597,256,1046.00,152.00,56.00,118.00,1,-1,-1,-1
597,257,358.00,158.00,48.00,92.00,1,-1,-1,-1
598,254,398.87,158.46,45.76,94.76,1,-1,-1,-1
598,256,1032.97,145.14,59.78,126.57,1,-1,-1,-1
598,257,358.87,163.14,46.25,88.57,1,-1,-1,-1
599,254,395.18,157.60,46.52,96.33,1,-1,-1,-1
599,256,1044.72,144.00,61.71,130.91,1,-1,-1,-1
599,257,357.38,173.15,47.72,91.05,1,-1,-1,-1
599,258,234.00,178.00,52.00,90.00,1,-1,-1,-1
599,259,258.00,174.00,60.00,98.00,1,-1,-1,-1
600,256,1058.62,145.12,62.01,132.36,1,-1,-1,-1
600,257,354.60,180.72,46.90,88.93,1,-1,-1,-1
600,258,235.58,176.29,53.97,93.43,1,-1,-1,-1
601,256,1062.47,142.76,66.81,142.64,1,-1,-1,-1
601,257,343.40,178.63,49.56,94.02,1,-1,-1,-1
601,258,238.04,176.00,54.35,94.00,1,-1,-1,-1
602,253,267.68,173.96,44.51,99.65,1,-1,-1,-1
602,256,1073.10,145.98,61.76,131.41,1,-1,-1,-1
602,257,339.82,177.82,50.21,95.72,1,-1,-1,-1
602,258,235.61,177.39,53.62,92.68,1,-1,-1,-1
603,253,258.98,173.58,44.86,100.46,1,-1,-1,-1
603,256,1079.21,145.80,62.34,132.63,1,-1,-1,-1
603,257,332.68,182.80,46.10,88.11,1,-1,-1,-1
603,258,235.37,176.44,54.95,95.09,1,-1,-1,-1
604,257,328.39,185.66,45.93,87.80,1,-1,-1,-1
604,258,231.88,176.11,55.24,95.91,1,-1,-1,-1
605,253,261.09,173.81,46.44,100.32,1,-1,-1,-1
605,257,330.07,176.68,50.16,96.06,1,-1,-1,-1
605,258,229.31,175.99,55.20,96.17,1,-1,-1,-1
606,253,254.29,173.52,46.73,100.96,1,-1,-1,-1
606,257,328.37,173.95,51.22,98.99,1,-1,-1,-1
606,258,224.79,174.60,55.62,97.60,1,-1,-1,-1
607,256,1096.28,145.93,72.02,147.24,1,-1,-1,-1
607,257,320.13,175.52,51.32,100.06,1,-1,-1,-1
607,258,224.86,175.43,53.71,95.43,1,-1,-1,-1
608,256,1101.73,145.84,73.12,149.50,1,-1,-1,-1
608,257,311.51,173.48,53.32,104.35,1,-1,-1,-1
608,258,220.63,171.72,56.26,101.30,1,-1,-1,-1
609,257,305.35,171.41,56.18,109.80,1,-1,-1,-1
609,258,218.08,167.79,59.26,108.61,1,-1,-1,-1
610,257,299.23,171.87,57.30,111.88,1,-1,-1,-1
610,258,213.34,165.01,60.36,112.68,1,-1,-1,-1
610,260,742.00,176.00,50.00,108.00,1,-1,-1,-1
611,257,283.19,169.48,58.35,115.20,1,-1,-1,-1
611,258,212.15,165.22,59.51,112.96,1,-1,-1,-1
611,260,740.74,172.57,50.81,109.71,1,-1,-1,-1
612,257,275.71,168.54,58.94,117.71,1,-1,-1,-1
612,258,208.40,164.06,60.71,116.86,1,-1,-1,-1
612,260,738.08,169.02,54.36,117.46,1,-1,-1,-1
613,257,268.48,165.62,60.42,122.47,1,-1,-1,-1
613,258,207.26,163.64,60.66,118.31,1,-1,-1,-1
613,260,730.87,163.56,61.03,131.49,1,-1,-1,-1
614,257,262.54,165.35,61.54,124.73,1,-1,-1,-1
614,258,207.87,164.80,58.66,116.25,1,-1,-1,-1
614,260,723.60,160.29,64.73,139.17,1,-1,-1,-1
615,258,208.26,165.29,57.72,115.36,1,-1,-1,-1
615,260,722.91,160.48,63.33,136.54,1,-1,-1,-1
616,258,205.92,166.80,55.95,113.67,1,-1,-1,-1
616,260,719.68,158.19,65.57,141.37,1,-1,-1,-1
617,258,209.62,167.40,55.32,112.98,1,-1,-1,-1
617,260,718.82,160.68,64.08,135.08,1,-1,-1,-1
618,258,213.95,167.64,54.55,112.68,1,-1,-1,-1
618,260,715.98,159.00,65.69,138.46,1,-1,-1,-1
619,258,214.24,169.05,55.72,116.45,1,-1,-1,-1
619,261,686.00,162.00,56.00,94.00,1,-1,-1,-1
620,258,207.45,168.30,59.71,125.57,1,-1,-1,-1
621,258,208.30,169.28,58.13,121.48,1,-1,-1,-1
621,260,693.26,159.29,51.78,107.50,1,-1,-1,-1
622,258,203.68,171.00,59.74,124.89,1,-1,-1,-1
622,260,689.11,158.12,51.52,106.97,1,-1,-1,-1
622,262,1018.00,174.00,110.00,152.00,1,-1,-1,-1
622,263,924.00,148.00,46.00,120.00,1,-1,-1,-1
623,258,203.76,171.64,61.89,130.00,1,-1,-1,-1
623,262,1010.58,179.14,111.13,153.71,1,-1,-1,-1
624,258,200.39,166.80,68.30,144.65,1,-1,-1,-1
625,258,198.18,166.18,68.89,144.09,1,-1,-1,-1
626,258,197.33,168.49,66.53,137.32,1,-1,-1,-1
627,258,204.01,164.20,55.58,112.37,1,-1,-1,-1
627,260,672.02,159.62,49.61,100.21,1,-1,-1,-1
