149,170,1433.72,617.93,110.65,287.95,1,-1,-1,-1
149,187,941.25,68.86,48.64,152.86,1,-1,-1,-1
149,188,1719.44,184.57,90.27,170.57,1,-1,-1,-1
149,190,1534.00,580.00,56.00,130.00,1,-1,-1,-1
150,157,853.04,74.52,60.49,139.15,1,-1,-1,-1
150,158,779.73,43.91,51.44,137.45,1,-1,-1,-1
150,170,1352.96,661.96,110.50,292.60,1,-1,-1,-1
150,187,939.78,65.30,48.45,151.57,1,-1,-1,-1
150,188,1716.36,179.46,88.19,166.97,1,-1,-1,-1
150,191,794.00,628.00,106.00,266.00,1,-1,-1,-1
151,157,861.90,67.06,60.73,139.72,1,-1,-1,-1
151,170,1331.58,692.80,110.53,292.67,1,-1,-1,-1
151,187,941.02,65.70,46.73,142.23,1,-1,-1,-1
151,188,1715.67,177.34,87.35,165.37,1,-1,-1,-1
151,192,1670.00,174.00,60.00,144.00,1,-1,-1,-1
151,193,1776.00,204.00,56.00,128.00,1,-1,-1,-1
151,194,1806.00,202.00,62.00,138.00,1,-1,-1,-1
151,195,1524.00,648.00,56.00,138.00,1,-1,-1,-1
152,171,942.79,70.30,44.34,117.80,1,-1,-1,-1
152,187,940.86,65.47,45.20,137.59,1,-1,-1,-1
152,188,1672.84,167.19,79.76,153.51,1,-1,-1,-1
152,193,1769.74,186.86,63.37,145.14,1,-1,-1,-1
152,194,1797.85,188.29,69.72,155.14,1,-1,-1,-1
152,196,1052.00,62.00,46.00,142.00,1,-1,-1,-1
152,197,974.00,42.00,38.00,116.00,1,-1,-1,-1
153,40,1032.20,16.38,63.83,149.16,1,-1,-1,-1
153,171,953.97,62.77,44.51,117.99,1,-1,-1,-1
153,188,1656.41,145.70,76.79,149.84,1,-1,-1,-1
153,193,1767.31,179.73,64.54,148.00,1,-1,-1,-1
153,194,1795.84,190.28,66.61,148.00,1,-1,-1,-1
153,197,969.40,36.86,40.35,122.86,1,-1,-1,-1
153,198,1130.00,0.00,62.00,154.00,1,-1,-1,-1
153,199,866.00,30.00,50.00,136.00,1,-1,-1,-1
153,200,878.00,74.00,50.00,110.00,1,-1,-1,-1
153,201,1224.00,146.00,50.00,102.00,1,-1,-1,-1
154,40,1036.05,15.27,65.25,152.49,1,-1,-1,-1
154,171,962.09,53.63,43.60,115.56,1,-1,-1,-1
154,188,1626.12,132.17,85.46,168.90,1,-1,-1,-1
154,193,1760.69,174.44,63.54,145.94,1,-1,-1,-1
154,194,1794.29,189.32,66.51,147.78,1,-1,-1,-1
154,197,966.10,36.00,41.40,125.47,1,-1,-1,-1
154,198,1139.82,10.29,50.93,126.57,1,-1,-1,-1
154,200,864.59,92.86,47.68,104.86,1,-1,-1,-1
154,201,1230.85,132.29,53.44,108.86,1,-1,-1,-1
154,202,1494.00,86.00,52.00,150.00,1,-1,-1,-1
155,188,1619.72,122.35,82.21,164.56,1,-1,-1,-1
155,193,1757.81,169.97,64.20,147.47,1,-1,-1,-1
155,194,1754.65,167.41,67.01,149.66,1,-1,-1,-1
155,197,966.20,35.77,39.34,119.03,1,-1,-1,-1
155,198,1148.25,5.52,56.57,141.45,1,-1,-1,-1
155,202,1481.41,89.43,49.76,143.14,1,-1,-1,-1
155,203,1046.00,28.00,46.00,130.00,1,-1,-1,-1
156,188,1617.08,116.43,79.57,162.77,1,-1,-1,-1
156,194,1739.53,144.72,71.14,160.00,1,-1,-1,-1
156,197,985.33,38.70,34.44,103.39,1,-1,-1,-1
156,198,1159.76,20.15,48.39,120.88,1,-1,-1,-1
156,202,1474.10,109.90,46.03,131.29,1,-1,-1,-1
156,203,1050.47,38.29,38.77,109.43,1,-1,-1,-1
156,204,754.00,458.00,84.00,218.00,1,-1,-1,-1
156,205,1268.00,94.00,54.00,114.00,1,-1,-1,-1
156,206,1606.00,128.00,42.00,122.00,1,-1,-1,-1
156,207,828.00,120.00,54.00,128.00,1,-1,-1,-1
156,208,654.00,152.00,38.00,90.00,1,-1,-1,-1
157,138,822.48,121.92,61.31,124.06,1,-1,-1,-1
157,148,1646.84,115.19,65.01,159.89,1,-1,-1,-1
157,188,1586.78,111.94,72.33,151.33,1,-1,-1,-1
157,194,1726.77,134.53,70.62,159.40,1,-1,-1,-1
157,197,982.16,26.09,36.97,110.37,1,-1,-1,-1
157,198,1161.74,25.67,46.91,117.56,1,-1,-1,-1
157,202,1457.05,117.86,49.79,141.72,1,-1,-1,-1
157,203,1052.24,31.97,38.72,109.21,1,-1,-1,-1
157,209,1610.00,510.00,84.00,192.00,1,-1,-1,-1
158,138,838.69,116.47,60.46,122.33,1,-1,-1,-1
158,148,1644.90,111.88,66.21,166.57,1,-1,-1,-1
158,163,849.23,125.48,58.50,120.34,1,-1,-1,-1
158,188,1563.62,106.68,72.92,155.36,1,-1,-1,-1
158,194,1710.74,121.71,72.36,164.43,1,-1,-1,-1
158,197,979.39,18.25,38.70,115.12,1,-1,-1,-1
158,198,1153.55,19.71,47.43,119.70,1,-1,-1,-1
158,202,1439.48,121.58,53.24,150.53,1,-1,-1,-1
158,203,1066.09,22.51,41.08,115.41,1,-1,-1,-1
158,210,962.00,170.00,60.00,142.00,1,-1,-1,-1
159,148,1645.11,111.80,66.54,167.40,1,-1,-1,-1
159,163,842.71,101.52,55.83,114.83,1,-1,-1,-1
159,188,1543.22,98.29,78.33,170.08,1,-1,-1,-1
159,193,1659.91,104.94,78.25,180.33,1,-1,-1,-1
159,194,1698.49,111.91,73.35,166.68,1,-1,-1,-1
159,197,977.45,15.51,39.68,115.57,1,-1,-1,-1
159,198,1155.32,21.69,46.32,116.91,1,-1,-1,-1
159,202,1428.85,128.18,54.12,153.04,1,-1,-1,-1
159,203,1070.73,18.11,42.74,118.91,1,-1,-1,-1
159,210,949.94,176.86,63.54,150.57,1,-1,-1,-1
159,211,1600.00,570.00,82.00,224.00,1,-1,-1,-1
159,212,750.00,140.00,54.00,108.00,1,-1,-1,-1
160,4,1216.60,19.69,65.02,102.06,1,-1,-1,-1
160,188,1532.07,101.70,73.82,161.37,1,-1,-1,-1
160,193,1646.36,94.66,80.35,185.16,1,-1,-1,-1
160,194,1661.31,105.14,70.66,158.87,1,-1,-1,-1
160,197,978.32,11.90,39.58,115.27,1,-1,-1,-1
160,198,1156.95,22.28,42.67,107.34,1,-1,-1,-1
160,203,1079.50,20.97,38.25,106.12,1,-1,-1,-1
160,211,1608.39,604.29,77.21,210.29,1,-1,-1,-1
160,213,440.00,192.00,60.00,178.00,1,-1,-1,-1
160,214,1546.00,98.00,54.00,114.00,1,-1,-1,-1
160,215,744.00,382.00,90.00,206.00,1,-1,-1,-1
161,4,1215.98,20.46,65.42,102.68,1,-1,-1,-1
161,188,1515.47,95.02,73.76,161.24,1,-1,-1,-1
161,194,1642.71,102.78,66.09,148.98,1,-1,-1,-1
161,198,1156.16,16.67,44.34,112.63,1,-1,-1,-1
161,203,1085.63,18.28,37.68,104.53,1,-1,-1,-1
161,214,1551.84,89.43,61.18,129.43,1,-1,-1,-1
161,216,302.00,174.00,150.00,310.00,1,-1,-1,-1
161,217,760.00,80.00,48.00,128.00,1,-1,-1,-1
161,218,1062.00,12.00,40.00,112.00,1,-1,-1,-1
162,120,1052.91,14.09,53.23,108.00,1,-1,-1,-1
162,194,1622.57,100.86,65.47,148.27,1,-1,-1,-1
162,198,1157.44,17.14,43.40,110.23,1,-1,-1,-1
162,216,299.81,160.29,152.66,316.86,1,-1,-1,-1
162,219,1708.00,280.00,78.00,176.00,1,-1,-1,-1
162,220,866.00,230.00,52.00,144.00,1,-1,-1,-1
162,221,646.00,196.00,48.00,92.00,1,-1,-1,-1
163,12,846.00,241.68,65.94,148.15,1,-1,-1,-1
163,120,1052.99,14.01,53.36,108.28,1,-1,-1,-1
163,154,1709.77,302.20,71.22,167.14,1,-1,-1,-1
163,174,640.11,156.26,62.08,112.90,1,-1,-1,-1
163,188,1467.17,92.09,56.34,122.95,1,-1,-1,-1
163,194,1606.52,93.01,65.37,148.05,1,-1,-1,-1
163,202,1343.07,178.19,60.28,169.50,1,-1,-1,-1
163,222,986.00,22.00,48.00,140.00,1,-1,-1,-1
163,223,618.00,182.00,54.00,112.00,1,-1,-1,-1
163,224,1558.00,90.00,54.00,130.00,1,-1,-1,-1
163,225,840.00,84.00,44.00,106.00,1,-1,-1,-1
164,12,841.56,247.82,66.02,148.33,1,-1,-1,-1
164,154,1681.36,308.95,67.61,161.94,1,-1,-1,-1
164,174,640.33,155.36,62.27,113.24,1,-1,-1,-1
164,188,1448.51,78.52,55.21,121.33,1,-1,-1,-1
164,194,1561.20,85.82,60.83,140.11,1,-1,-1,-1
164,202,1327.54,187.47,61.44,172.74,1,-1,-1,-1
164,222,999.86,40.86,37.43,109.14,1,-1,-1,-1
164,226,406.00,228.00,74.00,200.00,1,-1,-1,-1
165,141,452.22,219.53,71.95,187.81,1,-1,-1,-1
165,154,1666.02,325.84,70.15,170.08,1,-1,-1,-1
165,188,1426.10,37.45,66.07,146.95,1,-1,-1,-1
165,194,1535.33,73.86,62.29,145.25,1,-1,-1,-1
165,222,1014.78,19.22,40.18,115.56,1,-1,-1,-1
165,227,562.00,218.00,50.00,104.00,1,-1,-1,-1
165,228,846.00,28.00,58.00,140.00,1,-1,-1,-1
166,141,452.36,219.48,72.32,188.75,1,-1,-1,-1
166,154,1651.24,340.90,72.91,176.86,1,-1,-1,-1
166,157,1150.33,-0.72,40.62,94.88,1,-1,-1,-1
166,188,1426.75,26.05,64.45,145.28,1,-1,-1,-1
166,194,1518.90,65.86,58.34,137.72,1,-1,-1,-1
166,222,1022.06,12.81,39.94,114.88,1,-1,-1,-1
166,229,986.00,38.00,40.00,114.00,1,-1,-1,-1
166,230,508.00,190.00,76.00,174.00,1,-1,-1,-1
166,231,1448.00,62.00,56.00,140.00,1,-1,-1,-1
167,154,1627.81,349.10,79.88,189.83,1,-1,-1,-1
167,157,1161.02,-1.15,40.73,88.92,1,-1,-1,-1
167,188,1410.05,14.74,64.56,145.53,1,-1,-1,-1
167,194,1499.15,57.64,57.86,136.58,1,-1,-1,-1
167,202,1260.32,226.41,68.72,190.80,1,-1,-1,-1
167,229,969.82,29.43,43.21,122.57,1,-1,-1,-1
167,230,504.29,214.00,71.41,163.71,1,-1,-1,-1
167,231,1447.20,17.43,66.17,165.71,1,-1,-1,-1
168,141,496.67,218.27,65.16,167.60,1,-1,-1,-1
168,154,1618.60,352.11,83.26,194.77,1,-1,-1,-1
168,157,1163.96,-1.68,41.98,87.52,1,-1,-1,-1
168,193,1450.49,10.14,73.39,173.15,1,-1,-1,-1
168,202,1252.19,230.92,70.24,192.93,1,-1,-1,-1
168,229,966.99,28.00,44.01,124.00,1,-1,-1,-1
169,141,504.79,218.05,64.18,163.56,1,-1,-1,-1
169,154,1614.95,353.04,85.11,196.62,1,-1,-1,-1
169,157,1164.08,-1.72,43.22,87.13,1,-1,-1,-1
169,193,1442.17,7.33,71.23,171.26,1,-1,-1,-1
169,202,1249.11,232.52,71.17,193.68,1,-1,-1,-1
169,229,966.08,27.61,44.52,124.39,1,-1,-1,-1
170,141,508.08,217.93,63.89,162.82,1,-1,-1,-1
170,154,1607.56,358.92,86.36,199.50,1,-1,-1,-1
170,157,1176.20,-5.06,42.21,85.09,1,-1,-1,-1
170,188,1374.60,27.55,54.24,123.18,1,-1,-1,-1
170,193,1445.44,17.90,62.51,153.51,1,-1,-1,-1
170,202,1233.73,241.62,72.47,197.23,1,-1,-1,-1
170,229,963.95,26.48,44.93,125.52,1,-1,-1,-1
170,232,944.00,234.00,64.00,136.00,1,-1,-1,-1
170,233,1170.00,280.00,76.00,192.00,1,-1,-1,-1
170,234,1528.00,38.00,42.00,118.00,1,-1,-1,-1
171,12,824.78,232.97,78.37,184.22,1,-1,-1,-1
171,188,1372.35,24.43,53.46,121.86,1,-1,-1,-1
171,193,1448.64,21.09,56.15,139.90,1,-1,-1,-1
171,232,950.98,230.57,65.46,139.43,1,-1,-1,-1
171,233,1154.08,290.29,76.98,193.71,1,-1,-1,-1
171,235,1048.00,26.00,60.00,116.00,1,-1,-1,-1
171,236,640.00,152.00,54.00,122.00,1,-1,-1,-1
172,12,821.23,235.07,79.48,186.82,1,-1,-1,-1
172,188,1366.86,16.50,53.59,122.76,1,-1,-1,-1
172,193,1454.07,25.35,51.00,128.19,1,-1,-1,-1
172,235,1053.23,29.43,54.68,105.71,1,-1,-1,-1
173,120,1054.92,29.46,52.17,104.23,1,-1,-1,-1
173,188,1365.28,13.82,53.51,123.12,1,-1,-1,-1
173,193,1456.72,27.14,49.05,124.23,1,-1,-1,-1
174,120,1054.78,30.11,52.52,104.03,1,-1,-1,-1
174,188,1365.21,13.07,53.39,123.30,1,-1,-1,-1
174,193,1458.04,27.89,48.25,122.99,1,-1,-1,-1
175,120,1054.67,30.34,52.78,103.96,1,-1,-1,-1
175,188,1365.66,13.01,53.26,123.41,1,-1,-1,-1
175,193,1458.90,28.29,47.85,122.68,1,-1,-1,-1
176,4,1117.48,26.11,48.80,82.55,1,-1,-1,-1
176,120,1054.83,31.16,52.71,103.82,1,-1,-1,-1
176,188,1356.24,7.74,52.87,122.50,1,-1,-1,-1
176,193,1444.79,9.59,48.71,125.39,1,-1,-1,-1
176,237,954.00,158.00,72.00,178.00,1,-1,-1,-1
176,238,394.00,446.00,74.00,196.00,1,-1,-1,-1
176,239,1586.00,16.00,52.00,114.00,1,-1,-1,-1
176,240,1510.00,558.00,76.00,200.00,1,-1,-1,-1
176,241,1030.00,140.00,68.00,154.00,1,-1,-1,-1
177,4,1112.21,26.58,48.28,81.67,1,-1,-1,-1
177,187,827.28,60.00,53.44,163.99,1,-1,-1,-1
177,193,1442.09,9.57,44.61,115.78,1,-1,-1,-1
177,237,971.85,140.86,56.86,140.29,1,-1,-1,-1
177,239,1575.19,28.00,49.63,108.86,1,-1,-1,-1
177,240,1494.90,573.43,80.50,212.00,1,-1,-1,-1
177,241,1034.89,134.86,68.50,155.71,1,-1,-1,-1
177,242,346.00,466.00,72.00,212.00,1,-1,-1,-1
177,243,228.00,446.00,82.00,214.00,1,-1,-1,-1
178,187,825.30,59.89,53.29,164.37,1,-1,-1,-1
178,193,1441.68,9.92,42.93,112.25,1,-1,-1,-1
178,237,974.76,138.00,54.48,134.00,1,-1,-1,-1
178,239,1573.40,30.00,49.20,108.00,1,-1,-1,-1
178,240,1492.42,576.00,81.16,214.00,1,-1,-1,-1
178,241,1035.87,134.00,68.27,156.00,1,-1,-1,-1
178,242,346.00,466.00,72.00,212.00,1,-1,-1,-1
178,243,228.00,446.00,82.00,214.00,1,-1,-1,-1
179,187,821.03,59.68,53.53,165.11,1,-1,-1,-1
179,193,1435.47,6.21,41.77,109.22,1,-1,-1,-1
179,237,977.75,135.14,51.92,127.71,1,-1,-1,-1
179,239,1571.59,32.00,48.81,107.14,1,-1,-1,-1
179,240,1489.90,578.57,81.92,216.00,1,-1,-1,-1
179,241,1034.91,121.94,67.68,154.59,1,-1,-1,-1
179,244,740.00,78.00,72.00,158.00,1,-1,-1,-1
179,245,486.00,914.00,150.00,164.00,1,-1,-1,-1
179,246,1436.00,626.00,116.00,260.00,1,-1,-1,-1
179,247,394.00,852.00,116.00,206.00,1,-1,-1,-1
180,241,1034.52,117.92,67.49,154.10,1,-1,-1,-1
180,244,740.00,78.00,72.00,158.00,1,-1,-1,-1
180,245,486.00,914.00,150.00,164.00,1,-1,-1,-1
180,246,1436.00,626.00,116.00,260.00,1,-1,-1,-1
180,247,394.00,852.00,116.00,206.00,1,-1,-1,-1
181,241,1034.63,113.75,67.36,153.81,1,-1,-1,-1
181,245,465.26,792.40,236.52,263.08,1,-1,-1,-1
181,246,1406.00,665.03,120.45,270.51,1,-1,-1,-1
181,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
181,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
181,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
182,245,460.83,751.83,260.41,296.14,1,-1,-1,-1
182,246,1396.12,678.04,121.71,274.01,1,-1,-1,-1
182,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
182,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
182,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
183,245,461.67,736.23,264.50,308.85,1,-1,-1,-1
183,246,1393.43,681.75,121.81,275.01,1,-1,-1,-1
183,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
183,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
183,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
184,245,464.99,732.34,259.31,312.02,1,-1,-1,-1
184,246,1393.14,682.37,121.50,275.18,1,-1,-1,-1
184,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
184,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
184,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
185,245,469.24,732.66,250.69,311.76,1,-1,-1,-1
185,246,1393.56,682.10,121.05,275.10,1,-1,-1,-1
185,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
185,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
185,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
186,198,1158.10,32.00,49.83,119.92,1,-1,-1,-1
186,239,1484.20,101.16,49.82,107.90,1,-1,-1,-1
186,245,465.01,703.01,270.12,335.92,1,-1,-1,-1
186,246,1388.01,689.30,121.91,277.04,1,-1,-1,-1
186,248,1560.00,54.00,48.00,78.00,1,-1,-1,-1
186,249,602.00,794.00,136.00,270.00,1,-1,-1,-1
186,250,428.00,354.00,90.00,210.00,1,-1,-1,-1
186,251,260.00,414.00,100.00,202.00,1,-1,-1,-1
186,252,964.00,12.00,54.00,114.00,1,-1,-1,-1
186,253,882.00,636.00,80.00,178.00,1,-1,-1,-1
187,198,1158.84,33.38,50.73,120.08,1,-1,-1,-1
187,237,1067.02,44.24,45.45,109.88,1,-1,-1,-1
187,239,1468.27,111.03,46.68,98.30,1,-1,-1,-1
187,252,963.99,15.43,50.59,107.14,1,-1,-1,-1
187,253,877.93,589.71,115.57,256.86,1,-1,-1,-1
187,254,324.00,410.00,84.00,194.00,1,-1,-1,-1
187,255,722.00,246.00,70.00,162.00,1,-1,-1,-1
188,198,1163.96,32.76,51.66,118.87,1,-1,-1,-1
188,237,1064.17,35.49,47.46,112.78,1,-1,-1,-1
188,239,1438.66,118.31,54.47,115.65,1,-1,-1,-1
188,253,912.02,564.08,121.09,270.00,1,-1,-1,-1
188,255,729.41,237.43,72.33,167.14,1,-1,-1,-1
188,256,514.00,172.00,72.00,218.00,1,-1,-1,-1
188,257,1606.00,36.00,44.00,84.00,1,-1,-1,-1
188,258,330.00,686.00,112.00,264.00,1,-1,-1,-1
188,259,1386.00,0.00,40.00,64.00,1,-1,-1,-1
189,141,748.52,233.84,59.75,148.01,1,-1,-1,-1
189,198,1175.54,33.76,50.86,113.27,1,-1,-1,-1
189,237,1065.32,28.59,46.67,108.83,1,-1,-1,-1
189,239,1418.65,119.80,60.43,130.04,1,-1,-1,-1
189,253,919.89,551.94,126.99,283.14,1,-1,-1,-1
189,256,528.21,177.14,67.58,204.29,1,-1,-1,-1
189,257,1590.49,42.86,47.59,90.86,1,-1,-1,-1
189,260,218.00,720.00,144.00,282.00,1,-1,-1,-1
190,141,752.68,234.17,60.62,147.76,1,-1,-1,-1
190,198,1179.74,34.13,51.12,111.08,1,-1,-1,-1
190,237,1065.07,26.49,46.85,107.44,1,-1,-1,-1
190,239,1411.09,120.20,62.36,135.85,1,-1,-1,-1
190,256,530.52,178.00,66.97,202.00,1,-1,-1,-1
190,257,1587.91,44.00,48.18,92.00,1,-1,-1,-1
190,260,218.00,720.00,144.00,282.00,1,-1,-1,-1
191,12,905.77,458.54,88.95,226.19,1,-1,-1,-1
191,141,763.59,234.85,60.32,147.03,1,-1,-1,-1
191,198,1181.14,34.72,50.99,110.79,1,-1,-1,-1
191,237,1067.64,22.00,45.19,101.66,1,-1,-1,-1
191,239,1393.84,137.67,61.04,134.39,1,-1,-1,-1
191,256,532.89,178.86,66.21,199.71,1,-1,-1,-1
191,257,1585.32,45.14,48.78,93.14,1,-1,-1,-1
191,261,428.00,224.00,64.00,218.00,1,-1,-1,-1
191,262,1210.00,16.00,58.00,112.00,1,-1,-1,-1
191,263,454.00,208.00,50.00,124.00,1,-1,-1,-1
191,264,58.00,790.00,142.00,280.00,1,-1,-1,-1
191,265,814.00,198.00,64.00,162.00,1,-1,-1,-1
191,266,530.00,324.00,82.00,196.00,1,-1,-1,-1
192,12,926.08,447.50,87.42,226.73,1,-1,-1,-1
192,237,1074.04,13.90,43.95,98.89,1,-1,-1,-1
192,239,1374.47,152.12,64.60,146.52,1,-1,-1,-1
192,261,441.44,222.29,54.25,183.71,1,-1,-1,-1
192,262,1221.16,12.57,57.96,112.00,1,-1,-1,-1
192,265,829.74,194.57,59.95,151.71,1,-1,-1,-1
192,267,1562.00,92.00,38.00,80.00,1,-1,-1,-1
193,12,943.41,423.43,87.54,229.57,1,-1,-1,-1
193,239,1363.37,163.79,68.57,156.06,1,-1,-1,-1
193,261,423.86,226.82,47.30,158.72,1,-1,-1,-1
193,265,842.21,186.29,56.54,142.29,1,-1,-1,-1
193,268,1528.00,50.00,64.00,98.00,1,-1,-1,-1
193,269,1104.00,440.00,78.00,228.00,1,-1,-1,-1
194,12,948.68,429.32,88.35,231.69,1,-1,-1,-1
194,239,1355.05,174.51,69.82,159.83,1,-1,-1,-1
194,261,418.86,228.32,43.47,145.85,1,-1,-1,-1
194,265,856.12,176.03,58.24,145.72,1,-1,-1,-1
194,268,1519.33,75.71,65.92,101.43,1,-1,-1,-1
194,269,1119.05,419.43,70.18,204.00,1,-1,-1,-1
195,239,1351.93,191.17,66.94,151.16,1,-1,-1,-1
195,265,864.91,170.42,57.53,143.93,1,-1,-1,-1
195,268,1505.96,80.00,70.85,109.40,1,-1,-1,-1
195,269,1137.11,397.16,78.61,228.26,1,-1,-1,-1
196,239,1348.62,202.64,66.02,146.16,1,-1,-1,-1
196,265,901.18,141.92,56.31,138.61,1,-1,-1,-1
196,268,1500.55,84.29,72.79,112.40,1,-1,-1,-1
196,269,1145.24,386.96,80.73,234.42,1,-1,-1,-1
196,270,1012.00,346.00,80.00,218.00,1,-1,-1,-1
197,239,1347.39,206.72,66.29,144.21,1,-1,-1,-1
197,265,908.23,136.19,56.81,137.47,1,-1,-1,-1
197,270,1012.00,346.00,80.00,218.00,1,-1,-1,-1
198,239,1334.23,228.80,63.77,138.22,1,-1,-1,-1
198,240,1052.64,299.62,80.65,214.20,1,-1,-1,-1
198,265,940.88,119.17,58.57,141.35,1,-1,-1,-1
198,268,1451.21,84.95,92.92,144.81,1,-1,-1,-1
199,239,1327.06,248.76,60.03,130.58,1,-1,-1,-1
199,240,1051.63,283.24,78.57,209.71,1,-1,-1,-1
199,265,957.71,108.07,62.48,150.88,1,-1,-1,-1
199,268,1443.39,91.76,86.45,135.63,1,-1,-1,-1
199,271,1764.00,256.00,84.00,146.00,1,-1,-1,-1
199,272,1202.00,308.00,72.00,154.00,1,-1,-1,-1
200,239,1324.88,255.84,58.50,127.66,1,-1,-1,-1
200,240,1050.38,278.04,77.82,208.47,1,-1,-1,-1
200,265,963.51,104.25,63.89,154.39,1,-1,-1,-1
200,268,1441.35,94.37,82.97,131.08,1,-1,-1,-1
200,269,1209.01,309.99,56.36,159.49,1,-1,-1,-1
200,271,1764.00,256.00,84.00,146.00,1,-1,-1,-1
201,120,1174.55,4.26,35.70,68.18,1,-1,-1,-1
201,239,1317.08,274.04,68.58,153.11,1,-1,-1,-1
201,240,1032.89,265.61,77.68,208.09,1,-1,-1,-1
201,265,978.92,94.20,64.22,155.20,1,-1,-1,-1
201,268,1413.21,107.17,96.01,154.41,1,-1,-1,-1
201,269,1212.19,280.74,66.76,188.76,1,-1,-1,-1
201,271,1736.88,237.99,88.71,155.01,1,-1,-1,-1
201,273,1110.00,268.00,60.00,188.00,1,-1,-1,-1
202,120,1179.22,3.25,34.97,66.80,1,-1,-1,-1
202,239,1313.10,286.93,71.43,162.04,1,-1,-1,-1
202,265,1016.32,77.83,58.44,138.93,1,-1,-1,-1
202,268,1393.35,111.82,106.26,176.36,1,-1,-1,-1
202,269,1222.75,271.69,62.73,177.10,1,-1,-1,-1
202,271,1719.54,227.67,88.17,155.13,1,-1,-1,-1
202,273,1111.71,249.14,61.72,193.14,1,-1,-1,-1
203,239,1311.97,301.86,64.97,146.91,1,-1,-1,-1
203,265,1046.47,70.55,55.66,129.54,1,-1,-1,-1
203,268,1381.75,124.58,106.76,181.73,1,-1,-1,-1
203,269,1221.60,247.47,69.74,197.72,1,-1,-1,-1
203,271,1715.07,214.39,78.51,137.78,1,-1,-1,-1
203,273,1129.39,232.64,61.37,192.52,1,-1,-1,-1
204,239,1303.24,313.46,65.78,148.73,1,-1,-1,-1
204,265,1062.59,64.20,58.14,134.77,1,-1,-1,-1
204,268,1391.63,162.25,89.64,154.94,1,-1,-1,-1
204,269,1226.96,231.29,67.34,190.32,1,-1,-1,-1
204,271,1682.85,205.91,73.22,129.89,1,-1,-1,-1
204,273,1156.99,219.85,58.02,181.88,1,-1,-1,-1
205,265,1067.99,62.05,59.13,136.55,1,-1,-1,-1
205,268,1397.45,177.90,81.35,142.68,1,-1,-1,-1
205,269,1228.37,226.14,66.45,187.27,1,-1,-1,-1
205,271,1673.42,203.59,71.05,127.51,1,-1,-1,-1
205,273,1165.82,216.14,56.92,178.25,1,-1,-1,-1
206,265,1100.70,41.82,52.15,120.10,1,-1,-1,-1
206,268,1356.43,176.62,100.94,182.26,1,-1,-1,-1
206,269,1239.60,194.00,68.24,191.54,1,-1,-1,-1
206,271,1655.51,183.35,75.63,136.74,1,-1,-1,-1
206,273,1177.33,208.42,55.93,175.15,1,-1,-1,-1
207,265,1119.73,31.63,51.09,117.65,1,-1,-1,-1
207,268,1336.71,186.28,97.91,182.71,1,-1,-1,-1
207,269,1243.31,178.72,70.63,201.03,1,-1,-1,-1
207,271,1637.18,176.55,71.15,130.53,1,-1,-1,-1
208,268,1329.63,190.07,94.66,182.29,1,-1,-1,-1
208,269,1244.80,173.39,70.95,204.59,1,-1,-1,-1
208,271,1631.48,174.65,68.87,128.21,1,-1,-1,-1
209,268,1328.09,191.32,91.64,181.86,1,-1,-1,-1
209,269,1245.34,172.00,70.56,205.93,1,-1,-1,-1
209,271,1630.32,174.31,67.49,127.45,1,-1,-1,-1
210,268,1328.64,191.59,88.90,181.50,1,-1,-1,-1
210,269,1245.54,172.04,69.93,206.41,1,-1,-1,-1
210,271,1630.68,174.48,66.45,127.25,1,-1,-1,-1
211,253,1323.98,134.31,85.58,193.80,1,-1,-1,-1
211,265,1153.56,10.55,54.54,126.62,1,-1,-1,-1
211,268,1316.87,197.73,91.52,186.85,1,-1,-1,-1
211,269,1251.14,158.63,70.33,207.57,1,-1,-1,-1
211,271,1620.44,153.34,59.58,113.83,1,-1,-1,-1
211,274,1044.00,36.00,46.00,108.00,1,-1,-1,-1
211,275,1736.00,174.00,64.00,126.00,1,-1,-1,-1
211,276,972.00,20.00,50.00,114.00,1,-1,-1,-1
212,253,1344.81,127.02,69.12,153.34,1,-1,-1,-1
212,265,1153.05,3.40,57.97,133.90,1,-1,-1,-1
212,271,1617.05,131.81,64.70,125.62,1,-1,-1,-1
212,274,1027.87,22.29,52.54,123.43,1,-1,-1,-1
212,276,984.26,18.29,47.76,108.86,1,-1,-1,-1
212,277,1226.00,270.00,100.00,202.00,1,-1,-1,-1
213,253,1353.68,117.99,70.10,154.23,1,-1,-1,-1
213,265,1157.46,2.12,61.41,140.40,1,-1,-1,-1
213,271,1607.22,122.05,64.13,124.52,1,-1,-1,-1
