539,92,199.50,176.28,26.94,95.81,1,-1,-1,-1
539,175,164.04,171.26,37.90,129.68,1,-1,-1,-1
539,242,234.55,175.63,42.10,120.42,1,-1,-1,-1
539,257,329.83,115.34,78.29,263.44,1,-1,-1,-1
539,264,91.66,173.51,53.46,123.00,1,-1,-1,-1
539,265,141.60,167.29,43.08,133.43,1,-1,-1,-1
540,92,201.28,177.15,26.38,94.25,1,-1,-1,-1
540,175,162.72,169.57,39.03,132.53,1,-1,-1,-1
540,242,235.77,175.15,42.54,122.23,1,-1,-1,-1
540,257,329.98,116.08,78.59,263.33,1,-1,-1,-1
540,258,260.24,175.35,44.87,122.45,1,-1,-1,-1
540,264,92.97,174.01,53.40,122.86,1,-1,-1,-1
541,92,202.09,178.17,26.45,95.56,1,-1,-1,-1
541,175,161.33,169.58,39.32,133.58,1,-1,-1,-1
541,242,236.18,175.62,42.12,122.26,1,-1,-1,-1
541,257,330.18,111.06,80.33,268.59,1,-1,-1,-1
541,258,259.50,174.13,45.52,124.21,1,-1,-1,-1
541,264,91.76,175.80,52.43,121.23,1,-1,-1,-1
541,266,144.00,167.00,45.00,140.00,1,-1,-1,-1
542,92,201.16,179.21,26.33,96.04,1,-1,-1,-1
542,175,160.61,168.90,39.91,135.57,1,-1,-1,-1
542,242,234.68,175.80,41.35,122.90,1,-1,-1,-1
542,257,329.45,104.61,83.22,277.10,1,-1,-1,-1
542,258,265.13,174.44,43.16,122.34,1,-1,-1,-1
542,264,84.62,170.34,54.67,126.75,1,-1,-1,-1
542,266,136.29,155.00,52.71,164.00,1,-1,-1,-1
542,267,204.00,174.00,33.00,123.00,1,-1,-1,-1
542,268,449.00,0.00,188.00,479.00,1,-1,-1,-1
543,92,202.30,178.94,26.47,96.60,1,-1,-1,-1
543,242,233.23,175.88,40.82,123.13,1,-1,-1,-1
543,257,329.82,102.81,84.90,282.27,1,-1,-1,-1
543,258,264.70,173.30,43.71,123.91,1,-1,-1,-1
543,264,83.64,169.85,55.00,127.51,1,-1,-1,-1
543,266,132.50,146.69,56.90,177.12,1,-1,-1,-1
543,267,203.98,174.86,33.04,123.00,1,-1,-1,-1
543,268,442.60,2.57,187.08,475.57,1,-1,-1,-1
544,92,202.38,173.59,32.92,118.35,1,-1,-1,-1
544,242,232.65,173.96,40.66,124.51,1,-1,-1,-1
544,257,331.36,104.71,84.64,277.80,1,-1,-1,-1
544,266,127.81,138.78,60.92,189.49,1,-1,-1,-1
544,268,432.43,0.74,187.83,476.51,1,-1,-1,-1
545,92,202.67,171.12,34.83,123.30,1,-1,-1,-1
545,242,230.45,173.24,40.00,124.37,1,-1,-1,-1
545,257,329.61,106.77,84.61,276.04,1,-1,-1,-1
545,266,124.00,133.29,63.90,199.23,1,-1,-1,-1
545,268,424.53,0.11,188.41,478.34,1,-1,-1,-1
546,92,203.12,170.13,36.10,127.14,1,-1,-1,-1
546,242,229.59,172.32,39.78,124.95,1,-1,-1,-1
546,257,326.00,108.21,84.54,276.02,1,-1,-1,-1
546,266,119.08,130.08,66.79,208.56,1,-1,-1,-1
546,268,419.28,-0.32,188.61,478.86,1,-1,-1,-1
547,92,203.56,170.38,36.64,127.98,1,-1,-1,-1
547,242,229.26,173.28,39.05,123.20,1,-1,-1,-1
547,257,326.27,108.29,84.55,276.05,1,-1,-1,-1
547,266,113.96,130.35,67.26,209.22,1,-1,-1,-1
547,268,394.14,1.57,187.40,476.53,1,-1,-1,-1
548,92,203.73,171.14,36.77,128.23,1,-1,-1,-1
548,242,228.55,172.36,39.30,124.48,1,-1,-1,-1
548,266,110.48,126.30,69.68,216.75,1,-1,-1,-1
548,268,379.65,0.47,189.15,475.42,1,-1,-1,-1
549,92,200.96,170.82,37.34,129.54,1,-1,-1,-1
549,242,228.13,173.31,39.05,123.65,1,-1,-1,-1
549,268,372.75,0.10,192.17,477.11,1,-1,-1,-1
550,92,199.52,170.07,37.60,129.35,1,-1,-1,-1
550,242,227.52,173.04,39.23,123.98,1,-1,-1,-1
550,266,77.22,114.72,79.43,242.73,1,-1,-1,-1
550,268,359.68,-0.03,192.85,475.70,1,-1,-1,-1
551,92,185.92,158.91,41.28,138.18,1,-1,-1,-1
551,242,228.48,173.59,38.88,123.44,1,-1,-1,-1
551,266,66.70,105.55,84.29,255.68,1,-1,-1,-1
551,268,334.26,-0.07,192.73,477.20,1,-1,-1,-1
552,92,179.37,159.07,42.35,139.63,1,-1,-1,-1
552,242,228.26,173.45,38.94,123.64,1,-1,-1,-1
552,266,54.88,94.59,91.24,277.50,1,-1,-1,-1
552,268,319.61,-0.08,187.91,470.42,1,-1,-1,-1
553,92,175.17,150.93,45.89,149.66,1,-1,-1,-1
553,242,231.06,173.07,39.04,124.73,1,-1,-1,-1
553,266,43.86,86.01,97.55,297.11,1,-1,-1,-1
553,268,307.22,-0.22,187.59,469.64,1,-1,-1,-1
554,92,172.71,149.06,48.32,154.74,1,-1,-1,-1
554,242,232.98,172.97,39.14,124.34,1,-1,-1,-1
554,266,34.04,80.79,103.62,316.59,1,-1,-1,-1
555,92,171.48,151.51,48.55,152.91,1,-1,-1,-1
555,242,231.45,174.24,39.67,124.85,1,-1,-1,-1
555,266,25.48,75.72,107.46,330.43,1,-1,-1,-1
555,268,288.94,-0.08,189.39,477.36,1,-1,-1,-1
556,92,169.62,151.29,51.46,159.09,1,-1,-1,-1
556,242,231.52,174.21,39.75,125.10,1,-1,-1,-1
556,266,6.67,65.74,117.61,363.07,1,-1,-1,-1
556,268,281.51,0.62,189.03,477.85,1,-1,-1,-1
557,92,171.03,151.85,52.12,160.78,1,-1,-1,-1
557,242,232.64,177.88,39.25,122.78,1,-1,-1,-1
557,266,-2.37,51.44,124.89,388.76,1,-1,-1,-1
557,268,276.54,2.84,185.94,474.72,1,-1,-1,-1
558,92,170.69,146.39,54.23,165.17,1,-1,-1,-1
558,242,233.72,178.06,39.53,124.28,1,-1,-1,-1
558,266,-13.22,42.00,128.95,411.29,1,-1,-1,-1
558,268,270.69,1.04,181.63,472.23,1,-1,-1,-1
559,92,174.67,139.87,55.71,169.34,1,-1,-1,-1
559,242,235.57,176.16,39.30,124.81,1,-1,-1,-1
559,266,-21.59,35.57,133.34,425.28,1,-1,-1,-1
559,268,267.67,0.36,177.12,471.30,1,-1,-1,-1
560,92,176.14,137.98,55.88,169.63,1,-1,-1,-1
560,242,235.93,176.24,39.36,125.00,1,-1,-1,-1
560,268,267.10,0.10,171.71,467.67,1,-1,-1,-1
561,92,170.63,138.58,61.73,186.91,1,-1,-1,-1
561,268,260.97,11.85,162.47,445.28,1,-1,-1,-1
562,92,168.58,138.18,63.24,190.95,1,-1,-1,-1
562,268,257.45,18.32,160.25,442.15,1,-1,-1,-1
563,92,162.51,132.42,67.41,201.91,1,-1,-1,-1
563,264,70.56,178.86,47.88,110.24,1,-1,-1,-1
563,268,251.48,25.27,156.05,433.80,1,-1,-1,-1
564,92,158.12,125.81,71.19,211.75,1,-1,-1,-1
564,264,71.26,178.30,47.58,109.89,1,-1,-1,-1
564,268,248.56,25.81,155.21,437.44,1,-1,-1,-1
565,92,152.41,112.60,78.15,228.69,1,-1,-1,-1
565,264,71.14,176.15,47.96,110.43,1,-1,-1,-1
565,268,249.02,27.27,151.64,430.31,1,-1,-1,-1
566,92,146.97,103.08,84.81,245.22,1,-1,-1,-1
566,264,71.01,174.71,49.65,113.31,1,-1,-1,-1
566,268,246.09,33.71,149.90,428.38,1,-1,-1,-1
567,92,141.39,96.21,91.81,262.88,1,-1,-1,-1
567,264,73.03,174.83,52.79,115.72,1,-1,-1,-1
567,268,246.37,40.65,147.65,425.79,1,-1,-1,-1
568,92,134.79,91.04,100.29,284.69,1,-1,-1,-1
568,264,73.02,174.67,52.89,115.93,1,-1,-1,-1
568,268,248.96,51.09,146.28,419.64,1,-1,-1,-1
569,92,129.93,82.88,107.53,303.79,1,-1,-1,-1
569,268,250.61,54.23,146.23,418.77,1,-1,-1,-1
570,92,116.56,74.71,116.08,321.25,1,-1,-1,-1
570,268,250.69,56.61,129.81,372.39,1,-1,-1,-1
571,92,109.65,62.23,124.40,341.71,1,-1,-1,-1
571,268,245.81,51.05,125.77,364.33,1,-1,-1,-1
572,92,97.97,36.35,137.60,379.35,1,-1,-1,-1
572,268,239.32,50.46,124.77,365.08,1,-1,-1,-1
573,92,90.04,21.80,146.39,408.27,1,-1,-1,-1
573,268,232.40,53.52,124.55,366.21,1,-1,-1,-1
574,92,66.93,11.64,161.66,448.68,1,-1,-1,-1
574,268,225.92,61.89,121.40,356.88,1,-1,-1,-1
575,92,47.57,5.17,168.46,463.71,1,-1,-1,-1
575,268,219.02,65.59,118.29,349.61,1,-1,-1,-1
576,92,32.09,-0.41,173.90,478.79,1,-1,-1,-1
576,268,213.21,69.53,116.79,347.17,1,-1,-1,-1
577,92,17.88,-2.51,177.31,484.55,1,-1,-1,-1
577,268,208.89,77.53,112.39,333.81,1,-1,-1,-1
578,92,7.97,-3.18,179.13,485.87,1,-1,-1,-1
578,268,197.47,68.91,114.10,339.21,1,-1,-1,-1
579,92,1.54,-8.88,183.64,498.10,1,-1,-1,-1
579,268,192.11,75.03,112.89,339.27,1,-1,-1,-1
580,268,183.27,78.56,113.36,343.46,1,-1,-1,-1
580,269,280.00,125.00,72.00,238.00,1,-1,-1,-1
581,268,176.47,81.11,113.74,345.80,1,-1,-1,-1
581,269,280.81,128.43,69.53,229.43,1,-1,-1,-1
582,268,174.39,84.61,111.40,338.93,1,-1,-1,-1
582,269,280.24,124.43,71.29,234.86,1,-1,-1,-1
583,268,174.43,83.83,107.43,326.52,1,-1,-1,-1
583,269,279.60,123.11,71.28,234.47,1,-1,-1,-1
584,268,174.76,81.42,104.54,318.70,1,-1,-1,-1
584,269,279.37,122.02,71.44,234.99,1,-1,-1,-1
585,268,179.52,80.46,103.94,317.99,1,-1,-1,-1
585,269,285.18,127.74,68.89,224.96,1,-1,-1,-1
586,264,100.42,193.75,41.69,90.33,1,-1,-1,-1
586,268,186.00,86.69,99.83,305.93,1,-1,-1,-1
586,269,284.83,123.66,76.38,248.45,1,-1,-1,-1
587,264,101.72,194.62,41.15,89.16,1,-1,-1,-1
587,268,191.61,91.63,97.05,296.91,1,-1,-1,-1
587,269,287.37,123.72,78.75,255.11,1,-1,-1,-1
588,268,196.68,95.37,95.62,291.13,1,-1,-1,-1
588,269,295.19,122.44,79.77,257.56,1,-1,-1,-1
589,268,197.96,99.32,93.72,283.18,1,-1,-1,-1
589,269,303.59,121.97,80.40,259.67,1,-1,-1,-1
590,268,207.61,95.96,93.65,280.48,1,-1,-1,-1
590,269,317.68,123.12,73.78,236.70,1,-1,-1,-1
591,268,216.73,97.34,93.17,279.02,1,-1,-1,-1
591,269,331.84,120.21,77.29,245.88,1,-1,-1,-1
592,268,226.72,99.77,93.06,275.99,1,-1,-1,-1
592,269,344.53,120.51,74.02,232.68,1,-1,-1,-1
593,264,169.23,200.96,38.70,82.97,1,-1,-1,-1
593,268,235.94,105.27,92.61,273.06,1,-1,-1,-1
593,269,355.82,122.68,72.19,226.09,1,-1,-1,-1
594,264,175.64,201.92,38.18,81.86,1,-1,-1,-1
594,268,249.49,111.88,91.33,266.81,1,-1,-1,-1
594,269,366.27,125.50,77.85,243.16,1,-1,-1,-1
595,264,192.82,202.98,38.01,80.95,1,-1,-1,-1
595,268,259.99,115.58,91.08,266.02,1,-1,-1,-1
595,269,379.66,128.44,74.07,229.27,1,-1,-1,-1
596,264,203.56,201.25,37.11,82.01,1,-1,-1,-1
596,268,274.30,111.53,91.75,269.85,1,-1,-1,-1
596,269,391.15,127.61,72.68,226.94,1,-1,-1,-1
597,264,207.32,202.64,35.89,79.07,1,-1,-1,-1
597,268,286.40,110.62,89.29,262.16,1,-1,-1,-1
597,269,397.69,123.99,78.32,244.00,1,-1,-1,-1
598,264,210.43,207.16,34.00,74.64,1,-1,-1,-1
598,268,293.53,108.84,90.82,266.08,1,-1,-1,-1
598,269,402.01,122.67,81.54,253.41,1,-1,-1,-1
599,264,210.03,206.06,35.02,77.15,1,-1,-1,-1
599,268,297.83,107.49,89.68,261.66,1,-1,-1,-1
599,269,409.67,122.42,82.18,255.40,1,-1,-1,-1
600,264,216.11,206.97,34.57,76.15,1,-1,-1,-1
600,268,303.73,112.89,89.49,260.12,1,-1,-1,-1
601,92,222.95,184.69,31.70,78.61,1,-1,-1,-1
601,268,308.09,115.50,89.34,258.33,1,-1,-1,-1
601,269,418.50,123.64,74.61,230.99,1,-1,-1,-1
602,92,232.05,190.01,28.87,68.96,1,-1,-1,-1
602,268,315.63,117.08,88.29,253.14,1,-1,-1,-1
602,269,423.38,121.76,80.59,248.43,1,-1,-1,-1
603,92,231.27,191.30,32.93,76.84,1,-1,-1,-1
603,268,319.77,118.27,86.16,243.34,1,-1,-1,-1
603,269,424.52,120.53,83.85,258.28,1,-1,-1,-1
604,92,235.88,190.02,36.62,86.42,1,-1,-1,-1
604,268,325.94,119.95,84.80,239.49,1,-1,-1,-1
604,269,428.09,120.70,83.57,256.29,1,-1,-1,-1
604,270,304.00,185.00,29.00,91.00,1,-1,-1,-1
605,92,237.03,189.41,37.16,87.34,1,-1,-1,-1
605,269,429.71,125.33,76.61,233.98,1,-1,-1,-1
605,270,306.80,186.71,27.69,86.71,1,-1,-1,-1
606,92,236.68,194.12,38.21,88.54,1,-1,-1,-1
606,269,431.04,126.49,73.68,225.14,1,-1,-1,-1
607,92,236.46,196.48,38.46,90.12,1,-1,-1,-1
607,264,299.26,197.66,38.74,87.24,1,-1,-1,-1
607,268,340.51,133.03,76.43,218.17,1,-1,-1,-1
607,269,432.47,124.23,79.11,240.72,1,-1,-1,-1
607,271,179.00,213.00,16.00,46.00,1,-1,-1,-1
608,92,237.37,197.97,38.41,89.86,1,-1,-1,-1
608,264,302.32,196.51,38.43,88.49,1,-1,-1,-1
608,268,342.78,134.42,75.20,215.96,1,-1,-1,-1
608,269,433.71,125.35,81.53,246.25,1,-1,-1,-1
608,271,177.81,213.86,18.37,52.86,1,-1,-1,-1
609,92,238.07,197.80,38.81,90.93,1,-1,-1,-1
609,264,310.93,196.18,38.61,88.91,1,-1,-1,-1
609,268,345.50,134.89,74.96,215.87,1,-1,-1,-1
609,269,430.96,131.61,75.64,227.07,1,-1,-1,-1
609,272,160.00,207.00,16.00,46.00,1,-1,-1,-1
610,92,239.97,197.68,38.20,89.90,1,-1,-1,-1
610,268,347.30,135.66,75.64,216.62,1,-1,-1,-1
610,269,429.92,128.72,81.24,244.90,1,-1,-1,-1
610,272,157.56,207.86,16.60,47.71,1,-1,-1,-1
610,273,178.00,208.00,22.00,73.00,1,-1,-1,-1
611,92,240.13,196.91,37.61,89.38,1,-1,-1,-1
611,268,350.67,139.20,74.19,211.06,1,-1,-1,-1
611,269,431.45,129.00,82.71,250.45,1,-1,-1,-1
611,272,157.27,208.00,16.46,47.26,1,-1,-1,-1
612,92,245.41,195.26,29.46,67.29,1,-1,-1,-1
612,268,352.93,137.76,74.64,211.13,1,-1,-1,-1
612,269,430.62,131.68,76.85,233.92,1,-1,-1,-1
612,272,155.59,208.04,16.67,47.82,1,-1,-1,-1
613,92,247.06,195.78,29.04,66.33,1,-1,-1,-1
613,268,355.23,139.17,74.27,207.94,1,-1,-1,-1
613,269,431.15,130.06,79.68,242.59,1,-1,-1,-1
613,272,154.21,208.76,16.98,48.72,1,-1,-1,-1
613,274,266.00,187.00,57.00,108.00,1,-1,-1,-1
613,275,166.00,206.00,29.00,82.00,1,-1,-1,-1
614,92,242.51,195.22,35.99,82.60,1,-1,-1,-1
614,268,357.64,138.30,74.06,206.21,1,-1,-1,-1
614,269,431.98,129.48,80.69,245.69,1,-1,-1,-1
614,272,151.55,208.31,20.12,58.09,1,-1,-1,-1
614,274,265.33,185.29,59.19,112.29,1,-1,-1,-1
614,275,168.28,206.00,28.72,81.14,1,-1,-1,-1
615,92,243.29,195.59,36.61,84.01,1,-1,-1,-1
615,268,359.40,135.26,72.02,199.71,1,-1,-1,-1
615,269,430.89,130.54,75.28,230.00,1,-1,-1,-1
615,272,150.28,208.43,20.87,60.28,1,-1,-1,-1
615,274,262.83,178.35,62.12,118.17,1,-1,-1,-1
615,275,164.53,206.75,28.66,80.25,1,-1,-1,-1
616,92,242.15,192.95,30.93,69.91,1,-1,-1,-1
616,268,360.15,132.06,72.10,201.44,1,-1,-1,-1
616,269,429.21,130.95,72.00,219.79,1,-1,-1,-1
616,274,262.12,176.69,62.11,118.73,1,-1,-1,-1
616,275,163.55,207.01,28.51,79.85,1,-1,-1,-1
617,92,242.76,193.02,30.86,69.75,1,-1,-1,-1
617,268,359.19,131.55,73.78,208.09,1,-1,-1,-1
617,269,427.66,130.41,72.53,222.79,1,-1,-1,-1
617,274,263.49,174.13,63.16,122.31,1,-1,-1,-1
618,268,358.39,133.95,73.86,211.26,1,-1,-1,-1
618,269,424.10,131.53,72.12,222.57,1,-1,-1,-1
618,274,261.12,171.94,63.74,125.56,1,-1,-1,-1
619,268,358.56,135.51,72.77,209.93,1,-1,-1,-1
619,269,421.47,129.97,71.80,222.53,1,-1,-1,-1
619,274,255.53,171.91,62.61,125.31,1,-1,-1,-1
620,268,359.80,136.73,72.45,211.45,1,-1,-1,-1
620,269,419.87,130.69,71.53,221.89,1,-1,-1,-1
620,274,253.78,169.99,63.62,127.33,1,-1,-1,-1
620,276,312.00,181.00,41.00,122.00,1,-1,-1,-1
620,277,265.00,181.00,33.00,64.00,1,-1,-1,-1
621,268,361.09,137.83,71.22,208.79,1,-1,-1,-1
621,269,418.98,131.61,71.32,221.02,1,-1,-1,-1
621,274,235.08,172.74,64.09,129.08,1,-1,-1,-1
621,275,100.75,192.44,40.40,109.12,1,-1,-1,-1
621,276,308.02,177.57,42.95,128.00,1,-1,-1,-1
621,278,214.00,190.00,30.00,43.00,1,-1,-1,-1
622,268,359.13,136.24,70.90,209.14,1,-1,-1,-1
622,269,415.70,131.30,71.20,220.06,1,-1,-1,-1
622,274,224.36,167.76,67.59,137.77,1,-1,-1,-1
622,275,84.56,189.03,44.17,115.36,1,-1,-1,-1
622,276,306.55,176.26,44.17,131.94,1,-1,-1,-1
623,268,360.08,139.56,67.97,202.75,1,-1,-1,-1
623,269,412.55,131.83,72.35,224.33,1,-1,-1,-1
623,274,218.32,163.43,69.49,144.70,1,-1,-1,-1
623,275,69.60,185.16,47.10,120.95,1,-1,-1,-1
623,276,303.45,174.40,45.48,136.87,1,-1,-1,-1
624,268,360.85,142.78,64.59,194.41,1,-1,-1,-1
624,269,412.18,132.06,72.24,223.97,1,-1,-1,-1
624,274,214.33,160.51,70.52,149.24,1,-1,-1,-1
624,275,58.60,177.41,49.91,129.35,1,-1,-1,-1
624,276,301.59,173.79,45.45,137.80,1,-1,-1,-1
625,268,360.84,144.61,61.81,188.03,1,-1,-1,-1
625,274,211.68,158.78,72.08,155.40,1,-1,-1,-1
625,275,49.05,174.93,51.57,133.64,1,-1,-1,-1
625,276,299.53,173.63,45.55,138.67,1,-1,-1,-1
626,268,357.23,140.56,63.91,197.17,1,-1,-1,-1
626,274,209.21,156.26,73.24,160.26,1,-1,-1,-1
626,275,26.19,168.46,54.76,144.58,1,-1,-1,-1
626,276,292.69,168.16,49.04,148.42,1,-1,-1,-1
627,268,382.13,137.80,66.89,206.96,1,-1,-1,-1
627,274,203.23,159.77,73.79,160.81,1,-1,-1,-1
627,275,8.01,179.77,53.72,140.91,1,-1,-1,-1
627,276,287.87,172.75,50.44,150.61,1,-1,-1,-1
627,279,69.00,202.00,19.00,60.00,1,-1,-1,-1
628,268,390.21,136.09,68.89,215.87,1,-1,-1,-1
628,274,190.89,158.04,78.85,171.13,1,-1,-1,-1
628,275,-4.32,169.03,57.86,155.25,1,-1,-1,-1
628,276,284.71,172.00,53.06,155.91,1,-1,-1,-1
628,279,64.61,206.29,18.34,57.43,1,-1,-1,-1
629,268,388.12,139.27,71.60,225.74,1,-1,-1,-1
629,274,178.09,159.27,81.94,180.70,1,-1,-1,-1
629,275,-15.32,166.58,59.67,160.11,1,-1,-1,-1
629,276,270.91,171.09,57.35,167.56,1,-1,-1,-1
629,280,47.00,218.00,25.00,52.00,1,-1,-1,-1
630,268,384.35,131.57,72.66,230.83,1,-1,-1,-1
630,269,336.83,144.29,61.62,191.03,1,-1,-1,-1
630,274,169.12,155.43,81.13,178.77,1,-1,-1,-1
630,276,261.10,165.04,59.21,172.60,1,-1,-1,-1
630,281,34.00,202.00,24.00,57.00,1,-1,-1,-1
631,268,372.36,133.02,76.58,241.75,1,-1,-1,-1
631,269,326.47,150.17,57.76,179.40,1,-1,-1,-1
631,274,150.88,144.98,88.03,194.41,1,-1,-1,-1
631,276,251.48,158.81,60.74,175.09,1,-1,-1,-1
631,281,37.42,196.86,27.44,64.71,1,-1,-1,-1
632,268,366.22,134.22,71.55,228.16,1,-1,-1,-1
632,269,319.08,150.51,56.95,177.37,1,-1,-1,-1
632,274,137.16,137.92,93.11,206.53,1,-1,-1,-1
632,276,245.83,153.19,62.73,177.84,1,-1,-1,-1
633,268,363.42,132.74,68.62,219.90,1,-1,-1,-1
633,269,316.52,148.58,56.26,176.74,1,-1,-1,-1
633,274,131.04,133.26,93.51,209.45,1,-1,-1,-1
633,276,245.55,147.85,64.41,181.35,1,-1,-1,-1
633,282,225.00,143.00,73.00,196.00,1,-1,-1,-1
634,268,358.26,128.90,69.12,223.39,1,-1,-1,-1
634,269,310.71,149.52,55.32,173.80,1,-1,-1,-1
634,274,114.64,124.52,98.62,219.26,1,-1,-1,-1
634,276,228.08,142.63,70.65,197.93,1,-1,-1,-1
635,268,355.11,124.90,68.58,222.07,1,-1,-1,-1
635,274,101.69,114.90,103.90,231.15,1,-1,-1,-1
635,276,218.16,136.29,73.93,207.37,1,-1,-1,-1
636,268,349.47,124.04,68.75,222.19,1,-1,-1,-1
636,269,301.19,141.62,54.73,171.42,1,-1,-1,-1
636,274,87.42,109.27,109.57,243.86,1,-1,-1,-1
636,276,208.51,135.04,75.52,211.04,1,-1,-1,-1
637,268,346.00,128.95,66.93,214.40,1,-1,-1,-1
637,269,296.61,142.55,55.93,175.14,1,-1,-1,-1
637,274,71.69,107.72,112.28,250.68,1,-1,-1,-1
637,276,190.99,129.58,81.67,226.24,1,-1,-1,-1
638,268,345.49,130.21,65.98,209.41,1,-1,-1,-1
638,269,296.40,145.50,52.99,165.81,1,-1,-1,-1
638,274,57.13,96.54,120.20,268.91,1,-1,-1,-1
638,276,181.42,123.14,85.97,237.07,1,-1,-1,-1
639,268,343.09,130.68,65.48,207.57,1,-1,-1,-1
639,269,295.16,145.27,52.80,167.77,1,-1,-1,-1
639,274,47.30,90.97,125.54,280.32,1,-1,-1,-1
639,276,176.95,117.50,89.85,246.26,1,-1,-1,-1
640,268,341.75,130.20,65.60,208.23,1,-1,-1,-1
640,269,293.83,139.89,52.71,171.15,1,-1,-1,-1
640,274,35.95,83.21,134.79,301.56,1,-1,-1,-1
640,276,173.17,108.44,95.72,262.29,1,-1,-1,-1
641,268,340.68,130.08,65.38,207.54,1,-1,-1,-1
641,269,292.94,139.20,53.72,177.06,1,-1,-1,-1
641,274,20.66,75.26,144.81,323.45,1,-1,-1,-1
641,276,167.84,99.32,104.65,283.42,1,-1,-1,-1
642,269,288.93,138.84,53.46,176.21,1,-1,-1,-1
642,274,7.36,67.21,154.80,350.00,1,-1,-1,-1
642,276,161.25,93.27,110.54,300.38,1,-1,-1,-1
643,269,291.66,143.50,52.01,174.31,1,-1,-1,-1
643,274,-2.28,56.06,162.12,370.99,1,-1,-1,-1
643,276,157.19,87.82,115.95,316.37,1,-1,-1,-1
644,268,326.69,128.20,66.33,211.22,1,-1,-1,-1
644,269,291.20,141.85,51.71,174.47,1,-1,-1,-1
644,274,-14.02,46.07,170.02,396.58,1,-1,-1,-1
644,276,146.03,81.37,124.43,339.96,1,-1,-1,-1
645,268,322.86,125.28,68.15,220.47,1,-1,-1,-1
645,269,283.86,138.64,53.51,179.13,1,-1,-1,-1
645,274,-24.28,26.16,177.77,426.99,1,-1,-1,-1
645,276,132.92,73.33,129.86,356.03,1,-1,-1,-1
646,268,318.82,122.35,69.00,224.26,1,-1,-1,-1
646,269,280.31,138.29,53.41,178.79,1,-1,-1,-1
646,274,-34.58,20.10,182.87,439.24,1,-1,-1,-1
646,276,116.66,52.20,139.96,388.95,1,-1,-1,-1
647,268,306.19,123.17,74.84,241.19,1,-1,-1,-1
647,269,270.85,147.20,51.43,171.19,1,-1,-1,-1
647,276,95.91,40.19,146.96,410.49,1,-1,-1,-1
647,283,253.00,206.00,18.00,55.00,1,-1,-1,-1
648,268,293.57,122.85,78.90,252.62,1,-1,-1,-1
648,269,265.50,156.04,48.49,163.28,1,-1,-1,-1
648,276,72.01,21.83,161.76,448.63,1,-1,-1,-1
648,284,245.00,214.00,15.00,51.00,1,-1,-1,-1
649,268,289.66,122.31,79.82,255.56,1,-1,-1,-1
649,269,263.02,149.03,49.54,168.61,1,-1,-1,-1
649,276,47.29,6.01,174.33,472.91,1,-1,-1,-1
650,268,287.59,121.94,71.62,232.64,1,-1,-1,-1
650,269,256.33,143.28,48.54,162.67,1,-1,-1,-1
650,276,24.21,3.97,178.58,476.41,1,-1,-1,-1
651,268,283.41,120.45,70.30,229.83,1,-1,-1,-1
651,269,241.80,145.69,47.18,158.43,1,-1,-1,-1
651,276,13.24,4.63,180.73,476.10,1,-1,-1,-1
652,268,280.74,120.60,70.36,228.90,1,-1,-1,-1
652,269,236.09,148.58,47.73,159.58,1,-1,-1,-1
652,276,2.49,1.92,181.60,478.76,1,-1,-1,-1
653,268,277.95,124.59,69.61,225.27,1,-1,-1,-1
653,269,231.55,149.64,48.49,161.36,1,-1,-1,-1
653,276,-8.04,-4.14,186.13,490.72,1,-1,-1,-1
653,285,164.00,157.00,58.00,155.00,1,-1,-1,-1
654,268,274.31,124.46,69.69,225.53,1,-1,-1,-1
654,269,223.45,146.09,50.10,166.00,1,-1,-1,-1
654,285,160.84,151.86,60.90,162.71,1,-1,-1,-1
655,268,263.04,134.11,65.64,215.15,1,-1,-1,-1
655,269,215.20,147.34,50.36,163.22,1,-1,-1,-1
655,285,148.89,153.21,62.90,168.41,1,-1,-1,-1
655,286,85.00,155.00,66.00,159.00,1,-1,-1,-1
655,287,29.00,160.00,33.00,72.00,1,-1,-1,-1
656,268,256.16,133.59,67.20,220.28,1,-1,-1,-1
656,269,204.88,152.43,52.04,166.11,1,-1,-1,-1
656,275,5.69,163.97,62.02,154.23,1,-1,-1,-1
656,285,143.23,160.24,62.97,168.87,1,-1,-1,-1
656,286,80.79,157.57,68.41,165.00,1,-1,-1,-1
657,268,252.46,126.88,68.46,222.01,1,-1,-1,-1
657,269,200.74,153.66,51.60,162.65,1,-1,-1,-1
657,275,-1.35,157.29,65.23,166.54,1,-1,-1,-1
657,285,130.92,147.05,68.42,184.54,1,-1,-1,-1
657,286,72.52,151.35,72.88,176.35,1,-1,-1,-1
658,268,247.95,123.67,71.50,231.16,1,-1,-1,-1
658,269,198.69,153.45,51.56,161.33,1,-1,-1,-1
658,275,-4.57,157.56,62.80,169.84,1,-1,-1,-1
658,285,124.65,140.44,70.44,191.28,1,-1,-1,-1
658,286,67.92,150.60,74.40,180.92,1,-1,-1,-1
659,268,248.04,127.61,71.84,229.44,1,-1,-1,-1
659,269,195.55,156.64,51.38,160.21,1,-1,-1,-1
659,275,-5.11,157.04,63.26,171.08,1,-1,-1,-1
659,285,120.99,143.94,71.59,194.95,1,-1,-1,-1
659,286,53.73,153.25,77.11,188.62,1,-1,-1,-1
660,268,247.83,133.08,71.53,225.47,1,-1,-1,-1
660,269,196.10,157.16,51.53,159.15,1,-1,-1,-1
