326,23,332.29,507.94,82.99,179.77,1,-1,-1,-1
327,19,1467.99,427.91,185.96,413.15,1,-1,-1,-1
327,23,331.40,508.32,83.28,179.79,1,-1,-1,-1
328,19,1475.27,434.85,189.13,407.61,1,-1,-1,-1
328,23,329.48,518.91,81.36,173.26,1,-1,-1,-1
329,19,1476.64,437.64,192.81,405.19,1,-1,-1,-1
329,23,328.50,522.90,81.18,170.79,1,-1,-1,-1
330,19,1475.84,438.75,196.42,404.09,1,-1,-1,-1
330,23,327.90,524.32,81.64,169.91,1,-1,-1,-1
331,19,1482.21,437.78,199.18,409.77,1,-1,-1,-1
331,23,327.30,526.29,81.14,168.86,1,-1,-1,-1
334,15,580.54,492.07,46.90,63.87,1,-1,-1,-1
334,19,1539.66,435.84,170.19,348.84,1,-1,-1,-1
334,23,330.12,510.82,82.20,169.50,1,-1,-1,-1
335,15,580.59,492.05,47.11,63.92,1,-1,-1,-1
335,19,1546.52,435.71,166.22,339.66,1,-1,-1,-1
335,23,330.19,508.95,82.89,169.61,1,-1,-1,-1
336,15,580.57,492.04,47.25,63.94,1,-1,-1,-1
336,19,1548.72,435.63,165.36,337.04,1,-1,-1,-1
336,23,330.06,508.31,83.45,169.64,1,-1,-1,-1
337,15,579.36,492.03,48.39,65.25,1,-1,-1,-1
337,19,1554.76,430.32,166.11,338.76,1,-1,-1,-1
337,23,329.12,517.25,85.44,172.30,1,-1,-1,-1
338,15,578.85,492.03,48.89,65.74,1,-1,-1,-1
338,19,1556.77,428.37,166.36,339.42,1,-1,-1,-1
338,23,328.60,520.60,86.54,173.30,1,-1,-1,-1
339,15,578.62,492.03,49.15,65.93,1,-1,-1,-1
339,19,1557.27,427.67,166.42,339.69,1,-1,-1,-1
339,23,328.26,521.85,87.26,173.70,1,-1,-1,-1
340,15,578.81,492.07,49.21,66.01,1,-1,-1,-1
340,19,1577.73,434.03,164.86,331.91,1,-1,-1,-1
340,23,328.11,522.86,87.20,173.58,1,-1,-1,-1
340,24,1626.89,545.82,140.33,307.44,1,-1,-1,-1
341,19,1584.66,436.50,165.37,328.97,1,-1,-1,-1
341,24,1625.29,548.58,152.78,306.48,1,-1,-1,-1
342,19,1586.48,437.43,166.57,327.91,1,-1,-1,-1
342,24,1622.60,549.61,161.86,306.26,1,-1,-1,-1
343,19,1604.38,435.14,161.07,320.97,1,-1,-1,-1
343,24,1643.41,516.70,191.43,344.65,1,-1,-1,-1
344,19,1611.32,434.28,158.04,318.40,1,-1,-1,-1
344,24,1648.72,504.76,206.73,358.60,1,-1,-1,-1
345,19,1614.07,433.98,156.03,317.50,1,-1,-1,-1
345,24,1648.80,499.90,216.08,364.07,1,-1,-1,-1
346,19,1614.70,435.19,151.63,314.59,1,-1,-1,-1
346,23,326.41,514.94,87.27,172.05,1,-1,-1,-1
346,24,1649.59,487.74,228.95,376.31,1,-1,-1,-1
347,19,1615.44,435.66,148.47,313.56,1,-1,-1,-1
347,23,326.01,514.30,87.87,171.96,1,-1,-1,-1
347,24,1648.33,483.10,236.50,380.90,1,-1,-1,-1
348,19,1616.20,435.84,145.93,313.24,1,-1,-1,-1
348,23,325.72,514.09,88.38,171.93,1,-1,-1,-1
348,24,1646.42,481.37,241.56,382.48,1,-1,-1,-1
349,19,1616.21,446.44,135.96,292.13,1,-1,-1,-1
349,23,325.57,514.05,88.30,171.77,1,-1,-1,-1
349,24,1698.24,440.86,238.21,399.65,1,-1,-1,-1
349,25,1728.00,430.00,128.00,336.00,1,-1,-1,-1
350,19,1615.93,450.50,132.12,284.14,1,-1,-1,-1
350,24,1721.55,425.47,229.51,406.10,1,-1,-1,-1
350,25,1728.00,430.00,128.00,336.00,1,-1,-1,-1
351,19,1615.73,451.92,130.73,281.39,1,-1,-1,-1
351,24,1733.48,419.59,219.78,408.42,1,-1,-1,-1
351,25,1728.00,430.00,128.00,336.00,1,-1,-1,-1
352,19,1605.58,449.74,135.52,281.84,1,-1,-1,-1
352,23,329.02,512.24,83.51,161.39,1,-1,-1,-1
352,24,1746.65,416.22,203.25,393.71,1,-1,-1,-1
352,25,1729.38,425.55,125.23,327.10,1,-1,-1,-1
353,19,1600.51,448.89,139.80,282.12,1,-1,-1,-1
353,23,329.27,512.02,83.28,160.13,1,-1,-1,-1
353,24,1753.33,415.20,192.62,387.66,1,-1,-1,-1
353,25,1729.60,424.05,124.81,324.10,1,-1,-1,-1
354,19,1597.43,448.55,143.64,282.34,1,-1,-1,-1
354,23,329.25,511.94,83.41,159.71,1,-1,-1,-1
354,24,1757.42,414.99,184.79,385.27,1,-1,-1,-1
354,25,1729.37,423.62,125.27,323.24,1,-1,-1,-1
355,19,1620.92,453.67,137.93,274.60,1,-1,-1,-1
355,23,329.46,511.77,82.93,158.78,1,-1,-1,-1
355,24,1777.32,425.50,158.82,346.47,1,-1,-1,-1
355,25,1723.67,430.52,121.28,313.27,1,-1,-1,-1
356,19,1630.16,455.58,134.94,271.80,1,-1,-1,-1
356,24,1785.99,429.99,145.47,331.06,1,-1,-1,-1
356,25,1721.66,433.04,119.82,309.85,1,-1,-1,-1
357,19,1633.85,456.25,133.05,270.87,1,-1,-1,-1
357,24,1790.41,431.67,137.55,325.65,1,-1,-1,-1
357,25,1721.02,433.92,119.28,308.79,1,-1,-1,-1
358,19,1637.97,457.35,131.61,267.95,1,-1,-1,-1
358,24,1799.05,429.07,136.55,323.27,1,-1,-1,-1
358,25,1720.32,441.00,117.44,300.40,1,-1,-1,-1
359,25,1719.70,443.56,117.64,297.48,1,-1,-1,-1
360,25,1719.10,444.42,118.57,296.57,1,-1,-1,-1
361,25,1722.22,454.07,119.03,284.31,1,-1,-1,-1
361,26,1248.00,486.00,88.00,122.00,1,-1,-1,-1
362,25,1721.97,457.57,122.17,279.92,1,-1,-1,-1
362,26,1248.00,486.00,88.00,122.00,1,-1,-1,-1
363,25,1720.46,458.75,126.18,278.49,1,-1,-1,-1
363,26,1248.00,486.00,88.00,122.00,1,-1,-1,-1
364,25,1760.61,449.72,127.88,284.81,1,-1,-1,-1
364,26,1248.00,486.00,88.00,122.00,1,-1,-1,-1
365,25,1775.60,446.36,127.89,287.22,1,-1,-1,-1
366,25,1781.36,445.05,127.34,288.24,1,-1,-1,-1
367,19,1717.98,467.98,144.67,271.11,1,-1,-1,-1
367,25,1787.36,445.55,126.44,286.20,1,-1,-1,-1
368,19,1717.06,468.38,153.51,271.38,1,-1,-1,-1
369,19,1714.80,468.51,160.41,271.48,1,-1,-1,-1
370,19,1710.02,460.70,169.16,276.76,1,-1,-1,-1
370,23,324.18,511.96,89.69,171.64,1,-1,-1,-1
370,27,1032.00,500.00,108.00,214.00,1,-1,-1,-1
371,19,1706.76,457.74,175.08,278.77,1,-1,-1,-1
371,23,324.01,511.98,89.92,172.04,1,-1,-1,-1
371,27,1032.00,500.00,108.00,214.00,1,-1,-1,-1
372,19,1704.24,456.60,179.53,279.54,1,-1,-1,-1
372,23,323.95,511.98,90.01,172.18,1,-1,-1,-1
372,27,1032.00,500.00,108.00,214.00,1,-1,-1,-1
373,19,1709.01,456.48,179.54,279.54,1,-1,-1,-1
373,23,328.16,514.58,86.75,167.04,1,-1,-1,-1
373,27,1039.33,494.06,111.14,219.94,1,-1,-1,-1
374,23,329.90,515.58,85.28,165.04,1,-1,-1,-1
374,27,1041.73,492.07,112.32,221.93,1,-1,-1,-1
375,23,330.64,515.94,84.54,164.30,1,-1,-1,-1
375,27,1042.39,491.47,112.82,222.53,1,-1,-1,-1
376,23,330.91,516.21,84.42,164.07,1,-1,-1,-1
376,27,1051.91,499.60,110.70,218.53,1,-1,-1,-1
377,27,1055.31,502.65,109.83,216.99,1,-1,-1,-1
378,27,1056.44,503.74,109.44,216.41,1,-1,-1,-1
379,27,1059.42,504.38,109.52,216.57,1,-1,-1,-1
382,23,334.15,529.24,83.49,162.04,1,-1,-1,-1
383,23,334.31,530.10,83.51,161.93,1,-1,-1,-1
384,23,334.35,530.40,83.55,161.89,1,-1,-1,-1
385,19,1749.76,440.37,189.08,320.94,1,-1,-1,-1
385,23,334.70,531.39,83.43,161.64,1,-1,-1,-1
386,19,1756.56,439.80,177.95,322.44,1,-1,-1,-1
387,19,1761.28,439.60,169.32,322.96,1,-1,-1,-1
388,19,1748.69,439.55,172.67,334.71,1,-1,-1,-1
388,28,1092.00,488.00,220.00,242.00,1,-1,-1,-1
389,19,1744.49,439.55,172.67,339.12,1,-1,-1,-1
389,28,1092.00,488.00,220.00,242.00,1,-1,-1,-1
390,19,1743.29,439.57,171.63,340.76,1,-1,-1,-1
390,28,1092.00,488.00,220.00,242.00,1,-1,-1,-1
391,19,1731.93,442.18,158.11,318.12,1,-1,-1,-1
391,23,333.84,498.55,82.69,163.77,1,-1,-1,-1
391,28,1109.91,483.55,222.76,247.94,1,-1,-1,-1
392,19,1727.83,443.24,151.87,309.06,1,-1,-1,-1
392,23,334.37,496.24,81.42,163.93,1,-1,-1,-1
392,28,1117.04,482.06,221.45,249.93,1,-1,-1,-1
393,19,1726.75,443.64,148.75,305.74,1,-1,-1,-1
393,23,334.85,495.45,80.40,163.98,1,-1,-1,-1
393,28,1120.45,481.60,218.55,250.53,1,-1,-1,-1
394,19,1705.22,462.21,154.39,304.51,1,-1,-1,-1
394,23,335.25,506.95,79.58,162.70,1,-1,-1,-1
394,27,1182.46,488.34,122.84,239.72,1,-1,-1,-1
394,28,1124.94,480.40,219.94,252.13,1,-1,-1,-1
395,19,1695.63,469.17,159.60,304.05,1,-1,-1,-1
395,23,335.43,511.37,79.19,162.21,1,-1,-1,-1
395,27,1184.99,487.87,124.30,240.33,1,-1,-1,-1
396,19,1690.72,471.73,164.31,303.90,1,-1,-1,-1
396,23,335.54,513.05,78.97,162.03,1,-1,-1,-1
396,27,1185.64,487.71,125.29,240.54,1,-1,-1,-1
397,19,1688.46,506.70,159.23,271.09,1,-1,-1,-1
397,23,328.85,505.84,84.49,173.74,1,-1,-1,-1
397,27,1196.96,485.07,125.16,241.89,1,-1,-1,-1
398,19,1685.19,520.20,162.43,258.31,1,-1,-1,-1
398,23,326.43,503.18,86.43,178.07,1,-1,-1,-1
398,27,1201.26,484.09,124.74,242.37,1,-1,-1,-1
399,19,1681.36,524.73,169.09,253.97,1,-1,-1,-1
399,23,325.53,502.14,87.10,179.75,1,-1,-1,-1
399,27,1202.84,483.74,124.26,242.51,1,-1,-1,-1
400,19,1625.82,471.03,189.86,295.59,1,-1,-1,-1
400,23,327.30,506.92,84.45,173.92,1,-1,-1,-1
400,27,1208.10,479.73,129.94,251.63,1,-1,-1,-1
401,19,1608.66,452.46,192.59,309.99,1,-1,-1,-1
401,23,327.97,508.81,83.47,171.60,1,-1,-1,-1
401,27,1209.72,478.23,132.58,255.05,1,-1,-1,-1
402,19,1603.66,444.85,190.29,315.88,1,-1,-1,-1
402,23,328.20,509.53,83.17,170.71,1,-1,-1,-1
402,27,1209.93,477.69,133.99,256.32,1,-1,-1,-1
403,19,1598.14,449.64,173.99,297.59,1,-1,-1,-1
403,23,327.84,509.44,83.33,171.04,1,-1,-1,-1
403,27,1213.99,474.93,139.10,264.51,1,-1,-1,-1
404,19,1597.66,451.71,165.03,290.20,1,-1,-1,-1
404,27,1215.22,473.90,141.45,267.58,1,-1,-1,-1
405,19,1598.91,452.53,159.34,287.47,1,-1,-1,-1
405,27,1215.34,473.54,142.69,268.71,1,-1,-1,-1
406,19,1554.46,445.01,167.39,310.09,1,-1,-1,-1
406,27,1222.43,468.28,144.21,271.65,1,-1,-1,-1
407,19,1539.51,442.26,167.70,318.38,1,-1,-1,-1
407,27,1225.03,466.29,144.73,272.71,1,-1,-1,-1
408,19,1535.09,441.26,165.61,321.60,1,-1,-1,-1
408,27,1225.90,465.57,144.88,273.04,1,-1,-1,-1
409,19,1545.42,451.25,163.33,311.18,1,-1,-1,-1
409,23,325.04,519.28,82.15,166.46,1,-1,-1,-1
409,27,1252.82,461.46,148.38,280.87,1,-1,-1,-1
410,19,1549.20,455.25,163.88,307.00,1,-1,-1,-1
410,23,324.52,519.98,82.79,166.10,1,-1,-1,-1
410,27,1263.12,459.93,149.33,283.80,1,-1,-1,-1
411,19,1550.16,456.77,165.50,305.40,1,-1,-1,-1
411,23,324.14,520.21,83.40,165.98,1,-1,-1,-1
411,27,1267.08,459.39,149.36,284.85,1,-1,-1,-1
412,19,1525.75,457.37,163.84,299.54,1,-1,-1,-1
412,23,327.18,509.80,86.46,173.81,1,-1,-1,-1
412,27,1281.06,466.98,142.07,274.84,1,-1,-1,-1
413,19,1516.37,457.62,163.96,297.28,1,-1,-1,-1
413,23,328.53,505.91,87.16,176.72,1,-1,-1,-1
413,27,1286.71,469.99,138.20,270.85,1,-1,-1,-1
414,19,1512.77,457.73,164.71,296.44,1,-1,-1,-1
414,23,329.24,504.42,87.06,177.83,1,-1,-1,-1
414,27,1289.09,471.14,135.80,269.32,1,-1,-1,-1
415,19,1504.59,457.36,164.67,296.34,1,-1,-1,-1
415,23,324.29,505.16,89.68,183.42,1,-1,-1,-1
415,27,1295.27,470.80,136.18,270.08,1,-1,-1,-1
416,23,322.44,505.46,90.61,185.52,1,-1,-1,-1
417,23,321.76,505.60,90.90,186.30,1,-1,-1,-1
418,23,324.90,501.79,84.21,171.04,1,-1,-1,-1
418,27,1373.42,471.72,141.46,286.04,1,-1,-1,-1
419,23,326.01,500.33,81.85,164.96,1,-1,-1,-1
419,27,1383.79,471.85,140.06,287.97,1,-1,-1,-1
420,23,326.25,499.82,81.34,162.78,1,-1,-1,-1
420,27,1388.02,471.89,138.38,288.64,1,-1,-1,-1
421,23,327.23,500.98,79.37,158.03,1,-1,-1,-1
421,27,1393.37,468.02,146.50,296.62,1,-1,-1,-1
422,23,327.50,501.45,78.85,156.28,1,-1,-1,-1
422,27,1394.08,466.56,151.75,299.61,1,-1,-1,-1
423,23,327.49,501.64,78.87,155.68,1,-1,-1,-1
423,27,1393.10,466.01,155.63,300.69,1,-1,-1,-1
424,23,331.09,507.02,79.63,156.82,1,-1,-1,-1
424,27,1452.53,470.98,153.22,288.11,1,-1,-1,-1
425,23,332.37,509.03,80.04,157.27,1,-1,-1,-1
425,27,1474.25,472.94,154.14,283.12,1,-1,-1,-1
426,23,332.79,509.79,80.30,157.48,1,-1,-1,-1
426,27,1481.04,473.67,156.28,281.24,1,-1,-1,-1
427,19,1409.10,453.98,169.55,305.75,1,-1,-1,-1
427,23,323.05,503.49,89.64,175.96,1,-1,-1,-1
427,27,1494.36,473.82,156.44,281.53,1,-1,-1,-1
428,19,1406.69,453.89,169.46,306.08,1,-1,-1,-1
428,23,319.53,501.20,93.00,182.70,1,-1,-1,-1
429,19,1405.85,453.86,169.32,306.20,1,-1,-1,-1
429,23,318.13,500.28,94.31,185.39,1,-1,-1,-1
430,19,1396.06,465.59,150.83,287.98,1,-1,-1,-1
430,23,316.89,499.93,94.95,186.39,1,-1,-1,-1
430,27,1467.44,442.48,178.86,332.88,1,-1,-1,-1
431,19,1394.25,470.14,140.48,280.91,1,-1,-1,-1
431,23,316.39,499.81,95.24,186.73,1,-1,-1,-1
431,27,1466.57,438.74,176.94,339.02,1,-1,-1,-1
432,19,1395.30,471.76,133.76,278.39,1,-1,-1,-1
432,23,316.19,499.78,95.39,186.81,1,-1,-1,-1
432,27,1467.28,437.35,173.66,341.28,1,-1,-1,-1
433,19,1388.21,474.97,126.86,272.22,1,-1,-1,-1
433,23,322.49,510.12,91.77,177.74,1,-1,-1,-1
433,27,1473.59,434.89,175.88,345.65,1,-1,-1,-1
434,19,1386.74,476.13,122.48,269.98,1,-1,-1,-1
434,23,324.73,514.15,90.81,174.16,1,-1,-1,-1
435,19,1387.24,476.51,119.27,269.23,1,-1,-1,-1
435,23,325.32,515.63,90.91,172.82,1,-1,-1,-1
436,19,1381.08,477.79,118.33,267.11,1,-1,-1,-1
436,23,323.72,518.78,91.95,173.62,1,-1,-1,-1
436,29,570.00,490.00,56.00,64.00,1,-1,-1,-1
437,23,322.95,519.94,92.67,173.92,1,-1,-1,-1
437,29,570.00,490.00,56.00,64.00,1,-1,-1,-1
438,23,322.51,520.35,93.23,174.03,1,-1,-1,-1
438,29,570.00,490.00,56.00,64.00,1,-1,-1,-1
439,19,1312.85,480.18,108.10,242.37,1,-1,-1,-1
439,23,321.20,519.16,93.11,172.76,1,-1,-1,-1
439,29,570.00,490.00,56.00,64.00,1,-1,-1,-1
439,30,1396.00,490.00,116.00,224.00,1,-1,-1,-1
440,19,1304.98,480.39,107.47,239.61,1,-1,-1,-1
440,23,320.56,518.67,93.36,172.27,1,-1,-1,-1
440,27,1404.89,485.18,119.48,234.14,1,-1,-1,-1
441,19,1302.19,480.48,107.56,238.68,1,-1,-1,-1
441,23,320.18,518.47,93.71,172.09,1,-1,-1,-1
441,27,1398.21,489.37,115.16,225.17,1,-1,-1,-1
442,19,1294.66,484.47,106.58,233.12,1,-1,-1,-1
442,23,317.56,511.83,100.14,183.79,1,-1,-1,-1
442,27,1397.16,491.22,112.78,220.54,1,-1,-1,-1
442,31,1246.00,486.00,108.00,202.00,1,-1,-1,-1
442,32,1590.00,486.00,174.00,324.00,1,-1,-1,-1
443,19,1291.89,485.92,106.99,231.19,1,-1,-1,-1
443,23,316.57,509.36,102.55,188.13,1,-1,-1,-1
443,31,1246.00,486.00,108.00,202.00,1,-1,-1,-1
443,32,1590.00,486.00,174.00,324.00,1,-1,-1,-1
444,19,1290.83,486.41,107.84,230.59,1,-1,-1,-1
444,23,316.18,508.39,103.50,189.81,1,-1,-1,-1
444,31,1246.00,486.00,108.00,202.00,1,-1,-1,-1
444,32,1590.00,486.00,174.00,324.00,1,-1,-1,-1
445,19,1277.98,486.54,116.41,235.79,1,-1,-1,-1
445,23,316.22,505.44,103.49,190.42,1,-1,-1,-1
445,29,567.38,484.14,59.29,67.91,1,-1,-1,-1
445,31,1246.00,486.00,108.00,202.00,1,-1,-1,-1
445,32,1632.50,484.52,178.05,328.45,1,-1,-1,-1
446,19,1271.81,486.57,122.85,237.78,1,-1,-1,-1
446,23,316.34,504.32,103.29,190.61,1,-1,-1,-1
446,29,567.30,483.83,59.34,68.11,1,-1,-1,-1
446,32,1646.05,484.02,180.81,329.95,1,-1,-1,-1
447,19,1268.34,486.54,128.12,238.61,1,-1,-1,-1
447,23,316.48,503.90,103.02,190.64,1,-1,-1,-1
447,29,567.31,483.73,59.28,68.18,1,-1,-1,-1
447,32,1649.35,483.87,183.21,330.40,1,-1,-1,-1
448,19,1238.06,487.80,124.27,229.81,1,-1,-1,-1
448,23,317.85,510.25,98.98,182.83,1,-1,-1,-1
448,29,566.79,483.71,59.00,68.19,1,-1,-1,-1
448,32,1667.67,496.28,184.43,324.96,1,-1,-1,-1
449,19,1226.63,488.24,123.27,226.52,1,-1,-1,-1
449,23,318.35,512.72,97.48,179.77,1,-1,-1,-1
449,29,566.68,483.73,58.73,68.18,1,-1,-1,-1
449,32,1672.34,500.79,187.61,322.93,1,-1,-1,-1
450,19,1222.50,488.38,123.35,225.39,1,-1,-1,-1
450,23,318.50,513.64,97.00,178.63,1,-1,-1,-1
450,29,566.72,483.75,58.48,68.17,1,-1,-1,-1
450,32,1672.12,502.35,191.53,322.20,1,-1,-1,-1
