110,40,6.87,159.02,66.90,196.93,1,-1,-1,-1
110,44,614.50,234.33,19.48,67.19,1,-1,-1,-1
111,28,150.29,176.34,67.81,189.60,1,-1,-1,-1
111,30,540.93,228.50,36.50,85.07,1,-1,-1,-1
111,31,255.37,230.54,11.17,33.17,1,-1,-1,-1
111,40,5.08,157.98,67.41,198.78,1,-1,-1,-1
111,44,614.81,234.55,19.63,67.53,1,-1,-1,-1
112,28,140.38,171.10,70.23,194.44,1,-1,-1,-1
112,30,540.97,227.94,33.86,78.86,1,-1,-1,-1
112,31,255.33,231.38,10.61,30.97,1,-1,-1,-1
112,40,1.06,156.90,68.47,201.91,1,-1,-1,-1
112,44,615.94,230.12,20.94,73.45,1,-1,-1,-1
112,46,322.37,238.01,11.11,21.93,1,-1,-1,-1
112,49,415.00,234.00,25.00,59.00,1,-1,-1,-1
113,28,136.41,169.11,71.51,196.23,1,-1,-1,-1
113,30,540.99,227.75,32.76,76.25,1,-1,-1,-1
113,31,255.21,231.72,10.50,30.16,1,-1,-1,-1
113,44,616.49,228.45,21.18,75.67,1,-1,-1,-1
113,46,322.56,237.96,10.86,22.04,1,-1,-1,-1
113,49,415.00,234.00,25.00,59.00,1,-1,-1,-1
114,28,134.77,168.38,72.30,196.82,1,-1,-1,-1
114,30,541.00,227.69,32.35,75.24,1,-1,-1,-1
114,31,255.10,231.85,10.56,29.88,1,-1,-1,-1
114,44,616.83,227.81,21.04,76.50,1,-1,-1,-1
114,46,322.71,237.94,10.60,22.07,1,-1,-1,-1
114,49,415.00,234.00,25.00,59.00,1,-1,-1,-1
115,26,575.90,223.10,36.44,91.88,1,-1,-1,-1
115,28,131.93,166.63,73.60,200.36,1,-1,-1,-1
115,30,540.85,227.10,32.84,76.38,1,-1,-1,-1
115,31,255.52,228.55,12.97,36.50,1,-1,-1,-1
115,36,105.27,156.54,76.82,268.94,1,-1,-1,-1
115,40,-4.82,125.61,93.09,279.76,1,-1,-1,-1
115,44,616.64,226.88,21.49,78.14,1,-1,-1,-1
115,46,323.63,236.64,10.09,21.43,1,-1,-1,-1
115,49,415.00,234.00,25.00,59.00,1,-1,-1,-1
115,50,224.00,229.00,9.00,24.00,1,-1,-1,-1
116,26,582.10,222.93,36.25,92.89,1,-1,-1,-1
116,31,255.05,227.40,13.86,38.77,1,-1,-1,-1
116,36,102.84,153.10,82.32,285.43,1,-1,-1,-1
116,40,-6.21,122.82,93.77,289.09,1,-1,-1,-1
116,46,323.70,236.41,10.13,21.52,1,-1,-1,-1
116,50,225.56,227.29,9.31,24.86,1,-1,-1,-1
117,26,584.41,222.87,35.92,93.24,1,-1,-1,-1
117,31,254.79,226.94,14.26,39.72,1,-1,-1,-1
117,36,101.74,151.81,84.75,291.60,1,-1,-1,-1
117,40,-6.08,121.77,92.83,292.71,1,-1,-1,-1
117,50,225.82,227.00,9.36,25.00,1,-1,-1,-1
118,26,596.58,222.21,36.83,98.52,1,-1,-1,-1
118,30,551.89,227.64,25.91,58.38,1,-1,-1,-1
118,31,258.75,232.50,13.87,38.82,1,-1,-1,-1
118,36,83.86,140.06,93.71,313.30,1,-1,-1,-1
118,40,-9.45,118.83,95.30,300.51,1,-1,-1,-1
118,46,323.29,236.83,9.73,21.11,1,-1,-1,-1
118,50,224.03,226.19,10.14,27.24,1,-1,-1,-1
118,51,189.00,225.00,12.00,31.00,1,-1,-1,-1
118,52,259.00,228.00,12.00,37.00,1,-1,-1,-1
119,26,603.03,221.96,36.50,100.50,1,-1,-1,-1
119,27,568.73,232.05,25.17,50.89,1,-1,-1,-1
119,30,555.34,231.59,23.35,51.18,1,-1,-1,-1
119,31,260.42,234.73,13.48,37.79,1,-1,-1,-1
119,36,72.31,131.17,98.93,325.42,1,-1,-1,-1
119,45,188.87,226.98,11.51,30.27,1,-1,-1,-1
119,46,324.53,237.58,9.78,21.73,1,-1,-1,-1
119,49,442.89,230.16,33.55,79.16,1,-1,-1,-1
119,50,223.68,227.30,9.88,26.62,1,-1,-1,-1
119,52,259.72,228.86,12.27,37.86,1,-1,-1,-1
120,26,607.43,223.15,34.81,99.33,1,-1,-1,-1
120,27,570.64,231.84,25.08,51.20,1,-1,-1,-1
120,30,557.32,231.89,22.67,49.30,1,-1,-1,-1
120,31,259.83,236.23,13.12,36.73,1,-1,-1,-1
120,36,56.30,118.90,107.58,345.67,1,-1,-1,-1
120,45,186.17,229.44,10.54,28.37,1,-1,-1,-1
120,46,324.89,236.53,9.92,22.59,1,-1,-1,-1
120,49,449.02,228.60,33.93,79.52,1,-1,-1,-1
120,50,222.81,228.46,9.20,24.92,1,-1,-1,-1
120,52,258.86,229.00,12.05,37.26,1,-1,-1,-1
121,26,609.52,223.63,32.96,97.53,1,-1,-1,-1
121,27,572.59,231.44,25.35,51.76,1,-1,-1,-1
121,30,558.52,231.95,22.10,48.05,1,-1,-1,-1
121,31,260.79,236.80,13.18,36.32,1,-1,-1,-1
121,36,37.37,107.26,114.56,359.77,1,-1,-1,-1
121,45,181.97,226.99,11.35,30.88,1,-1,-1,-1
121,46,323.53,234.85,9.74,22.91,1,-1,-1,-1
121,49,457.18,227.98,34.54,80.77,1,-1,-1,-1
121,50,220.94,228.18,9.27,24.99,1,-1,-1,-1
121,52,259.28,228.29,12.02,37.04,1,-1,-1,-1
121,53,164.00,231.00,9.00,28.00,1,-1,-1,-1
122,26,614.78,223.50,33.23,98.32,1,-1,-1,-1
122,27,572.73,228.80,27.25,56.50,1,-1,-1,-1
122,31,261.29,239.62,12.22,32.24,1,-1,-1,-1
122,36,19.15,102.02,120.58,370.84,1,-1,-1,-1
122,38,154.90,228.54,10.94,32.74,1,-1,-1,-1
122,45,181.83,225.53,11.75,32.35,1,-1,-1,-1
122,46,323.52,234.56,9.82,23.08,1,-1,-1,-1
122,49,461.10,227.76,34.93,81.82,1,-1,-1,-1
122,50,220.18,228.08,9.55,25.69,1,-1,-1,-1
122,52,260.06,232.41,10.02,30.43,1,-1,-1,-1
123,27,572.40,228.74,27.72,56.46,1,-1,-1,-1
123,31,262.04,240.07,12.14,32.01,1,-1,-1,-1
123,36,7.97,94.38,124.66,380.04,1,-1,-1,-1
123,38,154.29,229.02,9.47,27.99,1,-1,-1,-1
123,45,182.63,224.98,11.84,32.92,1,-1,-1,-1
123,46,325.48,235.59,9.83,23.06,1,-1,-1,-1
123,49,467.26,225.77,36.39,84.71,1,-1,-1,-1
123,50,220.23,227.37,9.74,25.95,1,-1,-1,-1
123,52,258.62,231.53,10.41,31.26,1,-1,-1,-1
123,54,126.00,229.00,10.00,26.00,1,-1,-1,-1
124,27,574.16,228.25,28.07,57.18,1,-1,-1,-1
124,36,-1.14,79.52,127.62,392.25,1,-1,-1,-1
124,38,155.38,227.31,10.07,29.36,1,-1,-1,-1
124,45,182.09,224.14,11.89,33.77,1,-1,-1,-1
124,46,324.08,233.81,10.23,24.40,1,-1,-1,-1
124,49,472.11,223.11,36.90,85.78,1,-1,-1,-1
124,50,219.63,227.31,9.80,26.11,1,-1,-1,-1
124,52,258.35,229.87,11.71,35.03,1,-1,-1,-1
124,55,118.00,227.00,11.00,28.00,1,-1,-1,-1
125,36,-4.34,73.73,128.19,396.86,1,-1,-1,-1
125,38,155.55,226.92,10.30,29.74,1,-1,-1,-1
125,45,182.03,223.84,11.78,34.09,1,-1,-1,-1
125,46,323.64,233.18,10.27,24.88,1,-1,-1,-1
125,49,473.86,222.08,37.08,86.12,1,-1,-1,-1
125,52,258.24,229.31,12.17,36.31,1,-1,-1,-1
125,55,118.00,227.00,11.00,28.00,1,-1,-1,-1
126,36,-5.21,71.57,127.85,398.42,1,-1,-1,-1
126,38,155.49,226.85,10.44,29.91,1,-1,-1,-1
126,45,182.15,223.74,11.62,34.19,1,-1,-1,-1
126,46,323.51,232.94,10.21,25.05,1,-1,-1,-1
126,49,474.38,221.71,37.14,86.18,1,-1,-1,-1
126,52,258.20,229.08,12.39,36.81,1,-1,-1,-1
126,55,118.00,227.00,11.00,28.00,1,-1,-1,-1
127,1,281.47,227.08,14.40,39.39,1,-1,-1,-1
127,36,-10.52,67.10,130.63,407.08,1,-1,-1,-1
127,38,155.94,226.12,10.95,31.43,1,-1,-1,-1
127,45,183.62,223.08,11.46,34.21,1,-1,-1,-1
127,46,325.53,232.86,9.89,24.47,1,-1,-1,-1
127,49,488.63,223.52,37.67,86.78,1,-1,-1,-1
127,50,222.12,224.35,9.71,26.07,1,-1,-1,-1
127,52,257.51,227.68,13.16,38.99,1,-1,-1,-1
127,55,116.55,227.74,10.93,28.00,1,-1,-1,-1
127,56,91.00,228.00,11.00,23.00,1,-1,-1,-1
128,1,280.77,226.95,13.74,38.97,1,-1,-1,-1
128,38,156.08,225.89,11.11,31.94,1,-1,-1,-1
128,45,184.29,222.84,11.31,34.20,1,-1,-1,-1
128,46,326.34,232.84,9.72,24.23,1,-1,-1,-1
128,49,493.95,224.24,37.99,86.95,1,-1,-1,-1
128,50,222.47,224.01,9.64,26.05,1,-1,-1,-1
128,52,257.25,227.15,13.47,39.80,1,-1,-1,-1
128,55,116.10,227.99,10.84,28.00,1,-1,-1,-1
128,56,91.00,228.00,11.00,23.00,1,-1,-1,-1
129,1,280.43,226.88,13.35,38.83,1,-1,-1,-1
129,38,156.11,225.83,11.15,32.11,1,-1,-1,-1
129,45,184.63,222.77,11.18,34.19,1,-1,-1,-1
129,46,326.66,232.84,9.62,24.14,1,-1,-1,-1
129,49,495.79,224.54,38.22,86.96,1,-1,-1,-1
129,50,222.60,223.89,9.58,26.05,1,-1,-1,-1
129,52,257.14,226.96,13.61,40.10,1,-1,-1,-1
129,55,116.00,228.07,10.74,28.00,1,-1,-1,-1
129,56,91.00,228.00,11.00,23.00,1,-1,-1,-1
130,1,275.95,226.18,14.52,42.28,1,-1,-1,-1
130,27,574.76,225.94,29.42,61.04,1,-1,-1,-1
130,38,155.73,227.18,11.24,32.83,1,-1,-1,-1
130,45,186.88,225.37,10.23,31.56,1,-1,-1,-1
130,46,326.84,232.58,9.68,24.28,1,-1,-1,-1
130,49,500.77,225.32,37.82,85.62,1,-1,-1,-1
130,50,223.88,224.51,9.73,26.70,1,-1,-1,-1
130,52,257.01,227.54,12.55,36.94,1,-1,-1,-1
130,55,117.60,228.77,10.94,28.69,1,-1,-1,-1
130,56,91.00,228.00,11.00,23.00,1,-1,-1,-1
130,57,88.00,192.00,516.00,114.00,1,-1,-1,-1
130,58,579.00,228.00,19.00,32.00,1,-1,-1,-1
131,1,274.41,225.93,14.92,43.51,1,-1,-1,-1
131,27,574.70,225.83,29.12,61.24,1,-1,-1,-1
131,38,155.62,227.69,11.19,33.08,1,-1,-1,-1
131,45,187.84,226.41,9.82,30.52,1,-1,-1,-1
131,49,502.47,225.64,37.75,85.04,1,-1,-1,-1
131,50,224.39,224.75,9.74,26.95,1,-1,-1,-1
131,52,256.97,227.79,12.13,35.67,1,-1,-1,-1
131,55,118.21,229.02,10.97,28.94,1,-1,-1,-1
131,57,88.00,192.00,516.00,114.00,1,-1,-1,-1
131,58,579.00,228.00,19.00,32.00,1,-1,-1,-1
132,1,273.95,225.86,15.07,43.97,1,-1,-1,-1
132,27,574.79,225.79,28.86,61.32,1,-1,-1,-1
132,30,580.64,228.05,15.53,32.02,1,-1,-1,-1
132,38,155.60,227.88,11.09,33.16,1,-1,-1,-1
132,45,188.23,226.79,9.64,30.14,1,-1,-1,-1
132,49,502.92,225.77,37.79,84.78,1,-1,-1,-1
132,50,224.60,224.85,9.69,27.03,1,-1,-1,-1
132,52,256.96,227.88,11.98,35.21,1,-1,-1,-1
132,55,118.46,229.10,10.93,29.03,1,-1,-1,-1
132,57,88.00,192.00,516.00,114.00,1,-1,-1,-1
133,1,277.99,224.52,14.85,44.13,1,-1,-1,-1
133,27,577.70,228.36,27.45,60.04,1,-1,-1,-1
133,28,40.53,217.25,19.30,49.57,1,-1,-1,-1
133,30,580.99,225.75,18.71,38.22,1,-1,-1,-1
133,38,154.67,227.96,10.91,32.52,1,-1,-1,-1
133,45,188.69,226.27,9.63,30.01,1,-1,-1,-1
133,46,325.54,232.84,8.64,21.48,1,-1,-1,-1
133,49,507.09,225.51,38.26,85.83,1,-1,-1,-1
133,50,222.75,224.90,9.64,27.06,1,-1,-1,-1
133,52,257.43,227.26,11.65,34.38,1,-1,-1,-1
133,55,117.24,229.12,10.88,29.05,1,-1,-1,-1
133,56,93.12,225.17,11.48,23.94,1,-1,-1,-1
133,57,88.00,192.00,516.00,114.00,1,-1,-1,-1
134,1,281.27,226.67,13.43,40.21,1,-1,-1,-1
134,27,577.76,227.41,30.25,66.04,1,-1,-1,-1
134,28,35.19,210.20,26.44,66.48,1,-1,-1,-1
134,30,582.68,225.27,18.45,37.68,1,-1,-1,-1
134,38,154.97,227.99,10.85,32.26,1,-1,-1,-1
134,45,189.34,226.07,9.38,29.30,1,-1,-1,-1
134,46,325.27,234.33,7.96,19.68,1,-1,-1,-1
134,50,220.20,226.87,9.38,26.42,1,-1,-1,-1
134,52,257.35,229.03,10.72,31.41,1,-1,-1,-1
134,55,115.69,229.78,10.37,27.73,1,-1,-1,-1
134,56,91.91,223.51,12.23,25.43,1,-1,-1,-1
135,1,282.67,227.54,12.83,38.66,1,-1,-1,-1
135,27,577.78,227.07,31.30,68.24,1,-1,-1,-1
135,28,33.87,210.26,26.65,66.06,1,-1,-1,-1
135,38,155.07,228.00,10.84,32.15,1,-1,-1,-1
135,45,189.60,226.00,9.26,29.04,1,-1,-1,-1
135,46,325.18,234.78,7.77,19.13,1,-1,-1,-1
135,50,219.23,227.63,9.27,26.17,1,-1,-1,-1
135,52,257.31,229.71,10.41,30.30,1,-1,-1,-1
135,55,115.11,230.02,10.17,27.22,1,-1,-1,-1
135,56,91.50,222.95,12.51,25.93,1,-1,-1,-1
136,1,285.90,227.84,13.29,39.48,1,-1,-1,-1
136,27,578.76,226.82,31.77,69.26,1,-1,-1,-1
136,28,31.98,210.94,27.85,67.88,1,-1,-1,-1
136,38,153.78,226.68,11.51,34.08,1,-1,-1,-1
136,45,190.77,225.31,9.76,30.94,1,-1,-1,-1
136,46,325.19,234.81,7.65,18.83,1,-1,-1,-1
136,50,219.04,225.29,10.22,29.35,1,-1,-1,-1
136,52,258.81,227.22,11.36,33.32,1,-1,-1,-1
136,55,115.65,228.76,10.62,28.38,1,-1,-1,-1
136,56,90.30,222.77,12.71,26.10,1,-1,-1,-1
137,1,287.01,227.95,13.56,39.77,1,-1,-1,-1
137,28,31.40,211.13,28.49,68.55,1,-1,-1,-1
137,38,153.30,226.20,11.77,34.79,1,-1,-1,-1
137,45,191.23,225.06,9.87,31.63,1,-1,-1,-1
137,50,219.03,224.44,10.45,30.51,1,-1,-1,-1
137,52,259.36,226.36,11.63,34.37,1,-1,-1,-1
137,55,115.85,228.29,10.79,28.80,1,-1,-1,-1
137,56,89.81,222.72,12.84,26.16,1,-1,-1,-1
138,1,287.39,227.99,13.74,39.89,1,-1,-1,-1
138,28,31.24,211.17,28.90,68.80,1,-1,-1,-1
138,38,153.11,226.01,11.87,35.06,1,-1,-1,-1
138,45,191.44,224.97,9.86,31.90,1,-1,-1,-1
138,50,219.08,224.10,10.46,30.97,1,-1,-1,-1
138,52,259.59,226.03,11.69,34.78,1,-1,-1,-1
138,55,115.93,228.11,10.86,28.96,1,-1,-1,-1
138,56,89.59,222.72,12.95,26.16,1,-1,-1,-1
139,1,289.10,229.33,12.65,35.98,1,-1,-1,-1
139,27,571.27,214.04,40.72,92.57,1,-1,-1,-1
139,28,33.54,216.03,25.20,59.86,1,-1,-1,-1
139,38,153.59,227.24,11.45,33.86,1,-1,-1,-1
139,45,192.54,225.59,9.13,29.41,1,-1,-1,-1
139,50,221.08,223.97,9.72,29.22,1,-1,-1,-1
139,52,259.98,225.92,10.45,31.69,1,-1,-1,-1
139,55,115.79,228.70,10.59,28.36,1,-1,-1,-1
139,56,89.85,224.05,12.31,24.85,1,-1,-1,-1
140,1,290.59,229.16,12.64,35.84,1,-1,-1,-1
140,27,573.83,211.17,37.26,87.66,1,-1,-1,-1
140,28,32.76,217.22,24.47,58.11,1,-1,-1,-1
140,31,291.01,237.10,14.64,36.92,1,-1,-1,-1
140,38,154.17,227.73,11.17,33.37,1,-1,-1,-1
140,45,190.48,225.84,9.11,29.77,1,-1,-1,-1
140,50,221.73,225.24,9.07,27.84,1,-1,-1,-1
140,52,259.59,227.24,10.35,31.82,1,-1,-1,-1
140,55,114.72,228.26,10.55,28.13,1,-1,-1,-1
140,56,89.58,223.25,12.80,25.66,1,-1,-1,-1
141,1,292.33,229.76,12.85,36.47,1,-1,-1,-1
141,27,574.18,210.02,38.10,89.64,1,-1,-1,-1
141,31,292.57,237.03,14.72,37.12,1,-1,-1,-1
141,38,155.63,227.25,11.19,33.84,1,-1,-1,-1
141,45,188.59,225.93,9.48,31.21,1,-1,-1,-1
141,46,320.87,234.05,8.69,21.73,1,-1,-1,-1
141,50,222.22,224.40,9.01,27.98,1,-1,-1,-1
141,52,260.16,225.73,10.23,31.87,1,-1,-1,-1
141,55,115.23,228.10,10.69,28.70,1,-1,-1,-1
141,56,87.00,223.62,12.76,25.30,1,-1,-1,-1
142,1,293.51,229.32,13.13,37.37,1,-1,-1,-1
142,38,155.66,227.72,10.95,33.36,1,-1,-1,-1
142,45,188.28,225.90,9.50,31.28,1,-1,-1,-1
142,46,320.49,234.00,8.73,21.82,1,-1,-1,-1
142,50,222.52,223.44,8.75,27.38,1,-1,-1,-1
142,52,259.66,223.19,10.95,34.53,1,-1,-1,-1
142,55,116.93,228.03,11.00,29.57,1,-1,-1,-1
142,56,86.66,223.35,12.83,25.44,1,-1,-1,-1
142,59,181.00,225.00,10.00,36.00,1,-1,-1,-1
143,1,293.95,229.15,13.22,37.72,1,-1,-1,-1
143,38,155.69,227.91,10.80,33.17,1,-1,-1,-1
143,45,182.33,225.20,10.51,34.90,1,-1,-1,-1
143,50,222.65,223.08,8.61,27.15,1,-1,-1,-1
143,52,259.52,222.26,11.12,35.51,1,-1,-1,-1
143,55,117.58,228.01,11.10,29.89,1,-1,-1,-1
144,1,294.10,229.08,13.24,37.86,1,-1,-1,-1
144,38,155.71,227.98,10.71,33.09,1,-1,-1,-1
144,45,180.97,225.04,10.67,35.74,1,-1,-1,-1
144,50,222.72,222.95,8.53,27.06,1,-1,-1,-1
144,52,259.49,221.91,11.12,35.89,1,-1,-1,-1
144,55,117.84,228.00,11.14,30.02,1,-1,-1,-1
145,1,290.23,226.43,12.55,35.95,1,-1,-1,-1
145,38,155.57,224.08,12.28,38.30,1,-1,-1,-1
145,45,181.25,223.07,11.70,39.25,1,-1,-1,-1
145,46,316.45,230.52,11.58,28.94,1,-1,-1,-1
145,50,220.43,222.91,9.19,28.99,1,-1,-1,-1
145,52,259.89,222.43,11.59,37.33,1,-1,-1,-1
145,55,117.36,227.35,11.64,31.36,1,-1,-1,-1
145,56,85.99,222.94,14.70,28.61,1,-1,-1,-1
146,1,290.36,226.24,12.45,35.67,1,-1,-1,-1
146,31,310.69,228.80,14.57,37.11,1,-1,-1,-1
146,38,154.94,222.66,12.77,40.18,1,-1,-1,-1
146,45,180.08,221.07,12.80,43.07,1,-1,-1,-1
146,46,315.86,230.22,11.81,29.52,1,-1,-1,-1
146,50,219.74,223.53,9.12,28.43,1,-1,-1,-1
146,52,259.49,222.65,11.61,37.23,1,-1,-1,-1
146,55,118.08,225.18,11.95,32.50,1,-1,-1,-1
146,56,85.05,221.59,14.69,27.69,1,-1,-1,-1
147,31,312.15,228.07,14.46,37.08,1,-1,-1,-1
147,38,154.70,222.09,12.92,40.95,1,-1,-1,-1
147,45,179.63,220.27,13.21,44.59,1,-1,-1,-1
147,50,219.45,223.80,9.14,28.19,1,-1,-1,-1
147,52,259.31,222.74,11.64,37.18,1,-1,-1,-1
147,55,118.39,224.34,12.01,32.94,1,-1,-1,-1
147,56,84.60,221.09,14.90,27.33,1,-1,-1,-1
148,31,314.28,223.25,17.75,46.22,1,-1,-1,-1
148,36,210.86,213.46,14.99,46.27,1,-1,-1,-1
148,38,152.57,219.33,13.87,44.40,1,-1,-1,-1
148,45,177.59,214.96,14.65,49.56,1,-1,-1,-1
148,50,219.20,223.71,9.17,28.29,1,-1,-1,-1
148,52,260.44,222.79,11.84,37.80,1,-1,-1,-1
148,55,119.26,224.02,12.45,33.74,1,-1,-1,-1
148,56,84.26,220.75,15.02,27.55,1,-1,-1,-1
148,60,379.00,220.00,13.00,41.00,1,-1,-1,-1
148,61,346.00,227.00,11.00,25.00,1,-1,-1,-1
149,28,47.37,217.12,24.68,55.85,1,-1,-1,-1
149,31,314.63,222.13,18.69,48.24,1,-1,-1,-1
149,36,217.19,220.00,10.64,31.00,1,-1,-1,-1
149,38,153.10,219.52,13.39,43.24,1,-1,-1,-1
149,45,178.23,215.33,14.18,47.83,1,-1,-1,-1
149,52,259.40,219.60,12.27,39.32,1,-1,-1,-1
149,55,118.30,224.54,12.01,32.76,1,-1,-1,-1
149,56,85.17,223.92,14.96,27.18,1,-1,-1,-1
149,61,348.02,225.29,12.11,27.57,1,-1,-1,-1
150,28,47.47,217.16,25.46,55.70,1,-1,-1,-1
150,31,314.62,221.70,19.15,49.07,1,-1,-1,-1
150,36,217.05,220.05,11.01,30.87,1,-1,-1,-1
150,38,153.35,219.63,13.13,42.71,1,-1,-1,-1
150,45,178.54,215.53,13.97,47.02,1,-1,-1,-1
150,52,259.02,218.39,12.40,39.89,1,-1,-1,-1
150,55,117.93,224.76,11.79,32.36,1,-1,-1,-1
150,56,85.30,224.63,15.05,27.12,1,-1,-1,-1
150,61,348.37,225.00,12.26,28.00,1,-1,-1,-1
151,28,48.43,217.47,25.17,55.07,1,-1,-1,-1
151,31,317.83,220.29,19.71,50.00,1,-1,-1,-1
151,36,218.16,221.72,10.49,29.14,1,-1,-1,-1
151,38,152.99,221.62,12.03,39.26,1,-1,-1,-1
151,45,179.65,216.27,13.22,44.76,1,-1,-1,-1
151,52,260.61,219.85,12.18,38.82,1,-1,-1,-1
151,55,118.35,225.50,11.88,32.85,1,-1,-1,-1
151,56,85.11,224.64,15.13,27.27,1,-1,-1,-1
151,61,348.71,224.71,12.44,28.43,1,-1,-1,-1
152,31,319.00,219.76,20.00,50.34,1,-1,-1,-1
152,36,218.40,222.17,10.43,28.75,1,-1,-1,-1
152,38,152.86,222.43,11.58,37.88,1,-1,-1,-1
152,45,180.13,216.58,12.88,43.85,1,-1,-1,-1
152,52,261.20,220.45,12.15,38.38,1,-1,-1,-1
152,55,118.54,225.78,11.85,33.03,1,-1,-1,-1
153,31,319.36,219.58,20.18,50.45,1,-1,-1,-1
153,36,218.41,222.25,10.47,28.69,1,-1,-1,-1
153,38,152.82,222.73,11.39,37.37,1,-1,-1,-1
153,45,180.34,216.70,12.72,43.49,1,-1,-1,-1
153,52,261.39,220.69,12.19,38.21,1,-1,-1,-1
153,55,118.63,225.90,11.80,33.09,1,-1,-1,-1
154,31,321.76,222.09,19.44,48.55,1,-1,-1,-1
154,36,219.29,222.97,10.87,29.44,1,-1,-1,-1
154,38,150.76,223.50,11.48,37.83,1,-1,-1,-1
154,45,176.01,216.76,14.36,49.18,1,-1,-1,-1
154,52,261.53,222.74,12.06,38.14,1,-1,-1,-1
154,55,120.26,225.29,11.82,33.11,1,-1,-1,-1
154,56,83.11,225.83,16.10,27.96,1,-1,-1,-1
154,61,346.77,223.99,11.98,27.19,1,-1,-1,-1
155,31,321.43,219.86,20.24,51.02,1,-1,-1,-1
155,36,218.03,221.80,11.30,30.41,1,-1,-1,-1
155,38,151.08,224.45,10.64,34.74,1,-1,-1,-1
155,45,174.83,217.40,14.75,50.04,1,-1,-1,-1
155,52,261.33,221.58,11.86,38.11,1,-1,-1,-1
155,55,120.97,225.71,11.65,32.46,1,-1,-1,-1
155,56,84.45,226.65,15.75,26.69,1,-1,-1,-1
155,61,346.65,223.73,11.99,27.22,1,-1,-1,-1
156,31,321.35,219.04,20.42,51.93,1,-1,-1,-1
156,36,217.55,221.35,11.49,30.77,1,-1,-1,-1
156,38,151.21,224.82,10.35,33.52,1,-1,-1,-1
156,45,174.35,217.68,14.96,50.35,1,-1,-1,-1
156,52,261.30,221.14,11.68,38.09,1,-1,-1,-1
156,55,121.22,225.88,11.60,32.20,1,-1,-1,-1
156,56,84.83,226.94,15.80,26.25,1,-1,-1,-1
157,31,325.23,221.93,18.93,48.44,1,-1,-1,-1
157,36,217.24,219.15,11.80,31.59,1,-1,-1,-1
157,38,150.80,225.63,9.15,29.06,1,-1,-1,-1
157,45,173.87,217.16,15.04,49.80,1,-1,-1,-1
157,52,262.45,220.32,11.88,38.73,1,-1,-1,-1
157,55,121.50,225.94,11.21,30.79,1,-1,-1,-1
157,56,84.90,225.72,15.97,26.09,1,-1,-1,-1
157,62,383.00,219.00,12.00,38.00,1,-1,-1,-1
157,63,346.00,221.00,15.00,48.00,1,-1,-1,-1
158,31,326.72,223.13,18.26,46.99,1,-1,-1,-1
158,36,217.12,218.34,11.91,31.89,1,-1,-1,-1
158,38,150.63,225.93,8.77,27.40,1,-1,-1,-1
158,45,173.65,216.97,15.18,49.56,1,-1,-1,-1
158,52,262.88,220.02,11.95,38.97,1,-1,-1,-1
158,55,121.56,225.97,11.12,30.25,1,-1,-1,-1
158,56,84.86,225.26,16.16,26.03,1,-1,-1,-1
158,62,383.00,219.00,12.00,38.00,1,-1,-1,-1
158,63,346.00,221.00,15.00,48.00,1,-1,-1,-1
159,31,327.24,223.58,17.96,46.45,1,-1,-1,-1
159,36,217.07,218.03,11.96,32.00,1,-1,-1,-1
159,38,150.54,226.02,8.73,26.87,1,-1,-1,-1
159,45,173.53,216.90,15.33,49.44,1,-1,-1,-1
159,52,263.04,219.91,11.98,39.05,1,-1,-1,-1
159,55,121.55,225.98,11.14,30.06,1,-1,-1,-1
159,56,84.79,225.09,16.35,26.00,1,-1,-1,-1
159,62,383.00,219.00,12.00,38.00,1,-1,-1,-1
159,63,346.00,221.00,15.00,48.00,1,-1,-1,-1
160,1,275.08,221.04,13.30,36.93,1,-1,-1,-1
160,28,82.74,224.85,18.02,36.42,1,-1,-1,-1
160,31,328.84,223.31,18.06,46.69,1,-1,-1,-1
160,36,216.87,217.93,11.67,31.38,1,-1,-1,-1
160,38,146.51,221.27,11.26,34.23,1,-1,-1,-1
160,45,172.70,211.71,17.63,57.13,1,-1,-1,-1
160,52,262.08,218.58,12.07,39.73,1,-1,-1,-1
160,55,122.08,224.67,11.39,29.98,1,-1,-1,-1
160,56,84.77,225.07,16.34,25.99,1,-1,-1,-1
160,62,383.26,219.74,12.96,40.97,1,-1,-1,-1
160,63,345.12,219.52,16.76,53.19,1,-1,-1,-1
161,1,274.50,220.90,13.61,36.98,1,-1,-1,-1
161,28,83.54,225.10,18.62,35.77,1,-1,-1,-1
161,36,216.81,217.90,11.52,31.14,1,-1,-1,-1
161,38,145.10,219.68,12.19,36.65,1,-1,-1,-1
161,45,172.41,209.80,18.43,59.97,1,-1,-1,-1
161,52,261.75,218.08,12.04,39.98,1,-1,-1,-1
161,55,122.20,224.18,11.63,29.96,1,-1,-1,-1
161,62,383.34,219.99,13.31,41.96,1,-1,-1,-1
161,63,344.76,219.02,17.47,54.93,1,-1,-1,-1
162,1,274.25,220.85,13.83,36.99,1,-1,-1,-1
162,28,83.69,225.20,19.15,35.51,1,-1,-1,-1
162,36,216.80,217.89,11.44,31.05,1,-1,-1,-1
162,38,144.50,219.03,12.67,37.69,1,-1,-1,-1
162,45,172.34,209.03,18.71,61.11,1,-1,-1,-1
162,52,261.64,217.90,11.97,40.07,1,-1,-1,-1
162,55,122.17,224.00,11.85,29.96,1,-1,-1,-1
162,62,383.35,220.07,13.45,42.28,1,-1,-1,-1
