358,120,409.47,173.00,43.77,76.96,1,-1,-1,-1
358,121,626.00,168.00,27.00,39.00,1,-1,-1,-1
358,122,684.00,175.00,17.00,32.00,1,-1,-1,-1
359,81,626.80,167.97,25.71,38.98,1,-1,-1,-1
359,103,538.98,168.01,51.86,120.42,1,-1,-1,-1
359,122,684.00,175.00,17.00,32.00,1,-1,-1,-1
360,81,625.94,167.96,26.04,39.07,1,-1,-1,-1
360,103,539.97,167.94,51.23,120.41,1,-1,-1,-1
360,122,684.00,175.00,17.00,32.00,1,-1,-1,-1
361,81,627.60,175.11,19.63,30.00,1,-1,-1,-1
361,103,536.63,167.78,50.79,119.37,1,-1,-1,-1
361,122,684.00,175.00,17.00,32.00,1,-1,-1,-1
361,123,404.00,181.00,62.00,129.00,1,-1,-1,-1
361,124,626.00,187.00,26.00,37.00,1,-1,-1,-1
362,81,620.86,169.41,27.24,42.82,1,-1,-1,-1
362,112,550.03,168.02,34.06,49.94,1,-1,-1,-1
362,123,396.92,180.14,63.31,131.57,1,-1,-1,-1
363,81,619.06,167.92,28.79,46.27,1,-1,-1,-1
363,112,549.37,167.94,33.42,50.34,1,-1,-1,-1
363,123,395.69,180.00,63.61,132.00,1,-1,-1,-1
364,81,613.16,168.48,28.19,46.55,1,-1,-1,-1
364,112,549.38,169.14,28.71,44.35,1,-1,-1,-1
364,123,391.49,180.70,65.55,135.80,1,-1,-1,-1
364,125,614.00,179.00,31.00,48.00,1,-1,-1,-1
365,81,610.75,168.25,28.86,47.65,1,-1,-1,-1
365,112,545.56,167.71,26.82,42.37,1,-1,-1,-1
365,123,389.43,180.81,66.25,137.24,1,-1,-1,-1
366,112,544.31,167.20,25.92,41.65,1,-1,-1,-1
367,112,542.09,167.02,26.16,42.04,1,-1,-1,-1
367,123,343.23,180.11,69.61,144.47,1,-1,-1,-1
368,123,336.93,180.02,69.98,145.50,1,-1,-1,-1
369,123,334.92,179.99,70.01,145.83,1,-1,-1,-1
370,81,614.47,181.37,31.53,51.22,1,-1,-1,-1
370,123,327.10,179.94,70.87,147.61,1,-1,-1,-1
370,126,273.00,188.00,58.00,130.00,1,-1,-1,-1
370,127,219.00,187.00,54.00,123.00,1,-1,-1,-1
371,81,614.15,182.00,33.14,53.42,1,-1,-1,-1
371,128,561.00,175.00,18.00,32.00,1,-1,-1,-1
372,81,613.48,181.60,32.82,53.54,1,-1,-1,-1
373,81,610.88,182.06,32.95,54.19,1,-1,-1,-1
373,129,564.00,176.00,17.00,27.00,1,-1,-1,-1
374,81,609.46,182.61,33.54,55.17,1,-1,-1,-1
374,123,256.84,184.51,73.43,154.07,1,-1,-1,-1
374,129,563.28,173.43,21.86,34.71,1,-1,-1,-1
374,130,619.00,175.00,19.00,32.00,1,-1,-1,-1
375,123,220.53,182.92,73.63,154.57,1,-1,-1,-1
375,129,564.49,175.69,19.36,30.61,1,-1,-1,-1
375,131,626.00,189.00,28.00,39.00,1,-1,-1,-1
375,132,565.00,186.00,19.00,31.00,1,-1,-1,-1
375,133,681.00,193.00,21.00,26.00,1,-1,-1,-1
376,81,615.41,182.32,34.30,56.20,1,-1,-1,-1
376,123,199.28,183.69,77.17,159.33,1,-1,-1,-1
376,129,562.00,176.75,18.17,28.60,1,-1,-1,-1
376,132,565.76,184.29,20.05,32.71,1,-1,-1,-1
377,81,616.43,182.26,34.51,56.37,1,-1,-1,-1
377,123,191.25,183.98,79.15,161.08,1,-1,-1,-1
377,129,561.17,177.07,17.87,27.98,1,-1,-1,-1
377,132,565.89,184.00,20.22,33.00,1,-1,-1,-1
378,81,616.76,182.24,34.63,56.43,1,-1,-1,-1
378,123,188.33,184.08,80.45,161.70,1,-1,-1,-1
378,129,560.88,177.15,17.87,27.81,1,-1,-1,-1
378,132,565.93,183.92,20.25,33.08,1,-1,-1,-1
379,81,615.35,184.80,29.38,47.40,1,-1,-1,-1
379,112,501.61,174.66,19.07,29.59,1,-1,-1,-1
379,123,149.38,180.88,81.10,160.58,1,-1,-1,-1
379,129,560.41,177.53,17.51,27.25,1,-1,-1,-1
379,132,564.43,176.74,21.12,34.52,1,-1,-1,-1
380,81,612.04,183.73,30.03,48.51,1,-1,-1,-1
380,103,342.72,179.89,61.35,141.69,1,-1,-1,-1
380,112,500.48,171.79,22.29,34.63,1,-1,-1,-1
380,123,126.50,182.24,84.34,164.64,1,-1,-1,-1
380,132,561.36,173.58,21.01,34.32,1,-1,-1,-1
380,134,617.00,176.00,18.00,27.00,1,-1,-1,-1
381,81,610.96,183.39,30.21,48.87,1,-1,-1,-1
381,103,338.18,180.16,62.27,142.23,1,-1,-1,-1
381,112,499.81,171.29,22.84,35.53,1,-1,-1,-1
381,123,117.85,182.75,86.19,166.14,1,-1,-1,-1
381,132,560.23,172.51,20.96,34.22,1,-1,-1,-1
381,134,617.00,176.00,18.00,27.00,1,-1,-1,-1
382,81,610.42,183.24,31.26,50.31,1,-1,-1,-1
382,103,329.17,180.68,62.65,143.10,1,-1,-1,-1
382,112,497.88,173.05,21.44,31.95,1,-1,-1,-1
382,123,102.99,182.85,87.09,167.86,1,-1,-1,-1
382,132,559.52,172.21,22.25,36.20,1,-1,-1,-1
383,81,610.20,183.18,31.73,50.85,1,-1,-1,-1
383,112,497.19,173.76,21.14,30.51,1,-1,-1,-1
383,132,559.26,172.14,22.78,36.91,1,-1,-1,-1
384,81,610.11,183.15,31.97,51.05,1,-1,-1,-1
384,112,496.89,174.00,21.34,30.02,1,-1,-1,-1
384,132,559.16,172.19,23.02,37.17,1,-1,-1,-1
385,81,614.93,187.68,26.96,42.65,1,-1,-1,-1
385,112,494.36,174.08,21.65,29.18,1,-1,-1,-1
385,132,559.60,172.92,22.87,36.59,1,-1,-1,-1
385,135,684.00,195.00,23.00,29.00,1,-1,-1,-1
385,136,567.00,181.00,25.00,42.00,1,-1,-1,-1
385,137,426.00,172.00,22.00,26.00,1,-1,-1,-1
386,81,614.19,185.99,28.34,44.84,1,-1,-1,-1
386,112,492.50,174.30,21.27,28.67,1,-1,-1,-1
386,132,557.91,171.28,25.25,40.30,1,-1,-1,-1
386,137,423.89,171.14,21.94,26.00,1,-1,-1,-1
387,81,613.96,185.47,28.77,45.53,1,-1,-1,-1
387,132,557.28,170.68,26.16,41.65,1,-1,-1,-1
387,137,423.57,171.00,21.86,26.00,1,-1,-1,-1
388,81,619.00,185.91,28.52,44.48,1,-1,-1,-1
388,132,556.61,169.57,26.67,42.47,1,-1,-1,-1
388,137,419.21,171.71,26.69,31.94,1,-1,-1,-1
389,81,620.84,186.06,28.64,44.09,1,-1,-1,-1
389,137,417.83,171.94,28.14,33.91,1,-1,-1,-1
390,81,621.41,186.11,28.88,43.95,1,-1,-1,-1
390,137,417.45,172.03,28.49,34.60,1,-1,-1,-1
391,81,621.93,186.36,28.74,43.72,1,-1,-1,-1
391,137,414.30,168.77,31.42,38.72,1,-1,-1,-1
391,138,488.00,173.00,20.00,27.00,1,-1,-1,-1
391,139,551.00,179.00,33.00,51.00,1,-1,-1,-1
391,140,601.00,185.00,38.00,58.00,1,-1,-1,-1
392,137,412.65,168.43,33.04,40.71,1,-1,-1,-1
392,139,546.52,167.86,33.39,51.86,1,-1,-1,-1
393,112,487.72,169.23,23.80,33.70,1,-1,-1,-1
393,139,547.04,166.00,33.15,52.00,1,-1,-1,-1
393,141,359.00,171.00,23.00,37.00,1,-1,-1,-1
394,112,485.80,169.60,22.85,32.70,1,-1,-1,-1
394,139,542.80,165.51,32.42,51.30,1,-1,-1,-1
394,141,360.24,165.00,29.94,48.14,1,-1,-1,-1
395,112,485.13,169.77,22.36,32.28,1,-1,-1,-1
395,139,541.50,165.47,31.94,51.05,1,-1,-1,-1
395,141,360.44,164.00,31.13,50.00,1,-1,-1,-1
396,112,484.95,169.84,22.10,32.12,1,-1,-1,-1
396,139,541.26,165.53,31.53,50.97,1,-1,-1,-1
396,141,360.48,163.69,31.51,50.57,1,-1,-1,-1
397,112,485.80,170.52,22.18,32.70,1,-1,-1,-1
397,139,539.95,164.68,31.44,50.84,1,-1,-1,-1
397,141,360.66,162.85,32.48,52.13,1,-1,-1,-1
398,112,486.23,170.78,22.05,32.92,1,-1,-1,-1
399,112,486.49,170.89,21.87,33.01,1,-1,-1,-1
400,112,485.65,170.81,21.93,33.10,1,-1,-1,-1
400,142,363.00,172.00,20.00,26.00,1,-1,-1,-1
401,142,363.00,172.00,20.00,26.00,1,-1,-1,-1
402,142,363.00,172.00,20.00,26.00,1,-1,-1,-1
403,142,363.00,172.00,20.00,26.00,1,-1,-1,-1
406,143,0.00,163.00,187.00,195.00,1,-1,-1,-1
406,144,501.00,174.00,21.00,23.00,1,-1,-1,-1
409,142,364.33,190.57,24.19,31.86,1,-1,-1,-1
410,81,608.09,179.10,38.12,60.82,1,-1,-1,-1
410,142,364.46,192.66,24.69,32.52,1,-1,-1,-1
410,145,739.00,174.00,36.00,77.00,1,-1,-1,-1
411,81,608.33,178.92,37.17,61.23,1,-1,-1,-1
411,145,739.00,174.00,36.00,77.00,1,-1,-1,-1
412,81,611.01,177.60,37.30,60.73,1,-1,-1,-1
412,146,623.00,177.00,20.00,25.00,1,-1,-1,-1
412,147,561.00,177.00,23.00,26.00,1,-1,-1,-1
413,81,610.61,177.26,37.72,61.40,1,-1,-1,-1
413,148,798.00,179.00,39.00,80.00,1,-1,-1,-1
414,148,798.00,179.00,39.00,80.00,1,-1,-1,-1
415,149,618.00,177.00,19.00,24.00,1,-1,-1,-1
416,150,674.00,178.00,42.00,64.00,1,-1,-1,-1
417,150,674.00,178.00,42.00,64.00,1,-1,-1,-1
424,151,942.00,188.00,43.00,51.00,1,-1,-1,-1
425,151,942.00,188.00,43.00,51.00,1,-1,-1,-1
426,151,942.00,188.00,43.00,51.00,1,-1,-1,-1
427,151,942.00,188.00,43.00,51.00,1,-1,-1,-1
436,152,1098.00,210.00,78.00,101.00,1,-1,-1,-1
437,152,1098.00,210.00,78.00,101.00,1,-1,-1,-1
438,152,1098.00,210.00,78.00,101.00,1,-1,-1,-1
439,152,1098.00,210.00,78.00,101.00,1,-1,-1,-1
454,153,692.00,171.00,23.00,37.00,1,-1,-1,-1
455,153,692.00,171.00,23.00,37.00,1,-1,-1,-1
456,153,692.00,171.00,23.00,37.00,1,-1,-1,-1
457,153,692.69,175.45,17.18,27.35,1,-1,-1,-1
457,154,756.00,173.00,19.00,30.00,1,-1,-1,-1
457,155,572.00,177.00,15.00,24.00,1,-1,-1,-1
457,156,680.00,181.00,30.00,43.00,1,-1,-1,-1
458,153,692.87,176.97,15.29,24.07,1,-1,-1,-1
458,154,756.00,173.00,19.00,30.00,1,-1,-1,-1
458,155,572.00,177.00,15.00,24.00,1,-1,-1,-1
458,156,680.00,181.00,30.00,43.00,1,-1,-1,-1
459,153,692.83,177.28,15.06,23.40,1,-1,-1,-1
459,154,756.00,173.00,19.00,30.00,1,-1,-1,-1
459,155,572.00,177.00,15.00,24.00,1,-1,-1,-1
459,156,680.00,181.00,30.00,43.00,1,-1,-1,-1
460,153,693.04,178.35,13.56,21.07,1,-1,-1,-1
460,154,756.00,173.00,19.00,30.00,1,-1,-1,-1
460,155,571.90,175.52,18.16,29.19,1,-1,-1,-1
460,156,679.23,179.52,37.47,54.13,1,-1,-1,-1
460,157,484.00,185.00,22.00,37.00,1,-1,-1,-1
460,158,620.00,175.00,15.00,26.00,1,-1,-1,-1
461,155,571.91,175.02,19.13,30.92,1,-1,-1,-1
461,156,679.12,179.02,39.66,57.83,1,-1,-1,-1
461,157,484.00,185.00,22.00,37.00,1,-1,-1,-1
461,158,620.00,175.00,15.00,26.00,1,-1,-1,-1
462,155,571.95,174.85,19.39,31.52,1,-1,-1,-1
462,156,679.23,178.85,40.15,59.14,1,-1,-1,-1
462,157,484.00,185.00,22.00,37.00,1,-1,-1,-1
462,158,620.00,175.00,15.00,26.00,1,-1,-1,-1
463,155,571.92,174.44,20.28,32.97,1,-1,-1,-1
463,156,679.00,178.43,42.26,62.25,1,-1,-1,-1
463,157,484.00,185.00,22.00,37.00,1,-1,-1,-1
463,158,624.86,174.26,16.40,28.23,1,-1,-1,-1
464,158,626.44,174.01,16.98,28.97,1,-1,-1,-1
465,158,626.88,173.93,17.28,29.21,1,-1,-1,-1
466,158,628.22,173.73,17.63,29.81,1,-1,-1,-1
466,159,480.00,187.00,23.00,32.00,1,-1,-1,-1
466,160,619.00,176.00,17.00,28.00,1,-1,-1,-1
466,161,575.00,176.00,18.00,31.00,1,-1,-1,-1
467,159,480.00,187.00,23.00,32.00,1,-1,-1,-1
467,160,619.00,176.00,17.00,28.00,1,-1,-1,-1
467,161,575.00,176.00,18.00,31.00,1,-1,-1,-1
468,159,480.00,187.00,23.00,32.00,1,-1,-1,-1
468,160,619.00,176.00,17.00,28.00,1,-1,-1,-1
468,161,575.00,176.00,18.00,31.00,1,-1,-1,-1
469,154,762.61,172.01,22.56,34.94,1,-1,-1,-1
469,159,480.00,187.00,23.00,32.00,1,-1,-1,-1
469,160,616.95,174.52,17.39,28.74,1,-1,-1,-1
469,161,575.00,176.00,18.00,31.00,1,-1,-1,-1
470,154,762.68,171.98,23.06,35.12,1,-1,-1,-1
470,160,616.29,174.02,17.47,28.99,1,-1,-1,-1
471,154,762.60,171.96,23.43,35.19,1,-1,-1,-1
471,160,616.11,173.87,17.44,29.07,1,-1,-1,-1
472,154,763.12,171.89,23.68,35.56,1,-1,-1,-1
472,155,561.16,176.68,17.40,27.98,1,-1,-1,-1
472,160,615.55,173.47,17.56,29.27,1,-1,-1,-1
472,162,542.00,176.00,34.00,54.00,1,-1,-1,-1
472,163,747.00,175.00,25.00,26.00,1,-1,-1,-1
472,164,746.00,177.00,35.00,62.00,1,-1,-1,-1
472,165,803.00,187.00,35.00,43.00,1,-1,-1,-1
473,155,560.47,176.64,17.59,28.28,1,-1,-1,-1
473,165,807.37,190.43,32.25,39.57,1,-1,-1,-1
474,165,808.07,191.00,31.85,39.00,1,-1,-1,-1
475,165,810.19,191.14,32.41,39.62,1,-1,-1,-1
475,166,747.00,168.00,28.00,39.00,1,-1,-1,-1
476,154,749.71,168.38,26.10,38.79,1,-1,-1,-1
476,165,810.82,191.15,32.65,39.85,1,-1,-1,-1
477,154,749.12,168.08,26.44,39.29,1,-1,-1,-1
477,161,544.54,173.04,18.83,31.99,1,-1,-1,-1
477,165,811.87,191.47,32.59,39.78,1,-1,-1,-1
478,159,517.55,177.12,18.03,25.09,1,-1,-1,-1
478,161,541.71,172.77,18.88,32.08,1,-1,-1,-1
478,167,501.00,177.00,30.00,55.00,1,-1,-1,-1
478,168,429.00,167.00,21.00,50.00,1,-1,-1,-1
479,159,520.77,176.28,17.61,24.49,1,-1,-1,-1
479,168,423.36,176.43,22.86,54.29,1,-1,-1,-1
479,169,365.00,183.00,28.00,53.00,1,-1,-1,-1
479,170,506.00,177.00,18.00,27.00,1,-1,-1,-1
480,168,422.38,178.00,23.24,55.00,1,-1,-1,-1
480,169,365.00,183.00,28.00,53.00,1,-1,-1,-1
480,170,506.00,177.00,18.00,27.00,1,-1,-1,-1
481,168,421.44,179.57,23.54,55.71,1,-1,-1,-1
484,154,750.54,168.80,29.14,42.05,1,-1,-1,-1
485,154,750.44,168.90,29.83,42.16,1,-1,-1,-1
486,154,750.26,168.92,30.34,42.21,1,-1,-1,-1
487,154,750.08,168.82,30.63,42.61,1,-1,-1,-1
493,154,735.25,168.01,28.87,39.43,1,-1,-1,-1
494,154,734.01,167.97,29.04,39.13,1,-1,-1,-1
495,154,733.51,167.95,29.27,39.04,1,-1,-1,-1
496,154,732.50,167.85,29.26,39.03,1,-1,-1,-1
502,171,420.00,193.00,23.00,31.00,1,-1,-1,-1
508,168,426.66,189.11,19.51,42.11,1,-1,-1,-1
508,172,359.00,191.00,26.00,34.00,1,-1,-1,-1
509,168,426.24,189.09,20.52,41.94,1,-1,-1,-1
509,172,359.00,191.00,26.00,34.00,1,-1,-1,-1
510,168,425.91,189.13,21.24,41.85,1,-1,-1,-1
510,172,359.00,191.00,26.00,34.00,1,-1,-1,-1
511,168,426.08,189.42,21.05,41.47,1,-1,-1,-1
511,172,359.00,191.00,26.00,34.00,1,-1,-1,-1
511,173,809.00,171.00,26.00,29.00,1,-1,-1,-1
512,173,809.00,171.00,26.00,29.00,1,-1,-1,-1
513,173,809.00,171.00,26.00,29.00,1,-1,-1,-1
514,173,816.70,168.77,25.44,28.26,1,-1,-1,-1
515,173,819.24,168.03,25.35,28.01,1,-1,-1,-1
516,173,819.93,167.81,25.42,27.94,1,-1,-1,-1
517,173,824.46,171.26,24.33,26.52,1,-1,-1,-1
517,174,739.00,181.00,36.00,50.00,1,-1,-1,-1
517,175,750.00,176.00,22.00,28.00,1,-1,-1,-1
518,173,825.90,172.53,24.08,26.03,1,-1,-1,-1
518,174,739.00,181.00,36.00,50.00,1,-1,-1,-1
518,175,750.00,176.00,22.00,28.00,1,-1,-1,-1
519,154,738.27,180.90,37.02,49.92,1,-1,-1,-1
519,173,826.23,172.96,24.14,25.88,1,-1,-1,-1
519,175,750.00,176.00,22.00,28.00,1,-1,-1,-1
520,154,738.43,181.42,37.35,50.37,1,-1,-1,-1
520,173,828.30,173.33,23.78,25.48,1,-1,-1,-1
520,175,750.00,176.00,22.00,28.00,1,-1,-1,-1
523,154,741.98,184.71,32.07,40.85,1,-1,-1,-1
524,154,742.06,185.09,32.05,39.43,1,-1,-1,-1
525,154,741.89,185.23,32.47,39.03,1,-1,-1,-1
526,154,733.63,185.93,31.66,36.89,1,-1,-1,-1
527,154,730.34,186.16,31.71,36.11,1,-1,-1,-1
528,154,729.02,186.23,32.06,35.85,1,-1,-1,-1
529,154,728.36,186.23,30.62,34.43,1,-1,-1,-1
529,176,868.00,170.00,29.00,36.00,1,-1,-1,-1
529,177,208.00,188.00,75.00,124.00,1,-1,-1,-1
529,178,701.00,189.00,24.00,28.00,1,-1,-1,-1
530,154,728.19,186.21,30.03,33.93,1,-1,-1,-1
530,176,868.00,170.00,29.00,36.00,1,-1,-1,-1
530,177,208.00,188.00,75.00,124.00,1,-1,-1,-1
530,178,701.00,189.00,24.00,28.00,1,-1,-1,-1
531,154,728.19,186.19,29.76,33.77,1,-1,-1,-1
531,176,868.00,170.00,29.00,36.00,1,-1,-1,-1
531,177,208.00,188.00,75.00,124.00,1,-1,-1,-1
531,178,701.00,189.00,24.00,28.00,1,-1,-1,-1
532,154,727.54,186.52,29.26,33.20,1,-1,-1,-1
532,176,868.00,170.00,29.00,36.00,1,-1,-1,-1
532,177,208.00,188.00,75.00,124.00,1,-1,-1,-1
532,178,701.00,189.00,24.00,28.00,1,-1,-1,-1
535,154,729.65,184.36,34.03,38.22,1,-1,-1,-1
535,173,870.52,167.09,27.74,29.92,1,-1,-1,-1
535,179,754.00,178.00,22.00,27.00,1,-1,-1,-1
535,180,1142.00,158.00,44.00,67.00,1,-1,-1,-1
536,154,729.73,184.14,34.78,38.74,1,-1,-1,-1
536,173,871.69,166.92,27.71,30.04,1,-1,-1,-1
536,179,754.00,178.00,22.00,27.00,1,-1,-1,-1
536,180,1142.00,158.00,44.00,67.00,1,-1,-1,-1
537,154,729.71,184.05,35.20,38.95,1,-1,-1,-1
537,173,872.04,166.87,27.64,30.08,1,-1,-1,-1
537,179,754.00,178.00,22.00,27.00,1,-1,-1,-1
537,180,1142.00,158.00,44.00,67.00,1,-1,-1,-1
538,154,725.91,180.79,50.05,58.42,1,-1,-1,-1
538,173,874.48,166.62,27.79,30.24,1,-1,-1,-1
538,177,184.50,185.07,89.76,150.38,1,-1,-1,-1
538,179,754.00,178.00,22.00,27.00,1,-1,-1,-1
538,180,1140.70,158.74,42.15,64.03,1,-1,-1,-1
538,181,695.00,188.00,24.00,31.00,1,-1,-1,-1
539,154,725.59,179.66,53.17,65.13,1,-1,-1,-1
539,177,183.73,184.91,89.52,151.83,1,-1,-1,-1
539,178,693.97,188.02,26.27,30.95,1,-1,-1,-1
539,180,1140.22,158.99,41.61,63.03,1,-1,-1,-1
540,154,726.10,179.15,53.31,68.21,1,-1,-1,-1
540,177,183.82,184.86,88.78,152.30,1,-1,-1,-1
540,178,693.76,187.97,26.16,31.08,1,-1,-1,-1
540,180,1140.04,159.06,41.55,62.75,1,-1,-1,-1
541,154,722.88,177.71,55.95,74.35,1,-1,-1,-1
541,177,181.46,184.56,90.30,154.92,1,-1,-1,-1
541,178,686.02,189.27,27.70,33.09,1,-1,-1,-1
541,180,1139.71,159.26,41.03,61.96,1,-1,-1,-1
542,154,723.45,178.35,53.26,73.76,1,-1,-1,-1
542,177,185.27,187.86,85.53,144.98,1,-1,-1,-1
542,178,686.66,186.56,30.19,36.38,1,-1,-1,-1
543,154,726.23,176.76,52.68,76.54,1,-1,-1,-1
543,177,183.46,187.87,86.46,146.56,1,-1,-1,-1
543,178,679.74,185.51,32.43,39.53,1,-1,-1,-1
544,154,725.74,176.39,54.09,78.58,1,-1,-1,-1
544,178,680.30,185.71,31.62,38.92,1,-1,-1,-1
544,182,691.00,178.00,19.00,27.00,1,-1,-1,-1
545,178,680.70,185.81,31.09,38.61,1,-1,-1,-1
545,182,691.00,178.00,19.00,27.00,1,-1,-1,-1
546,178,680.98,185.86,30.73,38.47,1,-1,-1,-1
546,182,691.00,178.00,19.00,27.00,1,-1,-1,-1
547,178,677.21,180.73,40.97,52.55,1,-1,-1,-1
547,182,687.54,177.26,19.99,28.48,1,-1,-1,-1
548,178,676.15,178.91,43.89,57.57,1,-1,-1,-1
548,182,686.40,177.01,20.28,28.98,1,-1,-1,-1
549,178,676.02,178.11,44.64,59.77,1,-1,-1,-1
549,182,686.07,176.93,20.32,29.14,1,-1,-1,-1
550,178,676.25,180.26,44.45,61.25,1,-1,-1,-1
550,182,685.12,176.73,20.60,29.54,1,-1,-1,-1
551,178,676.72,181.15,43.66,61.79,1,-1,-1,-1
552,178,677.24,181.52,42.70,61.96,1,-1,-1,-1
553,178,676.05,181.12,43.87,63.66,1,-1,-1,-1
556,183,686.00,184.00,29.00,38.00,1,-1,-1,-1
556,184,633.00,182.00,33.00,64.00,1,-1,-1,-1
557,183,686.90,184.86,27.20,35.43,1,-1,-1,-1
557,184,622.86,177.71,36.98,71.71,1,-1,-1,-1
557,185,1072.00,176.00,41.00,75.00,1,-1,-1,-1
558,183,686.95,185.00,27.11,35.00,1,-1,-1,-1
558,184,621.17,177.00,37.66,73.00,1,-1,-1,-1
558,185,1072.00,176.00,41.00,75.00,1,-1,-1,-1
559,183,688.62,184.28,27.54,35.65,1,-1,-1,-1
559,184,624.91,176.80,35.91,69.76,1,-1,-1,-1
560,183,689.18,184.04,27.64,35.88,1,-1,-1,-1
560,184,626.41,176.79,35.16,68.49,1,-1,-1,-1
561,183,689.37,183.96,27.61,35.97,1,-1,-1,-1
561,184,626.96,176.81,34.85,68.07,1,-1,-1,-1
562,183,689.93,184.64,26.56,34.61,1,-1,-1,-1
562,184,618.25,176.84,34.44,67.93,1,-1,-1,-1
562,186,545.00,179.00,26.00,50.00,1,-1,-1,-1
563,183,690.11,184.89,26.18,34.11,1,-1,-1,-1
563,184,615.25,176.86,34.07,67.90,1,-1,-1,-1
563,186,545.00,179.00,26.00,50.00,1,-1,-1,-1
564,183,690.15,184.98,26.05,33.95,1,-1,-1,-1
564,184,614.34,176.88,33.71,67.89,1,-1,-1,-1
564,186,545.00,179.00,26.00,50.00,1,-1,-1,-1
565,182,695.40,177.94,18.56,26.14,1,-1,-1,-1
565,183,688.73,186.37,24.78,32.54,1,-1,-1,-1
565,184,612.74,176.69,33.61,67.70,1,-1,-1,-1
565,186,547.90,176.77,27.61,52.97,1,-1,-1,-1
565,187,555.00,176.00,18.00,28.00,1,-1,-1,-1
565,188,756.00,172.00,21.00,39.00,1,-1,-1,-1
565,189,632.00,176.00,18.00,27.00,1,-1,-1,-1
565,190,511.00,176.00,19.00,31.00,1,-1,-1,-1
565,191,497.00,178.00,31.00,47.00,1,-1,-1,-1
566,182,695.22,178.75,17.27,23.72,1,-1,-1,-1
566,183,686.56,186.19,24.83,32.72,1,-1,-1,-1
566,186,543.85,176.03,33.98,65.21,1,-1,-1,-1
566,191,495.58,177.14,33.84,51.29,1,-1,-1,-1
567,182,695.10,178.96,17.16,23.12,1,-1,-1,-1
567,183,685.81,186.12,24.80,32.80,1,-1,-1,-1
567,186,542.44,175.75,36.22,69.57,1,-1,-1,-1
567,191,495.33,177.00,34.33,52.00,1,-1,-1,-1
568,182,692.64,179.71,17.14,22.93,1,-1,-1,-1
568,183,685.41,188.10,23.08,30.17,1,-1,-1,-1
568,186,538.29,173.77,34.57,66.08,1,-1,-1,-1
568,191,494.42,175.51,35.43,53.65,1,-1,-1,-1
569,182,693.29,179.97,16.78,22.19,1,-1,-1,-1
569,183,683.60,188.83,23.03,29.87,1,-1,-1,-1
569,186,530.00,175.65,35.63,68.30,1,-1,-1,-1
569,191,494.26,177.11,34.80,52.78,1,-1,-1,-1
569,192,501.00,179.00,18.00,26.00,1,-1,-1,-1
570,182,693.49,180.06,16.75,21.94,1,-1,-1,-1
570,183,682.93,189.08,23.12,29.79,1,-1,-1,-1
570,186,526.99,176.35,35.94,69.08,1,-1,-1,-1
570,191,494.25,177.72,34.48,52.40,1,-1,-1,-1
570,192,501.00,179.00,18.00,26.00,1,-1,-1,-1
571,182,692.32,178.72,19.22,25.25,1,-1,-1,-1
571,183,681.53,187.82,24.16,31.11,1,-1,-1,-1
571,186,525.01,176.01,37.25,71.60,1,-1,-1,-1
571,191,491.07,177.25,36.61,55.69,1,-1,-1,-1
572,182,691.68,177.63,19.93,26.40,1,-1,-1,-1
572,183,682.27,188.66,24.03,30.95,1,-1,-1,-1
572,191,489.72,176.42,38.47,58.83,1,-1,-1,-1
573,182,691.46,177.18,20.13,26.87,1,-1,-1,-1
573,183,682.59,188.98,23.98,30.90,1,-1,-1,-1
573,191,489.30,176.10,39.01,60.01,1,-1,-1,-1
574,178,635.50,172.99,19.78,29.54,1,-1,-1,-1
574,182,690.65,175.07,24.23,32.85,1,-1,-1,-1
574,183,682.24,189.25,23.80,30.66,1,-1,-1,-1
574,191,488.32,179.24,36.36,55.86,1,-1,-1,-1
575,178,635.58,171.10,20.49,30.84,1,-1,-1,-1
575,182,689.48,174.30,24.49,33.24,1,-1,-1,-1
575,191,485.52,177.80,36.82,56.15,1,-1,-1,-1
575,193,499.00,174.00,26.00,34.00,1,-1,-1,-1
576,178,635.30,170.89,20.31,30.72,1,-1,-1,-1
576,182,688.98,173.98,24.54,33.36,1,-1,-1,-1
576,191,484.44,177.28,37.14,56.25,1,-1,-1,-1
576,193,499.00,174.00,26.00,34.00,1,-1,-1,-1
577,178,634.09,170.45,19.87,30.06,1,-1,-1,-1
577,182,688.66,173.62,25.05,34.06,1,-1,-1,-1
577,183,681.73,186.47,26.93,34.42,1,-1,-1,-1
577,186,484.61,178.59,40.30,76.88,1,-1,-1,-1
577,191,483.39,177.25,37.49,56.77,1,-1,-1,-1
578,183,681.59,186.15,27.44,34.85,1,-1,-1,-1
578,186,481.53,178.87,40.52,76.82,1,-1,-1,-1
579,183,681.50,186.03,27.72,35.01,1,-1,-1,-1
579,186,480.36,178.95,40.77,76.87,1,-1,-1,-1
580,183,679.44,185.99,27.37,35.07,1,-1,-1,-1
580,186,470.05,176.40,41.98,79.45,1,-1,-1,-1
580,194,99.00,203.00,35.00,51.00,1,-1,-1,-1
580,195,690.00,173.00,21.00,38.00,1,-1,-1,-1
581,183,678.75,185.97,27.04,35.08,1,-1,-1,-1
581,186,466.24,175.42,42.34,80.39,1,-1,-1,-1
581,194,99.00,203.00,35.00,51.00,1,-1,-1,-1
581,195,690.00,173.00,21.00,38.00,1,-1,-1,-1
582,183,678.59,185.97,26.74,35.08,1,-1,-1,-1
