341,26,1620.00,556.00,234.00,310.00,1,-1,-1,-1
342,22,1592.72,435.37,152.06,317.02,1,-1,-1,-1
342,26,1620.00,556.00,234.00,310.00,1,-1,-1,-1
343,22,1594.62,434.10,153.16,317.27,1,-1,-1,-1
343,26,1620.00,556.00,234.00,310.00,1,-1,-1,-1
344,22,1594.85,433.66,154.09,317.41,1,-1,-1,-1
344,26,1620.00,556.00,234.00,310.00,1,-1,-1,-1
345,22,1594.49,433.53,154.90,317.49,1,-1,-1,-1
345,26,1620.00,556.00,234.00,310.00,1,-1,-1,-1
346,14,327.75,514.30,85.02,172.85,1,-1,-1,-1
346,22,1607.58,434.83,150.73,314.92,1,-1,-1,-1
346,26,1619.36,503.68,270.63,359.49,1,-1,-1,-1
347,14,327.58,514.61,84.72,172.25,1,-1,-1,-1
347,22,1607.05,437.99,143.90,304.76,1,-1,-1,-1
347,26,1645.32,541.41,242.46,319.50,1,-1,-1,-1
347,27,1684.00,442.00,172.00,374.00,1,-1,-1,-1
348,22,1610.47,445.86,137.61,291.65,1,-1,-1,-1
348,26,1657.12,533.82,244.85,324.80,1,-1,-1,-1
348,27,1699.72,435.14,162.86,355.14,1,-1,-1,-1
348,28,1786.00,428.00,118.00,408.00,1,-1,-1,-1
349,22,1611.54,448.80,135.26,286.88,1,-1,-1,-1
349,26,1661.63,531.28,244.54,326.57,1,-1,-1,-1
349,27,1702.63,434.00,160.74,352.00,1,-1,-1,-1
349,28,1786.00,428.00,118.00,408.00,1,-1,-1,-1
350,22,1611.81,449.84,134.40,285.23,1,-1,-1,-1
350,26,1663.62,530.49,243.32,327.12,1,-1,-1,-1
350,27,1703.69,433.72,159.54,351.22,1,-1,-1,-1
350,28,1786.00,428.00,118.00,408.00,1,-1,-1,-1
351,22,1611.46,448.88,136.07,283.40,1,-1,-1,-1
351,26,1668.05,527.08,245.17,329.60,1,-1,-1,-1
351,27,1716.32,426.38,151.91,336.52,1,-1,-1,-1
351,28,1784.33,419.10,116.89,402.06,1,-1,-1,-1
352,22,1610.52,448.49,138.07,282.82,1,-1,-1,-1
352,27,1720.83,423.95,148.69,331.70,1,-1,-1,-1
352,28,1783.51,416.10,117.02,400.07,1,-1,-1,-1
353,22,1609.18,445.69,140.61,284.03,1,-1,-1,-1
353,27,1723.14,426.08,144.30,321.82,1,-1,-1,-1
353,28,1791.14,422.34,108.45,368.20,1,-1,-1,-1
354,22,1621.51,449.89,136.77,277.97,1,-1,-1,-1
354,27,1720.93,429.76,141.45,317.26,1,-1,-1,-1
354,28,1794.68,427.65,103.84,352.74,1,-1,-1,-1
355,22,1626.26,451.48,134.95,275.78,1,-1,-1,-1
355,27,1720.27,431.10,140.04,315.92,1,-1,-1,-1
355,28,1795.81,429.42,102.37,347.99,1,-1,-1,-1
356,22,1634.03,458.66,131.29,271.08,1,-1,-1,-1
356,27,1715.47,438.43,133.52,303.38,1,-1,-1,-1
356,28,1800.58,439.77,93.06,317.47,1,-1,-1,-1
357,22,1638.32,459.97,129.93,268.27,1,-1,-1,-1
357,27,1709.24,438.37,133.09,303.21,1,-1,-1,-1
357,28,1802.74,442.01,89.42,305.06,1,-1,-1,-1
358,27,1712.08,442.39,131.02,297.92,1,-1,-1,-1
359,27,1713.05,443.84,130.52,296.22,1,-1,-1,-1
360,27,1713.31,444.32,130.55,295.79,1,-1,-1,-1
361,27,1717.13,453.82,129.84,283.77,1,-1,-1,-1
361,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
362,27,1717.32,457.31,132.10,279.51,1,-1,-1,-1
362,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
363,27,1716.18,458.49,135.33,278.14,1,-1,-1,-1
363,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
364,27,1714.64,458.86,138.73,277.81,1,-1,-1,-1
364,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
365,27,1713.05,458.92,142.02,277.84,1,-1,-1,-1
365,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
366,27,1716.98,464.19,146.12,274.02,1,-1,-1,-1
366,29,1248.00,486.00,88.00,122.00,1,-1,-1,-1
367,27,1716.80,466.09,150.95,272.74,1,-1,-1,-1
368,27,1715.18,466.72,155.78,272.38,1,-1,-1,-1
369,27,1713.16,466.89,160.34,272.37,1,-1,-1,-1
370,27,1711.12,466.89,164.56,272.46,1,-1,-1,-1
371,14,333.71,514.04,80.46,163.97,1,-1,-1,-1
371,27,1704.18,466.84,165.28,268.64,1,-1,-1,-1
372,14,333.87,514.01,80.31,163.87,1,-1,-1,-1
372,27,1700.72,466.76,167.19,267.30,1,-1,-1,-1
373,14,333.95,514.00,80.22,163.84,1,-1,-1,-1
373,27,1698.68,466.69,169.40,266.88,1,-1,-1,-1
374,14,333.98,514.00,80.17,163.84,1,-1,-1,-1
374,27,1697.24,466.62,171.61,266.81,1,-1,-1,-1
375,14,333.99,514.00,80.14,163.85,1,-1,-1,-1
375,27,1696.08,466.56,173.67,266.86,1,-1,-1,-1
376,14,334.16,513.99,80.01,163.60,1,-1,-1,-1
376,27,1696.46,467.47,172.41,264.92,1,-1,-1,-1
376,30,1056.00,504.00,108.00,216.00,1,-1,-1,-1
377,30,1056.00,504.00,108.00,216.00,1,-1,-1,-1
378,30,1056.00,504.00,108.00,216.00,1,-1,-1,-1
379,30,1056.00,504.00,108.00,216.00,1,-1,-1,-1
380,30,1056.00,504.00,108.00,216.00,1,-1,-1,-1
381,30,1093.20,494.10,109.97,220.24,1,-1,-1,-1
382,30,1106.29,490.63,110.54,221.73,1,-1,-1,-1
383,30,1110.79,489.46,110.62,222.23,1,-1,-1,-1
384,30,1112.13,489.12,110.52,222.38,1,-1,-1,-1
385,30,1112.37,489.08,110.36,222.39,1,-1,-1,-1
386,27,1740.52,439.06,193.73,317.96,1,-1,-1,-1
386,30,1118.59,487.42,110.71,223.10,1,-1,-1,-1
387,27,1747.04,437.86,185.18,320.20,1,-1,-1,-1
388,27,1751.44,437.44,177.92,320.99,1,-1,-1,-1
389,27,1754.68,437.32,171.85,321.23,1,-1,-1,-1
390,27,1757.21,437.31,166.78,321.25,1,-1,-1,-1
391,14,335.66,496.27,78.70,163.94,1,-1,-1,-1
391,27,1735.99,441.21,158.77,310.88,1,-1,-1,-1
391,30,1162.97,481.80,126.98,248.38,1,-1,-1,-1
392,14,336.14,495.79,77.77,163.97,1,-1,-1,-1
392,27,1728.27,442.76,154.49,306.79,1,-1,-1,-1
392,30,1164.64,481.45,131.16,250.30,1,-1,-1,-1
393,14,336.47,495.62,77.12,163.98,1,-1,-1,-1
393,27,1725.91,443.36,151.82,305.23,1,-1,-1,-1
393,30,1164.38,481.33,134.27,250.98,1,-1,-1,-1
394,14,336.71,495.59,76.64,163.98,1,-1,-1,-1
394,27,1725.49,443.61,149.89,304.62,1,-1,-1,-1
394,30,1163.41,481.32,136.76,251.17,1,-1,-1,-1
395,14,336.90,495.60,76.26,163.98,1,-1,-1,-1
395,27,1725.75,443.71,148.35,304.37,1,-1,-1,-1
395,30,1162.25,481.36,138.85,251.17,1,-1,-1,-1
396,14,330.11,499.55,80.68,173.15,1,-1,-1,-1
396,27,1698.87,480.29,146.98,282.09,1,-1,-1,-1
396,30,1167.79,480.32,139.94,253.14,1,-1,-1,-1
397,14,327.54,501.03,82.40,176.56,1,-1,-1,-1
397,27,1686.41,494.49,150.61,273.43,1,-1,-1,-1
398,14,331.15,504.20,82.88,177.86,1,-1,-1,-1
398,27,1654.61,470.11,146.65,270.37,1,-1,-1,-1
398,30,1194.78,481.35,136.88,249.57,1,-1,-1,-1
398,31,1644.00,538.00,238.00,238.00,1,-1,-1,-1
399,14,332.61,505.43,82.99,178.33,1,-1,-1,-1
399,27,1643.70,461.11,144.05,269.32,1,-1,-1,-1
399,30,1199.59,481.53,135.62,248.95,1,-1,-1,-1
399,31,1644.00,538.00,238.00,238.00,1,-1,-1,-1
400,14,333.20,505.89,82.96,178.48,1,-1,-1,-1
400,27,1640.38,457.75,142.08,269.01,1,-1,-1,-1
400,30,1201.50,481.59,134.72,248.75,1,-1,-1,-1
400,31,1644.00,538.00,238.00,238.00,1,-1,-1,-1
401,14,333.03,506.18,83.41,179.44,1,-1,-1,-1
401,27,1621.57,448.57,153.23,295.37,1,-1,-1,-1
401,30,1207.60,475.11,140.21,259.07,1,-1,-1,-1
401,31,1644.00,538.00,238.00,238.00,1,-1,-1,-1
401,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
402,27,1615.54,445.23,155.63,304.96,1,-1,-1,-1
402,30,1209.81,472.70,142.20,262.92,1,-1,-1,-1
402,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
403,27,1614.12,443.95,155.24,308.77,1,-1,-1,-1
403,30,1210.48,471.79,142.90,264.35,1,-1,-1,-1
403,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
404,27,1614.45,443.49,153.84,310.20,1,-1,-1,-1
404,30,1210.57,471.49,143.09,264.84,1,-1,-1,-1
404,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
405,27,1615.36,443.36,152.18,310.70,1,-1,-1,-1
405,30,1210.46,471.41,143.09,264.96,1,-1,-1,-1
405,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
406,27,1567.05,442.05,153.41,318.60,1,-1,-1,-1
406,30,1220.02,467.52,145.60,270.14,1,-1,-1,-1
406,32,576.00,494.00,50.00,64.00,1,-1,-1,-1
407,27,1549.58,441.59,152.44,321.56,1,-1,-1,-1
407,30,1223.61,466.07,146.38,272.06,1,-1,-1,-1
408,27,1543.76,441.44,150.77,322.64,1,-1,-1,-1
408,30,1224.91,465.56,146.51,272.74,1,-1,-1,-1
409,27,1542.41,441.42,148.97,322.98,1,-1,-1,-1
409,30,1225.31,465.40,146.41,272.93,1,-1,-1,-1
410,27,1542.73,441.45,147.22,323.05,1,-1,-1,-1
410,30,1225.38,465.38,146.23,272.95,1,-1,-1,-1
411,14,329.51,498.40,87.14,188.04,1,-1,-1,-1
411,27,1533.73,445.38,152.37,316.53,1,-1,-1,-1
411,30,1262.84,475.80,138.55,262.51,1,-1,-1,-1
412,14,329.46,498.02,87.08,188.29,1,-1,-1,-1
412,27,1528.56,446.92,158.42,313.96,1,-1,-1,-1
412,30,1277.62,479.86,134.52,258.42,1,-1,-1,-1
413,14,329.48,497.89,86.99,188.40,1,-1,-1,-1
413,27,1524.96,447.52,164.48,312.96,1,-1,-1,-1
413,30,1283.39,481.37,132.06,256.88,1,-1,-1,-1
414,14,329.52,497.85,86.89,188.41,1,-1,-1,-1
414,27,1522.13,447.75,170.19,312.56,1,-1,-1,-1
414,30,1285.77,481.92,130.26,256.31,1,-1,-1,-1
415,14,329.57,497.84,86.79,188.40,1,-1,-1,-1
415,27,1519.72,447.84,175.46,312.39,1,-1,-1,-1
415,30,1286.84,482.12,128.80,256.09,1,-1,-1,-1
416,14,325.38,499.15,84.75,181.85,1,-1,-1,-1
416,27,1513.73,447.67,175.73,312.88,1,-1,-1,-1
416,30,1292.76,482.51,128.77,256.03,1,-1,-1,-1
417,14,323.56,499.67,84.39,179.31,1,-1,-1,-1
418,14,322.71,499.86,84.64,178.37,1,-1,-1,-1
419,14,322.25,499.94,85.07,178.02,1,-1,-1,-1
420,14,321.94,499.97,85.54,177.90,1,-1,-1,-1
421,14,326.34,501.29,79.35,163.44,1,-1,-1,-1
421,30,1383.18,467.40,153.61,296.64,1,-1,-1,-1
422,14,327.91,501.80,77.29,157.87,1,-1,-1,-1
422,30,1388.45,466.18,158.91,299.88,1,-1,-1,-1
423,14,328.30,501.98,76.91,155.94,1,-1,-1,-1
423,30,1389.41,465.74,162.54,301.04,1,-1,-1,-1
424,14,328.29,502.04,77.10,155.31,1,-1,-1,-1
424,30,1388.80,465.59,165.29,301.40,1,-1,-1,-1
425,14,328.14,502.06,77.47,155.14,1,-1,-1,-1
425,30,1387.68,465.56,167.50,301.46,1,-1,-1,-1
426,14,324.75,512.67,84.29,168.39,1,-1,-1,-1
426,30,1399.97,472.03,156.54,284.62,1,-1,-1,-1
427,14,323.46,516.52,86.88,173.21,1,-1,-1,-1
427,30,1404.68,474.59,151.50,277.93,1,-1,-1,-1
428,14,322.91,518.00,88.01,175.13,1,-1,-1,-1
428,30,1406.53,475.53,148.97,275.45,1,-1,-1,-1
429,14,322.66,518.52,88.53,175.86,1,-1,-1,-1
429,30,1407.28,475.88,147.42,274.52,1,-1,-1,-1
430,14,322.53,518.67,88.80,176.13,1,-1,-1,-1
430,30,1407.60,476.01,146.31,274.17,1,-1,-1,-1
431,14,323.56,513.49,89.35,176.21,1,-1,-1,-1
431,30,1385.99,482.60,135.20,260.94,1,-1,-1,-1
432,14,323.83,511.48,89.82,176.23,1,-1,-1,-1
432,30,1378.37,485.12,129.03,255.88,1,-1,-1,-1
433,14,323.81,510.69,90.23,176.22,1,-1,-1,-1
433,30,1376.41,486.01,124.96,254.07,1,-1,-1,-1
434,14,323.70,510.38,90.60,176.21,1,-1,-1,-1
434,30,1376.45,486.32,121.84,253.45,1,-1,-1,-1
435,14,323.56,510.25,90.93,176.19,1,-1,-1,-1
435,30,1377.15,486.40,119.23,253.28,1,-1,-1,-1
436,14,323.51,516.70,91.04,174.87,1,-1,-1,-1
436,30,1378.22,487.18,118.55,251.85,1,-1,-1,-1
436,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
437,14,323.29,519.15,91.48,174.36,1,-1,-1,-1
437,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
438,14,323.02,520.04,92.02,174.16,1,-1,-1,-1
438,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
439,14,322.74,520.35,92.56,174.08,1,-1,-1,-1
439,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
440,14,322.49,520.44,93.07,174.05,1,-1,-1,-1
440,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
441,14,315.91,513.91,97.09,180.57,1,-1,-1,-1
441,27,1244.38,481.74,113.30,204.80,1,-1,-1,-1
441,30,1292.35,482.64,113.34,238.47,1,-1,-1,-1
441,33,570.00,490.00,56.00,64.00,1,-1,-1,-1
441,34,1588.00,456.00,170.00,354.00,1,-1,-1,-1
442,14,313.30,511.45,98.88,183.00,1,-1,-1,-1
442,27,1242.19,482.20,111.46,203.35,1,-1,-1,-1
442,30,1285.29,482.23,113.78,237.56,1,-1,-1,-1
442,34,1588.00,456.00,170.00,354.00,1,-1,-1,-1
443,14,316.59,514.37,97.46,180.05,1,-1,-1,-1
443,27,1232.34,483.43,109.33,199.47,1,-1,-1,-1
443,30,1288.16,486.08,116.70,234.58,1,-1,-1,-1
443,34,1616.74,490.53,154.55,319.47,1,-1,-1,-1
444,14,317.84,515.50,96.99,178.88,1,-1,-1,-1
444,30,1288.40,487.50,119.83,233.54,1,-1,-1,-1
444,34,1625.83,502.03,150.37,307.97,1,-1,-1,-1
445,14,318.28,515.92,96.89,178.42,1,-1,-1,-1
445,30,1287.76,488.01,122.77,233.22,1,-1,-1,-1
445,34,1627.45,504.86,150.58,305.14,1,-1,-1,-1
446,14,313.43,510.85,101.68,186.07,1,-1,-1,-1
446,27,1223.27,491.62,118.73,213.83,1,-1,-1,-1
446,30,1284.05,488.55,121.88,231.52,1,-1,-1,-1
446,34,1651.81,492.20,164.83,326.52,1,-1,-1,-1
446,35,1490.00,476.00,72.00,130.00,1,-1,-1,-1
447,14,312.62,512.80,101.45,183.79,1,-1,-1,-1
447,27,1221.96,491.12,123.92,219.20,1,-1,-1,-1
447,33,566.88,484.21,60.32,69.79,1,-1,-1,-1
447,34,1662.41,496.05,169.85,326.93,1,-1,-1,-1
448,14,312.08,513.58,101.85,182.85,1,-1,-1,-1
448,27,1221.20,490.91,126.65,221.14,1,-1,-1,-1
448,33,567.01,483.88,59.94,70.12,1,-1,-1,-1
448,34,1664.08,497.27,174.96,327.19,1,-1,-1,-1
449,14,311.64,513.88,102.47,182.47,1,-1,-1,-1
449,27,1220.81,490.77,128.33,221.87,1,-1,-1,-1
449,33,567.24,483.77,59.45,70.23,1,-1,-1,-1
449,34,1662.57,497.54,180.05,327.35,1,-1,-1,-1
450,14,311.28,513.99,103.13,182.32,1,-1,-1,-1
450,27,1220.59,490.67,129.49,222.12,1,-1,-1,-1
450,33,567.49,483.74,58.94,70.26,1,-1,-1,-1
450,34,1660.03,497.51,185.06,327.46,1,-1,-1,-1
