349,31,105.49,201.48,30.85,92.71,1,-1,-1,-1
349,37,333.79,185.90,42.27,120.27,1,-1,-1,-1
350,31,105.30,201.51,31.21,92.74,1,-1,-1,-1
350,37,333.78,185.92,42.24,120.24,1,-1,-1,-1
351,31,104.90,200.71,31.64,94.01,1,-1,-1,-1
351,37,333.53,185.79,42.37,120.62,1,-1,-1,-1
356,31,89.13,201.54,39.78,116.47,1,-1,-1,-1
356,37,354.27,174.85,47.45,134.97,1,-1,-1,-1
357,31,87.58,201.67,40.89,118.32,1,-1,-1,-1
357,37,355.94,173.98,47.87,136.10,1,-1,-1,-1
358,31,86.90,201.73,41.52,118.98,1,-1,-1,-1
358,37,356.53,173.67,48.03,136.50,1,-1,-1,-1
359,31,86.58,201.76,41.92,119.18,1,-1,-1,-1
359,37,356.72,173.58,48.09,136.62,1,-1,-1,-1
360,31,86.42,201.79,42.21,119.19,1,-1,-1,-1
360,37,356.74,173.57,48.11,136.63,1,-1,-1,-1
361,31,85.27,201.46,42.91,121.16,1,-1,-1,-1
361,37,357.92,172.83,48.48,137.69,1,-1,-1,-1
366,31,45.33,169.21,64.61,180.78,1,-1,-1,-1
366,37,386.14,166.27,53.26,153.06,1,-1,-1,-1
367,31,38.55,165.17,68.27,190.78,1,-1,-1,-1
367,37,388.58,163.13,53.37,156.92,1,-1,-1,-1
368,31,35.77,163.53,69.80,194.84,1,-1,-1,-1
368,37,389.75,162.01,52.83,158.30,1,-1,-1,-1
369,31,34.73,162.94,70.40,196.34,1,-1,-1,-1
369,37,390.35,161.61,52.16,158.78,1,-1,-1,-1
370,31,34.39,162.76,70.61,196.79,1,-1,-1,-1
370,37,390.69,161.49,51.51,158.91,1,-1,-1,-1
371,31,31.20,160.61,72.38,201.70,1,-1,-1,-1
371,37,392.86,160.52,52.04,160.55,1,-1,-1,-1
376,31,-8.85,101.82,106.47,308.08,1,-1,-1,-1
376,37,441.88,152.32,60.25,186.29,1,-1,-1,-1
377,31,-13.76,96.40,106.28,323.79,1,-1,-1,-1
377,37,451.05,150.39,61.15,189.69,1,-1,-1,-1
378,31,-14.51,94.27,103.75,330.15,1,-1,-1,-1
378,37,454.43,149.69,61.38,190.92,1,-1,-1,-1
379,31,-13.70,93.55,100.63,332.46,1,-1,-1,-1
379,37,455.65,149.45,61.38,191.32,1,-1,-1,-1
380,31,-12.40,93.38,97.61,333.13,1,-1,-1,-1
380,37,456.00,149.40,61.29,191.40,1,-1,-1,-1
381,31,-16.45,89.05,100.19,341.96,1,-1,-1,-1
381,37,482.79,137.83,66.85,209.36,1,-1,-1,-1
381,39,104.00,216.00,28.00,78.00,1,-1,-1,-1
382,37,501.14,131.00,71.02,223.58,1,-1,-1,-1
382,39,102.52,216.00,29.24,81.43,1,-1,-1,-1
383,37,508.47,128.29,72.49,229.22,1,-1,-1,-1
383,39,102.27,216.00,29.46,82.00,1,-1,-1,-1
384,37,511.27,127.28,72.87,231.34,1,-1,-1,-1
384,39,102.19,216.00,29.54,82.15,1,-1,-1,-1
385,37,512.23,126.95,72.84,232.05,1,-1,-1,-1
385,39,102.17,216.00,29.57,82.17,1,-1,-1,-1
386,37,518.48,124.90,74.11,236.08,1,-1,-1,-1
386,39,96.76,210.38,33.38,92.00,1,-1,-1,-1
387,39,94.77,208.42,34.91,95.40,1,-1,-1,-1
388,39,93.95,207.71,35.68,96.64,1,-1,-1,-1
389,39,93.58,207.49,36.14,97.01,1,-1,-1,-1
390,39,93.40,207.45,36.47,97.06,1,-1,-1,-1
391,37,553.05,101.43,82.91,266.85,1,-1,-1,-1
391,39,91.47,208.78,37.75,100.93,1,-1,-1,-1
391,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
392,37,555.79,99.51,82.95,269.20,1,-1,-1,-1
392,39,90.82,209.31,38.11,102.35,1,-1,-1,-1
392,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
393,37,556.96,98.82,82.64,270.06,1,-1,-1,-1
393,39,90.65,209.54,38.12,102.83,1,-1,-1,-1
393,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
394,37,557.38,98.62,82.23,270.28,1,-1,-1,-1
394,39,90.67,209.65,38.01,102.95,1,-1,-1,-1
394,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
395,37,557.49,98.62,81.82,270.24,1,-1,-1,-1
395,39,90.75,209.71,37.86,102.93,1,-1,-1,-1
395,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
396,37,562.47,96.34,82.93,273.91,1,-1,-1,-1
396,39,87.45,194.18,43.20,118.44,1,-1,-1,-1
396,40,54.00,202.00,30.00,112.00,1,-1,-1,-1
397,39,86.82,186.00,46.45,127.86,1,-1,-1,-1
397,40,46.68,187.12,33.06,121.92,1,-1,-1,-1
398,39,86.64,182.66,47.67,131.69,1,-1,-1,-1
398,40,45.05,184.16,34.02,123.89,1,-1,-1,-1
399,39,86.66,181.37,48.02,133.13,1,-1,-1,-1
399,40,44.35,183.15,34.63,124.56,1,-1,-1,-1
400,39,86.74,180.93,48.04,133.59,1,-1,-1,-1
400,40,44.01,182.87,35.10,124.75,1,-1,-1,-1
401,39,94.82,180.83,48.51,134.95,1,-1,-1,-1
401,40,53.14,176.28,39.22,137.93,1,-1,-1,-1
402,39,96.13,178.30,49.83,139.23,1,-1,-1,-1
402,40,48.32,172.58,39.42,138.99,1,-1,-1,-1
403,39,96.70,177.36,50.21,140.82,1,-1,-1,-1
403,40,46.37,171.21,39.41,139.28,1,-1,-1,-1
404,39,96.98,177.05,50.22,141.36,1,-1,-1,-1
404,40,45.65,170.78,39.32,139.30,1,-1,-1,-1
405,39,97.14,176.99,50.09,141.48,1,-1,-1,-1
405,40,45.41,170.70,39.22,139.23,1,-1,-1,-1
406,39,97.87,179.59,47.41,136.31,1,-1,-1,-1
406,40,41.25,168.16,40.87,145.61,1,-1,-1,-1
407,39,98.36,180.68,45.91,134.18,1,-1,-1,-1
407,40,39.72,167.23,41.40,148.00,1,-1,-1,-1
408,39,98.74,181.13,44.94,133.32,1,-1,-1,-1
408,40,39.19,166.94,41.51,148.85,1,-1,-1,-1
409,39,99.06,181.33,44.19,132.95,1,-1,-1,-1
409,40,39.04,166.91,41.46,149.11,1,-1,-1,-1
410,39,99.35,181.44,43.57,132.77,1,-1,-1,-1
410,40,39.05,166.96,41.37,149.13,1,-1,-1,-1
411,39,99.36,180.61,43.94,133.89,1,-1,-1,-1
411,40,51.33,165.74,46.52,165.88,1,-1,-1,-1
411,41,6.00,146.00,44.00,196.00,1,-1,-1,-1
412,40,53.37,169.01,48.53,169.64,1,-1,-1,-1
412,41,5.44,146.00,45.13,201.14,1,-1,-1,-1
413,40,53.94,170.43,49.81,171.04,1,-1,-1,-1
413,41,5.36,146.00,45.28,202.00,1,-1,-1,-1
414,40,53.92,171.04,50.75,171.49,1,-1,-1,-1
414,41,5.36,146.00,45.29,202.23,1,-1,-1,-1
415,40,53.69,171.31,51.50,171.57,1,-1,-1,-1
415,41,5.38,146.00,45.23,202.25,1,-1,-1,-1
416,39,131.60,190.71,37.71,112.44,1,-1,-1,-1
416,40,39.27,162.45,55.98,184.37,1,-1,-1,-1
416,41,5.33,146.00,45.35,202.76,1,-1,-1,-1
417,39,134.08,191.71,37.68,110.42,1,-1,-1,-1
417,40,33.64,159.10,58.04,189.19,1,-1,-1,-1
418,39,134.70,192.00,38.01,109.83,1,-1,-1,-1
418,40,31.24,157.81,59.14,191.00,1,-1,-1,-1
419,39,134.73,192.09,38.39,109.64,1,-1,-1,-1
419,40,30.18,157.35,59.82,191.61,1,-1,-1,-1
420,39,134.56,192.11,38.77,109.60,1,-1,-1,-1
420,40,29.68,157.22,60.31,191.74,1,-1,-1,-1
421,39,127.81,205.38,41.52,114.92,1,-1,-1,-1
421,40,28.66,155.81,61.25,194.73,1,-1,-1,-1
422,39,124.09,203.77,44.96,123.39,1,-1,-1,-1
423,39,122.55,203.12,46.48,126.61,1,-1,-1,-1
424,39,121.83,202.81,47.24,127.87,1,-1,-1,-1
425,39,121.46,202.65,47.68,128.32,1,-1,-1,-1
426,39,104.71,197.39,50.01,134.93,1,-1,-1,-1
427,39,98.41,195.38,50.82,137.41,1,-1,-1,-1
428,39,96.00,194.58,51.06,138.34,1,-1,-1,-1
429,39,95.14,194.26,51.09,138.65,1,-1,-1,-1
430,39,94.88,194.13,51.03,138.73,1,-1,-1,-1
431,39,93.36,194.22,51.50,140.01,1,-1,-1,-1
431,40,73.18,178.31,59.14,185.79,1,-1,-1,-1
432,40,75.32,179.71,59.33,184.71,1,-1,-1,-1
433,40,75.90,180.14,59.65,184.46,1,-1,-1,-1
434,40,75.98,180.28,59.94,184.35,1,-1,-1,-1
435,40,75.86,180.30,60.19,184.29,1,-1,-1,-1
436,40,57.43,176.35,66.69,200.03,1,-1,-1,-1
437,40,50.27,174.89,69.82,205.83,1,-1,-1,-1
438,40,47.13,174.30,71.61,208.07,1,-1,-1,-1
439,40,45.69,174.07,72.79,208.86,1,-1,-1,-1
440,40,44.94,173.99,73.66,209.09,1,-1,-1,-1
