628,111,296.08,183.06,36.32,125.53,1,-1,-1,-1
628,112,60.00,185.00,41.00,133.00,1,-1,-1,-1
629,84,407.66,135.04,79.27,234.90,1,-1,-1,-1
629,109,233.69,176.67,42.81,136.23,1,-1,-1,-1
629,110,305.32,176.18,37.52,137.39,1,-1,-1,-1
629,111,296.03,183.09,36.49,125.53,1,-1,-1,-1
629,112,60.00,185.00,41.00,133.00,1,-1,-1,-1
630,84,407.67,135.05,79.24,234.90,1,-1,-1,-1
630,109,233.62,176.69,42.94,136.18,1,-1,-1,-1
630,110,305.31,176.16,37.77,137.39,1,-1,-1,-1
630,111,295.96,183.10,36.64,125.50,1,-1,-1,-1
630,112,60.00,185.00,41.00,133.00,1,-1,-1,-1
631,37,245.69,161.22,67.14,174.44,1,-1,-1,-1
631,84,379.41,137.66,78.93,234.90,1,-1,-1,-1
631,99,321.50,151.27,66.81,191.69,1,-1,-1,-1
631,109,233.48,176.19,43.55,138.10,1,-1,-1,-1
631,110,302.30,176.43,37.95,138.04,1,-1,-1,-1
631,111,296.30,183.27,36.88,126.31,1,-1,-1,-1
631,112,60.00,185.00,41.00,133.00,1,-1,-1,-1
631,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
631,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
632,37,245.54,160.53,68.91,176.45,1,-1,-1,-1
632,84,368.82,138.65,78.65,234.91,1,-1,-1,-1
632,99,321.85,151.21,64.20,191.60,1,-1,-1,-1
632,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
632,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
633,37,245.22,160.33,69.80,177.00,1,-1,-1,-1
633,84,364.98,139.01,78.39,234.92,1,-1,-1,-1
633,99,322.48,151.18,62.29,191.57,1,-1,-1,-1
633,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
633,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
634,37,244.94,160.30,70.33,177.10,1,-1,-1,-1
634,84,363.71,139.13,78.16,234.93,1,-1,-1,-1
634,99,323.12,151.16,60.82,191.59,1,-1,-1,-1
634,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
634,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
635,37,244.71,160.31,70.69,177.06,1,-1,-1,-1
635,84,363.41,139.17,77.96,234.93,1,-1,-1,-1
635,99,323.70,151.14,59.65,191.62,1,-1,-1,-1
635,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
635,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
636,37,244.53,160.34,70.95,176.98,1,-1,-1,-1
636,84,363.45,139.17,77.77,234.94,1,-1,-1,-1
636,99,324.20,151.13,58.70,191.65,1,-1,-1,-1
636,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
636,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
637,37,244.37,160.37,71.14,176.87,1,-1,-1,-1
637,84,363.62,139.16,77.60,234.95,1,-1,-1,-1
637,99,324.63,151.12,57.90,191.68,1,-1,-1,-1
637,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
637,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
638,37,245.27,159.39,72.33,179.80,1,-1,-1,-1
638,84,343.74,135.88,74.49,225.15,1,-1,-1,-1
638,99,306.48,137.38,58.33,195.64,1,-1,-1,-1
638,109,199.07,130.93,71.85,224.86,1,-1,-1,-1
638,113,16.00,201.00,26.00,59.00,1,-1,-1,-1
638,114,138.00,152.00,85.00,190.00,1,-1,-1,-1
638,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
639,84,336.22,134.62,73.37,221.41,1,-1,-1,-1
639,99,299.87,132.22,58.12,197.13,1,-1,-1,-1
639,109,196.43,127.94,74.41,230.53,1,-1,-1,-1
639,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
640,84,333.55,134.15,73.03,220.06,1,-1,-1,-1
640,99,297.57,130.27,57.71,197.71,1,-1,-1,-1
640,109,195.25,126.80,75.72,232.66,1,-1,-1,-1
640,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
641,84,332.66,133.99,72.97,219.60,1,-1,-1,-1
641,99,296.92,129.58,57.27,197.93,1,-1,-1,-1
641,109,194.70,126.43,76.45,233.33,1,-1,-1,-1
641,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
642,84,332.44,133.93,73.01,219.47,1,-1,-1,-1
642,99,296.89,129.36,56.85,198.01,1,-1,-1,-1
642,109,194.42,126.36,76.91,233.44,1,-1,-1,-1
642,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
643,84,332.47,133.91,73.08,219.45,1,-1,-1,-1
643,99,297.06,129.32,56.46,198.03,1,-1,-1,-1
643,109,194.27,126.40,77.24,233.34,1,-1,-1,-1
643,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
644,84,332.57,133.91,73.16,219.48,1,-1,-1,-1
644,99,297.30,129.35,56.12,198.04,1,-1,-1,-1
644,109,194.17,126.48,77.50,233.16,1,-1,-1,-1
644,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
645,84,320.04,131.30,74.92,224.11,1,-1,-1,-1
645,99,290.59,137.22,51.44,182.39,1,-1,-1,-1
645,109,192.43,124.10,79.15,238.11,1,-1,-1,-1
645,115,62.00,100.00,107.00,271.00,1,-1,-1,-1
645,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
645,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
646,84,315.37,130.32,75.71,225.87,1,-1,-1,-1
646,99,288.16,140.34,49.52,176.31,1,-1,-1,-1
646,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
646,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
647,84,313.66,129.96,76.12,226.55,1,-1,-1,-1
647,99,287.41,141.46,48.74,174.18,1,-1,-1,-1
647,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
647,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
648,84,313.08,129.84,76.37,226.82,1,-1,-1,-1
648,99,287.25,141.87,48.37,173.46,1,-1,-1,-1
648,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
648,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
649,84,312.94,129.80,76.55,226.92,1,-1,-1,-1
649,99,287.30,142.01,48.16,173.24,1,-1,-1,-1
649,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
649,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
650,84,312.95,129.80,76.70,226.96,1,-1,-1,-1
650,99,287.43,142.06,48.02,173.22,1,-1,-1,-1
650,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
650,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
651,84,313.01,129.81,76.83,226.98,1,-1,-1,-1
651,99,287.57,142.07,47.91,173.26,1,-1,-1,-1
651,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
651,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
652,37,230.94,155.67,57.87,155.13,1,-1,-1,-1
652,84,293.40,125.91,79.79,238.73,1,-1,-1,-1
652,99,286.13,142.22,47.57,172.02,1,-1,-1,-1
652,115,171.06,158.75,56.46,148.69,1,-1,-1,-1
652,116,0.00,38.00,124.00,414.00,1,-1,-1,-1
652,117,131.00,56.00,114.00,383.00,1,-1,-1,-1
653,37,231.57,155.81,54.23,153.43,1,-1,-1,-1
653,84,286.40,124.46,80.32,243.11,1,-1,-1,-1
653,115,176.75,161.38,52.57,143.22,1,-1,-1,-1
654,37,232.39,155.80,51.94,153.01,1,-1,-1,-1
654,84,284.06,123.92,80.02,244.79,1,-1,-1,-1
654,115,179.21,162.31,50.33,141.26,1,-1,-1,-1
655,37,233.13,155.81,50.27,152.88,1,-1,-1,-1
655,84,283.52,123.73,79.44,245.40,1,-1,-1,-1
655,115,180.12,162.45,48.91,140.97,1,-1,-1,-1
656,37,233.76,155.82,48.98,152.84,1,-1,-1,-1
656,84,283.64,123.68,78.80,245.59,1,-1,-1,-1
656,115,180.48,162.33,47.85,141.22,1,-1,-1,-1
657,37,234.29,155.84,47.95,152.84,1,-1,-1,-1
657,84,284.00,123.68,78.18,245.63,1,-1,-1,-1
657,115,180.68,162.17,46.97,141.57,1,-1,-1,-1
658,37,234.74,155.86,47.10,152.85,1,-1,-1,-1
658,84,284.41,123.70,77.60,245.60,1,-1,-1,-1
658,115,180.84,162.01,46.19,141.90,1,-1,-1,-1
659,37,214.76,158.53,44.73,148.23,1,-1,-1,-1
659,84,257.01,142.56,70.32,219.57,1,-1,-1,-1
659,112,54.24,152.11,67.46,204.76,1,-1,-1,-1
659,114,117.61,143.05,85.02,206.90,1,-1,-1,-1
659,115,183.87,163.72,45.03,138.33,1,-1,-1,-1
660,37,207.44,159.54,43.41,146.50,1,-1,-1,-1
660,84,246.25,150.02,67.82,209.26,1,-1,-1,-1
660,112,52.85,151.57,70.50,205.93,1,-1,-1,-1
660,114,119.69,142.89,80.12,207.21,1,-1,-1,-1
661,37,205.03,159.91,42.54,145.89,1,-1,-1,-1
661,84,242.39,152.60,67.38,205.68,1,-1,-1,-1
661,112,51.93,151.42,72.41,206.26,1,-1,-1,-1
661,114,121.34,142.83,76.55,207.32,1,-1,-1,-1
662,37,204.42,160.04,41.88,145.69,1,-1,-1,-1
662,84,240.97,153.48,67.63,204.45,1,-1,-1,-1
662,112,51.27,151.40,73.72,206.32,1,-1,-1,-1
662,114,122.68,142.82,73.83,207.34,1,-1,-1,-1
663,37,204.44,160.08,41.35,145.64,1,-1,-1,-1
663,84,240.44,153.75,68.09,204.08,1,-1,-1,-1
663,112,50.78,151.41,74.70,206.28,1,-1,-1,-1
663,114,123.77,142.83,71.67,207.33,1,-1,-1,-1
664,37,204.67,160.09,40.89,145.65,1,-1,-1,-1
664,84,240.25,153.79,68.60,204.01,1,-1,-1,-1
664,112,50.40,151.45,75.45,206.20,1,-1,-1,-1
664,114,124.67,142.84,69.93,207.30,1,-1,-1,-1
665,37,204.97,160.09,40.49,145.67,1,-1,-1,-1
665,84,240.19,153.75,69.10,204.05,1,-1,-1,-1
665,112,50.09,151.49,76.06,206.12,1,-1,-1,-1
665,114,125.42,142.85,68.49,207.28,1,-1,-1,-1
666,37,202.89,160.24,40.33,145.13,1,-1,-1,-1
666,84,265.22,148.41,72.88,212.71,1,-1,-1,-1
666,99,133.77,112.47,79.86,273.23,1,-1,-1,-1
666,112,37.63,128.34,91.28,245.32,1,-1,-1,-1
666,114,124.81,142.62,68.63,207.72,1,-1,-1,-1
666,115,236.87,170.17,47.06,147.00,1,-1,-1,-1
666,116,338.89,185.13,37.72,125.66,1,-1,-1,-1
667,84,274.30,146.41,74.77,215.93,1,-1,-1,-1
667,99,127.48,111.53,83.86,276.45,1,-1,-1,-1
667,112,32.87,119.87,97.30,259.67,1,-1,-1,-1
667,115,239.79,170.51,46.55,147.35,1,-1,-1,-1
667,116,343.91,187.33,36.49,121.36,1,-1,-1,-1
668,84,277.62,145.62,75.92,217.20,1,-1,-1,-1
668,99,124.88,111.23,86.45,277.50,1,-1,-1,-1
668,112,30.72,116.38,100.11,265.58,1,-1,-1,-1
668,115,240.83,170.60,46.12,147.52,1,-1,-1,-1
668,116,346.71,188.55,35.81,118.96,1,-1,-1,-1
669,84,278.69,145.31,76.74,217.69,1,-1,-1,-1
669,99,123.68,111.16,88.29,277.75,1,-1,-1,-1
669,112,29.75,115.06,101.46,267.80,1,-1,-1,-1
669,115,241.17,170.59,45.74,147.61,1,-1,-1,-1
669,116,346.47,188.45,35.90,119.15,1,-1,-1,-1
670,84,278.90,145.18,77.39,217.88,1,-1,-1,-1
670,99,123.05,111.17,89.69,277.74,1,-1,-1,-1
670,112,29.29,114.62,102.18,268.52,1,-1,-1,-1
670,115,241.24,170.56,45.42,147.66,1,-1,-1,-1
670,116,345.83,188.18,36.09,119.68,1,-1,-1,-1
671,84,278.81,145.12,77.95,217.95,1,-1,-1,-1
671,99,122.69,111.20,90.80,277.62,1,-1,-1,-1
671,112,29.03,114.53,102.63,268.66,1,-1,-1,-1
671,115,241.22,170.51,45.14,147.70,1,-1,-1,-1
671,116,345.28,187.95,36.25,120.14,1,-1,-1,-1
672,84,278.61,145.10,78.44,217.98,1,-1,-1,-1
672,99,122.48,111.25,91.71,277.46,1,-1,-1,-1
672,112,28.86,114.56,102.95,268.59,1,-1,-1,-1
672,115,241.15,170.47,44.91,147.73,1,-1,-1,-1
672,116,344.86,187.77,36.38,120.49,1,-1,-1,-1
673,84,277.56,143.12,78.57,216.04,1,-1,-1,-1
673,99,116.04,110.07,92.99,281.34,1,-1,-1,-1
673,112,25.68,54.42,145.85,384.41,1,-1,-1,-1
673,115,243.68,169.12,45.35,149.06,1,-1,-1,-1
673,116,344.51,183.50,38.63,126.27,1,-1,-1,-1
674,84,276.93,142.37,79.04,215.30,1,-1,-1,-1
674,112,25.04,33.12,159.91,425.39,1,-1,-1,-1
674,115,244.52,168.60,45.55,149.57,1,-1,-1,-1
674,116,344.18,181.95,39.72,128.37,1,-1,-1,-1
675,84,276.48,142.09,79.62,215.02,1,-1,-1,-1
675,112,25.20,23.56,165.46,443.81,1,-1,-1,-1
675,115,244.73,168.38,45.64,149.77,1,-1,-1,-1
675,116,343.83,181.35,40.38,129.22,1,-1,-1,-1
676,84,276.12,141.99,80.19,214.93,1,-1,-1,-1
676,112,25.66,19.77,166.94,451.13,1,-1,-1,-1
676,115,244.70,168.28,45.70,149.86,1,-1,-1,-1
676,116,343.52,181.13,40.83,129.56,1,-1,-1,-1
677,84,275.81,141.95,80.73,214.90,1,-1,-1,-1
677,112,26.19,18.43,166.76,453.71,1,-1,-1,-1
677,115,244.59,168.23,45.74,149.90,1,-1,-1,-1
677,116,343.25,181.04,41.19,129.71,1,-1,-1,-1
678,84,275.54,141.94,81.23,214.90,1,-1,-1,-1
678,112,26.72,18.08,166.00,454.40,1,-1,-1,-1
678,115,244.46,168.20,45.76,149.91,1,-1,-1,-1
678,116,343.01,181.01,41.48,129.78,1,-1,-1,-1
679,84,275.30,141.94,81.68,214.90,1,-1,-1,-1
679,112,27.21,18.12,165.06,454.34,1,-1,-1,-1
679,115,244.34,168.18,45.79,149.93,1,-1,-1,-1
679,116,342.80,181.00,41.74,129.82,1,-1,-1,-1
680,37,202.43,203.32,18.52,63.23,1,-1,-1,-1
680,84,281.77,146.52,80.46,211.64,1,-1,-1,-1
680,112,15.72,44.88,145.60,398.95,1,-1,-1,-1
680,114,161.11,189.99,31.76,94.39,1,-1,-1,-1
680,115,246.34,168.46,45.75,149.81,1,-1,-1,-1
680,116,350.79,186.91,39.43,119.32,1,-1,-1,-1
681,37,202.47,204.19,18.72,61.63,1,-1,-1,-1
681,84,284.22,148.26,80.01,210.41,1,-1,-1,-1
681,112,10.98,56.22,137.62,375.54,1,-1,-1,-1
681,114,161.93,191.16,31.20,91.62,1,-1,-1,-1
681,116,353.56,189.19,39.02,115.29,1,-1,-1,-1
682,37,202.22,204.60,18.97,60.84,1,-1,-1,-1
682,84,285.10,148.90,79.86,209.96,1,-1,-1,-1
682,112,9.18,60.36,135.00,367.03,1,-1,-1,-1
682,114,162.16,191.62,31.08,90.50,1,-1,-1,-1
682,116,354.25,189.98,39.37,113.90,1,-1,-1,-1
683,37,202.05,204.63,19.33,60.79,1,-1,-1,-1
683,84,285.40,149.13,79.81,209.81,1,-1,-1,-1
683,112,8.43,61.94,134.26,363.80,1,-1,-1,-1
683,114,162.10,191.66,31.25,90.41,1,-1,-1,-1
683,116,354.22,190.25,39.95,113.45,1,-1,-1,-1
684,37,201.92,204.55,19.67,60.94,1,-1,-1,-1
684,84,285.48,149.20,79.81,209.77,1,-1,-1,-1
684,112,8.08,62.60,134.17,362.47,1,-1,-1,-1
684,114,161.96,191.58,31.48,90.60,1,-1,-1,-1
684,116,353.95,190.32,40.57,113.33,1,-1,-1,-1
685,37,201.81,204.47,19.97,61.11,1,-1,-1,-1
685,84,285.48,149.21,79.82,209.77,1,-1,-1,-1
685,112,7.90,62.92,134.30,361.85,1,-1,-1,-1
685,114,161.83,191.49,31.68,90.82,1,-1,-1,-1
685,116,353.62,190.32,41.16,113.34,1,-1,-1,-1
686,37,201.72,204.39,20.22,61.24,1,-1,-1,-1
686,84,285.45,149.20,79.83,209.78,1,-1,-1,-1
686,112,7.79,63.09,134.50,361.53,1,-1,-1,-1
686,114,161.71,191.42,31.85,91.00,1,-1,-1,-1
686,116,353.28,190.30,41.71,113.38,1,-1,-1,-1
687,37,201.64,205.06,19.79,59.97,1,-1,-1,-1
687,84,312.07,147.23,79.52,208.49,1,-1,-1,-1
687,99,182.86,190.15,32.33,95.10,1,-1,-1,-1
687,112,6.57,61.72,135.35,363.81,1,-1,-1,-1
687,114,162.25,192.12,31.27,89.32,1,-1,-1,-1
687,116,369.64,186.97,43.88,121.36,1,-1,-1,-1
687,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
688,84,322.07,146.47,79.50,208.02,1,-1,-1,-1
688,99,187.09,193.04,30.46,87.95,1,-1,-1,-1
688,116,375.84,185.75,44.22,124.29,1,-1,-1,-1
688,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
689,84,325.69,146.18,79.58,207.85,1,-1,-1,-1
689,99,187.38,193.70,30.33,86.42,1,-1,-1,-1
689,116,378.37,185.26,43.98,125.45,1,-1,-1,-1
689,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
690,84,326.90,146.07,79.69,207.80,1,-1,-1,-1
690,99,187.26,193.69,30.64,86.44,1,-1,-1,-1
690,116,379.41,185.08,43.55,125.89,1,-1,-1,-1
690,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
691,84,327.21,146.02,79.81,207.80,1,-1,-1,-1
691,99,187.09,193.56,30.99,86.73,1,-1,-1,-1
691,116,379.87,185.01,43.07,126.05,1,-1,-1,-1
691,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
692,84,327.18,146.01,79.92,207.81,1,-1,-1,-1
692,99,186.93,193.45,31.27,86.99,1,-1,-1,-1
692,116,380.10,184.98,42.61,126.11,1,-1,-1,-1
692,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
693,84,327.04,146.00,80.02,207.82,1,-1,-1,-1
693,99,186.80,193.36,31.51,87.18,1,-1,-1,-1
693,116,380.23,184.97,42.17,126.12,1,-1,-1,-1
693,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
694,84,337.54,144.04,81.01,211.11,1,-1,-1,-1
694,99,192.32,193.99,31.51,85.94,1,-1,-1,-1
694,115,308.28,176.91,39.26,130.34,1,-1,-1,-1
694,116,382.36,184.92,42.25,126.34,1,-1,-1,-1
694,118,224.00,198.00,23.00,72.00,1,-1,-1,-1
694,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
695,84,341.50,143.30,81.22,212.35,1,-1,-1,-1
695,99,194.18,194.19,31.76,85.56,1,-1,-1,-1
695,115,309.98,177.12,38.73,129.80,1,-1,-1,-1
695,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
696,84,342.97,143.02,81.17,212.82,1,-1,-1,-1
696,99,194.70,194.24,32.06,85.47,1,-1,-1,-1
696,115,310.72,177.20,38.39,129.60,1,-1,-1,-1
696,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
697,84,343.48,142.93,81.02,213.00,1,-1,-1,-1
697,99,194.75,194.23,32.35,85.48,1,-1,-1,-1
697,115,310.94,177.22,38.17,129.55,1,-1,-1,-1
697,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
698,84,343.64,142.90,80.86,213.06,1,-1,-1,-1
698,99,194.65,194.22,32.62,85.53,1,-1,-1,-1
698,115,310.95,177.21,38.00,129.57,1,-1,-1,-1
698,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
699,84,343.65,142.89,80.69,213.08,1,-1,-1,-1
699,99,194.51,194.19,32.87,85.58,1,-1,-1,-1
699,115,310.89,177.19,37.87,129.61,1,-1,-1,-1
699,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
700,84,343.62,142.90,80.53,213.08,1,-1,-1,-1
700,99,194.36,194.17,33.08,85.62,1,-1,-1,-1
700,115,310.81,177.17,37.77,129.64,1,-1,-1,-1
700,119,255.00,185.00,41.00,121.00,1,-1,-1,-1
701,84,342.37,145.51,78.87,206.55,1,-1,-1,-1
701,99,188.70,191.51,33.73,87.65,1,-1,-1,-1
701,115,313.12,177.15,35.55,119.80,1,-1,-1,-1
701,119,236.85,187.05,43.79,127.84,1,-1,-1,-1
702,84,341.60,146.52,78.63,204.05,1,-1,-1,-1
702,99,186.62,190.51,33.90,88.42,1,-1,-1,-1
702,115,313.74,177.13,34.98,116.05,1,-1,-1,-1
702,119,230.16,187.79,45.13,130.30,1,-1,-1,-1
703,84,341.07,146.89,78.93,203.14,1,-1,-1,-1
703,99,185.86,190.13,33.91,88.72,1,-1,-1,-1
703,115,313.77,177.11,35.06,114.77,1,-1,-1,-1
703,119,227.56,188.06,45.92,131.19,1,-1,-1,-1
704,84,340.65,147.03,79.39,202.82,1,-1,-1,-1
704,99,185.60,189.99,33.86,88.84,1,-1,-1,-1
704,115,313.60,177.10,35.33,114.36,1,-1,-1,-1
704,119,226.56,188.15,46.50,131.49,1,-1,-1,-1
705,84,340.29,147.07,79.88,202.72,1,-1,-1,-1
705,99,185.53,189.95,33.79,88.90,1,-1,-1,-1
705,115,313.38,177.09,35.66,114.26,1,-1,-1,-1
705,119,226.16,188.17,46.98,131.55,1,-1,-1,-1
706,84,339.97,147.08,80.35,202.70,1,-1,-1,-1
706,99,185.54,189.93,33.72,88.92,1,-1,-1,-1
706,115,313.15,177.08,35.98,114.28,1,-1,-1,-1
706,119,225.98,188.16,47.41,131.54,1,-1,-1,-1
707,84,339.68,147.08,80.79,202.71,1,-1,-1,-1
707,99,185.57,189.93,33.65,88.93,1,-1,-1,-1
707,115,312.94,177.07,36.27,114.33,1,-1,-1,-1
707,119,225.89,188.15,47.80,131.50,1,-1,-1,-1
708,84,344.14,150.35,79.61,197.50,1,-1,-1,-1
708,99,185.40,189.81,33.62,88.83,1,-1,-1,-1
708,114,183.04,150.14,74.74,205.62,1,-1,-1,-1
708,115,314.27,183.01,35.47,113.73,1,-1,-1,-1
708,116,407.44,188.90,41.34,126.07,1,-1,-1,-1
708,119,223.76,188.39,48.09,132.31,1,-1,-1,-1
709,84,345.57,151.59,79.62,195.53,1,-1,-1,-1
709,114,182.67,149.20,77.40,208.24,1,-1,-1,-1
709,115,314.89,185.22,34.87,113.55,1,-1,-1,-1
709,116,408.23,189.03,40.76,126.03,1,-1,-1,-1
710,84,345.84,152.03,80.07,194.83,1,-1,-1,-1
710,114,182.19,148.97,78.81,208.87,1,-1,-1,-1
710,115,315.23,186.03,34.37,113.51,1,-1,-1,-1
710,116,408.64,189.08,40.34,126.02,1,-1,-1,-1
711,84,345.71,152.18,80.63,194.61,1,-1,-1,-1
711,114,181.78,148.94,79.69,208.95,1,-1,-1,-1
711,115,315.45,186.30,33.94,113.53,1,-1,-1,-1
711,116,408.84,189.09,40.01,126.02,1,-1,-1,-1
712,84,345.44,152.22,81.20,194.55,1,-1,-1,-1
712,114,181.44,148.96,80.32,208.88,1,-1,-1,-1
712,115,315.62,186.38,33.55,113.57,1,-1,-1,-1
712,116,408.92,189.09,39.74,126.02,1,-1,-1,-1
713,84,345.14,152.22,81.74,194.56,1,-1,-1,-1
713,114,181.16,149.00,80.79,208.77,1,-1,-1,-1
713,115,315.76,186.38,33.21,113.60,1,-1,-1,-1
713,116,408.97,189.08,39.53,126.02,1,-1,-1,-1
714,84,344.85,152.21,82.24,194.59,1,-1,-1,-1
714,114,180.92,149.05,81.16,208.63,1,-1,-1,-1
714,115,315.88,186.36,32.90,113.64,1,-1,-1,-1
714,116,408.99,189.07,39.35,126.01,1,-1,-1,-1
715,37,273.28,196.02,20.34,65.97,1,-1,-1,-1
715,84,346.17,128.60,100.49,238.53,1,-1,-1,-1
715,112,317.13,195.92,23.27,66.26,1,-1,-1,-1
715,114,181.68,147.58,82.75,212.74,1,-1,-1,-1
715,115,316.50,186.95,32.73,113.06,1,-1,-1,-1
715,116,420.46,178.59,43.78,141.06,1,-1,-1,-1
715,119,240.98,188.11,34.28,94.48,1,-1,-1,-1
715,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
716,37,274.83,195.87,19.59,66.07,1,-1,-1,-1
716,84,346.78,120.21,106.76,254.15,1,-1,-1,-1
716,112,319.78,197.05,21.65,63.88,1,-1,-1,-1
716,116,424.73,174.76,45.24,146.57,1,-1,-1,-1
716,119,242.46,188.05,33.35,92.06,1,-1,-1,-1
716,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
717,37,275.31,195.84,19.09,66.09,1,-1,-1,-1
717,84,347.08,116.70,109.22,260.69,1,-1,-1,-1
717,112,320.89,197.44,20.86,63.03,1,-1,-1,-1
717,116,426.45,173.23,45.71,148.76,1,-1,-1,-1
717,119,242.81,188.04,33.05,91.35,1,-1,-1,-1
717,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
718,37,275.48,195.84,18.74,66.10,1,-1,-1,-1
718,84,347.24,115.35,110.00,263.18,1,-1,-1,-1
718,112,320.85,197.34,20.58,63.25,1,-1,-1,-1
718,116,427.11,172.67,45.76,149.56,1,-1,-1,-1
718,119,242.93,188.04,32.95,91.16,1,-1,-1,-1
718,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
719,37,275.56,195.85,18.47,66.09,1,-1,-1,-1
719,84,347.34,114.90,110.12,264.03,1,-1,-1,-1
719,112,320.76,197.24,20.38,63.47,1,-1,-1,-1
719,116,427.34,172.49,45.68,149.82,1,-1,-1,-1
719,119,242.98,188.03,32.93,91.17,1,-1,-1,-1
719,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
720,37,275.58,195.85,18.26,66.09,1,-1,-1,-1
720,84,347.42,114.79,109.99,264.24,1,-1,-1,-1
720,112,320.73,197.18,20.21,63.61,1,-1,-1,-1
720,116,427.41,172.45,45.55,149.87,1,-1,-1,-1
720,119,242.99,188.03,32.93,91.24,1,-1,-1,-1
720,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
721,37,275.58,195.86,18.10,66.08,1,-1,-1,-1
721,84,347.48,114.81,109.78,264.20,1,-1,-1,-1
721,112,320.72,197.14,20.07,63.70,1,-1,-1,-1
721,116,427.42,172.46,45.41,149.84,1,-1,-1,-1
721,119,243.00,188.02,32.94,91.32,1,-1,-1,-1
721,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
722,37,274.73,195.23,19.00,68.01,1,-1,-1,-1
722,84,350.89,118.09,111.21,267.93,1,-1,-1,-1
722,99,172.06,187.02,36.22,99.77,1,-1,-1,-1
722,112,321.22,197.36,19.91,63.20,1,-1,-1,-1
722,116,436.76,176.38,44.02,142.02,1,-1,-1,-1
722,118,217.34,183.05,32.33,104.89,1,-1,-1,-1
722,119,242.06,185.35,35.49,98.74,1,-1,-1,-1
722,120,114.00,111.00,132.00,328.00,1,-1,-1,-1
723,37,274.28,194.99,19.52,68.73,1,-1,-1,-1
723,84,352.21,119.39,111.65,269.28,1,-1,-1,-1
723,99,172.20,186.95,35.25,100.11,1,-1,-1,-1
723,116,440.08,177.94,43.91,138.92,1,-1,-1,-1
723,118,217.59,182.81,31.78,105.41,1,-1,-1,-1
723,119,241.75,184.38,36.36,101.43,1,-1,-1,-1
724,37,273.99,194.91,19.87,69.01,1,-1,-1,-1
724,84,352.73,119.94,111.72,269.69,1,-1,-1,-1
724,99,172.46,186.92,34.49,100.23,1,-1,-1,-1
724,116,441.03,178.53,44.30,137.76,1,-1,-1,-1
724,118,217.79,182.74,31.34,105.57,1,-1,-1,-1
724,119,241.65,184.01,36.65,102.50,1,-1,-1,-1
725,37,273.76,194.88,20.13,69.11,1,-1,-1,-1
