240,27,116.76,198.74,41.19,115.92,1,-1,-1,-1
240,38,392.39,224.14,23.16,47.69,1,-1,-1,-1
240,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
240,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
241,25,167.60,240.86,22.60,67.97,1,-1,-1,-1
241,26,312.90,211.16,38.65,93.94,1,-1,-1,-1
241,27,114.62,198.58,41.45,116.71,1,-1,-1,-1
241,38,393.00,224.69,22.62,46.40,1,-1,-1,-1
241,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
241,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
242,25,167.40,240.92,22.73,67.89,1,-1,-1,-1
242,26,312.98,211.18,38.92,93.91,1,-1,-1,-1
242,27,113.87,198.55,41.51,116.95,1,-1,-1,-1
242,38,392.99,224.69,22.69,46.39,1,-1,-1,-1
242,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
242,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
243,25,167.58,240.82,22.89,68.02,1,-1,-1,-1
243,26,312.81,211.18,39.15,93.90,1,-1,-1,-1
243,27,113.66,198.56,41.51,116.99,1,-1,-1,-1
243,38,392.86,224.59,22.86,46.63,1,-1,-1,-1
243,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
243,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
244,25,167.80,240.70,23.03,68.16,1,-1,-1,-1
244,26,312.57,211.16,39.36,93.91,1,-1,-1,-1
244,27,113.66,198.59,41.48,116.95,1,-1,-1,-1
244,38,392.73,224.49,23.03,46.86,1,-1,-1,-1
244,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
244,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
245,25,168.00,240.59,23.16,68.29,1,-1,-1,-1
245,26,312.33,211.15,39.53,93.91,1,-1,-1,-1
245,27,113.73,198.62,41.44,116.89,1,-1,-1,-1
245,38,392.62,224.40,23.17,47.06,1,-1,-1,-1
245,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
245,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
246,2,414.75,158.28,97.70,218.22,1,-1,-1,-1
246,25,165.82,241.58,22.75,67.10,1,-1,-1,-1
246,26,313.71,209.17,40.40,96.54,1,-1,-1,-1
246,27,111.78,198.02,41.95,118.31,1,-1,-1,-1
246,38,393.37,225.11,22.36,45.42,1,-1,-1,-1
246,40,487.41,147.96,77.65,213.07,1,-1,-1,-1
246,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
246,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
247,2,408.56,159.39,97.23,218.61,1,-1,-1,-1
247,26,314.23,208.42,40.61,97.53,1,-1,-1,-1
247,40,484.00,148.01,77.08,212.97,1,-1,-1,-1
248,2,406.53,159.75,96.79,218.77,1,-1,-1,-1
248,26,314.39,208.13,40.58,97.91,1,-1,-1,-1
248,40,482.95,148.03,76.61,212.94,1,-1,-1,-1
249,2,406.06,159.89,96.38,218.79,1,-1,-1,-1
249,26,314.43,208.03,40.47,98.04,1,-1,-1,-1
249,40,482.82,148.03,76.21,212.93,1,-1,-1,-1
250,2,406.20,159.95,96.01,218.76,1,-1,-1,-1
250,26,314.42,207.99,40.35,98.09,1,-1,-1,-1
250,40,483.05,148.03,75.86,212.93,1,-1,-1,-1
251,2,406.54,159.97,95.68,218.70,1,-1,-1,-1
251,26,314.39,207.97,40.22,98.10,1,-1,-1,-1
251,40,483.37,148.03,75.57,212.94,1,-1,-1,-1
252,2,406.92,159.98,95.40,218.64,1,-1,-1,-1
252,26,314.36,207.97,40.10,98.10,1,-1,-1,-1
252,40,483.71,148.03,75.30,212.94,1,-1,-1,-1
253,2,408.48,150.87,94.74,221.84,1,-1,-1,-1
253,26,315.79,207.92,40.17,98.26,1,-1,-1,-1
253,27,118.25,220.23,38.30,107.40,1,-1,-1,-1
253,33,71.94,220.81,42.08,116.83,1,-1,-1,-1
253,39,533.29,212.28,31.24,77.65,1,-1,-1,-1
253,40,480.25,148.08,75.27,212.85,1,-1,-1,-1
253,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
253,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
254,2,409.71,147.42,93.44,223.02,1,-1,-1,-1
254,27,118.96,221.81,38.11,106.41,1,-1,-1,-1
254,33,69.59,221.06,41.24,117.39,1,-1,-1,-1
254,39,536.93,213.26,29.73,75.42,1,-1,-1,-1
254,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
254,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
255,2,410.78,146.13,92.03,223.43,1,-1,-1,-1
255,27,119.08,222.31,38.15,106.14,1,-1,-1,-1
255,33,68.94,221.15,40.59,117.59,1,-1,-1,-1
255,39,538.50,213.88,28.74,74.05,1,-1,-1,-1
255,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
255,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
256,2,411.72,145.66,90.67,223.55,1,-1,-1,-1
256,27,119.11,222.46,38.23,106.04,1,-1,-1,-1
256,33,68.96,221.17,40.08,117.63,1,-1,-1,-1
256,39,538.65,213.86,28.41,74.10,1,-1,-1,-1
256,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
256,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
257,2,412.54,145.52,89.42,223.56,1,-1,-1,-1
257,27,119.11,222.48,38.31,106.00,1,-1,-1,-1
257,33,69.22,221.17,39.66,117.61,1,-1,-1,-1
257,39,538.52,213.72,28.25,74.41,1,-1,-1,-1
257,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
257,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
258,2,413.28,145.50,88.29,223.53,1,-1,-1,-1
258,27,119.10,222.46,38.38,105.99,1,-1,-1,-1
258,33,69.55,221.16,39.32,117.57,1,-1,-1,-1
258,39,538.38,213.59,28.13,74.69,1,-1,-1,-1
258,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
258,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
259,2,413.94,145.52,87.28,223.49,1,-1,-1,-1
259,27,119.09,222.42,38.45,105.99,1,-1,-1,-1
259,33,69.87,221.15,39.04,117.52,1,-1,-1,-1
259,39,538.27,213.49,28.03,74.92,1,-1,-1,-1
259,43,8.00,184.00,54.00,174.00,1,-1,-1,-1
259,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
260,2,383.90,154.02,83.15,209.12,1,-1,-1,-1
260,27,118.80,223.11,38.44,105.96,1,-1,-1,-1
260,33,63.21,216.60,39.75,120.07,1,-1,-1,-1
260,39,539.94,214.32,27.34,73.08,1,-1,-1,-1
260,41,281.34,158.47,93.19,220.49,1,-1,-1,-1
260,43,10.93,203.83,45.40,146.65,1,-1,-1,-1
260,44,218.00,222.00,21.00,49.00,1,-1,-1,-1
260,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
261,2,372.06,157.36,82.21,203.51,1,-1,-1,-1
261,33,60.81,214.86,39.94,121.02,1,-1,-1,-1
261,41,278.06,159.36,91.59,217.99,1,-1,-1,-1
261,43,12.07,211.37,42.08,136.25,1,-1,-1,-1
261,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
262,2,367.57,158.57,82.55,201.50,1,-1,-1,-1
262,33,60.03,214.20,39.95,121.35,1,-1,-1,-1
262,41,276.62,159.76,90.68,216.84,1,-1,-1,-1
262,43,12.45,213.64,41.01,133.12,1,-1,-1,-1
262,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
263,2,365.78,159.00,83.29,200.79,1,-1,-1,-1
263,33,59.87,213.95,39.89,121.45,1,-1,-1,-1
263,41,276.53,159.83,90.27,216.65,1,-1,-1,-1
263,43,12.59,214.27,40.64,132.24,1,-1,-1,-1
263,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
264,2,365.01,159.15,84.12,200.56,1,-1,-1,-1
264,33,59.94,213.87,39.81,121.46,1,-1,-1,-1
264,41,276.90,159.77,90.06,216.82,1,-1,-1,-1
264,43,12.65,214.36,40.51,132.12,1,-1,-1,-1
264,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
265,2,364.63,159.19,84.94,200.51,1,-1,-1,-1
265,33,60.08,213.85,39.74,121.43,1,-1,-1,-1
265,41,277.37,159.68,89.93,217.06,1,-1,-1,-1
265,43,12.68,214.28,40.46,132.24,1,-1,-1,-1
265,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
266,2,364.41,159.19,85.70,200.52,1,-1,-1,-1
266,33,60.24,213.85,39.66,121.40,1,-1,-1,-1
266,41,277.81,159.60,89.84,217.30,1,-1,-1,-1
266,43,12.71,214.15,40.43,132.41,1,-1,-1,-1
266,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
267,2,328.73,152.61,87.83,204.50,1,-1,-1,-1
267,33,57.84,213.60,39.88,122.05,1,-1,-1,-1
267,39,514.66,214.16,28.48,77.54,1,-1,-1,-1
267,40,236.80,154.89,74.56,190.39,1,-1,-1,-1
267,41,273.78,160.59,88.67,214.48,1,-1,-1,-1
267,43,12.98,216.11,39.60,129.71,1,-1,-1,-1
267,45,174.00,223.00,22.00,50.00,1,-1,-1,-1
268,2,315.36,150.14,88.87,206.00,1,-1,-1,-1
268,39,513.68,214.17,28.15,77.71,1,-1,-1,-1
268,40,227.93,155.07,79.31,189.76,1,-1,-1,-1
269,2,310.37,149.21,89.48,206.59,1,-1,-1,-1
269,39,513.43,214.16,27.87,77.79,1,-1,-1,-1
269,40,223.68,155.14,82.88,189.53,1,-1,-1,-1
270,2,308.62,148.87,89.90,206.82,1,-1,-1,-1
270,39,513.45,214.15,27.64,77.83,1,-1,-1,-1
270,40,221.75,155.16,85.68,189.48,1,-1,-1,-1
271,2,308.10,148.77,90.23,206.91,1,-1,-1,-1
271,39,513.56,214.14,27.44,77.86,1,-1,-1,-1
271,40,220.85,155.15,87.94,189.50,1,-1,-1,-1
272,2,308.03,148.74,90.51,206.95,1,-1,-1,-1
272,39,513.69,214.12,27.27,77.87,1,-1,-1,-1
272,40,220.38,155.14,89.80,189.54,1,-1,-1,-1
273,2,308.12,148.75,90.75,206.96,1,-1,-1,-1
273,39,513.81,214.11,27.13,77.89,1,-1,-1,-1
273,40,220.10,155.13,91.36,189.58,1,-1,-1,-1
274,2,277.52,142.24,89.77,206.32,1,-1,-1,-1
274,39,519.54,214.76,26.87,78.55,1,-1,-1,-1
274,40,212.57,155.34,91.03,188.90,1,-1,-1,-1
274,41,155.90,128.52,106.20,253.70,1,-1,-1,-1
275,2,266.28,139.78,89.03,206.07,1,-1,-1,-1
275,39,521.85,214.99,26.53,78.80,1,-1,-1,-1
275,41,149.17,126.81,108.08,255.80,1,-1,-1,-1
276,2,262.42,138.89,88.42,205.99,1,-1,-1,-1
276,39,522.85,215.08,26.19,78.90,1,-1,-1,-1
276,41,146.72,126.21,109.19,256.56,1,-1,-1,-1
277,2,261.36,138.59,87.89,205.96,1,-1,-1,-1
277,39,523.32,215.10,25.87,78.94,1,-1,-1,-1
277,41,145.92,126.04,109.94,256.81,1,-1,-1,-1
278,2,261.32,138.50,87.42,205.95,1,-1,-1,-1
278,39,523.59,215.10,25.59,78.96,1,-1,-1,-1
278,41,145.76,126.03,110.49,256.85,1,-1,-1,-1
279,2,261.64,138.51,87.00,205.95,1,-1,-1,-1
279,39,523.77,215.10,25.33,78.97,1,-1,-1,-1
279,41,145.84,126.07,110.93,256.82,1,-1,-1,-1
280,2,262.07,138.54,86.62,205.95,1,-1,-1,-1
280,39,523.91,215.09,25.10,78.97,1,-1,-1,-1
280,41,146.01,126.14,111.29,256.77,1,-1,-1,-1
281,2,233.74,138.57,90.24,216.41,1,-1,-1,-1
281,26,305.75,197.05,45.02,114.93,1,-1,-1,-1
281,39,523.86,215.24,25.09,78.94,1,-1,-1,-1
281,41,107.40,139.81,105.02,247.64,1,-1,-1,-1
281,46,543.00,204.00,26.00,83.00,1,-1,-1,-1
282,2,223.47,138.60,91.15,220.30,1,-1,-1,-1
282,26,306.00,196.88,43.98,115.18,1,-1,-1,-1
282,39,538.45,206.63,26.04,82.05,1,-1,-1,-1
282,41,93.36,145.14,101.51,244.07,1,-1,-1,-1
283,2,219.90,138.63,91.12,221.80,1,-1,-1,-1
283,26,306.26,196.83,43.26,115.27,1,-1,-1,-1
283,39,541.76,204.69,26.22,82.76,1,-1,-1,-1
283,41,88.91,147.12,99.22,242.73,1,-1,-1,-1
284,2,218.94,138.67,90.75,222.34,1,-1,-1,-1
284,26,306.50,196.82,42.74,115.28,1,-1,-1,-1
284,39,542.97,203.99,26.27,83.01,1,-1,-1,-1
284,41,87.98,147.86,97.49,242.23,1,-1,-1,-1
285,2,218.95,138.70,90.28,222.51,1,-1,-1,-1
285,26,306.70,196.82,42.34,115.27,1,-1,-1,-1
285,39,543.39,203.75,26.27,83.10,1,-1,-1,-1
285,41,88.33,148.12,96.06,242.04,1,-1,-1,-1
286,2,219.30,138.72,89.81,222.54,1,-1,-1,-1
286,26,306.86,196.84,42.02,115.25,1,-1,-1,-1
286,39,543.52,203.67,26.26,83.12,1,-1,-1,-1
286,41,89.09,148.20,94.84,241.97,1,-1,-1,-1
287,2,219.74,138.75,89.36,222.52,1,-1,-1,-1
287,26,307.00,196.85,41.76,115.23,1,-1,-1,-1
287,39,543.54,203.67,26.24,83.13,1,-1,-1,-1
287,41,89.95,148.22,93.75,241.95,1,-1,-1,-1
288,2,183.11,131.62,96.86,240.03,1,-1,-1,-1
288,26,306.75,196.62,41.89,115.59,1,-1,-1,-1
288,39,544.62,203.10,26.30,83.34,1,-1,-1,-1
288,41,52.66,135.14,98.46,254.37,1,-1,-1,-1
289,2,169.36,128.97,99.91,246.54,1,-1,-1,-1
289,41,38.89,130.26,100.15,259.00,1,-1,-1,-1
290,2,164.05,127.95,101.32,249.06,1,-1,-1,-1
290,41,33.87,128.38,100.74,260.77,1,-1,-1,-1
291,2,162.14,127.59,102.04,249.96,1,-1,-1,-1
291,41,32.28,127.69,100.91,261.41,1,-1,-1,-1
292,2,161.56,127.48,102.47,250.23,1,-1,-1,-1
292,41,32.00,127.47,100.91,261.61,1,-1,-1,-1
293,2,161.47,127.47,102.78,250.26,1,-1,-1,-1
293,41,32.18,127.42,100.86,261.65,1,-1,-1,-1
294,2,161.58,127.50,103.02,250.20,1,-1,-1,-1
294,41,32.51,127.44,100.79,261.62,1,-1,-1,-1
295,2,119.56,112.00,106.01,261.77,1,-1,-1,-1
295,39,570.70,201.84,28.36,87.83,1,-1,-1,-1
295,41,12.47,117.72,106.46,273.28,1,-1,-1,-1
296,2,104.30,106.16,106.14,266.10,1,-1,-1,-1
296,39,571.94,201.82,28.94,88.08,1,-1,-1,-1
296,41,4.72,114.09,109.24,277.64,1,-1,-1,-1
297,2,99.03,103.94,105.30,267.71,1,-1,-1,-1
297,39,572.27,201.81,29.37,88.17,1,-1,-1,-1
297,41,1.68,112.73,110.86,279.28,1,-1,-1,-1
298,2,97.67,103.15,104.16,268.24,1,-1,-1,-1
298,39,572.25,201.82,29.71,88.19,1,-1,-1,-1
298,41,0.50,112.26,111.97,279.85,1,-1,-1,-1
299,2,97.78,102.92,102.99,268.36,1,-1,-1,-1
299,39,572.10,201.83,29.99,88.19,1,-1,-1,-1
299,41,0.05,112.14,112.84,280.00,1,-1,-1,-1
300,2,98.40,102.89,101.88,268.33,1,-1,-1,-1
300,39,571.92,201.84,30.22,88.18,1,-1,-1,-1
300,41,-0.13,112.14,113.56,280.00,1,-1,-1,-1
301,2,99.17,102.95,100.85,268.25,1,-1,-1,-1
301,39,571.73,201.86,30.41,88.16,1,-1,-1,-1
301,41,-0.19,112.19,114.19,279.94,1,-1,-1,-1
302,2,57.76,101.73,102.60,275.28,1,-1,-1,-1
302,39,573.21,201.63,30.50,88.42,1,-1,-1,-1
302,41,-5.48,110.87,114.82,281.47,1,-1,-1,-1
302,47,1.00,114.00,28.00,276.00,1,-1,-1,-1
303,2,42.47,101.30,102.75,277.90,1,-1,-1,-1
303,47,1.00,114.00,28.00,276.00,1,-1,-1,-1
304,2,37.07,101.19,102.35,278.83,1,-1,-1,-1
304,41,-32.24,113.01,103.70,277.46,1,-1,-1,-1
305,2,35.50,101.20,101.78,279.12,1,-1,-1,-1
305,41,-33.33,113.38,95.29,276.78,1,-1,-1,-1
306,2,35.38,101.25,101.18,279.15,1,-1,-1,-1
306,41,-31.57,113.50,88.10,276.56,1,-1,-1,-1
307,2,35.78,101.31,100.61,279.10,1,-1,-1,-1
307,41,-28.95,113.57,81.84,276.45,1,-1,-1,-1
308,2,36.33,101.37,100.08,279.02,1,-1,-1,-1
308,41,-26.20,113.62,76.32,276.39,1,-1,-1,-1
309,2,6.62,109.87,97.16,276.34,1,-1,-1,-1
309,41,-31.46,113.01,76.48,276.98,1,-1,-1,-1
309,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
310,2,-3.99,113.15,95.02,275.25,1,-1,-1,-1
310,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
311,2,-7.26,114.40,93.27,274.81,1,-1,-1,-1
311,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
312,2,-7.80,114.87,91.77,274.60,1,-1,-1,-1
312,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
313,2,-7.35,115.04,90.43,274.50,1,-1,-1,-1
313,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
314,2,-6.58,115.09,89.23,274.43,1,-1,-1,-1
314,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
315,2,-5.75,115.11,88.15,274.38,1,-1,-1,-1
315,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
316,2,-11.82,115.31,88.34,274.99,1,-1,-1,-1
316,26,300.12,205.91,30.85,87.22,1,-1,-1,-1
316,48,94.00,214.00,38.00,77.00,1,-1,-1,-1
316,49,76.00,218.00,32.00,84.00,1,-1,-1,-1
316,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
317,26,300.27,206.05,30.29,86.82,1,-1,-1,-1
317,48,76.09,217.21,40.10,82.62,1,-1,-1,-1
317,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
318,26,300.36,206.12,29.96,86.65,1,-1,-1,-1
318,48,72.59,217.89,40.00,83.80,1,-1,-1,-1
318,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
319,26,300.45,206.13,29.77,86.62,1,-1,-1,-1
319,48,71.57,218.13,39.55,84.22,1,-1,-1,-1
319,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
320,26,300.53,206.12,29.64,86.65,1,-1,-1,-1
320,48,71.46,218.20,39.00,84.35,1,-1,-1,-1
320,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
321,26,300.60,206.10,29.55,86.69,1,-1,-1,-1
321,48,71.68,218.21,38.43,84.37,1,-1,-1,-1
321,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
322,26,300.65,206.09,29.48,86.73,1,-1,-1,-1
322,48,72.01,218.20,37.88,84.35,1,-1,-1,-1
322,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
323,26,300.30,202.74,32.20,95.44,1,-1,-1,-1
323,48,61.15,213.61,40.79,92.83,1,-1,-1,-1
323,50,122.00,213.00,18.00,62.00,1,-1,-1,-1
323,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
324,26,300.24,201.53,33.06,98.59,1,-1,-1,-1
324,48,57.41,211.91,41.32,95.95,1,-1,-1,-1
324,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
325,26,300.27,201.06,33.30,99.83,1,-1,-1,-1
325,48,56.25,211.23,41.05,97.17,1,-1,-1,-1
325,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
326,26,300.33,200.88,33.30,100.27,1,-1,-1,-1
326,48,56.10,210.97,40.50,97.59,1,-1,-1,-1
326,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
327,26,300.39,200.83,33.22,100.41,1,-1,-1,-1
327,48,56.33,210.88,39.88,97.71,1,-1,-1,-1
327,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
328,26,300.45,200.82,33.11,100.44,1,-1,-1,-1
328,48,56.67,210.85,39.26,97.71,1,-1,-1,-1
328,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
329,26,300.51,200.83,33.00,100.42,1,-1,-1,-1
329,48,57.04,210.85,38.69,97.67,1,-1,-1,-1
329,51,6.00,197.00,42.00,115.00,1,-1,-1,-1
330,26,307.15,193.04,35.33,106.24,1,-1,-1,-1
330,48,44.76,205.69,43.36,109.91,1,-1,-1,-1
330,50,103.87,212.04,20.56,69.70,1,-1,-1,-1
330,51,-1.42,194.95,43.16,121.15,1,-1,-1,-1
331,26,309.52,190.13,36.42,108.42,1,-1,-1,-1
331,48,40.25,203.77,44.99,114.45,1,-1,-1,-1
331,50,102.77,211.99,20.96,70.12,1,-1,-1,-1
331,51,-3.72,194.21,42.84,123.37,1,-1,-1,-1
332,26,310.35,189.01,37.04,109.23,1,-1,-1,-1
332,48,38.55,203.01,45.55,116.24,1,-1,-1,-1
332,50,102.32,211.97,21.23,70.26,1,-1,-1,-1
332,51,-4.20,193.94,42.01,124.17,1,-1,-1,-1
333,26,310.56,188.61,37.43,109.51,1,-1,-1,-1
333,48,38.02,202.73,45.66,116.88,1,-1,-1,-1
333,50,102.13,211.96,21.45,70.29,1,-1,-1,-1
333,51,-4.00,193.85,41.03,124.44,1,-1,-1,-1
334,26,310.54,188.49,37.72,109.58,1,-1,-1,-1
334,48,37.93,202.64,45.61,117.07,1,-1,-1,-1
334,50,102.05,211.96,21.62,70.29,1,-1,-1,-1
334,51,-3.56,193.83,40.01,124.50,1,-1,-1,-1
335,26,310.45,188.48,37.96,109.57,1,-1,-1,-1
335,48,38.01,202.63,45.50,117.08,1,-1,-1,-1
335,50,102.02,211.97,21.77,70.27,1,-1,-1,-1
335,51,-3.05,193.84,39.02,124.48,1,-1,-1,-1
336,26,310.33,188.50,38.17,109.54,1,-1,-1,-1
336,48,38.15,202.64,45.37,117.03,1,-1,-1,-1
336,50,102.00,211.97,21.90,70.25,1,-1,-1,-1
336,51,-2.54,193.85,38.09,124.45,1,-1,-1,-1
337,2,115.26,215.08,24.21,76.04,1,-1,-1,-1
337,26,318.41,191.13,36.22,104.96,1,-1,-1,-1
337,41,74.85,215.35,17.89,58.28,1,-1,-1,-1
337,48,35.96,202.07,46.01,118.68,1,-1,-1,-1
337,50,101.05,211.92,22.02,70.66,1,-1,-1,-1
337,51,9.28,197.14,42.05,134.89,1,-1,-1,-1
338,2,117.88,216.14,23.36,73.73,1,-1,-1,-1
338,26,321.59,192.18,35.28,103.15,1,-1,-1,-1
338,41,75.80,216.07,18.47,56.85,1,-1,-1,-1
338,51,13.43,198.36,43.98,138.75,1,-1,-1,-1
339,2,118.66,216.74,22.91,72.54,1,-1,-1,-1
339,26,322.82,192.59,34.77,102.46,1,-1,-1,-1
339,41,75.93,216.45,18.86,56.03,1,-1,-1,-1
339,51,14.88,198.84,45.13,140.23,1,-1,-1,-1
340,2,118.61,216.65,22.90,72.71,1,-1,-1,-1
340,26,323.31,192.75,34.43,102.20,1,-1,-1,-1
340,41,75.60,216.36,19.39,56.23,1,-1,-1,-1
340,51,15.24,199.03,45.93,140.74,1,-1,-1,-1
341,2,118.47,216.51,22.95,72.99,1,-1,-1,-1
341,26,323.52,192.82,34.17,102.10,1,-1,-1,-1
341,41,75.31,216.26,19.81,56.44,1,-1,-1,-1
341,51,15.18,199.09,46.55,140.88,1,-1,-1,-1
342,2,118.35,216.40,22.98,73.22,1,-1,-1,-1
342,26,323.62,192.86,33.95,102.06,1,-1,-1,-1
342,41,75.09,216.20,20.13,56.58,1,-1,-1,-1
342,51,14.98,199.11,47.08,140.88,1,-1,-1,-1
343,2,118.28,216.32,23.00,73.37,1,-1,-1,-1
343,26,323.68,192.88,33.75,102.04,1,-1,-1,-1
343,41,74.93,216.15,20.39,56.67,1,-1,-1,-1
343,51,14.74,199.11,47.55,140.83,1,-1,-1,-1
344,2,118.90,216.85,22.67,72.32,1,-1,-1,-1
344,26,328.59,189.62,37.58,113.15,1,-1,-1,-1
344,41,72.50,215.43,21.04,57.43,1,-1,-1,-1
344,50,101.24,199.71,29.31,90.95,1,-1,-1,-1
344,51,15.37,199.29,48.00,142.18,1,-1,-1,-1
345,26,330.35,188.43,39.07,117.23,1,-1,-1,-1
345,41,71.53,215.16,21.46,57.72,1,-1,-1,-1
345,50,100.96,198.96,30.47,92.19,1,-1,-1,-1
346,26,330.97,187.96,39.73,118.84,1,-1,-1,-1
346,41,71.10,215.06,21.78,57.84,1,-1,-1,-1
346,50,100.71,198.68,31.22,92.63,1,-1,-1,-1
347,26,331.14,187.80,40.05,119.43,1,-1,-1,-1
347,41,70.88,215.02,22.04,57.89,1,-1,-1,-1
347,50,100.49,198.60,31.77,92.76,1,-1,-1,-1
348,26,331.14,187.75,40.21,119.62,1,-1,-1,-1
348,41,70.75,215.01,22.25,57.92,1,-1,-1,-1
348,50,100.30,198.58,32.19,92.77,1,-1,-1,-1
349,26,331.07,187.75,40.32,119.65,1,-1,-1,-1
349,41,70.66,215.00,22.44,57.93,1,-1,-1,-1
349,50,100.15,198.60,32.53,92.74,1,-1,-1,-1
350,26,330.99,187.76,40.40,119.63,1,-1,-1,-1
350,41,70.59,215.00,22.60,57.94,1,-1,-1,-1
350,50,100.02,198.63,32.81,92.69,1,-1,-1,-1
351,26,340.04,185.19,42.23,125.41,1,-1,-1,-1
351,41,68.92,218.30,23.98,62.57,1,-1,-1,-1
351,50,96.30,201.88,36.39,99.72,1,-1,-1,-1
351,51,50.74,218.83,24.29,71.13,1,-1,-1,-1
352,26,343.48,184.22,42.85,127.57,1,-1,-1,-1
352,41,68.43,219.51,24.24,64.27,1,-1,-1,-1
352,50,94.60,203.10,38.34,102.36,1,-1,-1,-1
352,51,52.71,220.02,22.79,66.16,1,-1,-1,-1
353,26,344.81,183.86,43.03,128.38,1,-1,-1,-1
353,41,68.35,219.98,24.14,64.93,1,-1,-1,-1
353,50,93.70,203.60,39.58,103.37,1,-1,-1,-1
353,51,53.24,220.35,22.56,65.02,1,-1,-1,-1
354,26,345.29,183.74,43.03,128.64,1,-1,-1,-1
354,41,68.42,220.14,23.92,65.16,1,-1,-1,-1
354,50,93.15,203.81,40.49,103.71,1,-1,-1,-1
354,51,53.27,220.40,22.61,64.80,1,-1,-1,-1
355,26,345.45,183.71,42.97,128.70,1,-1,-1,-1
355,41,68.54,220.20,23.66,65.24,1,-1,-1,-1
355,50,92.76,203.89,41.21,103.79,1,-1,-1,-1
355,51,53.15,220.37,22.75,64.89,1,-1,-1,-1
356,26,345.48,183.72,42.89,128.68,1,-1,-1,-1
356,41,68.67,220.20,23.42,65.25,1,-1,-1,-1
356,50,92.45,203.93,41.82,103.78,1,-1,-1,-1
356,51,53.00,220.32,22.90,65.03,1,-1,-1,-1
357,26,345.47,183.74,42.81,128.64,1,-1,-1,-1
357,41,68.79,220.19,23.19,65.24,1,-1,-1,-1
357,50,92.19,203.94,42.34,103.74,1,-1,-1,-1
357,51,52.87,220.27,23.03,65.17,1,-1,-1,-1
358,26,352.84,175.98,46.72,141.55,1,-1,-1,-1
358,41,68.53,220.51,23.33,65.64,1,-1,-1,-1
358,50,85.28,196.85,47.79,119.82,1,-1,-1,-1
358,51,51.28,218.87,24.06,69.37,1,-1,-1,-1
359,26,355.70,173.10,47.94,146.35,1,-1,-1,-1
359,50,83.08,194.24,49.10,125.76,1,-1,-1,-1
359,51,50.82,218.37,24.18,70.89,1,-1,-1,-1
360,26,356.89,171.97,48.22,148.21,1,-1,-1,-1
360,50,82.48,193.17,49.06,128.15,1,-1,-1,-1
360,51,50.73,218.16,24.03,71.50,1,-1,-1,-1
