580,203,683.74,167.25,29.76,50.12,1,-1,-1,-1
580,208,464.69,174.56,48.23,80.60,1,-1,-1,-1
580,213,96.00,202.00,34.00,52.00,1,-1,-1,-1
581,203,683.18,166.64,30.59,51.52,1,-1,-1,-1
581,208,462.52,172.90,46.55,79.80,1,-1,-1,-1
581,214,974.00,154.00,66.00,104.00,1,-1,-1,-1
582,203,683.32,166.01,29.54,50.78,1,-1,-1,-1
582,208,462.83,173.52,44.91,76.85,1,-1,-1,-1
582,214,972.29,155.71,66.00,104.00,1,-1,-1,-1
583,203,685.12,167.10,28.33,49.40,1,-1,-1,-1
583,206,433.58,177.70,35.38,77.70,1,-1,-1,-1
583,208,468.60,173.77,43.49,75.61,1,-1,-1,-1
584,203,683.53,167.50,28.50,50.18,1,-1,-1,-1
584,206,426.82,174.80,36.55,81.34,1,-1,-1,-1
584,208,471.00,173.87,40.02,69.91,1,-1,-1,-1
584,215,974.00,160.00,66.00,104.00,1,-1,-1,-1
584,216,846.00,160.00,92.00,170.00,1,-1,-1,-1
584,217,636.00,168.00,20.00,34.00,1,-1,-1,-1
585,198,683.69,182.08,28.30,41.80,1,-1,-1,-1
585,203,680.01,168.94,26.77,47.90,1,-1,-1,-1
585,206,417.85,174.23,35.81,80.89,1,-1,-1,-1
585,208,469.08,173.92,39.19,68.95,1,-1,-1,-1
585,217,632.08,169.71,20.99,35.71,1,-1,-1,-1
585,218,52.00,180.00,100.00,158.00,1,-1,-1,-1
586,198,684.34,181.95,29.65,43.25,1,-1,-1,-1
586,203,679.29,168.65,27.23,48.72,1,-1,-1,-1
586,206,411.64,175.35,35.06,79.35,1,-1,-1,-1
586,208,464.14,173.94,40.84,72.52,1,-1,-1,-1
587,198,685.51,180.67,31.02,45.14,1,-1,-1,-1
587,206,406.86,177.12,33.53,74.71,1,-1,-1,-1
587,208,464.71,175.22,37.97,67.42,1,-1,-1,-1
588,198,684.24,181.41,31.31,45.89,1,-1,-1,-1
588,206,405.06,179.15,33.65,74.27,1,-1,-1,-1
588,208,463.60,177.09,35.68,62.62,1,-1,-1,-1
588,219,1178.00,144.00,56.00,132.00,1,-1,-1,-1
588,220,364.00,182.00,28.00,50.00,1,-1,-1,-1
589,198,684.61,181.71,30.91,44.92,1,-1,-1,-1
589,206,399.41,179.59,33.68,74.32,1,-1,-1,-1
589,208,462.17,177.30,35.65,62.56,1,-1,-1,-1
589,220,368.77,183.71,27.02,48.29,1,-1,-1,-1
589,221,152.00,148.00,1032.00,96.00,1,-1,-1,-1
589,222,100.00,210.00,26.00,36.00,1,-1,-1,-1
589,223,418.00,180.00,32.00,72.00,1,-1,-1,-1
589,224,1096.00,148.00,96.00,128.00,1,-1,-1,-1
590,198,683.42,181.83,30.84,44.51,1,-1,-1,-1
590,220,363.80,182.48,36.87,66.28,1,-1,-1,-1
590,222,92.91,211.71,24.75,34.29,1,-1,-1,-1
590,223,424.72,180.00,30.55,68.57,1,-1,-1,-1
590,225,640.00,190.00,24.00,36.00,1,-1,-1,-1
591,198,681.63,181.89,30.91,44.35,1,-1,-1,-1
591,220,357.84,180.83,41.28,74.62,1,-1,-1,-1
591,223,423.61,178.47,31.72,71.06,1,-1,-1,-1
592,198,680.01,181.91,31.52,45.56,1,-1,-1,-1
592,220,347.78,180.09,41.20,75.31,1,-1,-1,-1
592,223,420.31,176.51,33.47,74.82,1,-1,-1,-1
592,226,18.00,204.00,40.00,54.00,1,-1,-1,-1
592,227,86.00,214.00,26.00,30.00,1,-1,-1,-1
593,198,680.88,181.92,32.58,47.28,1,-1,-1,-1
593,220,343.28,181.13,39.00,72.42,1,-1,-1,-1
593,223,417.80,174.46,33.95,76.09,1,-1,-1,-1
594,198,682.89,183.19,32.20,46.67,1,-1,-1,-1
594,220,339.40,180.77,41.31,76.72,1,-1,-1,-1
594,223,416.61,173.22,34.59,77.54,1,-1,-1,-1
595,198,681.27,186.28,31.73,45.12,1,-1,-1,-1
595,228,16.00,208.00,34.00,46.00,1,-1,-1,-1
596,198,678.81,184.86,32.59,45.81,1,-1,-1,-1
596,228,18.55,206.29,34.04,46.00,1,-1,-1,-1
596,229,290.00,178.00,32.00,58.00,1,-1,-1,-1
597,198,677.26,184.34,32.90,46.06,1,-1,-1,-1
597,228,18.95,203.00,34.10,46.00,1,-1,-1,-1
597,229,288.66,176.29,32.96,59.71,1,-1,-1,-1
598,198,677.52,182.84,33.88,46.14,1,-1,-1,-1
598,228,19.38,201.70,34.10,46.00,1,-1,-1,-1
598,230,1096.00,146.00,88.00,142.00,1,-1,-1,-1
599,198,677.26,182.74,34.12,46.47,1,-1,-1,-1
600,231,1054.00,152.00,80.00,128.00,1,-1,-1,-1
601,231,1046.20,148.57,85.31,136.57,1,-1,-1,-1
602,220,270.40,170.50,54.75,100.71,1,-1,-1,-1
602,231,1043.30,148.00,86.49,138.00,1,-1,-1,-1
603,220,264.05,169.66,56.72,104.33,1,-1,-1,-1
603,231,1041.52,147.43,87.38,139.43,1,-1,-1,-1
604,198,677.14,183.85,33.66,46.18,1,-1,-1,-1
604,231,1066.98,142.73,96.91,153.73,1,-1,-1,-1
605,198,676.43,183.96,33.67,46.11,1,-1,-1,-1
605,231,1071.48,141.21,99.66,158.10,1,-1,-1,-1
606,198,676.20,183.98,33.80,46.29,1,-1,-1,-1
606,231,1081.68,144.73,97.11,152.51,1,-1,-1,-1
606,232,760.00,160.00,98.00,144.00,1,-1,-1,-1
607,231,1083.92,146.78,97.54,151.63,1,-1,-1,-1
608,223,342.50,177.65,33.02,74.38,1,-1,-1,-1
608,231,1090.48,147.48,99.39,156.67,1,-1,-1,-1
609,223,338.06,177.64,33.07,74.50,1,-1,-1,-1
609,231,1095.65,147.26,101.09,159.36,1,-1,-1,-1
611,220,215.97,171.39,56.79,105.96,1,-1,-1,-1
612,220,214.65,168.82,57.28,108.01,1,-1,-1,-1
612,233,272.00,168.00,64.00,114.00,1,-1,-1,-1
613,220,214.78,169.41,56.90,108.73,1,-1,-1,-1
613,233,267.73,169.71,63.96,114.00,1,-1,-1,-1
614,220,215.64,169.64,56.67,108.95,1,-1,-1,-1
614,233,260.09,168.50,67.32,120.00,1,-1,-1,-1
615,220,210.88,169.27,57.61,110.74,1,-1,-1,-1
615,233,257.04,168.28,68.45,122.02,1,-1,-1,-1
616,198,679.27,162.76,40.88,57.66,1,-1,-1,-1
617,198,679.33,161.49,41.42,58.41,1,-1,-1,-1
618,198,679.63,158.55,42.43,61.29,1,-1,-1,-1
619,198,677.39,157.71,44.79,64.64,1,-1,-1,-1
619,234,212.00,162.00,38.00,58.00,1,-1,-1,-1
620,198,677.29,156.37,45.52,65.69,1,-1,-1,-1
622,235,222.00,178.00,40.00,60.00,1,-1,-1,-1
624,233,187.83,164.04,83.74,147.86,1,-1,-1,-1
625,198,672.94,160.76,43.61,66.50,1,-1,-1,-1
625,233,180.54,163.88,90.93,159.59,1,-1,-1,-1
626,198,672.56,160.08,44.13,67.28,1,-1,-1,-1
626,233,176.44,162.55,92.48,162.37,1,-1,-1,-1
627,233,170.08,162.09,94.40,165.74,1,-1,-1,-1
627,236,654.00,152.00,74.00,118.00,1,-1,-1,-1
629,233,179.13,161.84,89.71,157.45,1,-1,-1,-1
630,233,185.17,164.55,84.58,150.35,1,-1,-1,-1
631,233,181.19,164.39,85.45,151.90,1,-1,-1,-1
633,220,254.31,175.76,41.30,81.12,1,-1,-1,-1
634,198,683.88,169.19,27.78,41.76,1,-1,-1,-1
634,220,260.33,174.35,39.55,78.36,1,-1,-1,-1
634,237,682.00,178.00,36.00,62.00,1,-1,-1,-1
634,238,620.00,164.00,30.00,62.00,1,-1,-1,-1
635,198,681.78,168.24,27.43,41.77,1,-1,-1,-1
635,220,261.93,174.42,38.93,77.14,1,-1,-1,-1
635,238,626.02,164.00,29.96,62.00,1,-1,-1,-1
636,198,679.45,168.09,31.32,48.63,1,-1,-1,-1
636,238,626.97,164.00,28.57,59.00,1,-1,-1,-1
637,198,677.73,168.05,30.64,47.03,1,-1,-1,-1
637,220,266.12,174.06,39.30,77.63,1,-1,-1,-1
637,238,627.96,164.00,28.08,57.99,1,-1,-1,-1
638,198,677.29,168.07,30.64,47.03,1,-1,-1,-1
638,220,267.24,174.02,39.72,77.65,1,-1,-1,-1
639,220,267.47,174.00,40.11,76.32,1,-1,-1,-1
640,220,268.38,172.65,38.47,73.15,1,-1,-1,-1
641,220,272.65,172.15,39.40,76.12,1,-1,-1,-1
642,220,278.28,173.29,38.05,74.53,1,-1,-1,-1
643,220,283.14,173.75,37.31,73.95,1,-1,-1,-1
644,198,681.79,169.91,29.72,44.15,1,-1,-1,-1
644,220,288.17,173.91,37.07,73.76,1,-1,-1,-1
644,239,604.00,170.00,40.00,90.00,1,-1,-1,-1
645,198,681.98,170.08,29.55,43.91,1,-1,-1,-1
645,220,288.87,171.32,37.82,76.37,1,-1,-1,-1
646,220,290.79,170.37,37.27,76.03,1,-1,-1,-1
646,240,894.00,158.00,102.00,154.00,1,-1,-1,-1
647,220,293.22,170.03,37.14,75.76,1,-1,-1,-1
647,238,604.34,171.95,39.64,81.78,1,-1,-1,-1
647,241,674.00,176.00,40.00,66.00,1,-1,-1,-1
648,198,684.60,171.85,26.62,40.34,1,-1,-1,-1
648,238,602.62,172.59,40.48,83.52,1,-1,-1,-1
648,241,677.47,174.29,39.92,66.00,1,-1,-1,-1
648,242,898.00,158.00,90.00,146.00,1,-1,-1,-1
649,198,678.83,170.62,31.33,48.44,1,-1,-1,-1
649,220,294.89,173.26,33.98,69.15,1,-1,-1,-1
649,238,603.70,170.92,39.22,82.93,1,-1,-1,-1
649,241,673.88,174.00,40.74,67.50,1,-1,-1,-1
649,243,788.00,206.00,82.00,114.00,1,-1,-1,-1
650,198,678.52,170.75,31.58,48.82,1,-1,-1,-1
650,220,297.04,173.27,33.58,68.34,1,-1,-1,-1
650,238,602.11,171.44,39.98,84.53,1,-1,-1,-1
650,241,674.50,172.46,41.70,69.47,1,-1,-1,-1
651,241,671.88,163.41,43.51,72.96,1,-1,-1,-1
652,241,670.89,160.73,44.44,74.52,1,-1,-1,-1
653,244,828.00,158.00,84.00,144.00,1,-1,-1,-1
660,241,681.33,161.19,40.40,68.67,1,-1,-1,-1
661,241,681.94,163.05,40.12,68.20,1,-1,-1,-1
662,241,682.39,162.36,40.16,68.26,1,-1,-1,-1
663,241,679.77,163.51,40.13,69.64,1,-1,-1,-1
664,241,679.84,163.02,40.25,69.85,1,-1,-1,-1
665,238,546.17,164.46,32.25,69.23,1,-1,-1,-1
665,245,708.00,168.00,86.00,136.00,1,-1,-1,-1
666,238,538.81,172.01,34.09,71.38,1,-1,-1,-1
667,238,535.35,172.53,34.07,71.36,1,-1,-1,-1
667,246,688.00,168.00,96.00,136.00,1,-1,-1,-1
669,247,648.00,178.00,94.00,134.00,1,-1,-1,-1
669,248,544.00,176.00,32.00,58.00,1,-1,-1,-1
671,249,658.00,168.00,70.00,132.00,1,-1,-1,-1
671,250,606.00,166.00,28.00,52.00,1,-1,-1,-1
672,198,656.96,168.06,83.89,131.16,1,-1,-1,-1
672,250,603.71,174.57,32.59,60.57,1,-1,-1,-1
672,251,568.00,176.00,28.00,58.00,1,-1,-1,-1
673,198,655.01,167.98,81.60,129.99,1,-1,-1,-1
673,250,604.38,173.19,34.04,63.41,1,-1,-1,-1
673,251,567.47,167.43,23.92,49.43,1,-1,-1,-1
673,252,606.00,166.00,30.00,52.00,1,-1,-1,-1
674,198,654.29,167.95,78.47,126.44,1,-1,-1,-1
674,250,604.31,173.77,35.04,65.26,1,-1,-1,-1
675,198,651.77,169.20,77.87,124.84,1,-1,-1,-1
676,198,650.77,169.15,79.73,127.83,1,-1,-1,-1
677,198,642.46,169.76,79.22,125.81,1,-1,-1,-1
677,253,598.00,176.00,84.00,130.00,1,-1,-1,-1
678,198,641.13,169.74,80.95,128.57,1,-1,-1,-1
681,241,687.66,183.63,26.70,42.40,1,-1,-1,-1
681,254,580.00,166.00,74.00,116.00,1,-1,-1,-1
681,255,692.00,178.00,28.00,26.00,1,-1,-1,-1
682,241,688.14,184.54,25.89,41.10,1,-1,-1,-1
682,254,577.64,169.43,71.86,112.57,1,-1,-1,-1
682,255,690.35,178.00,26.16,24.29,1,-1,-1,-1
683,254,572.81,168.48,72.79,113.52,1,-1,-1,-1
683,255,691.67,178.00,24.20,22.46,1,-1,-1,-1
684,241,686.12,184.18,26.11,39.88,1,-1,-1,-1
684,254,570.95,168.53,72.76,113.47,1,-1,-1,-1
684,255,691.96,178.00,23.30,21.63,1,-1,-1,-1
685,241,684.80,184.24,26.98,39.64,1,-1,-1,-1
686,241,683.30,184.24,28.00,39.59,1,-1,-1,-1
687,241,683.19,184.70,27.41,38.76,1,-1,-1,-1
689,241,684.46,187.70,26.60,36.14,1,-1,-1,-1
689,254,521.36,169.96,73.65,115.92,1,-1,-1,-1
690,241,684.61,188.42,25.90,35.18,1,-1,-1,-1
690,254,514.33,170.17,73.83,116.21,1,-1,-1,-1
691,241,682.21,188.21,28.07,37.32,1,-1,-1,-1
692,241,683.21,189.61,26.88,34.90,1,-1,-1,-1
693,241,682.22,190.10,27.81,35.40,1,-1,-1,-1
694,241,681.86,187.59,29.50,36.92,1,-1,-1,-1
695,241,681.07,186.66,30.14,37.49,1,-1,-1,-1
695,254,460.99,162.59,85.76,140.44,1,-1,-1,-1
696,241,680.73,186.29,30.49,37.72,1,-1,-1,-1
696,254,452.29,162.06,87.13,142.67,1,-1,-1,-1
697,241,680.61,186.42,30.30,37.48,1,-1,-1,-1
701,241,681.89,187.90,29.83,36.05,1,-1,-1,-1
702,241,680.76,188.03,30.94,37.31,1,-1,-1,-1
703,241,680.71,188.23,30.83,37.17,1,-1,-1,-1
704,241,683.28,188.10,30.07,36.24,1,-1,-1,-1
705,241,683.49,188.09,31.98,38.71,1,-1,-1,-1
706,241,681.04,188.09,32.56,39.55,1,-1,-1,-1
707,241,679.57,188.08,32.49,39.88,1,-1,-1,-1
708,241,680.92,188.07,32.53,40.00,1,-1,-1,-1
709,241,680.80,188.07,33.81,41.34,1,-1,-1,-1
710,241,680.74,188.17,34.00,41.57,1,-1,-1,-1
712,241,681.06,188.07,35.47,43.65,1,-1,-1,-1
713,241,683.38,188.05,36.44,45.32,1,-1,-1,-1
714,241,683.52,188.13,36.80,45.77,1,-1,-1,-1
717,241,683.35,203.54,34.10,42.71,1,-1,-1,-1
718,241,683.43,204.66,34.22,42.86,1,-1,-1,-1
719,241,683.67,207.53,32.96,42.21,1,-1,-1,-1
719,256,740.00,206.00,28.00,46.00,1,-1,-1,-1
720,241,683.73,208.80,33.02,42.29,1,-1,-1,-1
721,257,272.00,184.00,40.00,62.00,1,-1,-1,-1
725,254,169.65,191.58,103.48,170.34,1,-1,-1,-1
726,254,159.85,192.67,104.03,171.24,1,-1,-1,-1
726,258,736.00,186.00,40.00,48.00,1,-1,-1,-1
727,259,104.00,198.00,104.00,160.00,1,-1,-1,-1
731,254,40.06,183.08,104.23,170.38,1,-1,-1,-1
732,254,24.54,182.95,104.51,170.84,1,-1,-1,-1
738,260,1014.00,144.00,98.00,138.00,1,-1,-1,-1
739,260,1018.45,144.00,94.23,132.86,1,-1,-1,-1
740,260,1019.81,144.00,95.43,135.05,1,-1,-1,-1
741,260,1020.69,144.00,95.57,135.24,1,-1,-1,-1
741,261,608.00,174.00,32.00,54.00,1,-1,-1,-1
744,262,610.00,178.00,26.00,52.00,1,-1,-1,-1
745,262,605.66,181.43,26.12,52.00,1,-1,-1,-1
746,262,613.57,182.00,23.88,47.50,1,-1,-1,-1
747,262,615.75,182.57,23.12,45.99,1,-1,-1,-1
748,262,612.92,182.13,26.84,52.95,1,-1,-1,-1
749,262,610.33,180.77,30.87,60.73,1,-1,-1,-1
750,262,610.56,180.74,31.93,62.81,1,-1,-1,-1
751,262,601.00,178.63,35.27,68.81,1,-1,-1,-1
752,262,600.01,178.35,36.59,71.38,1,-1,-1,-1
768,263,942.00,130.00,152.00,236.00,1,-1,-1,-1
769,263,948.72,136.86,148.84,230.86,1,-1,-1,-1
769,264,1102.00,190.00,110.00,160.00,1,-1,-1,-1
769,265,692.00,162.00,24.00,38.00,1,-1,-1,-1
770,263,953.74,139.51,148.09,228.49,1,-1,-1,-1
770,265,691.38,165.43,21.81,34.57,1,-1,-1,-1
771,263,980.30,143.29,147.29,224.78,1,-1,-1,-1
771,265,692.86,166.00,21.40,34.00,1,-1,-1,-1
772,263,992.68,140.02,149.76,226.59,1,-1,-1,-1
772,265,693.31,166.57,21.04,33.43,1,-1,-1,-1
773,263,1003.71,140.89,149.05,225.50,1,-1,-1,-1
775,265,692.71,164.19,22.63,35.81,1,-1,-1,-1
776,265,686.30,166.76,21.77,34.61,1,-1,-1,-1
777,265,685.42,167.02,21.73,34.56,1,-1,-1,-1
778,265,680.87,169.46,20.43,32.50,1,-1,-1,-1
778,266,62.00,168.00,182.00,202.00,1,-1,-1,-1
779,265,678.80,172.81,19.37,30.65,1,-1,-1,-1
780,265,677.37,173.71,19.05,30.15,1,-1,-1,-1
781,267,554.00,190.00,18.00,24.00,1,-1,-1,-1
781,268,682.00,188.00,22.00,38.00,1,-1,-1,-1
783,269,672.00,190.00,24.00,40.00,1,-1,-1,-1
783,270,562.00,190.00,20.00,22.00,1,-1,-1,-1
784,269,677.98,191.71,18.90,31.43,1,-1,-1,-1
785,269,682.62,192.00,18.99,31.65,1,-1,-1,-1
786,269,685.99,188.98,20.77,34.82,1,-1,-1,-1
787,269,688.74,186.60,22.11,37.26,1,-1,-1,-1
787,271,630.00,182.00,14.00,16.00,1,-1,-1,-1
787,272,682.00,178.00,16.00,20.00,1,-1,-1,-1
788,265,671.37,176.13,16.96,26.00,1,-1,-1,-1
788,269,683.34,184.41,24.20,40.86,1,-1,-1,-1
788,271,629.12,180.29,14.04,16.00,1,-1,-1,-1
788,273,558.00,182.00,16.00,20.00,1,-1,-1,-1
789,265,670.38,176.66,16.62,25.49,1,-1,-1,-1
789,269,685.64,184.93,22.69,38.25,1,-1,-1,-1
790,269,681.63,185.29,22.14,37.02,1,-1,-1,-1
791,269,679.83,188.18,21.16,35.18,1,-1,-1,-1
792,269,681.23,189.29,20.70,34.47,1,-1,-1,-1
792,274,562.00,184.00,12.00,16.00,1,-1,-1,-1
793,269,681.57,189.08,20.80,34.64,1,-1,-1,-1
796,275,554.00,182.00,18.00,16.00,1,-1,-1,-1
796,276,512.00,178.00,16.00,26.00,1,-1,-1,-1
797,275,548.79,180.29,19.85,17.71,1,-1,-1,-1
797,277,632.00,178.00,18.00,22.00,1,-1,-1,-1
800,278,510.00,180.00,14.00,22.00,1,-1,-1,-1
801,278,510.11,174.86,17.20,27.14,1,-1,-1,-1
802,279,500.00,176.00,16.00,28.00,1,-1,-1,-1
803,279,506.02,176.00,15.96,28.00,1,-1,-1,-1
804,279,509.64,176.00,16.73,29.50,1,-1,-1,-1
804,280,276.00,162.00,66.00,120.00,1,-1,-1,-1
805,279,511.50,176.00,17.01,30.00,1,-1,-1,-1
805,280,272.99,165.43,65.16,118.29,1,-1,-1,-1
806,269,676.47,168.33,27.32,43.87,1,-1,-1,-1
807,269,676.28,167.08,27.68,44.44,1,-1,-1,-1
808,269,676.25,168.97,27.55,41.24,1,-1,-1,-1
808,279,505.80,176.00,16.15,28.24,1,-1,-1,-1
808,281,260.00,164.00,76.00,156.00,1,-1,-1,-1
809,269,676.13,167.93,27.77,41.57,1,-1,-1,-1
809,279,506.77,176.00,15.91,28.06,1,-1,-1,-1
809,282,552.00,182.00,16.00,18.00,1,-1,-1,-1
810,279,506.96,176.00,15.88,28.01,1,-1,-1,-1
810,283,498.00,172.00,16.00,34.00,1,-1,-1,-1
811,279,504.26,174.39,16.70,29.60,1,-1,-1,-1
811,284,204.00,164.00,84.00,156.00,1,-1,-1,-1
811,285,552.00,180.00,18.00,18.00,1,-1,-1,-1
812,279,501.06,175.40,16.81,29.93,1,-1,-1,-1
812,285,555.43,181.71,16.29,16.29,1,-1,-1,-1
813,279,500.67,175.77,16.63,30.04,1,-1,-1,-1
813,285,555.25,182.00,17.51,17.56,1,-1,-1,-1
813,286,810.00,226.00,28.00,44.00,1,-1,-1,-1
814,279,498.30,175.92,15.78,28.76,1,-1,-1,-1
814,285,558.87,183.53,14.84,15.05,1,-1,-1,-1
814,287,550.00,190.00,18.00,24.00,1,-1,-1,-1
815,279,496.69,183.99,15.57,28.26,1,-1,-1,-1
815,285,560.21,184.05,15.28,15.66,1,-1,-1,-1
815,287,547.41,188.29,18.04,24.00,1,-1,-1,-1
816,279,490.42,185.62,17.60,32.07,1,-1,-1,-1
816,285,561.50,184.68,15.02,15.40,1,-1,-1,-1
816,287,543.64,188.00,20.21,27.00,1,-1,-1,-1
817,279,486.69,187.47,17.51,32.17,1,-1,-1,-1
817,287,545.32,190.70,17.89,23.82,1,-1,-1,-1
817,288,638.00,186.00,12.00,10.00,1,-1,-1,-1
818,265,645.20,184.01,7.60,10.00,1,-1,-1,-1
818,279,482.33,185.59,19.40,36.06,1,-1,-1,-1
818,287,540.44,188.81,22.39,29.92,1,-1,-1,-1
818,289,452.00,184.00,20.00,42.00,1,-1,-1,-1
819,265,644.37,184.26,7.19,9.47,1,-1,-1,-1
819,279,480.43,186.37,19.76,36.73,1,-1,-1,-1
819,287,541.08,189.55,20.71,27.93,1,-1,-1,-1
819,290,498.00,190.00,14.00,30.00,1,-1,-1,-1
820,287,539.69,188.51,20.89,28.23,1,-1,-1,-1
821,287,537.17,190.81,21.03,28.32,1,-1,-1,-1
822,287,534.92,186.37,23.78,32.30,1,-1,-1,-1
822,291,552.00,182.00,14.00,18.00,1,-1,-1,-1
822,292,500.00,184.00,20.00,36.00,1,-1,-1,-1
823,287,534.42,186.00,24.11,32.51,1,-1,-1,-1
823,292,503.06,187.43,19.03,34.29,1,-1,-1,-1
823,293,436.00,176.00,24.00,50.00,1,-1,-1,-1
824,287,531.99,184.58,24.99,33.82,1,-1,-1,-1
824,293,434.72,176.00,24.84,51.71,1,-1,-1,-1
824,294,550.00,180.00,12.00,18.00,1,-1,-1,-1
825,287,532.51,187.86,22.46,30.48,1,-1,-1,-1
825,295,508.00,190.00,20.00,34.00,1,-1,-1,-1
826,287,536.88,187.91,21.34,29.03,1,-1,-1,-1
826,295,508.00,190.00,20.00,34.00,1,-1,-1,-1
826,296,550.00,182.00,12.00,16.00,1,-1,-1,-1
826,297,426.00,176.00,30.00,58.00,1,-1,-1,-1
827,287,536.05,187.80,21.65,29.45,1,-1,-1,-1
827,297,414.39,167.43,34.37,66.57,1,-1,-1,-1
827,298,678.00,180.00,14.00,24.00,1,-1,-1,-1
828,297,416.01,175.91,30.82,59.51,1,-1,-1,-1
828,298,678.00,178.29,14.00,24.00,1,-1,-1,-1
829,297,415.03,176.35,31.59,61.14,1,-1,-1,-1
829,298,677.58,178.00,14.84,25.50,1,-1,-1,-1
829,299,420.00,172.00,22.00,40.00,1,-1,-1,-1
829,300,490.00,188.00,30.00,44.00,1,-1,-1,-1
830,297,414.14,177.60,31.41,60.81,1,-1,-1,-1
830,298,681.01,176.48,15.17,26.00,1,-1,-1,-1
831,297,410.61,178.13,31.69,61.76,1,-1,-1,-1
831,298,684.15,177.37,14.33,24.73,1,-1,-1,-1
832,297,409.17,179.24,31.65,61.68,1,-1,-1,-1
832,298,684.09,176.31,14.82,25.66,1,-1,-1,-1
833,297,410.42,180.06,30.25,58.66,1,-1,-1,-1
833,298,685.20,175.87,14.97,25.92,1,-1,-1,-1
833,301,356.00,174.00,44.00,72.00,1,-1,-1,-1
834,297,409.40,181.12,29.98,58.13,1,-1,-1,-1
835,302,518.00,176.00,14.00,18.00,1,-1,-1,-1
835,303,342.00,172.00,38.00,80.00,1,-1,-1,-1
836,303,341.20,172.00,39.59,83.43,1,-1,-1,-1
841,298,682.69,172.01,17.37,29.93,1,-1,-1,-1
842,297,365.22,186.10,27.56,52.05,1,-1,-1,-1
842,298,685.23,173.19,16.03,27.44,1,-1,-1,-1
843,297,361.70,191.92,32.30,58.89,1,-1,-1,-1
843,298,688.40,176.31,13.70,22.50,1,-1,-1,-1
844,297,356.53,196.25,33.79,59.62,1,-1,-1,-1
844,298,686.14,174.67,15.39,24.90,1,-1,-1,-1
844,304,414.00,200.00,48.00,60.00,1,-1,-1,-1
845,297,352.75,197.81,33.86,59.73,1,-1,-1,-1
845,298,686.91,174.16,16.91,26.91,1,-1,-1,-1
845,304,412.58,201.71,43.98,54.86,1,-1,-1,-1
846,298,687.34,173.92,17.06,27.15,1,-1,-1,-1
846,305,810.00,190.00,28.00,36.00,1,-1,-1,-1
849,306,56.00,172.00,106.00,154.00,1,-1,-1,-1
849,307,686.00,172.00,22.00,34.00,1,-1,-1,-1
849,308,812.00,188.00,32.00,36.00,1,-1,-1,-1
851,309,252.00,206.00,102.00,138.00,1,-1,-1,-1
852,309,249.11,218.00,106.07,143.14,1,-1,-1,-1
854,310,184.00,222.00,124.00,150.00,1,-1,-1,-1
855,310,158.88,246.00,100.52,120.86,1,-1,-1,-1
857,311,12.00,264.00,170.00,104.00,1,-1,-1,-1
860,312,38.00,262.00,114.00,108.00,1,-1,-1,-1
867,313,480.00,176.00,36.00,62.00,1,-1,-1,-1
868,313,477.37,177.71,30.98,53.43,1,-1,-1,-1
873,314,428.00,178.00,34.00,52.00,1,-1,-1,-1
877,315,854.00,204.00,42.00,48.00,1,-1,-1,-1
879,316,872.00,204.00,38.00,50.00,1,-1,-1,-1
882,317,936.00,220.00,48.00,52.00,1,-1,-1,-1
891,318,1094.00,246.00,132.00,124.00,1,-1,-1,-1
898,319,858.00,182.00,38.00,64.00,1,-1,-1,-1
933,320,844.00,180.00,84.00,128.00,1,-1,-1,-1
952,321,850.00,156.00,88.00,150.00,1,-1,-1,-1
971,322,310.00,186.00,86.00,168.00,1,-1,-1,-1
973,323,492.00,150.00,154.00,216.00,1,-1,-1,-1
975,324,1100.00,200.00,114.00,168.00,1,-1,-1,-1
976,325,622.00,164.00,26.00,34.00,1,-1,-1,-1
979,326,372.00,166.00,134.00,206.00,1,-1,-1,-1
980,327,626.00,168.00,24.00,34.00,1,-1,-1,-1
981,327,625.96,166.29,24.08,34.00,1,-1,-1,-1
982,328,1118.00,172.00,32.00,52.00,1,-1,-1,-1
983,329,230.00,162.00,142.00,206.00,1,-1,-1,-1
984,330,1124.00,164.00,30.00,62.00,1,-1,-1,-1
985,330,1126.52,164.00,28.38,58.57,1,-1,-1,-1
986,330,1128.46,164.00,28.16,58.00,1,-1,-1,-1
987,330,1129.42,164.00,27.88,57.43,1,-1,-1,-1
988,330,1121.30,162.25,31.47,64.84,1,-1,-1,-1
988,331,652.00,164.00,34.00,40.00,1,-1,-1,-1
989,330,1119.98,161.81,32.17,66.28,1,-1,-1,-1
989,331,653.88,160.57,35.39,41.71,1,-1,-1,-1
990,331,653.53,160.00,35.47,42.00,1,-1,-1,-1
991,331,656.18,159.85,32.82,39.14,1,-1,-1,-1
992,331,658.08,159.85,32.88,39.62,1,-1,-1,-1
993,331,659.23,161.28,31.76,38.37,1,-1,-1,-1
994,331,660.28,161.32,31.31,37.83,1,-1,-1,-1
996,331,665.96,163.71,31.08,37.86,1,-1,-1,-1
997,331,671.31,162.63,31.68,39.24,1,-1,-1,-1
998,331,673.34,162.81,31.56,39.09,1,-1,-1,-1
1001,331,682.23,165.71,30.88,38.07,1,-1,-1,-1
1002,331,683.33,166.04,30.49,37.96,1,-1,-1,-1
1003,331,685.50,166.44,30.34,37.77,1,-1,-1,-1
1005,331,693.02,167.88,28.98,36.21,1,-1,-1,-1
1006,331,693.30,168.11,27.77,34.59,1,-1,-1,-1
1007,331,695.55,168.54,27.43,34.16,1,-1,-1,-1
