148,242,750.33,70.91,55.48,140.57,1,-1,-1,-1
148,244,960.00,24.00,54.00,164.00,1,-1,-1,-1
148,245,948.00,62.00,54.00,170.00,1,-1,-1,-1
149,192,1728.94,181.40,72.46,169.84,1,-1,-1,-1
149,238,838.52,71.56,59.26,146.45,1,-1,-1,-1
149,242,764.27,59.98,55.57,141.10,1,-1,-1,-1
149,245,941.25,68.86,48.64,152.86,1,-1,-1,-1
149,246,1534.00,580.00,56.00,130.00,1,-1,-1,-1
149,247,1428.00,630.00,112.00,282.00,1,-1,-1,-1
150,192,1725.03,175.62,72.74,166.42,1,-1,-1,-1
150,238,850.92,74.14,56.82,140.86,1,-1,-1,-1
150,242,770.75,52.57,56.55,143.59,1,-1,-1,-1
150,245,939.78,65.30,48.45,151.57,1,-1,-1,-1
150,248,794.00,628.00,106.00,266.00,1,-1,-1,-1
150,249,1342.00,666.00,96.00,294.00,1,-1,-1,-1
151,192,1726.08,165.62,71.56,163.73,1,-1,-1,-1
151,238,853.12,66.22,58.08,143.99,1,-1,-1,-1
151,245,941.02,65.70,46.73,142.23,1,-1,-1,-1
151,250,1806.00,202.00,62.00,138.00,1,-1,-1,-1
151,251,1524.00,648.00,56.00,138.00,1,-1,-1,-1
151,252,1670.00,174.00,60.00,144.00,1,-1,-1,-1
151,253,1776.00,204.00,56.00,128.00,1,-1,-1,-1
152,192,1760.40,178.01,64.88,150.75,1,-1,-1,-1
152,228,942.74,70.37,44.36,117.77,1,-1,-1,-1
152,245,940.86,65.47,45.20,137.59,1,-1,-1,-1
152,250,1797.85,188.29,69.72,155.14,1,-1,-1,-1
152,252,1673.82,167.14,62.64,150.86,1,-1,-1,-1
152,254,974.00,42.00,38.00,116.00,1,-1,-1,-1
152,255,1052.00,62.00,46.00,142.00,1,-1,-1,-1
153,192,1766.58,175.72,63.33,147.70,1,-1,-1,-1
153,228,954.00,62.84,44.57,118.07,1,-1,-1,-1
153,250,1795.84,190.28,66.61,148.00,1,-1,-1,-1
153,252,1665.24,146.86,62.38,150.53,1,-1,-1,-1
153,254,969.40,36.86,40.35,122.86,1,-1,-1,-1
153,255,1042.30,22.57,48.25,148.86,1,-1,-1,-1
153,256,878.00,74.00,50.00,110.00,1,-1,-1,-1
153,257,1224.00,146.00,50.00,102.00,1,-1,-1,-1
153,258,1130.00,0.00,62.00,154.00,1,-1,-1,-1
153,259,866.00,30.00,50.00,136.00,1,-1,-1,-1
154,192,1763.12,172.27,61.53,144.01,1,-1,-1,-1
154,228,962.06,53.70,43.68,115.70,1,-1,-1,-1
154,250,1794.29,189.32,66.51,147.78,1,-1,-1,-1
154,252,1636.56,132.50,70.77,170.94,1,-1,-1,-1
154,254,966.10,36.00,41.40,125.47,1,-1,-1,-1
154,256,864.59,92.86,47.68,104.86,1,-1,-1,-1
154,257,1230.85,132.29,53.44,108.86,1,-1,-1,-1
154,258,1139.82,10.29,50.93,126.57,1,-1,-1,-1
154,260,1494.00,86.00,52.00,150.00,1,-1,-1,-1
155,192,1766.78,165.61,59.96,140.34,1,-1,-1,-1
155,250,1754.65,167.41,67.01,149.66,1,-1,-1,-1
155,252,1629.86,122.35,69.09,167.00,1,-1,-1,-1
155,254,966.20,35.77,39.34,119.03,1,-1,-1,-1
155,258,1148.25,5.52,56.57,141.45,1,-1,-1,-1
155,260,1481.41,89.43,49.76,143.14,1,-1,-1,-1
155,261,1046.00,28.00,46.00,130.00,1,-1,-1,-1
156,204,749.64,457.44,91.16,217.94,1,-1,-1,-1
156,250,1739.53,144.72,71.14,160.00,1,-1,-1,-1
156,252,1626.33,116.40,67.60,164.82,1,-1,-1,-1
156,254,985.33,38.70,34.44,103.39,1,-1,-1,-1
156,258,1159.76,20.15,48.39,120.88,1,-1,-1,-1
156,260,1474.10,109.90,46.03,131.29,1,-1,-1,-1
156,261,1050.47,38.29,38.77,109.43,1,-1,-1,-1
156,262,654.00,152.00,38.00,90.00,1,-1,-1,-1
156,263,1268.00,94.00,54.00,114.00,1,-1,-1,-1
156,264,1606.00,128.00,42.00,122.00,1,-1,-1,-1
156,265,828.00,120.00,54.00,128.00,1,-1,-1,-1
157,204,761.76,461.76,91.47,218.67,1,-1,-1,-1
157,214,1578.69,111.13,59.13,158.18,1,-1,-1,-1
157,222,826.25,122.90,50.29,124.65,1,-1,-1,-1
157,250,1726.77,134.53,70.62,159.40,1,-1,-1,-1
157,252,1638.40,113.32,65.82,162.46,1,-1,-1,-1
157,254,982.16,26.09,36.97,110.37,1,-1,-1,-1
157,258,1161.74,25.67,46.91,117.56,1,-1,-1,-1
157,260,1457.05,117.86,49.79,141.72,1,-1,-1,-1
157,261,1052.24,31.97,38.72,109.21,1,-1,-1,-1
157,266,1610.00,510.00,84.00,192.00,1,-1,-1,-1
158,59,1144.59,16.08,55.01,121.63,1,-1,-1,-1
158,185,973.58,16.40,47.66,117.60,1,-1,-1,-1
158,214,1568.08,107.58,58.74,157.64,1,-1,-1,-1
158,222,850.46,122.35,50.57,120.52,1,-1,-1,-1
158,250,1710.74,121.71,72.36,164.43,1,-1,-1,-1
158,252,1639.83,108.52,67.74,168.26,1,-1,-1,-1
158,254,984.47,23.31,36.39,108.66,1,-1,-1,-1
158,258,1166.94,30.35,45.13,113.10,1,-1,-1,-1
158,260,1439.48,121.58,53.24,150.53,1,-1,-1,-1
158,261,1066.09,22.51,41.08,115.41,1,-1,-1,-1
158,267,962.00,170.00,60.00,142.00,1,-1,-1,-1
159,59,1149.34,16.11,55.42,122.54,1,-1,-1,-1
159,185,972.31,15.85,48.46,116.81,1,-1,-1,-1
159,214,1552.71,98.18,63.63,171.73,1,-1,-1,-1
159,222,868.76,116.96,49.48,117.93,1,-1,-1,-1
159,250,1698.49,111.91,73.35,166.68,1,-1,-1,-1
159,252,1649.94,101.67,71.94,178.25,1,-1,-1,-1
159,260,1428.85,128.18,54.12,153.04,1,-1,-1,-1
159,261,1070.73,18.11,42.74,118.91,1,-1,-1,-1
159,267,949.94,176.86,63.54,150.57,1,-1,-1,-1
159,268,1600.00,570.00,82.00,224.00,1,-1,-1,-1
159,269,750.00,140.00,54.00,108.00,1,-1,-1,-1
160,59,1154.51,20.42,49.15,110.71,1,-1,-1,-1
160,185,972.24,15.05,48.71,117.42,1,-1,-1,-1
160,214,1542.31,102.55,60.81,160.81,1,-1,-1,-1
160,250,1661.31,105.14,70.66,158.87,1,-1,-1,-1
160,252,1647.72,94.28,73.41,181.89,1,-1,-1,-1
160,258,1224.33,21.59,41.15,102.18,1,-1,-1,-1
160,261,1079.50,20.97,38.25,106.12,1,-1,-1,-1
160,268,1608.39,604.29,77.21,210.29,1,-1,-1,-1
160,270,440.00,192.00,60.00,178.00,1,-1,-1,-1
160,271,744.00,382.00,90.00,206.00,1,-1,-1,-1
160,272,1546.00,98.00,54.00,114.00,1,-1,-1,-1
161,59,1155.58,16.16,48.63,114.35,1,-1,-1,-1
161,214,1552.02,90.45,53.39,138.94,1,-1,-1,-1
161,250,1642.71,102.78,66.09,148.98,1,-1,-1,-1
161,258,1237.96,23.03,39.21,97.36,1,-1,-1,-1
161,261,1085.63,18.28,37.68,104.53,1,-1,-1,-1
161,273,1062.00,12.00,40.00,112.00,1,-1,-1,-1
161,274,302.00,174.00,150.00,310.00,1,-1,-1,-1
161,275,760.00,80.00,48.00,128.00,1,-1,-1,-1
162,59,1160.01,16.12,48.80,114.77,1,-1,-1,-1
162,199,1710.01,282.89,72.10,177.86,1,-1,-1,-1
162,214,1548.24,83.51,50.63,131.74,1,-1,-1,-1
162,250,1622.57,100.86,65.47,148.27,1,-1,-1,-1
162,273,1060.88,13.71,38.80,108.57,1,-1,-1,-1
162,274,299.81,160.29,152.66,316.86,1,-1,-1,-1
162,276,646.00,196.00,48.00,92.00,1,-1,-1,-1
162,277,866.00,230.00,52.00,144.00,1,-1,-1,-1
163,185,980.78,20.74,54.87,137.20,1,-1,-1,-1
163,199,1708.11,297.30,70.05,168.02,1,-1,-1,-1
163,214,1557.78,88.30,50.23,129.31,1,-1,-1,-1
163,227,639.47,158.90,60.56,110.33,1,-1,-1,-1
163,250,1606.52,93.01,65.37,148.05,1,-1,-1,-1
163,260,1343.07,178.19,60.28,169.50,1,-1,-1,-1
163,277,854.15,240.29,53.41,147.43,1,-1,-1,-1
163,278,1464.00,94.00,54.00,116.00,1,-1,-1,-1
163,279,618.00,182.00,54.00,112.00,1,-1,-1,-1
163,280,840.00,84.00,44.00,106.00,1,-1,-1,-1
164,185,993.30,35.53,45.53,116.65,1,-1,-1,-1
164,199,1683.27,307.21,66.62,161.93,1,-1,-1,-1
164,214,1556.75,83.73,47.80,123.07,1,-1,-1,-1
164,227,639.57,158.48,60.48,110.19,1,-1,-1,-1
164,250,1561.20,85.82,60.83,140.11,1,-1,-1,-1
164,260,1327.54,187.47,61.44,172.74,1,-1,-1,-1
164,278,1449.99,78.57,56.30,121.14,1,-1,-1,-1
164,281,406.00,228.00,74.00,200.00,1,-1,-1,-1
165,185,1007.34,21.13,48.14,117.69,1,-1,-1,-1
165,199,1666.56,325.92,69.28,169.79,1,-1,-1,-1
165,250,1535.33,73.86,62.29,145.25,1,-1,-1,-1
165,278,1429.49,36.20,69.44,150.01,1,-1,-1,-1
165,282,456.00,220.00,64.00,188.00,1,-1,-1,-1
165,283,562.00,218.00,50.00,104.00,1,-1,-1,-1
165,284,846.00,28.00,58.00,140.00,1,-1,-1,-1
166,185,1009.72,20.68,48.32,118.13,1,-1,-1,-1
166,199,1651.08,341.77,72.14,176.62,1,-1,-1,-1
166,250,1518.90,65.86,58.34,137.72,1,-1,-1,-1
166,278,1431.58,24.17,68.78,149.47,1,-1,-1,-1
166,285,986.00,38.00,40.00,114.00,1,-1,-1,-1
166,286,1154.00,0.00,38.00,94.00,1,-1,-1,-1
166,287,508.00,190.00,76.00,174.00,1,-1,-1,-1
166,288,1448.00,62.00,56.00,140.00,1,-1,-1,-1
167,199,1627.21,350.08,79.13,189.85,1,-1,-1,-1
167,250,1499.15,57.64,57.86,136.58,1,-1,-1,-1
167,260,1260.32,226.41,68.72,190.80,1,-1,-1,-1
167,278,1425.81,9.50,72.18,156.86,1,-1,-1,-1
167,285,969.82,29.43,43.21,122.57,1,-1,-1,-1
167,286,1160.88,0.00,36.25,88.86,1,-1,-1,-1
167,287,504.29,214.00,71.41,163.71,1,-1,-1,-1
167,288,1447.20,17.43,66.17,165.71,1,-1,-1,-1
168,59,1170.02,1.13,37.45,84.51,1,-1,-1,-1
168,199,1609.85,368.56,79.42,190.90,1,-1,-1,-1
168,250,1460.99,26.20,62.47,148.51,1,-1,-1,-1
168,260,1231.81,241.50,70.02,192.93,1,-1,-1,-1
168,289,440.00,240.00,62.00,146.00,1,-1,-1,-1
169,59,1173.45,0.14,36.69,82.81,1,-1,-1,-1
169,199,1600.78,391.21,78.27,188.55,1,-1,-1,-1
169,242,940.86,235.35,59.63,152.32,1,-1,-1,-1
169,250,1454.92,17.15,63.34,152.19,1,-1,-1,-1
169,260,1207.15,253.32,69.82,189.82,1,-1,-1,-1
169,289,411.95,234.86,64.96,152.86,1,-1,-1,-1
169,290,948.00,42.00,36.00,100.00,1,-1,-1,-1
170,199,1590.57,402.33,79.09,190.52,1,-1,-1,-1
170,242,948.49,236.36,56.84,140.43,1,-1,-1,-1
170,250,1448.38,20.48,60.20,147.08,1,-1,-1,-1
170,260,1177.99,274.37,71.32,192.37,1,-1,-1,-1
170,291,1528.00,38.00,42.00,118.00,1,-1,-1,-1
170,292,1378.00,34.00,50.00,120.00,1,-1,-1,-1
171,242,956.71,234.21,56.88,140.03,1,-1,-1,-1
171,250,1447.67,20.98,55.97,138.47,1,-1,-1,-1
171,260,1154.61,289.83,74.19,194.56,1,-1,-1,-1
171,278,1378.40,19.56,58.32,127.51,1,-1,-1,-1
171,293,830.00,230.00,70.00,186.00,1,-1,-1,-1
171,294,640.00,152.00,54.00,122.00,1,-1,-1,-1
171,295,1048.00,26.00,60.00,116.00,1,-1,-1,-1
172,222,1058.34,30.13,46.00,103.84,1,-1,-1,-1
172,242,965.34,240.31,56.74,139.69,1,-1,-1,-1
172,250,1451.72,24.28,51.53,128.52,1,-1,-1,-1
172,260,1134.89,301.70,75.38,197.66,1,-1,-1,-1
172,278,1369.90,15.22,56.77,124.97,1,-1,-1,-1
173,199,1538.69,472.80,84.20,203.07,1,-1,-1,-1
173,222,1070.63,35.69,41.89,90.37,1,-1,-1,-1
173,250,1457.29,28.58,46.05,115.40,1,-1,-1,-1
173,260,1094.24,330.54,75.40,192.62,1,-1,-1,-1
173,278,1369.98,17.82,51.05,113.38,1,-1,-1,-1
173,296,1014.00,194.00,56.00,138.00,1,-1,-1,-1
173,297,512.00,394.00,86.00,174.00,1,-1,-1,-1
174,199,1526.61,487.18,85.26,205.62,1,-1,-1,-1
174,222,1074.00,27.31,42.02,87.99,1,-1,-1,-1
174,250,1450.22,22.19,44.50,112.15,1,-1,-1,-1
174,260,1072.92,343.76,76.36,195.07,1,-1,-1,-1
174,278,1374.32,14.94,49.89,112.03,1,-1,-1,-1
174,296,1014.20,176.86,57.32,141.43,1,-1,-1,-1
174,297,476.99,406.00,92.59,187.71,1,-1,-1,-1
174,298,32.00,506.00,102.00,272.00,1,-1,-1,-1
174,299,850.00,102.00,42.00,94.00,1,-1,-1,-1
174,300,940.00,182.00,62.00,168.00,1,-1,-1,-1
175,199,1513.67,523.54,85.43,206.49,1,-1,-1,-1
175,222,1088.10,21.59,40.88,85.59,1,-1,-1,-1
175,250,1444.43,16.06,44.51,112.48,1,-1,-1,-1
175,278,1375.01,11.35,48.65,110.23,1,-1,-1,-1
175,300,933.98,180.29,62.04,168.00,1,-1,-1,-1
175,301,430.00,430.00,76.00,180.00,1,-1,-1,-1
175,302,1590.00,20.00,46.00,112.00,1,-1,-1,-1
176,199,1505.35,551.86,83.10,202.99,1,-1,-1,-1
176,222,1116.70,23.97,39.41,82.24,1,-1,-1,-1
176,250,1438.25,4.63,48.07,122.10,1,-1,-1,-1
176,278,1370.43,6.55,48.05,108.87,1,-1,-1,-1
176,300,951.02,163.49,64.99,175.51,1,-1,-1,-1
176,302,1588.74,16.57,46.81,113.71,1,-1,-1,-1
176,303,1030.00,140.00,68.00,154.00,1,-1,-1,-1
176,304,394.00,446.00,74.00,196.00,1,-1,-1,-1
177,199,1491.25,573.61,85.17,210.86,1,-1,-1,-1
177,222,1132.41,19.14,38.21,79.73,1,-1,-1,-1
177,245,827.28,60.00,53.44,163.99,1,-1,-1,-1
177,250,1438.31,7.04,44.94,115.19,1,-1,-1,-1
177,300,971.19,143.40,54.52,146.08,1,-1,-1,-1
177,302,1578.97,26.44,45.18,109.52,1,-1,-1,-1
177,303,1034.89,134.86,68.50,155.71,1,-1,-1,-1
177,305,228.00,446.00,82.00,214.00,1,-1,-1,-1
177,306,346.00,466.00,72.00,212.00,1,-1,-1,-1
178,199,1459.64,596.85,86.41,217.59,1,-1,-1,-1
178,245,820.54,64.98,54.67,159.28,1,-1,-1,-1
178,250,1438.83,5.83,44.37,113.84,1,-1,-1,-1
178,300,980.79,133.37,51.94,139.19,1,-1,-1,-1
178,302,1570.93,32.85,46.56,112.60,1,-1,-1,-1
178,303,1029.57,119.06,73.39,167.95,1,-1,-1,-1
179,199,1442.94,622.01,98.93,245.71,1,-1,-1,-1
179,245,816.19,64.88,54.88,159.90,1,-1,-1,-1
179,250,1430.18,0.59,43.73,112.21,1,-1,-1,-1
179,302,1566.15,36.83,46.61,112.72,1,-1,-1,-1
179,303,1032.58,116.62,69.62,159.25,1,-1,-1,-1
179,307,394.00,852.00,116.00,206.00,1,-1,-1,-1
179,308,486.00,914.00,150.00,164.00,1,-1,-1,-1
179,309,740.00,78.00,72.00,158.00,1,-1,-1,-1
180,199,1432.87,657.54,97.50,245.29,1,-1,-1,-1
180,302,1564.18,46.85,43.23,102.05,1,-1,-1,-1
180,303,1031.22,106.09,70.32,158.49,1,-1,-1,-1
180,308,403.22,811.14,236.71,261.71,1,-1,-1,-1
180,309,738.52,81.43,68.11,149.43,1,-1,-1,-1
180,310,386.00,352.00,86.00,226.00,1,-1,-1,-1
180,311,1754.00,348.00,100.00,208.00,1,-1,-1,-1
180,312,202.00,554.00,94.00,196.00,1,-1,-1,-1
181,199,1408.30,677.79,105.94,265.21,1,-1,-1,-1
181,302,1565.09,53.50,36.41,83.66,1,-1,-1,-1
181,303,1030.96,99.84,70.43,158.74,1,-1,-1,-1
181,308,433.11,768.24,256.99,289.04,1,-1,-1,-1
181,310,426.22,353.71,80.98,212.29,1,-1,-1,-1
181,313,602.00,794.00,136.00,270.00,1,-1,-1,-1
182,199,1393.78,697.70,108.17,270.79,1,-1,-1,-1
182,302,1560.13,53.65,30.18,67.42,1,-1,-1,-1
182,303,1040.37,80.71,66.11,148.26,1,-1,-1,-1
182,308,428.54,745.39,273.65,307.77,1,-1,-1,-1
182,313,596.11,740.86,152.92,304.29,1,-1,-1,-1
182,314,636.00,780.00,166.00,286.00,1,-1,-1,-1
182,315,490.00,326.00,82.00,202.00,1,-1,-1,-1
183,199,1346.17,744.50,110.88,274.62,1,-1,-1,-1
183,302,1556.85,58.05,26.84,59.96,1,-1,-1,-1
183,303,1041.84,72.21,65.38,146.62,1,-1,-1,-1
183,314,674.42,732.00,176.58,304.86,1,-1,-1,-1
183,315,527.10,324.29,81.52,200.29,1,-1,-1,-1
183,316,640.00,138.00,56.00,110.00,1,-1,-1,-1
184,185,971.54,21.87,45.19,106.27,1,-1,-1,-1
184,199,1329.54,766.14,113.09,280.10,1,-1,-1,-1
184,314,726.09,703.54,163.81,283.16,1,-1,-1,-1
184,317,398.00,274.00,80.00,184.00,1,-1,-1,-1
184,318,606.00,564.00,78.00,238.00,1,-1,-1,-1
184,319,1634.00,22.00,46.00,94.00,1,-1,-1,-1
185,185,968.93,23.42,46.52,105.94,1,-1,-1,-1
185,303,1062.59,57.68,62.39,140.38,1,-1,-1,-1
185,314,769.12,666.93,167.72,291.77,1,-1,-1,-1
185,320,1504.00,96.00,46.00,114.00,1,-1,-1,-1
185,321,1704.00,490.00,106.00,222.00,1,-1,-1,-1
185,322,442.00,262.00,78.00,174.00,1,-1,-1,-1
186,59,1156.06,31.80,54.38,119.73,1,-1,-1,-1
186,185,966.14,15.81,49.52,111.19,1,-1,-1,-1
186,303,1066.41,49.50,61.49,138.35,1,-1,-1,-1
186,314,796.56,645.68,167.29,291.02,1,-1,-1,-1
186,320,1488.63,101.14,44.17,108.86,1,-1,-1,-1
186,323,260.00,414.00,100.00,202.00,1,-1,-1,-1
186,324,882.00,636.00,80.00,178.00,1,-1,-1,-1
187,59,1156.89,33.66,54.66,120.60,1,-1,-1,-1
187,185,965.56,15.68,47.19,107.86,1,-1,-1,-1
187,303,1066.27,43.50,51.36,114.87,1,-1,-1,-1
187,314,855.35,588.75,155.57,273.22,1,-1,-1,-1
187,320,1472.70,109.65,40.01,97.29,1,-1,-1,-1
187,325,324.00,410.00,84.00,194.00,1,-1,-1,-1
187,326,722.00,246.00,70.00,162.00,1,-1,-1,-1
188,59,1162.12,33.20,55.08,119.60,1,-1,-1,-1
188,185,964.11,15.01,47.09,107.64,1,-1,-1,-1
188,303,1059.35,35.90,51.58,114.51,1,-1,-1,-1
188,314,909.48,555.67,150.82,269.73,1,-1,-1,-1
188,320,1465.63,113.15,38.13,92.73,1,-1,-1,-1
188,326,729.41,237.43,72.33,167.14,1,-1,-1,-1
188,327,1606.00,36.00,44.00,84.00,1,-1,-1,-1
188,328,330.00,686.00,112.00,264.00,1,-1,-1,-1
188,329,1386.00,0.00,40.00,64.00,1,-1,-1,-1
188,330,1432.00,118.00,54.00,124.00,1,-1,-1,-1
188,331,514.00,172.00,72.00,218.00,1,-1,-1,-1
189,59,1173.81,34.21,53.81,114.08,1,-1,-1,-1
189,303,1060.61,29.39,49.50,108.75,1,-1,-1,-1
189,314,946.69,526.30,148.53,265.64,1,-1,-1,-1
189,326,743.49,234.52,66.29,153.18,1,-1,-1,-1
189,327,1590.49,42.86,47.59,90.86,1,-1,-1,-1
189,330,1418.28,116.29,59.15,136.00,1,-1,-1,-1
189,331,528.21,177.14,67.58,204.29,1,-1,-1,-1
189,332,218.00,720.00,144.00,282.00,1,-1,-1,-1
190,59,1181.94,30.69,55.24,117.01,1,-1,-1,-1
190,303,1062.46,23.31,50.03,109.72,1,-1,-1,-1
190,326,748.95,232.60,64.55,149.17,1,-1,-1,-1
190,327,1579.84,39.64,48.35,92.00,1,-1,-1,-1
190,333,134.00,750.00,160.00,290.00,1,-1,-1,-1
191,59,1182.90,31.78,55.82,118.24,1,-1,-1,-1
191,300,1216.79,15.99,44.22,111.95,1,-1,-1,-1
191,303,1064.62,21.41,47.11,101.97,1,-1,-1,-1
191,327,1574.71,39.40,48.95,93.14,1,-1,-1,-1
191,334,916.00,462.00,74.00,226.00,1,-1,-1,-1
191,335,454.00,208.00,50.00,124.00,1,-1,-1,-1
191,336,814.00,198.00,64.00,162.00,1,-1,-1,-1
191,337,1394.00,144.00,54.00,132.00,1,-1,-1,-1
191,338,530.00,324.00,82.00,196.00,1,-1,-1,-1
191,339,428.00,224.00,64.00,218.00,1,-1,-1,-1
191,340,58.00,790.00,142.00,280.00,1,-1,-1,-1
192,242,933.83,437.47,88.95,225.35,1,-1,-1,-1
192,300,1230.74,9.83,45.38,110.82,1,-1,-1,-1
192,303,1066.59,14.74,45.21,97.85,1,-1,-1,-1
192,326,825.04,196.31,64.38,149.41,1,-1,-1,-1
192,337,1376.06,154.29,60.74,149.14,1,-1,-1,-1
192,339,441.44,222.29,54.25,183.71,1,-1,-1,-1
192,341,1562.00,92.00,38.00,80.00,1,-1,-1,-1
193,242,942.89,423.24,89.18,229.64,1,-1,-1,-1
193,300,1247.64,0.90,44.30,108.18,1,-1,-1,-1
193,314,1082.71,438.11,123.26,229.29,1,-1,-1,-1
193,326,842.95,185.06,61.55,142.01,1,-1,-1,-1
193,327,1536.81,48.93,52.07,97.75,1,-1,-1,-1
193,337,1369.00,163.13,64.31,157.70,1,-1,-1,-1
193,339,423.86,226.82,47.30,158.72,1,-1,-1,-1
194,242,942.73,431.69,90.66,233.46,1,-1,-1,-1
194,314,1107.54,414.91,108.88,206.22,1,-1,-1,-1
194,326,857.47,174.58,63.22,145.30,1,-1,-1,-1
194,327,1524.80,71.16,53.64,101.20,1,-1,-1,-1
194,337,1361.66,173.35,65.55,160.68,1,-1,-1,-1
194,339,418.86,228.32,43.47,145.85,1,-1,-1,-1
195,314,1127.86,391.18,115.02,225.04,1,-1,-1,-1
195,326,875.45,165.27,62.30,143.17,1,-1,-1,-1
195,327,1510.16,78.69,58.09,109.02,1,-1,-1,-1
195,337,1359.10,190.84,61.94,150.30,1,-1,-1,-1
196,314,1159.57,365.70,112.71,220.51,1,-1,-1,-1
196,326,901.45,141.49,61.26,138.59,1,-1,-1,-1
196,327,1499.09,83.97,59.52,111.72,1,-1,-1,-1
196,337,1355.67,202.55,60.56,144.69,1,-1,-1,-1
196,342,1012.00,346.00,80.00,218.00,1,-1,-1,-1
197,314,1160.65,347.96,101.27,201.75,1,-1,-1,-1
197,326,913.35,128.66,66.72,150.03,1,-1,-1,-1
197,337,1341.23,216.03,63.12,151.15,1,-1,-1,-1
197,342,1032.88,323.71,79.39,216.29,1,-1,-1,-1
197,343,1462.00,70.00,80.00,162.00,1,-1,-1,-1
198,314,1188.57,323.40,98.15,195.53,1,-1,-1,-1
198,326,941.73,116.40,64.70,145.88,1,-1,-1,-1
198,327,1458.37,85.81,76.12,142.68,1,-1,-1,-1
198,337,1335.49,232.62,58.98,139.93,1,-1,-1,-1
198,342,1047.94,303.43,78.71,214.49,1,-1,-1,-1
199,314,1202.75,306.35,79.88,160.36,1,-1,-1,-1
199,326,957.52,106.94,67.11,152.31,1,-1,-1,-1
199,327,1449.54,92.57,72.12,134.33,1,-1,-1,-1
199,337,1330.77,250.75,54.98,129.96,1,-1,-1,-1
199,342,1058.70,285.08,76.85,209.45,1,-1,-1,-1
199,344,1764.00,256.00,84.00,146.00,1,-1,-1,-1
200,314,1198.26,283.67,93.70,193.70,1,-1,-1,-1
200,326,976.49,95.59,67.03,152.12,1,-1,-1,-1
200,327,1436.09,110.66,74.65,140.76,1,-1,-1,-1
200,337,1331.98,264.98,49.88,116.71,1,-1,-1,-1
200,342,1069.47,272.26,74.08,203.41,1,-1,-1,-1
200,344,1756.33,244.00,89.05,154.57,1,-1,-1,-1
200,345,1322.00,270.00,60.00,164.00,1,-1,-1,-1
201,314,1206.88,271.61,91.20,193.90,1,-1,-1,-1
201,327,1416.33,113.58,82.48,156.99,1,-1,-1,-1
201,337,1327.34,277.17,48.20,112.78,1,-1,-1,-1
201,342,1098.40,265.77,69.26,191.41,1,-1,-1,-1
201,344,1735.10,234.67,90.23,157.47,1,-1,-1,-1
201,345,1324.28,276.86,60.57,165.71,1,-1,-1,-1
201,346,1174.00,4.00,38.00,68.00,1,-1,-1,-1
202,314,1218.36,267.06,81.84,178.33,1,-1,-1,-1
202,326,1019.97,75.50,61.04,136.85,1,-1,-1,-1
202,327,1399.55,114.72,90.27,176.77,1,-1,-1,-1
202,342,1109.09,248.44,69.18,191.87,1,-1,-1,-1
202,344,1719.30,227.17,88.47,155.46,1,-1,-1,-1
202,345,1323.15,285.47,60.72,166.00,1,-1,-1,-1
203,314,1216.49,244.90,88.08,197.30,1,-1,-1,-1
203,326,1047.05,69.77,58.44,128.72,1,-1,-1,-1
203,327,1388.72,126.00,90.84,181.15,1,-1,-1,-1
203,342,1128.93,230.47,67.94,190.76,1,-1,-1,-1
203,344,1715.44,214.77,78.34,137.33,1,-1,-1,-1
203,345,1322.12,300.13,53.11,143.87,1,-1,-1,-1
204,314,1223.05,229.33,83.00,189.39,1,-1,-1,-1
204,326,1062.14,63.86,60.95,134.38,1,-1,-1,-1
204,327,1397.32,162.87,76.95,154.14,1,-1,-1,-1
204,342,1155.76,217.75,64.04,180.89,1,-1,-1,-1
204,344,1683.10,206.46,73.04,129.42,1,-1,-1,-1
204,345,1321.81,307.08,50.72,137.41,1,-1,-1,-1
205,314,1231.84,209.81,81.11,188.99,1,-1,-1,-1
205,326,1081.89,53.82,60.34,133.05,1,-1,-1,-1
205,327,1376.85,171.38,81.47,168.78,1,-1,-1,-1
205,342,1171.73,204.56,62.45,176.40,1,-1,-1,-1
205,344,1663.70,195.41,72.01,128.57,1,-1,-1,-1
205,347,958.00,130.00,60.00,136.00,1,-1,-1,-1
206,314,1238.94,187.33,81.12,191.56,1,-1,-1,-1
206,326,1106.34,37.71,52.67,116.32,1,-1,-1,-1
206,327,1354.82,174.54,89.93,190.09,1,-1,-1,-1
206,344,1652.13,180.76,76.09,136.89,1,-1,-1,-1
207,314,1241.19,175.60,82.46,200.44,1,-1,-1,-1
207,326,1126.56,27.04,51.35,113.41,1,-1,-1,-1
207,327,1339.74,185.50,85.39,185.09,1,-1,-1,-1
207,344,1635.98,175.86,71.40,130.38,1,-1,-1,-1
208,314,1246.02,163.85,77.07,190.87,1,-1,-1,-1
208,326,1131.26,25.89,50.32,110.09,1,-1,-1,-1
208,327,1311.88,183.39,89.58,195.25,1,-1,-1,-1
208,344,1621.06,167.26,70.10,128.01,1,-1,-1,-1
208,348,1568.00,34.00,44.00,104.00,1,-1,-1,-1
209,185,951.96,21.85,57.73,131.79,1,-1,-1,-1
209,314,1257.67,145.23,76.46,189.37,1,-1,-1,-1
209,326,1140.14,21.66,52.55,116.10,1,-1,-1,-1
209,327,1297.36,190.07,92.19,200.94,1,-1,-1,-1
209,344,1624.85,153.27,67.74,125.93,1,-1,-1,-1
209,349,1510.00,36.00,62.00,128.00,1,-1,-1,-1
209,350,1768.00,196.00,70.00,132.00,1,-1,-1,-1
