131,4,575.50,225.63,26.61,60.24,1,-1,-1,-1
131,22,505.88,227.30,33.56,74.60,1,-1,-1,-1
131,32,220.90,221.36,9.36,26.50,1,-1,-1,-1
131,40,118.79,226.16,9.57,28.25,1,-1,-1,-1
131,54,187.87,223.34,10.11,31.10,1,-1,-1,-1
131,55,274.99,223.82,15.17,44.68,1,-1,-1,-1
131,56,151.81,226.87,12.43,33.36,1,-1,-1,-1
132,1,253.21,223.16,13.88,39.41,1,-1,-1,-1
132,4,575.43,225.82,24.69,57.13,1,-1,-1,-1
132,22,509.33,227.50,33.38,74.19,1,-1,-1,-1
132,32,218.83,220.38,10.12,28.82,1,-1,-1,-1
132,40,118.47,226.10,9.96,29.48,1,-1,-1,-1
132,54,186.58,222.47,10.26,31.65,1,-1,-1,-1
132,55,277.19,219.77,16.35,48.42,1,-1,-1,-1
132,56,151.87,227.63,12.15,32.58,1,-1,-1,-1
132,60,94.00,222.00,10.00,26.00,1,-1,-1,-1
133,1,253.21,223.52,13.45,38.58,1,-1,-1,-1
133,4,576.66,225.49,24.80,57.39,1,-1,-1,-1
133,32,218.09,220.03,10.36,29.65,1,-1,-1,-1
133,40,115.86,224.63,10.73,31.30,1,-1,-1,-1
133,54,186.14,219.53,11.58,35.80,1,-1,-1,-1
133,55,278.56,222.07,15.65,46.01,1,-1,-1,-1
133,56,151.25,223.91,13.36,36.27,1,-1,-1,-1
133,60,89.89,218.57,11.37,29.43,1,-1,-1,-1
134,1,253.46,225.00,12.82,36.94,1,-1,-1,-1
134,32,218.01,222.46,10.05,28.70,1,-1,-1,-1
134,40,116.08,226.86,10.05,29.18,1,-1,-1,-1
134,54,188.31,220.97,11.16,34.80,1,-1,-1,-1
134,55,279.00,223.08,15.39,44.95,1,-1,-1,-1
134,56,151.99,223.85,13.11,36.33,1,-1,-1,-1
135,1,254.71,224.25,12.95,37.64,1,-1,-1,-1
135,22,530.71,224.45,37.27,82.78,1,-1,-1,-1
135,32,219.10,222.13,10.32,29.61,1,-1,-1,-1
135,40,115.95,226.32,10.21,29.75,1,-1,-1,-1
135,54,188.12,221.59,10.58,33.05,1,-1,-1,-1
135,55,282.26,223.48,15.53,44.53,1,-1,-1,-1
135,56,151.30,226.42,12.44,35.02,1,-1,-1,-1
135,61,84.00,220.00,14.00,28.00,1,-1,-1,-1
135,62,36.00,212.00,26.00,56.00,1,-1,-1,-1
136,1,256.50,222.68,12.93,37.89,1,-1,-1,-1
136,22,535.14,224.33,37.48,83.24,1,-1,-1,-1
136,32,216.94,220.73,10.39,29.95,1,-1,-1,-1
136,40,115.72,224.77,10.63,31.30,1,-1,-1,-1
136,54,188.99,220.51,11.07,35.03,1,-1,-1,-1
136,55,285.43,223.65,15.54,44.36,1,-1,-1,-1
136,56,151.25,223.50,13.06,37.12,1,-1,-1,-1
136,61,86.55,218.29,14.04,28.00,1,-1,-1,-1
137,1,256.85,223.39,12.29,36.69,1,-1,-1,-1
137,32,220.54,221.47,10.58,31.36,1,-1,-1,-1
137,40,115.66,225.53,10.73,31.86,1,-1,-1,-1
137,54,188.24,221.40,10.82,34.45,1,-1,-1,-1
137,55,287.70,226.33,14.60,41.67,1,-1,-1,-1
137,56,152.19,224.98,12.64,36.61,1,-1,-1,-1
137,61,86.23,221.00,14.04,28.00,1,-1,-1,-1
138,1,255.91,225.01,11.55,34.90,1,-1,-1,-1
138,32,223.27,223.03,10.49,31.89,1,-1,-1,-1
138,40,115.85,225.83,10.34,30.75,1,-1,-1,-1
138,54,188.40,221.32,10.87,34.62,1,-1,-1,-1
138,55,289.25,234.05,14.03,37.95,1,-1,-1,-1
138,56,151.71,225.59,12.91,37.67,1,-1,-1,-1
138,61,86.41,221.72,14.04,28.00,1,-1,-1,-1
139,1,257.89,224.29,10.63,32.89,1,-1,-1,-1
139,22,566.52,211.81,39.36,91.04,1,-1,-1,-1
139,32,222.22,222.37,9.59,29.53,1,-1,-1,-1
139,40,115.93,227.29,10.18,30.30,1,-1,-1,-1
139,54,189.65,221.82,10.25,32.65,1,-1,-1,-1
139,55,290.34,235.57,13.97,36.55,1,-1,-1,-1
139,56,152.67,225.82,12.01,35.50,1,-1,-1,-1
139,63,288.00,228.00,14.00,36.00,1,-1,-1,-1
140,1,257.33,225.38,10.17,32.16,1,-1,-1,-1
140,22,572.24,210.78,39.77,91.98,1,-1,-1,-1
140,32,221.81,223.44,9.17,28.56,1,-1,-1,-1
140,40,113.48,226.49,9.74,28.80,1,-1,-1,-1
140,54,189.37,221.93,9.90,32.20,1,-1,-1,-1
140,55,289.17,230.69,14.25,37.42,1,-1,-1,-1
140,56,152.90,224.60,11.95,35.93,1,-1,-1,-1
141,1,258.34,223.10,10.25,33.26,1,-1,-1,-1
141,32,221.86,222.50,8.60,26.89,1,-1,-1,-1
141,40,113.70,226.18,9.99,29.58,1,-1,-1,-1
141,54,186.69,223.30,9.68,32.05,1,-1,-1,-1
141,55,289.85,228.94,14.76,39.05,1,-1,-1,-1
141,56,154.53,225.45,11.45,34.78,1,-1,-1,-1
142,1,257.68,220.96,11.03,36.28,1,-1,-1,-1
142,32,220.18,220.81,9.10,28.94,1,-1,-1,-1
142,33,173.80,216.75,13.54,47.68,1,-1,-1,-1
142,40,114.92,224.75,10.45,31.17,1,-1,-1,-1
142,54,186.59,223.41,9.66,31.98,1,-1,-1,-1
142,55,292.35,228.28,14.28,38.37,1,-1,-1,-1
142,56,154.82,224.47,11.94,36.96,1,-1,-1,-1
143,1,257.14,218.90,11.89,39.95,1,-1,-1,-1
143,32,218.55,218.93,10.07,32.22,1,-1,-1,-1
143,33,179.25,218.01,11.51,41.98,1,-1,-1,-1
143,40,115.94,224.22,10.78,31.77,1,-1,-1,-1
143,55,296.17,228.03,13.55,36.78,1,-1,-1,-1
143,56,153.89,222.83,11.63,36.48,1,-1,-1,-1
143,64,310.00,230.00,12.00,34.00,1,-1,-1,-1
144,1,257.85,220.60,11.64,38.88,1,-1,-1,-1
144,32,219.52,219.46,9.75,30.99,1,-1,-1,-1
144,33,177.75,218.16,11.13,41.59,1,-1,-1,-1
144,40,117.43,222.72,11.34,33.30,1,-1,-1,-1
144,55,297.84,227.84,13.47,36.56,1,-1,-1,-1
144,56,154.87,219.58,12.69,40.17,1,-1,-1,-1
144,64,312.60,231.71,10.23,28.86,1,-1,-1,-1
145,1,257.58,220.05,11.37,38.42,1,-1,-1,-1
145,12,314.17,229.88,11.88,29.97,1,-1,-1,-1
145,32,218.28,219.71,10.33,33.05,1,-1,-1,-1
145,33,179.62,219.80,11.62,43.31,1,-1,-1,-1
145,40,116.70,223.43,11.58,33.87,1,-1,-1,-1
145,56,154.93,218.38,13.68,44.05,1,-1,-1,-1
145,65,38.00,206.00,42.00,76.00,1,-1,-1,-1
146,1,257.68,219.86,10.86,36.93,1,-1,-1,-1
146,12,312.48,228.61,13.44,34.05,1,-1,-1,-1
146,32,218.01,219.80,10.17,32.54,1,-1,-1,-1
146,33,176.94,218.70,12.14,45.41,1,-1,-1,-1
146,40,117.68,222.43,11.69,34.09,1,-1,-1,-1
146,56,155.02,217.92,13.95,45.58,1,-1,-1,-1
147,1,258.13,222.44,11.16,37.67,1,-1,-1,-1
147,12,311.85,228.45,13.64,34.53,1,-1,-1,-1
147,32,217.92,219.85,10.10,32.31,1,-1,-1,-1
147,33,177.33,216.86,12.59,47.52,1,-1,-1,-1
147,40,118.24,224.64,11.37,32.86,1,-1,-1,-1
147,55,310.88,226.14,15.85,43.08,1,-1,-1,-1
147,56,155.27,219.01,13.60,44.92,1,-1,-1,-1
148,1,258.27,222.09,11.31,37.94,1,-1,-1,-1
148,32,217.71,218.58,10.42,33.51,1,-1,-1,-1
148,33,178.22,216.20,12.64,46.84,1,-1,-1,-1
148,40,118.46,224.56,11.45,33.09,1,-1,-1,-1
148,55,312.35,223.39,17.49,47.66,1,-1,-1,-1
148,56,154.34,216.91,14.24,47.18,1,-1,-1,-1
149,1,257.58,219.37,11.54,39.33,1,-1,-1,-1
149,32,215.81,218.11,10.36,32.68,1,-1,-1,-1
149,33,177.14,215.97,12.75,46.52,1,-1,-1,-1
149,40,118.47,224.11,11.27,32.30,1,-1,-1,-1
149,55,312.18,221.10,18.30,49.39,1,-1,-1,-1
149,56,153.63,217.38,13.93,46.77,1,-1,-1,-1
149,61,85.32,222.07,13.43,26.02,1,-1,-1,-1
150,1,258.82,219.63,11.21,38.57,1,-1,-1,-1
150,32,215.94,219.23,9.89,31.03,1,-1,-1,-1
150,33,179.01,215.89,12.33,45.00,1,-1,-1,-1
150,40,119.03,224.00,11.50,33.49,1,-1,-1,-1
150,55,313.24,221.44,18.72,50.07,1,-1,-1,-1
150,56,151.72,217.59,13.19,45.28,1,-1,-1,-1
150,61,85.28,222.23,13.35,25.87,1,-1,-1,-1
151,1,259.56,218.44,11.86,40.87,1,-1,-1,-1
151,32,215.82,219.68,10.08,31.71,1,-1,-1,-1
151,33,178.20,214.52,12.47,45.78,1,-1,-1,-1
151,40,117.99,223.96,11.47,33.90,1,-1,-1,-1
151,55,315.90,220.33,19.34,51.59,1,-1,-1,-1
151,56,153.07,218.99,12.61,43.38,1,-1,-1,-1
152,1,259.62,219.28,11.26,39.18,1,-1,-1,-1
152,32,215.96,219.84,9.79,30.66,1,-1,-1,-1
152,33,175.51,214.03,13.31,48.71,1,-1,-1,-1
152,40,119.28,223.95,11.94,35.35,1,-1,-1,-1
152,55,318.33,218.64,19.21,50.90,1,-1,-1,-1
152,56,149.82,219.54,12.05,41.31,1,-1,-1,-1
153,1,259.66,219.64,10.97,38.47,1,-1,-1,-1
153,32,215.44,221.23,9.54,28.93,1,-1,-1,-1
153,33,174.50,213.86,13.64,49.79,1,-1,-1,-1
153,40,118.86,225.23,11.39,33.33,1,-1,-1,-1
153,55,318.24,219.28,19.82,51.87,1,-1,-1,-1
153,56,148.76,221.08,11.52,39.20,1,-1,-1,-1
154,1,259.69,221.10,10.82,38.20,1,-1,-1,-1
154,32,216.33,221.76,9.96,29.61,1,-1,-1,-1
154,33,173.21,215.11,14.29,51.49,1,-1,-1,-1
154,40,118.46,223.10,11.59,33.83,1,-1,-1,-1
154,55,320.12,220.81,19.97,52.23,1,-1,-1,-1
154,56,149.53,221.67,11.70,39.74,1,-1,-1,-1
154,66,380.00,214.00,12.00,44.00,1,-1,-1,-1
154,67,352.00,222.00,10.00,28.00,1,-1,-1,-1
155,1,261.03,219.03,10.71,38.10,1,-1,-1,-1
155,32,216.41,219.33,10.60,31.16,1,-1,-1,-1
155,33,172.67,214.31,14.62,52.12,1,-1,-1,-1
155,40,119.78,223.63,11.31,32.71,1,-1,-1,-1
155,55,320.25,220.14,19.83,52.35,1,-1,-1,-1
155,56,151.44,223.19,11.13,37.31,1,-1,-1,-1
155,61,83.55,223.94,16.84,31.57,1,-1,-1,-1
156,1,260.64,216.95,11.14,39.37,1,-1,-1,-1
156,32,216.05,218.42,10.34,30.46,1,-1,-1,-1
156,33,172.44,215.30,14.83,52.33,1,-1,-1,-1
156,40,120.46,225.15,10.87,30.95,1,-1,-1,-1
156,55,321.37,218.61,20.07,52.37,1,-1,-1,-1
156,56,152.50,223.78,10.29,33.68,1,-1,-1,-1
156,61,79.88,222.80,20.39,37.05,1,-1,-1,-1
156,68,346.00,218.00,14.00,40.00,1,-1,-1,-1
157,1,261.61,216.18,11.65,41.13,1,-1,-1,-1
157,32,216.29,218.06,10.80,31.49,1,-1,-1,-1
157,33,172.88,215.70,15.17,52.39,1,-1,-1,-1
157,40,120.86,224.40,10.38,28.94,1,-1,-1,-1
157,55,323.72,219.32,20.07,52.36,1,-1,-1,-1
157,56,151.23,223.99,9.18,29.59,1,-1,-1,-1
157,61,80.57,223.58,20.00,35.50,1,-1,-1,-1
157,68,346.25,218.00,16.93,48.57,1,-1,-1,-1
157,69,380.00,218.00,12.00,40.00,1,-1,-1,-1
158,1,262.13,217.17,11.54,40.52,1,-1,-1,-1
158,32,216.35,216.65,11.03,31.87,1,-1,-1,-1
158,33,172.83,214.56,15.78,53.68,1,-1,-1,-1
158,40,121.72,225.47,10.10,26.86,1,-1,-1,-1
158,55,325.56,218.90,20.29,52.94,1,-1,-1,-1
158,56,150.93,224.05,8.50,26.77,1,-1,-1,-1
158,61,80.26,223.75,20.34,36.11,1,-1,-1,-1
159,1,260.45,217.58,11.33,40.27,1,-1,-1,-1
159,32,217.28,217.40,10.59,30.72,1,-1,-1,-1
159,33,172.21,214.12,15.93,54.16,1,-1,-1,-1
159,40,122.84,224.49,11.10,28.86,1,-1,-1,-1
159,55,338.00,218.12,21.08,55.40,1,-1,-1,-1
159,56,151.62,222.64,9.55,30.14,1,-1,-1,-1
159,70,380.00,216.00,14.00,42.00,1,-1,-1,-1
160,1,261.54,216.45,11.69,41.46,1,-1,-1,-1
160,32,215.20,216.39,11.37,32.90,1,-1,-1,-1
160,33,170.98,208.80,17.98,60.77,1,-1,-1,-1
160,40,121.64,221.56,12.02,30.84,1,-1,-1,-1
160,54,146.92,214.12,12.94,41.88,1,-1,-1,-1
160,55,342.13,219.18,20.57,54.75,1,-1,-1,-1
160,56,151.65,222.58,9.39,29.61,1,-1,-1,-1
160,61,74.06,219.15,27.07,47.62,1,-1,-1,-1
160,70,378.01,216.00,14.56,43.71,1,-1,-1,-1
161,1,260.27,216.03,11.33,40.62,1,-1,-1,-1
161,32,216.08,216.03,10.92,31.14,1,-1,-1,-1
161,33,170.70,205.57,19.63,65.72,1,-1,-1,-1
161,40,121.24,220.43,13.50,34.16,1,-1,-1,-1
161,54,144.35,213.89,13.74,44.60,1,-1,-1,-1
161,55,343.49,219.60,20.64,55.78,1,-1,-1,-1
161,61,73.40,219.01,27.78,48.87,1,-1,-1,-1
161,70,377.68,216.00,14.63,44.00,1,-1,-1,-1
162,1,261.10,218.49,11.12,40.28,1,-1,-1,-1
162,12,276.89,224.06,13.69,38.10,1,-1,-1,-1
162,32,218.49,219.86,10.62,30.41,1,-1,-1,-1
162,33,170.24,206.75,21.01,70.19,1,-1,-1,-1
162,40,121.50,220.01,13.64,34.52,1,-1,-1,-1
162,54,144.30,216.29,13.43,44.45,1,-1,-1,-1
162,55,347.33,219.76,20.31,54.87,1,-1,-1,-1
162,70,379.31,220.41,14.17,42.61,1,-1,-1,-1
162,71,338.00,228.00,26.00,52.00,1,-1,-1,-1
163,1,260.13,220.74,10.98,40.15,1,-1,-1,-1
163,12,275.12,223.94,13.69,39.53,1,-1,-1,-1
163,32,219.20,219.97,10.87,31.46,1,-1,-1,-1
163,33,169.21,206.01,22.02,74.45,1,-1,-1,-1
163,54,147.10,218.56,12.91,43.09,1,-1,-1,-1
163,55,350.07,219.52,20.51,55.41,1,-1,-1,-1
163,70,379.89,223.38,14.01,42.11,1,-1,-1,-1
163,71,339.26,229.71,25.20,50.29,1,-1,-1,-1
164,1,259.79,222.89,10.88,40.09,1,-1,-1,-1
164,12,276.05,223.89,13.18,38.67,1,-1,-1,-1
164,32,220.59,220.01,11.29,33.14,1,-1,-1,-1
164,33,169.71,206.97,21.85,73.64,1,-1,-1,-1
164,54,145.44,215.58,14.48,49.00,1,-1,-1,-1
164,55,345.19,224.40,21.98,57.51,1,-1,-1,-1
164,61,67.86,213.11,33.09,58.76,1,-1,-1,-1
164,70,378.43,224.31,14.40,43.38,1,-1,-1,-1
165,1,260.99,222.40,10.79,40.07,1,-1,-1,-1
165,12,276.35,222.57,13.24,39.64,1,-1,-1,-1
165,32,220.87,220.06,11.37,33.38,1,-1,-1,-1
165,33,169.22,207.40,21.92,74.50,1,-1,-1,-1
165,40,121.95,223.26,14.17,35.94,1,-1,-1,-1
165,54,144.85,215.73,14.94,51.15,1,-1,-1,-1
165,55,342.83,226.81,22.81,58.06,1,-1,-1,-1
165,61,64.56,209.75,36.36,63.89,1,-1,-1,-1
165,70,379.72,223.21,15.04,45.19,1,-1,-1,-1
166,1,256.65,222.21,11.20,41.36,1,-1,-1,-1
166,12,277.50,220.79,13.84,42.58,1,-1,-1,-1
166,32,221.72,223.06,10.50,30.88,1,-1,-1,-1
166,33,169.47,206.31,22.34,76.06,1,-1,-1,-1
166,40,122.19,223.16,14.33,36.33,1,-1,-1,-1
166,54,144.19,219.55,13.60,45.76,1,-1,-1,-1
166,55,343.27,227.70,23.01,56.96,1,-1,-1,-1
166,61,63.62,209.19,37.35,65.62,1,-1,-1,-1
166,70,379.77,221.42,16.11,48.53,1,-1,-1,-1
167,1,256.00,220.84,11.99,44.42,1,-1,-1,-1
167,12,279.31,220.12,13.89,43.69,1,-1,-1,-1
167,32,222.05,223.34,10.50,30.90,1,-1,-1,-1
167,33,169.74,207.16,22.16,75.36,1,-1,-1,-1
167,54,145.05,217.20,14.94,50.06,1,-1,-1,-1
167,55,347.33,226.73,22.97,56.51,1,-1,-1,-1
167,70,375.91,219.42,17.78,53.67,1,-1,-1,-1
167,72,354.00,220.00,16.00,50.00,1,-1,-1,-1
168,1,255.18,221.59,12.16,44.32,1,-1,-1,-1
168,12,275.40,218.59,14.35,45.39,1,-1,-1,-1
168,32,220.21,220.78,10.70,31.77,1,-1,-1,-1
168,33,169.47,207.52,21.57,73.75,1,-1,-1,-1
168,54,146.55,216.38,15.44,51.56,1,-1,-1,-1
168,55,350.85,227.65,22.78,55.03,1,-1,-1,-1
168,61,57.63,209.60,43.73,77.71,1,-1,-1,-1
168,70,378.40,219.90,18.02,54.38,1,-1,-1,-1
169,1,254.42,223.17,11.84,42.97,1,-1,-1,-1
169,12,275.18,220.55,14.49,46.04,1,-1,-1,-1
169,32,220.35,220.82,10.74,31.86,1,-1,-1,-1
169,33,168.73,206.39,22.62,76.95,1,-1,-1,-1
169,54,144.07,216.06,15.57,50.88,1,-1,-1,-1
169,55,352.87,226.68,23.82,57.07,1,-1,-1,-1
169,61,57.30,209.67,42.12,74.97,1,-1,-1,-1
169,70,380.91,222.66,16.45,49.45,1,-1,-1,-1
169,73,368.00,224.00,22.00,60.00,1,-1,-1,-1
170,1,251.92,221.17,12.23,43.74,1,-1,-1,-1
170,12,274.83,218.79,15.17,48.83,1,-1,-1,-1
170,32,223.17,221.74,10.24,30.44,1,-1,-1,-1
170,33,170.42,205.96,22.88,78.13,1,-1,-1,-1
170,54,143.96,217.22,15.23,49.28,1,-1,-1,-1
170,55,354.19,228.89,23.01,55.25,1,-1,-1,-1
170,61,57.93,209.71,42.53,76.32,1,-1,-1,-1
170,70,384.79,223.74,15.42,46.02,1,-1,-1,-1
170,73,370.90,225.71,21.35,58.29,1,-1,-1,-1
171,1,251.84,223.00,11.97,42.72,1,-1,-1,-1
171,12,277.27,220.63,15.32,49.89,1,-1,-1,-1
171,32,222.46,223.31,10.13,30.13,1,-1,-1,-1
171,33,172.88,209.64,21.98,74.73,1,-1,-1,-1
171,54,144.42,220.29,14.16,44.74,1,-1,-1,-1
171,55,356.17,231.07,22.19,53.19,1,-1,-1,-1
171,61,65.33,212.25,35.91,64.24,1,-1,-1,-1
171,70,385.36,224.35,15.52,46.31,1,-1,-1,-1
171,73,371.80,226.00,21.91,59.52,1,-1,-1,-1
171,74,106.00,226.00,22.00,32.00,1,-1,-1,-1
172,1,254.44,225.02,11.88,42.32,1,-1,-1,-1
172,12,280.54,220.12,15.95,52.82,1,-1,-1,-1
172,32,222.73,223.56,10.11,30.07,1,-1,-1,-1
172,33,173.35,209.82,22.62,77.23,1,-1,-1,-1
172,54,148.26,220.13,14.59,45.64,1,-1,-1,-1
172,55,358.18,231.62,22.20,53.22,1,-1,-1,-1
172,61,64.79,211.99,36.52,65.34,1,-1,-1,-1
172,73,371.34,230.50,22.07,58.46,1,-1,-1,-1
173,1,254.19,225.36,11.92,42.47,1,-1,-1,-1
173,12,281.69,222.43,15.19,51.43,1,-1,-1,-1
173,33,176.84,211.16,22.62,78.14,1,-1,-1,-1
173,54,147.75,220.23,14.66,45.86,1,-1,-1,-1
173,73,372.99,232.02,22.81,59.54,1,-1,-1,-1
173,75,178.00,234.00,16.00,54.00,1,-1,-1,-1
173,76,262.00,236.00,12.00,34.00,1,-1,-1,-1
173,77,280.00,232.00,12.00,46.00,1,-1,-1,-1
174,1,255.67,225.93,10.15,35.99,1,-1,-1,-1
174,12,283.03,220.82,15.78,53.39,1,-1,-1,-1
174,33,176.83,209.13,22.78,79.74,1,-1,-1,-1
174,54,150.42,223.14,13.57,42.95,1,-1,-1,-1
174,73,378.17,228.25,25.01,64.13,1,-1,-1,-1
174,78,408.00,214.00,28.00,72.00,1,-1,-1,-1
175,1,256.44,227.51,10.31,35.88,1,-1,-1,-1
175,12,283.38,220.21,16.31,55.39,1,-1,-1,-1
175,33,179.04,219.87,19.69,68.80,1,-1,-1,-1
175,54,152.83,222.47,13.80,43.65,1,-1,-1,-1
175,70,399.37,227.89,20.48,60.69,1,-1,-1,-1
175,73,383.80,230.90,24.82,63.07,1,-1,-1,-1
175,78,414.11,219.14,22.63,58.29,1,-1,-1,-1
175,79,72.00,206.00,36.00,94.00,1,-1,-1,-1
175,80,220.00,224.00,12.00,42.00,1,-1,-1,-1
175,81,174.00,212.00,22.00,78.00,1,-1,-1,-1
176,1,257.39,227.99,10.26,35.83,1,-1,-1,-1
176,12,284.58,221.24,15.65,53.62,1,-1,-1,-1
176,32,217.72,224.05,13.45,40.87,1,-1,-1,-1
176,33,176.07,213.36,21.99,76.51,1,-1,-1,-1
176,54,154.39,223.56,13.68,43.89,1,-1,-1,-1
176,70,399.62,229.47,21.84,60.80,1,-1,-1,-1
176,73,387.65,233.27,23.91,59.86,1,-1,-1,-1
177,1,256.41,226.83,10.23,35.82,1,-1,-1,-1
177,12,284.36,221.67,15.51,52.86,1,-1,-1,-1
177,32,212.00,218.01,18.19,56.50,1,-1,-1,-1
177,33,174.88,212.51,23.19,79.05,1,-1,-1,-1
177,54,151.69,220.04,14.97,47.90,1,-1,-1,-1
177,70,402.82,227.54,23.66,64.59,1,-1,-1,-1
177,73,387.98,234.10,24.10,60.00,1,-1,-1,-1
177,82,574.00,182.00,60.00,136.00,1,-1,-1,-1
178,1,256.39,227.13,10.14,35.51,1,-1,-1,-1
178,12,284.58,227.02,14.86,49.96,1,-1,-1,-1
178,32,208.29,215.65,21.82,69.51,1,-1,-1,-1
178,33,178.33,219.82,20.93,71.10,1,-1,-1,-1
178,54,153.50,222.53,13.62,43.05,1,-1,-1,-1
178,70,404.11,230.55,24.21,64.79,1,-1,-1,-1
178,73,390.30,235.11,24.16,60.15,1,-1,-1,-1
178,82,574.37,182.00,59.26,134.29,1,-1,-1,-1
178,83,174.00,210.00,24.00,82.00,1,-1,-1,-1
179,12,285.56,230.41,14.15,47.49,1,-1,-1,-1
179,32,207.12,212.26,24.78,79.98,1,-1,-1,-1
179,33,181.57,228.20,18.99,63.73,1,-1,-1,-1
179,54,153.56,222.71,13.61,43.02,1,-1,-1,-1
179,70,404.25,231.74,25.04,66.08,1,-1,-1,-1
179,82,574.51,182.00,60.50,137.02,1,-1,-1,-1
179,83,172.43,213.43,22.00,75.14,1,-1,-1,-1
180,12,284.69,234.32,12.36,41.23,1,-1,-1,-1
180,32,205.08,210.78,26.80,88.07,1,-1,-1,-1
180,33,180.78,227.09,19.45,65.16,1,-1,-1,-1
180,70,406.78,235.99,24.13,62.75,1,-1,-1,-1
180,82,573.83,183.47,60.87,137.94,1,-1,-1,-1
180,83,176.28,217.11,18.11,61.56,1,-1,-1,-1
181,12,285.57,235.76,12.06,40.24,1,-1,-1,-1
181,32,203.79,210.15,27.32,90.28,1,-1,-1,-1
181,33,181.99,228.04,19.29,64.32,1,-1,-1,-1
181,70,413.18,237.65,24.51,62.64,1,-1,-1,-1
181,82,573.69,183.92,61.22,138.73,1,-1,-1,-1
181,83,179.30,218.14,16.61,56.00,1,-1,-1,-1
181,84,440.00,230.00,24.00,68.00,1,-1,-1,-1
182,12,285.56,236.71,11.91,39.73,1,-1,-1,-1
182,32,207.34,207.45,27.96,92.34,1,-1,-1,-1
182,33,180.55,217.74,20.33,66.67,1,-1,-1,-1
182,55,417.03,232.16,23.44,55.92,1,-1,-1,-1
182,61,85.49,208.06,48.44,89.42,1,-1,-1,-1
182,70,415.17,238.70,24.90,63.64,1,-1,-1,-1
182,83,181.21,219.57,14.96,50.45,1,-1,-1,-1
182,84,437.62,226.57,25.34,71.43,1,-1,-1,-1
183,12,288.95,231.58,13.81,46.19,1,-1,-1,-1
183,32,207.55,208.84,28.21,93.12,1,-1,-1,-1
183,33,180.03,216.54,19.37,62.32,1,-1,-1,-1
183,55,421.42,232.40,23.51,56.10,1,-1,-1,-1
183,61,89.03,207.90,45.31,86.62,1,-1,-1,-1
183,82,577.03,185.88,61.18,140.03,1,-1,-1,-1
183,84,437.39,230.41,25.23,70.53,1,-1,-1,-1
184,12,289.98,233.23,13.51,44.89,1,-1,-1,-1
184,32,208.05,206.92,28.72,95.86,1,-1,-1,-1
184,33,179.36,214.73,19.87,63.31,1,-1,-1,-1
184,61,88.83,206.56,44.57,88.07,1,-1,-1,-1
184,82,576.69,184.74,61.33,141.64,1,-1,-1,-1
184,84,439.15,234.77,24.51,67.20,1,-1,-1,-1
185,12,290.36,232.55,13.42,44.35,1,-1,-1,-1
185,32,209.01,206.17,28.65,95.66,1,-1,-1,-1
185,33,179.24,214.09,19.82,62.35,1,-1,-1,-1
185,61,90.05,207.33,44.21,88.59,1,-1,-1,-1
185,82,572.94,184.36,60.56,139.47,1,-1,-1,-1
185,84,440.12,236.17,25.05,67.55,1,-1,-1,-1
186,12,291.56,233.61,12.55,41.51,1,-1,-1,-1
186,32,209.16,208.40,27.85,91.72,1,-1,-1,-1
186,33,178.16,215.20,19.21,59.35,1,-1,-1,-1
186,40,127.41,239.73,25.06,57.80,1,-1,-1,-1
186,61,90.97,207.02,44.95,90.08,1,-1,-1,-1
186,82,565.94,178.82,64.73,148.05,1,-1,-1,-1
186,84,446.73,237.98,25.39,66.28,1,-1,-1,-1
186,85,306.00,230.00,16.00,50.00,1,-1,-1,-1
187,12,293.11,236.68,11.32,37.74,1,-1,-1,-1
187,32,207.90,209.30,27.60,91.35,1,-1,-1,-1
187,33,182.62,218.32,17.29,52.85,1,-1,-1,-1
187,40,129.42,238.92,27.69,63.25,1,-1,-1,-1
187,61,103.42,221.20,39.55,78.37,1,-1,-1,-1
187,73,410.45,222.68,21.25,54.23,1,-1,-1,-1
187,82,563.27,175.52,66.52,151.14,1,-1,-1,-1
187,84,448.70,239.76,25.11,65.54,1,-1,-1,-1
187,85,311.72,231.71,14.85,46.57,1,-1,-1,-1
187,86,460.00,230.00,46.00,74.00,1,-1,-1,-1
188,12,293.72,237.32,11.15,37.18,1,-1,-1,-1
188,32,207.47,209.65,27.43,91.17,1,-1,-1,-1
188,33,181.65,219.51,16.29,49.10,1,-1,-1,-1
188,40,129.62,236.15,29.91,66.63,1,-1,-1,-1
188,61,104.54,221.97,39.59,78.28,1,-1,-1,-1
188,73,412.70,222.20,21.11,53.87,1,-1,-1,-1
188,82,565.40,172.94,67.45,153.59,1,-1,-1,-1
188,85,315.74,232.00,14.71,46.00,1,-1,-1,-1
188,86,460.67,228.29,48.08,77.43,1,-1,-1,-1
189,32,202.06,208.52,27.61,92.33,1,-1,-1,-1
189,33,182.03,219.69,15.77,47.55,1,-1,-1,-1
189,40,133.03,234.99,30.34,66.75,1,-1,-1,-1
189,61,106.24,222.69,39.84,78.78,1,-1,-1,-1
189,82,568.14,178.48,64.03,146.68,1,-1,-1,-1
189,85,318.90,232.07,15.24,47.37,1,-1,-1,-1
189,86,467.38,230.95,45.56,73.58,1,-1,-1,-1
190,32,202.05,209.36,24.81,82.52,1,-1,-1,-1
190,33,183.96,218.35,15.34,46.00,1,-1,-1,-1
190,40,136.08,233.24,30.92,66.74,1,-1,-1,-1
