284,31,68.74,133.27,100.68,251.12,1,-1,-1,-1
284,48,187.88,127.19,97.01,254.07,1,-1,-1,-1
284,52,302.58,201.93,51.27,113.83,1,-1,-1,-1
285,31,66.27,134.01,100.38,254.06,1,-1,-1,-1
285,48,179.72,126.70,95.98,253.97,1,-1,-1,-1
285,52,302.44,201.92,52.72,114.04,1,-1,-1,-1
286,31,61.91,134.97,99.14,253.85,1,-1,-1,-1
286,48,172.97,126.53,95.62,251.98,1,-1,-1,-1
286,52,302.61,201.76,52.85,114.32,1,-1,-1,-1
287,31,49.61,135.37,99.63,255.02,1,-1,-1,-1
287,48,165.65,127.80,97.00,255.10,1,-1,-1,-1
288,31,39.62,134.89,99.20,254.13,1,-1,-1,-1
288,48,159.57,129.59,98.02,257.53,1,-1,-1,-1
289,31,32.13,132.78,98.45,252.45,1,-1,-1,-1
289,48,152.38,132.24,96.29,250.00,1,-1,-1,-1
290,31,27.21,130.69,96.97,249.82,1,-1,-1,-1
290,48,149.36,125.42,98.03,251.61,1,-1,-1,-1
291,31,24.06,128.62,96.91,248.14,1,-1,-1,-1
291,48,136.60,119.64,96.88,250.23,1,-1,-1,-1
291,52,303.47,186.12,50.31,114.12,1,-1,-1,-1
292,31,16.56,127.87,96.92,245.53,1,-1,-1,-1
292,48,128.07,117.46,96.39,252.29,1,-1,-1,-1
292,52,304.44,185.60,48.27,114.08,1,-1,-1,-1
292,66,319.00,181.00,53.00,126.00,1,-1,-1,-1
293,31,11.35,126.96,100.85,252.41,1,-1,-1,-1
293,48,117.72,113.43,96.59,256.30,1,-1,-1,-1
293,52,312.13,180.14,53.95,124.62,1,-1,-1,-1
294,31,4.95,124.05,104.43,259.50,1,-1,-1,-1
294,48,107.89,110.64,97.21,261.68,1,-1,-1,-1
294,52,315.42,176.89,56.27,130.98,1,-1,-1,-1
295,31,-1.32,128.12,102.86,258.33,1,-1,-1,-1
295,48,100.20,108.97,96.69,263.71,1,-1,-1,-1
295,52,316.46,175.04,56.95,132.56,1,-1,-1,-1
296,31,-5.03,133.00,100.78,257.18,1,-1,-1,-1
296,48,93.34,114.21,97.04,268.97,1,-1,-1,-1
297,31,-5.80,134.88,97.83,253.45,1,-1,-1,-1
297,48,89.31,115.60,96.52,272.23,1,-1,-1,-1
298,31,-13.27,126.43,99.10,265.09,1,-1,-1,-1
298,48,86.11,120.69,93.66,267.62,1,-1,-1,-1
299,31,-19.89,125.65,99.64,266.54,1,-1,-1,-1
299,48,74.09,116.83,93.17,268.37,1,-1,-1,-1
300,48,68.21,112.80,92.19,267.31,1,-1,-1,-1
301,48,58.74,108.67,92.44,268.82,1,-1,-1,-1
302,48,48.29,107.14,93.05,273.25,1,-1,-1,-1
303,48,41.55,113.70,91.47,269.73,1,-1,-1,-1
304,48,35.62,114.99,90.94,268.31,1,-1,-1,-1
305,48,26.55,116.14,91.18,267.75,1,-1,-1,-1
305,52,308.64,202.97,36.50,87.65,1,-1,-1,-1
305,67,111.00,208.00,30.00,81.00,1,-1,-1,-1
306,48,10.76,116.60,91.67,270.77,1,-1,-1,-1
306,52,309.88,204.77,34.87,86.78,1,-1,-1,-1
306,67,115.87,214.86,23.68,63.86,1,-1,-1,-1
307,48,2.85,118.07,90.99,271.89,1,-1,-1,-1
307,52,309.53,203.80,34.24,87.80,1,-1,-1,-1
307,67,110.46,220.94,24.39,65.11,1,-1,-1,-1
308,48,-2.03,122.54,89.14,268.39,1,-1,-1,-1
308,52,310.11,205.49,33.30,86.83,1,-1,-1,-1
308,67,109.60,220.93,25.81,68.55,1,-1,-1,-1
309,48,-6.39,118.37,90.13,274.21,1,-1,-1,-1
309,52,311.42,208.82,31.49,83.81,1,-1,-1,-1
309,67,106.74,224.41,25.82,68.27,1,-1,-1,-1
310,48,-11.82,114.22,89.39,278.96,1,-1,-1,-1
310,52,312.09,206.55,31.87,86.90,1,-1,-1,-1
310,67,104.88,224.79,26.24,68.86,1,-1,-1,-1
311,48,-19.74,113.77,89.82,280.31,1,-1,-1,-1
311,52,311.95,205.74,31.41,87.34,1,-1,-1,-1
311,67,103.87,222.74,27.26,71.14,1,-1,-1,-1
312,52,313.24,210.07,29.24,82.22,1,-1,-1,-1
312,67,102.28,221.27,28.15,72.62,1,-1,-1,-1
313,52,312.82,212.36,28.18,80.31,1,-1,-1,-1
313,67,100.46,222.67,28.40,73.14,1,-1,-1,-1
313,68,391.00,214.00,50.00,115.00,1,-1,-1,-1
314,52,313.02,210.45,29.16,83.06,1,-1,-1,-1
314,67,99.34,223.84,28.13,72.64,1,-1,-1,-1
314,68,388.80,208.86,54.41,125.29,1,-1,-1,-1
315,52,313.18,210.40,29.32,84.06,1,-1,-1,-1
315,67,100.78,225.57,27.76,71.09,1,-1,-1,-1
315,68,396.67,211.62,51.69,119.04,1,-1,-1,-1
316,52,312.70,207.06,30.47,88.42,1,-1,-1,-1
316,67,99.39,224.85,28.27,71.82,1,-1,-1,-1
316,68,401.70,208.23,52.38,121.06,1,-1,-1,-1
316,69,335.00,201.00,29.00,91.00,1,-1,-1,-1
317,31,10.21,213.49,32.31,89.01,1,-1,-1,-1
317,52,313.65,207.75,29.94,87.47,1,-1,-1,-1
317,67,100.55,225.22,27.81,70.76,1,-1,-1,-1
317,68,404.73,207.44,52.39,121.08,1,-1,-1,-1
318,31,15.26,215.14,29.87,82.89,1,-1,-1,-1
318,52,313.74,208.02,29.87,87.29,1,-1,-1,-1
318,67,99.63,225.95,27.90,70.99,1,-1,-1,-1
318,68,421.47,208.62,51.04,117.66,1,-1,-1,-1
318,70,332.00,196.00,38.00,98.00,1,-1,-1,-1
318,71,40.00,224.00,28.00,76.00,1,-1,-1,-1
319,31,14.53,207.74,32.37,91.86,1,-1,-1,-1
319,52,313.02,201.11,31.85,93.21,1,-1,-1,-1
319,68,425.66,207.35,52.31,120.59,1,-1,-1,-1
319,70,331.66,194.29,38.69,99.71,1,-1,-1,-1
319,71,36.00,214.57,31.72,86.29,1,-1,-1,-1
320,31,13.24,207.74,35.28,100.37,1,-1,-1,-1
320,52,312.63,201.56,31.44,93.20,1,-1,-1,-1
320,68,428.87,205.57,53.74,124.26,1,-1,-1,-1
320,70,332.60,193.25,39.78,102.98,1,-1,-1,-1
321,31,11.89,205.00,37.42,106.97,1,-1,-1,-1
321,52,309.97,201.09,31.77,94.49,1,-1,-1,-1
321,68,433.47,202.94,54.38,124.94,1,-1,-1,-1
321,70,336.27,192.92,40.00,104.07,1,-1,-1,-1
322,31,10.09,202.65,39.45,114.08,1,-1,-1,-1
322,52,309.70,200.77,31.91,94.91,1,-1,-1,-1
322,68,437.00,201.31,55.26,126.50,1,-1,-1,-1
322,70,337.49,192.45,40.47,105.29,1,-1,-1,-1
323,31,10.13,207.05,38.80,110.75,1,-1,-1,-1
323,68,441.89,200.23,55.56,127.20,1,-1,-1,-1
323,70,337.94,190.33,40.52,106.09,1,-1,-1,-1
324,31,7.24,205.53,39.00,111.16,1,-1,-1,-1
324,52,309.40,196.71,32.12,97.61,1,-1,-1,-1
324,70,337.23,190.56,40.29,106.36,1,-1,-1,-1
324,72,42.00,208.00,38.00,101.00,1,-1,-1,-1
325,31,4.68,205.65,38.76,110.56,1,-1,-1,-1
325,52,309.74,194.04,33.37,101.39,1,-1,-1,-1
325,68,453.59,203.07,53.58,122.19,1,-1,-1,-1
325,70,337.82,189.98,40.54,107.11,1,-1,-1,-1
325,72,42.68,209.71,38.35,101.86,1,-1,-1,-1
326,31,3.09,207.70,38.65,109.58,1,-1,-1,-1
326,52,309.50,193.75,33.25,101.44,1,-1,-1,-1
326,67,45.74,208.99,41.02,104.62,1,-1,-1,-1
326,68,456.49,200.07,55.94,124.85,1,-1,-1,-1
326,70,338.76,189.79,40.46,107.35,1,-1,-1,-1
327,31,-1.50,203.21,40.02,115.73,1,-1,-1,-1
327,52,309.75,193.66,33.16,102.72,1,-1,-1,-1
327,67,41.96,206.86,42.38,108.82,1,-1,-1,-1
327,68,460.01,197.11,58.96,130.98,1,-1,-1,-1
327,70,339.06,189.74,41.12,110.07,1,-1,-1,-1
328,31,-4.51,199.62,40.63,121.20,1,-1,-1,-1
328,48,108.18,206.40,23.46,70.70,1,-1,-1,-1
328,52,311.61,197.50,31.53,98.68,1,-1,-1,-1
328,67,40.36,203.51,43.27,113.60,1,-1,-1,-1
328,68,464.34,195.38,60.95,133.89,1,-1,-1,-1
328,70,339.96,187.77,42.39,114.34,1,-1,-1,-1
329,31,-5.22,199.51,40.63,124.55,1,-1,-1,-1
329,48,110.22,208.09,26.53,78.43,1,-1,-1,-1
329,52,311.87,195.10,32.49,101.66,1,-1,-1,-1
329,67,39.06,202.80,44.48,118.57,1,-1,-1,-1
329,68,468.91,197.32,61.43,133.06,1,-1,-1,-1
329,70,338.97,186.39,43.53,117.87,1,-1,-1,-1
330,31,-5.87,198.22,40.83,128.99,1,-1,-1,-1
330,48,114.58,212.07,24.00,70.96,1,-1,-1,-1
330,52,314.19,194.86,32.27,102.10,1,-1,-1,-1
330,67,35.79,201.30,46.88,124.85,1,-1,-1,-1
330,68,473.71,196.48,61.86,134.00,1,-1,-1,-1
330,70,338.83,184.59,44.07,121.13,1,-1,-1,-1
331,31,-5.75,198.38,40.23,130.65,1,-1,-1,-1
331,52,315.14,200.61,30.78,97.72,1,-1,-1,-1
331,67,33.30,201.96,47.86,126.68,1,-1,-1,-1
331,70,341.19,185.20,43.90,121.05,1,-1,-1,-1
332,31,-5.29,201.04,38.62,128.64,1,-1,-1,-1
332,52,315.35,200.67,30.84,97.92,1,-1,-1,-1
332,67,32.40,206.66,46.98,123.56,1,-1,-1,-1
332,68,488.87,204.10,61.28,127.67,1,-1,-1,-1
332,70,341.04,184.17,43.99,120.95,1,-1,-1,-1
333,31,-3.30,201.47,38.36,129.69,1,-1,-1,-1
333,52,317.15,199.39,30.03,96.48,1,-1,-1,-1
333,67,30.31,204.73,48.44,127.95,1,-1,-1,-1
333,68,493.17,195.06,67.05,138.30,1,-1,-1,-1
333,70,340.37,184.45,43.22,119.56,1,-1,-1,-1
334,31,-2.45,199.71,38.11,130.68,1,-1,-1,-1
334,52,318.99,203.14,29.03,93.49,1,-1,-1,-1
334,67,29.28,203.38,48.26,128.33,1,-1,-1,-1
334,68,496.93,193.43,68.42,141.09,1,-1,-1,-1
334,70,340.77,183.80,43.67,120.80,1,-1,-1,-1
335,31,-3.49,199.13,38.73,132.78,1,-1,-1,-1
335,52,319.11,193.85,32.40,104.38,1,-1,-1,-1
335,67,25.17,200.32,49.42,130.94,1,-1,-1,-1
335,68,502.08,192.49,69.06,142.42,1,-1,-1,-1
335,70,333.86,185.33,42.31,116.65,1,-1,-1,-1
336,48,113.76,212.04,24.53,72.93,1,-1,-1,-1
336,52,319.98,196.86,31.31,100.67,1,-1,-1,-1
336,67,19.13,199.79,50.65,131.90,1,-1,-1,-1
336,70,331.16,184.96,41.55,116.46,1,-1,-1,-1
337,48,113.87,216.90,23.05,67.91,1,-1,-1,-1
337,52,320.72,194.23,32.00,103.01,1,-1,-1,-1
337,67,15.40,198.33,50.84,132.83,1,-1,-1,-1
337,68,520.98,204.93,63.76,131.01,1,-1,-1,-1
337,70,329.66,184.83,41.10,116.40,1,-1,-1,-1
338,48,114.09,213.37,23.69,68.77,1,-1,-1,-1
338,52,320.80,190.67,31.97,103.22,1,-1,-1,-1
338,67,9.49,189.48,54.88,142.72,1,-1,-1,-1
338,68,526.75,193.91,67.82,142.20,1,-1,-1,-1
338,70,330.37,184.79,39.72,113.74,1,-1,-1,-1
338,73,367.00,185.00,40.00,114.00,1,-1,-1,-1
339,48,114.75,214.07,23.23,67.44,1,-1,-1,-1
339,52,329.45,187.37,34.14,111.06,1,-1,-1,-1
339,67,6.77,188.62,57.41,150.84,1,-1,-1,-1
339,68,535.54,197.50,66.54,139.95,1,-1,-1,-1
339,70,329.88,184.41,39.83,114.05,1,-1,-1,-1
340,48,111.31,206.33,26.58,76.99,1,-1,-1,-1
340,52,328.69,185.51,35.34,115.25,1,-1,-1,-1
340,67,4.98,187.06,57.48,153.40,1,-1,-1,-1
340,68,540.68,198.32,64.11,136.39,1,-1,-1,-1
341,48,111.44,207.36,26.99,78.82,1,-1,-1,-1
341,52,330.20,184.17,37.18,119.42,1,-1,-1,-1
341,67,1.71,187.75,57.13,156.22,1,-1,-1,-1
341,68,544.48,193.40,67.57,143.54,1,-1,-1,-1
342,48,109.54,205.84,29.11,84.70,1,-1,-1,-1
342,52,330.49,185.57,37.83,118.49,1,-1,-1,-1
342,67,-3.90,181.09,59.47,169.28,1,-1,-1,-1
342,68,550.03,190.96,68.11,146.79,1,-1,-1,-1
343,48,109.95,208.41,28.28,81.24,1,-1,-1,-1
343,52,331.98,185.53,38.44,118.05,1,-1,-1,-1
343,67,-6.84,181.64,55.74,164.97,1,-1,-1,-1
343,68,552.58,187.45,68.46,151.25,1,-1,-1,-1
344,48,108.49,210.78,29.22,81.77,1,-1,-1,-1
344,52,332.90,184.89,39.84,120.42,1,-1,-1,-1
344,67,-10.60,180.09,56.86,168.28,1,-1,-1,-1
344,68,557.92,186.35,69.17,152.81,1,-1,-1,-1
345,48,106.09,208.42,30.68,84.55,1,-1,-1,-1
345,52,333.52,185.31,39.77,120.01,1,-1,-1,-1
346,31,57.92,205.50,19.46,65.54,1,-1,-1,-1
346,48,104.76,203.68,32.72,90.08,1,-1,-1,-1
346,52,333.72,184.85,40.40,121.74,1,-1,-1,-1
347,31,60.93,205.63,18.60,62.64,1,-1,-1,-1
347,48,103.80,205.02,33.15,90.30,1,-1,-1,-1
347,52,334.70,184.15,40.82,123.03,1,-1,-1,-1
348,48,101.12,204.29,34.07,92.29,1,-1,-1,-1
348,52,335.87,185.38,39.65,120.29,1,-1,-1,-1
349,48,101.91,207.85,33.34,89.19,1,-1,-1,-1
349,52,336.89,183.61,40.79,123.09,1,-1,-1,-1
350,48,101.57,207.88,33.53,89.71,1,-1,-1,-1
350,52,338.66,185.57,40.31,120.85,1,-1,-1,-1
351,48,100.16,215.62,34.95,91.58,1,-1,-1,-1
351,52,339.73,185.13,40.59,121.70,1,-1,-1,-1
352,48,100.23,216.74,35.76,92.73,1,-1,-1,-1
352,52,343.57,187.22,39.57,119.07,1,-1,-1,-1
353,48,100.40,210.04,38.35,100.24,1,-1,-1,-1
353,52,346.92,185.66,39.34,119.21,1,-1,-1,-1
354,48,98.40,209.41,39.04,103.05,1,-1,-1,-1
354,52,348.39,185.31,39.52,119.73,1,-1,-1,-1
355,48,94.26,207.25,40.92,107.95,1,-1,-1,-1
355,52,355.05,178.85,43.58,131.58,1,-1,-1,-1
356,48,90.05,203.89,43.08,114.24,1,-1,-1,-1
356,52,356.97,177.98,44.08,133.08,1,-1,-1,-1
357,31,53.17,211.98,22.84,76.87,1,-1,-1,-1
357,48,85.95,199.44,45.69,122.33,1,-1,-1,-1
358,31,51.11,211.10,23.65,78.80,1,-1,-1,-1
358,48,82.89,196.44,47.75,128.60,1,-1,-1,-1
358,52,358.85,175.22,44.32,135.19,1,-1,-1,-1
359,31,51.09,211.51,23.80,79.31,1,-1,-1,-1
359,48,81.77,197.74,48.41,131.69,1,-1,-1,-1
359,52,360.63,173.42,46.08,140.88,1,-1,-1,-1
360,48,81.41,200.18,47.91,129.70,1,-1,-1,-1
360,52,362.72,172.79,46.99,145.42,1,-1,-1,-1
361,48,82.26,199.90,47.70,130.73,1,-1,-1,-1
361,52,364.49,171.81,47.63,147.39,1,-1,-1,-1
362,48,81.13,199.44,48.52,132.97,1,-1,-1,-1
363,48,62.23,186.26,55.40,152.29,1,-1,-1,-1
364,48,56.73,178.73,58.94,162.13,1,-1,-1,-1
365,48,51.71,175.14,61.74,169.70,1,-1,-1,-1
365,52,387.71,169.76,49.50,152.37,1,-1,-1,-1
366,48,42.96,167.52,68.32,190.71,1,-1,-1,-1
366,52,391.27,167.62,51.22,156.08,1,-1,-1,-1
367,48,39.23,164.53,69.70,194.67,1,-1,-1,-1
367,52,391.95,163.66,51.67,158.64,1,-1,-1,-1
368,48,33.99,158.38,72.80,206.09,1,-1,-1,-1
368,52,395.19,161.53,52.79,163.42,1,-1,-1,-1
369,48,24.18,154.75,76.58,216.72,1,-1,-1,-1
369,52,399.39,163.29,51.63,161.40,1,-1,-1,-1
370,48,20.60,152.27,78.56,222.32,1,-1,-1,-1
370,52,403.21,162.74,52.41,165.68,1,-1,-1,-1
371,52,412.00,161.27,53.90,171.74,1,-1,-1,-1
372,48,9.31,141.49,88.08,249.83,1,-1,-1,-1
372,52,417.59,160.09,55.04,174.68,1,-1,-1,-1
373,48,4.43,136.35,92.26,261.83,1,-1,-1,-1
373,52,426.29,158.38,55.67,175.76,1,-1,-1,-1
374,48,-0.40,126.31,97.34,276.95,1,-1,-1,-1
374,52,431.84,155.18,57.11,181.23,1,-1,-1,-1
375,48,-6.31,113.09,101.86,296.45,1,-1,-1,-1
375,52,442.11,152.70,59.04,188.38,1,-1,-1,-1
376,48,-9.80,101.08,105.38,313.38,1,-1,-1,-1
376,52,446.25,153.03,59.31,189.20,1,-1,-1,-1
377,48,-13.29,97.54,106.14,325.62,1,-1,-1,-1
377,52,452.21,151.29,60.65,191.98,1,-1,-1,-1
378,48,-19.05,96.84,107.84,345.27,1,-1,-1,-1
378,52,460.10,150.65,60.62,190.43,1,-1,-1,-1
379,48,-17.61,99.10,104.22,346.14,1,-1,-1,-1
379,52,473.74,147.87,62.98,197.46,1,-1,-1,-1
380,31,106.51,225.93,22.58,66.31,1,-1,-1,-1
380,48,-21.59,95.38,106.85,354.89,1,-1,-1,-1
380,52,481.87,140.46,67.35,210.91,1,-1,-1,-1
381,31,103.99,218.50,26.75,75.88,1,-1,-1,-1
381,52,493.16,135.11,68.89,215.45,1,-1,-1,-1
382,31,103.32,216.86,29.10,81.26,1,-1,-1,-1
382,52,506.29,131.75,70.90,222.22,1,-1,-1,-1
383,31,102.32,214.30,31.35,85.29,1,-1,-1,-1
383,52,511.93,127.32,72.88,232.37,1,-1,-1,-1
383,74,52.00,217.00,27.00,80.00,1,-1,-1,-1
384,31,101.91,215.21,32.14,84.29,1,-1,-1,-1
384,52,519.60,128.15,72.51,232.49,1,-1,-1,-1
384,75,6.00,217.00,38.00,97.00,1,-1,-1,-1
385,31,98.87,209.08,36.06,92.30,1,-1,-1,-1
385,52,524.90,129.21,72.45,233.64,1,-1,-1,-1
386,31,96.89,208.69,37.35,94.64,1,-1,-1,-1
386,52,531.41,127.34,73.64,237.48,1,-1,-1,-1
387,31,97.33,206.66,38.45,98.06,1,-1,-1,-1
387,52,541.01,122.86,77.16,241.83,1,-1,-1,-1
388,31,94.49,208.43,38.50,99.36,1,-1,-1,-1
388,52,542.57,120.93,79.73,243.94,1,-1,-1,-1
389,31,94.66,209.16,39.04,101.08,1,-1,-1,-1
389,52,546.84,115.75,81.47,246.60,1,-1,-1,-1
390,31,94.97,210.11,40.02,102.98,1,-1,-1,-1
390,52,549.99,106.76,85.19,258.43,1,-1,-1,-1
390,76,49.00,206.00,36.00,109.00,1,-1,-1,-1
391,31,92.41,209.85,39.96,103.66,1,-1,-1,-1
391,52,552.71,100.82,87.16,266.69,1,-1,-1,-1
391,76,49.04,203.43,36.77,111.57,1,-1,-1,-1
392,31,91.17,202.72,40.38,105.16,1,-1,-1,-1
392,52,554.19,98.56,88.64,274.27,1,-1,-1,-1
393,31,90.13,191.66,44.18,116.56,1,-1,-1,-1
393,52,558.10,95.85,89.18,282.20,1,-1,-1,-1
394,31,87.96,197.39,43.62,115.30,1,-1,-1,-1
394,52,562.04,95.50,88.07,285.81,1,-1,-1,-1
395,31,87.06,190.94,45.23,120.39,1,-1,-1,-1
395,48,39.82,184.94,38.67,128.46,1,-1,-1,-1
395,52,567.18,92.73,89.58,290.74,1,-1,-1,-1
396,31,87.03,187.85,46.47,124.83,1,-1,-1,-1
396,48,41.46,187.96,36.31,120.61,1,-1,-1,-1
397,31,87.08,184.16,48.10,129.67,1,-1,-1,-1
397,48,43.86,185.19,38.08,123.64,1,-1,-1,-1
398,31,90.22,185.89,46.26,125.23,1,-1,-1,-1
398,48,47.03,184.02,37.66,121.68,1,-1,-1,-1
399,31,92.03,184.74,46.99,127.81,1,-1,-1,-1
399,48,48.95,182.73,38.61,123.81,1,-1,-1,-1
400,31,97.34,191.99,46.93,126.20,1,-1,-1,-1
400,48,53.95,181.54,42.35,132.72,1,-1,-1,-1
401,31,99.17,184.57,49.30,133.22,1,-1,-1,-1
401,48,55.90,177.01,45.07,139.93,1,-1,-1,-1
402,31,98.16,179.89,51.05,139.64,1,-1,-1,-1
402,48,53.58,171.97,47.87,148.63,1,-1,-1,-1
403,31,96.57,186.27,49.04,135.19,1,-1,-1,-1
403,48,55.64,170.31,48.82,151.58,1,-1,-1,-1
404,31,94.87,190.24,48.28,133.89,1,-1,-1,-1
404,48,41.65,172.79,47.64,147.92,1,-1,-1,-1
405,31,92.55,192.42,47.43,132.04,1,-1,-1,-1
405,48,39.80,175.28,45.57,142.54,1,-1,-1,-1
406,31,93.22,193.93,45.91,129.33,1,-1,-1,-1
406,48,36.06,168.81,47.65,151.33,1,-1,-1,-1
407,31,99.83,184.07,45.66,132.81,1,-1,-1,-1
407,48,30.26,168.43,48.30,156.40,1,-1,-1,-1
407,77,95.00,188.00,36.00,136.00,1,-1,-1,-1
408,31,92.77,191.34,44.66,131.51,1,-1,-1,-1
408,48,25.85,166.40,49.63,161.52,1,-1,-1,-1
409,31,75.59,182.52,50.96,149.16,1,-1,-1,-1
409,48,19.01,160.52,52.09,171.14,1,-1,-1,-1
410,31,67.26,179.28,53.61,158.12,1,-1,-1,-1
410,48,6.87,151.31,56.26,188.73,1,-1,-1,-1
411,31,58.26,172.36,56.55,167.34,1,-1,-1,-1
411,48,2.03,147.11,56.86,194.95,1,-1,-1,-1
412,31,54.02,179.62,55.32,161.59,1,-1,-1,-1
412,48,-0.83,146.73,56.49,199.22,1,-1,-1,-1
413,31,49.65,171.74,59.03,173.84,1,-1,-1,-1
413,48,-2.46,146.03,56.20,204.57,1,-1,-1,-1
414,31,46.53,163.81,62.13,184.03,1,-1,-1,-1
414,48,-1.54,154.66,53.10,197.08,1,-1,-1,-1
415,31,42.32,161.92,63.15,187.40,1,-1,-1,-1
415,48,-4.27,153.15,54.13,200.91,1,-1,-1,-1
416,31,31.45,159.34,64.39,190.51,1,-1,-1,-1
417,31,19.05,152.68,67.94,201.76,1,-1,-1,-1
418,31,17.35,147.00,66.31,199.82,1,-1,-1,-1
419,31,13.40,144.43,67.64,203.82,1,-1,-1,-1
420,78,122.00,203.00,47.00,123.00,1,-1,-1,-1
421,78,122.70,208.14,46.46,121.29,1,-1,-1,-1
422,78,120.51,203.71,48.71,127.04,1,-1,-1,-1
423,78,115.31,202.21,49.68,129.67,1,-1,-1,-1
424,78,107.62,201.03,51.12,133.33,1,-1,-1,-1
425,78,102.19,199.97,51.65,135.23,1,-1,-1,-1
426,78,95.80,189.44,55.46,146.01,1,-1,-1,-1
427,78,91.32,194.09,54.10,142.73,1,-1,-1,-1
428,78,86.87,190.14,56.00,147.83,1,-1,-1,-1
429,78,84.93,191.32,56.14,149.01,1,-1,-1,-1
430,78,78.44,187.29,62.12,164.35,1,-1,-1,-1
431,78,71.79,180.76,67.15,178.88,1,-1,-1,-1
432,78,65.02,168.20,72.55,195.85,1,-1,-1,-1
433,78,59.74,171.21,72.58,195.18,1,-1,-1,-1
434,78,56.11,172.63,73.90,197.75,1,-1,-1,-1
435,78,52.34,175.79,74.87,199.88,1,-1,-1,-1
436,78,45.87,175.19,77.17,205.02,1,-1,-1,-1
437,78,38.39,171.84,79.30,211.33,1,-1,-1,-1
438,78,31.07,163.62,82.75,221.26,1,-1,-1,-1
439,78,22.24,164.20,81.12,216.90,1,-1,-1,-1
440,78,7.74,161.34,87.28,234.11,1,-1,-1,-1
