94,11,472.79,483.13,32.67,38.85,1,-1,-1,-1
94,19,220.06,404.66,1572.44,249.54,1,-1,-1,-1
94,26,1430.18,453.75,127.51,267.21,1,-1,-1,-1
94,28,650.83,469.53,34.83,62.69,1,-1,-1,-1
95,1,1237.37,475.88,85.48,185.38,1,-1,-1,-1
95,3,1146.28,499.60,55.82,90.57,1,-1,-1,-1
95,4,626.38,484.22,48.23,75.20,1,-1,-1,-1
95,5,1043.71,486.06,65.21,113.61,1,-1,-1,-1
95,6,850.93,479.84,58.35,116.31,1,-1,-1,-1
95,7,943.60,487.48,50.46,99.99,1,-1,-1,-1
95,11,472.99,483.43,32.33,38.45,1,-1,-1,-1
95,19,206.20,408.62,1587.20,252.72,1,-1,-1,-1
95,26,1436.46,456.43,133.85,265.33,1,-1,-1,-1
95,28,650.69,469.44,34.79,62.62,1,-1,-1,-1
96,1,1236.19,475.25,86.78,188.45,1,-1,-1,-1
96,4,626.15,484.02,48.66,75.82,1,-1,-1,-1
96,5,1043.33,486.59,65.31,113.27,1,-1,-1,-1
96,6,851.69,480.51,58.23,115.65,1,-1,-1,-1
96,7,942.84,487.76,50.80,100.86,1,-1,-1,-1
96,19,202.46,410.13,1589.88,253.90,1,-1,-1,-1
96,26,1436.85,457.46,139.64,264.52,1,-1,-1,-1
97,1,1233.70,476.92,86.21,187.03,1,-1,-1,-1
97,3,1144.95,499.91,56.46,90.89,1,-1,-1,-1
97,4,626.72,482.65,50.76,79.96,1,-1,-1,-1
97,5,1034.70,482.87,66.66,115.09,1,-1,-1,-1
97,6,852.93,476.21,60.17,120.59,1,-1,-1,-1
97,7,939.13,483.35,53.27,106.99,1,-1,-1,-1
97,19,207.97,408.13,1614.78,258.87,1,-1,-1,-1
97,26,1443.43,457.56,140.61,266.34,1,-1,-1,-1
97,28,655.51,471.58,32.50,57.85,1,-1,-1,-1
98,1,1231.67,478.23,87.41,188.33,1,-1,-1,-1
98,3,1143.04,501.99,56.59,88.91,1,-1,-1,-1
98,4,627.67,480.86,51.37,82.15,1,-1,-1,-1
98,5,1030.31,484.07,66.88,114.48,1,-1,-1,-1
98,6,854.19,479.09,59.29,119.87,1,-1,-1,-1
98,7,940.74,486.12,51.34,103.59,1,-1,-1,-1
98,19,215.31,411.88,1589.36,254.28,1,-1,-1,-1
98,28,654.77,471.91,33.74,59.91,1,-1,-1,-1
99,1,1229.89,480.01,86.01,184.28,1,-1,-1,-1
99,3,1142.86,504.04,57.65,88.23,1,-1,-1,-1
99,4,627.45,478.24,52.79,85.55,1,-1,-1,-1
99,5,1030.64,485.21,66.93,113.58,1,-1,-1,-1
99,6,856.69,484.14,57.49,116.31,1,-1,-1,-1
99,7,939.56,486.62,51.65,104.12,1,-1,-1,-1
99,19,211.40,412.09,1594.76,255.14,1,-1,-1,-1
99,28,647.34,467.42,38.02,67.78,1,-1,-1,-1
100,1,1226.67,495.03,83.36,170.92,1,-1,-1,-1
100,3,1141.13,503.47,59.41,89.30,1,-1,-1,-1
100,4,624.59,477.24,55.06,91.30,1,-1,-1,-1
100,5,1030.68,487.61,66.55,111.27,1,-1,-1,-1
100,6,859.19,484.77,57.60,116.88,1,-1,-1,-1
100,7,940.62,486.81,51.38,104.30,1,-1,-1,-1
100,19,224.75,418.98,1524.87,243.73,1,-1,-1,-1
100,28,647.76,464.52,39.59,71.28,1,-1,-1,-1
101,1,1220.68,501.47,84.52,166.36,1,-1,-1,-1
101,3,1139.48,502.60,62.74,92.97,1,-1,-1,-1
101,4,623.87,478.12,55.15,92.89,1,-1,-1,-1
101,5,1029.63,487.63,66.48,111.15,1,-1,-1,-1
101,6,860.13,492.17,53.03,107.97,1,-1,-1,-1
101,7,946.33,491.42,48.45,98.51,1,-1,-1,-1
101,19,218.61,419.24,1566.22,250.64,1,-1,-1,-1
101,28,647.28,463.97,40.06,72.14,1,-1,-1,-1
102,1,1217.64,503.76,86.71,164.72,1,-1,-1,-1
102,3,1138.63,502.26,64.46,94.35,1,-1,-1,-1
102,4,623.80,478.49,54.74,93.48,1,-1,-1,-1
102,6,860.50,495.03,51.17,104.48,1,-1,-1,-1
102,7,948.59,493.22,47.26,96.23,1,-1,-1,-1
102,19,217.04,419.34,1579.17,252.99,1,-1,-1,-1
103,1,1219.64,490.70,86.63,167.42,1,-1,-1,-1
103,3,1147.12,501.48,64.97,96.82,1,-1,-1,-1
103,4,617.82,474.82,61.35,106.46,1,-1,-1,-1
103,5,1049.95,492.97,63.91,108.47,1,-1,-1,-1
103,6,862.89,490.02,55.30,112.59,1,-1,-1,-1
103,7,940.69,488.59,51.06,104.64,1,-1,-1,-1
103,19,229.31,414.16,1588.35,254.52,1,-1,-1,-1
104,1,1220.81,485.81,85.78,168.43,1,-1,-1,-1
104,3,1150.69,501.18,64.53,97.76,1,-1,-1,-1
104,4,615.88,473.44,63.24,111.32,1,-1,-1,-1
104,5,1053.52,493.82,62.84,108.04,1,-1,-1,-1
104,6,863.69,488.24,56.86,115.48,1,-1,-1,-1
104,7,937.94,486.92,52.24,107.67,1,-1,-1,-1
104,19,234.17,412.16,1591.54,255.09,1,-1,-1,-1
105,1,1227.47,483.93,80.92,160.97,1,-1,-1,-1
105,3,1149.57,500.42,63.51,98.10,1,-1,-1,-1
105,4,614.28,471.64,65.63,117.63,1,-1,-1,-1
105,5,1048.35,491.47,62.67,108.56,1,-1,-1,-1
105,6,862.27,485.59,57.00,115.31,1,-1,-1,-1
105,7,937.73,484.33,53.52,110.78,1,-1,-1,-1
105,11,458.73,475.27,41.04,49.63,1,-1,-1,-1
105,14,573.16,482.03,30.26,42.98,1,-1,-1,-1
105,19,256.40,414.64,1551.30,247.47,1,-1,-1,-1
105,26,1520.57,432.18,153.41,303.00,1,-1,-1,-1
106,1,1227.94,481.88,81.98,164.76,1,-1,-1,-1
106,3,1143.17,496.89,65.95,102.75,1,-1,-1,-1
106,4,614.86,473.43,64.15,116.36,1,-1,-1,-1
106,5,1045.55,493.21,61.74,106.14,1,-1,-1,-1
106,6,865.44,487.15,54.75,111.33,1,-1,-1,-1
106,7,942.34,484.61,54.25,112.60,1,-1,-1,-1
106,11,458.86,475.55,41.82,51.30,1,-1,-1,-1
106,14,573.25,482.14,30.18,42.87,1,-1,-1,-1
106,19,266.98,414.28,1543.51,245.83,1,-1,-1,-1
106,26,1532.98,432.16,150.16,304.11,1,-1,-1,-1
107,1,1231.65,479.84,85.07,172.01,1,-1,-1,-1
107,3,1140.92,498.74,63.97,99.40,1,-1,-1,-1
107,4,616.49,474.83,61.42,113.19,1,-1,-1,-1
107,5,1048.81,499.15,57.97,98.62,1,-1,-1,-1
107,6,868.67,490.39,52.44,107.14,1,-1,-1,-1
107,7,942.62,487.30,52.47,109.42,1,-1,-1,-1
107,11,458.82,476.32,41.76,51.98,1,-1,-1,-1
107,14,575.56,482.05,30.56,44.52,1,-1,-1,-1
107,19,269.35,414.41,1542.44,245.66,1,-1,-1,-1
107,26,1540.58,435.39,148.38,303.22,1,-1,-1,-1
107,28,651.25,468.36,35.02,63.17,1,-1,-1,-1
108,1,1233.19,479.08,85.95,174.75,1,-1,-1,-1
108,3,1139.99,499.50,63.23,98.01,1,-1,-1,-1
108,4,617.40,475.40,59.83,111.86,1,-1,-1,-1
108,5,1049.90,501.37,56.84,95.80,1,-1,-1,-1
108,6,869.90,491.59,51.45,105.58,1,-1,-1,-1
108,7,942.80,488.37,51.62,108.13,1,-1,-1,-1
108,11,458.96,476.64,41.46,52.23,1,-1,-1,-1
108,14,576.26,482.05,30.19,44.85,1,-1,-1,-1
108,26,1543.53,436.66,147.09,302.79,1,-1,-1,-1
108,28,651.68,468.81,34.49,62.30,1,-1,-1,-1
109,1,1232.52,484.63,76.51,155.11,1,-1,-1,-1
109,3,1135.88,495.22,68.54,107.28,1,-1,-1,-1
109,4,613.40,475.63,66.63,126.76,1,-1,-1,-1
109,5,1046.41,500.80,57.46,95.50,1,-1,-1,-1
109,6,867.05,488.72,53.00,109.65,1,-1,-1,-1
109,7,946.49,486.82,52.53,110.23,1,-1,-1,-1
109,11,460.73,479.32,39.87,49.76,1,-1,-1,-1
109,14,576.52,482.14,30.23,44.91,1,-1,-1,-1
109,26,1552.08,431.35,153.89,310.96,1,-1,-1,-1
109,28,651.67,468.79,34.42,62.19,1,-1,-1,-1
110,1,1232.17,486.90,72.80,147.20,1,-1,-1,-1
110,3,1134.57,493.65,70.08,110.67,1,-1,-1,-1
110,4,612.28,475.71,68.44,132.28,1,-1,-1,-1
110,5,1044.93,500.56,58.13,95.43,1,-1,-1,-1
110,6,866.11,487.66,53.34,111.15,1,-1,-1,-1
110,7,947.91,486.24,52.81,111.00,1,-1,-1,-1
110,11,461.38,480.38,39.38,48.76,1,-1,-1,-1
110,26,1554.49,429.36,157.80,314.00,1,-1,-1,-1
111,1,1231.86,487.01,73.24,147.85,1,-1,-1,-1
111,3,1133.92,489.22,76.05,122.80,1,-1,-1,-1
111,4,615.22,475.76,65.52,128.22,1,-1,-1,-1
111,5,1047.26,500.44,58.59,96.77,1,-1,-1,-1
111,6,872.38,495.69,48.60,100.03,1,-1,-1,-1
111,7,943.44,490.55,51.29,107.39,1,-1,-1,-1
111,11,461.19,479.48,39.42,49.03,1,-1,-1,-1
111,19,280.14,412.28,1563.76,249.52,1,-1,-1,-1
111,26,1560.71,425.41,164.28,321.53,1,-1,-1,-1
111,27,1129.62,516.50,61.41,133.58,1,-1,-1,-1
112,1,1231.71,487.05,73.48,148.11,1,-1,-1,-1
112,3,1134.18,487.53,77.33,127.45,1,-1,-1,-1
112,4,616.66,475.80,63.87,126.40,1,-1,-1,-1
112,5,1048.22,500.38,58.58,97.29,1,-1,-1,-1
112,6,874.70,498.87,46.97,95.63,1,-1,-1,-1
112,7,941.64,492.23,50.79,105.96,1,-1,-1,-1
112,11,461.18,479.14,39.34,49.12,1,-1,-1,-1
112,19,282.09,412.07,1563.76,249.91,1,-1,-1,-1
112,26,1562.25,423.93,168.05,324.34,1,-1,-1,-1
112,27,1124.93,517.34,65.38,132.49,1,-1,-1,-1
113,1,1239.04,489.05,67.39,135.03,1,-1,-1,-1
113,3,1127.35,483.72,80.44,135.56,1,-1,-1,-1
113,4,618.67,479.68,59.04,117.27,1,-1,-1,-1
113,5,1050.27,498.36,59.15,98.18,1,-1,-1,-1
113,6,875.92,499.96,46.22,92.76,1,-1,-1,-1
113,7,937.53,490.88,51.59,107.38,1,-1,-1,-1
113,11,460.74,479.05,39.58,49.43,1,-1,-1,-1
113,19,295.11,409.37,1558.72,249.38,1,-1,-1,-1
113,26,1569.55,429.20,170.38,324.03,1,-1,-1,-1
113,27,1120.31,517.01,71.85,135.46,1,-1,-1,-1
113,28,658.98,470.80,33.68,61.06,1,-1,-1,-1
114,1,1241.76,489.80,65.28,130.10,1,-1,-1,-1
114,3,1125.18,482.24,80.64,138.71,1,-1,-1,-1
114,4,619.53,481.22,57.00,113.59,1,-1,-1,-1
114,5,1051.01,497.58,59.40,98.53,1,-1,-1,-1
114,6,876.15,500.32,46.31,91.77,1,-1,-1,-1
114,7,935.97,490.37,51.94,107.90,1,-1,-1,-1
114,19,300.34,408.37,1555.96,249.18,1,-1,-1,-1
114,26,1571.53,431.28,172.42,323.80,1,-1,-1,-1
114,27,1117.85,516.85,76.24,136.57,1,-1,-1,-1
114,28,659.70,470.99,33.54,60.97,1,-1,-1,-1
115,1,1241.85,490.74,64.18,127.77,1,-1,-1,-1
115,3,1117.33,477.27,91.54,161.94,1,-1,-1,-1
115,4,619.42,476.51,61.72,124.06,1,-1,-1,-1
115,5,1040.09,494.01,64.21,107.20,1,-1,-1,-1
115,6,871.53,492.39,51.02,100.82,1,-1,-1,-1
115,7,927.74,488.22,54.38,112.65,1,-1,-1,-1
115,19,277.87,405.38,1572.26,252.36,1,-1,-1,-1
115,26,1594.24,437.94,167.01,316.50,1,-1,-1,-1
115,27,1117.48,515.37,82.17,139.75,1,-1,-1,-1
115,28,660.32,471.15,33.45,60.80,1,-1,-1,-1
116,1,1241.83,491.06,63.88,127.03,1,-1,-1,-1
116,3,1115.14,475.36,94.08,170.80,1,-1,-1,-1
116,4,619.54,474.81,63.11,127.85,1,-1,-1,-1
116,5,1036.18,492.69,65.73,110.39,1,-1,-1,-1
116,6,869.84,489.56,52.78,104.05,1,-1,-1,-1
116,7,924.61,487.40,55.38,114.43,1,-1,-1,-1
116,19,270.22,404.27,1576.59,253.56,1,-1,-1,-1
116,26,1603.08,440.53,164.14,313.59,1,-1,-1,-1
116,27,1116.61,514.78,86.27,140.98,1,-1,-1,-1
117,1,1239.46,487.14,66.45,132.21,1,-1,-1,-1
117,3,1119.27,477.69,86.94,159.61,1,-1,-1,-1
117,4,621.83,474.14,60.45,122.30,1,-1,-1,-1
117,5,1035.71,494.72,63.57,107.17,1,-1,-1,-1
117,6,872.40,492.31,51.48,102.12,1,-1,-1,-1
117,7,929.36,489.67,53.56,111.23,1,-1,-1,-1
117,11,459.58,477.17,40.69,50.96,1,-1,-1,-1
117,19,267.60,401.26,1595.71,257.26,1,-1,-1,-1
117,26,1617.47,434.98,161.33,313.74,1,-1,-1,-1
117,27,1112.29,515.54,85.93,140.42,1,-1,-1,-1
118,1,1236.44,483.09,69.08,138.07,1,-1,-1,-1
118,3,1127.71,476.82,81.58,152.70,1,-1,-1,-1
118,4,618.15,469.31,66.59,136.33,1,-1,-1,-1
118,5,1032.28,489.01,69.26,118.94,1,-1,-1,-1
118,6,872.48,495.37,50.17,99.39,1,-1,-1,-1
118,7,930.33,489.90,53.44,111.26,1,-1,-1,-1
118,11,458.55,475.64,41.33,52.45,1,-1,-1,-1
118,19,279.04,402.73,1562.48,251.52,1,-1,-1,-1
118,26,1631.67,433.54,157.87,313.10,1,-1,-1,-1
118,27,1116.88,528.59,77.53,121.18,1,-1,-1,-1
119,1,1240.56,486.75,67.32,135.13,1,-1,-1,-1
119,3,1141.19,484.95,68.72,128.62,1,-1,-1,-1
119,4,618.42,466.32,69.37,143.90,1,-1,-1,-1
119,5,1033.27,487.56,70.60,122.58,1,-1,-1,-1
119,6,872.57,493.89,49.51,97.04,1,-1,-1,-1
119,7,927.56,485.43,57.09,119.06,1,-1,-1,-1
119,11,458.62,474.47,42.64,54.89,1,-1,-1,-1
119,19,268.21,407.27,1562.94,251.24,1,-1,-1,-1
119,26,1640.60,433.01,158.50,314.34,1,-1,-1,-1
119,27,1113.75,530.68,75.89,118.62,1,-1,-1,-1
120,1,1242.24,488.21,66.51,134.03,1,-1,-1,-1
120,3,1146.57,488.24,63.55,118.91,1,-1,-1,-1
120,4,618.79,465.13,69.97,146.90,1,-1,-1,-1
120,5,1033.92,486.99,70.71,124.01,1,-1,-1,-1
120,6,872.45,493.33,49.55,96.18,1,-1,-1,-1
120,7,926.57,483.77,58.39,121.97,1,-1,-1,-1
120,11,458.80,474.04,42.83,55.80,1,-1,-1,-1
120,19,263.58,408.99,1564.22,251.13,1,-1,-1,-1
121,1,1243.44,482.15,70.30,142.23,1,-1,-1,-1
121,3,1148.52,485.30,66.97,126.44,1,-1,-1,-1
121,4,619.72,469.12,64.81,135.34,1,-1,-1,-1
121,5,1030.57,479.76,78.00,138.58,1,-1,-1,-1
121,6,871.01,494.44,47.72,91.26,1,-1,-1,-1
121,7,930.31,480.56,59.00,123.72,1,-1,-1,-1
121,11,459.22,473.24,43.50,56.79,1,-1,-1,-1
121,19,262.98,408.96,1564.94,251.25,1,-1,-1,-1
122,1,1243.95,479.94,71.54,145.23,1,-1,-1,-1
122,3,1149.37,484.29,67.78,129.03,1,-1,-1,-1
122,4,620.05,470.80,62.79,130.47,1,-1,-1,-1
122,5,1029.61,477.03,80.13,144.07,1,-1,-1,-1
122,6,870.28,494.86,47.38,89.42,1,-1,-1,-1
122,7,931.86,479.32,59.10,124.36,1,-1,-1,-1
122,11,459.42,472.94,43.71,57.15,1,-1,-1,-1
123,1,1242.89,482.97,69.97,142.54,1,-1,-1,-1
123,3,1145.39,481.97,69.52,131.96,1,-1,-1,-1
123,4,621.62,468.14,65.70,137.18,1,-1,-1,-1
123,5,1023.26,470.31,86.06,158.15,1,-1,-1,-1
123,6,867.44,485.66,53.74,101.47,1,-1,-1,-1
123,7,931.30,471.14,63.42,134.23,1,-1,-1,-1
123,11,458.39,472.83,42.79,56.63,1,-1,-1,-1
123,26,1700.49,440.90,155.30,310.92,1,-1,-1,-1
123,31,941.00,448.00,45.00,69.00,1,-1,-1,-1
124,1,1242.51,484.17,69.25,141.49,1,-1,-1,-1
124,3,1143.79,481.09,70.28,133.05,1,-1,-1,-1
124,4,622.28,467.18,66.58,139.62,1,-1,-1,-1
124,5,1021.34,467.69,87.27,163.64,1,-1,-1,-1
124,6,866.44,482.42,55.96,105.70,1,-1,-1,-1
124,7,931.20,468.06,64.82,137.94,1,-1,-1,-1
124,11,458.13,472.81,42.17,56.41,1,-1,-1,-1
124,26,1706.22,441.73,153.87,310.48,1,-1,-1,-1
124,31,941.00,448.00,45.00,69.00,1,-1,-1,-1
125,1,1246.74,487.25,67.40,137.83,1,-1,-1,-1
125,3,1143.81,480.36,70.91,134.24,1,-1,-1,-1
125,4,625.01,476.45,58.12,119.99,1,-1,-1,-1
125,5,1020.72,466.66,91.82,174.53,1,-1,-1,-1
125,6,865.95,479.86,57.04,107.41,1,-1,-1,-1
125,7,932.89,468.77,63.21,134.92,1,-1,-1,-1
125,11,457.98,475.40,39.44,53.07,1,-1,-1,-1
125,26,1721.61,459.75,149.06,295.22,1,-1,-1,-1
125,31,941.73,449.50,48.80,75.00,1,-1,-1,-1
126,1,1247.61,489.75,65.49,133.15,1,-1,-1,-1
126,4,622.69,472.76,64.20,132.34,1,-1,-1,-1
126,5,1016.42,465.04,93.09,178.77,1,-1,-1,-1
126,6,865.38,478.89,56.28,105.49,1,-1,-1,-1
126,7,932.70,464.59,65.58,140.09,1,-1,-1,-1
126,11,455.45,475.76,40.05,54.40,1,-1,-1,-1
126,26,1727.85,459.21,149.46,294.11,1,-1,-1,-1
126,31,941.95,450.00,50.11,77.02,1,-1,-1,-1
127,1,1249.05,490.68,65.83,132.75,1,-1,-1,-1
127,4,621.34,472.83,66.12,135.12,1,-1,-1,-1
127,5,1012.96,465.69,90.16,174.10,1,-1,-1,-1
127,6,868.13,482.47,53.95,100.80,1,-1,-1,-1
127,7,937.84,468.12,63.03,135.66,1,-1,-1,-1
127,11,454.86,475.69,40.24,54.66,1,-1,-1,-1
127,26,1731.13,461.61,151.07,292.40,1,-1,-1,-1
128,1,1249.42,491.01,66.25,132.63,1,-1,-1,-1
128,4,620.65,472.87,67.16,136.18,1,-1,-1,-1
128,5,1011.75,466.01,88.67,172.06,1,-1,-1,-1
128,6,869.15,483.88,53.13,98.99,1,-1,-1,-1
128,7,940.02,469.60,61.75,133.80,1,-1,-1,-1
128,26,1731.41,462.45,152.90,291.80,1,-1,-1,-1
129,1,1244.66,491.12,66.95,133.27,1,-1,-1,-1
129,4,620.07,472.89,67.52,136.54,1,-1,-1,-1
129,5,1019.75,468.10,90.46,178.89,1,-1,-1,-1
129,6,867.12,485.74,53.70,99.63,1,-1,-1,-1
129,7,942.35,474.09,60.16,131.10,1,-1,-1,-1
129,11,453.76,474.26,42.97,59.18,1,-1,-1,-1
129,26,1739.76,462.71,155.54,290.94,1,-1,-1,-1
129,32,202.00,413.00,1602.00,238.00,1,-1,-1,-1
130,1,1242.75,491.15,67.43,133.53,1,-1,-1,-1
130,4,619.80,472.91,67.73,136.64,1,-1,-1,-1
130,5,1023.27,468.90,90.17,181.44,1,-1,-1,-1
130,6,866.30,486.44,54.03,99.88,1,-1,-1,-1
130,7,943.32,475.83,59.37,130.04,1,-1,-1,-1
130,11,453.78,474.03,43.00,59.92,1,-1,-1,-1
130,26,1741.83,462.76,158.10,290.66,1,-1,-1,-1
130,32,202.00,413.00,1602.00,238.00,1,-1,-1,-1
131,1,1242.34,492.47,67.62,132.99,1,-1,-1,-1
131,4,625.13,475.51,61.48,123.01,1,-1,-1,-1
131,5,1022.42,467.95,91.79,184.70,1,-1,-1,-1
131,6,868.47,492.59,52.47,96.70,1,-1,-1,-1
131,7,943.42,479.76,58.26,128.96,1,-1,-1,-1
131,11,453.21,473.85,43.43,60.52,1,-1,-1,-1
131,19,246.12,412.86,1559.89,248.14,1,-1,-1,-1
131,26,1754.93,458.13,158.13,290.58,1,-1,-1,-1
131,27,1033.70,481.77,79.24,132.53,1,-1,-1,-1
132,1,1240.09,491.64,68.61,134.12,1,-1,-1,-1
132,3,1154.13,506.10,45.34,81.75,1,-1,-1,-1
132,4,625.34,471.14,68.88,138.52,1,-1,-1,-1
132,6,870.66,493.64,52.47,96.81,1,-1,-1,-1
132,7,945.87,479.30,58.20,129.83,1,-1,-1,-1
132,19,237.39,411.64,1570.95,248.00,1,-1,-1,-1
132,26,1763.93,458.91,157.69,289.77,1,-1,-1,-1
132,27,1034.21,480.32,73.24,127.42,1,-1,-1,-1
133,1,1237.87,490.01,69.78,136.52,1,-1,-1,-1
133,3,1151.87,510.39,45.20,78.98,1,-1,-1,-1
133,4,622.12,469.04,72.30,146.27,1,-1,-1,-1
133,6,871.65,492.70,53.40,100.14,1,-1,-1,-1
133,7,944.29,475.87,59.91,136.00,1,-1,-1,-1
133,19,244.43,408.63,1602.76,253.21,1,-1,-1,-1
133,27,1032.46,478.60,72.97,133.58,1,-1,-1,-1
133,33,440.00,477.00,50.00,83.00,1,-1,-1,-1
134,1,1237.05,489.39,70.19,137.43,1,-1,-1,-1
134,3,1151.14,511.30,45.86,78.18,1,-1,-1,-1
134,4,620.92,468.20,73.43,149.35,1,-1,-1,-1
134,6,872.26,492.34,53.27,101.38,1,-1,-1,-1
134,7,943.98,474.58,59.96,138.32,1,-1,-1,-1
134,19,247.32,407.51,1614.00,255.14,1,-1,-1,-1
134,27,1032.66,477.98,71.25,135.87,1,-1,-1,-1
134,33,440.00,477.00,50.00,83.00,1,-1,-1,-1
135,1,1236.03,489.15,69.19,135.19,1,-1,-1,-1
135,3,1149.54,505.96,50.19,84.29,1,-1,-1,-1
135,4,624.00,465.97,72.47,147.95,1,-1,-1,-1
135,6,872.40,493.49,51.44,97.32,1,-1,-1,-1
135,7,945.19,474.08,59.21,137.25,1,-1,-1,-1
135,11,453.40,466.78,47.32,67.45,1,-1,-1,-1
135,19,244.23,398.63,1648.77,262.37,1,-1,-1,-1
135,27,1039.46,481.66,67.72,131.64,1,-1,-1,-1
135,34,1735.00,498.00,61.00,100.00,1,-1,-1,-1
136,1,1235.61,489.06,68.89,134.33,1,-1,-1,-1
136,3,1148.78,504.09,52.11,86.44,1,-1,-1,-1
136,4,625.29,465.11,71.92,147.32,1,-1,-1,-1
136,6,872.36,493.93,50.86,95.73,1,-1,-1,-1
136,7,945.72,473.90,58.76,136.79,1,-1,-1,-1
136,11,453.85,466.05,46.92,68.12,1,-1,-1,-1
136,19,245.67,395.28,1656.64,265.10,1,-1,-1,-1
136,27,1042.61,483.19,65.80,129.96,1,-1,-1,-1
136,34,1735.00,498.00,61.00,100.00,1,-1,-1,-1
137,1,1240.74,492.30,66.75,129.42,1,-1,-1,-1
137,3,1152.31,508.69,48.56,78.64,1,-1,-1,-1
137,4,626.23,466.10,74.00,152.20,1,-1,-1,-1
137,6,872.65,494.24,50.71,95.43,1,-1,-1,-1
137,7,945.96,479.04,58.49,137.24,1,-1,-1,-1
137,11,454.99,467.72,44.19,65.15,1,-1,-1,-1
137,14,567.37,484.00,31.43,41.03,1,-1,-1,-1
137,19,245.33,394.01,1651.59,266.12,1,-1,-1,-1
137,27,1050.46,487.73,58.49,116.94,1,-1,-1,-1
138,1,1242.61,493.53,66.13,127.58,1,-1,-1,-1
138,3,1153.44,510.48,47.67,75.66,1,-1,-1,-1
138,4,626.67,466.48,74.61,154.02,1,-1,-1,-1
138,7,946.17,481.00,58.13,137.38,1,-1,-1,-1
138,11,455.59,468.40,42.81,63.96,1,-1,-1,-1
138,14,566.21,484.02,33.45,40.97,1,-1,-1,-1
138,19,247.96,393.57,1643.96,266.47,1,-1,-1,-1
138,27,1053.89,489.59,55.38,111.90,1,-1,-1,-1
139,1,1242.66,491.99,67.18,130.22,1,-1,-1,-1
139,3,1154.20,511.24,46.62,73.98,1,-1,-1,-1
139,4,631.51,471.78,69.96,144.40,1,-1,-1,-1
139,6,871.73,505.06,41.75,77.33,1,-1,-1,-1
139,7,947.41,489.54,50.43,119.23,1,-1,-1,-1
139,11,458.69,469.31,43.07,64.15,1,-1,-1,-1
139,14,565.97,484.08,33.34,40.83,1,-1,-1,-1
139,19,266.31,392.14,1633.47,266.57,1,-1,-1,-1
139,27,1056.00,499.67,47.92,96.72,1,-1,-1,-1
139,35,440.00,479.00,52.00,80.00,1,-1,-1,-1
140,1,1242.76,491.41,67.40,131.22,1,-1,-1,-1
140,4,633.41,473.91,68.08,140.49,1,-1,-1,-1
140,6,871.35,506.81,40.72,74.40,1,-1,-1,-1
140,7,947.89,492.91,47.33,111.93,1,-1,-1,-1
140,11,459.83,469.67,43.23,64.21,1,-1,-1,-1
140,19,276.08,391.63,1623.79,266.57,1,-1,-1,-1
140,27,1056.95,503.50,45.21,91.16,1,-1,-1,-1
140,35,440.00,479.00,52.00,80.00,1,-1,-1,-1
141,1,1244.39,493.80,64.95,126.38,1,-1,-1,-1
141,4,633.93,474.69,66.37,137.05,1,-1,-1,-1
141,6,873.98,501.82,41.15,75.58,1,-1,-1,-1
141,7,945.85,485.87,53.39,127.84,1,-1,-1,-1
141,11,457.96,470.46,42.69,64.22,1,-1,-1,-1
141,14,568.92,484.88,35.54,41.79,1,-1,-1,-1
141,19,287.85,393.43,1600.56,263.28,1,-1,-1,-1
141,27,1056.23,499.90,48.60,97.71,1,-1,-1,-1
141,35,436.60,477.50,54.29,83.75,1,-1,-1,-1
141,36,1661.00,502.00,62.00,92.00,1,-1,-1,-1
142,1,1245.00,494.71,64.03,124.55,1,-1,-1,-1
142,4,634.11,474.97,65.70,135.75,1,-1,-1,-1
142,6,874.94,500.09,41.19,76.02,1,-1,-1,-1
142,7,945.40,483.54,54.98,133.17,1,-1,-1,-1
142,11,457.38,470.77,42.20,64.21,1,-1,-1,-1
142,14,568.99,485.01,36.63,41.93,1,-1,-1,-1
142,19,293.12,394.15,1589.91,262.00,1,-1,-1,-1
142,27,1055.93,498.70,49.81,99.89,1,-1,-1,-1
142,35,435.54,477.00,54.91,85.00,1,-1,-1,-1
142,36,1661.00,502.00,62.00,92.00,1,-1,-1,-1
143,1,1244.18,497.68,62.46,121.25,1,-1,-1,-1
143,4,630.06,477.05,63.11,128.68,1,-1,-1,-1
143,6,871.66,496.76,41.13,75.57,1,-1,-1,-1
143,7,944.86,482.57,56.30,136.60,1,-1,-1,-1
143,11,455.78,470.89,41.51,63.54,1,-1,-1,-1
143,14,569.23,485.14,36.64,41.94,1,-1,-1,-1
143,19,287.97,397.06,1572.55,258.88,1,-1,-1,-1
143,27,1060.15,499.55,49.04,98.82,1,-1,-1,-1
143,35,436.52,478.28,53.24,82.51,1,-1,-1,-1
143,36,1657.23,503.50,60.54,89.75,1,-1,-1,-1
144,1,1243.82,498.77,61.96,120.05,1,-1,-1,-1
144,4,628.29,477.82,62.53,125.99,1,-1,-1,-1
144,6,870.37,495.52,41.23,75.46,1,-1,-1,-1
144,7,944.68,482.19,56.76,137.91,1,-1,-1,-1
144,11,455.23,470.94,41.12,63.28,1,-1,-1,-1
144,19,285.58,398.19,1566.67,257.68,1,-1,-1,-1
144,27,1061.87,499.88,48.66,98.48,1,-1,-1,-1
144,35,436.96,478.77,52.55,81.54,1,-1,-1,-1
144,36,1655.94,504.00,60.11,89.00,1,-1,-1,-1
145,1,1240.12,489.88,69.58,133.55,1,-1,-1,-1
