196,242,1504.73,66.78,72.03,152.31,1,-1,-1,-1
196,256,1152.00,383.00,67.00,220.00,1,-1,-1,-1
196,257,1361.00,175.00,64.00,182.00,1,-1,-1,-1
197,242,1485.95,81.56,68.98,145.64,1,-1,-1,-1
197,256,1177.11,364.99,58.81,190.73,1,-1,-1,-1
197,257,1352.31,205.02,61.85,176.00,1,-1,-1,-1
197,258,549.00,158.00,147.00,247.00,1,-1,-1,-1
197,259,914.00,125.00,75.00,173.00,1,-1,-1,-1
197,260,1036.00,321.00,82.00,204.00,1,-1,-1,-1
198,242,1479.19,86.98,67.79,142.91,1,-1,-1,-1
198,256,1185.18,358.99,56.67,180.98,1,-1,-1,-1
198,257,1349.44,215.02,61.11,174.00,1,-1,-1,-1
198,258,549.00,158.00,147.00,247.00,1,-1,-1,-1
198,259,914.00,125.00,75.00,173.00,1,-1,-1,-1
198,260,1036.00,321.00,82.00,204.00,1,-1,-1,-1
199,143,1783.87,246.81,67.89,192.48,1,-1,-1,-1
199,242,1468.25,94.13,68.12,143.60,1,-1,-1,-1
199,246,781.57,181.86,88.39,188.57,1,-1,-1,-1
199,256,1199.03,313.21,65.92,210.06,1,-1,-1,-1
199,257,1344.61,241.89,59.50,168.33,1,-1,-1,-1
199,260,1055.02,293.98,79.24,198.00,1,-1,-1,-1
199,261,953.00,104.00,70.00,165.00,1,-1,-1,-1
199,262,201.00,260.00,81.00,185.00,1,-1,-1,-1
200,143,1783.50,243.79,69.11,191.81,1,-1,-1,-1
200,216,959.26,103.52,58.47,164.85,1,-1,-1,-1
200,246,779.27,181.82,87.01,190.01,1,-1,-1,-1
200,256,1203.34,299.22,68.79,218.64,1,-1,-1,-1
200,257,1343.02,250.30,59.28,166.55,1,-1,-1,-1
200,260,1061.51,284.98,78.02,196.00,1,-1,-1,-1
200,262,201.00,260.00,81.00,185.00,1,-1,-1,-1
201,143,1762.04,219.93,69.23,190.22,1,-1,-1,-1
201,216,955.21,102.85,58.47,164.86,1,-1,-1,-1
201,242,1424.20,116.49,79.00,170.26,1,-1,-1,-1
201,246,775.07,179.54,88.55,193.37,1,-1,-1,-1
201,256,1216.26,279.41,61.56,194.25,1,-1,-1,-1
201,257,1337.78,273.70,60.47,169.60,1,-1,-1,-1
201,260,1078.49,255.47,79.41,201.32,1,-1,-1,-1
201,263,1017.00,71.00,63.00,159.00,1,-1,-1,-1
202,143,1754.09,211.36,69.52,189.68,1,-1,-1,-1
202,233,1013.29,69.76,72.33,158.72,1,-1,-1,-1
202,242,1417.50,120.33,79.31,174.41,1,-1,-1,-1
202,256,1220.29,273.39,58.86,184.36,1,-1,-1,-1
202,257,1336.03,281.39,60.99,170.75,1,-1,-1,-1
202,260,1084.22,245.95,79.34,203.17,1,-1,-1,-1
203,143,1730.52,211.06,64.39,166.20,1,-1,-1,-1
203,216,911.49,124.08,61.80,177.30,1,-1,-1,-1
203,233,1033.69,68.36,70.37,154.50,1,-1,-1,-1
203,242,1403.96,137.53,73.32,158.74,1,-1,-1,-1
203,256,1213.57,243.24,62.22,194.44,1,-1,-1,-1
203,257,1324.56,303.22,64.83,182.09,1,-1,-1,-1
203,260,1121.60,220.46,74.74,194.18,1,-1,-1,-1
204,143,1721.12,211.49,63.46,157.23,1,-1,-1,-1
204,216,904.46,127.62,61.74,179.37,1,-1,-1,-1
204,233,1041.59,67.78,69.59,152.87,1,-1,-1,-1
204,242,1399.13,143.95,71.27,152.18,1,-1,-1,-1
204,256,1211.20,233.14,63.46,197.86,1,-1,-1,-1
204,257,1320.53,310.88,66.08,186.21,1,-1,-1,-1
204,260,1135.14,211.95,72.35,190.86,1,-1,-1,-1
205,143,1715.96,206.77,61.69,152.82,1,-1,-1,-1
205,216,897.79,128.73,62.08,180.34,1,-1,-1,-1
205,233,1042.01,68.56,69.53,152.74,1,-1,-1,-1
205,242,1379.35,154.69,82.68,182.20,1,-1,-1,-1
205,256,1242.58,220.78,56.71,174.58,1,-1,-1,-1
205,257,1305.76,320.40,71.07,201.55,1,-1,-1,-1
205,260,1175.29,206.80,69.78,182.19,1,-1,-1,-1
205,264,440.00,358.00,125.00,411.00,1,-1,-1,-1
205,265,1683.00,164.00,55.00,182.00,1,-1,-1,-1
206,143,1681.95,171.14,68.46,175.70,1,-1,-1,-1
206,242,1372.85,158.76,84.93,192.69,1,-1,-1,-1
206,256,1254.21,217.50,54.42,165.51,1,-1,-1,-1
206,257,1300.41,323.79,72.64,207.30,1,-1,-1,-1
206,260,1188.91,205.69,69.31,179.14,1,-1,-1,-1
206,264,440.00,358.00,125.00,411.00,1,-1,-1,-1
207,143,1672.96,162.49,68.10,174.76,1,-1,-1,-1
207,242,1343.36,181.91,79.99,181.99,1,-1,-1,-1
207,256,1255.20,189.84,60.42,181.25,1,-1,-1,-1
207,257,1294.90,336.38,73.71,210.34,1,-1,-1,-1
207,260,1207.11,166.84,76.66,202.05,1,-1,-1,-1
207,266,1019.00,109.00,65.00,145.00,1,-1,-1,-1
207,267,1113.00,20.00,79.00,128.00,1,-1,-1,-1
208,242,1331.96,191.01,77.71,177.26,1,-1,-1,-1
208,256,1255.35,180.37,62.98,186.52,1,-1,-1,-1
208,260,1214.15,153.20,78.17,209.99,1,-1,-1,-1
208,266,1019.00,109.00,65.00,145.00,1,-1,-1,-1
208,267,1113.00,20.00,79.00,128.00,1,-1,-1,-1
209,242,1318.53,200.14,78.84,179.85,1,-1,-1,-1
209,256,1262.37,164.90,62.82,186.03,1,-1,-1,-1
209,257,1244.57,410.49,65.89,187.26,1,-1,-1,-1
209,260,1229.91,138.29,78.76,211.60,1,-1,-1,-1
209,268,1617.00,152.00,77.00,152.00,1,-1,-1,-1
210,143,1626.85,150.21,62.86,154.31,1,-1,-1,-1
210,257,1235.97,422.77,64.64,183.05,1,-1,-1,-1
211,143,1608.56,137.92,64.11,156.96,1,-1,-1,-1
211,256,1325.82,145.79,55.25,161.42,1,-1,-1,-1
211,257,1227.32,438.90,64.72,183.29,1,-1,-1,-1
211,269,1192.00,485.00,72.00,197.00,1,-1,-1,-1
211,270,1254.00,276.00,81.00,150.00,1,-1,-1,-1
212,143,1602.69,133.99,64.53,157.66,1,-1,-1,-1
212,242,1262.95,269.36,69.91,155.15,1,-1,-1,-1
212,256,1335.50,143.36,54.53,157.48,1,-1,-1,-1
212,257,1198.68,478.42,68.77,194.04,1,-1,-1,-1
213,143,1591.96,126.49,63.84,155.97,1,-1,-1,-1
213,242,1248.47,281.55,70.01,155.37,1,-1,-1,-1
213,256,1350.43,114.46,59.95,170.52,1,-1,-1,-1
213,257,1188.08,496.85,69.22,195.32,1,-1,-1,-1
213,271,1723.00,105.00,62.00,194.00,1,-1,-1,-1
213,272,1130.00,519.00,80.00,247.00,1,-1,-1,-1
214,256,1355.40,104.38,62.35,175.01,1,-1,-1,-1
214,271,1723.00,105.00,62.00,194.00,1,-1,-1,-1
214,272,1130.00,519.00,80.00,247.00,1,-1,-1,-1
215,256,1389.14,93.25,61.19,169.65,1,-1,-1,-1
215,273,30.00,590.00,127.00,253.00,1,-1,-1,-1
215,274,1682.00,92.00,61.00,185.00,1,-1,-1,-1
215,275,1165.00,331.00,114.00,223.00,1,-1,-1,-1
215,276,1050.00,582.00,101.00,245.00,1,-1,-1,-1
215,277,950.00,225.00,99.00,303.00,1,-1,-1,-1
216,256,1401.50,89.68,61.11,167.59,1,-1,-1,-1
216,273,30.00,590.00,127.00,253.00,1,-1,-1,-1
216,274,1682.00,92.00,61.00,185.00,1,-1,-1,-1
216,275,1165.00,331.00,114.00,223.00,1,-1,-1,-1
216,276,1050.00,582.00,101.00,245.00,1,-1,-1,-1
216,277,950.00,225.00,99.00,303.00,1,-1,-1,-1
217,256,1412.66,68.28,63.59,173.47,1,-1,-1,-1
217,278,1112.00,371.00,112.00,239.00,1,-1,-1,-1
217,279,1178.00,14.00,85.00,200.00,1,-1,-1,-1
217,280,178.00,507.00,101.00,258.00,1,-1,-1,-1
217,281,963.00,644.00,121.00,289.00,1,-1,-1,-1
218,256,1416.45,60.64,64.69,175.64,1,-1,-1,-1
218,278,1112.00,371.00,112.00,239.00,1,-1,-1,-1
218,279,1178.00,14.00,85.00,200.00,1,-1,-1,-1
218,280,178.00,507.00,101.00,258.00,1,-1,-1,-1
218,281,963.00,644.00,121.00,289.00,1,-1,-1,-1
219,256,1449.80,68.60,58.30,157.62,1,-1,-1,-1
219,260,1415.34,37.26,65.99,175.88,1,-1,-1,-1
219,282,873.00,710.00,147.00,316.00,1,-1,-1,-1
219,283,859.00,48.00,67.00,184.00,1,-1,-1,-1
220,256,1461.97,72.76,55.90,150.51,1,-1,-1,-1
220,260,1420.23,35.60,65.71,174.09,1,-1,-1,-1
220,282,873.00,710.00,147.00,316.00,1,-1,-1,-1
220,283,859.00,48.00,67.00,184.00,1,-1,-1,-1
221,256,1466.09,54.89,57.32,154.16,1,-1,-1,-1
221,260,1436.55,24.54,65.13,172.54,1,-1,-1,-1
221,284,1587.00,79.00,57.00,157.00,1,-1,-1,-1
221,285,1175.00,255.00,75.00,170.00,1,-1,-1,-1
221,286,1000.00,472.00,118.00,237.00,1,-1,-1,-1
221,287,1772.00,277.00,73.00,176.00,1,-1,-1,-1
221,288,1463.00,973.00,124.00,124.00,1,-1,-1,-1
221,289,407.00,410.00,88.00,193.00,1,-1,-1,-1
222,256,1467.35,48.70,57.86,155.47,1,-1,-1,-1
222,284,1587.00,79.00,57.00,157.00,1,-1,-1,-1
222,285,1175.00,255.00,75.00,170.00,1,-1,-1,-1
222,286,1000.00,472.00,118.00,237.00,1,-1,-1,-1
222,287,1772.00,277.00,73.00,176.00,1,-1,-1,-1
222,288,1463.00,973.00,124.00,124.00,1,-1,-1,-1
222,289,407.00,410.00,88.00,193.00,1,-1,-1,-1
223,246,523.51,370.86,75.74,156.44,1,-1,-1,-1
223,256,1478.07,35.55,59.08,156.03,1,-1,-1,-1
223,290,1686.00,102.00,52.00,168.00,1,-1,-1,-1
223,291,925.00,512.00,122.00,284.00,1,-1,-1,-1
223,292,1236.00,194.00,64.00,215.00,1,-1,-1,-1
224,246,518.61,374.84,77.64,155.04,1,-1,-1,-1
224,256,1481.44,30.95,60.08,156.28,1,-1,-1,-1
224,290,1686.00,102.00,52.00,168.00,1,-1,-1,-1
224,291,925.00,512.00,122.00,284.00,1,-1,-1,-1
224,292,1236.00,194.00,64.00,215.00,1,-1,-1,-1
225,216,616.49,315.85,70.85,198.02,1,-1,-1,-1
225,246,508.60,382.21,77.01,153.78,1,-1,-1,-1
225,256,1496.02,16.42,58.04,149.84,1,-1,-1,-1
225,290,1697.72,123.02,54.07,174.00,1,-1,-1,-1
225,293,1309.00,189.00,60.00,197.00,1,-1,-1,-1
225,294,861.00,589.00,127.00,285.00,1,-1,-1,-1
225,295,1518.00,804.00,147.00,267.00,1,-1,-1,-1
225,296,1287.00,172.00,68.00,192.00,1,-1,-1,-1
226,216,610.29,319.93,72.53,198.29,1,-1,-1,-1
226,256,1500.93,11.37,57.50,147.44,1,-1,-1,-1
226,290,1701.53,130.02,54.97,176.01,1,-1,-1,-1
226,293,1309.00,189.00,60.00,197.00,1,-1,-1,-1
226,294,861.00,589.00,127.00,285.00,1,-1,-1,-1
226,295,1518.00,804.00,147.00,267.00,1,-1,-1,-1
226,296,1287.00,172.00,68.00,192.00,1,-1,-1,-1
227,216,597.77,327.93,72.84,199.14,1,-1,-1,-1
227,256,1511.63,1.56,56.87,145.82,1,-1,-1,-1
227,290,1705.49,137.06,55.59,178.02,1,-1,-1,-1
227,295,1548.24,752.96,157.83,288.02,1,-1,-1,-1
227,297,1360.00,186.00,65.00,175.00,1,-1,-1,-1
227,298,789.00,666.00,146.00,267.00,1,-1,-1,-1
227,299,61.00,456.00,92.00,191.00,1,-1,-1,-1
227,300,1698.00,369.00,73.00,203.00,1,-1,-1,-1
228,295,1558.68,735.95,160.71,295.02,1,-1,-1,-1
228,297,1360.00,186.00,65.00,175.00,1,-1,-1,-1
228,298,789.00,666.00,146.00,267.00,1,-1,-1,-1
228,299,61.00,456.00,92.00,191.00,1,-1,-1,-1
228,300,1698.00,369.00,73.00,203.00,1,-1,-1,-1
229,290,1719.84,206.29,50.52,157.93,1,-1,-1,-1
229,295,1593.07,687.97,153.87,284.41,1,-1,-1,-1
229,301,1662.00,400.00,62.00,213.00,1,-1,-1,-1
230,290,1721.20,215.42,50.84,155.24,1,-1,-1,-1
230,295,1605.27,671.71,150.34,280.03,1,-1,-1,-1
230,301,1662.00,400.00,62.00,213.00,1,-1,-1,-1
231,290,1725.82,230.46,50.15,153.13,1,-1,-1,-1
231,295,1620.03,649.06,151.14,281.52,1,-1,-1,-1
231,301,1641.21,424.02,65.30,224.26,1,-1,-1,-1
232,301,1634.28,432.02,66.41,228.01,1,-1,-1,-1
233,301,1617.69,472.71,65.34,223.41,1,-1,-1,-1
233,302,551.00,180.00,61.00,209.00,1,-1,-1,-1
233,303,911.00,196.00,76.00,169.00,1,-1,-1,-1
233,304,335.00,196.00,110.00,320.00,1,-1,-1,-1
234,301,1612.11,486.74,65.09,221.53,1,-1,-1,-1
234,302,551.00,180.00,61.00,209.00,1,-1,-1,-1
234,303,911.00,196.00,76.00,169.00,1,-1,-1,-1
234,304,335.00,196.00,110.00,320.00,1,-1,-1,-1
235,301,1583.29,527.70,64.05,213.85,1,-1,-1,-1
235,305,449.00,264.00,78.00,194.00,1,-1,-1,-1
236,301,1572.95,541.66,64.43,211.03,1,-1,-1,-1
236,305,449.00,264.00,78.00,194.00,1,-1,-1,-1
237,290,1682.10,355.65,53.05,158.31,1,-1,-1,-1
237,301,1561.37,560.64,64.17,210.15,1,-1,-1,-1
237,305,460.07,270.76,73.88,183.49,1,-1,-1,-1
237,306,398.00,503.00,118.00,282.00,1,-1,-1,-1
237,307,1040.00,138.00,73.00,175.00,1,-1,-1,-1
237,308,1575.00,8.00,72.00,136.00,1,-1,-1,-1
238,216,405.15,500.46,106.11,279.86,1,-1,-1,-1
238,246,455.96,275.02,86.36,179.58,1,-1,-1,-1
238,290,1679.13,362.58,54.16,158.62,1,-1,-1,-1
238,305,463.80,273.02,72.46,179.97,1,-1,-1,-1
238,307,1040.00,138.00,73.00,175.00,1,-1,-1,-1
238,308,1575.00,8.00,72.00,136.00,1,-1,-1,-1
239,143,1088.60,81.57,80.99,205.73,1,-1,-1,-1
239,216,389.48,513.42,108.02,284.89,1,-1,-1,-1
239,246,450.66,269.80,87.01,180.94,1,-1,-1,-1
239,290,1661.20,383.21,60.12,173.18,1,-1,-1,-1
239,309,1649.00,17.00,63.00,198.00,1,-1,-1,-1
240,143,1080.98,81.02,79.50,206.66,1,-1,-1,-1
240,290,1654.37,390.76,62.84,178.51,1,-1,-1,-1
240,309,1649.00,17.00,63.00,198.00,1,-1,-1,-1
241,143,1062.29,79.20,80.19,208.44,1,-1,-1,-1
241,290,1633.13,413.55,67.32,188.27,1,-1,-1,-1
241,310,1696.00,50.00,71.00,166.00,1,-1,-1,-1
241,311,1667.00,703.00,106.00,332.00,1,-1,-1,-1
241,312,201.00,229.00,125.00,277.00,1,-1,-1,-1
241,313,1119.00,73.00,74.00,171.00,1,-1,-1,-1
241,314,1429.00,726.00,66.00,238.00,1,-1,-1,-1
242,290,1624.71,422.03,69.59,192.02,1,-1,-1,-1
242,301,1430.41,722.04,71.38,236.19,1,-1,-1,-1
242,310,1696.00,50.00,71.00,166.00,1,-1,-1,-1
242,311,1667.00,703.00,106.00,332.00,1,-1,-1,-1
242,312,201.00,229.00,125.00,277.00,1,-1,-1,-1
242,313,1119.00,73.00,74.00,171.00,1,-1,-1,-1
243,290,1619.45,438.54,70.38,194.20,1,-1,-1,-1
243,301,1389.88,780.65,76.70,243.32,1,-1,-1,-1
243,315,127.00,301.00,121.00,255.00,1,-1,-1,-1
243,316,1554.00,659.00,110.00,295.00,1,-1,-1,-1
243,317,1530.00,40.00,70.00,160.00,1,-1,-1,-1
243,318,1173.00,71.00,55.00,166.00,1,-1,-1,-1
244,301,1374.39,801.87,80.29,245.92,1,-1,-1,-1
244,315,127.00,301.00,121.00,255.00,1,-1,-1,-1
244,316,1554.00,659.00,110.00,295.00,1,-1,-1,-1
244,317,1530.00,40.00,70.00,160.00,1,-1,-1,-1
244,318,1173.00,71.00,55.00,166.00,1,-1,-1,-1
245,301,1354.58,829.47,81.10,248.37,1,-1,-1,-1
245,317,1513.04,73.03,64.89,147.99,1,-1,-1,-1
245,319,1610.00,594.00,96.00,276.00,1,-1,-1,-1
245,320,1218.00,53.00,63.00,168.00,1,-1,-1,-1
246,317,1507.32,84.03,63.32,143.99,1,-1,-1,-1
246,319,1610.00,594.00,96.00,276.00,1,-1,-1,-1
246,320,1218.00,53.00,63.00,168.00,1,-1,-1,-1
247,317,1501.68,95.08,61.55,139.97,1,-1,-1,-1
247,321,1675.00,522.00,87.00,254.00,1,-1,-1,-1
247,322,1475.00,557.00,73.00,215.00,1,-1,-1,-1
248,321,1675.00,522.00,87.00,254.00,1,-1,-1,-1
248,322,1475.00,557.00,73.00,215.00,1,-1,-1,-1
249,317,1458.83,110.57,73.45,167.90,1,-1,-1,-1
249,323,1021.00,133.00,51.00,161.00,1,-1,-1,-1
249,324,823.00,69.00,69.00,179.00,1,-1,-1,-1
249,325,964.00,136.00,74.00,153.00,1,-1,-1,-1
249,326,1399.00,604.00,76.00,227.00,1,-1,-1,-1
250,317,1453.24,113.60,74.35,170.85,1,-1,-1,-1
250,323,1021.00,133.00,51.00,161.00,1,-1,-1,-1
250,324,823.00,69.00,69.00,179.00,1,-1,-1,-1
250,325,964.00,136.00,74.00,153.00,1,-1,-1,-1
250,326,1399.00,604.00,76.00,227.00,1,-1,-1,-1
251,317,1436.23,139.26,69.29,160.04,1,-1,-1,-1
251,327,839.00,242.00,75.00,216.00,1,-1,-1,-1
251,328,1062.00,758.00,111.00,263.00,1,-1,-1,-1
252,317,1430.40,148.70,67.05,155.62,1,-1,-1,-1
252,327,839.00,242.00,75.00,216.00,1,-1,-1,-1
252,328,1062.00,758.00,111.00,263.00,1,-1,-1,-1
253,143,888.07,193.82,73.63,185.67,1,-1,-1,-1
253,317,1419.55,159.43,67.23,156.04,1,-1,-1,-1
253,328,1075.60,736.23,106.32,251.74,1,-1,-1,-1
253,329,1207.00,11.00,80.00,140.00,1,-1,-1,-1
254,143,884.60,198.96,74.39,184.33,1,-1,-1,-1
254,328,1080.10,728.98,104.82,247.99,1,-1,-1,-1
254,329,1207.00,11.00,80.00,140.00,1,-1,-1,-1
255,143,869.58,204.00,74.19,183.82,1,-1,-1,-1
255,317,1385.59,186.08,76.57,176.51,1,-1,-1,-1
255,328,1051.16,680.68,155.83,373.68,1,-1,-1,-1
256,317,1379.75,190.61,78.39,179.63,1,-1,-1,-1
256,328,1043.46,664.57,169.79,413.34,1,-1,-1,-1
257,317,1368.24,201.26,79.48,182.13,1,-1,-1,-1
257,328,1038.44,646.76,182.81,445.05,1,-1,-1,-1
257,330,1012.00,3.00,60.00,158.00,1,-1,-1,-1
257,331,1512.00,819.00,137.00,263.00,1,-1,-1,-1
257,332,1014.00,161.00,58.00,222.00,1,-1,-1,-1
257,333,1084.00,653.00,94.00,259.00,1,-1,-1,-1
258,330,1012.00,3.00,60.00,158.00,1,-1,-1,-1
258,331,1512.00,819.00,137.00,263.00,1,-1,-1,-1
258,332,1014.00,161.00,58.00,222.00,1,-1,-1,-1
258,333,1084.00,653.00,94.00,259.00,1,-1,-1,-1
259,331,1492.39,756.70,147.69,284.77,1,-1,-1,-1
259,333,1103.88,630.48,88.02,240.23,1,-1,-1,-1
259,334,749.00,246.00,86.00,184.00,1,-1,-1,-1
259,335,1767.00,284.00,65.00,190.00,1,-1,-1,-1
259,336,1740.00,290.00,55.00,182.00,1,-1,-1,-1
259,337,1118.00,53.00,64.00,165.00,1,-1,-1,-1
259,338,426.00,186.00,60.00,181.00,1,-1,-1,-1
259,339,1288.00,244.00,66.00,188.00,1,-1,-1,-1
260,246,415.88,185.66,78.51,181.37,1,-1,-1,-1
260,317,1288.27,242.53,80.22,188.22,1,-1,-1,-1
260,331,1486.18,735.94,150.62,292.02,1,-1,-1,-1
260,333,1110.14,622.98,86.75,233.99,1,-1,-1,-1
260,334,749.00,246.00,86.00,184.00,1,-1,-1,-1
260,335,1767.00,284.00,65.00,190.00,1,-1,-1,-1
260,336,1740.00,290.00,55.00,182.00,1,-1,-1,-1
260,337,1118.00,53.00,64.00,165.00,1,-1,-1,-1
261,246,413.65,181.52,78.58,181.54,1,-1,-1,-1
261,317,1257.38,281.54,73.51,172.04,1,-1,-1,-1
261,331,1480.25,652.43,154.73,304.72,1,-1,-1,-1
261,333,1143.98,597.22,82.29,222.71,1,-1,-1,-1
261,336,1734.75,296.00,59.49,196.26,1,-1,-1,-1
261,340,1134.00,615.00,72.00,195.00,1,-1,-1,-1
262,317,1246.82,295.02,71.19,166.27,1,-1,-1,-1
262,331,1479.34,623.17,154.17,309.00,1,-1,-1,-1
262,333,1154.62,589.35,80.79,219.44,1,-1,-1,-1
262,336,1732.92,298.01,61.15,201.01,1,-1,-1,-1
262,340,1134.00,615.00,72.00,195.00,1,-1,-1,-1
263,317,1231.13,308.52,71.34,166.60,1,-1,-1,-1
263,331,1482.29,573.49,145.80,298.71,1,-1,-1,-1
263,333,1167.90,577.93,78.36,212.83,1,-1,-1,-1
263,336,1731.19,300.02,62.61,205.79,1,-1,-1,-1
263,341,1292.00,212.00,55.00,173.00,1,-1,-1,-1
263,342,1193.00,339.00,76.00,175.00,1,-1,-1,-1
264,317,1198.35,335.22,74.29,173.20,1,-1,-1,-1
264,331,1484.77,556.68,140.37,294.35,1,-1,-1,-1
264,341,1292.00,212.00,55.00,173.00,1,-1,-1,-1
265,305,543.84,348.00,73.32,186.97,1,-1,-1,-1
265,317,1181.06,349.97,74.68,174.13,1,-1,-1,-1
265,331,1478.04,512.19,125.62,265.61,1,-1,-1,-1
265,343,980.00,86.00,71.00,197.00,1,-1,-1,-1
266,305,545.76,349.21,72.10,187.03,1,-1,-1,-1
266,331,1476.06,497.90,119.36,254.46,1,-1,-1,-1
266,343,980.00,86.00,71.00,197.00,1,-1,-1,-1
267,305,548.64,351.89,72.14,187.13,1,-1,-1,-1
267,331,1472.04,462.45,110.42,236.91,1,-1,-1,-1
267,344,1182.00,281.00,73.00,165.00,1,-1,-1,-1
267,345,1244.00,516.00,74.00,137.00,1,-1,-1,-1
267,346,1102.00,434.00,95.00,158.00,1,-1,-1,-1
268,317,1115.45,429.03,72.51,160.37,1,-1,-1,-1
268,331,1471.02,451.51,106.89,230.74,1,-1,-1,-1
268,344,1182.00,281.00,73.00,165.00,1,-1,-1,-1
268,345,1244.00,516.00,74.00,137.00,1,-1,-1,-1
269,317,1097.21,446.57,72.32,159.97,1,-1,-1,-1
269,331,1467.28,421.93,104.71,226.02,1,-1,-1,-1
269,336,1645.40,434.60,68.95,227.31,1,-1,-1,-1
269,347,452.00,417.00,73.00,177.00,1,-1,-1,-1
269,348,882.00,154.00,69.00,158.00,1,-1,-1,-1
269,349,1030.00,470.00,82.00,197.00,1,-1,-1,-1
269,350,390.00,430.00,75.00,163.00,1,-1,-1,-1
269,351,488.00,407.00,68.00,204.00,1,-1,-1,-1
270,336,1640.37,442.66,69.09,228.34,1,-1,-1,-1
270,347,452.00,417.00,73.00,177.00,1,-1,-1,-1
270,348,882.00,154.00,69.00,158.00,1,-1,-1,-1
270,349,1030.00,470.00,82.00,197.00,1,-1,-1,-1
270,350,390.00,430.00,75.00,163.00,1,-1,-1,-1
270,351,488.00,407.00,68.00,204.00,1,-1,-1,-1
271,336,1631.60,456.15,70.23,232.12,1,-1,-1,-1
271,352,1082.00,350.00,63.00,197.00,1,-1,-1,-1
271,353,1274.00,490.00,90.00,157.00,1,-1,-1,-1
271,354,821.00,195.00,74.00,172.00,1,-1,-1,-1
271,355,1288.00,66.00,64.00,150.00,1,-1,-1,-1
272,352,1082.00,350.00,63.00,197.00,1,-1,-1,-1
272,353,1274.00,490.00,90.00,157.00,1,-1,-1,-1
272,354,821.00,195.00,74.00,172.00,1,-1,-1,-1
272,355,1288.00,66.00,64.00,150.00,1,-1,-1,-1
273,336,1607.15,478.87,89.13,298.90,1,-1,-1,-1
273,356,1475.00,511.00,98.00,260.00,1,-1,-1,-1
273,357,869.00,573.00,101.00,269.00,1,-1,-1,-1
273,358,1011.00,386.00,69.00,206.00,1,-1,-1,-1
273,359,237.00,505.00,73.00,193.00,1,-1,-1,-1
274,336,1603.18,483.38,91.21,309.78,1,-1,-1,-1
274,356,1475.00,511.00,98.00,260.00,1,-1,-1,-1
274,357,869.00,573.00,101.00,269.00,1,-1,-1,-1
274,358,1011.00,386.00,69.00,206.00,1,-1,-1,-1
274,359,237.00,505.00,73.00,193.00,1,-1,-1,-1
275,246,453.12,288.29,69.60,135.79,1,-1,-1,-1
275,333,1324.64,438.02,65.66,167.83,1,-1,-1,-1
275,336,1586.03,556.54,75.02,254.63,1,-1,-1,-1
275,356,1452.41,567.30,96.64,256.25,1,-1,-1,-1
275,357,881.85,634.55,102.31,272.00,1,-1,-1,-1
275,360,132.00,537.00,77.00,207.00,1,-1,-1,-1
275,361,953.00,431.00,72.00,235.00,1,-1,-1,-1
275,362,795.00,654.00,109.00,273.00,1,-1,-1,-1
276,246,451.74,291.48,74.65,134.62,1,-1,-1,-1
276,333,1327.66,434.06,68.11,166.48,1,-1,-1,-1
276,336,1579.65,586.58,67.78,229.93,1,-1,-1,-1
276,356,1444.86,586.05,96.24,255.00,1,-1,-1,-1
276,357,886.05,655.05,102.93,273.00,1,-1,-1,-1
276,360,132.00,537.00,77.00,207.00,1,-1,-1,-1
276,361,953.00,431.00,72.00,235.00,1,-1,-1,-1
276,362,795.00,654.00,109.00,273.00,1,-1,-1,-1
277,246,453.73,296.11,73.37,132.30,1,-1,-1,-1
277,333,1342.66,425.72,70.90,169.47,1,-1,-1,-1
277,336,1556.18,596.57,84.53,272.80,1,-1,-1,-1
277,356,1437.31,604.89,95.76,253.74,1,-1,-1,-1
277,357,890.38,675.66,103.30,274.01,1,-1,-1,-1
277,360,132.30,582.04,86.16,228.77,1,-1,-1,-1
277,362,809.77,720.81,108.74,272.25,1,-1,-1,-1
277,363,1687.00,632.00,115.00,313.00,1,-1,-1,-1
277,364,717.00,742.00,109.00,293.00,1,-1,-1,-1
277,365,1632.00,408.00,70.00,176.00,1,-1,-1,-1
278,333,1347.47,422.95,72.70,170.67,1,-1,-1,-1
278,336,1546.57,600.79,92.80,287.13,1,-1,-1,-1
278,357,829.80,735.55,103.13,272.48,1,-1,-1,-1
278,360,131.87,597.04,90.28,236.02,1,-1,-1,-1
278,362,814.73,743.22,108.64,272.00,1,-1,-1,-1
278,363,1687.00,632.00,115.00,313.00,1,-1,-1,-1
278,364,717.00,742.00,109.00,293.00,1,-1,-1,-1
278,365,1632.00,408.00,70.00,176.00,1,-1,-1,-1
279,333,1354.51,413.04,74.60,174.54,1,-1,-1,-1
279,336,1536.23,616.47,95.13,294.33,1,-1,-1,-1
279,357,821.02,764.11,103.32,272.97,1,-1,-1,-1
279,360,132.10,612.13,93.07,243.31,1,-1,-1,-1
279,362,757.05,824.64,100.12,250.39,1,-1,-1,-1
279,366,1678.00,211.00,69.00,227.00,1,-1,-1,-1
279,367,628.00,821.00,106.00,268.00,1,-1,-1,-1
279,368,1350.00,3.00,74.00,141.00,1,-1,-1,-1
280,333,1356.75,409.61,75.46,176.05,1,-1,-1,-1
280,357,760.69,826.59,95.81,251.74,1,-1,-1,-1
280,362,746.90,861.30,97.96,244.98,1,-1,-1,-1
280,366,1678.00,211.00,69.00,227.00,1,-1,-1,-1
280,367,628.00,821.00,106.00,268.00,1,-1,-1,-1
