391,89,176.81,178.50,73.24,178.12,1,-1,-1,-1
391,91,94.55,172.83,82.18,184.72,1,-1,-1,-1
392,89,162.64,179.52,74.27,178.96,1,-1,-1,-1
392,91,79.35,172.27,82.48,187.48,1,-1,-1,-1
393,89,150.57,179.76,75.27,181.35,1,-1,-1,-1
393,91,80.35,173.94,81.89,188.48,1,-1,-1,-1
393,102,382.00,166.00,47.00,96.00,1,-1,-1,-1
393,103,19.00,168.00,77.00,190.00,1,-1,-1,-1
394,76,387.57,164.12,44.56,96.23,1,-1,-1,-1
394,86,19.63,168.34,78.35,190.11,1,-1,-1,-1
394,91,81.40,174.61,81.13,188.77,1,-1,-1,-1
395,76,386.54,163.65,44.15,95.35,1,-1,-1,-1
395,86,1.88,167.98,78.43,190.29,1,-1,-1,-1
395,91,48.42,175.50,83.20,192.62,1,-1,-1,-1
395,104,344.00,169.00,49.00,102.00,1,-1,-1,-1
396,91,35.86,175.85,84.19,194.03,1,-1,-1,-1
396,104,344.00,169.00,49.00,102.00,1,-1,-1,-1
397,91,15.14,168.32,86.32,198.32,1,-1,-1,-1
398,91,7.37,165.40,87.25,199.91,1,-1,-1,-1
399,91,-6.77,159.80,86.99,203.63,1,-1,-1,-1
400,91,-11.40,157.65,85.87,204.99,1,-1,-1,-1
401,72,222.00,166.41,79.31,188.28,1,-1,-1,-1
401,91,-24.52,156.56,87.12,207.97,1,-1,-1,-1
402,72,216.86,165.68,84.89,190.17,1,-1,-1,-1
403,72,210.56,164.56,86.36,193.46,1,-1,-1,-1
407,89,10.11,163.60,91.95,207.23,1,-1,-1,-1
408,89,5.47,162.96,96.18,207.70,1,-1,-1,-1
409,89,-4.55,162.26,97.07,209.61,1,-1,-1,-1
411,105,761.00,151.00,41.00,106.00,1,-1,-1,-1
412,105,761.00,151.00,41.00,106.00,1,-1,-1,-1
413,106,797.00,166.00,46.00,89.00,1,-1,-1,-1
414,106,797.00,166.00,46.00,89.00,1,-1,-1,-1
415,107,844.00,165.00,40.00,99.00,1,-1,-1,-1
416,107,844.00,165.00,40.00,99.00,1,-1,-1,-1
419,108,944.00,160.00,47.00,113.00,1,-1,-1,-1
420,108,944.00,160.00,47.00,113.00,1,-1,-1,-1
425,109,1106.00,153.00,60.00,182.00,1,-1,-1,-1
426,109,1106.00,153.00,60.00,182.00,1,-1,-1,-1
427,110,1166.00,158.00,69.00,188.00,1,-1,-1,-1
428,110,1166.00,158.00,69.00,188.00,1,-1,-1,-1
433,111,1041.00,197.00,66.00,101.00,1,-1,-1,-1
434,111,1041.00,197.00,66.00,101.00,1,-1,-1,-1
435,112,1078.00,195.00,67.00,108.00,1,-1,-1,-1
436,112,1078.00,195.00,67.00,108.00,1,-1,-1,-1
437,113,1115.00,192.00,93.00,123.00,1,-1,-1,-1
438,113,1115.00,192.00,93.00,123.00,1,-1,-1,-1
439,114,1177.00,195.00,54.00,128.00,1,-1,-1,-1
440,114,1177.00,195.00,54.00,128.00,1,-1,-1,-1
465,115,425.00,143.00,51.00,112.00,1,-1,-1,-1
466,115,425.00,143.00,51.00,112.00,1,-1,-1,-1
469,116,390.00,156.00,48.00,112.00,1,-1,-1,-1
470,116,390.00,156.00,48.00,112.00,1,-1,-1,-1
471,117,721.00,158.00,44.00,100.00,1,-1,-1,-1
471,118,661.00,137.00,42.00,131.00,1,-1,-1,-1
472,117,721.00,158.00,44.00,100.00,1,-1,-1,-1
472,118,661.00,137.00,42.00,131.00,1,-1,-1,-1
473,117,715.65,152.00,45.70,103.75,1,-1,-1,-1
473,118,660.31,136.25,41.88,130.25,1,-1,-1,-1
474,117,713.84,149.99,46.32,105.00,1,-1,-1,-1
474,118,660.02,136.00,41.96,130.00,1,-1,-1,-1
475,117,711.67,151.57,43.37,98.21,1,-1,-1,-1
475,118,659.81,135.75,41.88,129.75,1,-1,-1,-1
476,117,711.02,152.29,42.32,95.70,1,-1,-1,-1
477,117,706.14,155.40,46.50,105.50,1,-1,-1,-1
478,117,704.54,156.45,47.81,108.81,1,-1,-1,-1
479,117,711.42,160.17,44.75,101.47,1,-1,-1,-1
479,118,632.66,143.55,43.27,136.60,1,-1,-1,-1
479,119,420.00,155.00,41.00,126.00,1,-1,-1,-1
479,120,677.00,152.00,43.00,118.00,1,-1,-1,-1
480,117,714.23,161.62,43.60,98.48,1,-1,-1,-1
480,118,630.95,144.14,42.66,137.12,1,-1,-1,-1
480,119,420.00,155.00,41.00,126.00,1,-1,-1,-1
480,120,677.00,152.00,43.00,118.00,1,-1,-1,-1
481,117,713.78,162.34,43.51,98.28,1,-1,-1,-1
481,118,628.96,148.32,42.66,137.29,1,-1,-1,-1
481,121,472.00,154.00,41.00,106.00,1,-1,-1,-1
481,122,380.00,151.00,46.00,134.00,1,-1,-1,-1
482,118,628.35,149.85,42.62,137.33,1,-1,-1,-1
482,121,472.00,154.00,41.00,106.00,1,-1,-1,-1
482,122,380.00,151.00,46.00,134.00,1,-1,-1,-1
483,118,619.07,151.04,41.18,130.08,1,-1,-1,-1
483,121,463.05,159.25,40.13,103.75,1,-1,-1,-1
484,118,615.48,151.43,41.02,127.27,1,-1,-1,-1
484,121,460.07,161.00,39.85,103.00,1,-1,-1,-1
485,118,611.86,152.60,40.86,126.78,1,-1,-1,-1
485,121,444.11,155.63,44.52,115.94,1,-1,-1,-1
486,121,438.96,153.84,45.78,120.24,1,-1,-1,-1
487,121,422.01,157.15,44.79,117.76,1,-1,-1,-1
488,121,415.84,158.46,44.31,116.61,1,-1,-1,-1
489,117,674.19,178.63,53.78,125.96,1,-1,-1,-1
489,121,409.46,156.25,44.89,120.12,1,-1,-1,-1
489,123,395.00,149.00,42.00,127.00,1,-1,-1,-1
489,124,608.00,173.00,45.00,142.00,1,-1,-1,-1
490,117,673.00,179.42,52.77,127.34,1,-1,-1,-1
490,121,395.80,151.49,46.43,125.31,1,-1,-1,-1
490,123,410.04,154.14,40.20,121.86,1,-1,-1,-1
490,124,608.00,173.00,45.00,142.00,1,-1,-1,-1
491,117,669.94,180.87,53.56,129.24,1,-1,-1,-1
491,118,613.42,185.51,44.23,132.50,1,-1,-1,-1
491,121,387.53,150.93,47.30,127.65,1,-1,-1,-1
492,118,613.16,187.55,45.60,132.90,1,-1,-1,-1
493,118,614.67,185.00,46.78,134.34,1,-1,-1,-1
493,125,189.00,170.00,71.00,158.00,1,-1,-1,-1
494,118,615.12,183.96,47.55,134.88,1,-1,-1,-1
494,125,189.00,170.00,71.00,158.00,1,-1,-1,-1
495,118,618.70,175.04,55.39,159.77,1,-1,-1,-1
495,125,187.40,175.25,69.70,155.00,1,-1,-1,-1
496,118,620.25,171.85,57.68,168.81,1,-1,-1,-1
496,125,186.84,177.00,69.32,154.00,1,-1,-1,-1
497,118,619.66,172.84,58.68,171.75,1,-1,-1,-1
497,125,178.39,181.85,74.87,162.48,1,-1,-1,-1
498,125,174.86,183.43,78.15,165.36,1,-1,-1,-1
499,117,689.47,133.81,79.10,186.28,1,-1,-1,-1
499,125,177.50,170.92,82.61,175.90,1,-1,-1,-1
499,126,6.00,170.00,132.00,198.00,1,-1,-1,-1
500,117,690.34,130.75,81.91,189.59,1,-1,-1,-1
500,125,178.71,166.29,83.85,179.70,1,-1,-1,-1
500,126,6.00,170.00,132.00,198.00,1,-1,-1,-1
501,117,699.56,151.47,77.84,178.90,1,-1,-1,-1
501,121,320.87,159.42,66.51,175.02,1,-1,-1,-1
501,125,177.49,165.47,85.40,183.02,1,-1,-1,-1
502,117,703.22,159.95,76.28,174.37,1,-1,-1,-1
502,121,318.06,159.89,68.56,177.00,1,-1,-1,-1
503,117,703.51,159.80,77.57,177.30,1,-1,-1,-1
503,121,311.09,160.19,69.98,180.67,1,-1,-1,-1
505,117,706.43,165.62,76.83,174.87,1,-1,-1,-1
505,118,659.22,162.26,64.66,186.59,1,-1,-1,-1
506,117,706.83,166.63,76.89,174.39,1,-1,-1,-1
506,118,661.56,161.39,65.47,186.96,1,-1,-1,-1
507,117,730.32,168.93,75.68,169.70,1,-1,-1,-1
507,118,673.39,156.56,64.50,190.39,1,-1,-1,-1
508,117,739.05,169.80,75.56,167.84,1,-1,-1,-1
508,118,678.27,154.75,63.15,191.64,1,-1,-1,-1
509,117,746.00,170.76,75.86,168.40,1,-1,-1,-1
509,118,689.93,157.93,63.52,190.12,1,-1,-1,-1
510,117,748.53,171.11,75.97,168.57,1,-1,-1,-1
510,118,694.15,159.18,64.02,189.44,1,-1,-1,-1
511,117,751.74,171.64,76.49,169.72,1,-1,-1,-1
511,118,697.75,159.04,64.62,191.21,1,-1,-1,-1
511,125,208.61,156.05,89.96,198.65,1,-1,-1,-1
511,127,902.00,172.00,49.00,95.00,1,-1,-1,-1
512,125,211.20,155.75,87.90,198.86,1,-1,-1,-1
512,127,902.00,172.00,49.00,95.00,1,-1,-1,-1
513,117,781.91,165.48,80.80,181.97,1,-1,-1,-1
513,118,703.42,166.41,62.50,186.68,1,-1,-1,-1
513,125,221.30,165.45,79.28,178.69,1,-1,-1,-1
514,117,787.29,164.48,80.68,183.98,1,-1,-1,-1
514,118,704.50,167.64,61.76,185.90,1,-1,-1,-1
514,125,225.05,169.25,76.01,170.78,1,-1,-1,-1
515,117,792.22,165.41,81.03,185.34,1,-1,-1,-1
515,118,715.57,172.00,61.79,183.67,1,-1,-1,-1
515,125,226.14,172.60,77.22,170.02,1,-1,-1,-1
515,128,939.00,170.00,48.00,92.00,1,-1,-1,-1
516,117,794.03,165.77,81.03,185.80,1,-1,-1,-1
516,118,719.44,173.61,62.14,182.81,1,-1,-1,-1
516,125,226.10,173.79,78.42,169.77,1,-1,-1,-1
516,128,939.00,170.00,48.00,92.00,1,-1,-1,-1
517,117,798.85,165.75,81.82,187.61,1,-1,-1,-1
517,118,723.43,174.56,62.33,183.34,1,-1,-1,-1
517,125,225.79,168.91,81.28,175.66,1,-1,-1,-1
517,128,950.94,177.51,45.89,87.50,1,-1,-1,-1
518,125,225.60,167.08,82.42,177.86,1,-1,-1,-1
518,128,954.81,180.01,45.40,86.00,1,-1,-1,-1
519,117,802.55,164.30,85.91,196.81,1,-1,-1,-1
519,125,229.24,166.37,83.12,183.92,1,-1,-1,-1
519,128,965.41,178.44,47.50,90.03,1,-1,-1,-1
520,117,803.16,164.06,86.65,198.35,1,-1,-1,-1
520,125,231.13,166.11,82.27,186.21,1,-1,-1,-1
520,128,968.79,177.87,48.19,91.40,1,-1,-1,-1
521,117,801.79,162.04,86.83,198.90,1,-1,-1,-1
521,118,740.38,166.30,65.73,197.68,1,-1,-1,-1
521,125,228.22,156.28,85.20,198.73,1,-1,-1,-1
521,128,979.81,178.96,55.77,107.71,1,-1,-1,-1
522,117,801.17,161.27,86.85,199.05,1,-1,-1,-1
522,118,742.35,165.44,64.99,199.06,1,-1,-1,-1
522,125,227.83,152.58,84.85,203.44,1,-1,-1,-1
522,128,984.18,179.36,57.64,113.47,1,-1,-1,-1
523,117,804.48,160.94,87.68,200.95,1,-1,-1,-1
523,118,748.55,168.37,65.37,195.65,1,-1,-1,-1
523,125,226.74,162.65,78.78,187.34,1,-1,-1,-1
523,128,996.69,178.19,61.21,122.74,1,-1,-1,-1
524,118,750.45,169.50,66.16,194.30,1,-1,-1,-1
524,125,226.10,166.78,76.56,180.72,1,-1,-1,-1
524,128,1001.85,177.70,61.83,126.31,1,-1,-1,-1
525,118,757.38,165.36,68.14,200.93,1,-1,-1,-1
525,125,225.16,170.93,75.79,177.64,1,-1,-1,-1
525,128,1008.27,178.29,63.81,130.37,1,-1,-1,-1
526,118,759.97,163.80,68.74,203.39,1,-1,-1,-1
526,125,224.66,172.45,75.78,176.50,1,-1,-1,-1
527,118,763.80,161.91,69.48,204.30,1,-1,-1,-1
527,125,225.17,173.02,75.67,176.25,1,-1,-1,-1
527,129,1178.00,119.00,54.00,199.00,1,-1,-1,-1
528,118,765.04,161.19,69.97,204.61,1,-1,-1,-1
528,129,1178.00,119.00,54.00,199.00,1,-1,-1,-1
529,117,824.66,165.49,87.06,198.11,1,-1,-1,-1
529,118,767.25,171.94,66.42,191.72,1,-1,-1,-1
530,117,825.48,165.88,87.33,197.63,1,-1,-1,-1
530,118,767.70,176.15,65.41,186.63,1,-1,-1,-1
531,117,828.64,166.01,87.70,198.47,1,-1,-1,-1
531,118,765.00,174.36,67.27,192.06,1,-1,-1,-1
532,118,763.97,173.69,67.94,194.04,1,-1,-1,-1
533,117,834.12,166.04,88.99,195.86,1,-1,-1,-1
533,118,766.47,174.18,68.07,194.42,1,-1,-1,-1
534,117,834.23,166.05,90.74,195.43,1,-1,-1,-1
535,117,839.69,165.39,91.01,192.66,1,-1,-1,-1
535,118,763.72,153.36,76.93,222.54,1,-1,-1,-1
536,117,841.29,165.15,91.81,191.60,1,-1,-1,-1
536,118,763.75,150.08,77.61,227.00,1,-1,-1,-1
537,117,840.21,165.05,96.56,200.40,1,-1,-1,-1
537,118,764.48,159.07,72.51,208.85,1,-1,-1,-1
537,128,1080.53,172.57,85.46,175.17,1,-1,-1,-1
538,117,839.63,165.02,98.60,203.66,1,-1,-1,-1
538,118,764.45,162.76,70.86,201.42,1,-1,-1,-1
538,128,1082.48,172.16,85.80,176.30,1,-1,-1,-1
539,117,842.16,165.01,99.11,204.71,1,-1,-1,-1
539,118,764.84,162.80,70.67,200.02,1,-1,-1,-1
539,128,1088.38,172.07,87.59,179.98,1,-1,-1,-1
540,118,764.87,162.82,70.76,199.49,1,-1,-1,-1
541,117,839.60,154.22,109.09,223.55,1,-1,-1,-1
541,118,764.62,157.60,73.19,205.16,1,-1,-1,-1
541,125,181.45,178.05,77.81,175.94,1,-1,-1,-1
541,128,1119.59,174.42,89.41,181.36,1,-1,-1,-1
542,117,838.94,152.47,111.33,226.63,1,-1,-1,-1
542,118,764.38,155.65,74.33,207.28,1,-1,-1,-1
542,125,179.39,178.15,79.39,175.96,1,-1,-1,-1
542,128,1124.60,174.84,90.38,181.53,1,-1,-1,-1
543,117,857.66,165.97,100.51,203.32,1,-1,-1,-1
543,118,765.80,164.65,72.30,199.64,1,-1,-1,-1
543,125,179.62,172.94,82.62,177.93,1,-1,-1,-1
543,128,1133.30,164.63,98.89,201.02,1,-1,-1,-1
544,117,864.88,171.42,96.35,193.86,1,-1,-1,-1
544,118,766.13,168.19,71.85,196.64,1,-1,-1,-1
544,125,179.28,170.99,84.78,178.66,1,-1,-1,-1
544,128,1136.89,160.86,101.42,208.25,1,-1,-1,-1
545,117,866.63,172.68,92.35,183.82,1,-1,-1,-1
545,118,767.22,168.52,71.80,196.51,1,-1,-1,-1
545,125,177.72,170.71,84.86,178.83,1,-1,-1,-1
545,128,1150.18,160.60,97.04,206.00,1,-1,-1,-1
546,117,866.90,173.12,91.36,180.16,1,-1,-1,-1
546,128,1155.95,160.54,93.74,204.90,1,-1,-1,-1
547,117,869.98,173.77,90.58,178.62,1,-1,-1,-1
547,118,765.81,156.45,74.28,210.30,1,-1,-1,-1
547,128,1161.19,149.62,98.20,228.78,1,-1,-1,-1
548,118,766.54,154.57,72.82,212.45,1,-1,-1,-1
548,128,1165.04,145.54,96.20,237.71,1,-1,-1,-1
549,117,849.51,174.16,95.28,185.28,1,-1,-1,-1
549,118,767.53,155.19,71.47,213.22,1,-1,-1,-1
549,125,183.60,178.99,80.67,170.92,1,-1,-1,-1
549,128,1171.51,143.78,98.41,243.18,1,-1,-1,-1
549,130,662.00,176.00,45.00,78.00,1,-1,-1,-1
550,117,846.06,174.24,96.89,186.24,1,-1,-1,-1
550,118,768.28,155.46,70.15,213.48,1,-1,-1,-1
550,125,184.46,179.83,79.97,170.13,1,-1,-1,-1
550,130,662.00,176.00,45.00,78.00,1,-1,-1,-1
551,117,846.30,174.76,96.66,185.79,1,-1,-1,-1
551,118,770.38,160.77,67.29,203.82,1,-1,-1,-1
551,125,181.79,180.10,80.32,172.51,1,-1,-1,-1
552,118,771.09,162.85,66.31,200.03,1,-1,-1,-1
552,125,180.99,180.20,80.10,173.40,1,-1,-1,-1
553,118,770.04,165.60,65.24,195.99,1,-1,-1,-1
553,125,196.53,179.56,79.10,167.86,1,-1,-1,-1
554,118,769.55,166.63,64.98,194.49,1,-1,-1,-1
554,125,202.18,179.30,79.41,165.75,1,-1,-1,-1
555,118,768.45,162.39,68.03,202.51,1,-1,-1,-1
555,125,191.06,179.85,83.42,171.59,1,-1,-1,-1
556,118,767.93,160.82,69.37,205.49,1,-1,-1,-1
556,125,186.64,180.05,85.54,173.75,1,-1,-1,-1
557,118,768.49,167.99,65.10,192.36,1,-1,-1,-1
557,125,186.44,180.34,85.58,173.83,1,-1,-1,-1
558,118,768.66,170.82,63.48,187.19,1,-1,-1,-1
559,118,769.15,176.48,62.70,182.68,1,-1,-1,-1
559,131,1068.00,173.00,39.00,92.00,1,-1,-1,-1
560,118,769.13,178.55,62.80,181.06,1,-1,-1,-1
560,131,1068.00,173.00,39.00,92.00,1,-1,-1,-1
561,117,878.77,176.12,91.68,179.07,1,-1,-1,-1
561,118,767.81,181.92,62.14,175.21,1,-1,-1,-1
561,132,587.00,149.00,45.00,112.00,1,-1,-1,-1
562,117,880.56,176.12,90.49,178.84,1,-1,-1,-1
562,118,766.96,183.13,62.60,173.08,1,-1,-1,-1
562,132,587.00,149.00,45.00,112.00,1,-1,-1,-1
563,117,878.45,176.13,89.62,176.12,1,-1,-1,-1
563,118,769.14,180.20,63.78,175.03,1,-1,-1,-1
564,117,877.50,176.13,89.51,175.12,1,-1,-1,-1
564,118,769.81,179.09,64.48,175.79,1,-1,-1,-1
565,117,871.72,169.53,92.98,180.70,1,-1,-1,-1
565,118,768.70,177.98,64.84,177.45,1,-1,-1,-1
565,133,559.00,153.00,46.00,107.00,1,-1,-1,-1
566,117,869.40,167.08,94.58,182.79,1,-1,-1,-1
566,118,768.33,177.54,64.85,178.11,1,-1,-1,-1
566,133,559.00,153.00,46.00,107.00,1,-1,-1,-1
567,117,869.87,166.44,94.60,182.84,1,-1,-1,-1
567,118,770.06,174.08,65.04,182.33,1,-1,-1,-1
568,118,771.08,172.77,64.37,183.93,1,-1,-1,-1
569,117,866.33,161.69,94.20,182.99,1,-1,-1,-1
569,118,771.04,168.36,63.66,183.90,1,-1,-1,-1
569,134,529.00,157.00,41.00,99.00,1,-1,-1,-1
570,117,865.92,160.92,93.82,183.02,1,-1,-1,-1
570,118,771.19,166.68,63.02,183.90,1,-1,-1,-1
570,134,529.00,157.00,41.00,99.00,1,-1,-1,-1
571,117,873.74,174.42,88.90,170.57,1,-1,-1,-1
571,118,780.53,171.93,64.45,182.60,1,-1,-1,-1
571,134,522.24,160.00,39.50,94.50,1,-1,-1,-1
571,135,985.00,168.00,40.00,106.00,1,-1,-1,-1
571,136,962.00,168.00,43.00,100.00,1,-1,-1,-1
572,117,876.43,179.63,87.63,165.81,1,-1,-1,-1
572,118,783.57,173.94,65.98,182.11,1,-1,-1,-1
572,134,519.83,161.00,39.33,93.00,1,-1,-1,-1
572,135,985.00,168.00,40.00,106.00,1,-1,-1,-1
572,136,962.00,168.00,43.00,100.00,1,-1,-1,-1
573,117,878.47,178.82,88.32,164.13,1,-1,-1,-1
573,118,788.22,181.23,65.35,172.78,1,-1,-1,-1
573,125,180.35,179.09,80.48,156.29,1,-1,-1,-1
573,134,513.15,160.53,43.26,102.19,1,-1,-1,-1
573,136,964.37,171.75,41.26,95.50,1,-1,-1,-1
573,137,1135.00,156.00,57.00,92.00,1,-1,-1,-1
574,117,878.80,178.50,89.37,163.56,1,-1,-1,-1
574,118,789.27,184.02,66.45,169.22,1,-1,-1,-1
574,125,179.09,179.02,82.60,155.84,1,-1,-1,-1
574,134,510.96,160.36,44.60,105.21,1,-1,-1,-1
574,136,965.08,173.00,40.85,94.00,1,-1,-1,-1
574,137,1135.00,156.00,57.00,92.00,1,-1,-1,-1
575,117,879.74,178.36,90.06,162.73,1,-1,-1,-1
575,118,785.05,176.38,67.99,172.61,1,-1,-1,-1
575,125,177.08,181.01,81.81,155.01,1,-1,-1,-1
575,134,507.84,160.82,45.31,106.87,1,-1,-1,-1
575,136,962.63,172.59,40.12,90.65,1,-1,-1,-1
575,137,1140.03,158.25,58.20,94.25,1,-1,-1,-1
575,138,484.00,162.00,46.00,80.00,1,-1,-1,-1
576,117,879.76,178.29,90.92,162.47,1,-1,-1,-1
576,118,783.41,173.56,68.69,173.87,1,-1,-1,-1
576,125,176.42,181.73,81.39,154.73,1,-1,-1,-1
576,136,961.49,172.38,40.46,89.63,1,-1,-1,-1
576,137,1141.80,159.00,58.41,95.00,1,-1,-1,-1
576,138,484.00,162.00,46.00,80.00,1,-1,-1,-1
577,117,876.27,172.97,94.87,171.65,1,-1,-1,-1
577,118,785.59,179.69,68.51,170.45,1,-1,-1,-1
577,125,162.96,168.09,87.18,169.22,1,-1,-1,-1
577,134,482.43,172.26,41.36,95.44,1,-1,-1,-1
577,136,961.49,172.28,43.39,94.33,1,-1,-1,-1
577,137,1143.45,159.76,58.88,95.76,1,-1,-1,-1
578,117,875.31,171.01,95.67,175.04,1,-1,-1,-1
578,118,786.08,182.03,69.06,169.18,1,-1,-1,-1
578,125,158.51,163.11,88.37,174.51,1,-1,-1,-1
578,134,478.26,174.01,41.42,93.62,1,-1,-1,-1
578,136,961.20,172.24,44.99,95.98,1,-1,-1,-1
579,117,870.77,161.19,97.79,183.48,1,-1,-1,-1
579,118,781.86,169.05,71.42,175.98,1,-1,-1,-1
579,125,145.45,165.68,84.56,172.08,1,-1,-1,-1
579,134,467.70,171.84,42.80,95.80,1,-1,-1,-1
579,136,961.68,173.54,43.08,90.57,1,-1,-1,-1
579,139,980.00,165.00,46.00,100.00,1,-1,-1,-1
580,117,869.72,157.46,97.23,186.69,1,-1,-1,-1
580,118,780.40,164.25,72.06,178.50,1,-1,-1,-1
580,125,140.98,166.76,81.90,171.07,1,-1,-1,-1
580,134,463.94,171.04,43.54,96.57,1,-1,-1,-1
580,136,961.69,174.01,42.71,88.52,1,-1,-1,-1
580,139,980.00,165.00,46.00,100.00,1,-1,-1,-1
581,117,869.45,156.10,97.80,187.78,1,-1,-1,-1
581,118,780.81,163.20,72.08,178.54,1,-1,-1,-1
581,125,132.74,175.69,77.21,163.47,1,-1,-1,-1
581,134,447.89,170.03,44.40,99.52,1,-1,-1,-1
581,136,961.85,174.51,42.20,87.47,1,-1,-1,-1
581,139,982.11,166.50,46.27,100.75,1,-1,-1,-1
581,140,1139.00,174.00,47.00,99.00,1,-1,-1,-1
582,125,129.98,179.16,74.93,160.53,1,-1,-1,-1
582,134,442.19,169.62,44.45,100.62,1,-1,-1,-1
582,139,982.85,167.00,46.30,101.00,1,-1,-1,-1
582,140,1139.00,174.00,47.00,99.00,1,-1,-1,-1
583,125,97.93,168.55,79.60,168.69,1,-1,-1,-1
583,134,435.11,168.78,45.60,102.33,1,-1,-1,-1
583,139,984.46,166.42,47.12,103.24,1,-1,-1,-1
583,140,1137.61,174.75,46.77,98.25,1,-1,-1,-1
584,125,86.02,164.67,81.77,171.68,1,-1,-1,-1
584,134,432.52,168.44,46.25,102.97,1,-1,-1,-1
584,139,985.06,166.20,47.23,104.00,1,-1,-1,-1
584,140,1137.09,175.00,46.82,98.00,1,-1,-1,-1
585,118,772.82,178.83,54.41,135.70,1,-1,-1,-1
585,125,78.94,163.54,82.15,172.49,1,-1,-1,-1
585,134,429.64,169.60,43.56,94.72,1,-1,-1,-1
585,139,989.44,166.10,46.41,102.17,1,-1,-1,-1
585,140,1132.52,175.80,46.97,97.93,1,-1,-1,-1
585,141,1116.00,137.00,45.00,132.00,1,-1,-1,-1
586,118,772.07,180.58,52.36,131.36,1,-1,-1,-1
586,134,428.70,170.03,42.96,91.46,1,-1,-1,-1
586,137,1101.24,137.56,76.47,131.44,1,-1,-1,-1
586,139,991.00,166.06,46.09,101.46,1,-1,-1,-1
586,140,1130.91,176.05,47.18,97.92,1,-1,-1,-1
587,117,833.67,166.58,84.20,164.30,1,-1,-1,-1
587,118,771.67,181.16,51.04,128.05,1,-1,-1,-1
587,125,32.45,170.17,79.16,165.72,1,-1,-1,-1
587,134,423.27,170.50,42.70,90.91,1,-1,-1,-1
587,137,1100.64,149.18,72.34,129.80,1,-1,-1,-1
587,139,990.98,161.98,47.71,105.26,1,-1,-1,-1
587,140,1129.44,176.42,47.10,97.76,1,-1,-1,-1
587,142,393.00,173.00,42.00,97.00,1,-1,-1,-1
587,143,1188.00,165.00,44.00,105.00,1,-1,-1,-1
588,117,831.56,167.57,82.15,162.39,1,-1,-1,-1
588,125,24.77,171.30,78.80,164.58,1,-1,-1,-1
588,134,397.11,172.56,44.54,95.57,1,-1,-1,-1
588,137,1101.22,153.94,69.20,129.00,1,-1,-1,-1
588,139,990.97,160.50,48.22,106.64,1,-1,-1,-1
588,143,1188.00,165.00,44.00,105.00,1,-1,-1,-1
589,117,829.04,171.20,76.44,150.42,1,-1,-1,-1
589,125,15.27,171.02,78.81,164.60,1,-1,-1,-1
589,134,384.95,175.06,44.05,93.20,1,-1,-1,-1
589,137,1100.47,164.13,61.72,115.80,1,-1,-1,-1
589,139,997.70,167.20,46.06,101.20,1,-1,-1,-1
589,143,1185.98,165.75,46.53,111.00,1,-1,-1,-1
590,117,828.17,172.53,74.50,146.05,1,-1,-1,-1
590,134,380.54,175.96,44.18,92.32,1,-1,-1,-1
590,137,1100.43,168.20,58.50,110.39,1,-1,-1,-1
590,139,1000.15,169.83,45.36,99.05,1,-1,-1,-1
590,143,1185.30,166.00,47.40,113.01,1,-1,-1,-1
591,117,825.84,172.99,73.29,143.69,1,-1,-1,-1
591,118,746.33,184.90,52.17,133.69,1,-1,-1,-1
591,134,372.94,176.78,44.03,92.01,1,-1,-1,-1
591,137,1094.78,170.98,56.79,107.09,1,-1,-1,-1
591,139,1007.63,174.13,44.54,96.27,1,-1,-1,-1
591,143,1179.19,162.53,49.53,118.55,1,-1,-1,-1
592,118,744.72,185.21,51.43,134.09,1,-1,-1,-1
592,137,1092.76,171.97,56.17,105.85,1,-1,-1,-1
592,139,1010.19,175.69,44.50,95.25,1,-1,-1,-1
592,143,1177.13,161.28,50.10,120.44,1,-1,-1,-1
593,117,818.45,173.99,67.53,139.00,1,-1,-1,-1
593,118,741.94,185.89,50.96,132.86,1,-1,-1,-1
593,134,329.32,173.86,47.37,101.16,1,-1,-1,-1
593,137,1090.10,172.93,56.31,106.12,1,-1,-1,-1
593,139,1012.24,176.23,46.08,98.23,1,-1,-1,-1
593,143,1175.12,160.54,51.21,123.11,1,-1,-1,-1
594,117,818.47,174.14,64.42,138.28,1,-1,-1,-1
594,134,322.69,173.44,47.12,102.56,1,-1,-1,-1
594,139,1012.89,176.41,46.78,99.33,1,-1,-1,-1
595,117,815.78,174.57,63.41,136.10,1,-1,-1,-1
595,118,734.88,203.07,43.08,108.96,1,-1,-1,-1
595,134,304.20,175.22,45.85,101.78,1,-1,-1,-1
595,139,1014.21,175.13,47.33,99.76,1,-1,-1,-1
595,144,1129.00,156.00,59.00,114.00,1,-1,-1,-1
595,145,390.00,174.00,46.00,81.00,1,-1,-1,-1
596,118,733.53,205.78,42.58,105.22,1,-1,-1,-1
596,134,297.65,175.89,44.91,101.45,1,-1,-1,-1
596,139,1014.54,174.62,47.73,99.92,1,-1,-1,-1
596,144,1129.00,156.00,59.00,114.00,1,-1,-1,-1
596,145,390.00,174.00,46.00,81.00,1,-1,-1,-1
597,118,730.69,201.09,45.10,109.58,1,-1,-1,-1
597,134,282.41,170.28,46.62,106.52,1,-1,-1,-1
597,139,1011.70,168.50,48.42,99.98,1,-1,-1,-1
597,145,380.07,168.00,49.34,87.00,1,-1,-1,-1
597,146,1047.00,169.00,51.00,106.00,1,-1,-1,-1
598,118,729.54,199.48,46.36,111.08,1,-1,-1,-1
