133,76,374.71,117.71,31.86,60.71,1,-1,-1,-1
134,39,474.62,243.25,42.96,119.46,1,-1,-1,-1
134,50,642.88,155.40,25.72,75.23,1,-1,-1,-1
134,60,59.56,224.65,33.73,87.73,1,-1,-1,-1
134,74,555.34,111.06,23.44,83.87,1,-1,-1,-1
134,76,374.02,118.00,31.95,61.00,1,-1,-1,-1
135,39,498.76,245.80,41.41,115.34,1,-1,-1,-1
135,50,643.87,155.14,25.65,75.02,1,-1,-1,-1
135,60,56.27,228.47,33.29,84.71,1,-1,-1,-1
135,74,563.25,122.53,19.45,68.03,1,-1,-1,-1
135,76,373.31,118.29,32.10,61.29,1,-1,-1,-1
136,39,507.67,246.76,40.79,113.75,1,-1,-1,-1
136,60,55.04,229.88,33.47,83.56,1,-1,-1,-1
136,74,565.83,126.62,18.29,62.45,1,-1,-1,-1
137,14,660.88,414.69,61.09,139.58,1,-1,-1,-1
137,17,713.60,198.37,31.49,75.99,1,-1,-1,-1
137,39,523.54,243.14,43.26,121.75,1,-1,-1,-1
137,60,52.50,229.71,34.66,85.77,1,-1,-1,-1
137,74,570.57,120.11,21.88,74.61,1,-1,-1,-1
137,77,338.00,111.00,25.00,72.00,1,-1,-1,-1
138,14,669.97,414.05,58.83,134.71,1,-1,-1,-1
138,17,713.12,199.07,31.86,78.09,1,-1,-1,-1
138,39,535.20,245.66,42.58,121.47,1,-1,-1,-1
138,60,51.62,228.32,35.81,87.89,1,-1,-1,-1
138,66,51.81,148.27,26.00,50.59,1,-1,-1,-1
138,74,573.03,116.36,22.97,78.00,1,-1,-1,-1
138,77,337.01,112.71,23.55,67.71,1,-1,-1,-1
138,78,437.00,156.00,28.00,72.00,1,-1,-1,-1
139,14,676.65,417.11,57.38,130.27,1,-1,-1,-1
139,17,714.90,199.91,31.97,78.36,1,-1,-1,-1
139,39,544.17,246.00,42.49,121.33,1,-1,-1,-1
139,60,52.11,227.76,36.13,86.76,1,-1,-1,-1
139,66,45.28,149.21,25.67,49.94,1,-1,-1,-1
139,74,574.42,115.45,22.20,73.43,1,-1,-1,-1
139,79,394.00,165.00,24.00,75.00,1,-1,-1,-1
140,14,678.74,418.27,57.02,128.62,1,-1,-1,-1
140,39,547.28,246.12,42.43,121.26,1,-1,-1,-1
140,60,52.26,227.51,36.64,86.31,1,-1,-1,-1
140,74,574.57,115.09,22.21,71.62,1,-1,-1,-1
140,79,394.00,165.00,24.00,75.00,1,-1,-1,-1
141,14,692.20,414.75,58.67,133.29,1,-1,-1,-1
141,39,558.88,250.72,42.49,118.62,1,-1,-1,-1
141,60,56.35,228.70,36.80,86.13,1,-1,-1,-1
141,74,577.06,114.92,22.01,70.97,1,-1,-1,-1
141,79,384.33,165.75,23.83,74.25,1,-1,-1,-1
141,80,464.00,228.00,26.00,86.00,1,-1,-1,-1
141,81,36.00,114.00,28.00,75.00,1,-1,-1,-1
141,82,316.00,116.00,25.00,68.00,1,-1,-1,-1
142,14,704.12,416.69,58.67,137.60,1,-1,-1,-1
142,17,726.25,200.31,36.17,92.97,1,-1,-1,-1
142,36,654.23,285.75,30.75,77.93,1,-1,-1,-1
142,39,568.13,251.43,42.53,118.73,1,-1,-1,-1
142,60,61.58,224.55,37.52,88.03,1,-1,-1,-1
142,76,304.05,120.01,33.54,64.97,1,-1,-1,-1
142,79,377.65,162.27,25.46,79.22,1,-1,-1,-1
142,80,465.19,230.57,27.05,89.43,1,-1,-1,-1
142,81,25.52,118.29,28.39,75.86,1,-1,-1,-1
142,83,435.00,156.00,25.00,72.00,1,-1,-1,-1
143,14,715.58,419.38,55.34,134.11,1,-1,-1,-1
143,16,475.77,168.22,27.86,75.05,1,-1,-1,-1
143,17,728.44,200.98,36.70,94.34,1,-1,-1,-1
143,36,661.34,286.30,30.15,77.33,1,-1,-1,-1
143,60,59.99,224.79,37.61,88.25,1,-1,-1,-1
143,74,588.74,114.08,21.38,65.65,1,-1,-1,-1
143,76,299.33,123.53,31.24,60.30,1,-1,-1,-1
143,79,375.97,161.82,25.87,80.17,1,-1,-1,-1
143,80,465.07,232.48,26.39,87.05,1,-1,-1,-1
143,81,22.77,119.75,27.47,73.01,1,-1,-1,-1
143,83,434.27,154.29,26.45,76.29,1,-1,-1,-1
143,84,564.00,212.00,26.00,73.00,1,-1,-1,-1
144,14,721.76,419.14,53.69,134.04,1,-1,-1,-1
144,16,472.74,169.81,27.87,75.07,1,-1,-1,-1
144,36,669.85,289.28,30.15,77.34,1,-1,-1,-1
144,39,601.27,246.29,46.04,129.86,1,-1,-1,-1
144,60,63.58,219.64,39.97,94.24,1,-1,-1,-1
144,74,590.67,112.54,22.27,67.00,1,-1,-1,-1
144,76,293.51,121.32,31.00,59.39,1,-1,-1,-1
144,79,372.32,161.03,26.27,81.42,1,-1,-1,-1
144,80,465.17,233.39,26.27,86.65,1,-1,-1,-1
144,81,20.97,120.93,26.21,69.02,1,-1,-1,-1
145,14,730.79,419.13,53.68,134.02,1,-1,-1,-1
145,36,669.47,288.21,32.64,85.55,1,-1,-1,-1
145,39,611.74,246.44,46.41,130.89,1,-1,-1,-1
145,50,644.78,194.71,28.87,88.53,1,-1,-1,-1
145,60,70.22,219.80,37.61,87.83,1,-1,-1,-1
145,74,592.34,111.38,23.20,69.40,1,-1,-1,-1
145,76,285.62,119.86,32.86,63.75,1,-1,-1,-1
145,80,460.65,215.87,34.80,115.45,1,-1,-1,-1
145,81,19.03,121.96,25.52,67.20,1,-1,-1,-1
145,85,168.00,149.00,32.00,55.00,1,-1,-1,-1
145,86,575.00,210.00,24.00,77.00,1,-1,-1,-1
146,16,445.09,161.15,30.24,82.63,1,-1,-1,-1
146,36,677.19,290.84,32.91,86.26,1,-1,-1,-1
146,50,647.88,197.02,27.26,84.61,1,-1,-1,-1
146,60,73.26,216.54,39.17,91.98,1,-1,-1,-1
146,74,595.35,110.91,23.06,68.97,1,-1,-1,-1
146,76,280.21,121.27,33.57,65.97,1,-1,-1,-1
146,79,381.56,161.68,21.82,65.67,1,-1,-1,-1
146,80,459.69,212.14,36.63,122.01,1,-1,-1,-1
146,85,163.56,149.00,34.03,58.43,1,-1,-1,-1
146,86,575.30,204.86,26.83,86.43,1,-1,-1,-1
147,16,441.88,160.62,30.52,83.74,1,-1,-1,-1
147,50,648.44,199.36,27.41,85.05,1,-1,-1,-1
147,60,76.41,217.31,38.77,90.88,1,-1,-1,-1
147,76,274.18,124.40,33.80,67.47,1,-1,-1,-1
147,79,380.70,159.52,23.68,69.42,1,-1,-1,-1
147,80,459.14,212.06,37.71,126.29,1,-1,-1,-1
147,87,614.00,156.00,24.00,67.00,1,-1,-1,-1
148,16,440.79,160.41,30.57,84.14,1,-1,-1,-1
148,60,77.64,217.64,38.63,90.43,1,-1,-1,-1
148,76,272.20,125.61,33.60,68.04,1,-1,-1,-1
148,79,380.17,158.93,24.58,70.31,1,-1,-1,-1
148,80,459.03,212.19,37.91,127.73,1,-1,-1,-1
148,87,614.00,156.00,24.00,67.00,1,-1,-1,-1
149,16,436.41,160.89,30.80,84.79,1,-1,-1,-1
149,39,668.72,271.15,43.49,113.54,1,-1,-1,-1
149,50,657.17,208.97,25.86,77.72,1,-1,-1,-1
149,60,77.83,217.34,38.76,90.71,1,-1,-1,-1
149,76,262.09,126.06,31.97,65.64,1,-1,-1,-1
149,79,379.19,158.22,24.45,69.96,1,-1,-1,-1
149,80,458.15,209.44,39.63,133.50,1,-1,-1,-1
149,88,144.00,144.00,29.00,64.00,1,-1,-1,-1
150,39,672.14,273.72,45.28,111.58,1,-1,-1,-1
150,50,658.40,210.51,26.04,76.48,1,-1,-1,-1
150,76,258.57,126.21,31.10,64.69,1,-1,-1,-1
150,88,144.00,144.00,29.00,64.00,1,-1,-1,-1
151,16,443.58,167.75,28.65,81.06,1,-1,-1,-1
151,39,696.77,270.51,47.09,115.69,1,-1,-1,-1
151,50,659.80,207.73,27.43,82.72,1,-1,-1,-1
151,60,86.30,216.12,36.61,81.89,1,-1,-1,-1
151,76,249.30,128.87,30.65,64.32,1,-1,-1,-1
151,79,382.62,160.41,24.01,66.46,1,-1,-1,-1
151,80,465.04,232.41,34.01,111.71,1,-1,-1,-1
151,89,360.00,161.00,32.00,65.00,1,-1,-1,-1
151,90,126.00,144.00,30.00,63.00,1,-1,-1,-1
152,16,445.13,168.90,27.80,80.42,1,-1,-1,-1
152,39,705.42,269.35,47.80,117.16,1,-1,-1,-1
152,50,660.48,206.75,27.57,84.94,1,-1,-1,-1
152,60,87.17,215.93,37.31,80.42,1,-1,-1,-1
152,76,246.09,129.86,30.34,64.17,1,-1,-1,-1
152,79,382.85,160.73,24.51,65.94,1,-1,-1,-1
152,80,466.17,237.09,33.32,106.95,1,-1,-1,-1
152,89,360.00,161.00,32.00,65.00,1,-1,-1,-1
152,90,126.00,144.00,30.00,63.00,1,-1,-1,-1
153,16,442.31,168.63,28.19,82.18,1,-1,-1,-1
153,39,717.46,270.47,47.82,117.20,1,-1,-1,-1
153,50,662.34,206.92,27.57,85.17,1,-1,-1,-1
153,60,88.45,209.85,38.23,82.62,1,-1,-1,-1
153,76,239.36,130.21,29.91,64.11,1,-1,-1,-1
153,79,383.97,160.17,25.28,66.44,1,-1,-1,-1
153,80,467.65,237.76,34.87,109.04,1,-1,-1,-1
154,16,441.37,168.52,28.23,82.83,1,-1,-1,-1
154,50,663.04,206.92,27.53,85.24,1,-1,-1,-1
154,60,88.92,207.67,38.51,83.42,1,-1,-1,-1
154,76,237.13,130.31,29.53,64.09,1,-1,-1,-1
154,79,384.22,159.97,25.88,66.64,1,-1,-1,-1
154,80,467.92,237.99,35.93,109.76,1,-1,-1,-1
155,16,437.28,170.39,28.10,83.71,1,-1,-1,-1
155,50,664.16,208.46,27.68,85.70,1,-1,-1,-1
155,60,92.44,206.22,37.09,80.47,1,-1,-1,-1
155,76,229.28,132.95,28.77,62.76,1,-1,-1,-1
155,79,384.26,159.71,25.71,66.20,1,-1,-1,-1
155,80,471.98,242.66,35.59,105.37,1,-1,-1,-1
155,91,352.00,166.00,36.00,58.00,1,-1,-1,-1
155,92,674.00,197.00,38.00,80.00,1,-1,-1,-1
156,16,435.90,171.09,27.85,84.04,1,-1,-1,-1
156,50,675.83,200.07,27.83,81.46,1,-1,-1,-1
156,60,93.76,205.71,36.53,79.34,1,-1,-1,-1
156,76,226.57,133.93,28.40,62.25,1,-1,-1,-1
156,80,473.27,244.46,35.96,103.56,1,-1,-1,-1
156,91,352.00,166.00,36.00,58.00,1,-1,-1,-1
157,16,434.74,168.08,28.54,88.05,1,-1,-1,-1
157,50,678.89,193.48,30.15,87.95,1,-1,-1,-1
157,60,94.60,204.23,36.21,78.94,1,-1,-1,-1
157,76,219.34,133.61,27.93,61.41,1,-1,-1,-1
157,80,470.50,249.08,37.88,106.83,1,-1,-1,-1
157,91,349.66,163.75,37.68,61.00,1,-1,-1,-1
157,93,572.00,171.00,23.00,84.00,1,-1,-1,-1
157,94,609.00,190.00,29.00,86.00,1,-1,-1,-1
158,16,434.51,166.93,28.48,89.55,1,-1,-1,-1
158,50,679.95,191.29,30.98,90.13,1,-1,-1,-1
158,60,94.91,203.71,36.03,78.81,1,-1,-1,-1
158,76,216.84,133.46,27.72,61.09,1,-1,-1,-1
158,80,469.24,250.77,39.01,108.01,1,-1,-1,-1
158,91,348.97,163.00,38.06,62.00,1,-1,-1,-1
158,93,572.00,171.00,23.00,84.00,1,-1,-1,-1
158,94,609.00,190.00,29.00,86.00,1,-1,-1,-1
159,16,438.00,170.96,25.95,83.05,1,-1,-1,-1
159,50,682.00,191.19,31.25,90.90,1,-1,-1,-1
159,60,95.78,201.58,35.70,78.77,1,-1,-1,-1
159,76,207.79,136.01,27.17,58.35,1,-1,-1,-1
159,80,469.75,257.88,36.76,100.61,1,-1,-1,-1
159,91,348.16,162.24,38.68,63.01,1,-1,-1,-1
159,94,612.92,193.75,26.42,77.74,1,-1,-1,-1
159,95,621.00,103.00,31.00,61.00,1,-1,-1,-1
159,96,553.00,171.00,25.00,86.00,1,-1,-1,-1
160,16,439.64,172.54,24.74,80.42,1,-1,-1,-1
160,60,96.15,200.81,35.43,78.78,1,-1,-1,-1
160,76,204.45,136.95,27.30,57.31,1,-1,-1,-1
160,80,469.83,260.59,36.05,97.63,1,-1,-1,-1
160,94,614.14,195.00,25.72,74.99,1,-1,-1,-1
160,95,621.00,103.00,31.00,61.00,1,-1,-1,-1
160,96,553.00,171.00,25.00,86.00,1,-1,-1,-1
161,16,441.13,175.08,23.93,78.80,1,-1,-1,-1
161,60,92.62,195.30,37.35,83.39,1,-1,-1,-1
161,74,628.24,105.97,20.83,56.08,1,-1,-1,-1
161,76,198.76,137.79,27.08,56.84,1,-1,-1,-1
161,80,470.65,262.19,37.53,100.55,1,-1,-1,-1
161,94,615.49,196.26,24.78,72.23,1,-1,-1,-1
161,96,547.88,173.25,24.73,85.25,1,-1,-1,-1
161,97,320.00,171.00,35.00,63.00,1,-1,-1,-1
162,16,441.81,176.00,23.48,78.20,1,-1,-1,-1
162,60,91.35,193.28,37.97,85.10,1,-1,-1,-1
162,74,628.10,105.89,22.17,55.81,1,-1,-1,-1
162,80,470.82,262.73,38.29,101.60,1,-1,-1,-1
162,91,320.50,170.12,38.56,63.24,1,-1,-1,-1
162,96,546.20,174.00,24.60,85.00,1,-1,-1,-1
163,16,440.44,173.67,23.34,76.66,1,-1,-1,-1
163,60,89.67,191.90,36.67,81.89,1,-1,-1,-1
163,74,630.37,105.56,21.88,55.08,1,-1,-1,-1
163,76,182.28,142.46,28.88,59.38,1,-1,-1,-1
163,80,474.99,261.57,38.85,101.34,1,-1,-1,-1
163,91,316.11,170.80,38.93,63.85,1,-1,-1,-1
163,96,543.59,177.11,23.76,82.02,1,-1,-1,-1
163,98,290.00,170.00,32.00,65.00,1,-1,-1,-1
164,16,439.89,172.76,23.45,76.10,1,-1,-1,-1
164,60,88.96,191.44,36.21,80.63,1,-1,-1,-1
164,76,179.40,143.19,29.58,59.74,1,-1,-1,-1
164,80,476.39,261.05,39.40,101.23,1,-1,-1,-1
164,96,542.80,178.13,23.50,81.02,1,-1,-1,-1
164,98,290.00,170.00,32.00,65.00,1,-1,-1,-1
165,16,438.78,173.21,23.33,75.71,1,-1,-1,-1
165,50,690.54,186.33,26.97,79.28,1,-1,-1,-1
165,60,91.22,191.97,31.66,70.29,1,-1,-1,-1
165,76,173.58,144.28,29.53,59.65,1,-1,-1,-1
165,80,477.31,262.35,39.51,101.51,1,-1,-1,-1
165,81,35.06,121.02,29.78,76.97,1,-1,-1,-1
165,94,630.44,185.49,32.18,94.95,1,-1,-1,-1
165,96,528.82,181.23,24.27,84.24,1,-1,-1,-1
165,99,157.00,143.00,32.00,72.00,1,-1,-1,-1
166,50,690.91,185.99,26.41,78.27,1,-1,-1,-1
166,60,92.07,192.29,29.93,66.30,1,-1,-1,-1
166,76,158.26,143.54,33.84,69.15,1,-1,-1,-1
166,81,35.16,121.02,30.22,77.12,1,-1,-1,-1
166,94,631.86,184.80,32.29,96.39,1,-1,-1,-1
166,96,524.08,182.28,24.42,85.38,1,-1,-1,-1
167,50,690.00,185.20,26.45,78.64,1,-1,-1,-1
167,60,92.21,191.74,28.96,63.60,1,-1,-1,-1
167,76,153.30,146.70,32.43,65.54,1,-1,-1,-1
167,81,29.41,119.16,30.70,77.78,1,-1,-1,-1
167,94,627.97,181.39,33.86,102.60,1,-1,-1,-1
167,96,520.82,187.97,24.47,86.49,1,-1,-1,-1
167,100,239.00,163.00,39.00,63.00,1,-1,-1,-1
168,50,689.66,184.93,26.43,78.78,1,-1,-1,-1
168,60,92.18,191.59,28.77,62.70,1,-1,-1,-1
168,76,151.63,147.93,31.99,64.02,1,-1,-1,-1
168,81,27.02,118.41,30.97,78.03,1,-1,-1,-1
168,94,626.56,180.08,34.15,104.98,1,-1,-1,-1
168,96,519.84,190.03,24.32,86.89,1,-1,-1,-1
168,100,239.00,163.00,39.00,63.00,1,-1,-1,-1
169,50,689.53,185.50,25.67,74.89,1,-1,-1,-1
169,60,90.65,186.83,32.42,71.21,1,-1,-1,-1
169,76,144.49,149.01,30.13,60.82,1,-1,-1,-1
169,81,23.64,118.75,29.61,74.94,1,-1,-1,-1
169,94,622.15,181.50,33.53,103.95,1,-1,-1,-1
169,96,516.16,192.15,24.38,87.12,1,-1,-1,-1
169,100,231.19,169.00,38.86,63.00,1,-1,-1,-1
170,50,688.81,185.74,25.92,74.09,1,-1,-1,-1
170,60,89.34,183.25,33.95,74.80,1,-1,-1,-1
170,76,139.35,150.04,28.84,58.28,1,-1,-1,-1
170,81,21.93,120.84,29.19,73.07,1,-1,-1,-1
170,94,617.55,184.68,32.40,100.23,1,-1,-1,-1
170,100,223.46,169.52,41.65,68.19,1,-1,-1,-1
170,101,514.00,192.00,27.00,61.00,1,-1,-1,-1
171,50,687.61,184.50,26.49,73.82,1,-1,-1,-1
171,60,89.12,181.87,33.97,74.33,1,-1,-1,-1
171,76,133.23,151.14,28.72,58.03,1,-1,-1,-1
171,81,21.78,120.91,29.19,73.06,1,-1,-1,-1
171,94,614.95,186.61,32.14,99.35,1,-1,-1,-1
171,100,214.03,171.02,41.12,67.84,1,-1,-1,-1
171,102,450.00,148.00,30.00,72.00,1,-1,-1,-1
172,50,686.98,184.05,27.05,73.74,1,-1,-1,-1
172,60,88.97,181.40,34.09,74.14,1,-1,-1,-1
172,94,613.94,187.35,32.05,98.98,1,-1,-1,-1
172,100,210.91,171.48,40.62,67.60,1,-1,-1,-1
172,102,450.00,148.00,30.00,72.00,1,-1,-1,-1
173,50,685.73,181.91,27.24,73.07,1,-1,-1,-1
173,60,91.58,183.88,32.73,70.15,1,-1,-1,-1
173,76,123.03,150.52,29.91,61.30,1,-1,-1,-1
173,94,610.98,185.70,34.55,106.58,1,-1,-1,-1
173,100,204.49,170.19,39.85,66.77,1,-1,-1,-1
173,102,450.66,149.50,29.43,70.50,1,-1,-1,-1
174,50,685.13,181.12,27.55,72.83,1,-1,-1,-1
174,60,92.48,184.91,32.42,68.62,1,-1,-1,-1
174,76,121.44,150.46,29.78,61.79,1,-1,-1,-1
174,94,609.85,185.09,35.50,109.42,1,-1,-1,-1
174,100,202.47,169.66,39.36,66.43,1,-1,-1,-1
174,102,450.86,150.00,29.29,70.00,1,-1,-1,-1
175,50,683.26,176.88,28.30,74.75,1,-1,-1,-1
175,60,91.80,176.70,34.31,73.37,1,-1,-1,-1
175,76,115.85,151.22,29.84,61.92,1,-1,-1,-1
175,94,606.69,179.77,37.46,117.49,1,-1,-1,-1
175,96,508.87,203.10,23.56,82.37,1,-1,-1,-1
175,100,193.48,166.73,41.25,71.00,1,-1,-1,-1
175,102,446.50,151.60,29.31,69.86,1,-1,-1,-1
176,50,682.55,175.33,28.59,75.47,1,-1,-1,-1
176,60,91.66,173.73,34.78,75.09,1,-1,-1,-1
176,94,605.65,177.71,37.83,120.58,1,-1,-1,-1
176,96,508.56,203.61,23.89,82.03,1,-1,-1,-1
176,100,190.56,165.66,41.38,72.66,1,-1,-1,-1
176,102,444.99,152.11,29.38,69.84,1,-1,-1,-1
177,16,406.98,236.80,22.77,70.02,1,-1,-1,-1
177,50,678.34,175.42,28.73,76.41,1,-1,-1,-1
177,60,90.88,164.89,37.70,83.50,1,-1,-1,-1
177,80,522.23,275.07,39.84,101.10,1,-1,-1,-1
177,94,605.31,176.77,38.60,123.04,1,-1,-1,-1
177,96,506.29,208.48,23.54,78.60,1,-1,-1,-1
177,100,180.26,165.89,39.99,71.30,1,-1,-1,-1
177,102,443.94,152.84,29.25,69.52,1,-1,-1,-1
178,16,405.65,238.80,23.58,69.87,1,-1,-1,-1
178,50,676.81,175.48,28.68,76.77,1,-1,-1,-1
178,60,90.87,161.57,38.22,86.66,1,-1,-1,-1
178,80,523.53,275.37,40.18,101.05,1,-1,-1,-1
178,96,505.40,210.21,23.71,77.34,1,-1,-1,-1
178,100,176.68,165.97,39.08,70.72,1,-1,-1,-1
179,16,403.60,242.48,23.44,69.44,1,-1,-1,-1
179,50,676.18,174.23,28.75,76.91,1,-1,-1,-1
179,60,89.00,159.68,38.36,88.55,1,-1,-1,-1
179,80,526.27,276.44,40.20,101.11,1,-1,-1,-1
179,96,504.31,213.44,23.43,74.90,1,-1,-1,-1
179,100,169.99,161.40,39.91,73.77,1,-1,-1,-1
179,103,662.00,165.00,25.00,80.00,1,-1,-1,-1
180,50,664.69,168.57,28.50,76.96,1,-1,-1,-1
180,60,89.71,164.09,34.86,80.36,1,-1,-1,-1
180,96,502.24,215.22,23.49,73.35,1,-1,-1,-1
180,100,168.17,160.34,38.44,71.66,1,-1,-1,-1
181,50,658.53,165.14,28.78,78.29,1,-1,-1,-1
181,60,88.15,163.38,34.48,80.29,1,-1,-1,-1
181,94,600.76,211.69,30.83,96.93,1,-1,-1,-1
181,96,500.32,217.39,23.20,72.42,1,-1,-1,-1
181,100,165.45,159.95,37.17,70.12,1,-1,-1,-1
181,104,155.00,159.00,31.00,71.00,1,-1,-1,-1
182,50,656.31,163.88,28.76,78.79,1,-1,-1,-1
182,60,87.69,163.15,34.15,80.26,1,-1,-1,-1
182,94,600.17,216.05,30.00,93.28,1,-1,-1,-1
182,100,164.74,159.82,36.45,69.52,1,-1,-1,-1
182,104,155.00,159.00,31.00,71.00,1,-1,-1,-1
183,16,409.94,246.09,24.15,69.80,1,-1,-1,-1
183,50,654.37,162.43,28.81,78.93,1,-1,-1,-1
183,60,83.74,161.81,34.42,81.54,1,-1,-1,-1
183,94,599.97,220.66,29.14,89.64,1,-1,-1,-1
183,100,161.84,159.78,35.17,67.97,1,-1,-1,-1
183,104,154.95,159.00,31.86,73.25,1,-1,-1,-1
184,16,409.12,248.85,24.06,69.54,1,-1,-1,-1
184,60,83.14,160.14,34.62,82.03,1,-1,-1,-1
184,94,599.40,222.24,30.54,94.45,1,-1,-1,-1
184,100,157.28,159.37,35.24,68.10,1,-1,-1,-1
184,104,147.75,159.73,31.16,71.81,1,-1,-1,-1
185,50,650.74,158.26,30.16,84.86,1,-1,-1,-1
185,76,65.04,157.06,28.62,60.11,1,-1,-1,-1
185,94,600.72,228.01,29.31,90.92,1,-1,-1,-1
185,104,143.03,158.53,31.68,73.43,1,-1,-1,-1
186,50,650.41,157.55,29.78,85.81,1,-1,-1,-1
186,76,63.70,157.22,28.32,60.01,1,-1,-1,-1
186,94,601.29,230.15,28.79,89.53,1,-1,-1,-1
186,104,141.58,158.12,31.71,73.97,1,-1,-1,-1
187,50,652.35,159.89,27.51,79.70,1,-1,-1,-1
187,60,82.85,163.71,31.42,74.37,1,-1,-1,-1
187,74,646.08,157.83,28.02,74.90,1,-1,-1,-1
187,76,54.86,157.94,28.26,59.98,1,-1,-1,-1
187,94,601.09,232.56,28.65,89.10,1,-1,-1,-1
187,104,141.86,158.66,31.08,72.77,1,-1,-1,-1
188,50,653.25,160.90,26.54,77.27,1,-1,-1,-1
188,60,82.86,164.33,31.00,73.34,1,-1,-1,-1
188,74,646.81,158.82,27.21,75.28,1,-1,-1,-1
188,76,51.73,158.20,28.22,59.97,1,-1,-1,-1
188,104,142.13,158.87,30.77,72.30,1,-1,-1,-1
189,50,651.89,159.90,26.50,77.15,1,-1,-1,-1
189,60,85.58,163.16,28.09,65.68,1,-1,-1,-1
189,74,647.50,160.84,27.47,76.02,1,-1,-1,-1
189,76,41.10,151.06,31.06,65.87,1,-1,-1,-1
189,80,555.96,277.32,38.98,95.21,1,-1,-1,-1
189,94,603.15,235.36,27.92,87.19,1,-1,-1,-1
189,104,144.37,158.28,30.58,72.13,1,-1,-1,-1
189,105,626.00,158.00,30.00,70.00,1,-1,-1,-1
190,60,86.56,162.77,27.14,62.83,1,-1,-1,-1
190,76,37.18,148.44,32.14,68.04,1,-1,-1,-1
190,80,556.51,277.23,39.63,94.96,1,-1,-1,-1
190,94,603.50,235.80,27.73,86.89,1,-1,-1,-1
190,104,145.30,158.06,30.44,72.06,1,-1,-1,-1
190,105,626.00,158.00,30.00,70.00,1,-1,-1,-1
191,60,85.79,160.62,28.35,65.97,1,-1,-1,-1
191,74,630.27,157.75,27.68,75.49,1,-1,-1,-1
191,76,33.22,151.86,30.76,65.06,1,-1,-1,-1
191,80,559.27,277.65,39.49,94.63,1,-1,-1,-1
191,94,603.57,237.83,27.56,86.38,1,-1,-1,-1
191,96,486.78,222.38,34.86,108.97,1,-1,-1,-1
191,104,146.08,156.64,31.60,76.04,1,-1,-1,-1
192,60,86.90,159.87,29.32,69.04,1,-1,-1,-1
192,74,627.83,157.81,27.03,72.72,1,-1,-1,-1
192,76,29.04,152.59,30.09,63.83,1,-1,-1,-1
192,96,485.23,223.45,35.53,111.05,1,-1,-1,-1
192,104,148.60,158.73,30.19,72.95,1,-1,-1,-1
193,16,431.05,259.50,27.69,81.50,1,-1,-1,-1
193,60,89.19,160.27,29.20,70.22,1,-1,-1,-1
193,74,626.33,155.21,28.08,76.97,1,-1,-1,-1
193,76,24.61,156.14,29.99,64.68,1,-1,-1,-1
193,94,606.64,242.83,30.97,96.90,1,-1,-1,-1
193,96,487.89,227.00,36.62,112.32,1,-1,-1,-1
193,104,151.38,162.24,32.16,79.03,1,-1,-1,-1
194,16,432.25,259.84,27.53,82.05,1,-1,-1,-1
194,60,90.23,160.46,28.84,70.69,1,-1,-1,-1
194,74,625.90,154.28,28.24,78.51,1,-1,-1,-1
194,76,23.20,157.46,29.69,64.99,1,-1,-1,-1
194,94,607.09,243.68,31.51,98.46,1,-1,-1,-1
194,96,488.33,228.07,37.32,112.85,1,-1,-1,-1
194,104,152.55,163.50,32.51,81.21,1,-1,-1,-1
195,16,438.96,263.14,27.08,77.76,1,-1,-1,-1
195,60,93.53,160.56,26.82,65.64,1,-1,-1,-1
195,74,625.17,151.33,28.81,81.01,1,-1,-1,-1
195,76,18.29,157.87,29.83,65.28,1,-1,-1,-1
195,94,611.89,245.89,32.76,100.33,1,-1,-1,-1
195,96,492.86,237.96,36.47,106.70,1,-1,-1,-1
195,104,154.67,163.98,33.19,83.97,1,-1,-1,-1
195,106,735.00,336.00,28.00,160.00,1,-1,-1,-1
196,16,441.38,264.35,27.22,76.05,1,-1,-1,-1
196,60,94.78,160.64,26.04,63.69,1,-1,-1,-1
196,74,624.97,150.15,28.87,81.96,1,-1,-1,-1
196,94,613.56,246.68,33.55,101.03,1,-1,-1,-1
196,96,494.48,241.81,36.54,104.19,1,-1,-1,-1
196,104,155.61,164.16,33.20,85.02,1,-1,-1,-1
196,106,735.00,336.00,28.00,160.00,1,-1,-1,-1
197,16,442.95,266.16,27.27,76.19,1,-1,-1,-1
197,60,97.09,157.35,28.05,69.70,1,-1,-1,-1
197,74,622.85,149.67,28.52,81.03,1,-1,-1,-1
197,76,4.44,155.62,33.13,75.11,1,-1,-1,-1
197,94,620.46,254.67,34.20,99.99,1,-1,-1,-1
197,96,503.14,245.80,36.66,102.57,1,-1,-1,-1
197,104,155.88,164.59,33.62,86.10,1,-1,-1,-1
198,60,98.05,156.18,28.48,71.81,1,-1,-1,-1
198,74,622.05,149.45,28.36,80.63,1,-1,-1,-1
198,76,2.46,155.28,32.81,76.69,1,-1,-1,-1
198,94,622.85,257.68,34.91,99.56,1,-1,-1,-1
198,96,506.28,247.27,37.01,101.93,1,-1,-1,-1
199,60,101.21,157.03,26.89,67.50,1,-1,-1,-1
199,74,620.29,150.65,27.35,77.23,1,-1,-1,-1
199,76,-2.61,155.40,33.27,77.78,1,-1,-1,-1
199,94,630.19,252.90,37.19,107.82,1,-1,-1,-1
199,96,507.96,249.07,38.75,106.19,1,-1,-1,-1
199,104,168.59,176.60,30.44,76.53,1,-1,-1,-1
199,107,714.00,344.00,43.00,113.00,1,-1,-1,-1
