246,2,389.59,224.62,22.63,46.76,1,-1,-1,-1
246,12,313.52,209.22,40.56,96.50,1,-1,-1,-1
246,27,111.76,197.91,41.88,118.35,1,-1,-1,-1
246,37,201.64,239.13,25.83,68.79,1,-1,-1,-1
246,40,409.72,159.64,90.21,217.77,1,-1,-1,-1
246,41,477.40,148.00,95.44,212.70,1,-1,-1,-1
246,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
246,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
247,12,314.05,208.47,40.74,97.49,1,-1,-1,-1
247,40,411.93,160.52,90.30,217.06,1,-1,-1,-1
247,41,476.41,148.00,93.00,213.11,1,-1,-1,-1
248,12,314.23,208.17,40.70,97.87,1,-1,-1,-1
248,40,412.58,160.82,90.49,216.80,1,-1,-1,-1
248,41,476.72,148.00,90.82,213.25,1,-1,-1,-1
249,12,314.29,208.06,40.58,98.01,1,-1,-1,-1
249,40,412.69,160.88,90.73,216.78,1,-1,-1,-1
249,41,477.49,148.00,88.90,213.28,1,-1,-1,-1
250,12,314.29,208.02,40.44,98.06,1,-1,-1,-1
250,40,412.62,160.84,90.97,216.85,1,-1,-1,-1
250,41,478.35,148.00,87.22,213.28,1,-1,-1,-1
251,12,314.27,208.00,40.31,98.07,1,-1,-1,-1
251,40,412.49,160.78,91.18,216.95,1,-1,-1,-1
251,41,479.20,148.00,85.74,213.26,1,-1,-1,-1
252,12,314.25,208.00,40.18,98.07,1,-1,-1,-1
252,40,412.35,160.71,91.38,217.05,1,-1,-1,-1
252,41,479.97,148.00,84.43,213.24,1,-1,-1,-1
253,12,315.58,207.98,40.23,98.19,1,-1,-1,-1
253,27,118.25,220.19,38.24,107.41,1,-1,-1,-1
253,29,10.80,184.09,48.80,173.78,1,-1,-1,-1
253,39,538.51,211.16,30.53,79.44,1,-1,-1,-1
253,40,413.42,151.44,91.12,220.43,1,-1,-1,-1
253,41,477.77,148.00,84.59,213.63,1,-1,-1,-1
253,44,73.00,221.00,37.00,117.00,1,-1,-1,-1
253,45,218.00,222.00,21.00,49.00,1,-1,-1,-1
254,12,300.02,204.92,40.16,98.07,1,-1,-1,-1
254,27,117.56,221.22,38.28,107.53,1,-1,-1,-1
254,29,3.63,182.90,49.79,177.33,1,-1,-1,-1
254,39,538.25,214.26,27.92,72.63,1,-1,-1,-1
254,40,407.33,142.72,92.86,230.21,1,-1,-1,-1
254,43,337.90,158.68,93.74,219.73,1,-1,-1,-1
254,44,67.41,227.86,34.47,108.43,1,-1,-1,-1
255,12,296.59,204.21,40.14,98.06,1,-1,-1,-1
255,40,405.63,139.45,92.29,233.91,1,-1,-1,-1
255,43,333.42,160.36,91.82,214.98,1,-1,-1,-1
255,44,66.36,229.00,34.28,107.00,1,-1,-1,-1
256,12,295.37,203.97,40.13,98.05,1,-1,-1,-1
256,40,405.48,138.20,91.02,235.35,1,-1,-1,-1
256,43,331.71,160.99,91.14,213.18,1,-1,-1,-1
256,44,65.98,229.28,34.49,106.65,1,-1,-1,-1
257,12,294.93,203.88,40.12,98.05,1,-1,-1,-1
257,40,405.89,137.75,89.60,235.90,1,-1,-1,-1
257,43,331.36,161.11,91.07,212.85,1,-1,-1,-1
257,44,65.77,229.30,34.86,106.62,1,-1,-1,-1
258,12,294.78,203.86,40.11,98.04,1,-1,-1,-1
258,40,406.46,137.60,88.22,236.09,1,-1,-1,-1
258,43,331.51,161.04,91.21,213.04,1,-1,-1,-1
258,44,65.59,229.27,35.29,106.66,1,-1,-1,-1
259,12,294.74,203.86,40.10,98.04,1,-1,-1,-1
259,40,407.06,137.57,86.94,236.16,1,-1,-1,-1
259,43,331.78,160.93,91.41,213.36,1,-1,-1,-1
259,44,65.40,229.23,35.75,106.72,1,-1,-1,-1
260,12,294.33,203.62,40.12,98.10,1,-1,-1,-1
260,40,383.57,151.25,80.54,213.40,1,-1,-1,-1
260,43,294.71,160.14,91.91,215.71,1,-1,-1,-1
260,44,62.49,218.88,38.89,116.38,1,-1,-1,-1
260,46,174.00,223.00,22.00,50.00,1,-1,-1,-1
260,47,13.00,213.00,40.00,134.00,1,-1,-1,-1
261,39,513.62,215.03,27.80,75.94,1,-1,-1,-1
261,40,366.69,151.91,81.20,210.57,1,-1,-1,-1
261,43,269.85,159.13,93.76,220.73,1,-1,-1,-1
261,44,61.74,217.50,39.29,117.57,1,-1,-1,-1
261,46,171.87,222.14,21.98,50.00,1,-1,-1,-1
262,39,512.93,215.43,26.65,75.27,1,-1,-1,-1
262,40,360.36,152.14,82.38,209.60,1,-1,-1,-1
262,43,261.03,158.72,94.33,222.68,1,-1,-1,-1
262,46,171.52,222.00,21.95,50.00,1,-1,-1,-1
263,39,513.17,215.45,26.00,75.24,1,-1,-1,-1
263,40,357.72,152.21,83.66,209.29,1,-1,-1,-1
263,43,258.16,158.53,94.45,223.51,1,-1,-1,-1
263,46,171.45,221.96,21.92,50.00,1,-1,-1,-1
264,39,513.52,215.41,25.54,75.32,1,-1,-1,-1
264,40,356.48,152.22,84.89,209.24,1,-1,-1,-1
264,43,257.50,158.43,94.41,223.89,1,-1,-1,-1
264,46,171.46,221.96,21.88,50.00,1,-1,-1,-1
265,39,513.83,215.36,25.19,75.39,1,-1,-1,-1
265,40,355.80,152.21,86.03,209.26,1,-1,-1,-1
265,43,257.62,158.37,94.31,224.09,1,-1,-1,-1
265,46,171.49,221.96,21.83,50.00,1,-1,-1,-1
266,39,514.09,215.32,24.91,75.46,1,-1,-1,-1
266,40,355.34,152.19,87.07,209.32,1,-1,-1,-1
266,43,258.00,158.33,94.20,224.22,1,-1,-1,-1
266,46,171.53,221.97,21.78,50.00,1,-1,-1,-1
267,39,514.28,214.62,25.39,76.85,1,-1,-1,-1
267,40,326.63,150.20,86.94,207.41,1,-1,-1,-1
267,43,236.38,156.32,86.97,201.33,1,-1,-1,-1
267,46,171.40,221.92,21.78,50.00,1,-1,-1,-1
268,39,514.39,214.35,25.60,77.39,1,-1,-1,-1
268,40,315.72,149.44,87.25,206.73,1,-1,-1,-1
268,43,228.00,155.50,85.23,192.53,1,-1,-1,-1
269,39,514.46,214.23,25.69,77.61,1,-1,-1,-1
269,40,311.65,149.16,87.70,206.51,1,-1,-1,-1
269,43,224.76,155.22,85.74,189.57,1,-1,-1,-1
270,39,514.52,214.18,25.75,77.71,1,-1,-1,-1
270,40,310.16,149.05,88.17,206.47,1,-1,-1,-1
270,43,223.35,155.11,86.94,188.62,1,-1,-1,-1
271,39,514.57,214.15,25.78,77.77,1,-1,-1,-1
271,40,309.64,149.01,88.61,206.49,1,-1,-1,-1
271,43,222.64,155.07,88.31,188.40,1,-1,-1,-1
272,39,514.62,214.13,25.81,77.80,1,-1,-1,-1
272,40,309.48,148.99,89.02,206.52,1,-1,-1,-1
272,43,222.21,155.05,89.65,188.43,1,-1,-1,-1
273,39,514.65,214.11,25.83,77.82,1,-1,-1,-1
273,40,309.46,148.99,89.40,206.56,1,-1,-1,-1
273,43,221.89,155.04,90.90,188.55,1,-1,-1,-1
274,27,156.90,128.02,96.74,254.71,1,-1,-1,-1
274,39,520.31,214.76,25.73,78.50,1,-1,-1,-1
274,40,278.65,142.44,88.55,205.95,1,-1,-1,-1
274,43,217.22,155.09,89.72,186.10,1,-1,-1,-1
275,27,148.63,125.63,100.65,261.09,1,-1,-1,-1
275,39,523.57,214.99,25.42,78.76,1,-1,-1,-1
275,40,265.34,141.28,86.63,201.15,1,-1,-1,-1
276,27,143.91,124.89,102.63,263.61,1,-1,-1,-1
276,39,524.91,215.08,25.11,78.86,1,-1,-1,-1
276,40,260.50,140.87,85.98,199.36,1,-1,-1,-1
277,27,141.74,124.72,103.67,264.44,1,-1,-1,-1
277,39,525.50,215.10,24.82,78.91,1,-1,-1,-1
277,40,258.88,140.73,85.82,198.73,1,-1,-1,-1
278,27,140.72,124.74,104.30,264.62,1,-1,-1,-1
278,39,525.80,215.10,24.54,78.93,1,-1,-1,-1
278,40,258.45,140.70,85.83,198.53,1,-1,-1,-1
279,27,140.18,124.83,104.71,264.57,1,-1,-1,-1
279,39,525.97,215.10,24.30,78.94,1,-1,-1,-1
279,40,258.46,140.71,85.91,198.49,1,-1,-1,-1
280,27,139.86,124.94,105.00,264.41,1,-1,-1,-1
280,39,526.09,215.09,24.08,78.95,1,-1,-1,-1
280,40,258.62,140.73,86.00,198.51,1,-1,-1,-1
281,12,305.16,197.01,45.27,114.86,1,-1,-1,-1
281,27,111.25,138.37,98.62,252.18,1,-1,-1,-1
281,39,537.41,207.90,24.94,81.57,1,-1,-1,-1
281,40,231.84,139.44,91.52,213.62,1,-1,-1,-1
282,12,308.21,200.16,43.08,106.72,1,-1,-1,-1
282,27,94.79,126.34,101.07,263.94,1,-1,-1,-1
282,39,543.48,205.20,25.47,83.19,1,-1,-1,-1
282,40,217.01,135.15,93.34,219.20,1,-1,-1,-1
283,12,309.20,201.35,42.51,103.64,1,-1,-1,-1
283,27,89.27,121.90,100.88,268.28,1,-1,-1,-1
283,39,545.77,204.18,25.68,83.82,1,-1,-1,-1
283,40,211.54,133.47,93.74,221.39,1,-1,-1,-1
284,12,309.43,201.79,42.55,102.51,1,-1,-1,-1
284,27,87.58,120.23,99.85,269.85,1,-1,-1,-1
284,39,546.60,203.80,25.78,84.05,1,-1,-1,-1
284,40,209.81,132.84,93.61,222.20,1,-1,-1,-1
285,12,309.40,201.95,42.76,102.10,1,-1,-1,-1
285,27,87.38,119.67,98.62,270.32,1,-1,-1,-1
285,39,546.85,203.69,25.83,84.12,1,-1,-1,-1
285,40,209.49,132.63,93.30,222.47,1,-1,-1,-1
286,12,309.28,202.01,43.00,101.95,1,-1,-1,-1
286,27,87.71,119.54,97.40,270.36,1,-1,-1,-1
286,39,546.89,203.66,25.85,84.15,1,-1,-1,-1
286,40,209.69,132.57,92.94,222.55,1,-1,-1,-1
287,12,309.15,202.03,43.22,101.90,1,-1,-1,-1
287,27,88.20,119.57,96.27,270.26,1,-1,-1,-1
287,39,546.86,203.67,25.87,84.14,1,-1,-1,-1
287,40,210.06,132.58,92.58,222.54,1,-1,-1,-1
288,12,309.65,202.09,43.13,101.69,1,-1,-1,-1
288,27,56.47,124.17,95.33,265.59,1,-1,-1,-1
288,39,548.14,203.13,25.94,84.39,1,-1,-1,-1
288,40,178.68,129.36,99.99,240.04,1,-1,-1,-1
289,27,44.09,126.03,95.28,263.65,1,-1,-1,-1
289,40,166.98,128.16,102.82,246.55,1,-1,-1,-1
290,27,39.36,126.79,95.55,262.83,1,-1,-1,-1
290,40,162.55,127.72,103.98,249.07,1,-1,-1,-1
291,27,37.56,127.12,95.91,262.44,1,-1,-1,-1
291,40,161.04,127.57,104.46,249.97,1,-1,-1,-1
292,27,36.89,127.29,96.29,262.22,1,-1,-1,-1
292,40,160.66,127.55,104.66,250.24,1,-1,-1,-1
293,27,36.66,127.39,96.64,262.08,1,-1,-1,-1
293,40,160.71,127.56,104.75,250.26,1,-1,-1,-1
294,27,36.60,127.46,96.96,261.96,1,-1,-1,-1
294,40,160.90,127.59,104.80,250.21,1,-1,-1,-1
295,27,16.23,117.75,102.85,273.58,1,-1,-1,-1
295,39,571.25,201.85,27.76,87.89,1,-1,-1,-1
295,40,118.93,112.09,107.70,261.77,1,-1,-1,-1
296,12,327.10,194.36,48.38,114.38,1,-1,-1,-1
296,27,11.34,116.11,103.76,276.00,1,-1,-1,-1
296,39,573.49,201.47,27.87,88.26,1,-1,-1,-1
296,40,94.17,112.62,108.33,265.47,1,-1,-1,-1
296,43,296.52,210.78,30.63,67.26,1,-1,-1,-1
296,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
297,12,328.01,193.96,48.56,115.04,1,-1,-1,-1
297,40,84.96,112.90,108.07,266.82,1,-1,-1,-1
297,43,298.07,211.27,29.11,66.37,1,-1,-1,-1
297,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
298,12,328.35,193.81,48.58,115.28,1,-1,-1,-1
298,40,81.91,113.06,107.50,267.26,1,-1,-1,-1
298,43,298.90,211.59,28.05,65.69,1,-1,-1,-1
298,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
299,12,328.46,193.77,48.55,115.35,1,-1,-1,-1
299,40,81.24,113.17,106.87,267.35,1,-1,-1,-1
299,43,299.18,211.58,27.51,65.72,1,-1,-1,-1
299,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
300,12,328.47,193.77,48.50,115.36,1,-1,-1,-1
300,40,81.43,113.26,106.24,267.30,1,-1,-1,-1
300,43,299.30,211.50,27.16,65.91,1,-1,-1,-1
300,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
301,12,328.46,193.78,48.45,115.34,1,-1,-1,-1
301,40,81.93,113.33,105.66,267.21,1,-1,-1,-1
301,43,299.37,211.42,26.89,66.09,1,-1,-1,-1
301,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
302,12,329.45,193.43,48.69,115.89,1,-1,-1,-1
302,27,-30.09,113.44,93.28,277.04,1,-1,-1,-1
302,40,49.98,105.61,107.29,274.90,1,-1,-1,-1
302,43,300.24,212.13,26.26,64.52,1,-1,-1,-1
302,48,254.00,208.00,20.00,52.00,1,-1,-1,-1
303,27,-28.58,113.47,84.55,276.79,1,-1,-1,-1
303,40,38.42,102.71,107.13,277.76,1,-1,-1,-1
304,27,-26.10,113.45,77.49,276.75,1,-1,-1,-1
304,40,34.58,101.64,106.36,278.80,1,-1,-1,-1
305,27,-23.41,113.47,71.60,276.70,1,-1,-1,-1
305,40,33.71,101.28,105.42,279.12,1,-1,-1,-1
306,27,-20.85,113.51,66.61,276.64,1,-1,-1,-1
306,40,33.94,101.19,104.49,279.17,1,-1,-1,-1
307,27,-18.54,113.55,62.33,276.58,1,-1,-1,-1
307,40,34.54,101.21,103.60,279.12,1,-1,-1,-1
308,27,-16.49,113.59,58.63,276.53,1,-1,-1,-1
308,40,35.23,101.26,102.79,279.04,1,-1,-1,-1
309,27,-20.08,112.93,58.80,277.37,1,-1,-1,-1
309,40,5.65,109.76,99.60,276.35,1,-1,-1,-1
309,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
310,40,-4.86,113.05,97.22,275.27,1,-1,-1,-1
310,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
311,40,-8.05,114.31,95.27,274.82,1,-1,-1,-1
311,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
312,40,-8.51,114.78,93.58,274.62,1,-1,-1,-1
312,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
313,40,-8.00,114.96,92.07,274.51,1,-1,-1,-1
313,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
314,40,-7.17,115.03,90.72,274.44,1,-1,-1,-1
314,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
315,40,-6.29,115.05,89.51,274.39,1,-1,-1,-1
315,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
316,40,-12.14,115.15,89.71,275.01,1,-1,-1,-1
316,43,298.58,206.09,33.89,86.76,1,-1,-1,-1
316,49,94.00,214.00,38.00,77.00,1,-1,-1,-1
316,50,76.00,218.00,32.00,84.00,1,-1,-1,-1
316,51,122.00,213.00,18.00,62.00,1,-1,-1,-1
317,43,299.02,205.94,33.18,87.34,1,-1,-1,-1
317,49,76.09,217.21,40.10,82.62,1,-1,-1,-1
317,51,122.00,213.00,18.00,62.00,1,-1,-1,-1
318,43,299.05,205.72,33.56,88.34,1,-1,-1,-1
318,49,73.53,217.66,40.48,83.41,1,-1,-1,-1
318,51,121.74,213.75,17.76,61.25,1,-1,-1,-1
318,52,21.00,199.00,34.00,102.00,1,-1,-1,-1
319,49,68.83,214.12,42.17,88.73,1,-1,-1,-1
319,51,121.12,211.01,18.77,64.73,1,-1,-1,-1
319,52,17.69,194.71,35.47,106.29,1,-1,-1,-1
320,49,67.81,213.39,41.93,90.01,1,-1,-1,-1
320,51,120.91,210.10,19.10,65.89,1,-1,-1,-1
320,52,17.11,194.00,35.78,107.00,1,-1,-1,-1
321,49,67.73,213.11,41.34,90.45,1,-1,-1,-1
321,51,120.86,209.81,19.20,66.26,1,-1,-1,-1
321,52,16.92,193.81,35.92,107.19,1,-1,-1,-1
322,49,68.01,213.01,40.67,90.58,1,-1,-1,-1
322,51,120.85,209.74,19.21,66.35,1,-1,-1,-1
322,52,16.86,193.79,36.03,107.21,1,-1,-1,-1
323,43,298.72,201.38,36.54,99.30,1,-1,-1,-1
323,49,59.71,211.68,41.78,95.14,1,-1,-1,-1
323,51,120.68,209.20,19.42,67.06,1,-1,-1,-1
323,52,10.22,195.92,38.08,112.82,1,-1,-1,-1
324,43,299.05,201.00,36.05,100.21,1,-1,-1,-1
324,49,56.88,211.17,41.65,96.84,1,-1,-1,-1
324,52,7.83,196.68,38.93,114.77,1,-1,-1,-1
325,43,299.33,200.86,35.55,100.54,1,-1,-1,-1
325,49,56.10,210.98,41.11,97.46,1,-1,-1,-1
325,52,6.94,196.96,39.35,115.44,1,-1,-1,-1
326,43,299.56,200.81,35.11,100.64,1,-1,-1,-1
326,49,56.11,210.92,40.46,97.65,1,-1,-1,-1
326,52,6.62,197.06,39.61,115.63,1,-1,-1,-1
327,43,299.74,200.81,34.73,100.64,1,-1,-1,-1
327,49,56.39,210.90,39.80,97.69,1,-1,-1,-1
327,52,6.50,197.09,39.80,115.64,1,-1,-1,-1
328,43,299.90,200.82,34.40,100.61,1,-1,-1,-1
328,49,56.75,210.90,39.17,97.66,1,-1,-1,-1
328,52,6.45,197.09,39.98,115.60,1,-1,-1,-1
329,43,300.03,200.83,34.13,100.57,1,-1,-1,-1
329,49,57.12,210.90,38.60,97.61,1,-1,-1,-1
329,52,6.43,197.08,40.14,115.54,1,-1,-1,-1
330,43,306.63,193.09,36.42,106.33,1,-1,-1,-1
330,49,44.83,205.72,43.28,109.87,1,-1,-1,-1
330,51,103.91,211.71,20.63,70.09,1,-1,-1,-1
330,52,-0.51,195.10,40.95,121.40,1,-1,-1,-1
331,43,309.02,190.18,37.45,108.50,1,-1,-1,-1
331,49,40.31,203.81,44.91,114.41,1,-1,-1,-1
331,51,102.85,211.90,20.94,70.20,1,-1,-1,-1
331,52,-2.71,194.36,40.52,123.57,1,-1,-1,-1
332,43,309.89,189.06,37.98,109.31,1,-1,-1,-1
332,49,38.61,203.04,45.47,116.21,1,-1,-1,-1
332,51,102.40,211.96,21.20,70.25,1,-1,-1,-1
332,52,-3.18,194.08,39.68,124.37,1,-1,-1,-1
333,43,310.14,188.65,38.30,109.58,1,-1,-1,-1
333,49,38.07,202.76,45.59,116.85,1,-1,-1,-1
333,51,102.21,211.98,21.40,70.25,1,-1,-1,-1
333,52,-3.01,193.97,38.74,124.63,1,-1,-1,-1
334,43,310.16,188.52,38.52,109.65,1,-1,-1,-1
334,49,37.99,202.67,45.54,117.03,1,-1,-1,-1
334,51,102.13,211.99,21.58,70.24,1,-1,-1,-1
334,52,-2.60,193.94,37.81,124.68,1,-1,-1,-1
335,43,310.10,188.51,38.69,109.64,1,-1,-1,-1
335,49,38.06,202.66,45.44,117.05,1,-1,-1,-1
335,51,102.09,211.99,21.73,70.22,1,-1,-1,-1
335,52,-2.15,193.93,36.93,124.66,1,-1,-1,-1
336,43,310.01,188.53,38.83,109.60,1,-1,-1,-1
336,49,38.19,202.67,45.32,117.00,1,-1,-1,-1
336,51,102.07,211.99,21.86,70.20,1,-1,-1,-1
336,52,-1.69,193.93,36.12,124.61,1,-1,-1,-1
337,27,76.40,215.32,15.25,58.37,1,-1,-1,-1
337,40,115.16,215.05,24.52,76.05,1,-1,-1,-1
337,43,318.13,191.15,36.79,105.02,1,-1,-1,-1
337,49,36.05,202.14,45.94,118.60,1,-1,-1,-1
337,51,101.22,211.99,21.96,70.51,1,-1,-1,-1
337,52,10.01,197.18,40.13,134.96,1,-1,-1,-1
338,27,76.79,219.00,15.53,50.99,1,-1,-1,-1
338,40,119.08,215.18,22.87,70.86,1,-1,-1,-1
338,43,319.27,190.65,36.96,105.53,1,-1,-1,-1
338,52,9.94,187.04,44.17,145.13,1,-1,-1,-1
339,27,76.95,216.71,18.32,54.63,1,-1,-1,-1
339,40,120.54,211.54,23.58,74.56,1,-1,-1,-1
339,52,7.48,183.01,46.25,149.12,1,-1,-1,-1
340,27,76.49,216.11,19.86,55.63,1,-1,-1,-1
340,40,120.89,210.42,23.63,75.85,1,-1,-1,-1
340,52,6.25,181.40,47.51,150.63,1,-1,-1,-1
341,27,75.93,215.93,20.90,55.98,1,-1,-1,-1
341,40,120.88,210.03,23.53,76.44,1,-1,-1,-1
341,52,5.57,180.80,48.40,151.15,1,-1,-1,-1
342,27,75.49,215.89,21.64,56.08,1,-1,-1,-1
342,40,120.84,209.92,23.38,76.69,1,-1,-1,-1
342,52,5.11,180.59,49.10,151.27,1,-1,-1,-1
343,27,75.14,215.90,22.22,56.10,1,-1,-1,-1
343,40,120.82,209.89,23.23,76.80,1,-1,-1,-1
343,52,4.77,180.54,49.69,151.25,1,-1,-1,-1
344,27,71.99,215.22,22.89,57.48,1,-1,-1,-1
344,40,121.60,209.67,23.15,76.53,1,-1,-1,-1
344,43,329.48,187.98,41.34,118.31,1,-1,-1,-1
344,51,101.32,199.71,29.29,90.95,1,-1,-1,-1
344,52,4.59,179.71,50.37,153.30,1,-1,-1,-1
345,27,70.82,214.98,23.19,57.96,1,-1,-1,-1
345,43,330.14,187.83,41.56,119.17,1,-1,-1,-1
345,51,101.01,198.95,30.45,92.18,1,-1,-1,-1
346,27,70.37,214.90,23.35,58.13,1,-1,-1,-1
346,43,330.39,187.78,41.60,119.47,1,-1,-1,-1
346,51,100.75,198.68,31.20,92.63,1,-1,-1,-1
347,27,70.19,214.88,23.44,58.17,1,-1,-1,-1
347,43,330.46,187.77,41.58,119.56,1,-1,-1,-1
347,51,100.53,198.59,31.75,92.76,1,-1,-1,-1
348,27,70.12,214.89,23.51,58.17,1,-1,-1,-1
348,43,330.47,187.78,41.53,119.56,1,-1,-1,-1
348,51,100.34,198.58,32.17,92.77,1,-1,-1,-1
349,27,70.09,214.90,23.57,58.16,1,-1,-1,-1
349,43,330.44,187.80,41.48,119.53,1,-1,-1,-1
349,51,100.18,198.60,32.51,92.74,1,-1,-1,-1
350,27,70.08,214.91,23.61,58.15,1,-1,-1,-1
350,43,330.41,187.81,41.44,119.49,1,-1,-1,-1
350,51,100.04,198.63,32.80,92.69,1,-1,-1,-1
351,27,68.43,218.21,24.95,62.74,1,-1,-1,-1
351,43,339.53,185.24,43.20,125.28,1,-1,-1,-1
351,51,96.33,201.88,36.38,99.72,1,-1,-1,-1
351,53,52.00,220.00,24.00,66.00,1,-1,-1,-1
352,27,67.98,219.42,25.14,64.43,1,-1,-1,-1
352,43,343.02,184.27,43.73,127.45,1,-1,-1,-1
352,51,94.63,203.10,38.33,102.36,1,-1,-1,-1
352,53,52.00,220.00,24.00,66.00,1,-1,-1,-1
353,27,68.16,216.69,25.80,67.00,1,-1,-1,-1
353,43,349.85,180.70,45.71,132.75,1,-1,-1,-1
353,51,94.54,202.33,39.85,106.53,1,-1,-1,-1
353,53,49.36,218.50,24.03,66.00,1,-1,-1,-1
354,27,67.76,216.73,26.16,67.94,1,-1,-1,-1
354,43,352.86,180.61,46.27,134.13,1,-1,-1,-1
354,51,93.70,198.88,40.80,110.02,1,-1,-1,-1
354,53,46.47,216.51,25.09,68.97,1,-1,-1,-1
355,43,353.95,180.60,46.52,134.62,1,-1,-1,-1
355,51,93.47,197.53,40.97,111.35,1,-1,-1,-1
355,53,45.55,215.87,25.43,69.96,1,-1,-1,-1
356,43,354.28,180.62,46.63,134.76,1,-1,-1,-1
356,51,93.48,197.00,40.86,111.82,1,-1,-1,-1
356,53,45.30,215.69,25.52,70.27,1,-1,-1,-1
357,43,354.33,180.65,46.70,134.76,1,-1,-1,-1
357,51,93.57,196.82,40.65,111.94,1,-1,-1,-1
357,53,45.29,215.67,25.52,70.34,1,-1,-1,-1
358,43,355.62,174.86,49.22,143.77,1,-1,-1,-1
358,51,87.41,194.19,44.00,122.84,1,-1,-1,-1
358,53,47.96,217.05,25.68,71.68,1,-1,-1,-1
359,43,356.26,172.69,49.83,147.15,1,-1,-1,-1
359,51,85.27,193.20,44.90,126.94,1,-1,-1,-1
359,53,49.08,217.58,25.52,72.15,1,-1,-1,-1
360,43,356.59,171.86,49.76,148.43,1,-1,-1,-1
360,51,84.58,192.83,44.95,128.53,1,-1,-1,-1
360,53,49.62,217.79,25.24,72.30,1,-1,-1,-1
361,43,356.79,171.57,49.46,148.86,1,-1,-1,-1
361,51,84.46,192.70,44.68,129.08,1,-1,-1,-1
361,53,49.93,217.88,24.93,72.33,1,-1,-1,-1
362,43,356.94,171.49,49.09,148.97,1,-1,-1,-1
362,51,84.57,192.67,44.31,129.22,1,-1,-1,-1
362,53,50.15,217.92,24.62,72.31,1,-1,-1,-1
363,43,357.06,171.49,48.72,148.96,1,-1,-1,-1
363,51,84.75,192.67,43.93,129.21,1,-1,-1,-1
363,53,50.32,217.94,24.32,72.29,1,-1,-1,-1
364,43,357.16,171.52,48.37,148.90,1,-1,-1,-1
364,51,84.94,192.69,43.56,129.14,1,-1,-1,-1
364,53,50.47,217.95,24.04,72.26,1,-1,-1,-1
365,27,23.83,215.08,28.47,77.05,1,-1,-1,-1
365,43,358.27,170.73,48.84,150.35,1,-1,-1,-1
365,51,67.25,196.58,48.07,141.93,1,-1,-1,-1
365,53,50.40,217.86,24.17,72.67,1,-1,-1,-1
366,27,21.23,215.00,28.80,77.92,1,-1,-1,-1
366,43,377.78,167.71,52.00,161.84,1,-1,-1,-1
366,51,59.69,197.41,50.41,148.59,1,-1,-1,-1
367,43,382.63,166.91,52.40,164.68,1,-1,-1,-1
367,51,56.66,197.75,51.37,151.21,1,-1,-1,-1
368,43,384.55,166.62,52.27,165.71,1,-1,-1,-1
368,51,55.51,197.89,51.76,152.16,1,-1,-1,-1
369,43,385.34,166.54,51.97,166.04,1,-1,-1,-1
369,51,55.12,197.95,51.91,152.44,1,-1,-1,-1
370,43,385.66,166.54,51.62,166.11,1,-1,-1,-1
370,51,55.02,197.97,51.98,152.47,1,-1,-1,-1
371,43,385.81,166.56,51.29,166.07,1,-1,-1,-1
371,51,55.03,197.98,52.01,152.40,1,-1,-1,-1
372,43,410.56,166.59,51.99,169.87,1,-1,-1,-1
372,51,53.08,197.96,52.78,154.66,1,-1,-1,-1
373,43,420.06,166.62,52.00,171.28,1,-1,-1,-1
374,43,423.73,166.65,51.76,171.77,1,-1,-1,-1
375,43,425.11,166.68,51.46,171.90,1,-1,-1,-1
376,43,425.60,166.71,51.15,171.89,1,-1,-1,-1
377,43,425.74,166.74,50.85,171.84,1,-1,-1,-1
378,43,425.75,166.76,50.58,171.78,1,-1,-1,-1
379,43,428.89,166.39,50.94,173.02,1,-1,-1,-1
379,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
380,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
381,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
382,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
383,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
384,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
385,54,477.00,140.00,77.00,216.00,1,-1,-1,-1
386,51,59.97,202.85,36.88,111.12,1,-1,-1,-1
386,53,96.14,206.10,33.68,103.77,1,-1,-1,-1
386,54,512.30,131.11,81.61,228.31,1,-1,-1,-1
387,51,60.60,204.65,34.77,105.04,1,-1,-1,-1
387,53,97.65,203.96,33.55,104.43,1,-1,-1,-1
387,54,528.82,125.94,84.20,235.37,1,-1,-1,-1
388,51,54.51,201.47,34.62,107.98,1,-1,-1,-1
388,53,99.73,207.58,32.31,100.83,1,-1,-1,-1
