621,144,337.35,175.29,30.95,120.52,1,-1,-1,-1
622,93,137.54,196.28,37.35,99.03,1,-1,-1,-1
622,136,234.64,179.56,35.18,108.61,1,-1,-1,-1
622,138,421.37,129.75,81.66,240.21,1,-1,-1,-1
622,142,284.83,174.69,32.74,116.37,1,-1,-1,-1
622,144,337.48,175.27,30.95,120.56,1,-1,-1,-1
623,93,137.63,196.25,37.04,99.03,1,-1,-1,-1
623,136,234.95,179.57,34.49,108.58,1,-1,-1,-1
623,138,421.61,129.74,81.04,240.23,1,-1,-1,-1
623,142,284.93,174.69,32.58,116.36,1,-1,-1,-1
623,144,337.63,175.24,30.96,120.60,1,-1,-1,-1
624,93,138.68,196.66,37.06,99.07,1,-1,-1,-1
624,136,234.05,177.65,40.14,126.03,1,-1,-1,-1
624,138,413.00,133.01,79.91,236.97,1,-1,-1,-1
624,142,292.14,179.92,34.49,122.18,1,-1,-1,-1
624,144,317.39,175.88,34.14,131.19,1,-1,-1,-1
624,145,60.00,185.00,41.00,133.00,1,-1,-1,-1
625,136,232.59,167.11,43.86,137.96,1,-1,-1,-1
625,138,402.29,134.93,79.19,233.09,1,-1,-1,-1
625,142,293.83,183.80,34.04,119.25,1,-1,-1,-1
625,144,310.24,178.65,34.17,129.97,1,-1,-1,-1
626,136,232.01,162.76,45.34,142.84,1,-1,-1,-1
626,138,398.11,135.65,79.22,231.63,1,-1,-1,-1
626,142,294.40,185.34,34.03,118.03,1,-1,-1,-1
626,144,307.49,179.75,34.34,129.45,1,-1,-1,-1
627,136,231.79,161.02,45.87,144.74,1,-1,-1,-1
627,138,396.43,135.92,79.51,231.09,1,-1,-1,-1
627,142,294.52,185.92,34.20,117.55,1,-1,-1,-1
627,144,306.51,180.15,34.56,129.24,1,-1,-1,-1
628,136,231.72,160.38,46.02,145.40,1,-1,-1,-1
628,138,395.71,136.02,79.88,230.90,1,-1,-1,-1
628,142,294.47,186.12,34.42,117.35,1,-1,-1,-1
628,144,306.19,180.28,34.78,129.16,1,-1,-1,-1
629,136,231.71,160.18,46.02,145.57,1,-1,-1,-1
629,138,395.36,136.05,80.24,230.84,1,-1,-1,-1
629,142,294.37,186.19,34.65,117.26,1,-1,-1,-1
629,144,306.12,180.31,34.99,129.12,1,-1,-1,-1
630,136,231.72,160.14,45.96,145.56,1,-1,-1,-1
630,138,395.16,136.06,80.59,230.83,1,-1,-1,-1
630,142,294.25,186.20,34.87,117.22,1,-1,-1,-1
630,144,306.15,180.30,35.19,129.10,1,-1,-1,-1
631,101,244.40,161.21,69.75,174.41,1,-1,-1,-1
631,136,231.64,158.71,46.77,148.10,1,-1,-1,-1
631,138,374.08,138.02,80.94,233.45,1,-1,-1,-1
631,139,320.84,151.29,68.10,191.69,1,-1,-1,-1
631,142,294.52,186.54,34.96,117.54,1,-1,-1,-1
631,144,303.25,180.80,35.23,129.25,1,-1,-1,-1
631,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
631,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
632,101,244.50,160.53,70.99,176.43,1,-1,-1,-1
632,138,366.32,138.76,80.76,234.45,1,-1,-1,-1
632,139,321.29,151.21,65.29,191.60,1,-1,-1,-1
632,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
632,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
633,101,244.36,160.33,71.51,176.99,1,-1,-1,-1
633,138,363.59,139.03,80.42,234.83,1,-1,-1,-1
633,139,322.00,151.19,63.22,191.57,1,-1,-1,-1
633,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
633,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
634,101,244.22,160.30,71.76,177.09,1,-1,-1,-1
634,138,362.79,139.12,80.04,234.97,1,-1,-1,-1
634,139,322.70,151.16,61.63,191.59,1,-1,-1,-1
634,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
634,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
635,101,244.10,160.31,71.91,177.06,1,-1,-1,-1
635,138,362.70,139.15,79.68,235.02,1,-1,-1,-1
635,139,323.33,151.15,60.37,191.62,1,-1,-1,-1
635,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
635,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
636,101,244.00,160.34,72.01,176.97,1,-1,-1,-1
636,138,362.86,139.15,79.33,235.04,1,-1,-1,-1
636,139,323.88,151.13,59.33,191.65,1,-1,-1,-1
636,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
636,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
637,101,243.91,160.37,72.07,176.86,1,-1,-1,-1
637,138,363.10,139.14,79.02,235.04,1,-1,-1,-1
637,139,324.35,151.12,58.46,191.68,1,-1,-1,-1
637,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
637,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
638,101,244.79,159.39,73.26,179.78,1,-1,-1,-1
638,136,199.06,129.43,72.16,225.57,1,-1,-1,-1
638,138,343.32,135.86,75.73,225.25,1,-1,-1,-1
638,139,306.22,137.38,58.84,195.64,1,-1,-1,-1
638,146,138.00,152.00,85.00,190.00,1,-1,-1,-1
638,147,16.00,201.00,26.00,59.00,1,-1,-1,-1
638,148,62.00,100.00,107.00,271.00,1,-1,-1,-1
639,136,196.48,127.54,74.54,230.66,1,-1,-1,-1
639,138,335.84,134.60,74.47,221.49,1,-1,-1,-1
639,139,299.63,132.22,58.57,197.13,1,-1,-1,-1
639,148,62.00,100.00,107.00,271.00,1,-1,-1,-1
640,136,184.81,111.96,86.86,267.94,1,-1,-1,-1
640,138,335.09,137.44,73.54,218.15,1,-1,-1,-1
640,139,297.23,130.28,56.45,193.16,1,-1,-1,-1
640,148,48.58,86.49,115.07,292.02,1,-1,-1,-1
641,136,177.15,95.73,96.11,296.77,1,-1,-1,-1
641,138,334.89,135.86,75.33,224.89,1,-1,-1,-1
641,139,297.08,135.50,52.97,184.41,1,-1,-1,-1
641,148,30.77,72.71,126.59,323.29,1,-1,-1,-1
642,136,174.00,88.97,99.90,308.74,1,-1,-1,-1
642,138,335.02,135.28,75.72,227.38,1,-1,-1,-1
642,139,297.36,137.54,51.22,181.12,1,-1,-1,-1
642,148,24.82,67.87,129.97,334.39,1,-1,-1,-1
643,136,172.79,86.26,101.36,313.47,1,-1,-1,-1
643,138,335.31,135.06,75.64,228.36,1,-1,-1,-1
643,139,297.73,138.30,50.19,179.95,1,-1,-1,-1
643,148,23.40,66.45,130.22,337.83,1,-1,-1,-1
644,136,172.40,85.27,101.84,315.15,1,-1,-1,-1
644,138,335.63,134.98,75.40,228.73,1,-1,-1,-1
644,139,298.12,138.60,49.46,179.55,1,-1,-1,-1
644,148,23.64,66.25,129.31,338.46,1,-1,-1,-1
645,136,142.90,65.52,115.61,360.77,1,-1,-1,-1
645,138,321.49,131.69,75.32,227.58,1,-1,-1,-1
645,139,291.23,140.71,48.25,175.49,1,-1,-1,-1
645,148,-4.39,45.81,147.70,392.04,1,-1,-1,-1
646,136,131.96,57.97,120.29,378.21,1,-1,-1,-1
646,138,316.13,130.44,75.45,227.14,1,-1,-1,-1
646,139,288.73,141.52,47.76,174.01,1,-1,-1,-1
646,148,-13.91,38.30,152.91,411.70,1,-1,-1,-1
647,136,127.70,54.95,121.71,385.19,1,-1,-1,-1
647,138,314.15,129.99,75.64,226.98,1,-1,-1,-1
647,139,287.90,141.82,47.54,173.51,1,-1,-1,-1
647,148,-16.79,35.50,153.47,419.16,1,-1,-1,-1
648,136,126.30,53.87,121.78,387.71,1,-1,-1,-1
648,138,313.46,129.83,75.85,226.93,1,-1,-1,-1
648,139,287.68,141.93,47.44,173.37,1,-1,-1,-1
648,148,-16.93,34.67,152.17,421.49,1,-1,-1,-1
649,136,126.04,53.57,121.37,388.43,1,-1,-1,-1
649,138,313.25,129.78,76.05,226.91,1,-1,-1,-1
649,139,287.69,141.98,47.38,173.36,1,-1,-1,-1
649,148,-16.07,34.58,150.23,421.86,1,-1,-1,-1
650,136,126.21,53.56,120.80,388.45,1,-1,-1,-1
650,138,313.22,129.78,76.23,226.91,1,-1,-1,-1
650,139,287.77,141.99,47.33,173.39,1,-1,-1,-1
650,148,-14.88,34.75,148.14,421.53,1,-1,-1,-1
651,136,126.52,53.67,120.22,388.21,1,-1,-1,-1
651,138,313.26,129.79,76.40,226.92,1,-1,-1,-1
651,139,287.88,142.00,47.30,173.44,1,-1,-1,-1
651,148,-13.65,35.00,146.09,420.97,1,-1,-1,-1
652,101,230.60,155.68,58.53,155.12,1,-1,-1,-1
652,136,123.04,49.99,122.77,396.46,1,-1,-1,-1
652,138,293.60,125.89,79.38,238.68,1,-1,-1,-1
652,139,286.40,142.00,47.05,172.53,1,-1,-1,-1
652,146,172.09,160.89,60.27,144.58,1,-1,-1,-1
652,148,-19.61,30.30,149.88,431.88,1,-1,-1,-1
653,101,231.29,155.81,54.78,153.43,1,-1,-1,-1
653,138,286.59,124.44,79.95,243.07,1,-1,-1,-1
653,146,174.43,161.09,56.60,143.53,1,-1,-1,-1
654,101,232.15,155.80,52.41,153.01,1,-1,-1,-1
654,138,284.23,123.90,79.68,244.75,1,-1,-1,-1
654,146,175.97,161.18,53.93,143.09,1,-1,-1,-1
655,101,232.92,155.81,50.68,152.87,1,-1,-1,-1
655,138,283.67,123.71,79.14,245.36,1,-1,-1,-1
655,146,177.03,161.20,51.90,143.00,1,-1,-1,-1
656,101,233.58,155.82,49.34,152.84,1,-1,-1,-1
656,138,283.78,123.66,78.53,245.56,1,-1,-1,-1
656,146,177.81,161.18,50.29,143.06,1,-1,-1,-1
657,101,234.13,155.84,48.27,152.84,1,-1,-1,-1
657,138,284.12,123.66,77.94,245.59,1,-1,-1,-1
657,146,178.43,161.17,48.96,143.15,1,-1,-1,-1
658,101,234.59,155.86,47.39,152.85,1,-1,-1,-1
658,138,284.52,123.68,77.38,245.57,1,-1,-1,-1
658,146,178.95,161.15,47.83,143.24,1,-1,-1,-1
659,101,214.63,158.53,44.98,148.23,1,-1,-1,-1
659,138,257.09,142.55,70.14,219.54,1,-1,-1,-1
659,142,130.67,143.30,60.45,206.55,1,-1,-1,-1
659,146,179.75,161.39,47.42,141.99,1,-1,-1,-1
659,149,48.00,152.00,80.00,205.00,1,-1,-1,-1
660,101,206.68,158.21,44.93,149.84,1,-1,-1,-1
660,136,56.15,136.19,72.73,228.78,1,-1,-1,-1
660,138,246.65,145.94,69.05,215.34,1,-1,-1,-1
660,142,128.00,140.72,57.87,194.13,1,-1,-1,-1
661,101,205.93,154.13,46.67,159.68,1,-1,-1,-1
661,136,52.19,145.85,66.79,201.75,1,-1,-1,-1
661,138,245.80,145.77,70.59,215.90,1,-1,-1,-1
661,142,123.65,140.31,64.01,205.17,1,-1,-1,-1
662,101,206.02,152.62,46.66,163.32,1,-1,-1,-1
662,136,50.20,147.62,67.31,197.09,1,-1,-1,-1
662,138,245.27,145.67,71.91,216.15,1,-1,-1,-1
662,142,121.49,140.16,67.37,209.31,1,-1,-1,-1
663,101,206.44,152.05,46.11,164.73,1,-1,-1,-1
663,136,49.20,148.09,68.55,195.83,1,-1,-1,-1
663,138,244.90,145.59,73.08,216.29,1,-1,-1,-1
663,142,120.42,140.15,69.44,210.87,1,-1,-1,-1
664,101,206.94,151.84,45.42,165.24,1,-1,-1,-1
664,136,48.65,148.09,69.89,195.72,1,-1,-1,-1
664,138,244.62,145.53,74.12,216.38,1,-1,-1,-1
664,142,119.84,140.18,70.84,211.40,1,-1,-1,-1
665,101,207.42,151.78,44.71,165.41,1,-1,-1,-1
665,136,48.27,147.98,71.14,195.93,1,-1,-1,-1
665,138,244.38,145.47,75.07,216.45,1,-1,-1,-1
665,142,119.50,140.23,71.87,211.52,1,-1,-1,-1
666,101,228.70,163.47,42.05,154.39,1,-1,-1,-1
666,136,46.06,149.70,69.80,192.25,1,-1,-1,-1
666,138,266.11,145.42,76.02,217.17,1,-1,-1,-1
666,139,134.34,112.48,79.00,273.16,1,-1,-1,-1
666,142,115.01,139.03,72.77,214.16,1,-1,-1,-1
666,148,28.77,111.24,98.29,276.03,1,-1,-1,-1
666,150,343.00,187.00,37.00,122.00,1,-1,-1,-1
667,101,239.50,171.38,39.50,143.38,1,-1,-1,-1
667,138,275.14,146.69,76.17,215.50,1,-1,-1,-1
667,139,123.92,108.07,86.02,285.06,1,-1,-1,-1
667,148,33.11,113.98,100.10,274.53,1,-1,-1,-1
668,101,243.36,174.25,38.79,139.35,1,-1,-1,-1
668,138,278.39,147.15,76.62,214.89,1,-1,-1,-1
668,139,119.18,106.14,90.27,290.20,1,-1,-1,-1
668,148,33.11,114.75,101.54,273.66,1,-1,-1,-1
669,101,244.59,175.24,38.75,137.95,1,-1,-1,-1
669,138,279.42,147.30,77.15,214.69,1,-1,-1,-1
669,139,117.02,105.41,92.97,292.12,1,-1,-1,-1
669,148,32.68,114.91,102.86,273.54,1,-1,-1,-1
670,101,244.91,175.55,38.93,137.49,1,-1,-1,-1
670,138,279.64,147.33,77.68,214.64,1,-1,-1,-1
670,139,115.95,105.16,94.85,292.74,1,-1,-1,-1
670,148,32.16,114.85,104.02,273.67,1,-1,-1,-1
671,101,244.90,175.62,39.18,137.37,1,-1,-1,-1
671,138,279.56,147.32,78.18,214.64,1,-1,-1,-1
671,139,115.37,105.11,96.26,292.86,1,-1,-1,-1
671,148,31.67,114.74,104.99,273.85,1,-1,-1,-1
672,101,244.78,175.60,39.43,137.37,1,-1,-1,-1
672,138,279.38,147.30,78.63,214.67,1,-1,-1,-1
672,139,115.02,105.12,97.39,292.78,1,-1,-1,-1
672,148,31.24,114.64,105.82,274.02,1,-1,-1,-1
673,101,244.79,170.93,41.99,145.33,1,-1,-1,-1
673,138,277.40,144.00,79.33,214.69,1,-1,-1,-1
673,139,108.30,103.71,98.88,297.24,1,-1,-1,-1
673,146,339.28,180.79,43.51,129.93,1,-1,-1,-1
673,148,26.58,52.57,148.79,390.03,1,-1,-1,-1
674,101,243.71,167.27,40.56,139.90,1,-1,-1,-1
674,138,271.77,144.05,80.17,215.38,1,-1,-1,-1
674,146,343.16,182.66,41.96,125.57,1,-1,-1,-1
674,148,11.39,28.77,161.48,426.20,1,-1,-1,-1
674,151,196.00,203.00,27.00,61.00,1,-1,-1,-1
675,101,243.20,165.79,40.06,137.75,1,-1,-1,-1
675,138,269.48,144.06,80.81,215.65,1,-1,-1,-1
675,146,344.44,183.28,41.40,124.12,1,-1,-1,-1
675,148,4.54,18.17,166.48,442.07,1,-1,-1,-1
675,151,196.00,203.00,27.00,61.00,1,-1,-1,-1
676,101,242.95,165.24,39.94,136.98,1,-1,-1,-1
676,136,195.37,202.46,23.58,62.41,1,-1,-1,-1
676,138,268.48,144.06,81.33,215.76,1,-1,-1,-1
676,146,344.70,183.47,41.18,123.62,1,-1,-1,-1
676,148,1.94,14.08,167.85,448.07,1,-1,-1,-1
677,101,242.44,170.97,37.43,126.83,1,-1,-1,-1
677,136,196.50,200.49,23.12,60.36,1,-1,-1,-1
677,138,270.54,149.94,77.34,203.40,1,-1,-1,-1
677,142,146.64,187.51,33.19,97.85,1,-1,-1,-1
677,146,343.85,183.51,41.18,122.81,1,-1,-1,-1
677,148,-6.03,10.83,165.20,447.46,1,-1,-1,-1
678,101,242.10,173.17,36.68,123.01,1,-1,-1,-1
678,136,197.67,200.79,22.82,58.98,1,-1,-1,-1
678,138,271.20,152.20,76.12,198.66,1,-1,-1,-1
678,142,149.58,189.96,31.20,92.07,1,-1,-1,-1
678,146,343.22,183.49,41.32,122.55,1,-1,-1,-1
678,148,-8.56,9.81,162.79,446.73,1,-1,-1,-1
679,101,241.87,173.93,36.64,121.70,1,-1,-1,-1
679,136,197.51,200.71,23.03,59.04,1,-1,-1,-1
679,138,271.29,153.00,76.00,196.99,1,-1,-1,-1
679,142,149.89,190.52,30.71,90.72,1,-1,-1,-1
679,146,342.74,183.45,41.48,122.49,1,-1,-1,-1
679,148,-8.96,9.64,160.65,446.03,1,-1,-1,-1
680,101,242.24,174.57,36.07,119.83,1,-1,-1,-1
680,136,200.53,203.54,23.16,60.07,1,-1,-1,-1
680,138,280.07,150.62,79.01,205.03,1,-1,-1,-1
680,142,158.67,191.33,30.91,90.54,1,-1,-1,-1
680,146,351.49,188.02,40.46,116.57,1,-1,-1,-1
680,148,2.33,41.69,143.29,395.63,1,-1,-1,-1
681,136,201.42,204.40,23.13,60.58,1,-1,-1,-1
681,138,283.32,149.73,80.07,208.00,1,-1,-1,-1
681,142,161.52,191.52,31.17,90.70,1,-1,-1,-1
681,146,354.34,189.72,40.52,114.37,1,-1,-1,-1
681,148,6.90,55.17,136.27,374.37,1,-1,-1,-1
682,136,201.62,204.62,23.06,60.88,1,-1,-1,-1
682,138,284.56,149.38,80.44,209.17,1,-1,-1,-1
682,142,162.32,191.51,31.41,90.90,1,-1,-1,-1
682,146,355.02,190.30,40.97,113.62,1,-1,-1,-1
682,148,8.40,60.09,134.02,366.58,1,-1,-1,-1
683,136,201.60,204.63,22.97,61.08,1,-1,-1,-1
683,138,285.02,149.23,80.55,209.63,1,-1,-1,-1
683,142,162.45,191.45,31.61,91.07,1,-1,-1,-1
683,146,354.93,190.48,41.50,113.39,1,-1,-1,-1
683,148,8.82,61.97,133.46,363.59,1,-1,-1,-1
684,136,201.54,204.58,22.89,61.22,1,-1,-1,-1
684,138,285.17,149.16,80.56,209.82,1,-1,-1,-1
684,142,162.37,191.39,31.78,91.21,1,-1,-1,-1
684,146,354.59,190.51,42.03,113.35,1,-1,-1,-1
684,148,8.85,62.73,133.48,362.35,1,-1,-1,-1
685,136,201.46,204.52,22.80,61.33,1,-1,-1,-1
685,138,285.22,149.13,80.53,209.89,1,-1,-1,-1
685,142,162.24,191.34,31.92,91.32,1,-1,-1,-1
685,146,354.18,190.48,42.52,113.38,1,-1,-1,-1
685,148,8.75,63.08,133.69,361.77,1,-1,-1,-1
686,136,201.40,204.46,22.73,61.42,1,-1,-1,-1
686,138,285.22,149.11,80.48,209.92,1,-1,-1,-1
686,142,162.10,191.30,32.04,91.41,1,-1,-1,-1
686,146,353.78,190.45,42.96,113.43,1,-1,-1,-1
686,148,8.61,63.26,133.96,361.46,1,-1,-1,-1
687,101,225.34,197.27,22.28,73.33,1,-1,-1,-1
687,136,202.84,205.23,22.37,60.46,1,-1,-1,-1
687,138,311.81,147.14,80.11,208.63,1,-1,-1,-1
687,142,179.08,192.60,31.36,88.81,1,-1,-1,-1
687,146,370.02,187.11,45.04,121.38,1,-1,-1,-1
687,148,8.37,62.16,134.77,363.64,1,-1,-1,-1
688,101,225.73,199.86,20.84,67.38,1,-1,-1,-1
688,138,318.42,149.66,77.70,201.60,1,-1,-1,-1
688,139,278.17,173.48,46.75,141.17,1,-1,-1,-1
688,142,186.35,194.41,31.14,86.54,1,-1,-1,-1
688,146,379.23,184.60,45.67,124.31,1,-1,-1,-1
688,152,264.00,187.00,29.00,114.00,1,-1,-1,-1
689,101,224.87,201.94,19.42,62.80,1,-1,-1,-1
689,138,326.13,147.31,80.03,206.89,1,-1,-1,-1
689,139,263.06,186.00,38.03,115.07,1,-1,-1,-1
689,142,192.21,195.72,31.17,83.74,1,-1,-1,-1
689,146,387.05,182.96,45.57,125.46,1,-1,-1,-1
690,138,328.81,146.45,81.04,208.82,1,-1,-1,-1
690,139,262.10,187.61,36.86,111.71,1,-1,-1,-1
690,142,193.94,196.17,31.72,82.76,1,-1,-1,-1
690,146,390.05,182.32,45.27,125.90,1,-1,-1,-1
691,138,329.64,146.12,81.57,209.57,1,-1,-1,-1
691,139,261.76,187.93,36.60,111.04,1,-1,-1,-1
691,142,194.20,196.30,32.41,82.46,1,-1,-1,-1
691,146,391.16,182.07,44.91,126.06,1,-1,-1,-1
692,138,329.77,146.00,81.90,209.86,1,-1,-1,-1
692,139,261.53,187.86,36.62,111.19,1,-1,-1,-1
692,142,193.96,196.33,33.11,82.39,1,-1,-1,-1
692,146,391.55,181.99,44.55,126.12,1,-1,-1,-1
693,138,329.65,145.95,82.13,209.97,1,-1,-1,-1
693,139,261.40,187.73,36.68,111.47,1,-1,-1,-1
693,142,193.57,196.32,33.77,82.41,1,-1,-1,-1
693,146,391.66,181.95,44.22,126.13,1,-1,-1,-1
694,138,338.17,143.99,82.51,211.96,1,-1,-1,-1
694,139,257.49,186.20,38.75,117.34,1,-1,-1,-1
694,142,194.04,194.96,34.58,84.45,1,-1,-1,-1
694,146,395.42,181.85,44.30,126.36,1,-1,-1,-1
694,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
695,138,341.41,143.25,82.43,212.72,1,-1,-1,-1
695,139,256.08,185.64,39.57,119.44,1,-1,-1,-1
695,142,194.16,194.45,34.87,85.22,1,-1,-1,-1
695,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
696,138,342.64,142.97,82.20,213.00,1,-1,-1,-1
696,139,255.53,185.40,39.95,120.28,1,-1,-1,-1
696,142,194.12,194.25,34.99,85.54,1,-1,-1,-1
696,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
697,138,343.09,142.88,81.94,213.09,1,-1,-1,-1
697,139,255.30,185.28,40.15,120.62,1,-1,-1,-1
697,142,194.03,194.16,35.03,85.68,1,-1,-1,-1
697,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
698,138,343.24,142.85,81.67,213.12,1,-1,-1,-1
698,139,255.21,185.22,40.27,120.77,1,-1,-1,-1
698,142,193.94,194.12,35.04,85.75,1,-1,-1,-1
698,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
699,138,343.28,142.85,81.42,213.13,1,-1,-1,-1
699,139,255.17,185.19,40.36,120.83,1,-1,-1,-1
699,142,193.85,194.10,35.04,85.79,1,-1,-1,-1
699,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
700,138,343.28,142.86,81.20,213.12,1,-1,-1,-1
700,139,255.14,185.16,40.43,120.86,1,-1,-1,-1
700,142,193.77,194.09,35.04,85.81,1,-1,-1,-1
700,153,310.00,177.00,37.00,130.00,1,-1,-1,-1
701,138,342.07,145.48,79.45,206.59,1,-1,-1,-1
701,139,237.50,187.12,43.45,127.47,1,-1,-1,-1
701,142,188.22,191.46,35.54,87.79,1,-1,-1,-1
701,153,312.62,177.00,34.50,119.74,1,-1,-1,-1
702,138,341.33,146.49,79.15,204.08,1,-1,-1,-1
702,139,230.76,187.84,45.01,129.92,1,-1,-1,-1
702,142,186.19,190.47,35.55,88.54,1,-1,-1,-1
702,153,313.47,177.00,33.81,115.93,1,-1,-1,-1
703,138,340.83,146.87,79.39,203.17,1,-1,-1,-1
703,139,228.00,188.11,45.99,130.86,1,-1,-1,-1
703,142,185.46,190.10,35.41,88.83,1,-1,-1,-1
703,153,313.62,177.00,33.84,114.68,1,-1,-1,-1
704,138,340.43,147.00,79.81,202.84,1,-1,-1,-1
704,139,226.86,188.19,46.70,131.20,1,-1,-1,-1
704,142,185.24,189.96,35.22,88.95,1,-1,-1,-1
704,153,313.53,177.00,34.12,114.31,1,-1,-1,-1
705,138,340.09,147.05,80.26,202.74,1,-1,-1,-1
705,139,226.34,188.21,47.26,131.31,1,-1,-1,-1
705,142,185.21,189.92,35.02,88.99,1,-1,-1,-1
705,153,313.36,177.00,34.47,114.24,1,-1,-1,-1
706,138,339.79,147.06,80.69,202.72,1,-1,-1,-1
706,139,226.08,188.21,47.74,131.32,1,-1,-1,-1
706,142,185.24,189.90,34.83,89.00,1,-1,-1,-1
706,153,313.18,177.00,34.84,114.28,1,-1,-1,-1
707,138,339.52,147.06,81.10,202.73,1,-1,-1,-1
707,139,225.92,188.19,48.17,131.31,1,-1,-1,-1
707,142,185.30,189.91,34.66,89.01,1,-1,-1,-1
707,153,312.99,177.00,35.19,114.34,1,-1,-1,-1
708,138,344.00,150.33,79.88,197.51,1,-1,-1,-1
708,139,224.20,188.50,48.36,131.83,1,-1,-1,-1
708,142,185.49,189.75,34.67,89.03,1,-1,-1,-1
708,146,407.37,188.83,42.97,126.07,1,-1,-1,-1
708,148,179.68,148.86,78.74,208.09,1,-1,-1,-1
708,153,314.29,182.98,34.57,113.75,1,-1,-1,-1
709,138,345.44,151.57,79.86,195.55,1,-1,-1,-1
709,146,407.70,189.05,42.11,126.04,1,-1,-1,-1
709,148,181.81,150.35,78.72,205.38,1,-1,-1,-1
709,153,314.89,185.21,34.10,113.56,1,-1,-1,-1
710,138,345.73,152.02,80.28,194.85,1,-1,-1,-1
710,146,408.03,189.13,41.47,126.03,1,-1,-1,-1
710,148,182.82,151.04,78.94,204.13,1,-1,-1,-1
710,153,315.21,186.02,33.72,113.53,1,-1,-1,-1
711,138,345.61,152.17,80.82,194.62,1,-1,-1,-1
711,146,408.24,189.15,40.98,126.02,1,-1,-1,-1
711,148,182.70,151.12,79.40,203.99,1,-1,-1,-1
711,153,315.42,186.29,33.38,113.55,1,-1,-1,-1
712,138,345.35,152.21,81.37,194.56,1,-1,-1,-1
712,146,408.37,189.15,40.59,126.02,1,-1,-1,-1
712,148,182.26,151.00,79.88,204.20,1,-1,-1,-1
712,153,315.58,186.36,33.07,113.59,1,-1,-1,-1
713,138,345.06,152.21,81.89,194.57,1,-1,-1,-1
713,146,408.47,189.14,40.27,126.02,1,-1,-1,-1
713,148,181.81,150.86,80.29,204.46,1,-1,-1,-1
713,153,315.71,186.37,32.79,113.62,1,-1,-1,-1
714,138,344.78,152.20,82.37,194.60,1,-1,-1,-1
714,146,408.55,189.13,40.00,126.01,1,-1,-1,-1
714,148,181.42,150.74,80.64,204.68,1,-1,-1,-1
714,153,315.83,186.34,32.53,113.66,1,-1,-1,-1
715,101,273.61,196.16,19.32,65.68,1,-1,-1,-1
715,136,319.21,197.04,22.35,63.96,1,-1,-1,-1
715,138,346.09,128.59,100.64,238.54,1,-1,-1,-1
715,139,240.99,188.15,34.52,94.41,1,-1,-1,-1
715,146,420.03,178.64,44.42,141.07,1,-1,-1,-1
715,148,183.90,151.95,79.78,202.50,1,-1,-1,-1
715,153,316.07,186.92,32.37,113.11,1,-1,-1,-1
715,154,114.00,111.00,132.00,328.00,1,-1,-1,-1
716,101,274.47,196.02,18.42,62.60,1,-1,-1,-1
716,136,321.12,199.20,21.59,62.88,1,-1,-1,-1
716,138,346.98,115.95,109.39,260.83,1,-1,-1,-1
716,139,241.38,188.85,34.04,93.61,1,-1,-1,-1
716,146,421.88,177.84,44.88,142.50,1,-1,-1,-1
716,154,110.03,128.14,125.36,310.86,1,-1,-1,-1
717,101,274.77,195.97,18.10,61.48,1,-1,-1,-1
717,136,321.58,200.29,21.15,62.34,1,-1,-1,-1
717,138,347.50,110.64,112.71,270.20,1,-1,-1,-1
717,139,241.54,189.01,33.75,93.24,1,-1,-1,-1
717,154,109.21,131.00,124.57,308.00,1,-1,-1,-1
718,101,274.86,195.96,17.99,61.07,1,-1,-1,-1
718,136,321.65,200.72,20.91,62.12,1,-1,-1,-1
718,138,347.83,108.54,113.69,273.88,1,-1,-1,-1
718,139,241.62,189.07,33.60,93.16,1,-1,-1,-1
718,154,108.82,131.71,124.75,307.29,1,-1,-1,-1
719,101,274.87,195.95,17.95,60.92,1,-1,-1,-1
719,136,321.61,200.89,20.75,62.04,1,-1,-1,-1
719,138,348.08,107.80,113.72,275.19,1,-1,-1,-1
719,139,241.68,189.08,33.51,93.21,1,-1,-1,-1
719,154,108.54,131.77,125.26,307.23,1,-1,-1,-1
720,101,274.83,195.95,17.94,60.87,1,-1,-1,-1
720,136,321.53,200.95,20.64,62.01,1,-1,-1,-1
720,138,348.28,107.59,113.41,275.56,1,-1,-1,-1
720,139,241.72,189.08,33.45,93.29,1,-1,-1,-1
720,154,108.26,131.69,125.89,307.31,1,-1,-1,-1
721,101,274.78,195.96,17.94,60.85,1,-1,-1,-1
