197,178,1344.00,202.88,76.22,180.56,1,-1,-1,-1
197,179,1182.69,360.17,58.39,189.13,1,-1,-1,-1
197,185,1487.68,80.75,68.01,145.16,1,-1,-1,-1
197,188,1036.00,321.00,82.00,204.00,1,-1,-1,-1
197,189,549.00,158.00,147.00,247.00,1,-1,-1,-1
198,177,926.93,117.11,69.08,173.95,1,-1,-1,-1
198,178,1342.02,222.06,69.79,165.24,1,-1,-1,-1
198,179,1198.01,340.85,59.97,185.80,1,-1,-1,-1
198,185,1462.93,81.86,70.89,152.14,1,-1,-1,-1
198,188,1038.54,296.14,88.92,222.00,1,-1,-1,-1
199,145,1047.53,302.38,76.54,226.17,1,-1,-1,-1
199,178,1341.67,228.89,67.23,159.08,1,-1,-1,-1
199,179,1201.46,335.27,62.25,184.97,1,-1,-1,-1
199,185,1454.93,82.14,71.55,154.48,1,-1,-1,-1
200,145,1076.23,280.76,69.90,207.76,1,-1,-1,-1
200,178,1334.91,254.71,69.78,166.28,1,-1,-1,-1
200,179,1210.18,288.57,73.86,223.51,1,-1,-1,-1
200,185,1435.24,100.88,77.32,170.11,1,-1,-1,-1
200,190,1768.00,235.00,72.00,193.00,1,-1,-1,-1
201,145,1089.95,255.99,68.31,204.48,1,-1,-1,-1
201,177,1012.27,72.34,63.89,160.93,1,-1,-1,-1
201,178,1331.11,273.66,70.95,170.80,1,-1,-1,-1
201,179,1220.20,274.40,65.18,196.13,1,-1,-1,-1
201,185,1421.94,114.13,78.32,174.52,1,-1,-1,-1
201,190,1753.04,213.57,71.06,190.43,1,-1,-1,-1
202,145,1094.57,247.57,67.54,203.38,1,-1,-1,-1
202,177,1021.08,67.88,63.28,159.41,1,-1,-1,-1
202,178,1330.06,280.57,70.93,172.46,1,-1,-1,-1
202,179,1222.39,270.93,61.57,184.28,1,-1,-1,-1
202,185,1417.53,119.14,78.04,176.12,1,-1,-1,-1
202,190,1750.53,210.00,70.93,190.00,1,-1,-1,-1
203,145,1095.84,244.77,67.10,203.05,1,-1,-1,-1
203,177,1024.19,66.25,63.08,158.94,1,-1,-1,-1
203,178,1330.06,282.78,70.50,173.00,1,-1,-1,-1
203,179,1222.55,270.38,60.56,180.38,1,-1,-1,-1
203,185,1416.61,120.81,77.27,176.59,1,-1,-1,-1
203,190,1749.88,209.09,70.93,189.89,1,-1,-1,-1
204,145,1109.44,236.26,66.44,201.04,1,-1,-1,-1
204,177,1057.35,59.98,61.14,154.13,1,-1,-1,-1
204,178,1313.67,311.94,74.71,187.48,1,-1,-1,-1
204,179,1234.46,254.93,58.85,175.27,1,-1,-1,-1
204,185,1399.99,147.88,68.68,155.18,1,-1,-1,-1
204,190,1747.96,206.34,70.81,189.56,1,-1,-1,-1
204,191,1689.00,186.00,64.00,157.00,1,-1,-1,-1
205,123,1185.37,211.49,73.72,178.94,1,-1,-1,-1
205,159,423.48,358.16,156.97,410.72,1,-1,-1,-1
205,177,1075.52,50.17,60.72,153.07,1,-1,-1,-1
205,178,1300.67,320.23,79.34,202.36,1,-1,-1,-1
205,179,1253.13,226.22,55.80,164.40,1,-1,-1,-1
205,185,1380.87,156.08,79.60,184.06,1,-1,-1,-1
205,191,1675.82,167.14,72.37,178.43,1,-1,-1,-1
206,123,1189.67,193.16,73.37,184.04,1,-1,-1,-1
206,159,433.32,354.88,159.18,416.50,1,-1,-1,-1
206,178,1283.36,347.05,75.00,192.53,1,-1,-1,-1
206,179,1257.23,206.22,58.71,168.78,1,-1,-1,-1
206,185,1356.00,166.03,86.34,204.69,1,-1,-1,-1
206,192,1632.00,18.00,75.00,142.00,1,-1,-1,-1
206,193,990.00,103.00,62.00,162.00,1,-1,-1,-1
207,123,1179.53,179.86,72.90,182.86,1,-1,-1,-1
207,145,1206.31,160.29,68.83,211.89,1,-1,-1,-1
207,177,1123.21,21.56,55.41,131.40,1,-1,-1,-1
207,178,1276.14,360.04,76.30,195.86,1,-1,-1,-1
207,179,1256.24,185.58,63.77,181.54,1,-1,-1,-1
207,185,1337.53,184.71,79.04,187.15,1,-1,-1,-1
207,193,1018.84,108.14,56.61,147.43,1,-1,-1,-1
208,145,1224.92,147.22,68.68,211.41,1,-1,-1,-1
208,177,1142.72,10.85,54.14,128.38,1,-1,-1,-1
208,179,1266.53,167.78,62.92,179.10,1,-1,-1,-1
208,185,1325.35,196.64,75.95,177.72,1,-1,-1,-1
208,194,1630.00,148.00,80.00,161.00,1,-1,-1,-1
209,185,1321.04,200.77,75.23,174.12,1,-1,-1,-1
209,190,1642.62,149.62,62.28,161.98,1,-1,-1,-1
210,185,1319.57,202.05,75.37,172.74,1,-1,-1,-1
210,190,1635.84,146.44,63.29,160.39,1,-1,-1,-1
211,178,1196.29,476.93,76.68,198.35,1,-1,-1,-1
211,179,1329.98,144.23,56.32,158.66,1,-1,-1,-1
211,185,1307.88,210.35,76.07,174.35,1,-1,-1,-1
211,190,1611.83,137.02,62.82,158.46,1,-1,-1,-1
211,195,1254.00,276.00,81.00,150.00,1,-1,-1,-1
212,178,1185.47,494.49,77.68,200.92,1,-1,-1,-1
212,179,1344.15,124.03,59.25,164.29,1,-1,-1,-1
212,190,1598.13,129.53,61.64,155.49,1,-1,-1,-1
212,195,1220.68,263.14,102.22,190.29,1,-1,-1,-1
212,196,838.00,269.00,77.00,329.00,1,-1,-1,-1
212,197,983.00,11.00,66.00,132.00,1,-1,-1,-1
212,198,1737.00,118.00,54.00,200.00,1,-1,-1,-1
213,179,1348.63,117.40,60.62,165.85,1,-1,-1,-1
213,195,1215.49,261.00,105.02,197.00,1,-1,-1,-1
213,196,838.00,269.00,77.00,329.00,1,-1,-1,-1
213,197,983.00,11.00,66.00,132.00,1,-1,-1,-1
213,198,1737.00,118.00,54.00,200.00,1,-1,-1,-1
214,179,1349.67,115.43,61.57,166.51,1,-1,-1,-1
214,195,1214.31,260.35,105.09,199.04,1,-1,-1,-1
214,196,838.00,269.00,77.00,329.00,1,-1,-1,-1
214,197,983.00,11.00,66.00,132.00,1,-1,-1,-1
214,198,1737.00,118.00,54.00,200.00,1,-1,-1,-1
215,179,1349.46,115.19,62.30,166.84,1,-1,-1,-1
215,195,1214.65,260.25,104.06,199.34,1,-1,-1,-1
215,196,838.00,269.00,77.00,329.00,1,-1,-1,-1
215,197,983.00,11.00,66.00,132.00,1,-1,-1,-1
215,198,1737.00,118.00,54.00,200.00,1,-1,-1,-1
216,145,1350.01,62.14,60.39,185.95,1,-1,-1,-1
216,175,124.26,562.81,84.20,222.98,1,-1,-1,-1
216,179,1359.71,103.08,61.67,165.13,1,-1,-1,-1
216,195,1210.92,258.81,106.42,203.86,1,-1,-1,-1
216,196,838.00,269.00,77.00,329.00,1,-1,-1,-1
216,197,983.00,11.00,66.00,132.00,1,-1,-1,-1
216,198,1737.00,118.00,54.00,200.00,1,-1,-1,-1
216,199,1415.00,71.00,61.00,179.00,1,-1,-1,-1
216,200,1012.00,614.00,106.00,255.00,1,-1,-1,-1
216,201,1162.00,342.00,88.00,198.00,1,-1,-1,-1
216,202,1677.00,102.00,64.00,158.00,1,-1,-1,-1
217,145,1354.08,59.43,59.98,184.74,1,-1,-1,-1
217,175,118.72,567.23,88.90,223.05,1,-1,-1,-1
217,179,1403.06,75.43,64.92,175.55,1,-1,-1,-1
217,200,1012.00,614.00,106.00,255.00,1,-1,-1,-1
217,201,1162.00,342.00,88.00,198.00,1,-1,-1,-1
217,202,1677.00,102.00,64.00,158.00,1,-1,-1,-1
218,123,1151.66,0.82,84.06,227.55,1,-1,-1,-1
218,145,1369.99,48.43,59.39,182.91,1,-1,-1,-1
218,175,110.86,578.07,88.97,223.23,1,-1,-1,-1
218,179,1417.58,61.96,65.29,174.99,1,-1,-1,-1
218,202,1684.97,72.73,65.32,161.75,1,-1,-1,-1
218,203,937.00,685.00,111.00,267.00,1,-1,-1,-1
219,123,1146.34,-14.43,84.90,229.80,1,-1,-1,-1
219,145,1412.38,38.66,58.79,175.52,1,-1,-1,-1
219,179,1450.46,69.08,58.82,157.13,1,-1,-1,-1
219,202,1687.61,62.90,65.83,163.01,1,-1,-1,-1
219,203,888.69,706.43,128.76,309.00,1,-1,-1,-1
219,204,859.00,48.00,67.00,184.00,1,-1,-1,-1
220,145,1428.78,27.93,59.04,174.42,1,-1,-1,-1
220,179,1464.37,66.65,56.95,151.61,1,-1,-1,-1
220,202,1693.79,65.84,68.80,171.73,1,-1,-1,-1
220,203,860.72,744.55,119.38,285.68,1,-1,-1,-1
220,205,1793.00,251.00,67.00,208.00,1,-1,-1,-1
220,206,1051.00,67.00,71.00,155.00,1,-1,-1,-1
220,207,1020.00,434.00,118.00,257.00,1,-1,-1,-1
220,208,1158.00,243.00,71.00,205.00,1,-1,-1,-1
221,145,1434.05,24.38,59.41,174.06,1,-1,-1,-1
221,179,1468.84,66.03,56.41,149.73,1,-1,-1,-1
221,202,1695.50,65.33,68.91,173.52,1,-1,-1,-1
221,203,850.82,758.89,115.59,275.63,1,-1,-1,-1
221,205,1793.00,251.00,67.00,208.00,1,-1,-1,-1
221,206,1051.00,67.00,71.00,155.00,1,-1,-1,-1
221,207,1020.00,434.00,118.00,257.00,1,-1,-1,-1
221,208,1158.00,243.00,71.00,205.00,1,-1,-1,-1
222,145,1451.12,14.32,58.72,172.02,1,-1,-1,-1
222,179,1472.39,44.08,58.23,153.80,1,-1,-1,-1
222,202,1698.54,59.74,70.02,176.31,1,-1,-1,-1
222,203,838.06,772.97,113.75,271.24,1,-1,-1,-1
222,209,966.00,9.00,83.00,242.00,1,-1,-1,-1
222,210,962.00,481.00,112.00,289.00,1,-1,-1,-1
223,159,526.76,372.09,71.60,164.17,1,-1,-1,-1
223,179,1479.87,33.66,59.75,155.32,1,-1,-1,-1
223,202,1683.77,92.35,66.59,170.24,1,-1,-1,-1
223,210,935.28,507.57,110.57,284.71,1,-1,-1,-1
223,211,1236.00,194.00,64.00,215.00,1,-1,-1,-1
224,159,562.01,341.19,82.87,191.36,1,-1,-1,-1
224,179,1492.23,22.67,59.23,153.97,1,-1,-1,-1
224,202,1684.19,92.23,67.18,171.76,1,-1,-1,-1
224,210,905.50,541.46,114.18,296.08,1,-1,-1,-1
224,212,887.00,98.00,64.00,170.00,1,-1,-1,-1
224,213,1623.00,67.00,66.00,144.00,1,-1,-1,-1
224,214,1723.00,306.00,65.00,184.00,1,-1,-1,-1
224,215,1492.00,835.00,148.00,244.00,1,-1,-1,-1
225,159,597.94,323.58,82.74,194.47,1,-1,-1,-1
225,179,1499.41,13.48,57.51,148.25,1,-1,-1,-1
225,202,1692.87,122.45,68.07,175.46,1,-1,-1,-1
225,210,875.40,580.03,112.06,288.92,1,-1,-1,-1
225,215,1508.02,808.43,159.67,263.71,1,-1,-1,-1
225,216,1309.00,189.00,60.00,197.00,1,-1,-1,-1
225,217,1287.00,172.00,68.00,192.00,1,-1,-1,-1
226,159,615.44,315.93,81.39,191.31,1,-1,-1,-1
226,179,1511.30,2.66,56.83,146.49,1,-1,-1,-1
226,202,1694.27,126.04,68.77,177.24,1,-1,-1,-1
226,210,857.26,601.67,112.15,289.14,1,-1,-1,-1
226,215,1516.70,785.84,167.75,278.62,1,-1,-1,-1
226,216,1331.60,183.00,55.08,179.86,1,-1,-1,-1
226,218,802.00,101.00,55.00,189.00,1,-1,-1,-1
226,219,5.00,470.00,79.00,218.00,1,-1,-1,-1
226,220,1701.00,361.00,72.00,183.00,1,-1,-1,-1
227,210,813.52,659.41,107.23,270.45,1,-1,-1,-1
227,215,1542.57,747.45,174.44,292.28,1,-1,-1,-1
227,216,1358.84,185.12,54.06,175.44,1,-1,-1,-1
227,220,1695.55,367.86,78.61,200.14,1,-1,-1,-1
227,221,61.00,456.00,92.00,191.00,1,-1,-1,-1
228,179,1538.54,4.91,53.99,136.17,1,-1,-1,-1
228,210,748.50,686.65,129.81,327.03,1,-1,-1,-1
228,215,1564.58,711.18,179.37,303.80,1,-1,-1,-1
228,216,1371.02,185.22,53.01,172.03,1,-1,-1,-1
228,220,1678.46,371.17,81.72,208.78,1,-1,-1,-1
229,179,1550.81,-3.74,53.05,133.78,1,-1,-1,-1
229,202,1713.07,204.08,62.15,158.23,1,-1,-1,-1
229,210,717.52,715.35,132.85,334.69,1,-1,-1,-1
229,215,1591.01,679.61,168.53,288.71,1,-1,-1,-1
229,220,1657.74,392.28,82.63,213.13,1,-1,-1,-1
230,202,1714.95,213.23,61.84,155.78,1,-1,-1,-1
230,215,1600.85,669.12,162.71,282.19,1,-1,-1,-1
230,220,1650.95,399.82,82.19,214.40,1,-1,-1,-1
231,202,1715.41,216.23,62.11,155.04,1,-1,-1,-1
231,215,1604.43,666.30,159.19,279.66,1,-1,-1,-1
231,220,1649.38,402.16,81.23,214.62,1,-1,-1,-1
232,159,863.05,207.45,77.18,184.71,1,-1,-1,-1
232,190,1207.50,21.87,54.64,123.92,1,-1,-1,-1
232,202,1714.85,244.35,64.19,159.45,1,-1,-1,-1
232,215,1616.62,647.60,160.52,281.99,1,-1,-1,-1
232,220,1624.00,447.03,80.16,212.47,1,-1,-1,-1
232,222,451.00,875.00,195.00,203.00,1,-1,-1,-1
232,223,309.00,343.00,79.00,195.00,1,-1,-1,-1
233,159,907.77,195.05,73.41,173.30,1,-1,-1,-1
233,190,1188.69,16.29,53.88,122.21,1,-1,-1,-1
233,202,1717.01,255.44,64.15,159.36,1,-1,-1,-1
233,220,1607.67,477.51,81.53,218.32,1,-1,-1,-1
233,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
233,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
234,159,921.98,191.21,72.48,169.44,1,-1,-1,-1
234,220,1602.29,488.28,81.46,220.38,1,-1,-1,-1
234,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
234,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
235,159,954.06,178.17,71.19,166.43,1,-1,-1,-1
235,220,1600.99,491.74,80.88,221.05,1,-1,-1,-1
235,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
235,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
235,226,911.00,196.00,76.00,169.00,1,-1,-1,-1
236,220,1601.17,492.49,80.12,221.20,1,-1,-1,-1
236,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
236,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
236,226,911.00,196.00,76.00,169.00,1,-1,-1,-1
237,220,1601.84,492.28,79.33,221.17,1,-1,-1,-1
237,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
237,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
237,226,911.00,196.00,76.00,169.00,1,-1,-1,-1
238,220,1602.63,491.78,78.56,221.07,1,-1,-1,-1
238,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
238,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
238,226,911.00,196.00,76.00,169.00,1,-1,-1,-1
239,159,1085.58,85.23,83.93,202.22,1,-1,-1,-1
239,196,1653.04,17.76,50.06,198.40,1,-1,-1,-1
239,220,1595.70,501.19,79.18,222.83,1,-1,-1,-1
239,224,335.00,196.00,110.00,320.00,1,-1,-1,-1
239,225,551.00,180.00,61.00,209.00,1,-1,-1,-1
239,226,911.00,196.00,76.00,169.00,1,-1,-1,-1
239,227,1649.00,385.00,71.00,181.00,1,-1,-1,-1
240,159,1120.98,73.17,73.71,175.54,1,-1,-1,-1
240,196,1692.49,44.82,48.41,176.61,1,-1,-1,-1
240,227,1635.57,397.86,74.71,190.43,1,-1,-1,-1
240,228,1556.00,8.00,67.00,154.00,1,-1,-1,-1
241,159,1130.67,67.77,72.63,172.22,1,-1,-1,-1
241,196,1711.37,47.02,49.94,166.92,1,-1,-1,-1
241,227,1623.61,412.49,75.68,192.73,1,-1,-1,-1
241,229,1429.00,726.00,66.00,238.00,1,-1,-1,-1
241,230,1667.00,703.00,106.00,332.00,1,-1,-1,-1
241,231,201.00,229.00,125.00,277.00,1,-1,-1,-1
242,159,1156.79,64.68,70.03,171.08,1,-1,-1,-1
242,196,1743.12,42.49,47.66,159.30,1,-1,-1,-1
242,227,1607.52,424.03,80.39,206.57,1,-1,-1,-1
242,229,1412.93,761.14,68.99,245.71,1,-1,-1,-1
242,230,1671.76,737.29,95.62,299.43,1,-1,-1,-1
242,231,181.43,261.57,122.99,272.71,1,-1,-1,-1
242,232,1057.00,75.00,69.00,158.00,1,-1,-1,-1
242,233,1537.00,24.00,73.00,176.00,1,-1,-1,-1
242,234,1126.00,75.00,70.00,164.00,1,-1,-1,-1
242,235,1553.00,4.00,80.00,163.00,1,-1,-1,-1
242,236,949.00,969.00,130.00,116.00,1,-1,-1,-1
242,237,1528.00,720.00,108.00,311.00,1,-1,-1,-1
243,159,1174.26,63.96,66.90,167.40,1,-1,-1,-1
243,227,1598.95,431.76,82.45,211.85,1,-1,-1,-1
243,229,1389.93,789.96,70.15,246.26,1,-1,-1,-1
243,231,141.69,292.69,117.05,259.16,1,-1,-1,-1
243,233,1532.52,37.71,67.38,162.29,1,-1,-1,-1
243,237,1553.45,667.71,103.39,297.29,1,-1,-1,-1
244,159,1202.16,66.22,63.17,156.77,1,-1,-1,-1
244,229,1380.79,803.36,70.44,247.30,1,-1,-1,-1
244,231,126.09,306.82,114.76,254.09,1,-1,-1,-1
244,233,1544.39,46.21,62.94,150.69,1,-1,-1,-1
245,159,1211.04,67.75,62.02,152.84,1,-1,-1,-1
245,233,1547.89,48.59,62.00,147.37,1,-1,-1,-1
246,159,1237.67,57.60,61.06,150.49,1,-1,-1,-1
246,233,1551.66,52.35,59.98,142.56,1,-1,-1,-1
246,238,1488.00,81.00,71.00,150.00,1,-1,-1,-1
246,239,1044.00,103.00,64.00,158.00,1,-1,-1,-1
247,220,1667.51,524.49,89.50,253.21,1,-1,-1,-1
247,227,1476.66,550.49,83.29,216.24,1,-1,-1,-1
248,220,1669.03,530.45,90.50,256.05,1,-1,-1,-1
248,227,1457.52,568.72,84.56,219.52,1,-1,-1,-1
248,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
249,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
250,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
251,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
252,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
253,240,1467.00,109.00,63.00,161.00,1,-1,-1,-1
253,241,1079.00,729.00,107.00,248.00,1,-1,-1,-1
253,242,887.00,199.00,79.00,184.00,1,-1,-1,-1
253,243,1207.00,11.00,80.00,140.00,1,-1,-1,-1
254,241,1092.19,710.14,135.47,314.86,1,-1,-1,-1
254,243,1198.86,13.57,81.70,143.43,1,-1,-1,-1
254,244,1409.00,179.00,76.00,178.00,1,-1,-1,-1
255,241,1094.64,707.00,139.71,326.00,1,-1,-1,-1
255,243,1197.67,14.00,81.65,144.00,1,-1,-1,-1
255,244,1409.00,179.00,76.00,178.00,1,-1,-1,-1
256,241,1095.66,706.05,140.46,329.38,1,-1,-1,-1
256,243,1197.55,14.11,81.26,144.15,1,-1,-1,-1
256,244,1409.00,179.00,76.00,178.00,1,-1,-1,-1
257,241,1096.17,705.90,139.85,329.89,1,-1,-1,-1
257,243,1197.79,14.12,80.72,144.17,1,-1,-1,-1
257,244,1409.00,179.00,76.00,178.00,1,-1,-1,-1
258,241,1097.66,703.79,143.03,337.40,1,-1,-1,-1
258,243,1196.97,14.38,80.91,144.51,1,-1,-1,-1
258,244,1409.00,179.00,76.00,178.00,1,-1,-1,-1
258,245,1135.00,45.00,68.00,155.00,1,-1,-1,-1
258,246,1095.00,627.00,104.00,239.00,1,-1,-1,-1
258,247,1498.00,763.00,119.00,313.00,1,-1,-1,-1
258,248,464.00,169.00,63.00,176.00,1,-1,-1,-1
258,249,1038.00,183.00,63.00,179.00,1,-1,-1,-1
258,250,1763.00,276.00,76.00,187.00,1,-1,-1,-1
259,245,1116.92,51.86,71.60,163.57,1,-1,-1,-1
259,246,1101.39,623.57,102.35,234.71,1,-1,-1,-1
259,247,1504.67,739.86,112.51,295.00,1,-1,-1,-1
259,250,1761.31,282.86,76.81,189.57,1,-1,-1,-1
259,251,749.00,246.00,86.00,184.00,1,-1,-1,-1
259,252,1740.00,290.00,55.00,182.00,1,-1,-1,-1
259,253,426.00,186.00,60.00,181.00,1,-1,-1,-1
259,254,1288.00,244.00,66.00,188.00,1,-1,-1,-1
260,224,367.66,169.14,73.53,212.57,1,-1,-1,-1
260,246,1106.97,609.39,94.57,217.36,1,-1,-1,-1
260,247,1503.53,691.39,122.86,323.53,1,-1,-1,-1
260,254,1280.23,274.86,57.55,162.29,1,-1,-1,-1
261,224,369.09,167.98,71.91,207.90,1,-1,-1,-1
261,246,1138.06,593.99,94.42,218.73,1,-1,-1,-1
261,247,1501.11,639.12,118.76,314.00,1,-1,-1,-1
261,254,1260.18,291.94,57.82,161.98,1,-1,-1,-1
261,255,1730.00,298.00,67.00,201.00,1,-1,-1,-1
261,256,1134.00,615.00,72.00,195.00,1,-1,-1,-1
262,246,1149.75,585.48,92.76,214.88,1,-1,-1,-1
262,247,1503.83,597.62,111.11,292.95,1,-1,-1,-1
262,254,1252.12,301.46,56.81,159.15,1,-1,-1,-1
262,255,1720.29,325.43,64.13,191.57,1,-1,-1,-1
262,257,1215.00,306.00,64.00,191.00,1,-1,-1,-1
262,258,1132.00,126.00,69.00,180.00,1,-1,-1,-1
263,247,1504.69,585.53,108.64,285.57,1,-1,-1,-1
263,254,1216.68,306.59,66.53,186.91,1,-1,-1,-1
263,255,1718.51,330.00,63.99,190.00,1,-1,-1,-1
263,258,1132.00,126.00,69.00,180.00,1,-1,-1,-1
264,247,1490.82,540.86,104.90,274.03,1,-1,-1,-1
264,254,1182.05,340.05,64.25,178.52,1,-1,-1,-1
264,255,1716.91,334.57,63.46,188.43,1,-1,-1,-1
264,259,1175.00,97.00,60.00,199.00,1,-1,-1,-1
264,260,225.00,254.00,86.00,194.00,1,-1,-1,-1
264,261,1016.00,106.00,66.00,160.00,1,-1,-1,-1
264,262,584.00,341.00,89.00,171.00,1,-1,-1,-1
265,247,1487.60,507.80,98.38,255.42,1,-1,-1,-1
265,254,1162.94,353.37,65.18,181.10,1,-1,-1,-1
265,263,547.00,348.00,67.00,187.00,1,-1,-1,-1
265,264,980.00,86.00,71.00,197.00,1,-1,-1,-1
266,247,1486.43,498.17,96.62,249.29,1,-1,-1,-1
266,263,547.00,348.00,67.00,187.00,1,-1,-1,-1
266,264,980.00,86.00,71.00,197.00,1,-1,-1,-1
267,247,1481.58,463.85,91.25,233.53,1,-1,-1,-1
267,254,1120.05,426.82,61.22,161.76,1,-1,-1,-1
267,265,1244.00,516.00,74.00,137.00,1,-1,-1,-1
267,266,1182.00,281.00,73.00,165.00,1,-1,-1,-1
268,244,1237.94,89.23,61.98,145.44,1,-1,-1,-1
268,247,1479.08,435.07,87.76,224.61,1,-1,-1,-1
268,254,1100.53,446.30,60.98,161.12,1,-1,-1,-1
268,255,1636.75,379.06,92.67,274.68,1,-1,-1,-1
268,265,1261.88,513.43,76.81,142.14,1,-1,-1,-1
268,266,1156.41,289.57,76.18,172.71,1,-1,-1,-1
268,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
268,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
269,244,1232.98,86.60,61.48,144.49,1,-1,-1,-1
269,255,1630.10,382.99,95.14,281.49,1,-1,-1,-1
269,265,1264.84,513.00,77.32,143.00,1,-1,-1,-1
269,266,1152.30,291.00,76.41,174.00,1,-1,-1,-1
269,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
269,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
270,244,1230.96,85.52,61.23,144.10,1,-1,-1,-1
270,255,1628.05,384.09,96.02,283.60,1,-1,-1,-1
270,265,1265.60,512.89,77.51,143.23,1,-1,-1,-1
270,266,1151.37,291.38,76.13,174.34,1,-1,-1,-1
270,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
270,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
271,244,1230.61,85.32,61.13,144.03,1,-1,-1,-1
271,255,1627.65,384.22,96.32,284.00,1,-1,-1,-1
271,265,1265.65,512.87,77.60,143.25,1,-1,-1,-1
271,266,1151.49,291.42,75.65,174.38,1,-1,-1,-1
271,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
271,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
272,244,1230.90,85.46,61.10,144.08,1,-1,-1,-1
272,255,1627.80,384.03,96.40,283.81,1,-1,-1,-1
272,265,1265.52,512.89,77.66,143.23,1,-1,-1,-1
272,266,1151.89,291.38,75.09,174.34,1,-1,-1,-1
272,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
272,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
273,244,1231.38,85.69,61.08,144.16,1,-1,-1,-1
273,255,1628.14,383.74,96.41,283.42,1,-1,-1,-1
273,265,1265.37,512.90,77.73,143.20,1,-1,-1,-1
273,266,1152.34,291.33,74.48,174.30,1,-1,-1,-1
273,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
273,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
274,244,1224.02,81.83,60.49,142.76,1,-1,-1,-1
274,255,1619.45,389.55,99.28,291.87,1,-1,-1,-1
274,265,1266.50,512.74,77.91,143.52,1,-1,-1,-1
274,266,1150.69,291.88,74.69,174.79,1,-1,-1,-1
274,267,449.00,385.00,81.00,204.00,1,-1,-1,-1
274,268,908.00,148.00,73.00,166.00,1,-1,-1,-1
274,269,941.00,594.00,99.00,285.00,1,-1,-1,-1
274,270,1451.00,548.00,113.00,260.00,1,-1,-1,-1
274,271,972.00,416.00,80.00,188.00,1,-1,-1,-1
274,272,1599.00,506.00,88.00,305.00,1,-1,-1,-1
275,220,1449.06,586.93,92.73,255.68,1,-1,-1,-1
275,246,1320.06,438.17,74.69,167.99,1,-1,-1,-1
275,271,943.98,428.86,96.61,228.29,1,-1,-1,-1
275,272,1584.27,580.57,66.02,228.71,1,-1,-1,-1
275,273,883.00,655.00,109.00,273.00,1,-1,-1,-1
275,274,132.00,537.00,77.00,207.00,1,-1,-1,-1
275,275,443.00,291.00,92.00,135.00,1,-1,-1,-1
275,276,795.00,654.00,109.00,273.00,1,-1,-1,-1
276,220,1447.41,628.75,98.80,261.91,1,-1,-1,-1
276,246,1327.72,429.19,78.70,177.41,1,-1,-1,-1
276,271,933.57,464.14,83.25,197.03,1,-1,-1,-1
276,272,1567.36,578.77,79.57,273.74,1,-1,-1,-1
276,275,452.70,259.29,106.03,156.43,1,-1,-1,-1
276,277,1709.00,610.00,94.00,271.00,1,-1,-1,-1
276,278,174.00,570.00,121.00,255.00,1,-1,-1,-1
276,279,1647.00,378.00,59.00,220.00,1,-1,-1,-1
277,220,1439.97,634.24,99.00,262.42,1,-1,-1,-1
277,246,1341.04,424.07,77.87,173.70,1,-1,-1,-1
277,271,927.19,475.89,81.44,192.74,1,-1,-1,-1
277,272,1554.08,590.84,85.80,289.57,1,-1,-1,-1
277,277,1692.84,628.86,106.61,307.00,1,-1,-1,-1
277,278,128.44,593.14,113.55,238.71,1,-1,-1,-1
277,279,1643.68,403.71,49.35,182.29,1,-1,-1,-1
277,280,717.00,742.00,109.00,293.00,1,-1,-1,-1
277,281,814.00,743.00,110.00,272.00,1,-1,-1,-1
278,246,1345.36,422.66,77.95,172.40,1,-1,-1,-1
278,272,1548.97,594.92,89.30,294.83,1,-1,-1,-1
278,277,1690.06,632.00,108.88,313.00,1,-1,-1,-1
278,278,120.67,597.00,112.65,236.00,1,-1,-1,-1
278,279,1642.86,408.00,48.29,176.00,1,-1,-1,-1
278,280,717.00,742.00,109.00,293.00,1,-1,-1,-1
278,281,814.00,743.00,110.00,272.00,1,-1,-1,-1
