616,247,427.70,128.16,73.63,224.01,1,-1,-1,-1
616,256,142.00,204.00,28.00,82.00,1,-1,-1,-1
617,236,268.16,174.22,54.18,124.52,1,-1,-1,-1
617,242,244.68,190.05,30.54,65.05,1,-1,-1,-1
617,245,357.70,128.95,73.14,208.10,1,-1,-1,-1
617,247,425.95,129.43,73.54,224.98,1,-1,-1,-1
618,236,265.05,172.45,53.95,126.83,1,-1,-1,-1
618,245,357.41,132.36,73.80,212.61,1,-1,-1,-1
618,247,421.81,131.21,72.56,222.73,1,-1,-1,-1
618,257,232.00,186.00,28.00,86.00,1,-1,-1,-1
619,236,260.99,171.78,53.01,126.38,1,-1,-1,-1
619,245,357.50,134.94,72.20,209.17,1,-1,-1,-1
619,247,419.70,129.23,71.88,221.91,1,-1,-1,-1
620,236,262.91,170.75,54.42,129.74,1,-1,-1,-1
620,245,359.21,137.23,72.00,210.54,1,-1,-1,-1
620,247,418.23,129.79,71.61,221.63,1,-1,-1,-1
620,258,308.00,182.00,44.00,122.00,1,-1,-1,-1
621,236,241.20,172.92,55.72,130.79,1,-1,-1,-1
621,245,359.41,136.75,71.37,209.77,1,-1,-1,-1
621,247,417.71,131.31,71.44,220.25,1,-1,-1,-1
621,258,306.56,178.57,45.17,125.43,1,-1,-1,-1
621,259,214.00,186.00,30.00,48.00,1,-1,-1,-1
622,236,230.94,168.12,58.58,137.91,1,-1,-1,-1
622,245,358.20,136.53,70.96,209.52,1,-1,-1,-1
622,247,414.79,130.56,71.53,219.76,1,-1,-1,-1
622,258,304.11,176.52,46.82,130.45,1,-1,-1,-1
623,236,226.00,166.38,59.56,143.03,1,-1,-1,-1
623,245,358.93,140.36,67.02,200.29,1,-1,-1,-1
623,247,414.78,130.79,71.24,218.85,1,-1,-1,-1
623,258,302.25,175.85,47.99,135.03,1,-1,-1,-1
623,260,60.00,180.00,58.00,124.00,1,-1,-1,-1
624,236,221.27,161.94,61.70,150.01,1,-1,-1,-1
624,245,360.09,144.45,63.60,191.49,1,-1,-1,-1
624,258,300.91,175.67,47.02,133.72,1,-1,-1,-1
624,260,52.92,173.14,60.16,129.14,1,-1,-1,-1
625,236,218.96,158.96,63.43,156.44,1,-1,-1,-1
625,245,358.67,143.23,61.93,188.33,1,-1,-1,-1
625,258,297.98,174.27,47.47,135.86,1,-1,-1,-1
626,236,216.64,156.56,64.44,160.17,1,-1,-1,-1
626,245,359.82,144.27,61.09,185.78,1,-1,-1,-1
626,258,289.98,168.35,50.71,144.74,1,-1,-1,-1
626,261,24.00,166.00,46.00,148.00,1,-1,-1,-1
627,236,209.49,160.68,65.96,160.28,1,-1,-1,-1
627,245,385.41,136.43,67.76,207.39,1,-1,-1,-1
627,258,285.20,170.16,53.05,150.56,1,-1,-1,-1
627,261,10.57,186.57,42.00,134.29,1,-1,-1,-1
627,262,70.00,202.00,18.00,58.00,1,-1,-1,-1
628,236,195.25,158.55,71.57,171.64,1,-1,-1,-1
628,245,389.89,136.20,69.99,216.80,1,-1,-1,-1
628,258,282.23,172.23,55.07,155.31,1,-1,-1,-1
628,261,-0.16,166.58,48.95,156.99,1,-1,-1,-1
628,262,65.04,205.43,17.64,56.29,1,-1,-1,-1
628,263,268.00,170.00,54.00,160.00,1,-1,-1,-1
629,236,183.24,158.99,74.41,180.94,1,-1,-1,-1
629,245,382.46,133.56,77.41,239.60,1,-1,-1,-1
629,258,269.15,175.67,56.54,159.62,1,-1,-1,-1
629,261,-5.43,161.65,51.01,163.61,1,-1,-1,-1
629,263,283.64,180.29,51.86,153.14,1,-1,-1,-1
629,264,46.00,216.00,24.00,52.00,1,-1,-1,-1
630,236,174.97,154.21,73.79,178.34,1,-1,-1,-1
630,245,381.71,130.05,74.80,233.31,1,-1,-1,-1
630,247,335.51,145.34,61.40,189.18,1,-1,-1,-1
630,258,257.83,165.43,60.72,171.49,1,-1,-1,-1
630,265,34.00,202.00,24.00,54.00,1,-1,-1,-1
631,236,156.44,144.66,81.07,194.92,1,-1,-1,-1
631,245,370.33,131.18,78.65,244.77,1,-1,-1,-1
631,247,324.56,149.02,58.03,180.41,1,-1,-1,-1
631,258,249.24,160.24,62.06,174.73,1,-1,-1,-1
631,265,35.92,195.14,28.74,64.29,1,-1,-1,-1
632,236,140.32,137.34,85.99,206.14,1,-1,-1,-1
632,245,365.30,129.08,80.34,250.30,1,-1,-1,-1
632,247,317.07,148.76,57.12,179.14,1,-1,-1,-1
632,258,234.73,149.26,67.17,187.34,1,-1,-1,-1
633,236,134.20,133.17,87.29,210.57,1,-1,-1,-1
633,245,361.59,130.80,72.89,229.48,1,-1,-1,-1
633,247,315.83,149.98,55.64,176.07,1,-1,-1,-1
633,258,227.00,143.78,69.72,193.41,1,-1,-1,-1
633,266,246.00,146.00,68.00,180.00,1,-1,-1,-1
634,236,118.03,124.02,92.86,220.98,1,-1,-1,-1
634,245,356.62,127.54,71.35,226.22,1,-1,-1,-1
634,247,310.10,151.18,54.72,173.14,1,-1,-1,-1
634,258,220.11,140.40,73.59,203.26,1,-1,-1,-1
635,236,104.58,112.98,98.15,232.47,1,-1,-1,-1
635,245,354.91,123.75,69.31,219.79,1,-1,-1,-1
635,258,214.52,135.36,76.08,210.79,1,-1,-1,-1
636,236,90.23,107.39,103.50,244.39,1,-1,-1,-1
636,245,349.20,123.66,69.43,219.97,1,-1,-1,-1
636,247,300.18,141.93,54.82,173.04,1,-1,-1,-1
636,258,206.97,133.42,76.67,212.39,1,-1,-1,-1
637,236,77.49,105.23,104.92,247.79,1,-1,-1,-1
637,245,345.33,127.56,67.75,213.50,1,-1,-1,-1
637,247,295.49,143.34,54.16,172.96,1,-1,-1,-1
637,258,192.53,135.28,77.24,214.11,1,-1,-1,-1
638,236,61.10,94.40,113.25,266.58,1,-1,-1,-1
638,245,343.39,129.08,66.77,208.38,1,-1,-1,-1
638,247,295.83,146.49,51.47,163.64,1,-1,-1,-1
638,258,183.26,124.64,83.73,229.90,1,-1,-1,-1
639,236,49.70,88.98,119.21,278.77,1,-1,-1,-1
639,245,341.40,130.98,66.35,206.49,1,-1,-1,-1
639,247,295.31,146.31,50.98,164.31,1,-1,-1,-1
639,258,176.59,116.84,88.77,242.15,1,-1,-1,-1
640,236,37.91,80.67,130.10,303.43,1,-1,-1,-1
640,245,341.21,130.37,66.48,207.14,1,-1,-1,-1
640,247,293.37,140.92,51.86,169.92,1,-1,-1,-1
640,258,170.88,106.29,95.92,261.90,1,-1,-1,-1
641,236,22.57,73.73,139.90,324.18,1,-1,-1,-1
641,245,340.27,130.39,66.21,206.30,1,-1,-1,-1
641,247,292.05,141.55,52.30,173.33,1,-1,-1,-1
641,258,164.12,97.21,104.19,283.24,1,-1,-1,-1
642,236,11.40,66.08,149.12,349.69,1,-1,-1,-1
642,247,290.91,143.10,51.43,173.38,1,-1,-1,-1
642,258,159.19,92.38,109.70,300.34,1,-1,-1,-1
643,236,0.98,55.70,156.29,369.65,1,-1,-1,-1
643,247,290.63,145.01,49.79,170.82,1,-1,-1,-1
643,258,157.27,86.81,114.50,314.53,1,-1,-1,-1
644,236,-11.30,44.17,164.51,396.05,1,-1,-1,-1
644,245,324.57,128.29,67.97,212.79,1,-1,-1,-1
644,247,288.82,143.09,50.22,172.53,1,-1,-1,-1
644,258,144.65,80.94,123.04,338.67,1,-1,-1,-1
645,236,-21.62,24.88,172.64,427.38,1,-1,-1,-1
645,245,320.66,125.35,69.66,221.65,1,-1,-1,-1
645,247,283.46,139.76,52.11,177.11,1,-1,-1,-1
645,258,133.34,71.29,129.29,356.77,1,-1,-1,-1
646,236,-30.80,18.99,177.60,439.66,1,-1,-1,-1
646,245,318.04,123.05,70.17,223.41,1,-1,-1,-1
646,247,279.97,139.45,52.00,176.73,1,-1,-1,-1
646,258,117.81,53.87,137.88,384.91,1,-1,-1,-1
647,245,303.57,120.88,76.70,243.49,1,-1,-1,-1
647,247,269.09,147.48,50.66,171.48,1,-1,-1,-1
647,258,96.02,40.83,145.61,408.30,1,-1,-1,-1
648,245,292.18,122.58,79.81,252.25,1,-1,-1,-1
648,247,264.17,154.72,47.73,163.46,1,-1,-1,-1
648,258,71.30,20.86,160.97,448.36,1,-1,-1,-1
648,261,239.94,212.34,17.01,54.70,1,-1,-1,-1
649,245,288.27,122.07,80.72,255.14,1,-1,-1,-1
649,247,261.73,150.55,46.96,162.01,1,-1,-1,-1
649,258,47.43,5.61,173.27,471.60,1,-1,-1,-1
649,261,250.82,214.16,15.66,50.35,1,-1,-1,-1
650,245,286.64,120.39,72.30,232.49,1,-1,-1,-1
650,247,256.25,142.42,46.81,160.19,1,-1,-1,-1
650,258,23.73,6.87,175.59,469.75,1,-1,-1,-1
651,245,282.23,119.93,70.92,229.77,1,-1,-1,-1
651,247,240.58,144.68,46.50,156.92,1,-1,-1,-1
651,258,12.53,6.41,178.81,472.22,1,-1,-1,-1
652,245,279.30,121.09,70.69,227.56,1,-1,-1,-1
652,247,235.90,148.19,47.06,157.08,1,-1,-1,-1
652,258,2.77,3.85,179.81,474.16,1,-1,-1,-1
653,245,277.23,124.16,70.14,224.10,1,-1,-1,-1
653,247,229.92,146.84,48.17,161.15,1,-1,-1,-1
653,258,-7.66,-2.15,184.29,485.97,1,-1,-1,-1
653,267,164.00,160.00,58.00,150.00,1,-1,-1,-1
654,245,273.64,124.04,70.19,224.25,1,-1,-1,-1
654,247,223.02,145.03,49.05,163.99,1,-1,-1,-1
654,267,158.27,151.43,62.61,162.00,1,-1,-1,-1
655,245,260.19,133.25,66.53,214.82,1,-1,-1,-1
655,247,214.89,146.94,49.02,161.20,1,-1,-1,-1
655,267,146.94,152.91,63.77,165.45,1,-1,-1,-1
655,268,86.00,154.00,64.00,158.00,1,-1,-1,-1
656,245,254.14,132.63,68.25,220.85,1,-1,-1,-1
656,247,202.45,152.94,51.01,164.10,1,-1,-1,-1
656,267,142.00,159.35,64.57,167.98,1,-1,-1,-1
656,268,81.75,155.71,67.35,166.57,1,-1,-1,-1
656,269,4.00,164.00,72.00,154.00,1,-1,-1,-1
657,245,251.68,125.90,69.58,222.88,1,-1,-1,-1
657,247,198.37,153.86,50.94,161.28,1,-1,-1,-1
657,267,130.19,146.06,69.85,182.89,1,-1,-1,-1
657,268,73.48,151.60,71.30,176.81,1,-1,-1,-1
657,269,-8.43,157.14,78.00,167.71,1,-1,-1,-1
658,245,247.26,125.80,69.62,223.02,1,-1,-1,-1
658,247,196.12,152.87,51.48,161.53,1,-1,-1,-1
658,267,122.93,140.02,72.74,192.09,1,-1,-1,-1
658,268,69.55,150.13,71.92,178.89,1,-1,-1,-1
658,269,-14.40,157.45,78.11,170.00,1,-1,-1,-1
659,245,248.25,127.47,74.73,234.58,1,-1,-1,-1
659,247,194.38,156.41,51.20,160.34,1,-1,-1,-1
659,267,119.20,143.05,73.55,195.41,1,-1,-1,-1
659,268,56.07,152.50,73.98,184.99,1,-1,-1,-1
659,269,-17.87,156.76,79.16,172.29,1,-1,-1,-1
660,245,247.85,133.08,73.51,229.35,1,-1,-1,-1
660,247,195.57,156.42,51.72,159.90,1,-1,-1,-1
660,267,112.60,135.14,78.10,209.58,1,-1,-1,-1
660,268,50.54,149.29,76.38,192.49,1,-1,-1,-1
661,245,249.15,132.56,72.97,224.73,1,-1,-1,-1
661,247,198.03,157.71,50.84,154.51,1,-1,-1,-1
661,267,109.76,129.62,81.95,222.52,1,-1,-1,-1
661,268,48.20,145.45,78.23,199.11,1,-1,-1,-1
662,245,246.06,133.00,73.02,224.89,1,-1,-1,-1
662,247,210.91,160.82,49.61,151.17,1,-1,-1,-1
662,267,111.97,130.05,87.28,237.59,1,-1,-1,-1
662,268,46.61,142.70,80.72,206.71,1,-1,-1,-1
662,270,304.00,152.00,50.00,158.00,1,-1,-1,-1
663,247,216.76,159.29,49.85,152.62,1,-1,-1,-1
663,267,113.66,126.53,91.77,250.93,1,-1,-1,-1
663,268,45.70,139.10,81.25,208.15,1,-1,-1,-1
664,247,220.72,160.02,49.06,151.87,1,-1,-1,-1
664,267,120.27,121.43,94.46,259.83,1,-1,-1,-1
664,268,41.95,135.14,84.66,217.61,1,-1,-1,-1
665,247,223.92,160.26,49.42,154.26,1,-1,-1,-1
665,267,120.49,116.94,96.88,268.17,1,-1,-1,-1
665,268,39.41,124.70,94.75,246.76,1,-1,-1,-1
666,245,276.01,128.65,74.76,227.76,1,-1,-1,-1
666,247,230.64,161.64,49.00,152.56,1,-1,-1,-1
666,267,119.27,106.43,100.58,281.33,1,-1,-1,-1
666,268,36.96,116.99,100.34,264.10,1,-1,-1,-1
667,245,279.84,128.20,74.88,226.67,1,-1,-1,-1
667,247,235.64,160.83,49.29,151.94,1,-1,-1,-1
667,267,117.65,98.58,104.38,293.85,1,-1,-1,-1
667,268,35.46,112.65,102.59,273.51,1,-1,-1,-1
668,245,281.92,129.36,74.67,228.93,1,-1,-1,-1
668,247,235.33,155.24,51.15,154.35,1,-1,-1,-1
668,267,112.09,88.02,113.32,318.64,1,-1,-1,-1
668,268,29.38,105.97,107.10,289.59,1,-1,-1,-1
669,245,284.73,129.79,73.08,225.86,1,-1,-1,-1
669,247,240.47,162.27,49.11,146.15,1,-1,-1,-1
669,267,101.84,78.96,121.90,341.90,1,-1,-1,-1
669,268,22.96,97.17,113.26,310.74,1,-1,-1,-1
670,245,286.47,129.96,72.42,224.67,1,-1,-1,-1
670,247,242.85,168.99,47.52,138.99,1,-1,-1,-1
670,267,90.07,72.90,132.02,370.85,1,-1,-1,-1
670,268,12.46,87.53,119.31,331.40,1,-1,-1,-1
671,245,287.73,128.70,70.90,221.60,1,-1,-1,-1
671,247,244.25,172.77,47.15,135.07,1,-1,-1,-1
671,267,78.70,57.06,138.37,390.96,1,-1,-1,-1
671,268,-3.41,81.24,119.17,337.08,1,-1,-1,-1
672,245,286.23,129.54,70.27,220.44,1,-1,-1,-1
672,247,243.32,174.10,47.16,132.37,1,-1,-1,-1
672,267,74.07,51.74,142.83,403.55,1,-1,-1,-1
672,268,-14.37,72.55,121.93,355.31,1,-1,-1,-1
672,269,197.81,205.41,25.68,55.51,1,-1,-1,-1
673,245,281.82,127.23,72.45,227.89,1,-1,-1,-1
673,247,238.40,169.17,49.57,139.48,1,-1,-1,-1
673,267,35.75,25.72,154.80,437.89,1,-1,-1,-1
673,268,-20.14,67.87,125.65,366.14,1,-1,-1,-1
673,269,210.92,208.37,22.44,48.50,1,-1,-1,-1
674,236,323.90,149.45,61.31,161.57,1,-1,-1,-1
674,245,280.13,130.25,70.73,221.62,1,-1,-1,-1
674,247,237.25,166.09,49.19,138.15,1,-1,-1,-1
674,267,15.59,12.20,160.56,451.87,1,-1,-1,-1
675,236,336.25,159.84,53.67,144.19,1,-1,-1,-1
675,245,280.29,131.44,68.42,212.56,1,-1,-1,-1
675,247,235.99,163.54,49.32,139.00,1,-1,-1,-1
675,267,1.29,2.03,167.05,472.10,1,-1,-1,-1
675,271,180.00,206.00,24.00,52.00,1,-1,-1,-1
676,236,338.82,155.73,53.40,147.38,1,-1,-1,-1
676,245,278.73,131.88,69.45,215.83,1,-1,-1,-1
676,247,235.96,165.20,48.49,136.73,1,-1,-1,-1
676,267,-5.38,3.08,165.58,471.19,1,-1,-1,-1
677,236,337.15,152.84,53.76,151.91,1,-1,-1,-1
677,245,278.55,130.73,70.38,218.33,1,-1,-1,-1
677,247,235.75,165.82,48.58,137.22,1,-1,-1,-1
677,267,-12.93,-3.48,170.26,484.49,1,-1,-1,-1
678,236,340.05,151.76,53.75,151.91,1,-1,-1,-1
678,245,280.15,130.29,71.32,221.91,1,-1,-1,-1
678,247,236.06,167.36,49.16,138.74,1,-1,-1,-1
679,245,284.34,130.12,69.71,219.38,1,-1,-1,-1
679,247,241.06,170.54,47.44,134.11,1,-1,-1,-1
679,272,160.00,188.00,28.00,72.00,1,-1,-1,-1
680,236,349.56,172.05,48.69,135.43,1,-1,-1,-1
680,245,284.72,130.15,69.64,219.17,1,-1,-1,-1
680,247,244.33,173.06,46.74,131.04,1,-1,-1,-1
680,268,28.01,109.23,100.47,286.24,1,-1,-1,-1
680,272,161.35,189.71,28.73,73.71,1,-1,-1,-1
680,273,166.00,196.00,34.00,78.00,1,-1,-1,-1
680,274,208.00,204.00,22.00,58.00,1,-1,-1,-1
681,236,352.87,171.33,48.28,133.55,1,-1,-1,-1
681,245,293.48,133.13,66.88,210.50,1,-1,-1,-1
681,247,246.92,169.99,47.67,131.27,1,-1,-1,-1
681,268,20.06,92.51,107.94,303.77,1,-1,-1,-1
682,236,356.54,173.95,47.19,130.53,1,-1,-1,-1
682,245,295.89,135.17,65.50,205.78,1,-1,-1,-1
682,247,247.83,170.16,48.07,130.07,1,-1,-1,-1
682,268,12.95,84.87,113.61,314.45,1,-1,-1,-1
682,275,164.00,192.00,34.00,72.00,1,-1,-1,-1
683,245,297.13,135.63,65.09,204.48,1,-1,-1,-1
683,247,253.09,175.49,46.25,124.37,1,-1,-1,-1
683,268,7.31,78.16,121.74,332.66,1,-1,-1,-1
683,275,165.85,197.14,38.86,82.29,1,-1,-1,-1
684,247,259.54,177.47,45.91,122.28,1,-1,-1,-1
684,268,-0.90,76.93,125.46,345.97,1,-1,-1,-1
684,275,167.96,198.00,38.92,82.58,1,-1,-1,-1
685,245,303.25,124.26,77.70,240.84,1,-1,-1,-1
685,247,266.08,178.17,46.66,122.89,1,-1,-1,-1
685,268,-8.90,66.31,128.85,363.81,1,-1,-1,-1
685,275,170.32,196.79,40.01,85.41,1,-1,-1,-1
686,245,309.76,127.68,74.90,233.46,1,-1,-1,-1
686,247,269.65,178.39,45.80,120.52,1,-1,-1,-1
686,268,-12.41,55.88,128.50,371.88,1,-1,-1,-1
686,275,172.60,196.33,40.16,86.33,1,-1,-1,-1
687,245,316.28,129.08,70.94,223.89,1,-1,-1,-1
687,247,272.97,178.44,45.33,119.68,1,-1,-1,-1
687,268,-19.27,37.82,131.79,397.79,1,-1,-1,-1
687,275,173.03,196.14,39.47,85.20,1,-1,-1,-1
688,245,321.70,132.25,68.65,218.89,1,-1,-1,-1
688,247,281.56,171.80,47.51,127.37,1,-1,-1,-1
688,268,-23.41,32.42,134.89,407.17,1,-1,-1,-1
688,275,174.26,196.21,39.95,86.24,1,-1,-1,-1
688,276,272.00,176.00,38.00,120.00,1,-1,-1,-1
689,245,325.12,133.43,68.79,219.66,1,-1,-1,-1
689,247,284.80,171.87,47.33,126.89,1,-1,-1,-1
690,245,327.73,133.62,68.84,219.83,1,-1,-1,-1
690,275,192.30,199.50,35.33,75.97,1,-1,-1,-1
691,275,194.02,194.15,32.15,68.54,1,-1,-1,-1
692,236,397.89,156.51,51.92,149.42,1,-1,-1,-1
692,245,344.37,132.33,65.42,208.35,1,-1,-1,-1
692,247,301.75,173.76,44.77,122.43,1,-1,-1,-1
692,275,192.05,191.11,36.09,77.68,1,-1,-1,-1
692,277,258.00,178.00,44.00,118.00,1,-1,-1,-1
693,236,401.83,155.93,52.12,150.01,1,-1,-1,-1
693,245,347.46,129.36,66.80,213.38,1,-1,-1,-1
693,247,304.53,175.37,44.05,121.91,1,-1,-1,-1
693,275,193.49,195.32,36.01,77.92,1,-1,-1,-1
693,277,257.38,178.00,45.25,121.43,1,-1,-1,-1
694,245,348.87,127.08,69.18,222.85,1,-1,-1,-1
694,247,306.75,173.25,43.94,123.05,1,-1,-1,-1
694,275,192.11,191.78,36.95,80.66,1,-1,-1,-1
694,277,254.27,176.52,45.54,122.00,1,-1,-1,-1
695,245,350.69,127.52,68.65,221.24,1,-1,-1,-1
695,247,307.22,172.47,44.42,126.10,1,-1,-1,-1
695,275,193.15,190.45,35.37,77.77,1,-1,-1,-1
695,277,249.62,174.53,48.37,129.51,1,-1,-1,-1
696,245,351.06,129.02,68.84,220.58,1,-1,-1,-1
696,247,306.55,173.47,43.53,124.67,1,-1,-1,-1
696,275,198.23,195.28,33.20,73.95,1,-1,-1,-1
696,277,245.04,175.28,49.83,133.44,1,-1,-1,-1
697,245,350.79,129.60,68.21,217.71,1,-1,-1,-1
697,247,307.57,173.85,43.00,124.12,1,-1,-1,-1
697,275,200.15,195.76,32.17,72.53,1,-1,-1,-1
697,277,242.33,174.74,50.93,136.37,1,-1,-1,-1
697,278,196.00,194.00,32.00,56.00,1,-1,-1,-1
698,245,351.34,131.13,69.09,221.85,1,-1,-1,-1
698,247,308.50,174.00,42.83,123.93,1,-1,-1,-1
698,275,196.95,189.26,32.80,74.70,1,-1,-1,-1
698,277,238.37,172.43,51.90,138.26,1,-1,-1,-1
699,245,353.79,131.17,69.21,222.26,1,-1,-1,-1
699,247,311.06,174.05,42.14,122.55,1,-1,-1,-1
699,275,197.59,188.20,30.67,70.25,1,-1,-1,-1
699,277,236.67,171.88,53.37,141.69,1,-1,-1,-1
700,247,310.28,171.43,42.55,123.36,1,-1,-1,-1
700,275,197.54,187.83,30.27,69.88,1,-1,-1,-1
700,277,228.78,163.76,56.63,149.47,1,-1,-1,-1
701,247,310.64,171.76,42.58,123.67,1,-1,-1,-1
701,275,198.66,187.16,30.02,69.29,1,-1,-1,-1
701,277,220.96,162.02,59.92,158.79,1,-1,-1,-1
702,247,309.61,174.50,42.19,121.19,1,-1,-1,-1
702,277,215.78,160.12,61.79,162.33,1,-1,-1,-1
703,247,307.70,174.23,42.28,120.25,1,-1,-1,-1
703,277,211.49,159.42,63.37,164.86,1,-1,-1,-1
704,247,309.14,174.36,42.10,119.75,1,-1,-1,-1
704,277,205.87,155.36,66.95,174.69,1,-1,-1,-1
705,247,306.77,177.21,40.96,116.73,1,-1,-1,-1
705,277,203.02,152.56,67.28,174.63,1,-1,-1,-1
706,247,312.40,177.87,40.84,116.00,1,-1,-1,-1
706,277,200.76,148.95,72.48,187.22,1,-1,-1,-1
707,247,313.93,178.27,40.58,115.28,1,-1,-1,-1
707,277,194.23,145.08,69.56,178.21,1,-1,-1,-1
708,247,309.14,178.15,41.10,117.23,1,-1,-1,-1
708,277,184.83,142.31,78.24,201.47,1,-1,-1,-1
709,247,309.47,180.84,40.08,114.92,1,-1,-1,-1
709,277,174.59,135.10,87.49,224.78,1,-1,-1,-1
710,247,310.34,181.41,39.85,114.27,1,-1,-1,-1
710,277,167.42,130.97,94.95,243.96,1,-1,-1,-1
711,277,161.82,124.43,99.82,257.86,1,-1,-1,-1
712,277,153.72,116.88,106.22,274.48,1,-1,-1,-1
713,277,145.68,108.96,111.08,285.97,1,-1,-1,-1
714,236,319.60,219.08,13.35,39.49,1,-1,-1,-1
714,277,142.65,100.86,118.99,304.06,1,-1,-1,-1
715,236,320.53,216.20,14.53,41.75,1,-1,-1,-1
715,245,355.06,132.00,71.11,224.08,1,-1,-1,-1
715,268,414.66,166.40,50.67,148.59,1,-1,-1,-1
715,277,123.41,90.29,132.41,335.81,1,-1,-1,-1
715,279,246.00,192.00,24.00,90.00,1,-1,-1,-1
716,236,320.23,216.42,14.19,39.60,1,-1,-1,-1
716,245,355.67,132.04,71.16,224.25,1,-1,-1,-1
716,268,421.97,170.05,48.68,139.95,1,-1,-1,-1
716,277,108.66,82.44,142.22,355.73,1,-1,-1,-1
716,279,248.81,188.57,23.51,88.29,1,-1,-1,-1
717,236,318.85,217.54,13.12,36.60,1,-1,-1,-1
717,268,424.18,177.48,48.59,135.00,1,-1,-1,-1
717,275,239.16,185.90,37.11,93.65,1,-1,-1,-1
717,277,89.63,68.24,158.83,393.18,1,-1,-1,-1
718,236,318.57,216.22,14.44,39.47,1,-1,-1,-1
718,268,424.88,180.71,49.53,134.39,1,-1,-1,-1
718,275,240.77,187.07,35.01,93.13,1,-1,-1,-1
718,277,70.02,48.02,172.51,423.89,1,-1,-1,-1
719,236,319.71,216.17,14.67,39.50,1,-1,-1,-1
719,245,354.49,126.73,80.59,250.55,1,-1,-1,-1
719,268,427.10,184.39,48.07,128.45,1,-1,-1,-1
719,275,243.81,186.35,32.82,91.55,1,-1,-1,-1
719,277,44.66,19.04,187.28,459.48,1,-1,-1,-1
719,280,214.00,182.00,26.00,92.00,1,-1,-1,-1
720,236,320.31,216.14,14.44,38.16,1,-1,-1,-1
720,245,354.90,126.35,81.30,252.77,1,-1,-1,-1
720,268,431.37,191.23,47.31,125.37,1,-1,-1,-1
720,275,245.54,187.35,32.03,92.16,1,-1,-1,-1
720,277,36.20,12.44,192.98,473.46,1,-1,-1,-1
720,280,215.78,187.14,24.15,85.14,1,-1,-1,-1
721,236,320.08,216.36,14.05,37.13,1,-1,-1,-1
721,245,356.69,119.88,84.89,271.04,1,-1,-1,-1
721,268,436.11,193.19,47.20,121.70,1,-1,-1,-1
721,275,245.59,186.46,31.57,92.38,1,-1,-1,-1
721,280,216.77,188.00,24.00,84.00,1,-1,-1,-1
721,281,266.00,186.00,24.00,68.00,1,-1,-1,-1
722,236,321.50,217.76,14.20,37.67,1,-1,-1,-1
722,245,359.19,118.36,84.29,274.17,1,-1,-1,-1
722,268,441.22,190.74,48.32,122.12,1,-1,-1,-1
722,275,247.54,186.32,31.86,93.22,1,-1,-1,-1
722,280,215.74,186.69,26.61,92.81,1,-1,-1,-1
722,281,269.13,186.00,24.59,69.71,1,-1,-1,-1
723,236,321.52,218.16,13.91,36.89,1,-1,-1,-1
723,245,364.45,116.53,83.08,268.89,1,-1,-1,-1
723,268,445.90,188.38,49.45,123.80,1,-1,-1,-1
723,275,261.51,187.55,29.88,87.98,1,-1,-1,-1
723,280,214.52,184.86,27.83,97.06,1,-1,-1,-1
724,245,366.91,114.55,83.01,266.70,1,-1,-1,-1
724,268,450.96,190.52,48.46,121.30,1,-1,-1,-1
724,275,264.92,185.15,29.70,88.13,1,-1,-1,-1
724,280,213.32,182.80,28.35,98.54,1,-1,-1,-1
724,282,236.00,180.00,24.00,100.00,1,-1,-1,-1
725,245,366.23,117.71,83.54,267.09,1,-1,-1,-1
725,275,266.35,185.62,27.84,82.98,1,-1,-1,-1
725,280,212.89,182.12,29.04,100.95,1,-1,-1,-1
725,283,342.00,210.00,18.00,48.00,1,-1,-1,-1
726,245,366.98,120.24,84.23,268.47,1,-1,-1,-1
726,275,267.34,185.82,27.30,80.98,1,-1,-1,-1
726,280,211.98,177.13,33.34,114.96,1,-1,-1,-1
726,283,347.56,215.14,15.45,41.14,1,-1,-1,-1
726,284,176.00,188.00,32.00,94.00,1,-1,-1,-1
727,245,367.48,123.81,82.71,262.47,1,-1,-1,-1
727,247,238.93,174.18,39.95,117.84,1,-1,-1,-1
727,275,269.88,185.69,27.23,80.75,1,-1,-1,-1
727,280,210.32,175.95,34.60,118.36,1,-1,-1,-1
727,283,349.59,216.00,14.41,38.40,1,-1,-1,-1
728,245,367.38,123.90,82.59,261.37,1,-1,-1,-1
728,247,235.06,173.98,40.26,120.60,1,-1,-1,-1
728,280,209.61,175.53,35.21,119.55,1,-1,-1,-1
728,283,350.92,216.86,13.76,36.67,1,-1,-1,-1
729,245,364.88,125.24,82.21,260.92,1,-1,-1,-1
729,247,232.82,172.61,42.10,124.17,1,-1,-1,-1
729,268,444.44,179.13,51.92,132.78,1,-1,-1,-1
729,280,207.65,174.12,36.23,122.44,1,-1,-1,-1
729,285,170.00,184.00,32.00,96.00,1,-1,-1,-1
730,245,364.03,120.53,83.11,265.92,1,-1,-1,-1
730,247,231.46,170.82,43.97,126.81,1,-1,-1,-1
730,268,446.37,179.14,51.85,132.60,1,-1,-1,-1
730,280,205.98,172.33,37.18,124.74,1,-1,-1,-1
730,283,348.73,214.24,14.93,39.65,1,-1,-1,-1
730,285,166.85,184.00,31.44,94.29,1,-1,-1,-1
731,245,364.00,118.76,82.83,265.19,1,-1,-1,-1
731,247,230.14,168.84,46.49,132.96,1,-1,-1,-1
731,280,205.82,171.66,37.84,126.81,1,-1,-1,-1
