151,23,666.61,281.03,41.20,102.80,1,-1,-1,-1
151,31,467.14,193.44,35.09,130.46,1,-1,-1,-1
151,34,131.83,140.97,39.83,64.03,1,-1,-1,-1
151,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
151,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
152,15,653.24,193.19,31.13,98.18,1,-1,-1,-1
152,34,133.12,141.06,38.58,63.94,1,-1,-1,-1
153,15,652.36,193.41,31.52,98.11,1,-1,-1,-1
153,34,133.85,141.09,37.64,63.91,1,-1,-1,-1
154,15,652.00,193.46,31.84,98.08,1,-1,-1,-1
154,34,134.27,141.10,36.89,63.90,1,-1,-1,-1
155,15,651.87,193.45,32.11,98.06,1,-1,-1,-1
155,34,134.55,141.09,36.29,63.91,1,-1,-1,-1
156,15,664.45,188.83,33.97,101.99,1,-1,-1,-1
156,18,582.23,158.41,29.06,82.76,1,-1,-1,-1
156,34,135.75,141.25,36.20,63.75,1,-1,-1,-1
156,38,587.96,190.13,24.56,72.32,1,-1,-1,-1
156,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
157,15,669.04,187.09,34.95,103.45,1,-1,-1,-1
157,18,583.37,159.41,28.22,83.03,1,-1,-1,-1
157,38,589.81,188.60,24.28,71.89,1,-1,-1,-1
157,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
158,15,670.72,186.40,35.56,104.01,1,-1,-1,-1
158,18,583.91,159.74,27.58,83.12,1,-1,-1,-1
158,38,590.48,188.08,24.10,71.74,1,-1,-1,-1
158,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
159,15,671.26,186.14,36.00,104.20,1,-1,-1,-1
159,18,584.21,159.82,27.07,83.15,1,-1,-1,-1
159,38,590.67,187.96,23.98,71.71,1,-1,-1,-1
159,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
160,15,671.37,186.04,36.34,104.25,1,-1,-1,-1
160,18,584.39,159.80,26.66,83.15,1,-1,-1,-1
160,38,590.68,188.00,23.88,71.72,1,-1,-1,-1
160,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
161,7,655.33,192.03,28.30,80.82,1,-1,-1,-1
161,15,673.53,184.70,34.82,101.66,1,-1,-1,-1
161,18,585.53,161.13,26.74,83.40,1,-1,-1,-1
161,31,553.27,191.96,20.76,74.15,1,-1,-1,-1
161,38,592.71,186.26,23.72,71.23,1,-1,-1,-1
161,39,706.93,188.77,30.94,103.55,1,-1,-1,-1
161,40,222.00,131.00,37.00,70.00,1,-1,-1,-1
162,7,657.84,190.74,27.55,79.75,1,-1,-1,-1
162,15,674.49,184.19,33.94,100.64,1,-1,-1,-1
162,31,556.11,191.96,20.70,71.84,1,-1,-1,-1
162,39,709.13,187.41,30.43,102.58,1,-1,-1,-1
163,7,658.95,190.23,27.14,79.32,1,-1,-1,-1
163,15,674.97,184.00,33.33,100.26,1,-1,-1,-1
163,31,557.06,191.94,20.93,71.09,1,-1,-1,-1
163,39,710.09,186.85,30.12,102.17,1,-1,-1,-1
164,7,659.22,190.14,26.91,79.25,1,-1,-1,-1
164,15,675.27,183.94,32.86,100.11,1,-1,-1,-1
164,31,557.08,191.94,21.25,70.95,1,-1,-1,-1
164,39,710.33,186.74,29.94,102.10,1,-1,-1,-1
165,7,659.18,190.19,26.77,79.30,1,-1,-1,-1
165,15,675.47,183.92,32.46,100.05,1,-1,-1,-1
165,31,556.79,191.95,21.57,71.02,1,-1,-1,-1
165,39,710.29,186.81,29.83,102.15,1,-1,-1,-1
166,7,655.21,185.53,28.23,85.49,1,-1,-1,-1
166,15,682.37,179.99,32.38,101.34,1,-1,-1,-1
166,31,559.90,191.85,21.02,69.23,1,-1,-1,-1
166,39,713.49,184.73,29.39,100.66,1,-1,-1,-1
166,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
167,7,653.92,183.88,28.44,87.72,1,-1,-1,-1
167,15,685.09,178.52,32.09,101.82,1,-1,-1,-1
167,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
168,7,653.45,183.32,28.28,88.60,1,-1,-1,-1
168,15,686.21,177.97,31.74,102.00,1,-1,-1,-1
168,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
169,7,653.32,183.17,28.00,88.93,1,-1,-1,-1
169,15,686.71,177.78,31.40,102.06,1,-1,-1,-1
169,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
170,7,653.32,183.18,27.71,89.05,1,-1,-1,-1
170,15,686.96,177.73,31.08,102.08,1,-1,-1,-1
170,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
171,7,654.30,181.78,27.77,89.24,1,-1,-1,-1
171,15,688.27,179.03,29.77,98.17,1,-1,-1,-1
171,41,257.00,166.00,37.00,74.00,1,-1,-1,-1
171,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
171,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
172,15,688.76,179.56,29.20,96.66,1,-1,-1,-1
172,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
172,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
173,15,688.94,179.76,28.94,96.11,1,-1,-1,-1
173,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
173,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
174,15,689.01,179.84,28.80,95.92,1,-1,-1,-1
174,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
174,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
175,15,689.03,179.88,28.70,95.86,1,-1,-1,-1
175,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
175,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
176,7,666.32,162.98,25.39,81.71,1,-1,-1,-1
176,15,689.70,179.71,28.61,95.55,1,-1,-1,-1
176,42,18.00,135.00,33.00,70.00,1,-1,-1,-1
176,43,216.00,163.00,39.00,74.00,1,-1,-1,-1
177,7,667.19,161.62,25.17,81.08,1,-1,-1,-1
178,7,667.51,161.14,25.09,80.87,1,-1,-1,-1
179,7,667.59,161.02,25.05,80.81,1,-1,-1,-1
180,7,667.58,161.04,25.04,80.80,1,-1,-1,-1
181,7,665.84,154.53,25.79,85.42,1,-1,-1,-1
181,31,593.91,215.89,33.20,107.71,1,-1,-1,-1
181,44,135.00,155.00,33.00,85.00,1,-1,-1,-1
182,7,665.37,152.14,25.71,87.13,1,-1,-1,-1
182,31,594.84,216.56,33.83,108.73,1,-1,-1,-1
182,44,135.00,155.00,33.00,85.00,1,-1,-1,-1
183,7,665.30,151.29,25.39,87.79,1,-1,-1,-1
183,31,594.95,216.73,34.15,109.00,1,-1,-1,-1
183,44,135.00,155.00,33.00,85.00,1,-1,-1,-1
184,7,665.38,151.03,24.99,88.04,1,-1,-1,-1
184,31,594.86,216.75,34.34,109.04,1,-1,-1,-1
184,44,135.00,155.00,33.00,85.00,1,-1,-1,-1
185,7,665.51,151.00,24.61,88.12,1,-1,-1,-1
185,31,594.75,216.73,34.47,109.02,1,-1,-1,-1
185,44,135.00,155.00,33.00,85.00,1,-1,-1,-1
186,7,652.31,152.35,23.64,85.55,1,-1,-1,-1
186,18,567.67,252.56,39.29,121.76,1,-1,-1,-1
186,31,596.83,217.88,34.98,110.64,1,-1,-1,-1
186,44,141.36,157.12,30.18,76.52,1,-1,-1,-1
187,7,647.28,152.94,23.14,84.54,1,-1,-1,-1
187,18,567.13,254.21,39.67,122.48,1,-1,-1,-1
187,44,143.49,157.88,29.46,73.47,1,-1,-1,-1
188,7,645.49,153.20,22.84,84.17,1,-1,-1,-1
188,18,566.92,254.72,39.84,122.71,1,-1,-1,-1
188,44,143.97,158.11,29.59,72.55,1,-1,-1,-1
189,7,644.91,153.33,22.62,84.03,1,-1,-1,-1
189,18,566.84,254.82,39.92,122.76,1,-1,-1,-1
189,44,143.91,158.17,29.98,72.31,1,-1,-1,-1
190,7,644.77,153.42,22.45,83.98,1,-1,-1,-1
190,18,566.81,254.76,39.96,122.73,1,-1,-1,-1
190,44,143.68,158.18,30.47,72.29,1,-1,-1,-1
191,7,637.43,145.63,23.96,91.17,1,-1,-1,-1
191,18,570.63,255.30,38.77,120.12,1,-1,-1,-1
191,44,142.24,156.80,33.29,77.79,1,-1,-1,-1
191,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
192,7,634.84,142.76,24.27,93.81,1,-1,-1,-1
192,18,572.20,255.40,38.16,119.06,1,-1,-1,-1
192,44,141.54,156.31,34.63,79.76,1,-1,-1,-1
192,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
193,7,633.97,141.67,24.19,94.85,1,-1,-1,-1
193,18,572.86,255.36,37.80,118.64,1,-1,-1,-1
193,44,141.10,156.12,35.45,80.54,1,-1,-1,-1
193,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
194,7,633.78,141.31,23.98,95.23,1,-1,-1,-1
194,18,573.16,255.28,37.55,118.46,1,-1,-1,-1
194,44,140.77,156.04,36.03,80.84,1,-1,-1,-1
194,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
195,7,633.85,141.21,23.72,95.35,1,-1,-1,-1
195,18,573.32,255.18,37.36,118.37,1,-1,-1,-1
195,44,140.50,156.01,36.51,80.96,1,-1,-1,-1
195,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
196,7,633.18,139.93,23.16,93.43,1,-1,-1,-1
196,18,582.05,262.88,33.61,102.06,1,-1,-1,-1
196,44,140.90,156.00,36.53,81.00,1,-1,-1,-1
196,45,57.00,156.00,31.00,75.00,1,-1,-1,-1
197,7,633.00,139.49,22.89,92.67,1,-1,-1,-1
197,18,585.27,265.78,32.60,95.52,1,-1,-1,-1
198,7,632.99,139.37,22.74,92.37,1,-1,-1,-1
198,18,586.07,266.71,32.82,93.33,1,-1,-1,-1
199,7,633.05,139.36,22.65,92.24,1,-1,-1,-1
199,18,586.07,266.97,33.41,92.59,1,-1,-1,-1
200,7,633.12,139.39,22.58,92.19,1,-1,-1,-1
200,18,585.82,266.99,34.08,92.38,1,-1,-1,-1
201,7,627.13,138.79,22.26,89.55,1,-1,-1,-1
201,18,583.13,269.60,34.12,91.02,1,-1,-1,-1
201,31,644.21,264.14,33.88,98.10,1,-1,-1,-1
201,43,178.10,160.01,48.02,96.93,1,-1,-1,-1
201,44,110.48,163.39,31.78,69.93,1,-1,-1,-1
201,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
202,7,624.80,138.60,22.31,88.53,1,-1,-1,-1
202,18,581.95,270.50,34.44,90.56,1,-1,-1,-1
202,31,644.40,265.39,35.42,97.23,1,-1,-1,-1
202,43,178.45,159.96,46.22,97.30,1,-1,-1,-1
202,44,107.89,163.98,31.57,69.03,1,-1,-1,-1
202,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
203,7,623.90,138.55,22.48,88.15,1,-1,-1,-1
203,18,581.38,270.76,34.82,90.44,1,-1,-1,-1
203,31,644.26,265.91,36.63,97.02,1,-1,-1,-1
203,43,178.95,159.95,44.89,97.42,1,-1,-1,-1
203,44,107.02,164.18,31.61,68.74,1,-1,-1,-1
203,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
204,7,623.54,138.57,22.69,88.01,1,-1,-1,-1
204,18,581.04,270.80,35.21,90.44,1,-1,-1,-1
204,31,643.88,266.02,37.57,96.94,1,-1,-1,-1
204,43,179.43,159.94,43.87,97.43,1,-1,-1,-1
204,44,106.71,164.23,31.71,68.66,1,-1,-1,-1
204,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
205,7,623.38,138.60,22.90,87.96,1,-1,-1,-1
205,18,580.80,270.77,35.57,90.47,1,-1,-1,-1
205,31,643.45,265.98,38.32,96.93,1,-1,-1,-1
205,43,179.86,159.95,43.06,97.42,1,-1,-1,-1
205,44,106.63,164.23,31.83,68.66,1,-1,-1,-1
205,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
206,7,608.57,137.98,23.09,86.64,1,-1,-1,-1
206,18,578.62,272.68,35.25,91.18,1,-1,-1,-1
206,31,645.37,267.66,38.26,96.77,1,-1,-1,-1
206,43,178.71,159.86,43.37,98.10,1,-1,-1,-1
206,44,105.08,164.65,31.55,68.05,1,-1,-1,-1
206,46,20.00,159.00,35.00,75.00,1,-1,-1,-1
206,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
206,48,567.00,272.00,32.00,101.00,1,-1,-1,-1
207,7,602.86,137.77,23.44,86.14,1,-1,-1,-1
207,18,577.96,273.36,34.83,91.47,1,-1,-1,-1
207,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
207,48,567.00,272.00,32.00,101.00,1,-1,-1,-1
208,7,600.68,137.71,23.83,85.96,1,-1,-1,-1
208,18,577.85,273.57,34.40,91.60,1,-1,-1,-1
208,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
208,48,567.00,272.00,32.00,101.00,1,-1,-1,-1
209,7,599.83,137.71,24.21,85.90,1,-1,-1,-1
209,18,577.94,273.61,33.99,91.67,1,-1,-1,-1
209,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
209,48,567.00,272.00,32.00,101.00,1,-1,-1,-1
210,7,599.49,137.72,24.56,85.89,1,-1,-1,-1
210,18,578.09,273.58,33.61,91.71,1,-1,-1,-1
210,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
210,48,567.00,272.00,32.00,101.00,1,-1,-1,-1
211,7,599.78,130.54,24.02,80.65,1,-1,-1,-1
211,18,582.25,277.47,34.46,93.71,1,-1,-1,-1
211,46,54.24,162.82,34.31,74.05,1,-1,-1,-1
211,47,215.00,171.00,37.00,91.00,1,-1,-1,-1
211,48,572.86,265.64,31.59,99.59,1,-1,-1,-1
211,49,125.00,154.00,34.00,59.00,1,-1,-1,-1
212,7,599.79,127.80,24.26,78.65,1,-1,-1,-1
212,18,583.78,278.90,34.84,94.47,1,-1,-1,-1
212,46,56.58,163.07,34.07,73.98,1,-1,-1,-1
212,48,574.92,263.39,31.46,99.09,1,-1,-1,-1
212,49,125.00,154.00,34.00,59.00,1,-1,-1,-1
213,7,599.63,126.85,24.80,77.94,1,-1,-1,-1
213,18,584.33,279.41,35.04,94.77,1,-1,-1,-1
213,44,126.33,154.58,28.51,59.21,1,-1,-1,-1
213,46,57.44,163.15,33.86,73.96,1,-1,-1,-1
213,48,575.59,262.65,31.45,98.92,1,-1,-1,-1
214,7,599.41,126.54,25.41,77.71,1,-1,-1,-1
214,18,584.50,279.56,35.17,94.89,1,-1,-1,-1
214,44,127.22,154.01,29.11,58.79,1,-1,-1,-1
214,46,57.70,163.17,33.68,73.96,1,-1,-1,-1
214,48,575.76,262.45,31.47,98.88,1,-1,-1,-1
215,7,599.20,126.46,26.01,77.65,1,-1,-1,-1
215,18,584.53,279.58,35.26,94.93,1,-1,-1,-1
215,44,127.31,153.83,29.67,58.64,1,-1,-1,-1
215,46,57.74,163.17,33.52,73.96,1,-1,-1,-1
215,48,575.76,262.42,31.50,98.87,1,-1,-1,-1
216,7,596.16,127.13,25.64,73.69,1,-1,-1,-1
216,18,584.89,280.59,35.24,94.87,1,-1,-1,-1
216,44,134.07,159.10,32.36,63.93,1,-1,-1,-1
216,46,60.32,163.46,33.48,73.89,1,-1,-1,-1
216,48,568.25,233.70,41.11,128.98,1,-1,-1,-1
217,7,594.84,127.44,25.99,72.23,1,-1,-1,-1
217,44,136.50,161.00,33.34,65.84,1,-1,-1,-1
217,48,565.70,223.68,44.44,139.41,1,-1,-1,-1
218,7,594.17,127.57,26.58,71.73,1,-1,-1,-1
218,44,137.41,161.75,33.73,66.61,1,-1,-1,-1
218,48,564.56,219.50,45.86,143.84,1,-1,-1,-1
219,7,593.76,127.64,27.22,71.58,1,-1,-1,-1
219,44,137.70,162.03,33.89,66.90,1,-1,-1,-1
219,48,564.10,217.98,46.39,145.50,1,-1,-1,-1
220,7,593.46,127.69,27.83,71.55,1,-1,-1,-1
220,44,137.76,162.13,33.95,67.01,1,-1,-1,-1
220,48,563.92,217.53,46.57,146.02,1,-1,-1,-1
221,7,587.09,125.74,29.41,74.88,1,-1,-1,-1
221,44,138.57,163.45,36.20,72.25,1,-1,-1,-1
221,47,131.78,171.00,34.32,84.12,1,-1,-1,-1
221,48,563.56,213.13,47.77,149.79,1,-1,-1,-1
222,7,584.69,125.03,30.16,76.12,1,-1,-1,-1
222,44,138.98,163.95,36.81,74.20,1,-1,-1,-1
222,47,128.98,171.00,34.31,83.89,1,-1,-1,-1
223,7,583.74,124.78,30.59,76.61,1,-1,-1,-1
223,44,139.19,164.13,36.86,74.95,1,-1,-1,-1
223,47,127.92,171.00,34.36,83.80,1,-1,-1,-1
224,7,583.37,124.71,30.88,76.80,1,-1,-1,-1
224,44,139.32,164.18,36.70,75.23,1,-1,-1,-1
224,47,127.67,171.00,34.41,83.79,1,-1,-1,-1
225,7,583.22,124.70,31.11,76.88,1,-1,-1,-1
225,44,139.41,164.20,36.49,75.31,1,-1,-1,-1
225,47,127.74,171.00,34.47,83.79,1,-1,-1,-1
226,7,578.87,127.32,30.08,73.66,1,-1,-1,-1
226,18,644.35,244.53,43.33,115.30,1,-1,-1,-1
226,31,717.49,296.04,55.35,154.52,1,-1,-1,-1
226,44,140.32,164.53,36.78,75.92,1,-1,-1,-1
226,47,123.52,171.00,34.33,83.45,1,-1,-1,-1
226,48,561.71,250.22,35.66,107.06,1,-1,-1,-1
226,50,669.00,114.00,32.00,85.00,1,-1,-1,-1
226,51,556.00,124.00,32.00,77.00,1,-1,-1,-1
227,7,577.19,128.36,29.83,72.43,1,-1,-1,-1
227,18,646.70,242.91,44.03,116.18,1,-1,-1,-1
227,31,720.79,296.62,52.30,155.87,1,-1,-1,-1
227,48,561.15,255.39,35.00,101.50,1,-1,-1,-1
227,50,669.00,114.00,32.00,85.00,1,-1,-1,-1
227,51,556.00,124.00,32.00,77.00,1,-1,-1,-1
228,7,576.55,128.74,29.87,71.98,1,-1,-1,-1
228,18,647.44,242.33,44.44,116.49,1,-1,-1,-1
228,31,722.42,296.77,50.06,156.27,1,-1,-1,-1
228,48,560.65,256.44,35.58,100.30,1,-1,-1,-1
228,50,669.00,114.00,32.00,85.00,1,-1,-1,-1
228,51,556.00,124.00,32.00,77.00,1,-1,-1,-1
229,7,576.30,128.89,30.01,71.84,1,-1,-1,-1
229,18,647.57,242.16,44.70,116.58,1,-1,-1,-1
229,31,723.36,296.78,48.35,156.36,1,-1,-1,-1
229,48,560.23,256.80,36.28,99.90,1,-1,-1,-1
229,50,669.00,114.00,32.00,85.00,1,-1,-1,-1
229,51,556.00,124.00,32.00,77.00,1,-1,-1,-1
230,7,576.20,128.94,30.18,71.79,1,-1,-1,-1
230,18,647.47,242.14,44.89,116.58,1,-1,-1,-1
230,31,723.96,296.75,47.03,156.33,1,-1,-1,-1
230,48,559.88,256.94,36.96,99.78,1,-1,-1,-1
230,50,669.00,114.00,32.00,85.00,1,-1,-1,-1
230,51,556.00,124.00,32.00,77.00,1,-1,-1,-1
231,7,575.02,128.90,30.01,71.40,1,-1,-1,-1
231,18,650.48,240.68,45.27,117.56,1,-1,-1,-1
231,31,726.82,297.96,47.68,158.48,1,-1,-1,-1
231,48,575.09,255.64,36.11,97.07,1,-1,-1,-1
231,50,671.37,117.54,29.38,77.93,1,-1,-1,-1
231,51,564.54,128.24,28.36,68.52,1,-1,-1,-1
231,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
232,48,580.72,255.16,35.88,96.09,1,-1,-1,-1
232,50,672.21,118.80,28.47,75.40,1,-1,-1,-1
232,51,567.64,129.77,26.99,65.46,1,-1,-1,-1
232,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
233,48,582.67,254.99,35.87,95.76,1,-1,-1,-1
233,50,672.45,119.19,28.22,74.62,1,-1,-1,-1
233,51,568.61,130.22,26.50,64.55,1,-1,-1,-1
233,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
234,48,583.28,254.93,35.94,95.66,1,-1,-1,-1
234,50,672.50,119.29,28.18,74.42,1,-1,-1,-1
234,51,568.90,130.34,26.28,64.32,1,-1,-1,-1
234,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
235,48,583.40,254.92,36.03,95.66,1,-1,-1,-1
235,50,672.48,119.30,28.22,74.40,1,-1,-1,-1
235,51,568.97,130.35,26.17,64.30,1,-1,-1,-1
235,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
236,48,595.54,258.23,34.25,91.70,1,-1,-1,-1
236,50,664.54,121.31,27.82,74.45,1,-1,-1,-1
236,51,567.51,129.64,23.55,58.23,1,-1,-1,-1
236,52,358.00,197.00,31.00,99.00,1,-1,-1,-1
236,53,725.00,240.00,34.00,141.00,1,-1,-1,-1
236,54,215.00,170.00,35.00,90.00,1,-1,-1,-1
237,18,713.08,239.41,50.54,139.71,1,-1,-1,-1
237,48,600.11,259.49,33.45,90.24,1,-1,-1,-1
237,50,661.76,122.02,27.45,74.50,1,-1,-1,-1
237,51,566.90,129.33,22.55,56.07,1,-1,-1,-1
237,54,215.00,170.00,35.00,90.00,1,-1,-1,-1
238,18,718.59,239.45,48.59,141.26,1,-1,-1,-1
238,48,601.74,259.94,33.03,89.74,1,-1,-1,-1
238,50,660.88,122.26,27.09,74.56,1,-1,-1,-1
238,51,566.71,129.21,22.16,55.41,1,-1,-1,-1
238,54,215.00,170.00,35.00,90.00,1,-1,-1,-1
239,18,721.10,239.47,46.81,141.81,1,-1,-1,-1
239,48,602.30,260.10,32.77,89.59,1,-1,-1,-1
239,50,660.70,122.32,26.75,74.61,1,-1,-1,-1
239,51,566.66,129.15,21.97,55.24,1,-1,-1,-1
239,54,215.00,170.00,35.00,90.00,1,-1,-1,-1
240,18,722.35,239.50,45.25,141.98,1,-1,-1,-1
240,48,602.46,260.14,32.58,89.56,1,-1,-1,-1
240,50,660.77,122.31,26.43,74.65,1,-1,-1,-1
240,51,566.66,129.13,21.86,55.24,1,-1,-1,-1
240,54,215.00,170.00,35.00,90.00,1,-1,-1,-1
241,18,727.45,238.72,45.82,143.75,1,-1,-1,-1
241,48,604.87,260.44,32.29,88.77,1,-1,-1,-1
241,50,658.20,123.62,25.63,73.37,1,-1,-1,-1
241,51,567.04,129.33,21.32,53.86,1,-1,-1,-1
241,54,216.62,178.48,33.89,86.46,1,-1,-1,-1
241,55,579.00,126.00,26.00,51.00,1,-1,-1,-1
241,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
242,50,657.36,124.08,25.16,72.91,1,-1,-1,-1
242,54,217.10,181.49,33.67,85.21,1,-1,-1,-1
242,55,579.00,126.00,26.00,51.00,1,-1,-1,-1
242,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
243,50,657.17,124.23,24.82,72.76,1,-1,-1,-1
243,51,579.69,126.51,20.80,51.01,1,-1,-1,-1
243,54,217.16,182.46,33.80,84.81,1,-1,-1,-1
243,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
244,50,657.21,124.27,24.55,72.72,1,-1,-1,-1
244,51,581.27,126.11,21.15,50.58,1,-1,-1,-1
244,54,217.07,182.73,34.04,84.70,1,-1,-1,-1
244,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
245,50,657.33,124.27,24.31,72.73,1,-1,-1,-1
245,51,581.64,125.98,21.56,50.45,1,-1,-1,-1
245,54,216.94,182.75,34.31,84.69,1,-1,-1,-1
245,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
246,7,593.49,124.06,23.08,51.20,1,-1,-1,-1
246,50,664.15,125.57,24.55,72.09,1,-1,-1,-1
246,51,583.24,125.82,21.07,49.29,1,-1,-1,-1
246,54,217.23,184.13,34.08,84.11,1,-1,-1,-1
246,56,252.00,171.00,35.00,85.00,1,-1,-1,-1
247,7,593.53,123.95,23.94,50.77,1,-1,-1,-1
247,50,666.62,126.04,24.89,71.87,1,-1,-1,-1
248,7,593.34,123.91,24.63,50.59,1,-1,-1,-1
248,50,667.43,126.20,25.24,71.80,1,-1,-1,-1
249,7,593.09,123.90,25.21,50.56,1,-1,-1,-1
249,50,667.63,126.24,25.58,71.79,1,-1,-1,-1
250,7,592.85,123.91,25.70,50.59,1,-1,-1,-1
250,50,667.60,126.24,25.90,71.80,1,-1,-1,-1
251,7,595.04,123.91,25.98,50.63,1,-1,-1,-1
251,50,662.39,124.91,27.22,75.75,1,-1,-1,-1
251,52,472.80,214.85,34.42,108.92,1,-1,-1,-1
251,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
252,7,595.76,123.92,26.22,50.67,1,-1,-1,-1
252,50,660.49,124.42,27.65,77.22,1,-1,-1,-1
252,52,475.47,215.28,34.74,109.16,1,-1,-1,-1
252,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
253,7,595.95,123.93,26.42,50.71,1,-1,-1,-1
253,50,659.78,124.21,27.77,77.79,1,-1,-1,-1
253,52,476.36,215.43,34.95,109.24,1,-1,-1,-1
253,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
254,7,595.95,123.94,26.60,50.74,1,-1,-1,-1
254,50,659.54,124.13,27.77,78.00,1,-1,-1,-1
254,52,476.48,215.46,35.10,109.26,1,-1,-1,-1
254,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
255,7,595.89,123.95,26.75,50.77,1,-1,-1,-1
255,50,659.48,124.09,27.72,78.08,1,-1,-1,-1
255,52,476.32,215.45,35.22,109.25,1,-1,-1,-1
255,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
256,7,595.53,125.93,26.78,50.79,1,-1,-1,-1
256,50,662.19,126.67,27.46,76.80,1,-1,-1,-1
256,52,481.11,216.19,35.35,109.66,1,-1,-1,-1
256,57,668.00,130.00,30.00,90.00,1,-1,-1,-1
256,58,508.00,219.00,43.00,110.00,1,-1,-1,-1
257,7,595.38,126.68,26.80,50.81,1,-1,-1,-1
257,50,663.19,127.65,27.46,76.30,1,-1,-1,-1
257,52,505.25,218.52,36.41,110.02,1,-1,-1,-1
258,7,595.30,126.95,26.82,50.83,1,-1,-1,-1
258,50,663.53,128.01,27.55,76.12,1,-1,-1,-1
258,52,511.04,219.13,37.24,110.14,1,-1,-1,-1
259,7,595.25,127.05,26.84,50.85,1,-1,-1,-1
259,50,663.61,128.14,27.66,76.04,1,-1,-1,-1
259,52,512.86,219.34,37.92,110.18,1,-1,-1,-1
260,7,595.22,127.08,26.86,50.87,1,-1,-1,-1
260,50,663.60,128.17,27.78,76.02,1,-1,-1,-1
260,52,513.20,219.40,38.49,110.19,1,-1,-1,-1
261,7,595.52,127.25,26.75,50.65,1,-1,-1,-1
261,48,552.38,226.26,41.43,117.71,1,-1,-1,-1
261,50,654.44,130.13,27.20,74.70,1,-1,-1,-1
261,52,518.78,220.13,38.60,110.51,1,-1,-1,-1
261,56,355.98,179.92,47.19,116.73,1,-1,-1,-1
261,57,660.79,142.41,22.46,67.08,1,-1,-1,-1
261,59,674.00,147.00,20.00,65.00,1,-1,-1,-1
261,60,577.00,129.00,25.00,51.00,1,-1,-1,-1
262,48,551.59,225.49,40.77,118.38,1,-1,-1,-1
262,50,650.98,130.87,26.93,74.20,1,-1,-1,-1
262,56,359.07,180.16,46.87,117.58,1,-1,-1,-1
262,57,660.32,143.16,22.08,65.70,1,-1,-1,-1
262,59,674.00,147.00,20.00,65.00,1,-1,-1,-1
262,60,577.00,129.00,25.00,51.00,1,-1,-1,-1
263,48,551.51,225.27,40.21,118.58,1,-1,-1,-1
263,50,649.74,131.13,26.78,74.02,1,-1,-1,-1
263,56,360.20,180.24,46.46,117.84,1,-1,-1,-1
263,57,660.13,143.42,22.00,65.22,1,-1,-1,-1
263,59,674.00,147.00,20.00,65.00,1,-1,-1,-1
263,60,577.00,129.00,25.00,51.00,1,-1,-1,-1
264,48,551.65,225.23,39.76,118.62,1,-1,-1,-1
264,50,649.33,131.21,26.68,73.95,1,-1,-1,-1
