193,269,1081.48,437.15,89.58,252.34,1,-1,-1,-1
193,270,960.97,415.53,75.23,231.60,1,-1,-1,-1
193,271,1374.80,160.17,55.71,150.74,1,-1,-1,-1
193,272,824.26,189.41,65.61,166.39,1,-1,-1,-1
193,276,362.00,179.00,63.00,202.00,1,-1,-1,-1
193,277,616.00,283.00,68.00,172.00,1,-1,-1,-1
194,265,1523.13,55.51,69.54,145.70,1,-1,-1,-1
194,269,1100.78,421.68,88.10,248.16,1,-1,-1,-1
194,270,981.76,379.35,76.42,234.12,1,-1,-1,-1
194,271,1361.35,160.17,68.80,188.16,1,-1,-1,-1
194,272,828.61,184.83,65.87,167.06,1,-1,-1,-1
194,276,354.19,167.00,70.06,225.14,1,-1,-1,-1
194,278,859.00,149.00,72.00,163.00,1,-1,-1,-1
195,265,1508.67,64.06,71.62,151.10,1,-1,-1,-1
195,269,1142.57,386.72,78.78,223.85,1,-1,-1,-1
195,270,1001.53,358.77,75.25,230.54,1,-1,-1,-1
195,271,1356.97,171.45,68.30,187.24,1,-1,-1,-1
196,265,1503.70,67.08,72.06,153.08,1,-1,-1,-1
196,269,1152.10,379.02,76.36,218.94,1,-1,-1,-1
196,271,1355.91,175.80,67.77,186.21,1,-1,-1,-1
197,265,1485.63,81.69,68.83,145.93,1,-1,-1,-1
197,269,1178.69,359.88,67.45,190.01,1,-1,-1,-1
197,270,1042.82,320.62,68.48,206.17,1,-1,-1,-1
197,271,1348.38,203.51,65.36,180.26,1,-1,-1,-1
197,272,911.96,128.16,68.60,172.73,1,-1,-1,-1
197,279,549.00,158.00,147.00,247.00,1,-1,-1,-1
198,265,1479.16,87.02,67.58,143.02,1,-1,-1,-1
198,269,1185.92,354.63,65.16,180.45,1,-1,-1,-1
198,270,1047.85,315.52,68.53,202.94,1,-1,-1,-1
198,271,1345.92,213.90,64.19,177.68,1,-1,-1,-1
198,272,919.86,122.62,69.29,173.29,1,-1,-1,-1
198,279,549.00,158.00,147.00,247.00,1,-1,-1,-1
199,265,1468.23,94.16,67.91,143.72,1,-1,-1,-1
199,269,1198.49,311.84,74.30,207.22,1,-1,-1,-1
199,270,1066.89,288.88,66.38,196.39,1,-1,-1,-1
199,271,1341.50,239.29,62.65,171.94,1,-1,-1,-1
199,272,947.89,106.74,67.54,168.11,1,-1,-1,-1
199,280,791.00,183.00,64.00,189.00,1,-1,-1,-1
199,281,1781.00,244.00,74.00,192.00,1,-1,-1,-1
199,282,201.00,260.00,81.00,185.00,1,-1,-1,-1
200,269,1203.20,297.81,76.74,215.45,1,-1,-1,-1
200,270,1072.79,280.27,65.75,194.32,1,-1,-1,-1
200,271,1339.99,248.55,62.30,169.58,1,-1,-1,-1
200,272,957.60,101.30,67.05,166.13,1,-1,-1,-1
200,280,791.00,183.00,64.00,189.00,1,-1,-1,-1
200,281,1781.00,244.00,74.00,192.00,1,-1,-1,-1
200,282,201.00,260.00,81.00,185.00,1,-1,-1,-1
201,265,1424.31,116.49,78.73,170.29,1,-1,-1,-1
201,269,1216.39,278.20,68.31,191.90,1,-1,-1,-1
201,270,1088.53,252.64,67.08,199.26,1,-1,-1,-1
201,271,1335.19,271.50,63.14,171.93,1,-1,-1,-1
201,272,972.69,90.98,67.07,166.18,1,-1,-1,-1
201,283,1017.00,71.00,63.00,159.00,1,-1,-1,-1
201,284,1750.00,210.00,72.00,190.00,1,-1,-1,-1
202,265,1413.36,123.51,79.96,175.69,1,-1,-1,-1
202,269,1215.43,257.58,67.41,187.67,1,-1,-1,-1
202,270,1108.19,231.20,66.76,197.80,1,-1,-1,-1
202,271,1325.23,285.02,65.06,178.63,1,-1,-1,-1
202,272,1019.28,74.65,60.90,148.78,1,-1,-1,-1
202,284,1733.07,212.57,69.01,182.29,1,-1,-1,-1
203,265,1402.32,138.75,73.63,159.30,1,-1,-1,-1
203,269,1211.66,237.36,69.37,194.52,1,-1,-1,-1
203,270,1134.68,213.97,63.87,191.39,1,-1,-1,-1
203,271,1319.58,303.40,67.22,185.63,1,-1,-1,-1
203,272,1045.73,66.03,62.23,150.52,1,-1,-1,-1
203,284,1723.40,213.76,61.58,161.15,1,-1,-1,-1
203,285,906.00,129.00,58.00,180.00,1,-1,-1,-1
204,265,1398.54,144.39,71.40,152.38,1,-1,-1,-1
204,269,1210.28,230.54,69.79,196.99,1,-1,-1,-1
204,270,1143.90,208.50,62.47,189.18,1,-1,-1,-1
204,271,1317.69,310.20,67.82,188.27,1,-1,-1,-1
204,272,1054.15,63.15,63.02,151.03,1,-1,-1,-1
204,284,1720.41,214.09,59.77,154.59,1,-1,-1,-1
204,285,906.00,129.00,58.00,180.00,1,-1,-1,-1
205,265,1379.13,154.84,82.77,182.29,1,-1,-1,-1
205,269,1242.22,219.44,61.80,173.57,1,-1,-1,-1
205,270,1181.14,204.44,61.55,181.12,1,-1,-1,-1
205,271,1304.05,319.48,72.39,202.72,1,-1,-1,-1
205,272,1072.45,53.37,62.51,149.83,1,-1,-1,-1
205,284,1716.18,214.66,56.84,147.00,1,-1,-1,-1
205,286,440.00,358.00,125.00,411.00,1,-1,-1,-1
205,287,1683.00,164.00,55.00,182.00,1,-1,-1,-1
206,265,1372.76,158.80,85.00,192.73,1,-1,-1,-1
206,269,1253.71,216.69,58.91,164.68,1,-1,-1,-1
206,270,1193.62,203.77,62.17,178.33,1,-1,-1,-1
206,271,1299.10,322.90,73.74,208.18,1,-1,-1,-1
206,284,1680.03,170.03,67.62,176.99,1,-1,-1,-1
206,286,440.00,358.00,125.00,411.00,1,-1,-1,-1
207,265,1343.32,181.92,80.03,182.00,1,-1,-1,-1
207,269,1254.44,189.31,64.99,180.45,1,-1,-1,-1
207,270,1211.72,165.61,68.99,201.04,1,-1,-1,-1
207,271,1292.50,333.96,75.23,212.38,1,-1,-1,-1
207,272,1121.86,22.06,57.48,130.89,1,-1,-1,-1
207,284,1668.12,159.86,68.13,178.32,1,-1,-1,-1
207,288,1019.00,109.00,65.00,145.00,1,-1,-1,-1
208,265,1326.59,195.56,78.05,175.96,1,-1,-1,-1
208,269,1265.38,172.26,63.98,177.65,1,-1,-1,-1
208,270,1230.15,148.67,68.65,200.06,1,-1,-1,-1
208,272,1141.63,11.10,56.22,128.02,1,-1,-1,-1
208,284,1642.06,148.35,64.28,164.81,1,-1,-1,-1
209,265,1312.82,205.00,79.15,178.45,1,-1,-1,-1
209,271,1243.92,408.89,66.95,188.42,1,-1,-1,-1
209,284,1625.85,147.95,61.95,155.44,1,-1,-1,-1
210,271,1234.80,423.72,67.62,190.30,1,-1,-1,-1
210,284,1616.75,145.95,59.70,148.93,1,-1,-1,-1
210,289,1764.00,146.00,58.00,173.00,1,-1,-1,-1
211,265,1264.61,266.85,70.83,155.87,1,-1,-1,-1
211,269,1329.65,145.06,57.43,158.34,1,-1,-1,-1
211,271,1199.69,475.33,69.87,196.00,1,-1,-1,-1
211,284,1605.18,136.62,62.32,155.03,1,-1,-1,-1
212,265,1231.40,266.40,82.96,185.17,1,-1,-1,-1
212,269,1343.85,124.36,60.30,164.12,1,-1,-1,-1
212,271,1188.37,493.28,70.66,198.21,1,-1,-1,-1
212,284,1592.05,128.47,61.73,153.55,1,-1,-1,-1
212,290,983.00,11.00,66.00,132.00,1,-1,-1,-1
212,291,1737.00,118.00,54.00,200.00,1,-1,-1,-1
212,292,838.00,269.00,77.00,329.00,1,-1,-1,-1
213,265,1214.42,277.92,84.32,188.20,1,-1,-1,-1
213,269,1352.87,107.64,63.92,172.37,1,-1,-1,-1
213,291,1729.03,106.86,52.80,194.86,1,-1,-1,-1
213,293,1130.00,519.00,80.00,247.00,1,-1,-1,-1
214,265,1195.89,315.93,83.15,186.59,1,-1,-1,-1
214,269,1382.14,108.27,61.62,165.71,1,-1,-1,-1
214,291,1709.41,101.21,50.48,184.14,1,-1,-1,-1
214,293,1097.71,536.14,84.58,259.86,1,-1,-1,-1
214,294,986.00,9.00,65.00,147.00,1,-1,-1,-1
215,265,1173.73,330.51,95.81,211.56,1,-1,-1,-1
215,269,1399.10,94.76,62.18,165.86,1,-1,-1,-1
215,291,1690.40,93.41,50.77,183.81,1,-1,-1,-1
215,293,1068.74,570.59,81.83,249.51,1,-1,-1,-1
215,295,950.00,225.00,99.00,303.00,1,-1,-1,-1
215,296,30.00,590.00,127.00,253.00,1,-1,-1,-1
216,265,1165.00,336.03,101.17,220.34,1,-1,-1,-1
216,269,1404.78,90.19,62.67,165.97,1,-1,-1,-1
216,291,1684.70,91.14,51.24,183.90,1,-1,-1,-1
216,293,1058.82,582.42,81.34,245.65,1,-1,-1,-1
216,295,950.00,225.00,99.00,303.00,1,-1,-1,-1
216,296,30.00,590.00,127.00,253.00,1,-1,-1,-1
217,235,1180.49,13.36,79.58,199.77,1,-1,-1,-1
217,265,1126.08,362.85,107.59,233.82,1,-1,-1,-1
217,269,1413.43,68.49,65.31,172.66,1,-1,-1,-1
217,291,1675.11,87.14,50.64,181.76,1,-1,-1,-1
217,293,1046.93,595.14,80.51,243.16,1,-1,-1,-1
217,297,178.00,507.00,101.00,258.00,1,-1,-1,-1
217,298,963.00,644.00,121.00,289.00,1,-1,-1,-1
218,235,1181.80,13.52,81.11,200.65,1,-1,-1,-1
218,265,1110.93,373.22,110.21,239.07,1,-1,-1,-1
218,269,1416.35,60.70,66.36,175.16,1,-1,-1,-1
218,297,178.00,507.00,101.00,258.00,1,-1,-1,-1
218,298,963.00,644.00,121.00,289.00,1,-1,-1,-1
219,235,1186.01,13.03,81.82,202.40,1,-1,-1,-1
219,265,1092.83,387.02,112.68,244.41,1,-1,-1,-1
219,269,1449.45,68.59,59.69,157.30,1,-1,-1,-1
219,270,1418.76,37.06,61.30,174.39,1,-1,-1,-1
219,299,859.00,48.00,67.00,184.00,1,-1,-1,-1
219,300,873.00,710.00,147.00,316.00,1,-1,-1,-1
220,265,1033.97,425.44,117.57,255.13,1,-1,-1,-1
220,269,1463.65,66.59,57.66,151.66,1,-1,-1,-1
220,270,1429.40,27.01,61.50,174.29,1,-1,-1,-1
220,300,849.88,752.00,129.81,279.14,1,-1,-1,-1
220,301,1793.00,251.00,67.00,208.00,1,-1,-1,-1
220,302,1700.00,68.00,58.00,173.00,1,-1,-1,-1
220,303,1051.00,67.00,71.00,155.00,1,-1,-1,-1
220,304,1158.00,243.00,71.00,205.00,1,-1,-1,-1
221,265,1007.09,460.84,114.11,245.52,1,-1,-1,-1
221,269,1466.43,52.67,58.65,154.45,1,-1,-1,-1
221,270,1446.45,14.72,60.89,172.58,1,-1,-1,-1
221,301,1781.82,273.29,58.49,180.57,1,-1,-1,-1
221,304,1179.32,253.29,60.94,175.00,1,-1,-1,-1
221,305,1587.00,79.00,57.00,157.00,1,-1,-1,-1
221,306,1463.00,973.00,124.00,124.00,1,-1,-1,-1
221,307,407.00,410.00,88.00,193.00,1,-1,-1,-1
222,265,997.19,473.94,113.16,241.67,1,-1,-1,-1
222,269,1467.21,47.87,58.98,155.48,1,-1,-1,-1
222,301,1779.76,277.00,57.47,176.00,1,-1,-1,-1
222,304,1182.68,255.00,59.65,170.00,1,-1,-1,-1
222,305,1587.00,79.00,57.00,157.00,1,-1,-1,-1
222,306,1463.00,973.00,124.00,124.00,1,-1,-1,-1
222,307,407.00,410.00,88.00,193.00,1,-1,-1,-1
223,265,940.40,504.32,125.56,270.45,1,-1,-1,-1
223,269,1477.78,35.25,60.07,155.93,1,-1,-1,-1
223,301,1777.94,280.71,55.98,171.43,1,-1,-1,-1
223,304,1186.27,256.71,57.89,165.00,1,-1,-1,-1
223,308,1686.00,102.00,52.00,168.00,1,-1,-1,-1
223,309,515.00,374.00,88.00,155.00,1,-1,-1,-1
223,310,1236.00,194.00,64.00,215.00,1,-1,-1,-1
224,265,919.53,515.73,129.52,281.11,1,-1,-1,-1
224,269,1481.11,30.85,60.97,156.16,1,-1,-1,-1
224,308,1686.00,102.00,52.00,168.00,1,-1,-1,-1
224,309,515.00,374.00,88.00,155.00,1,-1,-1,-1
224,310,1236.00,194.00,64.00,215.00,1,-1,-1,-1
225,265,873.15,568.02,131.29,285.90,1,-1,-1,-1
225,269,1495.72,16.39,58.81,149.71,1,-1,-1,-1
225,308,1697.72,123.02,54.07,174.00,1,-1,-1,-1
225,311,1287.00,172.00,68.00,192.00,1,-1,-1,-1
225,312,1309.00,189.00,60.00,197.00,1,-1,-1,-1
225,313,1518.00,804.00,147.00,267.00,1,-1,-1,-1
225,314,611.00,318.00,78.00,198.00,1,-1,-1,-1
226,265,848.66,587.41,134.14,292.09,1,-1,-1,-1
226,269,1507.20,6.08,58.12,147.97,1,-1,-1,-1
226,301,1709.26,358.32,60.22,182.02,1,-1,-1,-1
226,308,1701.69,130.07,54.70,176.02,1,-1,-1,-1
226,312,1331.60,183.00,55.08,179.86,1,-1,-1,-1
226,313,1525.11,782.57,154.20,280.71,1,-1,-1,-1
226,315,5.00,470.00,79.00,218.00,1,-1,-1,-1
226,316,802.00,101.00,55.00,189.00,1,-1,-1,-1
227,265,805.40,650.87,128.87,275.00,1,-1,-1,-1
227,301,1699.22,370.57,65.36,196.38,1,-1,-1,-1
227,312,1358.84,185.12,54.06,175.44,1,-1,-1,-1
227,313,1549.94,747.40,159.56,291.82,1,-1,-1,-1
227,317,61.00,456.00,92.00,191.00,1,-1,-1,-1
228,265,791.79,668.37,129.32,271.19,1,-1,-1,-1
228,301,1695.63,374.79,67.44,201.43,1,-1,-1,-1
228,312,1366.63,185.82,54.12,174.30,1,-1,-1,-1
228,313,1558.91,735.32,160.66,295.55,1,-1,-1,-1
228,317,61.00,456.00,92.00,191.00,1,-1,-1,-1
229,265,767.08,690.31,131.24,275.23,1,-1,-1,-1
229,301,1666.97,396.04,69.55,209.85,1,-1,-1,-1
229,308,1720.31,209.08,49.93,156.72,1,-1,-1,-1
229,312,1377.42,186.12,53.29,171.64,1,-1,-1,-1
229,313,1593.02,688.66,153.21,283.77,1,-1,-1,-1
230,301,1656.57,403.76,69.91,213.00,1,-1,-1,-1
230,308,1721.36,216.10,50.57,154.91,1,-1,-1,-1
230,313,1605.02,672.86,149.61,279.21,1,-1,-1,-1
231,301,1635.09,426.95,72.83,223.83,1,-1,-1,-1
231,308,1725.96,231.00,49.90,152.86,1,-1,-1,-1
231,313,1618.86,652.86,149.51,279.01,1,-1,-1,-1
232,301,1627.34,435.53,73.54,227.90,1,-1,-1,-1
233,301,1611.76,473.01,72.27,224.23,1,-1,-1,-1
233,318,551.00,180.00,61.00,209.00,1,-1,-1,-1
233,319,911.00,196.00,76.00,169.00,1,-1,-1,-1
233,320,335.00,196.00,110.00,320.00,1,-1,-1,-1
234,301,1606.23,487.13,71.67,222.62,1,-1,-1,-1
234,318,551.00,180.00,61.00,209.00,1,-1,-1,-1
234,319,911.00,196.00,76.00,169.00,1,-1,-1,-1
234,320,335.00,196.00,110.00,320.00,1,-1,-1,-1
235,301,1578.92,526.46,70.67,215.41,1,-1,-1,-1
235,321,449.00,264.00,78.00,194.00,1,-1,-1,-1
236,301,1568.63,540.90,70.92,212.53,1,-1,-1,-1
236,321,449.00,264.00,78.00,194.00,1,-1,-1,-1
237,301,1554.88,558.65,71.43,214.04,1,-1,-1,-1
237,308,1682.18,355.63,52.91,158.31,1,-1,-1,-1
237,321,460.07,270.76,73.88,183.49,1,-1,-1,-1
237,322,398.00,503.00,118.00,282.00,1,-1,-1,-1
237,323,1040.00,138.00,73.00,175.00,1,-1,-1,-1
237,324,1575.00,8.00,72.00,136.00,1,-1,-1,-1
238,235,1044.70,135.67,71.84,176.05,1,-1,-1,-1
238,308,1679.19,362.54,54.05,158.64,1,-1,-1,-1
238,321,463.71,273.01,72.60,179.99,1,-1,-1,-1
238,322,398.00,503.00,118.00,282.00,1,-1,-1,-1
238,324,1575.00,8.00,72.00,136.00,1,-1,-1,-1
239,235,1039.17,141.00,71.48,175.18,1,-1,-1,-1
239,308,1661.25,383.16,60.02,173.20,1,-1,-1,-1
239,321,467.43,275.27,71.18,176.47,1,-1,-1,-1
239,325,1649.00,17.00,63.00,198.00,1,-1,-1,-1
239,326,1092.00,82.00,73.00,206.00,1,-1,-1,-1
240,308,1644.60,400.21,65.27,185.50,1,-1,-1,-1
240,312,1689.07,53.96,55.04,172.79,1,-1,-1,-1
240,326,1122.99,76.86,59.02,165.71,1,-1,-1,-1
240,327,1556.00,8.00,67.00,154.00,1,-1,-1,-1
241,308,1629.45,417.22,68.26,190.97,1,-1,-1,-1
241,312,1707.01,48.04,55.92,168.20,1,-1,-1,-1
241,326,1125.84,73.55,60.50,168.80,1,-1,-1,-1
241,328,1667.00,703.00,106.00,332.00,1,-1,-1,-1
241,329,201.00,229.00,125.00,277.00,1,-1,-1,-1
241,330,1429.00,726.00,66.00,238.00,1,-1,-1,-1
242,308,1613.75,429.13,71.85,204.53,1,-1,-1,-1
242,312,1731.51,38.72,55.66,167.43,1,-1,-1,-1
242,326,1151.79,71.18,60.65,169.77,1,-1,-1,-1
242,328,1671.76,737.29,95.62,299.43,1,-1,-1,-1
242,329,181.43,261.57,122.99,272.71,1,-1,-1,-1
242,330,1412.93,761.14,68.99,245.71,1,-1,-1,-1
242,331,1126.00,75.00,70.00,164.00,1,-1,-1,-1
242,332,1553.00,4.00,80.00,163.00,1,-1,-1,-1
242,333,949.00,969.00,130.00,116.00,1,-1,-1,-1
242,334,1528.00,720.00,108.00,311.00,1,-1,-1,-1
242,335,1057.00,75.00,69.00,158.00,1,-1,-1,-1
242,336,1537.00,24.00,73.00,176.00,1,-1,-1,-1
243,301,1553.23,659.40,98.43,290.26,1,-1,-1,-1
243,308,1607.65,446.09,72.95,207.64,1,-1,-1,-1
243,326,1169.12,70.53,59.31,166.57,1,-1,-1,-1
243,329,141.69,292.69,117.05,259.16,1,-1,-1,-1
243,330,1389.93,789.96,70.15,246.26,1,-1,-1,-1
243,336,1532.52,37.71,67.38,162.29,1,-1,-1,-1
244,301,1545.26,676.75,100.56,296.54,1,-1,-1,-1
244,326,1198.89,72.60,55.93,155.44,1,-1,-1,-1
244,329,126.09,306.82,114.76,254.09,1,-1,-1,-1
244,330,1380.79,803.36,70.44,247.30,1,-1,-1,-1
244,336,1544.39,46.21,62.94,150.69,1,-1,-1,-1
245,326,1218.40,58.12,58.96,163.45,1,-1,-1,-1
245,336,1548.18,50.68,60.61,145.12,1,-1,-1,-1
245,337,1610.00,594.00,96.00,276.00,1,-1,-1,-1
245,338,1505.00,84.00,68.00,144.00,1,-1,-1,-1
246,326,1236.28,54.49,58.37,161.83,1,-1,-1,-1
246,338,1490.50,81.43,70.43,149.14,1,-1,-1,-1
246,339,1044.00,103.00,64.00,158.00,1,-1,-1,-1
247,340,1475.00,557.00,73.00,215.00,1,-1,-1,-1
247,341,1675.00,522.00,87.00,254.00,1,-1,-1,-1
248,342,1467.00,109.00,63.00,161.00,1,-1,-1,-1
249,235,968.40,137.23,65.90,153.28,1,-1,-1,-1
249,336,1460.24,109.07,70.79,169.92,1,-1,-1,-1
249,343,1021.00,133.00,51.00,161.00,1,-1,-1,-1
249,344,823.00,69.00,69.00,179.00,1,-1,-1,-1
249,345,1399.00,604.00,76.00,227.00,1,-1,-1,-1
250,235,968.42,148.95,65.80,143.27,1,-1,-1,-1
250,326,1284.34,12.86,52.78,140.99,1,-1,-1,-1
250,336,1441.72,130.17,68.43,165.47,1,-1,-1,-1
250,346,874.00,59.00,56.00,183.00,1,-1,-1,-1
250,347,722.00,61.00,64.00,178.00,1,-1,-1,-1
251,235,962.83,151.44,64.63,140.73,1,-1,-1,-1
251,326,1299.75,6.23,51.58,137.78,1,-1,-1,-1
251,336,1432.52,146.04,65.04,157.52,1,-1,-1,-1
251,348,839.00,242.00,75.00,216.00,1,-1,-1,-1
251,349,1062.00,758.00,111.00,263.00,1,-1,-1,-1
252,336,1429.74,151.43,63.68,154.46,1,-1,-1,-1
252,348,839.00,242.00,75.00,216.00,1,-1,-1,-1
252,349,1062.00,758.00,111.00,263.00,1,-1,-1,-1
253,336,1418.27,163.08,63.52,154.08,1,-1,-1,-1
253,349,1075.60,736.23,106.32,251.74,1,-1,-1,-1
253,350,1207.00,11.00,80.00,140.00,1,-1,-1,-1
253,351,887.00,199.00,79.00,184.00,1,-1,-1,-1
254,336,1409.44,178.08,71.46,172.77,1,-1,-1,-1
254,349,1092.22,712.29,129.14,307.16,1,-1,-1,-1
254,350,1198.86,13.57,81.70,143.43,1,-1,-1,-1
255,336,1389.48,188.09,74.42,178.02,1,-1,-1,-1
255,349,1060.57,677.55,160.34,386.47,1,-1,-1,-1
256,336,1381.88,191.62,75.97,180.00,1,-1,-1,-1
256,349,1048.63,663.72,170.95,418.23,1,-1,-1,-1
257,336,1370.32,202.71,76.81,181.98,1,-1,-1,-1
257,349,1046.25,646.83,182.95,447.60,1,-1,-1,-1
257,352,1084.00,653.00,94.00,259.00,1,-1,-1,-1
257,353,1012.00,3.00,60.00,158.00,1,-1,-1,-1
257,354,1512.00,819.00,137.00,263.00,1,-1,-1,-1
257,355,1014.00,161.00,58.00,222.00,1,-1,-1,-1
258,352,1100.65,630.71,88.12,241.86,1,-1,-1,-1
258,354,1481.55,771.00,158.48,305.86,1,-1,-1,-1
258,355,1041.36,179.86,48.70,185.14,1,-1,-1,-1
258,356,1763.00,276.00,76.00,187.00,1,-1,-1,-1
258,357,1135.00,45.00,68.00,155.00,1,-1,-1,-1
258,358,464.00,169.00,63.00,176.00,1,-1,-1,-1
259,352,1108.78,623.91,86.48,235.14,1,-1,-1,-1
259,354,1483.38,744.00,153.87,298.22,1,-1,-1,-1
259,356,1761.31,282.86,76.81,189.57,1,-1,-1,-1
259,357,1116.92,51.86,71.60,163.57,1,-1,-1,-1
259,359,426.00,186.00,60.00,181.00,1,-1,-1,-1
259,360,1288.00,244.00,66.00,188.00,1,-1,-1,-1
259,361,749.00,246.00,86.00,184.00,1,-1,-1,-1
259,362,1740.00,290.00,55.00,182.00,1,-1,-1,-1
260,352,1114.93,608.36,79.89,216.51,1,-1,-1,-1
260,354,1481.29,692.10,165.03,324.36,1,-1,-1,-1
260,360,1280.23,274.86,57.55,162.29,1,-1,-1,-1
260,363,367.00,169.00,75.00,212.00,1,-1,-1,-1
261,352,1145.63,593.11,80.14,217.86,1,-1,-1,-1
261,354,1480.56,639.25,158.03,315.34,1,-1,-1,-1
261,360,1260.18,291.94,57.82,161.98,1,-1,-1,-1
261,364,1730.00,298.00,67.00,201.00,1,-1,-1,-1
261,365,1134.00,615.00,72.00,195.00,1,-1,-1,-1
262,352,1154.81,588.75,80.10,218.48,1,-1,-1,-1
262,354,1481.37,620.82,153.27,311.12,1,-1,-1,-1
262,360,1254.39,296.54,58.33,162.09,1,-1,-1,-1
262,364,1730.00,298.00,67.00,201.00,1,-1,-1,-1
262,365,1134.00,615.00,72.00,195.00,1,-1,-1,-1
263,352,1166.50,579.86,78.48,214.07,1,-1,-1,-1
263,354,1484.72,574.36,143.53,297.69,1,-1,-1,-1
263,360,1247.19,304.37,57.67,160.26,1,-1,-1,-1
263,366,1292.00,212.00,55.00,173.00,1,-1,-1,-1
263,367,1193.00,339.00,76.00,175.00,1,-1,-1,-1
264,354,1487.06,558.96,137.91,292.59,1,-1,-1,-1
264,360,1204.90,335.20,62.83,172.65,1,-1,-1,-1
264,366,1292.00,212.00,55.00,173.00,1,-1,-1,-1
265,321,543.79,347.99,73.43,186.95,1,-1,-1,-1
265,354,1479.96,514.40,123.25,263.48,1,-1,-1,-1
265,360,1189.95,348.16,63.32,174.00,1,-1,-1,-1
265,368,980.00,86.00,71.00,197.00,1,-1,-1,-1
266,321,545.71,349.22,72.21,187.08,1,-1,-1,-1
266,354,1477.67,500.03,117.32,252.68,1,-1,-1,-1
266,368,980.00,86.00,71.00,197.00,1,-1,-1,-1
267,321,548.56,351.91,72.29,187.30,1,-1,-1,-1
267,354,1473.40,464.22,108.63,235.30,1,-1,-1,-1
267,369,1102.00,434.00,95.00,158.00,1,-1,-1,-1
267,370,1182.00,281.00,73.00,165.00,1,-1,-1,-1
267,371,1244.00,516.00,74.00,137.00,1,-1,-1,-1
268,336,1185.47,282.54,70.81,166.36,1,-1,-1,-1
268,354,1472.19,453.13,105.36,229.45,1,-1,-1,-1
268,360,1121.40,429.61,61.45,159.88,1,-1,-1,-1
268,371,1244.00,516.00,74.00,137.00,1,-1,-1,-1
269,336,1170.71,291.28,70.77,166.25,1,-1,-1,-1
269,354,1469.69,426.30,102.17,222.50,1,-1,-1,-1
269,360,1103.81,447.67,61.13,159.04,1,-1,-1,-1
269,372,1030.00,470.00,82.00,197.00,1,-1,-1,-1
269,373,390.00,430.00,75.00,163.00,1,-1,-1,-1
269,374,1643.00,440.00,67.00,227.00,1,-1,-1,-1
269,375,488.00,407.00,68.00,204.00,1,-1,-1,-1
269,376,452.00,417.00,73.00,177.00,1,-1,-1,-1
269,377,882.00,154.00,69.00,158.00,1,-1,-1,-1
270,374,1638.39,459.71,69.36,235.57,1,-1,-1,-1
270,376,444.42,432.43,72.73,176.14,1,-1,-1,-1
270,378,836.00,161.00,67.00,210.00,1,-1,-1,-1
270,379,1092.00,317.00,69.00,198.00,1,-1,-1,-1
270,380,1266.00,70.00,66.00,154.00,1,-1,-1,-1
271,378,831.15,190.14,56.99,177.43,1,-1,-1,-1
271,379,1081.06,345.29,68.59,197.14,1,-1,-1,-1
271,380,1284.74,66.57,64.52,150.57,1,-1,-1,-1
271,381,1274.00,490.00,90.00,157.00,1,-1,-1,-1
272,352,1311.99,462.53,70.78,191.75,1,-1,-1,-1
272,378,807.92,206.23,56.84,175.21,1,-1,-1,-1
272,382,1626.00,520.00,66.00,213.00,1,-1,-1,-1
273,352,1326.91,450.68,69.66,188.72,1,-1,-1,-1
273,378,798.93,215.26,55.46,170.97,1,-1,-1,-1
273,382,1607.12,484.00,91.76,297.00,1,-1,-1,-1
273,383,1475.00,511.00,98.00,260.00,1,-1,-1,-1
273,384,869.00,573.00,101.00,269.00,1,-1,-1,-1
273,385,1011.00,386.00,69.00,206.00,1,-1,-1,-1
273,386,237.00,505.00,73.00,193.00,1,-1,-1,-1
274,382,1604.16,478.00,95.68,311.00,1,-1,-1,-1
274,383,1475.00,511.00,98.00,260.00,1,-1,-1,-1
274,384,869.00,573.00,101.00,269.00,1,-1,-1,-1
274,385,1011.00,386.00,69.00,206.00,1,-1,-1,-1
274,386,237.00,505.00,73.00,193.00,1,-1,-1,-1
275,352,1329.10,436.40,66.32,170.12,1,-1,-1,-1
275,382,1601.01,472.00,99.99,325.00,1,-1,-1,-1
275,383,1452.41,567.30,96.64,256.25,1,-1,-1,-1
275,384,881.85,634.55,102.31,272.00,1,-1,-1,-1
275,387,1581.00,593.00,64.00,216.00,1,-1,-1,-1
275,388,795.00,654.00,109.00,273.00,1,-1,-1,-1
275,389,953.00,431.00,72.00,235.00,1,-1,-1,-1
275,390,443.00,291.00,92.00,135.00,1,-1,-1,-1
275,391,132.00,537.00,77.00,207.00,1,-1,-1,-1
276,352,1333.07,428.67,70.51,178.04,1,-1,-1,-1
276,382,1568.94,554.04,91.69,295.78,1,-1,-1,-1
276,383,1448.63,627.91,99.17,261.73,1,-1,-1,-1
276,384,886.20,655.20,102.69,273.01,1,-1,-1,-1
276,389,942.91,472.14,57.90,187.86,1,-1,-1,-1
276,390,452.70,259.29,106.03,156.43,1,-1,-1,-1
276,392,1647.00,378.00,59.00,220.00,1,-1,-1,-1
276,393,1709.00,610.00,94.00,271.00,1,-1,-1,-1
276,394,174.00,570.00,121.00,255.00,1,-1,-1,-1
277,352,1344.85,423.96,70.59,173.73,1,-1,-1,-1
277,382,1552.12,584.83,93.47,294.81,1,-1,-1,-1
277,383,1442.29,659.61,99.47,262.53,1,-1,-1,-1
277,384,827.93,733.52,102.78,272.28,1,-1,-1,-1
