323,16,843.16,462.65,72.70,210.25,1,-1,-1,-1
323,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
324,13,1447.16,487.77,146.22,326.26,1,-1,-1,-1
324,16,843.92,463.50,71.69,210.88,1,-1,-1,-1
324,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
325,11,1498.10,446.21,164.81,396.79,1,-1,-1,-1
325,13,1449.07,488.75,148.33,330.97,1,-1,-1,-1
325,16,859.66,468.39,70.77,205.25,1,-1,-1,-1
325,20,1240.00,490.00,74.00,139.00,1,-1,-1,-1
326,11,1501.26,447.81,166.07,394.05,1,-1,-1,-1
326,16,865.29,466.97,72.26,207.68,1,-1,-1,-1
326,20,1238.04,488.29,74.49,139.86,1,-1,-1,-1
327,11,1501.40,448.26,169.94,399.27,1,-1,-1,-1
327,16,869.36,473.60,70.61,196.86,1,-1,-1,-1
327,20,1237.51,486.50,75.72,142.25,1,-1,-1,-1
328,11,1501.03,448.45,171.96,401.14,1,-1,-1,-1
328,16,870.19,476.15,70.98,192.66,1,-1,-1,-1
328,20,1237.37,485.92,76.10,143.04,1,-1,-1,-1
329,11,1509.30,468.05,161.33,365.97,1,-1,-1,-1
329,16,868.34,476.39,75.85,200.45,1,-1,-1,-1
329,20,1238.24,487.21,75.14,141.09,1,-1,-1,-1
330,11,1511.49,475.82,158.50,351.86,1,-1,-1,-1
330,16,867.05,476.47,78.76,203.30,1,-1,-1,-1
330,20,1238.54,487.70,74.83,140.37,1,-1,-1,-1
331,11,1520.77,481.91,156.30,338.78,1,-1,-1,-1
331,16,869.40,478.41,80.41,202.45,1,-1,-1,-1
331,20,1238.59,487.63,74.82,140.36,1,-1,-1,-1
332,11,1523.14,484.06,157.16,334.05,1,-1,-1,-1
332,16,869.66,479.13,82.07,202.13,1,-1,-1,-1
333,11,1528.82,486.33,155.84,331.24,1,-1,-1,-1
333,16,878.51,483.95,80.03,192.86,1,-1,-1,-1
334,16,881.32,485.74,80.09,189.31,1,-1,-1,-1
335,16,883.69,481.73,84.52,201.30,1,-1,-1,-1
336,16,884.72,480.26,85.75,205.64,1,-1,-1,-1
337,16,891.76,477.08,82.37,197.65,1,-1,-1,-1
338,16,894.36,475.80,81.02,194.50,1,-1,-1,-1
339,16,897.62,479.27,78.99,189.38,1,-1,-1,-1
340,16,898.69,480.56,78.30,187.49,1,-1,-1,-1
341,16,901.98,481.09,77.87,186.46,1,-1,-1,-1
345,11,1632.64,472.72,198.45,386.44,1,-1,-1,-1
345,16,941.00,490.30,82.30,193.86,1,-1,-1,-1
346,11,1630.35,472.20,211.03,388.35,1,-1,-1,-1
346,16,943.99,491.13,83.72,194.60,1,-1,-1,-1
347,11,1638.26,472.01,212.37,390.82,1,-1,-1,-1
347,13,1597.48,454.78,128.98,271.28,1,-1,-1,-1
347,16,944.95,479.00,88.27,207.27,1,-1,-1,-1
348,13,1597.84,453.89,132.29,269.04,1,-1,-1,-1
348,16,945.52,474.52,89.47,211.94,1,-1,-1,-1
349,13,1606.41,453.57,134.56,271.14,1,-1,-1,-1
349,16,951.46,461.86,94.80,220.16,1,-1,-1,-1
350,13,1608.99,453.50,135.86,271.94,1,-1,-1,-1
350,16,953.18,456.99,97.79,223.30,1,-1,-1,-1
351,13,1640.59,442.69,138.14,281.11,1,-1,-1,-1
351,16,960.31,458.32,94.68,218.06,1,-1,-1,-1
352,13,1652.48,438.76,137.97,284.50,1,-1,-1,-1
352,16,963.10,458.91,93.04,215.93,1,-1,-1,-1
353,13,1662.32,436.13,138.37,285.32,1,-1,-1,-1
353,16,966.22,450.72,99.72,233.29,1,-1,-1,-1
354,16,967.61,447.70,101.73,239.71,1,-1,-1,-1
355,16,968.81,475.19,88.78,209.09,1,-1,-1,-1
356,13,1676.51,455.50,134.56,275.57,1,-1,-1,-1
356,16,972.56,494.79,79.49,183.40,1,-1,-1,-1
357,13,1684.93,455.48,134.40,275.22,1,-1,-1,-1
357,16,969.48,475.50,97.09,217.07,1,-1,-1,-1
358,16,967.71,469.46,104.68,227.69,1,-1,-1,-1
359,16,970.71,468.65,105.87,230.29,1,-1,-1,-1
361,16,1011.61,487.51,89.58,194.08,1,-1,-1,-1
362,16,1018.59,490.95,86.79,187.40,1,-1,-1,-1
363,13,1733.38,459.74,141.03,273.01,1,-1,-1,-1
363,16,1010.46,479.83,98.57,210.40,1,-1,-1,-1
364,13,1733.32,460.02,146.57,272.89,1,-1,-1,-1
364,16,1007.46,476.03,103.29,218.28,1,-1,-1,-1
365,13,1734.47,456.16,154.17,276.80,1,-1,-1,-1
365,16,1010.91,466.82,108.89,229.73,1,-1,-1,-1
366,13,1733.54,454.72,159.36,278.25,1,-1,-1,-1
366,16,1012.11,463.25,111.14,234.13,1,-1,-1,-1
367,13,1740.62,454.52,159.47,278.44,1,-1,-1,-1
367,16,1022.13,449.73,115.67,252.41,1,-1,-1,-1
368,16,1027.10,444.57,115.05,259.37,1,-1,-1,-1
369,16,1033.78,438.78,115.21,268.36,1,-1,-1,-1
370,16,1037.32,436.58,113.21,271.78,1,-1,-1,-1
371,16,1035.06,438.35,113.05,275.52,1,-1,-1,-1
372,16,1034.52,439.11,112.05,276.86,1,-1,-1,-1
373,16,1037.56,436.80,113.82,281.22,1,-1,-1,-1
375,16,1065.42,461.42,106.74,258.15,1,-1,-1,-1
376,16,1069.49,465.89,106.87,253.86,1,-1,-1,-1
377,16,1076.00,468.65,106.59,253.84,1,-1,-1,-1
378,16,1078.36,469.66,106.34,253.80,1,-1,-1,-1
379,16,1085.45,468.72,105.93,251.78,1,-1,-1,-1
380,16,1087.88,468.35,105.98,250.96,1,-1,-1,-1
381,16,1094.22,466.89,107.25,253.89,1,-1,-1,-1
382,16,1096.48,466.34,107.74,254.97,1,-1,-1,-1
383,13,1787.06,481.54,157.95,306.62,1,-1,-1,-1
383,16,1103.93,468.08,109.39,258.61,1,-1,-1,-1
384,13,1793.14,482.28,146.91,307.35,1,-1,-1,-1
384,16,1106.60,468.74,110.06,259.96,1,-1,-1,-1
385,13,1796.33,483.54,147.57,308.74,1,-1,-1,-1
385,16,1111.24,468.95,110.60,261.24,1,-1,-1,-1
387,16,1149.34,492.32,114.07,252.34,1,-1,-1,-1
388,16,1153.10,496.18,119.57,250.85,1,-1,-1,-1
389,13,1767.90,485.37,143.43,304.16,1,-1,-1,-1
389,16,1155.42,502.76,122.04,241.79,1,-1,-1,-1
390,13,1765.29,485.44,141.79,303.57,1,-1,-1,-1
390,16,1154.40,505.13,126.16,238.39,1,-1,-1,-1
391,13,1756.31,495.98,132.55,280.39,1,-1,-1,-1
391,16,1158.27,488.74,129.38,241.78,1,-1,-1,-1
392,13,1752.63,499.95,129.55,271.54,1,-1,-1,-1
392,16,1159.17,482.62,131.33,243.06,1,-1,-1,-1
393,13,1735.76,497.30,138.26,279.79,1,-1,-1,-1
393,16,1164.28,499.25,125.37,229.82,1,-1,-1,-1
393,21,1699.00,447.00,71.00,150.00,1,-1,-1,-1
394,13,1728.56,496.32,143.70,282.79,1,-1,-1,-1
394,16,1165.65,505.65,123.64,224.74,1,-1,-1,-1
394,21,1699.00,447.00,71.00,150.00,1,-1,-1,-1
395,13,1725.82,497.59,143.32,282.04,1,-1,-1,-1
395,16,1171.17,507.77,122.59,222.83,1,-1,-1,-1
397,13,1665.44,484.08,152.29,296.03,1,-1,-1,-1
397,22,1213.00,447.00,116.00,286.00,1,-1,-1,-1
398,13,1655.27,481.98,154.94,298.21,1,-1,-1,-1
398,16,1194.27,454.52,148.19,278.28,1,-1,-1,-1
399,13,1647.58,481.66,155.33,298.97,1,-1,-1,-1
399,16,1200.54,444.25,152.21,293.82,1,-1,-1,-1
399,23,876.00,447.00,82.00,140.00,1,-1,-1,-1
400,16,1203.93,440.20,151.70,299.97,1,-1,-1,-1
400,23,876.00,447.00,82.00,140.00,1,-1,-1,-1
401,16,1216.66,448.21,145.37,286.45,1,-1,-1,-1
401,23,876.99,447.75,80.76,137.75,1,-1,-1,-1
402,16,1221.36,451.59,142.95,280.83,1,-1,-1,-1
402,23,877.29,448.00,80.42,137.00,1,-1,-1,-1
403,16,1227.02,460.07,137.80,268.25,1,-1,-1,-1
403,23,877.64,448.25,79.98,136.24,1,-1,-1,-1
404,16,1228.65,463.41,136.37,263.34,1,-1,-1,-1
405,13,1581.64,455.70,143.54,285.29,1,-1,-1,-1
405,16,1235.96,464.03,133.92,258.21,1,-1,-1,-1
406,13,1579.53,453.92,139.47,284.24,1,-1,-1,-1
406,16,1238.46,464.30,133.08,256.25,1,-1,-1,-1
407,13,1578.88,490.98,131.08,263.41,1,-1,-1,-1
407,16,1242.78,455.90,136.14,262.06,1,-1,-1,-1
408,13,1578.75,505.06,128.62,255.59,1,-1,-1,-1
408,16,1244.26,452.79,137.30,264.23,1,-1,-1,-1
409,13,1548.88,478.47,132.82,262.94,1,-1,-1,-1
409,16,1263.95,443.20,143.99,286.49,1,-1,-1,-1
410,13,1538.15,468.88,134.59,265.62,1,-1,-1,-1
410,16,1272.68,439.63,143.66,294.80,1,-1,-1,-1
411,13,1529.98,488.23,137.60,258.17,1,-1,-1,-1
411,16,1278.91,437.05,145.25,298.06,1,-1,-1,-1
412,13,1525.76,495.67,141.90,255.40,1,-1,-1,-1
413,13,1516.08,504.35,145.72,251.12,1,-1,-1,-1
414,13,1511.26,507.53,150.24,249.61,1,-1,-1,-1
415,13,1503.81,509.86,148.92,247.39,1,-1,-1,-1
417,24,1181.00,497.00,84.00,128.00,1,-1,-1,-1
418,24,1181.00,497.00,84.00,128.00,1,-1,-1,-1
421,13,1422.09,498.45,164.70,264.27,1,-1,-1,-1
421,25,1240.00,497.00,74.00,131.00,1,-1,-1,-1
422,13,1415.18,497.63,169.84,265.44,1,-1,-1,-1
422,25,1240.00,497.00,74.00,131.00,1,-1,-1,-1
423,13,1419.17,496.68,168.04,265.86,1,-1,-1,-1
424,13,1421.41,496.31,166.43,266.01,1,-1,-1,-1
425,13,1413.64,496.47,166.55,266.19,1,-1,-1,-1
425,16,1429.31,439.96,148.51,311.85,1,-1,-1,-1
425,26,1240.00,495.00,66.00,137.00,1,-1,-1,-1
426,16,1434.43,440.51,146.02,311.74,1,-1,-1,-1
426,26,1240.00,495.00,66.00,137.00,1,-1,-1,-1
427,16,1443.36,439.99,146.73,313.26,1,-1,-1,-1
427,26,1243.99,497.25,64.03,132.50,1,-1,-1,-1
428,16,1442.39,469.98,144.85,297.20,1,-1,-1,-1
428,26,1247.27,496.49,63.25,130.24,1,-1,-1,-1
429,16,1448.07,486.43,142.40,282.00,1,-1,-1,-1
429,26,1246.80,497.68,62.24,127.40,1,-1,-1,-1
430,16,1448.84,492.05,143.59,276.76,1,-1,-1,-1
430,26,1246.39,498.05,62.24,126.54,1,-1,-1,-1
431,13,1364.37,511.98,154.53,241.79,1,-1,-1,-1
431,16,1479.77,495.97,149.13,284.29,1,-1,-1,-1
431,26,1247.45,498.54,61.37,124.78,1,-1,-1,-1
432,13,1360.85,513.04,155.86,240.06,1,-1,-1,-1
432,16,1490.47,497.32,151.96,287.06,1,-1,-1,-1
433,13,1353.51,514.19,154.85,238.48,1,-1,-1,-1
433,16,1500.42,494.42,156.95,295.36,1,-1,-1,-1
434,16,1503.74,493.23,159.13,298.50,1,-1,-1,-1
435,16,1512.35,490.72,159.54,302.30,1,-1,-1,-1
436,16,1515.73,489.68,158.87,303.73,1,-1,-1,-1
437,16,1544.28,481.42,160.04,315.30,1,-1,-1,-1
438,16,1556.17,478.26,157.88,319.64,1,-1,-1,-1
439,13,1282.40,467.13,159.71,262.08,1,-1,-1,-1
439,16,1564.41,471.85,160.66,334.16,1,-1,-1,-1
440,13,1281.70,464.06,152.95,263.66,1,-1,-1,-1
440,16,1568.55,469.39,159.33,339.66,1,-1,-1,-1
441,13,1272.34,461.10,153.53,264.65,1,-1,-1,-1
441,16,1592.88,467.78,158.81,344.92,1,-1,-1,-1
442,16,1602.80,467.17,157.01,346.86,1,-1,-1,-1
443,13,1271.98,470.75,144.50,255.35,1,-1,-1,-1
443,16,1614.42,482.39,147.13,324.98,1,-1,-1,-1
444,13,1273.14,472.40,140.84,253.79,1,-1,-1,-1
444,16,1618.41,488.38,143.17,316.19,1,-1,-1,-1
445,13,1265.68,470.90,140.84,253.78,1,-1,-1,-1
445,16,1640.35,483.96,150.35,322.84,1,-1,-1,-1
446,16,1647.10,482.32,155.26,325.27,1,-1,-1,-1
447,13,1234.53,478.85,133.72,234.74,1,-1,-1,-1
447,16,1662.76,486.21,161.43,328.11,1,-1,-1,-1
448,13,1228.61,480.17,134.63,231.65,1,-1,-1,-1
448,16,1667.13,487.68,166.29,329.16,1,-1,-1,-1
449,13,1220.35,479.76,133.64,229.92,1,-1,-1,-1
449,16,1704.67,499.91,161.31,315.21,1,-1,-1,-1
450,16,1718.13,504.59,160.35,309.76,1,-1,-1,-1
