131,1,254.01,225.86,13.95,39.63,1,-1,-1,-1
131,4,504.35,227.20,34.70,75.26,1,-1,-1,-1
131,6,187.52,224.03,9.71,29.84,1,-1,-1,-1
131,25,152.29,228.96,10.50,31.99,1,-1,-1,-1
131,27,119.33,227.49,9.25,27.04,1,-1,-1,-1
131,36,221.07,221.92,8.25,25.97,1,-1,-1,-1
131,39,276.00,226.00,16.00,42.00,1,-1,-1,-1
132,1,253.51,225.88,13.46,38.64,1,-1,-1,-1
132,4,506.18,227.75,33.41,71.63,1,-1,-1,-1
132,6,188.45,224.05,9.53,29.83,1,-1,-1,-1
132,25,151.83,228.47,10.46,32.02,1,-1,-1,-1
132,27,119.54,226.48,9.25,27.58,1,-1,-1,-1
132,36,220.83,221.92,8.42,25.94,1,-1,-1,-1
132,39,276.00,226.00,16.00,42.00,1,-1,-1,-1
133,1,253.37,225.89,13.21,38.27,1,-1,-1,-1
133,4,506.65,227.94,33.16,70.36,1,-1,-1,-1
133,6,188.86,224.06,9.37,29.84,1,-1,-1,-1
133,25,151.68,228.27,10.41,32.03,1,-1,-1,-1
133,27,119.63,226.10,9.17,27.80,1,-1,-1,-1
133,36,220.70,221.93,8.57,25.93,1,-1,-1,-1
133,39,276.00,226.00,16.00,42.00,1,-1,-1,-1
134,1,253.35,225.90,13.06,38.13,1,-1,-1,-1
134,4,506.64,228.01,33.26,69.92,1,-1,-1,-1
134,6,189.07,224.06,9.23,29.85,1,-1,-1,-1
134,25,151.65,228.18,10.37,32.03,1,-1,-1,-1
134,27,119.68,225.97,9.06,27.89,1,-1,-1,-1
134,36,220.62,221.93,8.71,25.93,1,-1,-1,-1
134,39,276.00,226.00,16.00,42.00,1,-1,-1,-1
135,1,253.39,225.91,12.94,38.07,1,-1,-1,-1
135,4,506.48,228.03,33.46,69.78,1,-1,-1,-1
135,6,189.20,224.05,9.11,29.87,1,-1,-1,-1
135,25,151.67,228.14,10.33,32.02,1,-1,-1,-1
135,27,119.71,225.93,8.96,27.93,1,-1,-1,-1
135,36,220.55,221.94,8.83,25.94,1,-1,-1,-1
135,39,276.00,226.00,16.00,42.00,1,-1,-1,-1
136,1,256.05,223.30,12.85,38.05,1,-1,-1,-1
136,4,508.66,228.11,33.20,69.24,1,-1,-1,-1
136,6,189.34,221.41,10.23,33.83,1,-1,-1,-1
136,25,151.71,224.17,11.58,35.97,1,-1,-1,-1
136,27,117.26,224.59,9.79,30.62,1,-1,-1,-1
136,36,217.48,220.63,9.71,28.58,1,-1,-1,-1
136,39,282.82,224.59,16.50,43.41,1,-1,-1,-1
136,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
137,1,257.09,222.32,12.76,38.04,1,-1,-1,-1
137,6,189.41,220.46,10.58,35.26,1,-1,-1,-1
137,25,151.73,222.73,12.02,37.41,1,-1,-1,-1
137,27,116.39,224.10,10.08,31.60,1,-1,-1,-1
137,36,216.36,220.15,10.02,29.54,1,-1,-1,-1
137,39,285.22,224.09,16.65,43.91,1,-1,-1,-1
137,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
138,1,257.50,221.96,12.69,38.03,1,-1,-1,-1
138,6,189.48,220.08,10.67,35.84,1,-1,-1,-1
138,25,151.76,222.14,12.18,37.97,1,-1,-1,-1
138,27,116.04,223.92,10.18,31.97,1,-1,-1,-1
138,36,215.93,219.96,10.13,29.92,1,-1,-1,-1
138,39,286.06,223.92,16.67,44.08,1,-1,-1,-1
138,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
139,1,257.68,221.84,12.62,38.03,1,-1,-1,-1
139,6,189.53,219.94,10.67,36.06,1,-1,-1,-1
139,25,151.78,221.93,12.23,38.18,1,-1,-1,-1
139,27,115.92,223.86,10.20,32.11,1,-1,-1,-1
139,36,215.78,219.90,10.17,30.06,1,-1,-1,-1
139,39,286.31,223.87,16.64,44.13,1,-1,-1,-1
139,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
140,1,257.75,221.81,12.56,38.02,1,-1,-1,-1
140,6,189.58,219.89,10.63,36.13,1,-1,-1,-1
140,25,151.80,221.85,12.23,38.24,1,-1,-1,-1
140,27,115.88,223.85,10.20,32.15,1,-1,-1,-1
140,36,215.74,219.88,10.17,30.11,1,-1,-1,-1
140,39,286.36,223.87,16.60,44.13,1,-1,-1,-1
140,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
141,1,258.36,221.81,11.38,35.41,1,-1,-1,-1
141,6,186.82,222.46,9.73,33.57,1,-1,-1,-1
141,25,154.20,224.41,11.32,35.68,1,-1,-1,-1
141,27,114.75,225.15,9.84,30.86,1,-1,-1,-1
141,36,219.45,221.18,9.22,27.53,1,-1,-1,-1
141,39,288.86,226.53,15.51,41.47,1,-1,-1,-1
141,40,86.00,218.00,16.00,28.00,1,-1,-1,-1
142,1,258.67,221.83,10.77,34.40,1,-1,-1,-1
142,6,185.78,223.48,9.31,32.55,1,-1,-1,-1
142,25,155.18,225.43,10.92,34.64,1,-1,-1,-1
142,27,114.30,225.67,9.72,30.34,1,-1,-1,-1
142,36,220.94,221.70,8.81,26.51,1,-1,-1,-1
142,39,289.76,227.56,15.05,40.44,1,-1,-1,-1
143,1,258.84,221.84,10.41,34.04,1,-1,-1,-1
143,6,185.44,223.85,9.09,32.18,1,-1,-1,-1
143,25,155.55,225.81,10.73,34.26,1,-1,-1,-1
143,27,114.13,225.87,9.69,30.15,1,-1,-1,-1
143,36,221.50,221.89,8.62,26.14,1,-1,-1,-1
143,39,290.07,227.93,14.84,40.07,1,-1,-1,-1
144,1,258.97,221.86,10.14,33.91,1,-1,-1,-1
144,6,185.36,223.98,8.95,32.04,1,-1,-1,-1
144,25,155.71,225.95,10.62,34.11,1,-1,-1,-1
144,27,114.07,225.94,9.70,30.07,1,-1,-1,-1
144,36,221.71,221.96,8.52,26.01,1,-1,-1,-1
144,39,290.16,228.05,14.73,39.95,1,-1,-1,-1
145,1,259.08,221.87,9.92,33.88,1,-1,-1,-1
145,6,185.37,224.03,8.85,31.99,1,-1,-1,-1
145,25,155.78,226.00,10.54,34.06,1,-1,-1,-1
145,27,114.04,225.97,9.73,30.04,1,-1,-1,-1
145,36,221.80,221.98,8.46,25.96,1,-1,-1,-1
145,39,290.18,228.09,14.65,39.91,1,-1,-1,-1
146,1,258.25,220.57,10.26,35.19,1,-1,-1,-1
146,6,184.99,224.13,8.83,31.93,1,-1,-1,-1
146,8,312.23,227.94,13.67,35.90,1,-1,-1,-1
146,22,169.69,214.90,15.91,53.31,1,-1,-1,-1
146,25,155.32,220.77,12.78,41.90,1,-1,-1,-1
146,27,116.85,223.36,10.66,32.65,1,-1,-1,-1
146,36,219.22,220.68,9.70,29.90,1,-1,-1,-1
146,39,291.06,228.29,14.57,39.71,1,-1,-1,-1
147,1,257.95,220.09,10.36,35.68,1,-1,-1,-1
147,8,311.87,227.92,13.83,36.15,1,-1,-1,-1
147,22,175.34,218.00,13.33,45.99,1,-1,-1,-1
147,25,155.23,218.91,13.44,44.70,1,-1,-1,-1
147,27,117.86,222.40,11.06,33.61,1,-1,-1,-1
147,36,218.31,220.21,10.13,31.32,1,-1,-1,-1
148,1,257.85,219.91,10.37,35.88,1,-1,-1,-1
148,8,311.76,227.92,13.91,36.23,1,-1,-1,-1
148,22,175.75,218.17,12.97,45.59,1,-1,-1,-1
148,25,155.24,218.13,13.62,45.86,1,-1,-1,-1
148,27,118.24,222.03,11.26,33.98,1,-1,-1,-1
148,36,217.94,220.02,10.28,31.89,1,-1,-1,-1
149,1,257.82,219.86,10.35,35.95,1,-1,-1,-1
149,8,311.72,227.92,13.94,36.25,1,-1,-1,-1
149,22,175.79,218.14,12.81,45.65,1,-1,-1,-1
149,25,155.29,217.84,13.59,46.30,1,-1,-1,-1
149,27,118.36,221.89,11.38,34.12,1,-1,-1,-1
149,36,217.81,219.95,10.32,32.11,1,-1,-1,-1
150,1,257.82,219.85,10.32,35.98,1,-1,-1,-1
150,8,311.72,227.93,13.97,36.24,1,-1,-1,-1
150,22,175.78,218.09,12.70,45.77,1,-1,-1,-1
150,25,155.35,217.74,13.49,46.45,1,-1,-1,-1
150,27,118.38,221.85,11.45,34.16,1,-1,-1,-1
150,36,217.78,219.93,10.32,32.18,1,-1,-1,-1
151,1,259.22,218.55,11.45,39.91,1,-1,-1,-1
151,8,311.16,227.82,14.12,36.63,1,-1,-1,-1
151,22,177.27,215.10,12.62,45.83,1,-1,-1,-1
151,25,154.44,218.99,12.73,43.93,1,-1,-1,-1
151,27,117.81,223.13,11.32,34.17,1,-1,-1,-1
151,36,216.49,219.92,10.30,32.19,1,-1,-1,-1
151,41,316.00,220.00,20.00,52.00,1,-1,-1,-1
152,1,259.51,219.32,11.05,38.84,1,-1,-1,-1
152,22,175.17,214.11,13.45,48.74,1,-1,-1,-1
152,25,150.33,219.51,12.10,41.58,1,-1,-1,-1
152,27,119.29,223.64,11.75,35.45,1,-1,-1,-1
152,36,216.18,219.92,9.92,30.90,1,-1,-1,-1
152,41,318.04,218.29,19.36,50.29,1,-1,-1,-1
153,1,259.64,219.67,10.84,38.38,1,-1,-1,-1
153,22,174.44,213.78,13.75,49.73,1,-1,-1,-1
153,25,148.78,219.72,11.87,40.68,1,-1,-1,-1
153,27,119.85,223.83,11.92,35.93,1,-1,-1,-1
153,36,216.07,219.93,9.79,30.38,1,-1,-1,-1
153,39,317.75,218.52,18.39,49.48,1,-1,-1,-1
154,1,259.71,221.11,10.72,38.19,1,-1,-1,-1
154,2,370.68,210.88,17.84,52.28,1,-1,-1,-1
154,22,173.21,215.05,14.40,51.43,1,-1,-1,-1
154,25,149.52,221.12,11.80,40.34,1,-1,-1,-1
154,27,118.95,222.62,11.62,34.83,1,-1,-1,-1
154,36,216.58,221.25,9.95,30.18,1,-1,-1,-1
154,39,320.22,220.47,19.15,51.29,1,-1,-1,-1
154,42,352.00,222.00,10.00,28.00,1,-1,-1,-1
155,1,261.05,219.06,10.63,38.12,1,-1,-1,-1
155,2,384.95,215.48,13.41,39.30,1,-1,-1,-1
155,22,172.71,214.22,14.74,52.05,1,-1,-1,-1
155,25,151.43,222.96,11.14,37.58,1,-1,-1,-1
155,27,120.06,223.46,11.17,33.07,1,-1,-1,-1
155,36,216.54,219.13,10.49,31.41,1,-1,-1,-1
155,39,320.61,220.01,19.24,52.00,1,-1,-1,-1
155,40,82.75,223.94,18.54,31.96,1,-1,-1,-1
156,1,260.67,216.98,11.07,39.39,1,-1,-1,-1
156,2,346.19,218.00,13.73,39.99,1,-1,-1,-1
156,22,172.49,215.24,14.94,52.26,1,-1,-1,-1
156,25,152.49,223.67,10.28,33.82,1,-1,-1,-1
156,27,120.63,225.11,10.68,31.06,1,-1,-1,-1
156,36,216.13,218.34,10.21,30.58,1,-1,-1,-1
156,39,321.76,218.57,19.66,52.25,1,-1,-1,-1
156,40,78.98,222.79,22.04,37.32,1,-1,-1,-1
157,1,260.50,216.20,11.27,39.86,1,-1,-1,-1
157,2,346.27,218.11,13.68,39.71,1,-1,-1,-1
157,22,172.39,215.64,15.07,52.31,1,-1,-1,-1
157,25,152.83,223.94,10.08,32.44,1,-1,-1,-1
157,27,120.79,225.73,10.58,30.32,1,-1,-1,-1
157,36,215.97,218.04,10.10,30.24,1,-1,-1,-1
157,39,322.07,218.02,19.97,52.33,1,-1,-1,-1
157,40,77.56,222.40,23.46,39.19,1,-1,-1,-1
158,1,260.41,215.92,11.39,40.04,1,-1,-1,-1
158,2,346.22,218.10,13.73,39.75,1,-1,-1,-1
158,22,172.33,215.81,15.18,52.30,1,-1,-1,-1
158,25,152.89,224.02,10.13,31.97,1,-1,-1,-1
158,27,120.80,225.95,10.63,30.05,1,-1,-1,-1
158,36,215.92,217.93,10.05,30.11,1,-1,-1,-1
158,39,322.06,217.82,20.22,52.35,1,-1,-1,-1
158,40,76.91,222.23,24.18,39.95,1,-1,-1,-1
159,1,260.36,215.82,11.46,40.10,1,-1,-1,-1
159,2,346.16,218.07,13.79,39.84,1,-1,-1,-1
159,22,172.28,215.88,15.26,52.28,1,-1,-1,-1
159,25,152.85,224.05,10.26,31.82,1,-1,-1,-1
159,27,120.75,226.03,10.73,29.96,1,-1,-1,-1
159,36,215.91,217.90,10.03,30.06,1,-1,-1,-1
159,39,321.94,217.76,20.42,52.33,1,-1,-1,-1
159,40,76.61,222.15,24.57,40.23,1,-1,-1,-1
160,1,260.32,215.80,11.52,40.11,1,-1,-1,-1
160,2,346.13,218.05,13.83,39.88,1,-1,-1,-1
160,22,172.25,215.91,15.34,52.26,1,-1,-1,-1
160,25,152.79,224.05,10.41,31.78,1,-1,-1,-1
160,27,120.69,226.05,10.84,29.93,1,-1,-1,-1
160,36,215.91,217.89,10.03,30.04,1,-1,-1,-1
160,39,321.79,217.75,20.59,52.31,1,-1,-1,-1
160,40,76.46,222.11,24.81,40.32,1,-1,-1,-1
161,1,259.73,215.80,11.38,40.11,1,-1,-1,-1
161,2,344.22,219.46,17.62,51.31,1,-1,-1,-1
161,6,145.04,214.18,12.91,45.77,1,-1,-1,-1
161,22,171.29,208.07,18.59,62.70,1,-1,-1,-1
161,25,152.86,224.16,10.27,31.36,1,-1,-1,-1
161,27,121.15,222.10,12.54,33.88,1,-1,-1,-1
161,36,216.47,216.59,10.21,30.03,1,-1,-1,-1
161,39,323.45,217.32,20.79,52.81,1,-1,-1,-1
161,40,76.02,222.26,25.19,40.95,1,-1,-1,-1
161,43,378.00,216.00,14.00,44.00,1,-1,-1,-1
162,1,260.84,218.41,11.25,40.11,1,-1,-1,-1
162,2,346.78,219.93,18.68,53.86,1,-1,-1,-1
162,6,144.67,216.28,12.62,44.99,1,-1,-1,-1
162,8,277.29,224.10,13.69,38.11,1,-1,-1,-1
162,22,170.57,207.68,20.50,68.92,1,-1,-1,-1
162,27,121.40,221.80,12.64,34.14,1,-1,-1,-1
162,36,218.70,220.02,10.19,30.03,1,-1,-1,-1
162,43,379.98,221.14,13.47,42.29,1,-1,-1,-1
162,44,338.00,228.00,26.00,52.00,1,-1,-1,-1
163,1,260.00,220.71,11.13,40.10,1,-1,-1,-1
163,2,346.86,220.32,19.50,56.23,1,-1,-1,-1
163,6,147.34,218.50,12.19,43.33,1,-1,-1,-1
163,8,275.15,223.96,13.76,39.50,1,-1,-1,-1
163,22,169.43,206.32,21.75,73.96,1,-1,-1,-1
163,36,219.35,220.03,10.55,31.33,1,-1,-1,-1
163,43,380.30,223.53,13.39,42.00,1,-1,-1,-1
163,44,339.26,229.71,25.20,50.29,1,-1,-1,-1
164,1,259.70,222.89,11.02,40.09,1,-1,-1,-1
164,6,145.68,215.52,13.73,49.10,1,-1,-1,-1
164,8,275.96,223.90,13.26,38.64,1,-1,-1,-1
164,22,169.86,207.02,21.70,73.51,1,-1,-1,-1
164,36,220.72,220.03,11.01,33.10,1,-1,-1,-1
164,39,340.33,224.65,23.28,57.50,1,-1,-1,-1
164,43,378.65,224.23,13.85,43.43,1,-1,-1,-1
164,45,68.00,212.00,32.00,60.00,1,-1,-1,-1
165,1,259.62,223.72,10.92,40.08,1,-1,-1,-1
165,6,145.06,214.44,14.24,51.20,1,-1,-1,-1
165,8,276.39,223.89,12.99,38.30,1,-1,-1,-1
165,22,170.04,207.35,21.69,73.23,1,-1,-1,-1
165,36,221.28,220.02,11.12,33.78,1,-1,-1,-1
165,39,342.19,225.60,24.06,58.08,1,-1,-1,-1
165,40,66.90,213.27,35.04,58.06,1,-1,-1,-1
165,43,378.09,224.40,14.00,43.91,1,-1,-1,-1
166,1,256.11,222.72,11.33,41.38,1,-1,-1,-1
166,6,144.32,218.99,13.06,45.80,1,-1,-1,-1
166,8,277.41,221.27,13.89,42.09,1,-1,-1,-1
166,22,169.78,206.23,22.35,75.62,1,-1,-1,-1
166,36,221.88,222.58,10.37,31.48,1,-1,-1,-1
166,39,342.94,227.23,24.18,57.00,1,-1,-1,-1
166,40,65.98,212.81,35.97,59.61,1,-1,-1,-1
166,43,379.34,221.58,15.40,48.28,1,-1,-1,-1
167,1,254.78,222.34,11.51,41.86,1,-1,-1,-1
167,6,144.09,220.93,12.64,43.47,1,-1,-1,-1
167,8,277.88,220.31,14.04,43.48,1,-1,-1,-1
167,22,169.69,205.81,22.57,76.51,1,-1,-1,-1
167,36,222.10,223.60,10.07,30.54,1,-1,-1,-1
167,39,343.01,227.85,24.47,56.56,1,-1,-1,-1
167,43,379.78,220.59,15.89,49.81,1,-1,-1,-1
168,1,254.26,222.18,11.60,42.04,1,-1,-1,-1
168,6,143.99,221.64,12.60,42.62,1,-1,-1,-1
168,8,278.20,219.94,13.95,44.02,1,-1,-1,-1
168,22,169.68,205.67,22.61,76.81,1,-1,-1,-1
168,36,222.17,223.97,9.97,30.19,1,-1,-1,-1
168,39,342.86,228.08,24.80,56.37,1,-1,-1,-1
168,43,379.96,220.18,16.06,50.35,1,-1,-1,-1
169,1,254.06,222.12,11.66,42.10,1,-1,-1,-1
169,6,143.93,221.89,12.68,42.30,1,-1,-1,-1
169,8,278.43,219.81,13.78,44.22,1,-1,-1,-1
169,22,169.69,205.63,22.60,76.87,1,-1,-1,-1
169,36,222.18,224.09,9.94,30.06,1,-1,-1,-1
169,39,342.64,228.16,25.12,56.29,1,-1,-1,-1
169,43,380.02,220.03,16.12,50.50,1,-1,-1,-1
170,1,253.99,222.09,11.70,42.12,1,-1,-1,-1
170,6,143.91,221.99,12.80,42.17,1,-1,-1,-1
170,8,278.61,219.78,13.61,44.27,1,-1,-1,-1
170,22,169.72,205.64,22.56,76.85,1,-1,-1,-1
170,36,222.18,224.13,9.93,30.02,1,-1,-1,-1
170,39,342.40,228.17,25.41,56.24,1,-1,-1,-1
170,43,380.04,219.98,16.12,50.52,1,-1,-1,-1
171,1,252.66,223.37,11.73,42.12,1,-1,-1,-1
171,2,370.50,225.83,22.08,60.98,1,-1,-1,-1
171,6,144.45,222.02,13.12,42.12,1,-1,-1,-1
171,8,278.79,221.07,14.65,48.15,1,-1,-1,-1
171,22,172.63,209.51,21.87,74.23,1,-1,-1,-1
171,36,222.17,224.14,9.93,30.00,1,-1,-1,-1
171,39,351.42,230.77,24.07,53.62,1,-1,-1,-1
171,40,68.35,213.59,34.29,57.34,1,-1,-1,-1
171,43,380.11,219.88,16.41,51.41,1,-1,-1,-1
171,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
172,1,252.16,223.85,11.75,42.11,1,-1,-1,-1
172,2,371.77,226.10,22.65,60.69,1,-1,-1,-1
172,6,144.61,222.03,13.42,42.09,1,-1,-1,-1
172,8,278.90,221.55,14.97,49.60,1,-1,-1,-1
172,22,173.75,211.05,21.63,73.15,1,-1,-1,-1
172,36,222.15,224.13,9.93,29.99,1,-1,-1,-1
172,39,354.86,231.76,23.47,52.58,1,-1,-1,-1
172,40,68.92,213.78,33.69,56.72,1,-1,-1,-1
172,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
173,1,251.98,224.03,11.78,42.10,1,-1,-1,-1
173,2,372.05,226.21,23.17,60.70,1,-1,-1,-1
173,6,144.62,222.03,13.68,42.08,1,-1,-1,-1
173,8,279.01,221.76,15.02,50.16,1,-1,-1,-1
173,22,174.15,211.64,21.57,72.71,1,-1,-1,-1
173,36,222.14,224.12,9.94,29.99,1,-1,-1,-1
173,39,356.10,232.10,23.18,52.20,1,-1,-1,-1
173,40,69.12,213.83,33.43,56.58,1,-1,-1,-1
173,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
174,1,251.91,224.09,11.80,42.09,1,-1,-1,-1
174,2,372.01,226.24,23.58,60.67,1,-1,-1,-1
174,6,144.59,222.03,13.91,42.07,1,-1,-1,-1
174,8,279.11,221.84,14.98,50.35,1,-1,-1,-1
174,22,174.28,211.86,21.58,72.52,1,-1,-1,-1
174,36,222.12,224.11,9.95,29.99,1,-1,-1,-1
174,39,356.52,232.22,23.00,52.06,1,-1,-1,-1
174,40,69.24,213.85,33.25,56.51,1,-1,-1,-1
174,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
175,1,251.90,224.11,11.82,42.08,1,-1,-1,-1
175,2,371.86,226.24,23.90,60.62,1,-1,-1,-1
175,6,144.54,222.03,14.12,42.06,1,-1,-1,-1
175,8,279.20,221.89,14.91,50.40,1,-1,-1,-1
175,22,174.31,211.95,21.60,72.42,1,-1,-1,-1
175,36,222.11,224.10,9.95,29.99,1,-1,-1,-1
175,39,356.63,232.24,22.89,52.00,1,-1,-1,-1
175,40,69.34,213.87,33.10,56.46,1,-1,-1,-1
175,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
176,1,255.72,226.71,10.71,38.17,1,-1,-1,-1
176,2,373.04,226.63,24.29,61.62,1,-1,-1,-1
176,6,143.90,222.08,14.15,42.16,1,-1,-1,-1
176,8,282.97,221.91,15.15,51.68,1,-1,-1,-1
176,22,174.20,210.68,23.15,77.57,1,-1,-1,-1
176,27,153.59,223.85,15.39,43.85,1,-1,-1,-1
176,36,218.92,224.09,12.39,37.84,1,-1,-1,-1
176,39,358.55,232.69,22.87,51.96,1,-1,-1,-1
176,40,68.96,213.66,33.52,57.17,1,-1,-1,-1
176,46,106.00,226.00,22.00,32.00,1,-1,-1,-1
176,47,386.00,234.00,28.00,58.00,1,-1,-1,-1
176,48,394.00,230.00,32.00,60.00,1,-1,-1,-1
177,1,257.24,227.72,10.26,36.63,1,-1,-1,-1
177,2,384.85,232.35,23.96,59.09,1,-1,-1,-1
177,8,284.46,221.92,15.16,52.16,1,-1,-1,-1
177,22,174.15,210.21,23.73,79.49,1,-1,-1,-1
177,27,154.93,223.95,14.90,44.15,1,-1,-1,-1
177,36,217.86,224.09,13.14,40.62,1,-1,-1,-1
177,48,394.00,230.00,32.00,60.00,1,-1,-1,-1
178,1,257.39,228.19,10.17,36.28,1,-1,-1,-1
178,2,387.02,233.23,24.23,59.76,1,-1,-1,-1
178,8,284.65,227.05,14.67,49.76,1,-1,-1,-1
178,22,178.01,218.96,21.31,71.27,1,-1,-1,-1
178,27,155.06,223.99,14.15,41.70,1,-1,-1,-1
178,36,217.62,224.23,13.41,41.48,1,-1,-1,-1
178,48,397.79,231.50,33.43,63.00,1,-1,-1,-1
178,49,174.00,210.00,24.00,82.00,1,-1,-1,-1
178,50,208.00,214.00,20.00,78.00,1,-1,-1,-1
178,51,574.00,182.00,60.00,134.00,1,-1,-1,-1
179,8,285.61,230.39,14.04,47.47,1,-1,-1,-1
179,22,181.41,227.91,19.29,63.81,1,-1,-1,-1
179,27,156.62,224.02,14.27,42.05,1,-1,-1,-1
179,48,398.77,232.00,34.47,65.45,1,-1,-1,-1
179,49,172.43,213.43,22.00,75.14,1,-1,-1,-1
179,50,208.82,210.57,21.80,84.86,1,-1,-1,-1
179,51,574.09,182.00,61.54,137.43,1,-1,-1,-1
180,8,285.96,231.63,13.82,46.59,1,-1,-1,-1
180,22,182.58,231.13,18.65,61.09,1,-1,-1,-1
180,48,399.15,232.15,34.59,66.26,1,-1,-1,-1
180,49,172.16,214.00,21.67,74.00,1,-1,-1,-1
180,50,208.93,210.00,22.14,86.00,1,-1,-1,-1
180,51,574.10,182.00,61.80,138.00,1,-1,-1,-1
181,8,286.02,234.71,12.56,42.31,1,-1,-1,-1
181,22,182.57,229.50,19.23,62.87,1,-1,-1,-1
181,48,408.32,236.33,33.02,63.71,1,-1,-1,-1
181,49,177.83,217.18,17.73,60.05,1,-1,-1,-1
181,50,206.36,209.84,23.08,89.22,1,-1,-1,-1
181,51,574.11,182.00,62.06,138.57,1,-1,-1,-1
181,52,440.00,230.00,24.00,68.00,1,-1,-1,-1
182,8,286.04,235.85,12.09,40.66,1,-1,-1,-1
182,22,182.54,228.91,19.47,63.50,1,-1,-1,-1
182,48,411.72,237.84,32.24,62.68,1,-1,-1,-1
182,49,179.62,218.11,16.62,55.76,1,-1,-1,-1
182,50,205.42,209.82,23.48,90.28,1,-1,-1,-1
182,52,440.00,230.00,24.00,68.00,1,-1,-1,-1
183,8,286.05,236.23,11.93,40.08,1,-1,-1,-1
183,22,182.49,228.64,19.58,63.75,1,-1,-1,-1
183,48,412.90,238.33,31.80,62.30,1,-1,-1,-1
183,49,179.96,218.32,16.51,54.80,1,-1,-1,-1
183,50,205.06,209.83,23.69,90.57,1,-1,-1,-1
183,52,440.00,230.00,24.00,68.00,1,-1,-1,-1
184,8,286.04,236.34,11.88,39.89,1,-1,-1,-1
184,22,182.45,228.51,19.65,63.86,1,-1,-1,-1
184,48,413.30,238.46,31.47,62.15,1,-1,-1,-1
184,49,179.95,218.34,16.65,54.67,1,-1,-1,-1
184,50,204.91,209.86,23.84,90.61,1,-1,-1,-1
184,52,440.00,230.00,24.00,68.00,1,-1,-1,-1
185,8,286.04,236.36,11.87,39.83,1,-1,-1,-1
185,22,182.40,228.43,19.69,63.90,1,-1,-1,-1
185,48,413.44,238.46,31.19,62.09,1,-1,-1,-1
185,49,179.82,218.31,16.86,54.78,1,-1,-1,-1
185,50,204.84,209.88,23.98,90.56,1,-1,-1,-1
185,52,440.00,230.00,24.00,68.00,1,-1,-1,-1
186,8,290.02,235.01,11.87,39.82,1,-1,-1,-1
186,22,182.82,229.09,19.65,63.78,1,-1,-1,-1
186,48,415.24,239.29,31.24,62.19,1,-1,-1,-1
186,49,178.71,216.86,17.62,56.34,1,-1,-1,-1
186,50,208.82,209.89,24.08,89.16,1,-1,-1,-1
186,51,562.20,176.19,68.24,151.66,1,-1,-1,-1
186,52,446.88,235.66,24.38,66.59,1,-1,-1,-1
186,53,306.00,230.00,16.00,50.00,1,-1,-1,-1
186,54,124.00,240.00,32.00,58.00,1,-1,-1,-1
187,6,129.33,239.50,21.57,57.58,1,-1,-1,-1
187,8,291.50,234.49,11.88,39.83,1,-1,-1,-1
187,49,178.21,216.35,18.09,56.95,1,-1,-1,-1
187,50,210.19,209.91,24.38,88.59,1,-1,-1,-1
187,51,561.31,175.83,68.91,152.48,1,-1,-1,-1
187,52,449.00,237.65,25.13,66.09,1,-1,-1,-1
187,53,306.00,230.00,16.00,50.00,1,-1,-1,-1
188,6,130.10,236.49,25.41,64.38,1,-1,-1,-1
188,8,292.04,234.82,11.80,39.55,1,-1,-1,-1
188,40,100.58,221.67,44.36,77.62,1,-1,-1,-1
188,43,317.72,231.75,15.07,46.38,1,-1,-1,-1
188,49,180.37,218.85,16.26,50.47,1,-1,-1,-1
188,50,209.21,209.92,24.78,89.69,1,-1,-1,-1
188,51,564.22,173.07,69.32,154.07,1,-1,-1,-1
188,52,450.74,238.99,25.00,65.75,1,-1,-1,-1
188,55,462.00,228.00,46.00,78.00,1,-1,-1,-1
189,6,133.51,235.29,26.86,65.86,1,-1,-1,-1
189,40,102.16,222.03,45.14,78.99,1,-1,-1,-1
189,43,317.99,232.07,15.89,47.62,1,-1,-1,-1
189,49,181.04,219.29,15.61,48.46,1,-1,-1,-1
189,50,203.38,208.61,25.30,91.40,1,-1,-1,-1
189,51,567.33,178.60,65.50,146.77,1,-1,-1,-1
189,55,469.54,231.43,42.92,72.86,1,-1,-1,-1
190,6,134.81,234.75,27.78,66.43,1,-1,-1,-1
190,43,317.64,232.19,16.29,47.89,1,-1,-1,-1
190,50,201.16,208.12,25.52,92.03,1,-1,-1,-1
190,51,568.71,180.78,63.72,143.85,1,-1,-1,-1
190,55,470.83,232.00,42.34,72.00,1,-1,-1,-1
191,6,134.26,235.38,28.30,67.66,1,-1,-1,-1
191,22,207.20,215.36,20.01,63.94,1,-1,-1,-1
191,43,321.02,233.56,14.92,43.99,1,-1,-1,-1
191,50,200.49,207.84,25.71,92.71,1,-1,-1,-1
191,51,568.35,180.80,63.89,144.25,1,-1,-1,-1
191,55,472.08,232.57,41.84,71.14,1,-1,-1,-1
191,56,496.00,234.00,46.00,72.00,1,-1,-1,-1
