91,19,1416.21,446.33,105.82,270.86,1,-1,-1,-1
91,20,651.07,464.23,36.08,73.39,1,-1,-1,-1
92,1,1234.11,473.59,78.93,174.99,1,-1,-1,-1
92,3,1147.12,495.60,55.77,98.98,1,-1,-1,-1
92,6,854.13,481.85,52.55,115.56,1,-1,-1,-1
92,7,948.64,486.01,44.93,101.40,1,-1,-1,-1
92,10,472.10,477.52,32.17,42.88,1,-1,-1,-1
92,13,1053.74,486.45,59.43,113.59,1,-1,-1,-1
92,14,262.81,406.34,1556.26,244.15,1,-1,-1,-1
92,16,1307.59,472.32,75.05,191.77,1,-1,-1,-1
92,17,570.62,479.27,30.33,46.44,1,-1,-1,-1
92,19,1417.94,445.58,110.84,273.42,1,-1,-1,-1
92,20,652.07,465.30,35.17,71.27,1,-1,-1,-1
93,1,1234.39,473.79,79.12,176.11,1,-1,-1,-1
93,3,1147.15,495.80,55.71,98.40,1,-1,-1,-1
93,6,853.70,482.04,53.03,115.93,1,-1,-1,-1
93,7,948.47,486.01,45.25,101.95,1,-1,-1,-1
93,10,472.88,477.88,31.87,42.17,1,-1,-1,-1
93,13,1053.52,486.08,59.47,113.97,1,-1,-1,-1
93,14,263.79,405.98,1555.45,244.13,1,-1,-1,-1
93,16,1307.46,472.13,74.23,191.63,1,-1,-1,-1
93,17,570.10,479.82,30.09,46.08,1,-1,-1,-1
93,19,1417.48,445.34,114.53,274.25,1,-1,-1,-1
93,20,652.40,465.70,34.90,70.49,1,-1,-1,-1
94,1,1234.58,473.87,79.00,176.50,1,-1,-1,-1
94,3,1147.10,495.87,55.82,98.18,1,-1,-1,-1
94,6,853.45,482.10,53.37,116.06,1,-1,-1,-1
94,7,948.38,486.01,45.41,102.15,1,-1,-1,-1
94,10,473.08,478.01,31.90,41.92,1,-1,-1,-1
94,13,1053.47,485.94,59.40,114.10,1,-1,-1,-1
94,14,264.38,405.86,1554.73,244.12,1,-1,-1,-1
94,16,1307.83,472.05,73.56,191.60,1,-1,-1,-1
94,17,569.92,480.02,30.00,45.95,1,-1,-1,-1
94,19,1416.34,445.28,117.44,274.44,1,-1,-1,-1
94,20,652.49,465.85,34.87,70.20,1,-1,-1,-1
95,1,1234.73,473.91,78.78,176.62,1,-1,-1,-1
95,3,1147.01,495.91,55.99,98.09,1,-1,-1,-1
95,6,853.27,482.12,53.64,116.10,1,-1,-1,-1
95,7,948.33,486.01,45.50,102.21,1,-1,-1,-1
95,10,473.09,478.05,32.04,41.84,1,-1,-1,-1
95,13,1053.48,485.90,59.29,114.14,1,-1,-1,-1
95,14,264.80,405.82,1554.08,244.11,1,-1,-1,-1
95,16,1308.33,472.02,72.98,191.62,1,-1,-1,-1
95,17,569.86,480.09,29.97,45.91,1,-1,-1,-1
95,19,1415.05,445.30,119.84,274.39,1,-1,-1,-1
95,20,652.50,465.91,34.92,70.09,1,-1,-1,-1
96,1,1236.64,476.51,81.46,181.80,1,-1,-1,-1
96,3,1146.44,501.16,53.21,91.52,1,-1,-1,-1
96,5,623.96,479.25,49.31,84.84,1,-1,-1,-1
96,6,854.95,483.42,52.85,113.50,1,-1,-1,-1
96,7,947.54,487.31,45.75,102.22,1,-1,-1,-1
96,10,473.48,478.18,31.76,41.48,1,-1,-1,-1
96,13,1048.87,485.89,59.37,114.15,1,-1,-1,-1
96,14,264.08,405.49,1555.18,244.28,1,-1,-1,-1
96,16,1303.19,472.04,72.74,190.97,1,-1,-1,-1
96,17,569.59,480.30,29.84,45.71,1,-1,-1,-1
96,18,189.81,408.05,1596.92,265.83,1,-1,-1,-1
96,19,1420.68,444.15,121.54,278.29,1,-1,-1,-1
96,20,652.44,465.83,34.94,70.13,1,-1,-1,-1
97,1,1237.26,477.50,82.67,183.74,1,-1,-1,-1
97,3,1146.00,503.19,52.58,88.98,1,-1,-1,-1
97,5,623.57,479.73,48.96,84.42,1,-1,-1,-1
97,6,855.49,483.91,52.75,112.50,1,-1,-1,-1
97,7,947.18,487.80,45.97,102.21,1,-1,-1,-1
97,13,1047.09,485.89,59.43,114.14,1,-1,-1,-1
97,18,193.52,408.05,1586.99,266.10,1,-1,-1,-1
98,1,1237.41,477.88,83.29,184.44,1,-1,-1,-1
98,3,1145.61,503.91,52.81,88.08,1,-1,-1,-1
98,5,623.46,479.87,48.80,84.31,1,-1,-1,-1
98,6,855.58,484.08,52.91,112.13,1,-1,-1,-1
98,7,946.98,487.99,46.16,102.19,1,-1,-1,-1
98,13,1046.41,485.90,59.49,114.13,1,-1,-1,-1
98,18,196.71,408.04,1579.77,266.20,1,-1,-1,-1
99,1,1237.38,478.03,83.67,184.67,1,-1,-1,-1
99,3,1145.27,504.16,53.32,87.77,1,-1,-1,-1
99,5,623.45,479.92,48.70,84.26,1,-1,-1,-1
99,6,855.52,484.14,53.15,111.99,1,-1,-1,-1
99,7,946.86,488.05,46.34,102.18,1,-1,-1,-1
99,13,1046.15,485.91,59.54,114.12,1,-1,-1,-1
99,18,199.39,408.04,1574.29,266.22,1,-1,-1,-1
100,1,1237.29,478.07,83.94,184.71,1,-1,-1,-1
100,3,1144.96,504.23,53.88,87.68,1,-1,-1,-1
100,5,623.48,479.95,48.62,84.22,1,-1,-1,-1
100,6,855.41,484.15,53.40,111.95,1,-1,-1,-1
100,7,946.76,488.07,46.50,102.16,1,-1,-1,-1
100,13,1046.05,485.92,59.58,114.11,1,-1,-1,-1
100,18,201.60,408.04,1569.99,266.21,1,-1,-1,-1
101,1,1237.48,478.25,84.50,185.95,1,-1,-1,-1
101,3,1143.39,504.24,55.70,88.99,1,-1,-1,-1
101,5,624.88,478.65,51.08,89.42,1,-1,-1,-1
101,6,856.79,488.07,53.25,111.93,1,-1,-1,-1
101,7,949.24,490.68,45.44,99.54,1,-1,-1,-1
101,13,1043.96,485.92,59.81,114.10,1,-1,-1,-1
101,15,1199.76,505.71,120.06,158.31,1,-1,-1,-1
101,18,198.23,408.10,1572.09,266.57,1,-1,-1,-1
102,3,1142.53,504.23,56.93,89.50,1,-1,-1,-1
102,5,625.55,478.17,51.70,91.35,1,-1,-1,-1
102,6,857.34,489.54,53.13,111.93,1,-1,-1,-1
102,7,950.16,491.67,45.10,98.53,1,-1,-1,-1
102,13,1043.12,485.93,60.02,114.09,1,-1,-1,-1
102,15,1199.39,506.35,117.65,157.46,1,-1,-1,-1
103,3,1141.97,504.21,57.89,89.71,1,-1,-1,-1
103,5,625.94,477.99,51.69,92.09,1,-1,-1,-1
103,6,857.57,490.08,53.02,111.94,1,-1,-1,-1
103,7,950.46,492.03,45.04,98.15,1,-1,-1,-1
103,13,1042.76,485.94,60.21,114.08,1,-1,-1,-1
103,15,1199.13,506.64,116.19,157.04,1,-1,-1,-1
104,3,1141.54,504.19,58.70,89.80,1,-1,-1,-1
104,5,626.21,477.92,51.46,92.35,1,-1,-1,-1
104,6,857.67,490.26,52.93,111.94,1,-1,-1,-1
104,7,950.54,492.15,45.07,98.01,1,-1,-1,-1
104,13,1042.59,485.94,60.38,114.07,1,-1,-1,-1
104,15,1199.48,506.68,115.33,156.99,1,-1,-1,-1
105,3,1141.18,504.18,59.41,89.84,1,-1,-1,-1
105,5,626.41,477.91,51.17,92.42,1,-1,-1,-1
105,6,857.73,490.31,52.84,111.95,1,-1,-1,-1
105,7,950.53,492.19,45.14,97.96,1,-1,-1,-1
105,13,1042.50,485.95,60.53,114.07,1,-1,-1,-1
105,15,1200.01,506.62,114.78,157.07,1,-1,-1,-1
106,1,1229.45,478.09,77.66,171.88,1,-1,-1,-1
106,3,1140.88,498.92,65.26,100.34,1,-1,-1,-1
106,5,616.09,474.02,61.48,113.14,1,-1,-1,-1
106,6,864.20,489.00,51.66,110.64,1,-1,-1,-1
106,7,947.64,489.57,48.32,105.81,1,-1,-1,-1
106,13,1043.02,488.56,59.50,111.45,1,-1,-1,-1
106,15,1196.14,507.70,113.62,155.47,1,-1,-1,-1
106,19,1541.82,432.03,130.75,302.67,1,-1,-1,-1
107,1,1228.89,478.06,76.68,170.50,1,-1,-1,-1
107,3,1141.10,497.00,66.74,104.17,1,-1,-1,-1
107,5,612.74,472.61,64.47,120.65,1,-1,-1,-1
107,6,866.79,488.48,50.92,110.15,1,-1,-1,-1
107,7,946.69,488.60,49.24,108.70,1,-1,-1,-1
107,13,1043.15,489.56,59.27,110.45,1,-1,-1,-1
107,19,1547.23,431.64,129.93,303.16,1,-1,-1,-1
108,1,1228.80,478.05,76.20,170.08,1,-1,-1,-1
108,3,1141.47,496.23,66.77,105.70,1,-1,-1,-1
108,5,611.62,472.02,65.13,123.78,1,-1,-1,-1
108,6,867.87,488.27,50.37,109.98,1,-1,-1,-1
108,7,946.42,488.21,49.39,109.83,1,-1,-1,-1
108,13,1043.13,489.93,59.36,110.08,1,-1,-1,-1
108,19,1549.45,431.48,129.24,303.41,1,-1,-1,-1
109,1,1228.85,478.04,75.88,169.93,1,-1,-1,-1
109,3,1141.87,495.94,66.28,106.27,1,-1,-1,-1
109,5,611.46,471.80,64.84,124.96,1,-1,-1,-1
109,6,868.36,488.19,49.93,109.92,1,-1,-1,-1
109,7,946.42,488.06,49.25,110.24,1,-1,-1,-1
109,13,1043.06,490.06,59.54,109.95,1,-1,-1,-1
109,19,1550.23,431.45,128.62,303.44,1,-1,-1,-1
110,1,1228.94,478.04,75.65,169.88,1,-1,-1,-1
110,3,1142.25,495.84,65.62,106.46,1,-1,-1,-1
110,5,611.67,471.73,64.22,125.35,1,-1,-1,-1
110,6,868.63,488.15,49.55,109.90,1,-1,-1,-1
110,7,946.51,488.00,49.01,110.37,1,-1,-1,-1
110,13,1042.97,490.10,59.75,109.90,1,-1,-1,-1
110,19,1550.41,431.47,128.08,303.36,1,-1,-1,-1
111,1,1231.69,483.29,70.16,156.74,1,-1,-1,-1
111,3,1142.11,495.47,66.21,107.40,1,-1,-1,-1
111,5,613.14,472.99,66.31,131.78,1,-1,-1,-1
111,6,872.43,492.05,47.19,104.67,1,-1,-1,-1
111,7,945.08,490.57,47.96,107.81,1,-1,-1,-1
111,10,455.16,474.07,40.12,51.81,1,-1,-1,-1
111,13,1049.37,492.73,58.78,108.59,1,-1,-1,-1
111,15,1111.43,510.18,97.60,138.54,1,-1,-1,-1
111,16,1147.49,489.74,53.60,134.70,1,-1,-1,-1
111,19,1564.91,425.01,140.10,317.56,1,-1,-1,-1
112,1,1236.33,485.31,65.01,144.91,1,-1,-1,-1
112,5,617.20,475.99,58.87,117.92,1,-1,-1,-1
112,6,871.24,494.87,46.16,101.34,1,-1,-1,-1
112,7,940.40,491.56,47.97,106.80,1,-1,-1,-1
112,10,454.28,473.88,40.48,52.28,1,-1,-1,-1
112,13,1051.11,492.40,58.47,108.09,1,-1,-1,-1
112,15,1106.55,516.00,92.24,131.74,1,-1,-1,-1
112,16,1139.11,487.07,54.65,133.46,1,-1,-1,-1
112,19,1571.01,427.71,146.93,321.59,1,-1,-1,-1
113,1,1237.97,486.01,63.25,140.73,1,-1,-1,-1
113,5,619.05,477.26,55.49,111.93,1,-1,-1,-1
113,6,870.65,495.88,46.04,100.14,1,-1,-1,-1
113,7,938.53,491.93,48.21,106.40,1,-1,-1,-1
113,13,1051.76,492.27,58.33,107.92,1,-1,-1,-1
113,15,1105.10,517.79,90.35,129.64,1,-1,-1,-1
113,16,1136.07,486.51,55.56,132.93,1,-1,-1,-1
113,19,1571.94,428.82,151.93,323.05,1,-1,-1,-1
114,1,1238.49,486.24,62.74,139.34,1,-1,-1,-1
114,5,619.84,477.73,54.05,109.72,1,-1,-1,-1
114,6,870.29,496.23,46.23,99.73,1,-1,-1,-1
114,7,937.73,492.06,48.52,106.24,1,-1,-1,-1
114,13,1052.00,492.20,58.27,107.86,1,-1,-1,-1
114,15,1104.92,518.39,89.54,128.98,1,-1,-1,-1
114,16,1135.06,486.29,56.38,132.84,1,-1,-1,-1
114,19,1570.99,429.28,155.90,323.50,1,-1,-1,-1
115,1,1238.63,486.30,62.65,138.93,1,-1,-1,-1
115,5,620.23,477.90,53.32,108.88,1,-1,-1,-1
115,6,870.04,496.33,46.52,99.61,1,-1,-1,-1
115,7,937.36,492.10,48.83,106.17,1,-1,-1,-1
115,13,1052.08,492.17,58.23,107.85,1,-1,-1,-1
115,15,1105.21,518.55,89.16,128.83,1,-1,-1,-1
115,16,1134.83,486.20,57.09,132.91,1,-1,-1,-1
115,19,1569.48,429.49,159.21,323.58,1,-1,-1,-1
116,1,1237.42,482.28,63.81,140.20,1,-1,-1,-1
116,5,619.90,477.91,53.66,109.57,1,-1,-1,-1
116,6,872.20,493.70,47.35,100.91,1,-1,-1,-1
116,7,930.67,489.50,50.34,108.75,1,-1,-1,-1
116,13,1037.95,486.91,64.23,119.65,1,-1,-1,-1
116,15,1098.51,519.72,87.61,126.58,1,-1,-1,-1
116,16,1125.52,476.73,70.99,165.31,1,-1,-1,-1
116,19,1605.74,436.07,151.13,309.26,1,-1,-1,-1
117,1,1237.93,480.79,64.97,140.74,1,-1,-1,-1
117,6,874.70,495.33,46.89,100.11,1,-1,-1,-1
117,7,933.65,492.40,48.97,105.83,1,-1,-1,-1
117,13,1037.57,488.76,63.14,117.67,1,-1,-1,-1
117,16,1125.04,475.91,69.82,160.57,1,-1,-1,-1
117,19,1621.46,436.01,147.95,306.22,1,-1,-1,-1
118,1,1237.87,480.23,65.92,141.01,1,-1,-1,-1
118,6,875.64,495.93,46.68,99.83,1,-1,-1,-1
118,7,934.88,493.53,48.43,104.68,1,-1,-1,-1
118,13,1037.48,489.54,62.66,116.81,1,-1,-1,-1
118,16,1125.27,475.63,69.52,158.23,1,-1,-1,-1
118,19,1627.47,435.99,145.89,305.07,1,-1,-1,-1
119,1,1237.61,480.03,66.73,141.16,1,-1,-1,-1
119,6,875.98,496.14,46.57,99.74,1,-1,-1,-1
119,7,935.36,493.94,48.21,104.24,1,-1,-1,-1
119,13,1037.48,489.83,62.45,116.46,1,-1,-1,-1
119,16,1125.40,475.56,69.71,157.27,1,-1,-1,-1
119,19,1629.83,435.98,144.33,304.62,1,-1,-1,-1
120,1,1237.31,479.96,67.45,141.27,1,-1,-1,-1
120,6,876.10,496.21,46.49,99.73,1,-1,-1,-1
120,7,935.56,494.09,48.13,104.08,1,-1,-1,-1
120,13,1037.50,489.95,62.35,116.31,1,-1,-1,-1
120,16,1125.45,475.56,70.05,156.86,1,-1,-1,-1
120,19,1630.78,435.98,143.05,304.42,1,-1,-1,-1
121,1,1237.49,474.67,72.38,151.88,1,-1,-1,-1
121,5,616.33,472.47,64.85,132.33,1,-1,-1,-1
121,6,876.89,496.63,46.27,99.24,1,-1,-1,-1
121,7,930.64,482.35,54.21,117.11,1,-1,-1,-1
121,10,454.30,473.90,42.60,56.03,1,-1,-1,-1
121,13,1031.02,476.98,74.04,139.66,1,-1,-1,-1
121,16,1136.74,478.19,66.18,147.55,1,-1,-1,-1
121,19,1638.35,435.94,143.30,304.94,1,-1,-1,-1
121,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
122,1,1237.59,472.73,74.12,155.79,1,-1,-1,-1
122,5,616.04,472.02,65.79,134.17,1,-1,-1,-1
122,7,928.81,478.07,56.47,121.86,1,-1,-1,-1
122,10,454.68,473.94,42.18,56.15,1,-1,-1,-1
122,13,1028.93,472.30,77.71,148.09,1,-1,-1,-1
122,16,1141.28,479.25,64.78,143.89,1,-1,-1,-1
122,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
123,1,1237.65,471.99,74.74,157.33,1,-1,-1,-1
123,5,615.92,471.86,66.15,134.83,1,-1,-1,-1
123,7,928.09,476.36,57.40,123.75,1,-1,-1,-1
123,10,454.90,473.95,41.87,56.20,1,-1,-1,-1
123,13,1028.31,470.36,78.80,151.58,1,-1,-1,-1
123,16,1142.94,479.65,64.39,142.56,1,-1,-1,-1
123,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
124,1,1237.69,471.73,74.91,157.91,1,-1,-1,-1
124,5,615.88,471.81,66.27,135.02,1,-1,-1,-1
124,7,927.83,475.71,57.77,124.45,1,-1,-1,-1
124,10,455.05,473.95,41.61,56.21,1,-1,-1,-1
124,13,1028.29,469.62,78.81,152.89,1,-1,-1,-1
124,16,1143.57,479.80,64.36,142.07,1,-1,-1,-1
124,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
125,1,1237.73,471.65,74.92,158.12,1,-1,-1,-1
125,5,615.87,471.80,66.31,135.04,1,-1,-1,-1
125,7,927.74,475.50,57.92,124.68,1,-1,-1,-1
125,10,455.17,473.96,41.40,56.20,1,-1,-1,-1
125,13,1028.50,469.37,78.43,153.32,1,-1,-1,-1
125,16,1143.81,479.87,64.45,141.90,1,-1,-1,-1
125,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
126,1,1243.18,478.13,70.51,147.81,1,-1,-1,-1
126,5,619.49,473.09,64.22,129.85,1,-1,-1,-1
126,7,930.89,469.01,61.93,133.73,1,-1,-1,-1
126,10,456.31,475.26,39.16,53.59,1,-1,-1,-1
126,13,1021.76,468.04,85.57,168.72,1,-1,-1,-1
126,16,1142.49,479.70,64.29,141.56,1,-1,-1,-1
126,19,1726.19,459.97,139.63,291.36,1,-1,-1,-1
126,21,936.00,448.00,48.00,72.00,1,-1,-1,-1
127,1,1245.18,480.69,69.00,143.78,1,-1,-1,-1
127,5,620.81,473.61,63.57,127.75,1,-1,-1,-1
127,7,932.14,466.58,63.32,137.14,1,-1,-1,-1
127,10,456.82,475.77,38.16,52.56,1,-1,-1,-1
127,13,1019.42,467.53,87.84,174.54,1,-1,-1,-1
127,19,1731.55,461.92,141.26,290.21,1,-1,-1,-1
128,1,1245.77,481.61,68.67,142.33,1,-1,-1,-1
128,5,621.21,473.81,63.51,126.94,1,-1,-1,-1
128,7,932.71,465.65,63.76,138.43,1,-1,-1,-1
128,10,457.07,475.95,37.68,52.18,1,-1,-1,-1
128,13,1018.70,467.37,88.35,176.80,1,-1,-1,-1
128,19,1732.95,462.57,142.88,289.83,1,-1,-1,-1
129,1,1245.87,481.95,68.76,141.82,1,-1,-1,-1
129,5,621.27,473.89,63.65,126.60,1,-1,-1,-1
129,7,932.99,465.34,63.81,138.88,1,-1,-1,-1
129,10,457.22,476.02,37.40,52.04,1,-1,-1,-1
129,13,1018.63,467.34,88.17,177.59,1,-1,-1,-1
129,19,1732.76,462.77,144.33,289.70,1,-1,-1,-1
130,1,1245.80,482.07,68.98,141.66,1,-1,-1,-1
130,5,621.22,473.93,63.84,126.45,1,-1,-1,-1
130,7,933.15,465.26,63.73,138.99,1,-1,-1,-1
130,10,457.32,476.04,37.22,51.99,1,-1,-1,-1
130,13,1018.79,467.36,87.75,177.80,1,-1,-1,-1
130,19,1732.00,462.79,145.61,289.68,1,-1,-1,-1
131,1,1241.52,486.05,69.61,141.62,1,-1,-1,-1
131,5,621.32,473.94,64.95,128.98,1,-1,-1,-1
131,6,874.09,492.25,46.38,97.90,1,-1,-1,-1
131,7,938.95,474.27,59.92,132.55,1,-1,-1,-1
131,10,457.23,476.13,37.17,51.93,1,-1,-1,-1
131,13,1017.42,466.35,89.30,180.93,1,-1,-1,-1
131,15,1030.92,478.48,85.45,135.65,1,-1,-1,-1
131,19,1754.22,458.81,146.40,288.38,1,-1,-1,-1
132,1,1240.01,486.22,70.95,142.95,1,-1,-1,-1
132,3,1153.75,509.72,48.51,76.66,1,-1,-1,-1
132,5,619.25,470.07,70.86,141.56,1,-1,-1,-1
132,6,873.66,492.05,46.92,97.88,1,-1,-1,-1
132,7,942.80,476.54,59.20,132.58,1,-1,-1,-1
132,15,1035.19,479.87,74.59,124.84,1,-1,-1,-1
132,19,1763.95,459.69,146.07,287.73,1,-1,-1,-1
132,22,228.00,406.00,1616.00,252.00,1,-1,-1,-1
133,1,1239.26,486.27,71.83,143.47,1,-1,-1,-1
133,3,1153.62,510.05,48.81,75.90,1,-1,-1,-1
133,5,618.60,468.61,72.83,146.29,1,-1,-1,-1
133,6,873.40,491.98,47.34,97.87,1,-1,-1,-1
133,7,944.41,477.39,58.53,132.56,1,-1,-1,-1
133,15,1037.99,480.67,68.99,120.11,1,-1,-1,-1
133,22,228.00,406.00,1616.00,252.00,1,-1,-1,-1
134,1,1238.80,486.27,72.49,143.68,1,-1,-1,-1
134,3,1153.46,510.18,49.17,75.62,1,-1,-1,-1
134,5,618.45,468.04,73.38,148.13,1,-1,-1,-1
134,6,873.20,491.95,47.68,97.88,1,-1,-1,-1
134,7,945.18,477.72,57.91,132.53,1,-1,-1,-1
134,15,1039.64,481.01,65.94,118.40,1,-1,-1,-1
134,22,228.00,406.00,1616.00,252.00,1,-1,-1,-1
135,1,1238.48,486.25,73.05,143.77,1,-1,-1,-1
135,3,1153.28,510.20,49.54,75.57,1,-1,-1,-1
135,5,618.48,467.83,73.38,148.79,1,-1,-1,-1
135,6,873.05,491.95,47.96,97.89,1,-1,-1,-1
135,7,945.62,477.85,57.35,132.49,1,-1,-1,-1
135,15,1040.78,481.17,64.00,117.79,1,-1,-1,-1
135,22,228.00,406.00,1616.00,252.00,1,-1,-1,-1
136,1,1240.86,490.16,69.57,135.97,1,-1,-1,-1
136,3,1153.65,510.60,48.98,74.71,1,-1,-1,-1
136,5,624.74,463.92,74.99,152.83,1,-1,-1,-1
136,6,874.74,497.18,45.87,92.66,1,-1,-1,-1
136,7,946.39,483.11,55.88,129.84,1,-1,-1,-1
136,13,1015.97,510.68,66.22,131.06,1,-1,-1,-1
136,15,1041.80,485.22,64.93,122.85,1,-1,-1,-1
136,22,217.50,400.20,1700.75,266.49,1,-1,-1,-1
137,1,1241.65,491.63,68.47,132.99,1,-1,-1,-1
137,5,627.24,462.42,75.39,154.34,1,-1,-1,-1
137,6,875.29,499.20,45.28,90.67,1,-1,-1,-1
137,7,946.76,485.13,55.13,128.80,1,-1,-1,-1
137,13,1015.71,515.28,64.52,125.35,1,-1,-1,-1
137,15,1042.67,486.73,64.41,124.73,1,-1,-1,-1
137,22,217.20,398.23,1723.03,271.42,1,-1,-1,-1
138,1,1242.01,490.82,67.94,131.94,1,-1,-1,-1
138,3,1149.87,508.43,54.60,82.60,1,-1,-1,-1
138,5,627.77,464.43,76.40,157.42,1,-1,-1,-1
138,6,873.83,498.59,44.39,87.30,1,-1,-1,-1
138,7,946.23,484.56,56.14,132.32,1,-1,-1,-1
138,10,454.86,472.24,42.17,59.57,1,-1,-1,-1
138,13,1014.86,517.59,63.80,123.94,1,-1,-1,-1
138,15,1049.05,492.53,57.52,112.52,1,-1,-1,-1
138,22,218.39,393.50,1738.78,275.78,1,-1,-1,-1
139,1,1242.13,490.50,67.76,131.58,1,-1,-1,-1
139,3,1149.21,508.15,55.65,83.66,1,-1,-1,-1
139,5,628.09,465.22,76.50,158.56,1,-1,-1,-1
139,6,873.09,498.34,44.44,86.09,1,-1,-1,-1
139,7,946.16,484.34,56.23,133.63,1,-1,-1,-1
139,10,454.90,472.01,42.14,60.02,1,-1,-1,-1
139,15,1051.90,494.86,54.58,107.70,1,-1,-1,-1
139,22,223.00,391.80,1735.56,277.24,1,-1,-1,-1
140,1,1242.16,490.35,67.71,131.49,1,-1,-1,-1
140,3,1148.90,508.05,56.19,84.04,1,-1,-1,-1
140,5,628.32,465.55,76.27,158.94,1,-1,-1,-1
140,6,872.65,498.23,44.81,85.68,1,-1,-1,-1
140,7,946.25,484.24,56.02,134.11,1,-1,-1,-1
140,10,454.99,471.92,41.96,60.19,1,-1,-1,-1
140,15,1053.07,495.69,53.33,106.04,1,-1,-1,-1
140,22,228.82,391.26,1725.44,277.62,1,-1,-1,-1
141,1,1245.71,498.19,61.93,119.63,1,-1,-1,-1
141,3,1148.68,508.02,56.49,84.49,1,-1,-1,-1
141,5,630.51,469.55,70.63,147.44,1,-1,-1,-1
141,6,872.74,498.55,44.30,84.69,1,-1,-1,-1
141,7,940.43,479.00,59.81,144.67,1,-1,-1,-1
141,10,456.94,470.61,43.22,62.81,1,-1,-1,-1
141,15,1054.20,497.31,51.57,102.81,1,-1,-1,-1
141,22,237.16,393.78,1699.41,274.96,1,-1,-1,-1
141,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
141,24,436.00,476.00,52.00,92.00,1,-1,-1,-1
142,1,1246.99,501.18,59.89,115.13,1,-1,-1,-1
142,5,631.38,471.15,68.30,142.79,1,-1,-1,-1
142,7,938.43,477.04,60.87,148.61,1,-1,-1,-1
142,10,457.82,470.11,43.42,63.80,1,-1,-1,-1
142,15,1054.70,497.90,50.88,101.69,1,-1,-1,-1
142,22,243.23,394.82,1683.19,273.83,1,-1,-1,-1
142,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
142,24,436.00,476.00,52.00,92.00,1,-1,-1,-1
143,1,1247.34,502.18,59.36,113.62,1,-1,-1,-1
143,5,631.71,471.74,67.39,141.08,1,-1,-1,-1
143,7,937.79,476.26,60.97,150.12,1,-1,-1,-1
143,10,458.28,469.93,43.26,64.16,1,-1,-1,-1
143,15,1054.95,498.10,50.60,101.33,1,-1,-1,-1
143,22,248.26,395.25,1671.20,273.32,1,-1,-1,-1
143,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
143,24,436.00,476.00,52.00,92.00,1,-1,-1,-1
144,1,1247.37,502.50,59.34,113.14,1,-1,-1,-1
144,5,631.84,471.95,66.99,140.44,1,-1,-1,-1
144,7,937.69,475.97,60.72,150.66,1,-1,-1,-1
144,10,458.56,469.87,42.99,64.29,1,-1,-1,-1
144,15,1055.10,498.16,50.46,101.26,1,-1,-1,-1
144,22,252.74,395.45,1661.20,273.05,1,-1,-1,-1
144,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
144,24,436.00,476.00,52.00,92.00,1,-1,-1,-1
145,1,1247.30,502.58,59.50,113.04,1,-1,-1,-1
145,5,631.90,472.03,66.80,140.19,1,-1,-1,-1
145,7,937.79,475.86,60.35,150.81,1,-1,-1,-1
145,10,458.75,469.85,42.70,64.32,1,-1,-1,-1
145,15,1055.21,498.17,50.39,101.28,1,-1,-1,-1
145,22,256.83,395.55,1652.33,272.89,1,-1,-1,-1
145,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
145,24,436.00,476.00,52.00,92.00,1,-1,-1,-1
146,1,1247.87,503.69,58.54,111.22,1,-1,-1,-1
146,3,1146.13,504.30,57.99,87.90,1,-1,-1,-1
146,5,630.80,478.61,59.73,124.35,1,-1,-1,-1
146,6,870.55,496.27,41.29,79.98,1,-1,-1,-1
146,7,940.09,475.83,60.86,153.41,1,-1,-1,-1
146,10,458.77,469.59,43.07,64.87,1,-1,-1,-1
146,15,1056.82,492.88,52.59,106.62,1,-1,-1,-1
146,16,1238.58,481.95,66.73,141.94,1,-1,-1,-1
146,22,254.49,390.36,1632.88,270.15,1,-1,-1,-1
146,23,1662.00,500.00,62.00,94.00,1,-1,-1,-1
146,24,438.54,476.00,51.15,90.59,1,-1,-1,-1
146,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
147,3,1146.21,504.00,57.56,88.14,1,-1,-1,-1
147,5,630.24,481.17,57.17,118.16,1,-1,-1,-1
147,6,870.58,496.08,40.71,79.70,1,-1,-1,-1
147,7,941.13,475.83,60.75,154.36,1,-1,-1,-1
147,15,1057.54,490.93,53.15,108.60,1,-1,-1,-1
147,16,1239.91,482.01,68.18,141.97,1,-1,-1,-1
147,22,254.41,388.42,1623.65,269.06,1,-1,-1,-1
147,24,439.46,476.00,50.82,90.09,1,-1,-1,-1
147,25,1614.00,498.00,80.00,100.00,1,-1,-1,-1
148,3,1146.36,503.90,57.14,88.23,1,-1,-1,-1
148,5,629.93,482.04,56.53,116.06,1,-1,-1,-1
148,6,870.70,496.02,40.31,79.59,1,-1,-1,-1
148,7,941.66,475.84,60.43,154.68,1,-1,-1,-1
