623,176,308.71,184.27,36.99,127.86,1,-1,-1,-1
623,177,354.19,162.16,59.79,177.21,1,-1,-1,-1
623,181,240.28,176.34,42.41,133.40,1,-1,-1,-1
623,187,71.44,184.70,47.71,128.16,1,-1,-1,-1
624,159,396.39,135.29,80.19,235.28,1,-1,-1,-1
624,176,306.00,183.63,38.05,131.35,1,-1,-1,-1
624,177,354.47,161.85,58.23,178.42,1,-1,-1,-1
624,181,236.35,177.36,42.81,133.71,1,-1,-1,-1
624,187,63.46,181.20,50.75,136.06,1,-1,-1,-1
625,159,395.84,135.80,79.76,232.54,1,-1,-1,-1
625,176,305.44,181.44,37.66,130.15,1,-1,-1,-1
625,177,355.22,162.98,57.75,176.93,1,-1,-1,-1
625,181,231.99,166.71,45.01,140.94,1,-1,-1,-1
625,187,53.65,179.43,52.65,141.15,1,-1,-1,-1
625,188,293.00,186.00,37.00,117.00,1,-1,-1,-1
626,159,395.55,135.98,79.85,231.48,1,-1,-1,-1
626,176,305.36,180.56,37.48,129.65,1,-1,-1,-1
626,181,230.41,162.73,45.77,143.64,1,-1,-1,-1
626,188,293.00,186.00,37.00,117.00,1,-1,-1,-1
627,159,394.64,139.32,77.63,223.89,1,-1,-1,-1
627,176,291.71,183.47,39.46,133.33,1,-1,-1,-1
627,177,353.57,156.63,58.69,183.24,1,-1,-1,-1
627,181,214.90,163.74,50.57,158.67,1,-1,-1,-1
627,187,1.91,163.76,64.08,175.49,1,-1,-1,-1
627,189,69.00,202.00,21.00,60.00,1,-1,-1,-1
628,159,394.24,140.59,76.99,221.01,1,-1,-1,-1
628,176,286.39,184.57,40.68,134.71,1,-1,-1,-1
628,177,353.72,155.67,58.05,184.19,1,-1,-1,-1
628,181,208.99,164.12,52.40,164.39,1,-1,-1,-1
628,187,-6.83,160.98,64.99,181.63,1,-1,-1,-1
628,189,69.00,202.00,21.00,60.00,1,-1,-1,-1
629,159,393.24,141.11,76.61,219.93,1,-1,-1,-1
629,176,272.01,190.14,39.55,130.05,1,-1,-1,-1
629,177,348.88,152.06,59.75,197.60,1,-1,-1,-1
629,181,193.64,162.44,59.81,181.07,1,-1,-1,-1
629,187,-19.21,158.16,67.54,188.75,1,-1,-1,-1
630,176,266.52,192.30,39.22,128.20,1,-1,-1,-1
630,177,347.79,150.73,59.01,202.54,1,-1,-1,-1
630,181,187.09,161.79,63.88,187.55,1,-1,-1,-1
631,159,367.83,139.50,80.28,232.28,1,-1,-1,-1
631,176,254.74,172.10,50.29,158.96,1,-1,-1,-1
631,177,333.94,150.85,56.72,196.15,1,-1,-1,-1
631,181,159.81,155.31,66.96,190.69,1,-1,-1,-1
631,190,16.00,201.00,26.00,59.00,1,-1,-1,-1
632,159,364.12,139.27,80.36,234.16,1,-1,-1,-1
632,176,249.83,165.02,55.30,169.81,1,-1,-1,-1
632,177,328.60,150.90,55.61,193.59,1,-1,-1,-1
632,181,148.53,152.74,69.17,191.82,1,-1,-1,-1
632,190,16.00,201.00,26.00,59.00,1,-1,-1,-1
633,159,361.78,137.87,79.22,232.88,1,-1,-1,-1
633,176,236.50,152.71,61.20,184.89,1,-1,-1,-1
633,177,325.24,147.00,52.11,182.82,1,-1,-1,-1
633,181,139.14,146.06,72.63,197.85,1,-1,-1,-1
633,191,2.00,192.00,22.00,64.00,1,-1,-1,-1
634,159,361.16,137.34,78.44,232.38,1,-1,-1,-1
634,176,230.94,147.78,64.10,190.90,1,-1,-1,-1
634,177,324.14,145.52,50.58,178.70,1,-1,-1,-1
634,181,135.28,143.49,74.63,200.12,1,-1,-1,-1
634,191,2.00,192.00,22.00,64.00,1,-1,-1,-1
635,159,349.86,124.09,78.28,230.88,1,-1,-1,-1
635,176,223.27,142.70,64.56,189.47,1,-1,-1,-1
635,177,314.28,133.07,52.49,188.48,1,-1,-1,-1
635,181,123.71,131.11,77.46,205.96,1,-1,-1,-1
636,159,345.59,119.07,78.39,230.31,1,-1,-1,-1
636,176,220.16,140.74,65.16,188.74,1,-1,-1,-1
636,177,310.96,128.56,52.69,192.03,1,-1,-1,-1
636,181,119.18,126.33,78.89,208.15,1,-1,-1,-1
637,159,341.14,130.28,77.14,226.82,1,-1,-1,-1
637,176,202.95,139.41,73.44,211.29,1,-1,-1,-1
637,177,301.79,128.81,53.21,195.36,1,-1,-1,-1
637,181,85.89,116.25,91.97,240.05,1,-1,-1,-1
638,159,339.61,134.58,76.64,225.50,1,-1,-1,-1
638,176,196.29,138.88,76.85,219.78,1,-1,-1,-1
638,177,298.45,128.96,53.19,196.63,1,-1,-1,-1
638,181,72.96,112.42,97.52,252.09,1,-1,-1,-1
639,159,337.85,135.54,76.42,226.33,1,-1,-1,-1
639,176,190.76,130.02,80.46,230.59,1,-1,-1,-1
639,177,298.19,131.02,52.00,193.21,1,-1,-1,-1
639,181,55.63,92.34,108.74,283.59,1,-1,-1,-1
640,159,337.43,135.90,76.08,226.66,1,-1,-1,-1
640,176,188.74,126.53,81.77,234.79,1,-1,-1,-1
640,177,298.29,131.88,51.41,191.87,1,-1,-1,-1
640,181,49.09,84.41,112.59,296.02,1,-1,-1,-1
641,159,336.00,135.38,76.09,228.10,1,-1,-1,-1
641,176,174.99,100.68,98.44,284.74,1,-1,-1,-1
641,177,298.56,136.16,48.92,184.16,1,-1,-1,-1
641,181,32.83,73.20,120.83,321.97,1,-1,-1,-1
642,159,335.68,135.18,75.85,228.65,1,-1,-1,-1
642,176,169.89,90.90,104.28,303.66,1,-1,-1,-1
642,177,298.89,137.83,47.77,181.22,1,-1,-1,-1
642,181,26.91,68.79,123.15,332.22,1,-1,-1,-1
643,159,328.58,131.83,74.90,226.25,1,-1,-1,-1
643,176,164.34,88.66,109.06,317.63,1,-1,-1,-1
643,177,298.98,137.81,47.56,182.80,1,-1,-1,-1
643,181,14.05,65.88,130.58,351.66,1,-1,-1,-1
644,159,326.03,130.56,74.45,225.34,1,-1,-1,-1
644,176,162.25,87.86,110.93,323.13,1,-1,-1,-1
644,177,299.24,137.81,47.16,183.40,1,-1,-1,-1
644,181,9.02,64.80,133.60,359.25,1,-1,-1,-1
645,159,317.90,130.08,75.06,226.32,1,-1,-1,-1
645,176,135.76,66.44,123.30,363.80,1,-1,-1,-1
645,177,292.50,140.44,45.75,177.10,1,-1,-1,-1
645,181,-8.12,46.39,144.90,397.02,1,-1,-1,-1
646,159,314.86,129.92,75.45,226.69,1,-1,-1,-1
646,176,125.98,58.15,127.15,379.54,1,-1,-1,-1
646,177,289.96,141.46,45.33,174.71,1,-1,-1,-1
646,181,-13.99,39.23,147.69,411.69,1,-1,-1,-1
647,134,246.54,193.78,21.19,65.52,1,-1,-1,-1
647,159,306.28,142.92,71.09,205.95,1,-1,-1,-1
647,176,107.51,48.68,135.06,398.11,1,-1,-1,-1
647,177,282.17,149.77,41.84,159.97,1,-1,-1,-1
647,181,-26.35,29.63,143.82,418.63,1,-1,-1,-1
648,134,247.11,194.05,20.96,64.82,1,-1,-1,-1
648,159,302.62,148.01,70.51,197.87,1,-1,-1,-1
648,176,99.76,44.98,139.09,405.37,1,-1,-1,-1
648,177,279.28,152.93,40.68,154.43,1,-1,-1,-1
648,181,-29.42,25.91,138.89,421.10,1,-1,-1,-1
649,134,248.29,194.56,20.45,63.25,1,-1,-1,-1
649,159,294.06,130.93,79.00,225.38,1,-1,-1,-1
649,176,61.75,14.89,159.60,456.71,1,-1,-1,-1
649,177,269.27,150.63,40.86,155.26,1,-1,-1,-1
649,181,-39.03,20.46,142.37,431.64,1,-1,-1,-1
650,159,291.43,125.06,81.09,234.82,1,-1,-1,-1
650,176,46.17,3.26,169.28,476.58,1,-1,-1,-1
650,177,265.78,149.79,40.92,155.62,1,-1,-1,-1
651,159,287.67,120.14,81.94,241.19,1,-1,-1,-1
651,176,32.36,11.59,169.27,464.06,1,-1,-1,-1
651,177,255.81,142.15,44.63,172.42,1,-1,-1,-1
652,159,286.70,118.25,81.55,243.65,1,-1,-1,-1
652,176,26.08,15.33,171.13,458.30,1,-1,-1,-1
652,177,252.41,139.40,45.53,178.49,1,-1,-1,-1
653,159,281.54,122.07,80.27,242.61,1,-1,-1,-1
653,176,16.44,9.79,175.28,469.38,1,-1,-1,-1
653,177,255.53,142.15,43.74,177.08,1,-1,-1,-1
653,192,237.00,152.00,41.00,158.00,1,-1,-1,-1
654,159,279.91,123.59,79.28,242.15,1,-1,-1,-1
654,177,257.30,143.26,42.31,176.50,1,-1,-1,-1
654,192,237.00,152.00,41.00,158.00,1,-1,-1,-1
655,159,267.49,128.09,78.11,239.33,1,-1,-1,-1
655,177,230.24,146.95,41.43,172.36,1,-1,-1,-1
655,193,155.00,160.00,45.00,150.00,1,-1,-1,-1
656,159,262.94,129.84,77.52,238.20,1,-1,-1,-1
656,177,220.03,148.36,41.16,170.77,1,-1,-1,-1
656,193,155.00,160.00,45.00,150.00,1,-1,-1,-1
657,159,249.81,135.73,73.02,222.76,1,-1,-1,-1
657,177,211.57,151.50,40.17,165.59,1,-1,-1,-1
657,187,-7.99,161.57,59.91,175.69,1,-1,-1,-1
657,193,139.80,147.24,52.13,174.02,1,-1,-1,-1
657,194,79.00,150.00,57.00,193.00,1,-1,-1,-1
658,159,244.86,138.01,71.52,216.75,1,-1,-1,-1
658,177,208.54,152.68,39.93,163.65,1,-1,-1,-1
658,187,-1.65,162.85,57.08,172.37,1,-1,-1,-1
658,193,134.77,142.99,54.44,182.03,1,-1,-1,-1
658,194,79.00,150.00,57.00,193.00,1,-1,-1,-1
659,159,241.65,148.14,69.45,208.60,1,-1,-1,-1
659,177,206.63,157.71,37.16,151.73,1,-1,-1,-1
659,187,-0.24,163.22,56.72,171.28,1,-1,-1,-1
659,193,129.33,141.65,60.15,201.68,1,-1,-1,-1
659,194,62.76,151.50,60.21,202.01,1,-1,-1,-1
660,159,240.52,151.87,69.01,205.63,1,-1,-1,-1
660,177,206.19,159.59,36.18,147.25,1,-1,-1,-1
660,193,127.50,141.26,62.07,208.81,1,-1,-1,-1
660,194,57.08,152.00,61.81,205.01,1,-1,-1,-1
661,159,243.15,147.86,72.39,212.58,1,-1,-1,-1
661,177,207.78,154.86,38.70,158.47,1,-1,-1,-1
661,193,124.96,140.01,64.26,213.05,1,-1,-1,-1
661,194,54.03,148.58,61.54,200.89,1,-1,-1,-1
662,159,243.90,146.37,74.22,215.14,1,-1,-1,-1
662,177,208.40,153.19,39.45,162.44,1,-1,-1,-1
662,193,123.86,139.65,65.59,214.27,1,-1,-1,-1
662,194,52.93,147.34,62.11,199.23,1,-1,-1,-1
663,159,257.55,148.37,70.69,200.48,1,-1,-1,-1
663,177,215.20,157.05,37.36,152.99,1,-1,-1,-1
663,193,126.78,140.29,69.42,226.08,1,-1,-1,-1
663,194,54.09,142.76,67.23,213.16,1,-1,-1,-1
664,159,262.71,149.10,70.03,194.81,1,-1,-1,-1
664,177,218.05,158.56,36.63,149.29,1,-1,-1,-1
664,193,127.90,140.58,70.98,230.44,1,-1,-1,-1
664,194,54.27,141.15,69.61,218.06,1,-1,-1,-1
665,159,269.24,151.34,72.59,200.20,1,-1,-1,-1
665,177,226.97,158.42,40.72,164.62,1,-1,-1,-1
665,193,125.42,130.54,78.24,250.39,1,-1,-1,-1
665,194,50.44,135.31,73.92,228.40,1,-1,-1,-1
666,159,271.42,152.14,73.88,202.18,1,-1,-1,-1
666,177,230.03,158.37,42.36,170.06,1,-1,-1,-1
666,193,124.15,126.69,81.72,258.01,1,-1,-1,-1
666,194,48.73,133.13,76.18,232.22,1,-1,-1,-1
667,159,276.40,149.12,77.22,210.19,1,-1,-1,-1
667,177,240.16,169.23,38.10,149.79,1,-1,-1,-1
667,193,121.07,112.61,90.24,281.57,1,-1,-1,-1
667,194,40.71,120.01,87.38,261.50,1,-1,-1,-1
668,159,278.15,147.97,78.72,213.21,1,-1,-1,-1
668,177,244.20,173.61,36.65,141.45,1,-1,-1,-1
668,193,119.57,107.11,94.19,290.71,1,-1,-1,-1
668,194,37.16,115.09,92.64,272.48,1,-1,-1,-1
669,159,281.85,150.10,77.08,207.90,1,-1,-1,-1
669,177,246.12,160.23,39.83,154.80,1,-1,-1,-1
669,193,110.94,94.35,104.40,318.49,1,-1,-1,-1
669,194,26.81,101.83,101.40,296.91,1,-1,-1,-1
670,159,283.17,150.90,76.61,205.85,1,-1,-1,-1
670,177,246.88,155.64,40.76,159.37,1,-1,-1,-1
670,193,107.20,89.35,109.12,329.35,1,-1,-1,-1
670,194,22.64,96.66,105.08,306.42,1,-1,-1,-1
671,134,353.35,187.01,38.15,116.93,1,-1,-1,-1
671,159,281.85,149.87,77.37,205.75,1,-1,-1,-1
671,177,248.44,165.44,38.53,148.93,1,-1,-1,-1
671,193,78.31,73.13,122.27,363.93,1,-1,-1,-1
671,194,9.52,82.77,113.87,333.85,1,-1,-1,-1
672,134,355.52,186.86,38.71,118.04,1,-1,-1,-1
672,159,281.11,149.47,78.08,205.73,1,-1,-1,-1
672,177,248.91,169.35,37.83,144.75,1,-1,-1,-1
672,193,66.42,66.75,128.46,377.51,1,-1,-1,-1
672,194,4.59,77.36,116.93,344.53,1,-1,-1,-1
673,134,348.87,183.22,41.62,126.11,1,-1,-1,-1
673,159,277.32,144.72,80.73,211.63,1,-1,-1,-1
673,177,247.21,168.75,39.30,147.92,1,-1,-1,-1
673,193,43.75,37.02,144.94,425.46,1,-1,-1,-1
673,194,0.32,72.49,120.31,354.50,1,-1,-1,-1
674,134,346.00,181.73,42.89,129.38,1,-1,-1,-1
674,159,275.77,142.93,81.96,213.85,1,-1,-1,-1
674,177,246.40,168.52,40.19,149.08,1,-1,-1,-1
674,193,34.76,25.31,151.53,444.36,1,-1,-1,-1
675,134,344.07,179.89,43.45,131.89,1,-1,-1,-1
675,159,269.64,146.14,81.79,212.10,1,-1,-1,-1
675,177,243.17,166.45,38.47,141.70,1,-1,-1,-1
675,187,194.39,200.84,22.66,65.44,1,-1,-1,-1
675,193,15.94,23.69,150.76,439.46,1,-1,-1,-1
676,134,343.27,179.17,43.55,132.85,1,-1,-1,-1
676,159,267.15,147.38,81.97,211.42,1,-1,-1,-1
676,177,241.84,165.61,37.95,138.88,1,-1,-1,-1
676,187,195.93,201.19,22.88,64.48,1,-1,-1,-1
676,193,8.22,23.31,150.66,436.82,1,-1,-1,-1
677,134,342.62,181.40,42.17,127.53,1,-1,-1,-1
677,159,269.49,151.11,78.78,202.02,1,-1,-1,-1
677,177,242.52,171.28,35.43,127.24,1,-1,-1,-1
677,181,144.17,185.75,33.31,100.38,1,-1,-1,-1
677,187,198.54,200.74,22.13,60.56,1,-1,-1,-1
677,193,-2.17,15.10,151.63,442.38,1,-1,-1,-1
678,134,342.16,182.30,41.74,125.33,1,-1,-1,-1
678,159,270.29,152.53,77.78,198.42,1,-1,-1,-1
678,177,242.62,173.40,34.81,122.93,1,-1,-1,-1
678,181,150.20,190.03,30.62,91.95,1,-1,-1,-1
678,187,198.51,200.46,22.27,59.73,1,-1,-1,-1
678,193,-5.82,12.04,151.41,444.28,1,-1,-1,-1
679,134,345.45,182.03,42.32,127.06,1,-1,-1,-1
679,159,277.39,147.74,80.36,204.40,1,-1,-1,-1
679,177,244.94,174.12,37.48,131.65,1,-1,-1,-1
679,181,153.69,192.38,29.08,85.43,1,-1,-1,-1
679,187,198.04,200.33,23.39,61.90,1,-1,-1,-1
679,193,-12.60,5.84,155.49,456.23,1,-1,-1,-1
680,159,279.92,145.98,81.44,206.61,1,-1,-1,-1
680,177,245.69,174.37,38.53,134.70,1,-1,-1,-1
680,181,153.85,192.53,29.31,84.78,1,-1,-1,-1
680,187,197.66,200.26,23.94,62.70,1,-1,-1,-1
681,134,357.89,185.16,41.89,123.59,1,-1,-1,-1
681,159,286.29,142.05,84.05,215.28,1,-1,-1,-1
681,176,210.07,197.59,27.34,73.09,1,-1,-1,-1
681,177,252.05,170.51,41.14,144.42,1,-1,-1,-1
681,181,163.18,191.68,31.06,88.78,1,-1,-1,-1
681,187,202.78,201.60,23.65,63.09,1,-1,-1,-1
681,193,13.15,62.46,126.70,363.06,1,-1,-1,-1
682,134,359.76,185.71,42.26,122.94,1,-1,-1,-1
682,159,288.90,140.57,84.58,218.55,1,-1,-1,-1
682,176,216.03,202.01,23.95,63.97,1,-1,-1,-1
682,177,254.48,169.05,42.02,148.08,1,-1,-1,-1
682,181,165.80,191.39,31.82,90.09,1,-1,-1,-1
682,187,204.58,202.06,23.37,63.30,1,-1,-1,-1
682,193,18.02,74.04,122.41,343.80,1,-1,-1,-1
683,134,363.77,182.65,44.81,131.19,1,-1,-1,-1
683,159,293.26,144.53,83.82,217.22,1,-1,-1,-1
683,176,218.22,200.34,24.73,67.29,1,-1,-1,-1
683,177,257.22,171.68,41.31,143.08,1,-1,-1,-1
683,181,168.57,192.66,32.09,89.19,1,-1,-1,-1
683,187,207.84,202.62,22.97,62.23,1,-1,-1,-1
683,193,14.58,77.23,122.41,339.24,1,-1,-1,-1
684,134,365.32,181.52,45.61,134.23,1,-1,-1,-1
684,159,294.95,146.08,83.39,216.68,1,-1,-1,-1
684,176,218.73,199.95,24.68,68.06,1,-1,-1,-1
684,177,258.06,172.69,41.36,141.09,1,-1,-1,-1
684,181,169.18,193.09,32.47,88.89,1,-1,-1,-1
684,193,13.00,78.36,123.24,337.59,1,-1,-1,-1
685,134,368.75,181.21,46.22,136.04,1,-1,-1,-1
685,159,296.57,146.05,83.62,217.28,1,-1,-1,-1
685,176,220.99,201.43,24.64,66.67,1,-1,-1,-1
685,177,263.70,178.96,39.19,130.51,1,-1,-1,-1
685,181,174.54,193.90,32.29,88.12,1,-1,-1,-1
685,193,10.76,94.70,126.39,342.23,1,-1,-1,-1
686,176,221.50,201.91,24.83,66.19,1,-1,-1,-1
686,177,265.56,181.33,38.79,126.47,1,-1,-1,-1
686,181,176.30,194.17,32.28,87.86,1,-1,-1,-1
686,193,9.63,100.79,128.32,343.93,1,-1,-1,-1
687,134,378.36,184.19,43.04,128.50,1,-1,-1,-1
687,159,321.08,146.00,80.84,209.77,1,-1,-1,-1
687,176,222.53,199.19,25.88,70.34,1,-1,-1,-1
687,177,267.36,182.46,38.39,125.17,1,-1,-1,-1
687,181,184.19,193.57,32.33,87.79,1,-1,-1,-1
687,193,7.11,103.11,128.90,345.50,1,-1,-1,-1
688,134,380.12,184.73,42.06,127.11,1,-1,-1,-1
688,159,325.05,145.99,80.46,208.53,1,-1,-1,-1
688,176,222.99,198.26,25.97,71.74,1,-1,-1,-1
688,181,186.94,193.32,32.39,87.78,1,-1,-1,-1
689,134,388.25,182.94,41.83,126.67,1,-1,-1,-1
689,159,328.31,145.99,81.12,209.43,1,-1,-1,-1
689,176,224.14,197.78,26.32,72.71,1,-1,-1,-1
689,177,263.36,186.66,35.37,114.43,1,-1,-1,-1
689,181,192.27,195.22,32.16,84.46,1,-1,-1,-1
690,134,391.22,182.27,41.70,126.48,1,-1,-1,-1
690,159,329.36,145.99,81.53,209.77,1,-1,-1,-1
690,177,262.64,187.29,35.09,112.81,1,-1,-1,-1
690,181,193.83,195.91,32.56,83.24,1,-1,-1,-1
691,134,394.97,182.07,41.91,127.12,1,-1,-1,-1
691,159,333.54,149.26,81.09,207.94,1,-1,-1,-1
691,176,227.97,199.54,23.19,63.85,1,-1,-1,-1
691,177,263.15,190.87,34.88,108.91,1,-1,-1,-1
691,181,196.54,195.48,32.85,82.82,1,-1,-1,-1
691,195,308.00,178.00,37.00,130.00,1,-1,-1,-1
692,159,334.95,150.50,81.05,207.25,1,-1,-1,-1
692,176,228.50,199.83,22.73,62.42,1,-1,-1,-1
692,177,263.06,192.12,35.32,107.57,1,-1,-1,-1
692,181,197.28,195.30,33.21,82.69,1,-1,-1,-1
692,195,308.00,178.00,37.00,130.00,1,-1,-1,-1
693,159,337.17,150.95,81.38,207.65,1,-1,-1,-1
693,176,229.55,201.28,22.92,63.35,1,-1,-1,-1
693,177,260.39,191.85,36.68,110.52,1,-1,-1,-1
693,181,195.28,197.21,32.99,80.67,1,-1,-1,-1
693,194,298.43,175.15,44.03,134.18,1,-1,-1,-1
694,159,337.87,151.12,81.59,207.81,1,-1,-1,-1
694,176,229.93,201.80,22.91,63.69,1,-1,-1,-1
694,177,259.30,191.72,37.40,111.62,1,-1,-1,-1
694,181,194.23,197.91,33.21,79.95,1,-1,-1,-1
694,194,308.22,179.95,39.81,124.10,1,-1,-1,-1
695,159,340.89,144.63,83.82,216.38,1,-1,-1,-1
695,176,228.15,200.65,23.34,65.82,1,-1,-1,-1
695,177,250.69,187.02,40.21,120.67,1,-1,-1,-1
695,181,192.61,194.83,34.94,84.37,1,-1,-1,-1
695,194,310.06,176.63,40.59,130.63,1,-1,-1,-1
696,159,342.28,142.20,84.03,219.58,1,-1,-1,-1
696,176,227.55,200.23,23.33,66.62,1,-1,-1,-1
696,177,247.58,185.28,41.13,124.00,1,-1,-1,-1
696,181,192.02,193.70,35.51,85.98,1,-1,-1,-1
696,194,310.42,175.53,40.27,132.81,1,-1,-1,-1
697,159,344.88,139.32,84.30,222.74,1,-1,-1,-1
697,176,224.92,196.79,24.14,70.85,1,-1,-1,-1
697,177,244.57,185.21,41.89,125.33,1,-1,-1,-1
697,181,191.37,194.56,34.48,84.02,1,-1,-1,-1
697,194,313.60,176.60,39.01,130.70,1,-1,-1,-1
698,159,346.05,138.23,83.90,223.93,1,-1,-1,-1
698,176,224.11,195.50,24.08,72.43,1,-1,-1,-1
698,177,243.35,185.18,42.34,125.84,1,-1,-1,-1
698,181,191.08,194.89,33.97,83.26,1,-1,-1,-1
698,194,314.56,176.97,38.31,129.99,1,-1,-1,-1
699,159,346.85,141.72,80.92,217.23,1,-1,-1,-1
699,176,224.20,195.03,24.30,73.10,1,-1,-1,-1
699,177,238.48,179.97,45.54,134.46,1,-1,-1,-1
699,181,193.65,195.01,33.61,81.67,1,-1,-1,-1
699,194,317.39,177.78,35.53,119.21,1,-1,-1,-1
700,159,347.17,143.10,79.52,214.60,1,-1,-1,-1
700,177,236.58,178.02,46.92,137.68,1,-1,-1,-1
700,181,194.49,195.05,33.62,81.09,1,-1,-1,-1
700,194,318.09,178.05,34.72,115.42,1,-1,-1,-1
701,159,343.95,145.59,77.69,207.05,1,-1,-1,-1
701,177,230.68,184.27,46.33,133.82,1,-1,-1,-1
701,181,188.29,191.76,35.36,86.15,1,-1,-1,-1
701,194,315.20,177.42,34.86,114.26,1,-1,-1,-1
702,159,342.41,146.54,77.47,204.19,1,-1,-1,-1
702,177,228.24,186.76,46.43,132.24,1,-1,-1,-1
702,181,186.11,190.56,35.79,88.01,1,-1,-1,-1
702,194,313.99,177.19,35.20,113.97,1,-1,-1,-1
703,159,335.77,125.76,92.07,243.41,1,-1,-1,-1
703,177,226.54,187.11,46.63,132.79,1,-1,-1,-1
703,181,186.54,190.26,35.90,88.27,1,-1,-1,-1
703,193,200.11,161.67,67.60,171.11,1,-1,-1,-1
703,194,315.41,175.06,36.29,118.74,1,-1,-1,-1
704,159,333.56,118.42,97.05,257.26,1,-1,-1,-1
704,193,203.25,162.37,68.60,167.37,1,-1,-1,-1
704,194,315.99,174.29,36.49,120.50,1,-1,-1,-1
705,159,339.48,136.73,87.83,230.99,1,-1,-1,-1
705,181,173.67,190.77,36.30,90.62,1,-1,-1,-1
705,193,200.12,161.45,71.27,176.02,1,-1,-1,-1
705,194,314.33,182.63,34.91,114.58,1,-1,-1,-1
706,159,341.80,144.61,84.10,219.62,1,-1,-1,-1
706,181,171.75,190.85,35.97,91.01,1,-1,-1,-1
706,193,199.09,161.08,71.81,179.01,1,-1,-1,-1
706,194,313.58,185.83,34.43,112.37,1,-1,-1,-1
707,159,342.74,144.46,84.39,220.36,1,-1,-1,-1
707,181,171.20,186.98,36.92,95.69,1,-1,-1,-1
707,193,194.89,155.95,73.50,183.11,1,-1,-1,-1
707,194,317.56,180.90,33.77,111.62,1,-1,-1,-1
708,181,171.24,185.54,36.78,97.44,1,-1,-1,-1
708,193,193.18,154.04,74.18,184.70,1,-1,-1,-1
708,194,319.10,179.08,33.32,111.40,1,-1,-1,-1
709,134,408.04,185.90,42.48,132.09,1,-1,-1,-1
709,159,345.97,150.72,78.76,202.73,1,-1,-1,-1
709,177,246.97,189.01,27.09,81.02,1,-1,-1,-1
709,181,170.48,184.98,37.10,98.27,1,-1,-1,-1
709,187,295.96,193.04,23.06,68.95,1,-1,-1,-1
709,193,181.19,154.67,80.04,196.83,1,-1,-1,-1
709,194,315.76,181.05,34.93,119.34,1,-1,-1,-1
710,134,408.21,186.01,41.82,132.13,1,-1,-1,-1
710,159,346.09,151.73,78.59,199.86,1,-1,-1,-1
710,177,249.31,189.06,24.77,77.15,1,-1,-1,-1
710,187,298.09,192.87,21.73,69.07,1,-1,-1,-1
710,193,176.53,154.90,82.69,201.25,1,-1,-1,-1
710,194,314.76,181.77,35.07,122.24,1,-1,-1,-1
711,134,412.64,190.66,39.50,124.26,1,-1,-1,-1
711,159,347.15,152.19,78.18,198.81,1,-1,-1,-1
711,177,249.75,189.37,23.73,73.91,1,-1,-1,-1
711,187,300.67,195.96,20.32,64.09,1,-1,-1,-1
711,193,162.25,137.31,97.53,234.35,1,-1,-1,-1
711,194,318.13,182.69,34.06,122.09,1,-1,-1,-1
712,134,414.24,192.41,38.68,121.25,1,-1,-1,-1
712,187,301.50,197.25,19.78,62.04,1,-1,-1,-1
712,193,156.61,130.82,103.74,246.58,1,-1,-1,-1
712,194,319.66,183.03,33.16,122.03,1,-1,-1,-1
713,134,415.68,193.10,38.45,120.54,1,-1,-1,-1
713,159,346.91,150.48,78.78,197.80,1,-1,-1,-1
713,177,251.02,190.90,25.45,83.23,1,-1,-1,-1
713,187,304.57,197.21,19.72,61.83,1,-1,-1,-1
713,193,146.87,118.75,113.61,270.34,1,-1,-1,-1
713,194,320.31,183.42,33.16,122.04,1,-1,-1,-1
714,159,346.54,150.22,79.55,197.63,1,-1,-1,-1
714,177,251.66,191.11,24.68,84.09,1,-1,-1,-1
714,193,143.10,114.02,117.41,279.65,1,-1,-1,-1
715,134,424.50,176.23,45.56,144.50,1,-1,-1,-1
715,159,348.21,127.66,96.71,239.88,1,-1,-1,-1
715,176,272.16,195.83,20.99,66.34,1,-1,-1,-1
715,177,247.66,189.18,26.87,89.11,1,-1,-1,-1
715,187,318.80,197.02,20.04,63.56,1,-1,-1,-1
715,193,122.24,110.93,130.72,312.68,1,-1,-1,-1
716,134,426.08,173.78,46.24,148.00,1,-1,-1,-1
716,159,348.77,119.73,102.84,254.70,1,-1,-1,-1
716,176,273.78,195.94,20.18,66.04,1,-1,-1,-1
716,177,246.00,188.46,28.04,90.97,1,-1,-1,-1
716,187,321.18,196.99,19.95,63.84,1,-1,-1,-1
716,193,114.28,109.73,135.59,325.54,1,-1,-1,-1
717,134,428.77,174.12,46.06,146.14,1,-1,-1,-1
717,159,349.55,115.21,107.98,267.10,1,-1,-1,-1
717,176,276.01,195.89,20.12,65.85,1,-1,-1,-1
717,177,242.98,188.83,29.34,93.00,1,-1,-1,-1
717,181,211.78,180.02,38.21,105.94,1,-1,-1,-1
717,187,322.31,201.53,19.33,60.68,1,-1,-1,-1
717,193,101.86,100.04,136.73,321.24,1,-1,-1,-1
718,134,429.67,174.30,46.13,145.33,1,-1,-1,-1
718,159,349.80,113.46,110.06,271.97,1,-1,-1,-1
718,177,241.67,188.97,30.17,93.77,1,-1,-1,-1
718,181,214.89,179.82,36.96,106.27,1,-1,-1,-1
718,187,322.50,203.27,19.23,59.47,1,-1,-1,-1
718,193,96.28,96.21,138.42,319.10,1,-1,-1,-1
719,134,430.64,175.70,45.41,141.09,1,-1,-1,-1
719,159,352.17,112.85,110.02,270.60,1,-1,-1,-1
719,177,243.65,187.72,31.40,96.01,1,-1,-1,-1
