174,11,1727.56,283.52,167.15,464.60,1,-1,-1,-1
174,17,1348.40,295.02,124.61,371.75,1,-1,-1,-1
174,19,310.72,393.00,145.55,239.00,1,-1,-1,-1
175,2,989.67,301.98,112.07,266.84,1,-1,-1,-1
175,3,1169.40,296.34,138.97,392.59,1,-1,-1,-1
175,11,1729.54,300.75,158.40,438.80,1,-1,-1,-1
175,17,1337.90,310.18,115.44,345.33,1,-1,-1,-1
175,19,309.44,394.01,145.10,238.24,1,-1,-1,-1
176,2,989.53,302.62,111.03,265.80,1,-1,-1,-1
176,3,1170.74,304.55,134.20,380.91,1,-1,-1,-1
176,11,1730.05,307.39,155.26,428.78,1,-1,-1,-1
176,17,1333.67,316.33,111.57,334.59,1,-1,-1,-1
177,2,989.83,304.17,109.03,264.74,1,-1,-1,-1
177,3,1173.55,312.19,130.33,369.98,1,-1,-1,-1
177,11,1726.73,308.44,154.40,426.47,1,-1,-1,-1
177,17,1328.98,319.92,108.47,327.32,1,-1,-1,-1
177,20,1358.00,292.00,102.00,387.00,1,-1,-1,-1
178,2,990.23,304.75,107.46,264.33,1,-1,-1,-1
178,3,1174.53,315.03,128.86,365.89,1,-1,-1,-1
178,11,1725.44,308.77,154.08,425.65,1,-1,-1,-1
178,17,1327.39,321.26,106.96,324.59,1,-1,-1,-1
178,20,1358.00,292.00,102.00,387.00,1,-1,-1,-1
179,2,993.19,304.92,107.52,264.48,1,-1,-1,-1
179,3,1169.19,309.45,133.00,373.63,1,-1,-1,-1
179,11,1716.93,302.92,157.43,439.86,1,-1,-1,-1
179,16,1846.60,283.19,90.06,463.86,1,-1,-1,-1
179,17,1326.01,324.40,107.95,328.82,1,-1,-1,-1
179,19,253.47,380.86,157.44,258.82,1,-1,-1,-1
180,3,1166.79,307.36,135.30,376.51,1,-1,-1,-1
180,11,1714.24,300.71,157.69,445.18,1,-1,-1,-1
180,16,1849.63,281.85,84.23,466.97,1,-1,-1,-1
180,17,1325.60,325.56,108.11,330.40,1,-1,-1,-1
180,19,249.26,379.87,158.21,260.38,1,-1,-1,-1
181,2,973.12,309.21,104.66,257.45,1,-1,-1,-1
181,3,1163.28,309.16,132.12,365.87,1,-1,-1,-1
181,11,1690.61,321.27,145.11,403.68,1,-1,-1,-1
181,16,1852.71,282.65,79.41,461.02,1,-1,-1,-1
181,17,1322.46,321.43,110.22,335.56,1,-1,-1,-1
181,19,241.71,378.65,159.58,262.63,1,-1,-1,-1
182,2,969.85,309.91,104.20,256.32,1,-1,-1,-1
182,3,1161.73,309.83,131.22,361.76,1,-1,-1,-1
182,11,1680.83,329.33,141.05,387.27,1,-1,-1,-1
182,16,1854.63,283.02,76.06,458.55,1,-1,-1,-1
182,17,1321.16,319.85,111.25,337.49,1,-1,-1,-1
183,2,966.69,308.17,102.90,251.98,1,-1,-1,-1
183,3,1156.08,322.60,122.53,338.51,1,-1,-1,-1
183,11,1672.86,322.69,146.13,395.03,1,-1,-1,-1
183,16,1851.73,290.30,71.68,440.07,1,-1,-1,-1
183,17,1311.84,325.75,107.84,327.79,1,-1,-1,-1
184,2,965.38,307.50,102.65,250.38,1,-1,-1,-1
184,3,1153.97,327.43,119.12,329.73,1,-1,-1,-1
184,11,1669.43,320.28,149.22,397.86,1,-1,-1,-1
184,16,1850.87,293.16,69.43,432.79,1,-1,-1,-1
184,17,1308.33,328.03,106.41,324.01,1,-1,-1,-1
185,2,961.37,307.90,104.35,253.75,1,-1,-1,-1
185,3,1145.78,307.69,128.78,359.47,1,-1,-1,-1
185,11,1652.75,308.13,157.73,416.13,1,-1,-1,-1
185,16,1844.22,309.30,66.86,398.61,1,-1,-1,-1
185,17,1297.61,328.21,106.36,321.95,1,-1,-1,-1
186,2,959.80,308.05,105.15,255.04,1,-1,-1,-1
186,3,1143.21,300.70,131.55,370.00,1,-1,-1,-1
186,11,1646.13,303.57,161.85,422.99,1,-1,-1,-1
186,16,1841.08,315.51,67.05,385.45,1,-1,-1,-1
186,17,1293.48,328.25,106.68,321.18,1,-1,-1,-1
187,2,952.86,303.52,105.77,256.85,1,-1,-1,-1
187,3,1142.12,306.34,129.65,361.92,1,-1,-1,-1
187,11,1643.65,297.91,166.85,437.34,1,-1,-1,-1
187,16,1837.26,315.69,69.22,383.48,1,-1,-1,-1
187,17,1292.40,336.78,101.41,304.51,1,-1,-1,-1
187,21,1583.00,311.00,159.00,389.00,1,-1,-1,-1
188,2,950.28,301.80,105.93,257.55,1,-1,-1,-1
188,3,1141.52,308.59,129.37,358.72,1,-1,-1,-1
188,11,1642.95,295.76,168.48,442.80,1,-1,-1,-1
188,16,1835.26,315.71,71.29,382.84,1,-1,-1,-1
188,17,1292.06,340.02,99.53,298.16,1,-1,-1,-1
188,21,1583.00,311.00,159.00,389.00,1,-1,-1,-1
189,2,951.98,305.72,105.26,253.90,1,-1,-1,-1
189,3,1141.23,327.16,122.93,333.25,1,-1,-1,-1
189,11,1645.34,304.64,165.36,436.46,1,-1,-1,-1
189,16,1832.17,320.96,72.86,382.03,1,-1,-1,-1
189,17,1289.94,341.46,98.72,295.74,1,-1,-1,-1
190,2,952.47,307.23,105.43,252.52,1,-1,-1,-1
190,3,1140.54,334.28,121.74,323.51,1,-1,-1,-1
190,11,1646.60,308.11,163.77,433.94,1,-1,-1,-1
190,16,1830.60,322.88,74.35,381.82,1,-1,-1,-1
191,2,952.07,307.14,107.37,255.94,1,-1,-1,-1
191,3,1143.13,333.44,125.10,326.11,1,-1,-1,-1
191,11,1644.29,307.47,164.37,436.88,1,-1,-1,-1
191,16,1829.21,328.15,74.62,374.58,1,-1,-1,-1
192,2,951.80,307.10,108.38,257.24,1,-1,-1,-1
192,3,1143.43,333.09,127.65,327.12,1,-1,-1,-1
192,11,1643.64,307.22,164.32,437.96,1,-1,-1,-1
192,16,1828.31,330.07,75.58,371.94,1,-1,-1,-1
193,2,958.67,318.16,93.56,225.80,1,-1,-1,-1
193,3,1145.13,326.32,132.07,336.15,1,-1,-1,-1
193,11,1639.44,301.26,167.82,447.44,1,-1,-1,-1
193,16,1828.54,338.65,73.55,351.23,1,-1,-1,-1
194,2,961.75,322.52,87.08,213.37,1,-1,-1,-1
194,3,1145.52,323.76,134.23,339.57,1,-1,-1,-1
194,11,1637.94,299.01,169.11,451.01,1,-1,-1,-1
194,16,1828.15,341.79,73.85,343.53,1,-1,-1,-1
195,2,962.99,312.41,96.09,237.77,1,-1,-1,-1
195,3,1137.86,311.66,142.21,360.48,1,-1,-1,-1
195,11,1640.27,296.21,170.44,456.85,1,-1,-1,-1
195,16,1827.84,330.79,78.38,363.66,1,-1,-1,-1
196,2,963.72,309.00,98.52,246.00,1,-1,-1,-1
196,3,1135.07,307.13,145.05,368.31,1,-1,-1,-1
196,11,1641.47,295.16,170.46,459.03,1,-1,-1,-1
196,16,1827.68,326.83,80.13,370.89,1,-1,-1,-1
197,2,963.34,303.77,98.88,248.02,1,-1,-1,-1
197,3,1134.66,305.38,147.36,371.99,1,-1,-1,-1
197,11,1648.19,309.03,161.32,428.71,1,-1,-1,-1
197,16,1827.52,323.30,82.99,385.49,1,-1,-1,-1
198,2,963.30,301.73,98.79,248.80,1,-1,-1,-1
198,3,1134.31,304.73,148.69,373.36,1,-1,-1,-1
198,11,1650.46,314.49,158.69,416.74,1,-1,-1,-1
198,16,1827.56,321.94,83.91,391.06,1,-1,-1,-1
199,2,966.24,307.49,94.76,244.53,1,-1,-1,-1
199,3,1134.95,317.46,141.19,351.18,1,-1,-1,-1
199,11,1650.03,317.12,158.31,414.40,1,-1,-1,-1
199,16,1830.15,328.52,82.37,380.92,1,-1,-1,-1
200,2,967.96,309.72,92.03,242.88,1,-1,-1,-1
200,3,1134.93,322.47,138.84,342.43,1,-1,-1,-1
200,11,1649.76,318.07,158.46,413.58,1,-1,-1,-1
200,16,1831.01,331.06,82.09,376.95,1,-1,-1,-1
201,2,970.84,312.52,83.23,223.27,1,-1,-1,-1
201,3,1132.84,295.89,151.43,380.22,1,-1,-1,-1
201,11,1661.27,331.54,149.83,387.02,1,-1,-1,-1
201,16,1831.19,327.40,85.55,390.56,1,-1,-1,-1
201,17,1290.02,335.44,105.69,320.00,1,-1,-1,-1
201,22,1024.00,310.00,66.00,256.00,1,-1,-1,-1
202,2,972.25,313.60,79.22,215.72,1,-1,-1,-1
202,3,1132.93,286.38,154.25,393.72,1,-1,-1,-1
202,11,1665.36,336.63,147.29,376.94,1,-1,-1,-1
202,16,1831.12,326.03,87.11,395.61,1,-1,-1,-1
202,17,1290.50,335.18,105.17,320.90,1,-1,-1,-1
202,22,1024.00,310.00,66.00,256.00,1,-1,-1,-1
203,2,993.28,315.32,87.02,237.90,1,-1,-1,-1
203,3,1141.76,299.18,145.45,372.95,1,-1,-1,-1
203,11,1667.83,346.43,142.37,359.38,1,-1,-1,-1
203,16,1833.88,357.18,81.49,369.72,1,-1,-1,-1
203,17,1294.38,340.25,104.71,317.35,1,-1,-1,-1
203,23,288.00,336.00,69.00,148.00,1,-1,-1,-1
204,2,1000.78,315.93,89.53,245.67,1,-1,-1,-1
204,3,1145.50,304.49,141.53,364.38,1,-1,-1,-1
204,11,1668.21,349.93,141.62,353.12,1,-1,-1,-1
204,16,1834.94,369.39,79.31,359.50,1,-1,-1,-1
204,17,1295.75,342.19,104.81,315.96,1,-1,-1,-1
204,23,288.00,336.00,69.00,148.00,1,-1,-1,-1
205,2,1004.05,321.94,89.76,246.19,1,-1,-1,-1
205,3,1155.89,309.12,137.82,355.90,1,-1,-1,-1
205,11,1669.45,353.28,139.21,347.10,1,-1,-1,-1
205,16,1836.34,373.73,79.12,361.81,1,-1,-1,-1
205,17,1298.96,323.39,113.77,348.61,1,-1,-1,-1
206,2,1005.19,324.27,89.85,246.35,1,-1,-1,-1
206,3,1159.87,310.88,136.20,352.70,1,-1,-1,-1
206,16,1837.04,375.23,78.69,362.69,1,-1,-1,-1
206,17,1300.63,316.48,116.09,360.62,1,-1,-1,-1
207,2,1009.65,323.18,91.39,250.29,1,-1,-1,-1
207,3,1158.32,313.52,135.69,351.51,1,-1,-1,-1
207,11,1668.96,373.71,146.97,359.86,1,-1,-1,-1
207,16,1840.28,369.77,79.10,372.92,1,-1,-1,-1
207,17,1307.94,320.70,114.49,360.92,1,-1,-1,-1
208,2,1011.24,322.74,92.02,251.76,1,-1,-1,-1
208,3,1157.70,314.51,135.48,351.07,1,-1,-1,-1
208,11,1667.97,376.80,149.93,361.49,1,-1,-1,-1
208,16,1841.98,367.65,78.27,376.77,1,-1,-1,-1
208,17,1311.22,322.43,113.04,360.91,1,-1,-1,-1
209,2,1012.44,319.95,92.80,253.59,1,-1,-1,-1
209,3,1164.75,320.13,131.92,343.05,1,-1,-1,-1
209,11,1666.92,375.85,153.04,366.07,1,-1,-1,-1
209,16,1844.85,371.94,75.43,365.26,1,-1,-1,-1
209,17,1315.41,332.14,106.55,343.41,1,-1,-1,-1
209,24,225.00,333.00,66.00,158.00,1,-1,-1,-1
210,2,1012.79,318.86,93.14,254.26,1,-1,-1,-1
210,3,1167.50,322.25,130.33,340.02,1,-1,-1,-1
210,11,1666.19,375.38,154.85,367.85,1,-1,-1,-1
210,16,1846.04,373.48,74.11,360.81,1,-1,-1,-1
210,17,1317.23,335.97,103.53,336.45,1,-1,-1,-1
210,24,225.00,333.00,66.00,158.00,1,-1,-1,-1
211,2,1013.88,315.83,94.41,257.07,1,-1,-1,-1
211,3,1164.96,334.88,124.27,323.11,1,-1,-1,-1
211,11,1662.61,344.32,162.13,384.95,1,-1,-1,-1
211,16,1843.80,341.06,78.94,386.19,1,-1,-1,-1
211,17,1316.37,332.79,104.12,336.46,1,-1,-1,-1
212,2,1014.16,314.67,95.01,258.11,1,-1,-1,-1
212,3,1163.82,339.63,122.20,316.77,1,-1,-1,-1
212,11,1661.24,332.68,164.89,391.36,1,-1,-1,-1
212,16,1843.09,329.21,80.48,395.46,1,-1,-1,-1
212,17,1315.87,331.60,104.63,336.44,1,-1,-1,-1
213,2,1015.44,317.46,95.32,257.82,1,-1,-1,-1
213,3,1161.59,328.63,127.03,329.88,1,-1,-1,-1
213,11,1661.46,332.05,165.07,391.78,1,-1,-1,-1
213,16,1844.83,314.28,83.43,415.79,1,-1,-1,-1
213,17,1317.84,325.29,105.65,337.06,1,-1,-1,-1
213,25,220.00,335.00,64.00,159.00,1,-1,-1,-1
214,2,1015.74,318.53,95.65,257.67,1,-1,-1,-1
214,3,1160.84,324.61,128.67,334.66,1,-1,-1,-1
214,16,1845.82,308.59,83.90,423.55,1,-1,-1,-1
214,17,1318.35,322.90,106.45,337.28,1,-1,-1,-1
214,25,220.00,335.00,64.00,159.00,1,-1,-1,-1
215,2,1017.27,313.08,98.00,263.44,1,-1,-1,-1
215,3,1159.54,308.04,137.81,361.99,1,-1,-1,-1
215,16,1851.47,310.92,81.19,417.53,1,-1,-1,-1
215,17,1317.36,312.23,113.62,356.90,1,-1,-1,-1
215,25,212.81,344.01,64.87,161.25,1,-1,-1,-1
216,2,1017.74,311.02,99.00,265.59,1,-1,-1,-1
216,3,1159.45,301.85,140.43,372.19,1,-1,-1,-1
216,16,1854.04,311.96,79.35,415.02,1,-1,-1,-1
216,17,1316.71,308.26,116.84,364.21,1,-1,-1,-1
216,25,210.43,347.01,65.13,162.00,1,-1,-1,-1
217,2,1026.08,319.28,96.49,256.02,1,-1,-1,-1
217,3,1161.22,302.63,141.01,374.27,1,-1,-1,-1
217,16,1854.94,309.54,79.85,417.65,1,-1,-1,-1
217,17,1319.05,320.89,111.55,347.74,1,-1,-1,-1
217,25,205.33,352.17,63.99,158.61,1,-1,-1,-1
218,2,1028.98,322.51,96.00,252.24,1,-1,-1,-1
218,3,1161.96,303.00,141.10,374.99,1,-1,-1,-1
218,17,1319.94,325.98,109.40,341.09,1,-1,-1,-1
218,25,203.62,353.78,63.74,157.38,1,-1,-1,-1
219,2,1042.54,332.23,83.82,223.24,1,-1,-1,-1
219,3,1169.38,308.36,138.45,363.55,1,-1,-1,-1
219,17,1339.27,295.69,123.75,390.48,1,-1,-1,-1
219,25,204.41,345.82,64.64,158.37,1,-1,-1,-1
220,2,1047.85,335.96,78.62,212.00,1,-1,-1,-1
220,3,1171.81,310.48,138.22,359.04,1,-1,-1,-1
220,17,1346.68,284.84,127.96,408.19,1,-1,-1,-1
220,25,204.62,342.87,65.31,158.73,1,-1,-1,-1
221,2,1053.76,323.61,78.71,217.02,1,-1,-1,-1
221,3,1171.71,308.02,140.74,372.37,1,-1,-1,-1
221,17,1358.41,283.00,128.50,410.89,1,-1,-1,-1
221,25,209.56,334.99,65.48,158.88,1,-1,-1,-1
221,26,1106.00,341.00,67.00,204.00,1,-1,-1,-1
222,2,1056.29,319.27,77.75,218.82,1,-1,-1,-1
222,3,1172.39,307.12,140.21,377.30,1,-1,-1,-1
222,17,1363.07,282.40,128.48,411.74,1,-1,-1,-1
222,25,211.42,332.06,65.61,158.93,1,-1,-1,-1
222,26,1106.00,341.00,67.00,204.00,1,-1,-1,-1
223,2,1082.09,322.92,79.63,226.85,1,-1,-1,-1
223,3,1173.22,306.40,141.00,379.44,1,-1,-1,-1
223,16,1769.59,302.44,98.33,439.54,1,-1,-1,-1
223,17,1379.49,297.67,120.17,379.17,1,-1,-1,-1
223,25,211.07,331.03,65.58,158.87,1,-1,-1,-1
224,2,1091.87,324.28,79.80,229.88,1,-1,-1,-1
224,16,1758.07,302.20,110.06,440.83,1,-1,-1,-1
224,17,1385.37,303.90,117.61,365.97,1,-1,-1,-1
225,2,1088.41,307.19,85.41,241.52,1,-1,-1,-1
225,16,1755.71,309.90,113.48,418.53,1,-1,-1,-1
225,17,1391.65,307.53,116.07,355.18,1,-1,-1,-1
226,2,1086.55,300.76,88.40,245.90,1,-1,-1,-1
226,16,1753.17,312.93,118.46,409.87,1,-1,-1,-1
226,17,1393.33,308.91,116.48,351.14,1,-1,-1,-1
227,2,1099.97,322.18,81.53,225.66,1,-1,-1,-1
227,3,1212.58,311.12,132.79,357.53,1,-1,-1,-1
227,16,1756.65,316.70,120.24,396.11,1,-1,-1,-1
227,17,1394.65,323.29,114.30,338.43,1,-1,-1,-1
228,2,1104.88,330.80,78.96,217.56,1,-1,-1,-1
228,3,1216.57,311.69,131.80,355.04,1,-1,-1,-1
228,16,1756.79,318.14,123.55,390.96,1,-1,-1,-1
228,17,1394.43,328.74,114.49,333.65,1,-1,-1,-1
229,2,1103.11,313.87,86.83,236.03,1,-1,-1,-1
229,3,1216.29,292.67,141.35,383.37,1,-1,-1,-1
229,16,1786.11,335.22,117.98,364.63,1,-1,-1,-1
229,17,1398.53,330.13,113.87,331.82,1,-1,-1,-1
229,27,1641.00,298.00,58.00,161.00,1,-1,-1,-1
230,2,1102.17,307.88,90.32,242.57,1,-1,-1,-1
230,3,1216.46,285.84,144.25,393.55,1,-1,-1,-1
230,16,1796.74,341.69,117.13,354.75,1,-1,-1,-1
230,27,1641.00,298.00,58.00,161.00,1,-1,-1,-1
231,2,1105.42,301.04,93.07,247.71,1,-1,-1,-1
231,3,1225.90,283.19,143.71,392.38,1,-1,-1,-1
231,16,1800.64,341.26,119.23,360.75,1,-1,-1,-1
231,17,1429.34,295.77,129.06,377.92,1,-1,-1,-1
231,27,1640.58,302.50,55.84,154.24,1,-1,-1,-1
232,2,1106.32,298.43,94.58,249.67,1,-1,-1,-1
232,3,1229.51,282.25,143.41,391.79,1,-1,-1,-1
232,16,1801.97,341.06,120.09,363.01,1,-1,-1,-1
232,17,1434.45,290.66,130.85,384.79,1,-1,-1,-1
232,27,1640.32,304.00,55.36,151.99,1,-1,-1,-1
233,2,1113.45,290.37,94.86,249.74,1,-1,-1,-1
233,3,1238.67,303.38,133.33,356.43,1,-1,-1,-1
233,16,1800.81,367.30,118.35,362.01,1,-1,-1,-1
233,17,1445.19,302.27,125.19,366.76,1,-1,-1,-1
233,27,1640.23,305.51,54.53,149.73,1,-1,-1,-1
234,2,1115.99,287.34,95.09,249.72,1,-1,-1,-1
234,3,1241.44,311.80,130.52,342.42,1,-1,-1,-1
234,16,1800.64,377.10,117.00,361.73,1,-1,-1,-1
234,17,1448.99,306.94,123.12,359.52,1,-1,-1,-1
235,2,1120.09,287.55,96.42,255.51,1,-1,-1,-1
235,3,1240.56,318.15,132.38,343.48,1,-1,-1,-1
235,16,1802.21,381.85,116.20,359.25,1,-1,-1,-1
235,17,1454.55,321.83,116.31,335.80,1,-1,-1,-1
236,2,1121.79,287.69,96.44,257.68,1,-1,-1,-1
236,3,1239.78,320.43,133.85,343.91,1,-1,-1,-1
236,17,1456.05,327.52,114.31,326.75,1,-1,-1,-1
237,2,1127.29,289.11,91.63,252.01,1,-1,-1,-1
237,3,1239.05,303.46,142.30,368.48,1,-1,-1,-1
237,17,1463.08,339.55,108.96,308.21,1,-1,-1,-1
237,25,98.27,349.49,69.72,163.91,1,-1,-1,-1
237,28,240.00,290.00,68.00,131.00,1,-1,-1,-1
238,2,1129.94,289.74,88.39,249.74,1,-1,-1,-1
238,3,1239.07,297.20,144.78,377.55,1,-1,-1,-1
238,17,1465.15,343.96,107.55,301.42,1,-1,-1,-1
238,25,94.41,350.08,71.28,164.06,1,-1,-1,-1
238,28,240.00,290.00,68.00,131.00,1,-1,-1,-1
239,2,1128.50,289.37,89.84,251.48,1,-1,-1,-1
239,3,1250.50,303.13,134.92,355.96,1,-1,-1,-1
239,16,1807.22,351.79,107.35,330.81,1,-1,-1,-1
239,17,1470.82,346.44,106.08,297.28,1,-1,-1,-1
239,25,88.43,350.84,71.39,164.31,1,-1,-1,-1
239,28,237.76,288.50,70.22,135.50,1,-1,-1,-1
239,29,377.00,297.00,62.00,141.00,1,-1,-1,-1
240,2,1127.64,289.27,90.82,252.11,1,-1,-1,-1
240,3,1255.24,305.54,130.26,347.30,1,-1,-1,-1
240,16,1807.45,348.64,106.83,328.35,1,-1,-1,-1
240,28,237.07,288.00,70.85,137.00,1,-1,-1,-1
240,29,377.00,297.00,62.00,141.00,1,-1,-1,-1
241,2,1130.61,287.95,91.12,252.92,1,-1,-1,-1
241,3,1258.48,305.32,129.90,346.36,1,-1,-1,-1
241,16,1808.83,349.02,105.59,324.50,1,-1,-1,-1
241,27,1650.36,298.27,53.89,144.82,1,-1,-1,-1
241,28,237.45,290.00,70.59,136.72,1,-1,-1,-1
241,29,374.20,303.76,60.10,136.50,1,-1,-1,-1
242,27,1650.28,298.01,54.80,144.60,1,-1,-1,-1
242,28,237.67,290.73,70.38,136.53,1,-1,-1,-1
242,29,373.23,306.01,59.53,135.00,1,-1,-1,-1
243,3,1271.03,289.84,138.83,376.88,1,-1,-1,-1
243,27,1651.18,297.76,54.43,143.62,1,-1,-1,-1
243,28,237.30,290.97,70.80,137.35,1,-1,-1,-1
243,29,372.31,308.27,58.87,133.49,1,-1,-1,-1
244,3,1274.00,287.45,138.36,381.55,1,-1,-1,-1
245,2,1148.51,284.76,92.61,256.92,1,-1,-1,-1
245,3,1294.50,306.00,124.47,345.72,1,-1,-1,-1
246,2,1150.04,284.55,92.77,257.25,1,-1,-1,-1
246,3,1302.53,313.42,118.58,331.45,1,-1,-1,-1
247,2,1158.11,289.04,90.21,245.60,1,-1,-1,-1
247,3,1309.53,304.02,126.69,353.83,1,-1,-1,-1
248,2,1160.67,290.80,89.95,241.14,1,-1,-1,-1
248,3,1311.99,300.69,129.62,361.75,1,-1,-1,-1
249,2,1173.97,290.80,91.36,240.83,1,-1,-1,-1
249,3,1321.60,312.98,121.48,338.97,1,-1,-1,-1
249,17,1537.41,332.84,115.22,312.76,1,-1,-1,-1
250,2,1178.41,290.81,92.66,240.74,1,-1,-1,-1
250,3,1325.07,317.86,118.25,329.92,1,-1,-1,-1
250,17,1538.50,332.28,118.14,313.42,1,-1,-1,-1
251,2,1183.49,303.95,89.30,236.13,1,-1,-1,-1
251,3,1325.09,296.35,115.28,321.35,1,-1,-1,-1
251,17,1544.65,332.19,118.03,313.10,1,-1,-1,-1
252,2,1185.62,308.94,87.27,234.40,1,-1,-1,-1
252,3,1324.89,288.38,114.26,318.26,1,-1,-1,-1
253,2,1186.69,294.94,88.97,236.43,1,-1,-1,-1
253,3,1325.86,287.48,111.54,309.91,1,-1,-1,-1
253,17,1574.94,280.56,127.70,346.10,1,-1,-1,-1
254,2,1186.72,289.70,90.10,237.21,1,-1,-1,-1
254,3,1325.98,287.22,110.70,306.90,1,-1,-1,-1
254,17,1580.86,272.32,127.48,351.35,1,-1,-1,-1
255,2,1191.18,288.37,90.54,235.56,1,-1,-1,-1
255,3,1332.33,287.85,108.87,303.90,1,-1,-1,-1
255,17,1588.20,267.37,131.01,363.55,1,-1,-1,-1
256,2,1192.46,287.89,91.27,234.96,1,-1,-1,-1
256,3,1334.75,288.14,107.85,302.90,1,-1,-1,-1
256,17,1591.07,265.55,131.93,368.17,1,-1,-1,-1
257,2,1197.35,293.64,92.98,248.53,1,-1,-1,-1
257,3,1357.76,296.23,107.35,294.03,1,-1,-1,-1
257,17,1597.95,261.39,133.10,371.43,1,-1,-1,-1
257,29,376.25,306.17,64.24,142.84,1,-1,-1,-1
257,30,1251.00,331.00,62.00,202.00,1,-1,-1,-1
258,2,1200.13,295.77,91.60,253.56,1,-1,-1,-1
258,3,1365.57,299.32,108.56,290.83,1,-1,-1,-1
258,29,375.88,306.14,65.30,143.07,1,-1,-1,-1
258,30,1251.00,331.00,62.00,202.00,1,-1,-1,-1
259,2,1201.04,295.96,88.56,254.22,1,-1,-1,-1
259,3,1367.50,292.48,113.87,303.06,1,-1,-1,-1
259,17,1606.61,330.02,110.52,305.08,1,-1,-1,-1
259,29,376.01,306.34,65.46,143.40,1,-1,-1,-1
260,2,1202.12,296.03,85.68,254.43,1,-1,-1,-1
260,3,1367.91,289.99,116.24,307.56,1,-1,-1,-1
260,17,1607.27,342.62,107.06,292.96,1,-1,-1,-1
261,2,1204.91,296.16,86.00,255.38,1,-1,-1,-1
261,3,1365.89,302.75,123.70,329.58,1,-1,-1,-1
261,17,1613.36,344.82,106.07,290.24,1,-1,-1,-1
262,3,1365.33,307.53,126.01,337.82,1,-1,-1,-1
263,2,1209.28,292.75,78.60,240.46,1,-1,-1,-1
263,3,1369.03,299.78,118.07,311.53,1,-1,-1,-1
263,17,1595.68,273.90,128.67,353.27,1,-1,-1,-1
263,29,370.79,298.95,65.80,143.18,1,-1,-1,-1
264,2,1210.74,292.18,75.75,237.95,1,-1,-1,-1
264,3,1369.83,296.63,115.69,300.92,1,-1,-1,-1
264,17,1593.76,263.83,131.54,362.16,1,-1,-1,-1
264,29,370.10,298.18,66.11,143.13,1,-1,-1,-1
265,2,1212.23,293.98,71.55,229.85,1,-1,-1,-1
265,3,1367.25,294.82,118.36,304.43,1,-1,-1,-1
265,17,1592.96,252.97,131.82,366.22,1,-1,-1,-1
265,29,362.70,284.18,68.11,149.66,1,-1,-1,-1
266,2,1213.08,294.65,69.22,226.87,1,-1,-1,-1
266,3,1365.89,294.17,120.07,305.73,1,-1,-1,-1
266,17,1592.83,248.90,131.32,367.66,1,-1,-1,-1
266,29,360.22,279.02,68.37,152.06,1,-1,-1,-1
267,2,1215.11,294.71,68.77,225.43,1,-1,-1,-1
267,3,1360.99,278.23,129.93,333.08,1,-1,-1,-1
267,17,1593.80,243.65,131.47,368.73,1,-1,-1,-1
267,29,359.14,277.17,68.76,152.94,1,-1,-1,-1
268,3,1359.43,272.35,133.05,343.18,1,-1,-1,-1
268,17,1594.16,241.80,131.37,369.01,1,-1,-1,-1
269,3,1358.72,259.20,135.55,352.91,1,-1,-1,-1
269,17,1591.34,236.10,135.16,381.92,1,-1,-1,-1
269,31,303.00,297.00,86.00,138.00,1,-1,-1,-1
270,3,1358.73,254.14,135.83,356.63,1,-1,-1,-1
270,17,1590.45,234.04,136.15,386.75,1,-1,-1,-1
270,29,318.68,293.62,66.58,140.34,1,-1,-1,-1
271,2,1215.12,302.29,64.55,215.41,1,-1,-1,-1
271,3,1360.03,239.42,144.77,386.88,1,-1,-1,-1
271,17,1586.61,226.35,142.09,405.82,1,-1,-1,-1
271,29,310.32,296.62,69.17,141.43,1,-1,-1,-1
272,2,1215.41,302.99,63.37,214.58,1,-1,-1,-1
272,3,1361.26,233.87,146.64,398.29,1,-1,-1,-1
272,17,1585.32,223.50,143.92,413.04,1,-1,-1,-1
272,29,307.09,297.55,71.02,141.76,1,-1,-1,-1
273,2,1216.57,303.66,62.86,212.87,1,-1,-1,-1
273,3,1366.20,226.72,148.47,410.31,1,-1,-1,-1
273,17,1590.99,230.21,137.91,395.94,1,-1,-1,-1
273,29,303.10,296.58,74.90,147.78,1,-1,-1,-1
274,3,1368.80,224.02,147.75,414.88,1,-1,-1,-1
274,17,1593.21,233.13,135.41,388.88,1,-1,-1,-1
274,29,301.46,296.21,76.77,150.03,1,-1,-1,-1
275,3,1377.46,228.19,144.13,405.02,1,-1,-1,-1
275,17,1594.36,229.35,136.50,391.99,1,-1,-1,-1
275,29,298.91,295.43,79.00,151.53,1,-1,-1,-1
275,32,1025.00,275.00,72.00,157.00,1,-1,-1,-1
276,3,1380.84,230.00,142.58,400.91,1,-1,-1,-1
276,29,297.69,295.12,80.55,152.09,1,-1,-1,-1
276,32,1025.00,275.00,72.00,157.00,1,-1,-1,-1
277,3,1389.06,235.96,137.01,386.92,1,-1,-1,-1
277,17,1605.31,240.19,130.48,371.53,1,-1,-1,-1
277,29,298.17,295.01,82.72,154.23,1,-1,-1,-1
277,32,1024.51,269.00,75.23,164.51,1,-1,-1,-1
278,3,1392.29,238.38,134.52,381.38,1,-1,-1,-1
278,17,1606.75,242.09,130.20,368.03,1,-1,-1,-1
278,29,298.17,294.97,84.06,155.02,1,-1,-1,-1
278,32,1024.45,266.99,76.10,167.01,1,-1,-1,-1
