279,3,10.98,364.55,72.78,236.08,1,-1,-1,-1
279,4,175.56,403.75,128.19,384.75,1,-1,-1,-1
279,12,864.16,385.68,124.54,367.08,1,-1,-1,-1
279,40,1624.47,372.33,246.54,684.17,1,-1,-1,-1
279,47,86.43,387.88,56.97,201.86,1,-1,-1,-1
279,48,713.00,374.41,137.07,408.25,1,-1,-1,-1
279,55,366.54,381.43,72.53,249.34,1,-1,-1,-1
279,56,1078.73,337.53,83.67,350.89,1,-1,-1,-1
279,57,1440.76,360.45,133.01,236.83,1,-1,-1,-1
279,58,1564.71,381.75,62.84,218.76,1,-1,-1,-1
280,3,11.49,363.89,72.13,236.45,1,-1,-1,-1
280,4,175.28,404.80,127.43,380.93,1,-1,-1,-1
280,12,865.27,381.77,126.17,372.16,1,-1,-1,-1
280,40,1631.54,370.01,247.33,693.35,1,-1,-1,-1
280,47,86.46,385.94,57.03,202.51,1,-1,-1,-1
280,48,715.58,374.61,136.75,406.35,1,-1,-1,-1
280,55,366.67,380.98,71.46,247.06,1,-1,-1,-1
280,56,1078.22,336.69,84.57,351.73,1,-1,-1,-1
280,57,1437.34,355.73,135.26,242.52,1,-1,-1,-1
280,58,1564.59,380.00,63.82,222.01,1,-1,-1,-1
281,3,12.83,365.62,70.88,232.02,1,-1,-1,-1
281,4,174.86,403.19,127.83,378.92,1,-1,-1,-1
281,12,872.39,387.38,122.94,359.86,1,-1,-1,-1
281,40,1656.26,362.53,246.71,694.31,1,-1,-1,-1
281,47,86.49,385.59,56.98,202.33,1,-1,-1,-1
281,48,715.57,382.51,135.17,402.96,1,-1,-1,-1
281,55,365.20,374.30,72.17,252.69,1,-1,-1,-1
281,56,1077.29,337.03,84.67,352.11,1,-1,-1,-1
281,57,1414.92,372.38,117.70,217.68,1,-1,-1,-1
281,58,1563.32,382.34,63.74,220.09,1,-1,-1,-1
282,3,13.31,366.31,70.45,230.28,1,-1,-1,-1
282,4,174.43,402.57,128.56,378.23,1,-1,-1,-1
282,12,874.83,389.62,122.11,354.97,1,-1,-1,-1
282,40,1665.87,359.64,246.04,694.69,1,-1,-1,-1
282,48,715.58,385.53,134.31,401.60,1,-1,-1,-1
282,55,364.91,371.80,71.92,254.77,1,-1,-1,-1
282,57,1407.12,378.93,109.04,207.94,1,-1,-1,-1
282,58,1562.69,383.28,64.00,219.22,1,-1,-1,-1
283,3,14.90,364.62,71.35,233.52,1,-1,-1,-1
283,4,175.34,404.95,127.38,369.50,1,-1,-1,-1
283,12,879.27,392.43,123.11,358.38,1,-1,-1,-1
283,40,1678.07,367.05,239.55,688.29,1,-1,-1,-1
283,48,715.34,384.05,134.31,405.60,1,-1,-1,-1
283,55,368.30,378.00,69.40,247.75,1,-1,-1,-1
283,57,1402.20,381.40,106.97,203.99,1,-1,-1,-1
283,58,1562.36,382.84,64.43,220.67,1,-1,-1,-1
284,3,15.52,364.01,71.64,234.73,1,-1,-1,-1
284,4,175.24,405.83,127.87,366.28,1,-1,-1,-1
284,12,880.91,393.48,123.38,359.64,1,-1,-1,-1
284,40,1683.56,369.86,235.07,685.87,1,-1,-1,-1
284,48,715.55,383.48,133.58,407.07,1,-1,-1,-1
284,55,369.79,380.44,68.13,244.96,1,-1,-1,-1
285,3,14.16,362.49,72.31,239.72,1,-1,-1,-1
285,4,175.88,408.79,125.42,353.29,1,-1,-1,-1
285,12,879.27,385.41,128.49,379.00,1,-1,-1,-1
285,40,1688.37,357.12,236.81,708.61,1,-1,-1,-1
285,48,718.09,381.95,132.13,403.68,1,-1,-1,-1
285,55,365.57,380.06,68.05,249.79,1,-1,-1,-1
285,58,1565.10,369.82,70.92,233.51,1,-1,-1,-1
286,3,13.87,361.93,72.10,241.59,1,-1,-1,-1
286,4,175.59,409.87,125.58,348.52,1,-1,-1,-1
286,12,879.05,382.38,129.54,386.24,1,-1,-1,-1
286,40,1691.68,352.36,234.27,717.09,1,-1,-1,-1
286,48,719.08,381.36,131.38,402.33,1,-1,-1,-1
286,55,364.39,379.93,67.24,251.57,1,-1,-1,-1
286,58,1564.34,367.92,74.17,235.41,1,-1,-1,-1
287,3,11.60,366.27,70.47,235.15,1,-1,-1,-1
287,4,171.88,401.60,133.54,369.48,1,-1,-1,-1
287,12,880.45,386.36,129.35,390.93,1,-1,-1,-1
287,40,1712.23,353.78,227.49,711.89,1,-1,-1,-1
287,48,723.30,386.36,131.13,400.48,1,-1,-1,-1
287,55,367.92,380.53,63.56,241.83,1,-1,-1,-1
287,58,1564.65,365.89,75.01,238.08,1,-1,-1,-1
288,3,10.65,367.97,69.97,232.61,1,-1,-1,-1
288,4,170.42,398.60,136.66,377.10,1,-1,-1,-1
288,12,881.39,387.92,128.33,392.66,1,-1,-1,-1
288,40,1721.25,354.36,222.34,709.82,1,-1,-1,-1
288,48,724.74,388.25,131.21,399.75,1,-1,-1,-1
288,55,369.59,380.78,61.59,238.02,1,-1,-1,-1
289,3,10.12,366.00,70.14,230.99,1,-1,-1,-1
289,4,169.31,390.30,138.98,387.25,1,-1,-1,-1
289,12,882.62,376.26,132.52,413.91,1,-1,-1,-1
289,40,1732.72,356.55,215.70,708.99,1,-1,-1,-1
289,48,726.39,384.37,134.79,412.52,1,-1,-1,-1
289,55,369.23,380.64,61.52,237.76,1,-1,-1,-1
289,56,1042.85,357.19,57.13,236.52,1,-1,-1,-1
289,59,1680.00,378.00,74.00,210.00,1,-1,-1,-1
290,3,9.75,365.26,70.54,230.38,1,-1,-1,-1
290,4,169.26,387.14,139.14,391.14,1,-1,-1,-1
290,12,883.84,371.86,132.53,421.89,1,-1,-1,-1
290,40,1738.53,357.40,209.90,708.65,1,-1,-1,-1
290,48,727.13,382.91,135.79,417.29,1,-1,-1,-1
290,56,1041.22,358.13,55.89,230.63,1,-1,-1,-1
290,59,1680.00,378.00,74.00,210.00,1,-1,-1,-1
291,3,10.38,366.95,69.15,222.29,1,-1,-1,-1
291,4,168.48,386.61,134.91,382.91,1,-1,-1,-1
291,12,881.93,360.57,136.52,440.89,1,-1,-1,-1
291,40,1743.86,357.21,210.12,709.42,1,-1,-1,-1
291,48,726.08,370.69,143.23,439.14,1,-1,-1,-1
291,55,318.97,390.97,59.42,226.13,1,-1,-1,-1
291,56,1039.11,360.57,55.03,226.63,1,-1,-1,-1
291,58,1557.84,389.62,67.20,206.49,1,-1,-1,-1
291,59,1678.28,375.75,75.19,213.75,1,-1,-1,-1
291,60,376.00,406.00,60.00,191.00,1,-1,-1,-1
292,3,10.36,367.61,69.17,219.21,1,-1,-1,-1
292,4,168.53,386.45,132.61,379.70,1,-1,-1,-1
292,12,881.71,356.24,136.95,448.12,1,-1,-1,-1
292,48,725.56,366.06,146.22,447.39,1,-1,-1,-1
292,55,310.65,392.62,59.70,224.28,1,-1,-1,-1
292,56,1038.45,361.35,54.83,225.50,1,-1,-1,-1
292,58,1556.34,392.26,67.87,202.97,1,-1,-1,-1
292,59,1677.77,375.00,75.45,215.00,1,-1,-1,-1
292,60,376.00,406.00,60.00,191.00,1,-1,-1,-1
293,3,10.81,375.78,68.26,213.47,1,-1,-1,-1
293,4,170.93,388.39,131.59,373.92,1,-1,-1,-1
293,12,899.20,383.32,124.16,401.02,1,-1,-1,-1
293,48,732.88,375.17,139.26,428.07,1,-1,-1,-1
293,55,308.38,396.48,58.80,216.36,1,-1,-1,-1
293,56,1037.94,368.42,52.83,215.09,1,-1,-1,-1
293,58,1556.05,393.09,67.49,201.84,1,-1,-1,-1
293,59,1685.42,373.35,77.21,220.39,1,-1,-1,-1
293,61,1615.00,350.00,71.00,263.00,1,-1,-1,-1
293,62,1413.00,360.00,64.00,232.00,1,-1,-1,-1
294,3,10.75,378.84,68.40,211.36,1,-1,-1,-1
294,4,171.59,389.16,131.73,371.75,1,-1,-1,-1
294,12,905.87,394.44,119.51,381.54,1,-1,-1,-1
294,48,735.85,378.83,136.13,420.24,1,-1,-1,-1
294,55,307.44,397.88,59.07,213.47,1,-1,-1,-1
294,56,1037.77,370.90,52.41,211.64,1,-1,-1,-1
294,59,1688.15,372.81,77.70,222.20,1,-1,-1,-1
294,61,1615.00,350.00,71.00,263.00,1,-1,-1,-1
294,62,1413.00,360.00,64.00,232.00,1,-1,-1,-1
295,3,10.89,379.83,67.92,209.88,1,-1,-1,-1
295,4,172.19,388.16,131.76,368.34,1,-1,-1,-1
295,12,905.72,384.41,124.12,391.89,1,-1,-1,-1
295,48,752.13,386.76,130.72,400.23,1,-1,-1,-1
295,55,303.25,399.07,58.50,211.43,1,-1,-1,-1
295,56,1035.59,369.64,53.95,217.50,1,-1,-1,-1
295,59,1696.26,374.03,75.79,215.90,1,-1,-1,-1
295,62,1414.49,375.01,58.02,208.73,1,-1,-1,-1
296,4,172.09,387.81,132.43,367.08,1,-1,-1,-1
296,12,905.25,380.81,126.55,395.59,1,-1,-1,-1
296,48,757.95,389.77,129.18,392.59,1,-1,-1,-1
296,56,1034.83,369.14,54.57,219.71,1,-1,-1,-1
296,59,1699.07,374.53,75.22,213.44,1,-1,-1,-1
296,62,1414.80,380.01,56.39,200.98,1,-1,-1,-1
297,3,11.08,379.44,68.58,209.52,1,-1,-1,-1
297,4,171.76,387.04,133.27,365.99,1,-1,-1,-1
297,12,909.28,386.60,127.35,393.72,1,-1,-1,-1
297,48,761.46,388.21,132.95,402.38,1,-1,-1,-1
297,55,303.49,386.64,62.10,221.48,1,-1,-1,-1
297,56,1033.27,370.67,53.67,216.09,1,-1,-1,-1
297,59,1706.69,378.81,77.20,218.65,1,-1,-1,-1
297,62,1412.38,377.47,57.21,202.10,1,-1,-1,-1
297,63,1606.00,356.00,72.00,247.00,1,-1,-1,-1
297,64,86.00,404.00,68.00,169.00,1,-1,-1,-1
298,3,10.83,379.39,69.23,209.45,1,-1,-1,-1
298,4,171.31,386.78,134.25,365.61,1,-1,-1,-1
298,12,910.38,388.83,128.36,392.96,1,-1,-1,-1
298,48,762.54,387.62,134.63,405.99,1,-1,-1,-1
298,55,303.11,384.81,63.21,222.93,1,-1,-1,-1
298,59,1709.32,380.37,78.01,220.53,1,-1,-1,-1
298,62,1411.40,376.49,57.96,202.72,1,-1,-1,-1
298,63,1606.00,356.00,72.00,247.00,1,-1,-1,-1
298,64,86.00,404.00,68.00,169.00,1,-1,-1,-1
299,3,11.00,380.08,68.86,208.32,1,-1,-1,-1
299,4,173.89,373.59,142.89,388.44,1,-1,-1,-1
299,12,905.85,361.57,143.04,441.00,1,-1,-1,-1
299,48,762.63,377.60,140.91,423.68,1,-1,-1,-1
299,55,300.08,384.44,63.06,222.43,1,-1,-1,-1
299,56,1027.83,366.26,55.50,221.82,1,-1,-1,-1
299,59,1705.73,376.31,81.24,232.47,1,-1,-1,-1
299,62,1411.10,378.48,56.84,198.82,1,-1,-1,-1
299,63,1608.44,356.75,71.62,246.25,1,-1,-1,-1
300,4,174.77,368.72,146.23,396.90,1,-1,-1,-1
300,12,904.53,351.60,147.79,458.59,1,-1,-1,-1
300,48,762.48,373.82,143.50,430.33,1,-1,-1,-1
300,56,1026.84,365.66,56.03,222.55,1,-1,-1,-1
300,59,1704.63,374.79,81.82,236.88,1,-1,-1,-1
300,63,1609.33,357.00,71.34,246.00,1,-1,-1,-1
301,3,13.07,386.12,68.19,206.85,1,-1,-1,-1
301,4,175.30,366.87,147.78,401.47,1,-1,-1,-1
301,12,909.20,357.75,146.04,451.00,1,-1,-1,-1
301,48,768.21,358.80,154.00,458.04,1,-1,-1,-1
301,56,1025.16,366.29,55.53,220.55,1,-1,-1,-1
301,59,1735.77,376.79,79.07,232.02,1,-1,-1,-1
301,62,1408.56,387.39,56.17,192.78,1,-1,-1,-1
301,63,1610.87,359.24,72.31,250.28,1,-1,-1,-1
302,3,13.45,387.07,67.96,206.61,1,-1,-1,-1
302,4,175.53,366.22,148.28,403.18,1,-1,-1,-1
302,12,910.84,360.35,145.59,447.67,1,-1,-1,-1
302,48,769.99,353.12,158.68,468.52,1,-1,-1,-1
302,59,1748.07,377.58,77.38,230.01,1,-1,-1,-1
302,62,1407.79,388.62,56.91,191.87,1,-1,-1,-1
302,63,1611.46,360.00,72.43,251.75,1,-1,-1,-1
303,3,11.49,384.10,68.78,210.49,1,-1,-1,-1
303,4,170.13,361.51,149.70,407.66,1,-1,-1,-1
303,12,912.59,338.76,155.96,483.78,1,-1,-1,-1
303,48,774.12,357.96,153.42,457.19,1,-1,-1,-1
303,59,1753.68,377.65,77.88,231.48,1,-1,-1,-1
303,62,1407.33,391.12,55.94,188.62,1,-1,-1,-1
303,63,1613.91,352.65,74.80,261.89,1,-1,-1,-1
304,3,10.87,382.98,68.86,211.94,1,-1,-1,-1
304,4,168.12,359.76,150.09,409.31,1,-1,-1,-1
304,12,913.64,330.72,159.00,497.21,1,-1,-1,-1
304,48,775.97,359.97,150.56,452.50,1,-1,-1,-1
304,63,1614.96,349.98,75.25,265.51,1,-1,-1,-1
305,3,10.87,383.52,68.75,211.59,1,-1,-1,-1
305,4,169.84,370.81,144.59,394.34,1,-1,-1,-1
305,12,920.72,326.35,158.14,502.36,1,-1,-1,-1
305,48,777.84,369.88,144.98,438.28,1,-1,-1,-1
305,63,1619.04,351.66,74.60,263.43,1,-1,-1,-1
306,4,170.53,375.18,142.41,388.45,1,-1,-1,-1
306,12,924.11,324.75,156.42,504.15,1,-1,-1,-1
306,48,778.66,373.72,142.38,432.73,1,-1,-1,-1
306,63,1620.55,352.35,74.27,262.52,1,-1,-1,-1
307,3,10.22,372.41,71.26,221.01,1,-1,-1,-1
307,4,170.31,377.49,139.27,381.00,1,-1,-1,-1
307,12,935.26,348.61,145.51,468.70,1,-1,-1,-1
307,48,789.47,383.03,137.93,422.10,1,-1,-1,-1
307,59,1754.98,375.29,77.84,231.62,1,-1,-1,-1
307,62,1401.49,366.61,64.68,219.67,1,-1,-1,-1
307,63,1622.85,349.31,75.20,268.08,1,-1,-1,-1
308,3,10.31,370.65,71.28,222.50,1,-1,-1,-1
308,4,170.33,378.38,137.88,378.19,1,-1,-1,-1
308,12,939.54,358.25,141.12,454.30,1,-1,-1,-1
308,48,793.69,386.55,135.75,418.05,1,-1,-1,-1
308,59,1754.67,375.05,77.73,231.51,1,-1,-1,-1
308,62,1401.17,364.62,65.02,222.19,1,-1,-1,-1
308,63,1623.86,348.19,75.15,270.09,1,-1,-1,-1
309,3,9.05,368.72,70.62,224.33,1,-1,-1,-1
309,4,170.19,374.77,135.69,374.53,1,-1,-1,-1
309,12,951.04,388.16,127.38,408.11,1,-1,-1,-1
309,48,798.28,390.47,133.32,411.28,1,-1,-1,-1
309,59,1756.73,372.34,80.06,240.03,1,-1,-1,-1
309,62,1400.33,363.65,65.37,223.38,1,-1,-1,-1
309,63,1630.83,357.61,71.66,257.03,1,-1,-1,-1
310,3,8.88,368.01,69.75,225.00,1,-1,-1,-1
310,4,170.37,373.43,134.42,373.18,1,-1,-1,-1
310,12,955.12,399.61,122.36,390.34,1,-1,-1,-1
310,48,799.95,391.91,132.28,408.76,1,-1,-1,-1
310,59,1757.58,371.34,80.63,243.16,1,-1,-1,-1
310,63,1633.40,361.30,70.36,251.86,1,-1,-1,-1
311,3,10.91,367.76,68.49,223.29,1,-1,-1,-1
311,4,167.86,365.71,137.81,385.84,1,-1,-1,-1
311,12,958.50,408.29,119.25,379.46,1,-1,-1,-1
311,48,811.86,440.47,117.68,355.84,1,-1,-1,-1
311,59,1756.29,371.61,80.62,246.26,1,-1,-1,-1
311,63,1634.80,359.98,70.84,253.28,1,-1,-1,-1
311,65,81.00,402.00,71.00,167.00,1,-1,-1,-1
312,3,11.88,367.69,67.64,222.62,1,-1,-1,-1
312,4,167.26,362.86,138.42,390.57,1,-1,-1,-1
312,12,959.51,411.31,118.32,375.66,1,-1,-1,-1
312,48,815.72,459.29,113.04,335.30,1,-1,-1,-1
312,59,1755.95,371.73,80.08,247.40,1,-1,-1,-1
312,63,1635.23,359.48,71.07,253.80,1,-1,-1,-1
312,65,81.00,402.00,71.00,167.00,1,-1,-1,-1
313,3,10.93,367.03,67.32,223.65,1,-1,-1,-1
313,4,166.30,359.20,138.18,393.04,1,-1,-1,-1
313,12,962.90,414.90,116.93,371.25,1,-1,-1,-1
313,48,807.85,416.75,125.55,375.90,1,-1,-1,-1
313,59,1760.21,373.08,76.07,230.94,1,-1,-1,-1
313,63,1637.07,359.79,71.12,253.98,1,-1,-1,-1
313,65,80.55,395.24,73.40,173.00,1,-1,-1,-1
314,3,10.74,366.80,66.88,224.03,1,-1,-1,-1
314,4,166.24,357.85,137.50,393.96,1,-1,-1,-1
314,48,805.68,402.62,128.94,389.38,1,-1,-1,-1
314,59,1761.45,373.63,75.06,224.39,1,-1,-1,-1
314,65,80.47,392.99,74.05,175.01,1,-1,-1,-1
315,3,10.56,366.22,67.01,224.46,1,-1,-1,-1
315,4,166.54,359.99,134.66,387.77,1,-1,-1,-1
315,12,979.92,394.69,122.25,386.82,1,-1,-1,-1
315,48,822.34,374.91,140.32,434.97,1,-1,-1,-1
315,59,1768.76,371.85,78.06,235.28,1,-1,-1,-1
315,63,1639.69,360.07,69.39,246.50,1,-1,-1,-1
315,65,80.30,390.73,74.90,177.02,1,-1,-1,-1
316,4,166.85,360.87,133.22,385.38,1,-1,-1,-1
316,12,982.40,391.81,123.30,388.99,1,-1,-1,-1
316,48,829.74,364.45,142.37,452.19,1,-1,-1,-1
316,59,1771.58,371.20,78.78,239.22,1,-1,-1,-1
316,63,1639.96,360.11,69.36,245.30,1,-1,-1,-1
317,4,168.79,371.05,129.07,373.35,1,-1,-1,-1
317,12,982.05,382.89,128.67,406.21,1,-1,-1,-1
317,48,836.31,370.46,138.94,446.36,1,-1,-1,-1
317,59,1774.45,373.55,78.51,238.79,1,-1,-1,-1
317,63,1641.60,360.37,69.20,244.70,1,-1,-1,-1
318,4,169.54,374.97,127.50,368.78,1,-1,-1,-1
318,12,981.88,379.58,130.61,412.61,1,-1,-1,-1
318,48,839.16,373.02,136.70,443.79,1,-1,-1,-1
318,59,1775.49,374.47,78.32,238.58,1,-1,-1,-1
319,4,171.12,377.07,128.31,371.74,1,-1,-1,-1
319,12,982.87,378.32,133.50,414.44,1,-1,-1,-1
319,48,838.98,377.96,134.90,438.80,1,-1,-1,-1
319,59,1776.74,377.43,77.00,233.91,1,-1,-1,-1
319,65,84.96,404.62,71.82,170.86,1,-1,-1,-1
319,66,1417.00,376.00,63.00,209.00,1,-1,-1,-1
320,4,171.76,377.85,128.50,372.87,1,-1,-1,-1
320,12,982.56,377.85,135.77,415.12,1,-1,-1,-1
320,48,838.85,379.93,134.05,436.78,1,-1,-1,-1
320,59,1777.05,378.55,76.59,232.10,1,-1,-1,-1
320,65,85.54,405.79,71.13,170.30,1,-1,-1,-1
320,66,1417.00,376.00,63.00,209.00,1,-1,-1,-1
321,4,171.49,375.50,129.63,375.95,1,-1,-1,-1
321,12,992.51,388.75,131.22,395.84,1,-1,-1,-1
321,48,840.07,389.18,129.67,420.97,1,-1,-1,-1
321,59,1784.63,382.25,75.79,229.45,1,-1,-1,-1
321,63,1678.22,356.49,72.16,253.84,1,-1,-1,-1
321,65,82.57,400.09,73.20,176.21,1,-1,-1,-1
322,4,171.36,374.61,130.10,377.14,1,-1,-1,-1
322,12,995.79,392.99,130.27,388.36,1,-1,-1,-1
322,48,840.29,392.79,128.19,414.79,1,-1,-1,-1
322,59,1787.38,383.63,75.52,228.45,1,-1,-1,-1
322,63,1681.44,356.12,72.73,254.73,1,-1,-1,-1
322,65,81.61,398.02,73.71,178.33,1,-1,-1,-1
323,4,173.60,382.09,124.40,356.06,1,-1,-1,-1
323,12,995.45,372.08,140.73,420.65,1,-1,-1,-1
323,48,837.75,357.36,147.16,478.17,1,-1,-1,-1
323,59,1790.28,384.35,75.45,228.22,1,-1,-1,-1
323,63,1684.75,352.06,77.05,253.08,1,-1,-1,-1
323,65,82.13,402.49,72.77,175.83,1,-1,-1,-1
324,4,174.09,384.97,122.95,347.95,1,-1,-1,-1
324,12,995.45,364.52,144.29,432.32,1,-1,-1,-1
324,48,837.10,344.64,153.57,500.91,1,-1,-1,-1
324,63,1684.76,350.54,80.90,252.45,1,-1,-1,-1
324,65,82.31,404.22,72.44,174.83,1,-1,-1,-1
325,3,-3.17,368.71,64.32,222.23,1,-1,-1,-1
325,4,173.07,387.32,122.17,340.41,1,-1,-1,-1
325,12,1012.04,386.59,133.39,397.76,1,-1,-1,-1
325,48,842.73,346.45,154.23,503.15,1,-1,-1,-1
325,59,1822.51,379.27,73.99,228.80,1,-1,-1,-1
325,63,1685.69,349.33,83.50,252.20,1,-1,-1,-1
325,65,82.90,402.22,71.93,172.45,1,-1,-1,-1
326,3,-3.05,368.89,62.82,222.08,1,-1,-1,-1
326,4,172.20,388.16,122.89,337.73,1,-1,-1,-1
326,12,1018.35,395.57,129.23,383.72,1,-1,-1,-1
326,48,844.91,347.35,154.38,503.73,1,-1,-1,-1
326,59,1828.23,378.46,72.60,228.89,1,-1,-1,-1
326,63,1685.27,348.89,85.79,252.10,1,-1,-1,-1
326,65,83.00,401.45,71.98,171.54,1,-1,-1,-1
327,3,4.24,372.89,60.95,217.43,1,-1,-1,-1
327,4,166.90,375.83,129.81,356.72,1,-1,-1,-1
327,12,1022.55,399.47,128.97,382.01,1,-1,-1,-1
327,48,862.95,408.80,130.78,415.79,1,-1,-1,-1
327,59,1829.38,375.56,75.74,244.68,1,-1,-1,-1
327,63,1692.11,349.40,88.07,250.76,1,-1,-1,-1
327,65,82.30,399.18,71.47,169.88,1,-1,-1,-1
328,3,7.11,374.38,60.02,215.69,1,-1,-1,-1
328,4,164.96,371.33,132.35,363.69,1,-1,-1,-1
328,12,1023.89,400.87,129.07,381.42,1,-1,-1,-1
328,48,869.55,434.29,122.02,379.13,1,-1,-1,-1
328,59,1830.29,374.49,75.85,250.46,1,-1,-1,-1
328,63,1693.91,349.61,90.29,250.25,1,-1,-1,-1
328,65,81.99,398.33,71.38,169.25,1,-1,-1,-1
329,3,6.74,372.96,59.94,213.74,1,-1,-1,-1
329,4,162.89,370.88,134.05,367.73,1,-1,-1,-1
329,12,1026.81,402.02,129.93,385.86,1,-1,-1,-1
329,48,858.83,372.08,149.60,468.47,1,-1,-1,-1
329,59,1831.59,367.66,76.23,256.55,1,-1,-1,-1
329,63,1698.63,350.36,91.96,248.09,1,-1,-1,-1
329,65,81.20,395.38,74.02,175.61,1,-1,-1,-1
330,3,6.49,372.41,60.12,213.03,1,-1,-1,-1
330,4,162.06,370.73,134.82,369.28,1,-1,-1,-1
330,12,1027.95,402.41,129.93,387.56,1,-1,-1,-1
330,48,856.03,352.20,157.62,497.13,1,-1,-1,-1
330,59,1832.35,365.03,75.60,258.86,1,-1,-1,-1
330,63,1699.67,350.66,93.82,247.28,1,-1,-1,-1
330,65,80.91,394.30,74.97,177.97,1,-1,-1,-1
331,3,9.59,373.51,59.73,209.49,1,-1,-1,-1
331,4,164.70,377.20,132.47,359.46,1,-1,-1,-1
331,12,1029.79,389.44,135.38,407.21,1,-1,-1,-1
331,48,857.81,347.08,160.34,505.70,1,-1,-1,-1
331,59,1836.03,364.08,76.21,260.95,1,-1,-1,-1
331,63,1704.21,358.64,92.52,237.81,1,-1,-1,-1
331,65,80.70,386.11,77.49,186.66,1,-1,-1,-1
331,67,1408.00,391.00,74.00,181.00,1,-1,-1,-1
332,3,10.62,373.92,59.87,208.18,1,-1,-1,-1
332,4,165.43,379.71,132.18,355.68,1,-1,-1,-1
332,12,1030.73,384.58,136.78,414.56,1,-1,-1,-1
332,63,1705.21,361.70,93.15,234.22,1,-1,-1,-1
332,65,80.95,383.01,77.80,189.93,1,-1,-1,-1
332,67,1408.00,391.00,74.00,181.00,1,-1,-1,-1
333,3,10.83,381.98,56.29,193.22,1,-1,-1,-1
333,4,172.72,388.52,128.56,343.12,1,-1,-1,-1
333,12,1028.98,371.72,142.61,438.68,1,-1,-1,-1
333,48,869.32,416.71,133.99,416.38,1,-1,-1,-1
333,59,1835.89,366.15,73.32,252.67,1,-1,-1,-1
333,63,1705.82,356.85,97.29,242.87,1,-1,-1,-1
333,65,82.64,392.78,72.14,175.73,1,-1,-1,-1
333,68,1454.00,315.00,119.00,280.00,1,-1,-1,-1
334,3,10.73,385.03,55.26,187.57,1,-1,-1,-1
334,4,175.22,391.84,127.73,338.42,1,-1,-1,-1
334,12,1028.86,366.84,143.62,447.83,1,-1,-1,-1
334,48,870.70,430.11,130.04,399.00,1,-1,-1,-1
334,59,1835.95,366.52,72.50,251.22,1,-1,-1,-1
334,63,1705.79,355.06,99.21,246.05,1,-1,-1,-1
334,65,83.29,396.76,69.92,169.99,1,-1,-1,-1
334,68,1454.00,315.00,119.00,280.00,1,-1,-1,-1
335,3,11.39,379.37,57.53,195.71,1,-1,-1,-1
335,4,176.69,393.03,130.26,343.36,1,-1,-1,-1
335,12,1039.23,362.41,143.42,455.80,1,-1,-1,-1
335,48,874.54,424.54,134.36,413.62,1,-1,-1,-1
335,59,1838.84,371.88,71.12,247.47,1,-1,-1,-1
335,63,1706.31,354.37,99.94,247.94,1,-1,-1,-1
335,65,83.69,398.87,70.12,170.56,1,-1,-1,-1
335,69,1401.00,390.00,68.00,186.00,1,-1,-1,-1
336,3,11.65,377.34,58.27,198.64,1,-1,-1,-1
336,4,177.04,393.44,131.57,345.23,1,-1,-1,-1
336,12,1043.91,360.75,141.85,458.77,1,-1,-1,-1
336,48,875.99,422.59,135.64,418.73,1,-1,-1,-1
336,59,1839.91,373.91,70.45,246.04,1,-1,-1,-1
336,63,1706.41,354.10,100.19,248.67,1,-1,-1,-1
336,65,83.84,399.65,70.18,170.78,1,-1,-1,-1
336,69,1401.00,390.00,68.00,186.00,1,-1,-1,-1
337,3,9.64,377.85,58.84,201.13,1,-1,-1,-1
337,4,177.83,391.59,130.70,345.99,1,-1,-1,-1
337,12,1046.28,362.09,137.99,450.79,1,-1,-1,-1
337,48,881.70,421.15,134.12,416.73,1,-1,-1,-1
337,59,1841.23,371.39,70.81,249.41,1,-1,-1,-1
337,63,1708.55,356.61,98.51,244.38,1,-1,-1,-1
337,65,80.01,399.94,74.03,180.70,1,-1,-1,-1
338,3,8.90,378.04,58.99,202.10,1,-1,-1,-1
338,4,178.41,390.85,129.77,346.31,1,-1,-1,-1
338,12,1047.43,362.70,135.75,447.54,1,-1,-1,-1
338,48,884.00,420.57,133.10,415.92,1,-1,-1,-1
338,59,1841.82,370.45,70.63,250.67,1,-1,-1,-1
338,63,1709.24,357.57,97.90,242.74,1,-1,-1,-1
338,65,78.65,400.04,75.34,184.38,1,-1,-1,-1
339,3,10.95,385.29,57.00,192.04,1,-1,-1,-1
339,4,183.08,393.16,125.05,336.65,1,-1,-1,-1
339,12,1052.48,368.17,133.93,441.01,1,-1,-1,-1
339,48,882.37,414.42,140.15,438.56,1,-1,-1,-1
339,59,1840.80,367.49,70.92,255.03,1,-1,-1,-1
339,63,1707.96,367.76,95.34,244.75,1,-1,-1,-1
339,65,78.25,400.21,75.77,185.44,1,-1,-1,-1
339,70,658.00,429.00,75.00,154.00,1,-1,-1,-1
340,3,11.50,388.07,56.70,188.20,1,-1,-1,-1
340,4,185.11,394.01,122.71,333.01,1,-1,-1,-1
340,12,1054.27,370.31,133.30,438.44,1,-1,-1,-1
340,48,881.79,412.14,142.65,446.95,1,-1,-1,-1
340,59,1840.60,366.37,70.53,256.67,1,-1,-1,-1
340,63,1708.31,371.57,92.60,245.51,1,-1,-1,-1
340,70,658.00,429.00,75.00,154.00,1,-1,-1,-1
341,3,9.31,383.07,58.71,194.15,1,-1,-1,-1
341,4,182.66,394.96,120.94,327.09,1,-1,-1,-1
341,12,1056.00,366.58,136.64,449.15,1,-1,-1,-1
341,48,883.72,411.70,143.75,450.38,1,-1,-1,-1
