332,74,721.68,174.52,80.12,151.23,1,-1,-1,-1
332,111,118.41,183.51,199.37,187.35,1,-1,-1,-1
333,37,641.53,173.57,44.89,96.40,1,-1,-1,-1
333,74,717.03,167.67,75.02,143.90,1,-1,-1,-1
333,111,102.71,182.02,201.09,188.62,1,-1,-1,-1
334,74,715.75,165.02,72.46,141.07,1,-1,-1,-1
334,111,96.77,181.48,201.87,189.04,1,-1,-1,-1
335,37,619.48,170.53,48.88,104.27,1,-1,-1,-1
335,74,712.55,162.74,71.96,141.39,1,-1,-1,-1
335,104,661.77,164.03,55.22,128.38,1,-1,-1,-1
335,111,81.41,177.45,206.73,193.00,1,-1,-1,-1
336,37,616.00,170.11,49.64,105.32,1,-1,-1,-1
336,74,711.66,161.93,71.42,141.53,1,-1,-1,-1
336,104,658.51,163.92,55.84,127.73,1,-1,-1,-1
336,111,75.55,175.94,208.88,194.46,1,-1,-1,-1
337,37,613.68,173.86,48.31,101.80,1,-1,-1,-1
337,74,707.85,160.99,71.08,140.84,1,-1,-1,-1
337,104,661.53,167.97,52.57,117.88,1,-1,-1,-1
337,111,67.90,174.34,211.27,196.69,1,-1,-1,-1
338,37,612.94,175.31,47.95,100.46,1,-1,-1,-1
338,104,662.92,169.46,51.78,114.39,1,-1,-1,-1
339,37,607.99,174.53,49.54,103.93,1,-1,-1,-1
339,104,662.75,168.58,54.64,121.58,1,-1,-1,-1
339,119,338.00,12.00,178.00,254.00,1,-1,-1,-1
340,37,606.25,174.23,50.10,105.22,1,-1,-1,-1
340,104,662.84,168.28,55.44,124.10,1,-1,-1,-1
340,119,338.00,12.00,178.00,254.00,1,-1,-1,-1
341,37,597.08,172.82,49.47,105.72,1,-1,-1,-1
341,74,713.03,168.84,57.13,116.19,1,-1,-1,-1
341,104,661.20,166.82,54.16,122.46,1,-1,-1,-1
341,115,565.88,177.98,48.33,93.92,1,-1,-1,-1
341,120,488.00,164.00,44.00,86.00,1,-1,-1,-1
342,37,593.93,172.27,48.79,105.91,1,-1,-1,-1
342,74,714.48,169.69,54.80,113.93,1,-1,-1,-1
342,104,660.87,166.26,53.45,121.88,1,-1,-1,-1
342,115,565.78,178.08,46.29,93.58,1,-1,-1,-1
342,120,488.00,164.00,44.00,86.00,1,-1,-1,-1
343,37,596.68,173.37,50.04,107.28,1,-1,-1,-1
343,74,712.54,169.78,53.63,111.49,1,-1,-1,-1
343,104,657.65,167.39,54.31,121.69,1,-1,-1,-1
343,115,559.44,176.84,47.18,96.07,1,-1,-1,-1
343,121,342.00,0.00,180.00,276.00,1,-1,-1,-1
344,37,597.68,173.79,50.84,107.80,1,-1,-1,-1
344,104,656.32,167.81,55.11,121.65,1,-1,-1,-1
344,115,557.08,176.35,47.40,97.07,1,-1,-1,-1
344,121,342.00,0.00,180.00,276.00,1,-1,-1,-1
345,37,594.84,167.45,59.15,124.88,1,-1,-1,-1
345,104,651.63,167.96,54.77,121.65,1,-1,-1,-1
345,115,554.62,176.43,47.14,96.54,1,-1,-1,-1
346,37,593.65,165.14,62.35,131.13,1,-1,-1,-1
346,104,650.05,168.02,54.48,121.68,1,-1,-1,-1
347,37,594.14,166.70,61.99,131.15,1,-1,-1,-1
347,104,654.44,168.04,55.13,123.03,1,-1,-1,-1
347,115,542.85,172.80,55.34,112.42,1,-1,-1,-1
348,37,594.57,167.36,61.62,131.08,1,-1,-1,-1
348,104,656.16,168.04,55.40,123.54,1,-1,-1,-1
348,115,540.71,172.23,56.94,114.90,1,-1,-1,-1
349,37,594.85,167.63,58.84,125.88,1,-1,-1,-1
349,104,650.92,168.04,55.64,122.44,1,-1,-1,-1
349,115,542.15,170.74,58.22,117.13,1,-1,-1,-1
349,122,472.00,172.00,58.00,110.00,1,-1,-1,-1
350,37,595.16,167.75,57.56,123.77,1,-1,-1,-1
350,104,648.82,168.04,56.10,122.04,1,-1,-1,-1
350,115,542.73,170.17,58.80,117.98,1,-1,-1,-1
350,122,472.00,172.00,58.00,110.00,1,-1,-1,-1
351,37,595.67,165.20,60.31,128.16,1,-1,-1,-1
351,104,646.80,168.09,55.94,121.69,1,-1,-1,-1
351,113,347.80,175.53,58.08,95.06,1,-1,-1,-1
351,115,533.58,166.12,63.87,127.23,1,-1,-1,-1
351,122,466.70,170.50,61.10,116.00,1,-1,-1,-1
351,123,414.00,172.00,56.00,104.00,1,-1,-1,-1
352,37,595.69,164.25,61.73,129.79,1,-1,-1,-1
352,113,349.95,176.01,54.24,94.24,1,-1,-1,-1
352,115,530.00,164.59,66.02,130.72,1,-1,-1,-1
352,122,464.96,170.00,62.08,118.01,1,-1,-1,-1
352,123,414.00,172.00,56.00,104.00,1,-1,-1,-1
353,37,585.62,166.47,58.13,122.66,1,-1,-1,-1
353,113,346.92,176.55,54.24,94.24,1,-1,-1,-1
353,115,530.49,165.26,63.22,127.03,1,-1,-1,-1
353,122,471.70,168.43,64.91,124.27,1,-1,-1,-1
353,123,406.38,169.00,62.23,116.01,1,-1,-1,-1
354,37,581.81,167.38,56.58,119.78,1,-1,-1,-1
354,115,531.02,165.55,61.64,125.49,1,-1,-1,-1
354,122,474.33,167.90,65.52,126.41,1,-1,-1,-1
354,123,403.96,168.00,64.06,120.01,1,-1,-1,-1
355,37,588.85,170.35,53.72,114.76,1,-1,-1,-1
355,115,533.03,170.85,54.96,113.24,1,-1,-1,-1
355,122,476.84,170.43,58.55,113.56,1,-1,-1,-1
355,123,406.48,171.87,56.73,107.31,1,-1,-1,-1
355,124,356.00,174.00,52.00,100.00,1,-1,-1,-1
356,37,591.73,171.48,52.41,112.86,1,-1,-1,-1
356,115,534.11,172.95,52.04,108.39,1,-1,-1,-1
356,122,477.85,171.48,55.55,108.34,1,-1,-1,-1
356,123,407.88,173.44,53.38,102.07,1,-1,-1,-1
356,124,356.00,174.00,52.00,100.00,1,-1,-1,-1
357,37,596.79,163.94,65.20,138.65,1,-1,-1,-1
357,115,531.52,171.03,55.70,117.33,1,-1,-1,-1
357,122,473.11,173.23,57.69,113.49,1,-1,-1,-1
357,123,406.83,175.38,52.56,101.78,1,-1,-1,-1
357,124,350.77,174.00,51.94,100.00,1,-1,-1,-1
358,37,598.23,161.31,70.23,147.66,1,-1,-1,-1
358,115,530.78,170.35,56.62,120.48,1,-1,-1,-1
358,122,471.63,173.83,58.08,115.27,1,-1,-1,-1
358,123,406.73,176.02,51.84,101.71,1,-1,-1,-1
358,124,349.06,174.00,51.87,100.00,1,-1,-1,-1
359,37,595.91,166.45,62.07,128.97,1,-1,-1,-1
359,115,525.99,172.66,51.97,111.43,1,-1,-1,-1
359,122,464.73,182.01,58.98,117.26,1,-1,-1,-1
359,123,405.78,176.69,51.53,101.09,1,-1,-1,-1
359,124,347.29,176.90,50.10,97.10,1,-1,-1,-1
360,37,594.85,168.72,58.70,120.70,1,-1,-1,-1
360,115,524.30,173.58,49.92,107.77,1,-1,-1,-1
360,122,462.17,185.08,59.24,117.99,1,-1,-1,-1
360,124,346.89,177.89,49.30,96.11,1,-1,-1,-1
361,37,594.20,168.59,58.95,121.22,1,-1,-1,-1
361,113,324.56,168.40,64.44,121.14,1,-1,-1,-1
361,115,528.70,167.27,55.23,121.08,1,-1,-1,-1
361,122,462.38,174.36,58.36,119.56,1,-1,-1,-1
361,124,345.36,178.68,48.89,95.32,1,-1,-1,-1
361,125,412.00,170.00,46.00,118.00,1,-1,-1,-1
362,113,325.20,167.98,61.60,122.47,1,-1,-1,-1
362,115,530.48,165.04,56.57,125.77,1,-1,-1,-1
362,122,462.97,170.26,57.06,120.13,1,-1,-1,-1
362,123,405.39,170.83,57.93,116.22,1,-1,-1,-1
363,113,333.30,169.11,58.95,122.92,1,-1,-1,-1
363,115,519.82,169.25,55.80,123.82,1,-1,-1,-1
363,122,471.72,171.31,55.28,117.70,1,-1,-1,-1
363,123,396.64,167.60,64.24,129.58,1,-1,-1,-1
364,113,337.07,169.56,56.83,123.03,1,-1,-1,-1
364,115,515.61,170.95,55.52,122.98,1,-1,-1,-1
364,122,475.28,171.72,54.26,116.74,1,-1,-1,-1
364,123,393.50,166.41,66.37,134.52,1,-1,-1,-1
365,113,343.79,172.31,52.01,115.33,1,-1,-1,-1
365,115,513.39,170.88,55.90,123.81,1,-1,-1,-1
365,122,475.48,171.65,54.41,117.07,1,-1,-1,-1
365,123,394.28,169.73,61.94,127.59,1,-1,-1,-1
366,113,346.77,173.40,49.61,112.20,1,-1,-1,-1
366,123,394.92,171.12,59.61,124.62,1,-1,-1,-1
367,113,345.83,173.45,49.95,112.97,1,-1,-1,-1
367,123,393.54,170.98,60.35,126.18,1,-1,-1,-1
367,126,90.00,166.00,142.00,148.00,1,-1,-1,-1
367,127,260.00,164.00,72.00,134.00,1,-1,-1,-1
368,126,90.00,166.00,142.00,148.00,1,-1,-1,-1
368,127,260.00,164.00,72.00,134.00,1,-1,-1,-1
369,113,330.57,177.25,63.64,144.04,1,-1,-1,-1
369,128,212.00,182.00,64.00,128.00,1,-1,-1,-1
370,113,328.14,177.85,65.77,148.94,1,-1,-1,-1
370,128,212.00,182.00,64.00,128.00,1,-1,-1,-1
371,113,326.07,178.21,67.23,152.25,1,-1,-1,-1
371,128,208.39,182.00,65.22,131.00,1,-1,-1,-1
372,128,207.32,182.00,65.35,132.00,1,-1,-1,-1
373,128,199.68,179.13,70.02,142.34,1,-1,-1,-1
373,129,272.00,180.00,56.00,150.00,1,-1,-1,-1
374,113,275.85,179.89,65.58,151.89,1,-1,-1,-1
374,128,197.26,178.14,71.25,145.88,1,-1,-1,-1
375,113,271.17,180.29,66.75,154.60,1,-1,-1,-1
375,128,194.43,177.38,72.88,149.22,1,-1,-1,-1
379,128,133.58,174.03,82.00,167.53,1,-1,-1,-1
380,128,127.80,173.75,82.93,169.10,1,-1,-1,-1
381,128,120.24,173.01,84.71,172.73,1,-1,-1,-1
393,115,358.94,173.97,45.53,100.32,1,-1,-1,-1
393,130,356.00,166.00,30.00,42.00,1,-1,-1,-1
393,131,370.00,166.00,34.00,72.00,1,-1,-1,-1
394,115,357.17,174.02,45.47,99.88,1,-1,-1,-1
394,130,356.00,166.00,30.00,42.00,1,-1,-1,-1
394,131,370.00,166.00,34.00,72.00,1,-1,-1,-1
395,115,351.97,174.12,45.09,99.05,1,-1,-1,-1
405,132,356.00,166.00,30.00,44.00,1,-1,-1,-1
406,132,356.00,166.00,30.00,44.00,1,-1,-1,-1
407,133,0.00,184.00,126.00,198.00,1,-1,-1,-1
407,134,710.00,168.00,36.00,80.00,1,-1,-1,-1
408,133,0.00,184.00,126.00,198.00,1,-1,-1,-1
408,134,710.00,168.00,36.00,80.00,1,-1,-1,-1
409,135,370.00,172.00,32.00,50.00,1,-1,-1,-1
410,135,370.00,172.00,32.00,50.00,1,-1,-1,-1
411,135,377.30,172.00,33.91,53.00,1,-1,-1,-1
411,136,758.00,172.00,46.00,78.00,1,-1,-1,-1
411,137,424.00,174.00,32.00,50.00,1,-1,-1,-1
412,135,379.74,172.00,34.53,54.00,1,-1,-1,-1
412,136,758.00,172.00,46.00,78.00,1,-1,-1,-1
412,137,424.00,174.00,32.00,50.00,1,-1,-1,-1
413,135,382.19,172.00,35.17,55.01,1,-1,-1,-1
413,138,810.00,168.00,48.00,88.00,1,-1,-1,-1
414,138,810.00,168.00,48.00,88.00,1,-1,-1,-1
415,139,444.00,170.00,34.00,58.00,1,-1,-1,-1
416,139,444.00,170.00,34.00,58.00,1,-1,-1,-1
419,140,914.00,176.00,50.00,102.00,1,-1,-1,-1
420,140,914.00,176.00,50.00,102.00,1,-1,-1,-1
423,141,800.00,176.00,50.00,96.00,1,-1,-1,-1
423,142,944.00,178.00,44.00,74.00,1,-1,-1,-1
424,141,800.00,176.00,50.00,96.00,1,-1,-1,-1
424,142,944.00,178.00,44.00,74.00,1,-1,-1,-1
425,143,512.00,170.00,30.00,56.00,1,-1,-1,-1
426,143,512.00,170.00,30.00,56.00,1,-1,-1,-1
429,144,496.00,170.00,28.00,56.00,1,-1,-1,-1
430,144,496.00,170.00,28.00,56.00,1,-1,-1,-1
431,144,505.73,171.50,26.56,53.00,1,-1,-1,-1
432,144,508.94,172.00,26.13,52.00,1,-1,-1,-1
433,144,512.21,172.50,25.62,50.99,1,-1,-1,-1
433,145,1030.00,190.00,72.00,112.00,1,-1,-1,-1
434,145,1030.00,190.00,72.00,112.00,1,-1,-1,-1
435,145,1054.34,190.00,72.87,113.50,1,-1,-1,-1
435,146,492.00,166.00,28.00,62.00,1,-1,-1,-1
436,145,1062.49,190.00,73.07,114.00,1,-1,-1,-1
436,146,492.00,166.00,28.00,62.00,1,-1,-1,-1
437,145,1070.62,190.00,73.40,114.50,1,-1,-1,-1
437,147,1146.00,204.00,48.00,116.00,1,-1,-1,-1
438,147,1146.00,204.00,48.00,116.00,1,-1,-1,-1
439,148,342.00,158.00,60.00,96.00,1,-1,-1,-1
439,149,424.00,148.00,50.00,86.00,1,-1,-1,-1
440,148,342.00,158.00,60.00,96.00,1,-1,-1,-1
440,149,424.00,148.00,50.00,86.00,1,-1,-1,-1
441,135,353.18,160.06,56.59,93.95,1,-1,-1,-1
441,149,432.64,155.51,44.73,76.99,1,-1,-1,-1
442,135,353.59,159.87,54.72,94.47,1,-1,-1,-1
442,149,435.53,158.01,42.95,73.99,1,-1,-1,-1
443,135,352.60,159.47,55.49,95.80,1,-1,-1,-1
443,149,438.41,160.52,41.20,70.98,1,-1,-1,-1
445,135,357.62,161.39,52.62,91.55,1,-1,-1,-1
445,149,441.01,162.25,40.26,69.64,1,-1,-1,-1
446,135,358.63,161.74,51.88,90.76,1,-1,-1,-1
446,149,441.56,162.60,39.90,69.30,1,-1,-1,-1
447,135,358.23,161.57,52.29,91.48,1,-1,-1,-1
447,149,443.50,164.22,38.86,67.50,1,-1,-1,-1
449,135,352.82,156.89,57.37,100.46,1,-1,-1,-1
450,135,351.95,156.13,58.17,101.93,1,-1,-1,-1
451,135,351.17,155.58,58.94,103.27,1,-1,-1,-1
451,150,760.00,190.00,234.00,176.00,1,-1,-1,-1
452,150,760.00,190.00,234.00,176.00,1,-1,-1,-1
455,151,880.00,208.00,308.00,166.00,1,-1,-1,-1
456,151,880.00,208.00,308.00,166.00,1,-1,-1,-1
459,152,1082.00,230.00,126.00,114.00,1,-1,-1,-1
460,152,1082.00,230.00,126.00,114.00,1,-1,-1,-1
463,153,230.00,222.00,56.00,90.00,1,-1,-1,-1
464,153,230.00,222.00,56.00,90.00,1,-1,-1,-1
467,154,748.00,160.00,42.00,70.00,1,-1,-1,-1
468,154,748.00,160.00,42.00,70.00,1,-1,-1,-1
469,154,734.92,155.50,45.64,76.00,1,-1,-1,-1
470,154,730.55,154.00,46.88,78.01,1,-1,-1,-1
471,154,726.11,147.93,52.13,87.03,1,-1,-1,-1
472,154,724.67,145.79,53.83,90.22,1,-1,-1,-1
473,154,720.77,143.30,55.95,93.77,1,-1,-1,-1
473,155,686.00,158.00,48.00,94.00,1,-1,-1,-1
474,155,686.00,158.00,48.00,94.00,1,-1,-1,-1
475,154,737.62,153.08,49.18,83.45,1,-1,-1,-1
476,154,741.03,154.94,47.41,81.42,1,-1,-1,-1
477,154,740.33,154.41,48.10,82.62,1,-1,-1,-1
479,154,737.70,157.28,52.50,92.62,1,-1,-1,-1
479,156,366.00,170.00,34.00,62.00,1,-1,-1,-1
480,154,737.82,157.71,52.10,94.21,1,-1,-1,-1
480,156,366.00,170.00,34.00,62.00,1,-1,-1,-1
481,154,736.99,157.64,53.18,96.17,1,-1,-1,-1
481,156,359.43,165.50,41.14,75.51,1,-1,-1,-1
482,156,357.38,164.00,43.24,80.01,1,-1,-1,-1
483,156,355.15,162.49,45.68,84.54,1,-1,-1,-1
499,157,4.00,176.00,160.00,196.00,1,-1,-1,-1
499,158,212.00,172.00,56.00,108.00,1,-1,-1,-1
500,157,4.00,176.00,160.00,196.00,1,-1,-1,-1
500,158,212.00,172.00,56.00,108.00,1,-1,-1,-1
505,154,896.75,154.03,44.12,80.84,1,-1,-1,-1
506,154,900.02,153.98,43.34,80.06,1,-1,-1,-1
507,154,906.00,153.84,43.05,79.52,1,-1,-1,-1
507,159,118.00,146.00,182.00,222.00,1,-1,-1,-1
507,160,940.00,160.00,42.00,94.00,1,-1,-1,-1
508,159,118.00,146.00,182.00,222.00,1,-1,-1,-1
508,160,940.00,160.00,42.00,94.00,1,-1,-1,-1
509,154,924.80,155.71,47.79,93.89,1,-1,-1,-1
509,161,2.00,148.00,168.00,212.00,1,-1,-1,-1
510,154,928.75,155.96,46.61,95.85,1,-1,-1,-1
510,161,2.00,148.00,168.00,212.00,1,-1,-1,-1
511,154,935.07,156.14,47.45,97.58,1,-1,-1,-1
513,162,938.00,156.00,38.00,90.00,1,-1,-1,-1
514,154,938.06,156.09,43.54,91.64,1,-1,-1,-1
515,154,938.36,170.15,37.74,80.85,1,-1,-1,-1
515,163,336.00,190.00,36.00,72.00,1,-1,-1,-1
515,164,362.00,190.00,34.00,60.00,1,-1,-1,-1
516,154,938.50,174.66,35.61,77.37,1,-1,-1,-1
516,163,336.00,190.00,36.00,72.00,1,-1,-1,-1
516,164,362.00,190.00,34.00,60.00,1,-1,-1,-1
517,154,942.41,176.47,35.29,76.68,1,-1,-1,-1
517,165,740.00,116.00,120.00,242.00,1,-1,-1,-1
518,165,740.00,116.00,120.00,242.00,1,-1,-1,-1
519,154,960.84,178.29,39.99,87.94,1,-1,-1,-1
520,154,963.91,178.67,40.31,89.52,1,-1,-1,-1
521,154,968.74,180.16,40.65,90.28,1,-1,-1,-1
535,166,768.00,126.00,114.00,242.00,1,-1,-1,-1
536,166,768.00,126.00,114.00,242.00,1,-1,-1,-1
537,166,767.28,127.50,113.94,242.00,1,-1,-1,-1
537,167,220.00,190.00,54.00,108.00,1,-1,-1,-1
538,166,767.06,128.00,113.87,242.00,1,-1,-1,-1
538,167,220.00,190.00,54.00,108.00,1,-1,-1,-1
539,166,766.81,128.50,113.87,242.00,1,-1,-1,-1
541,168,206.00,192.00,56.00,98.00,1,-1,-1,-1
542,168,206.00,192.00,56.00,98.00,1,-1,-1,-1
543,168,195.70,173.99,64.59,113.01,1,-1,-1,-1
544,168,192.26,167.98,67.47,118.02,1,-1,-1,-1
545,168,188.81,161.95,70.35,123.04,1,-1,-1,-1
547,169,1160.00,158.00,50.00,104.00,1,-1,-1,-1
548,169,1160.00,158.00,50.00,104.00,1,-1,-1,-1
549,169,1158.96,167.01,43.08,88.99,1,-1,-1,-1
550,169,1158.49,170.01,41.00,83.99,1,-1,-1,-1
551,169,1158.21,173.02,38.55,78.97,1,-1,-1,-1
551,170,678.00,184.00,40.00,64.00,1,-1,-1,-1
552,170,678.00,184.00,40.00,64.00,1,-1,-1,-1
557,169,1080.71,160.26,47.66,97.59,1,-1,-1,-1
558,169,1076.45,159.85,47.93,98.12,1,-1,-1,-1
559,169,1072.90,158.46,46.92,97.03,1,-1,-1,-1
560,169,1072.00,157.93,46.27,96.56,1,-1,-1,-1
561,169,1064.12,157.29,46.50,97.05,1,-1,-1,-1
571,171,952.00,156.00,46.00,98.00,1,-1,-1,-1
571,172,1164.00,150.00,44.00,84.00,1,-1,-1,-1
572,169,952.45,155.81,46.86,98.14,1,-1,-1,-1
572,172,1164.00,150.00,44.00,84.00,1,-1,-1,-1
573,169,943.17,155.48,46.97,98.39,1,-1,-1,-1
577,169,937.66,155.83,49.88,103.57,1,-1,-1,-1
578,169,937.45,155.88,50.42,104.04,1,-1,-1,-1
579,169,936.26,154.59,51.52,105.51,1,-1,-1,-1
580,169,935.87,154.11,52.09,106.05,1,-1,-1,-1
581,169,930.45,153.82,52.39,106.67,1,-1,-1,-1
581,173,464.00,164.00,50.00,90.00,1,-1,-1,-1
582,173,464.00,164.00,50.00,90.00,1,-1,-1,-1
587,174,1172.00,172.00,56.00,108.00,1,-1,-1,-1
588,174,1172.00,172.00,56.00,108.00,1,-1,-1,-1
589,174,1171.68,166.00,59.63,115.51,1,-1,-1,-1
590,174,1171.71,163.99,60.59,118.01,1,-1,-1,-1
591,174,1158.43,146.45,70.48,138.52,1,-1,-1,-1
591,175,424.00,162.00,44.00,90.00,1,-1,-1,-1
591,176,360.00,176.00,44.00,92.00,1,-1,-1,-1
592,174,1154.05,140.29,73.41,145.73,1,-1,-1,-1
592,175,424.00,162.00,44.00,90.00,1,-1,-1,-1
592,176,360.00,176.00,44.00,92.00,1,-1,-1,-1
593,174,1150.54,134.56,76.83,152.53,1,-1,-1,-1
593,175,425.15,162.00,44.71,91.50,1,-1,-1,-1
593,176,348.05,177.50,43.88,92.00,1,-1,-1,-1
594,175,425.54,162.00,44.91,92.00,1,-1,-1,-1
594,176,344.12,178.00,43.74,92.00,1,-1,-1,-1
595,175,412.92,163.44,41.65,84.94,1,-1,-1,-1
595,176,343.78,176.69,43.66,92.00,1,-1,-1,-1
595,177,362.00,168.00,40.00,78.00,1,-1,-1,-1
596,175,408.39,163.95,40.62,82.42,1,-1,-1,-1
596,176,343.90,176.22,43.57,92.00,1,-1,-1,-1
596,177,362.00,168.00,40.00,78.00,1,-1,-1,-1
597,175,405.22,164.33,39.82,80.80,1,-1,-1,-1
597,176,341.46,176.15,43.57,92.00,1,-1,-1,-1
597,177,359.29,160.49,45.41,88.51,1,-1,-1,-1
597,178,1046.00,152.00,56.00,118.00,1,-1,-1,-1
598,177,358.38,157.99,47.24,92.01,1,-1,-1,-1
598,178,1046.00,152.00,56.00,118.00,1,-1,-1,-1
599,177,357.26,169.67,48.10,93.09,1,-1,-1,-1
599,178,1048.83,146.00,60.86,128.51,1,-1,-1,-1
599,179,258.00,174.00,60.00,98.00,1,-1,-1,-1
599,180,234.00,178.00,52.00,90.00,1,-1,-1,-1
600,177,356.78,174.19,48.55,93.29,1,-1,-1,-1
600,178,1049.83,143.99,62.35,132.01,1,-1,-1,-1
600,179,258.00,174.00,60.00,98.00,1,-1,-1,-1
600,180,234.00,178.00,52.00,90.00,1,-1,-1,-1
601,177,345.17,175.83,49.92,95.92,1,-1,-1,-1
601,178,1058.33,142.00,67.44,142.88,1,-1,-1,-1
601,180,237.61,176.50,53.78,93.00,1,-1,-1,-1
602,177,340.91,176.40,50.39,96.82,1,-1,-1,-1
602,178,1061.39,141.33,69.19,146.69,1,-1,-1,-1
602,180,238.79,176.00,54.42,94.00,1,-1,-1,-1
603,177,333.58,181.84,46.26,89.13,1,-1,-1,-1
603,178,1064.11,139.56,71.53,151.64,1,-1,-1,-1
603,180,236.61,175.86,55.34,95.72,1,-1,-1,-1
604,177,330.96,183.88,44.50,85.96,1,-1,-1,-1
604,180,235.82,175.83,55.59,96.27,1,-1,-1,-1
605,176,265.11,174.05,48.83,99.78,1,-1,-1,-1
605,177,330.39,177.78,48.74,94.27,1,-1,-1,-1
605,180,230.80,175.84,55.47,96.42,1,-1,-1,-1
606,176,261.11,173.95,50.32,100.13,1,-1,-1,-1
606,177,330.19,175.64,50.20,97.20,1,-1,-1,-1
606,180,229.02,175.86,55.26,96.42,1,-1,-1,-1
607,176,254.47,173.77,50.62,100.73,1,-1,-1,-1
607,177,321.09,176.04,50.98,99.59,1,-1,-1,-1
607,180,226.40,175.88,53.78,95.05,1,-1,-1,-1
607,181,1082.00,146.00,100.00,148.00,1,-1,-1,-1
608,177,317.77,176.18,50.98,100.47,1,-1,-1,-1
608,178,1094.02,144.79,73.96,150.25,1,-1,-1,-1
608,180,225.68,175.89,52.80,94.50,1,-1,-1,-1
609,177,308.02,172.34,55.16,108.51,1,-1,-1,-1
609,178,1098.26,144.24,75.28,152.93,1,-1,-1,-1
609,180,219.83,169.23,58.32,106.29,1,-1,-1,-1
610,177,304.33,170.88,56.79,111.53,1,-1,-1,-1
610,180,218.08,166.83,59.59,110.54,1,-1,-1,-1
611,177,285.53,169.02,58.04,115.21,1,-1,-1,-1
611,180,213.92,165.90,59.46,112.19,1,-1,-1,-1
611,182,740.00,172.00,52.00,110.00,1,-1,-1,-1
612,177,278.42,168.29,58.15,116.59,1,-1,-1,-1
612,180,212.63,165.57,58.80,112.77,1,-1,-1,-1
612,182,740.00,172.00,52.00,110.00,1,-1,-1,-1
613,177,269.73,165.46,60.04,122.16,1,-1,-1,-1
613,180,208.83,164.19,60.08,116.80,1,-1,-1,-1
613,182,730.83,164.49,61.33,129.52,1,-1,-1,-1
614,177,266.71,164.37,60.26,124.27,1,-1,-1,-1
614,180,207.65,163.69,60.09,118.30,1,-1,-1,-1
614,182,727.72,161.99,64.54,136.02,1,-1,-1,-1
615,177,261.34,163.87,61.49,126.81,1,-1,-1,-1
615,180,208.03,164.81,58.51,116.26,1,-1,-1,-1
615,182,724.10,161.20,64.01,135.35,1,-1,-1,-1
616,180,208.41,165.29,57.58,115.37,1,-1,-1,-1
616,182,723.00,161.07,63.44,134.65,1,-1,-1,-1
617,180,210.32,166.79,56.38,113.69,1,-1,-1,-1
617,182,719.39,161.12,64.39,134.15,1,-1,-1,-1
618,180,211.21,167.39,55.70,113.00,1,-1,-1,-1
618,182,717.79,161.21,65.43,133.80,1,-1,-1,-1
619,180,212.89,168.94,56.74,116.61,1,-1,-1,-1
619,182,715.16,159.94,66.79,136.58,1,-1,-1,-1
619,183,686.00,162.00,56.00,94.00,1,-1,-1,-1
620,180,213.76,169.53,56.70,117.95,1,-1,-1,-1
620,183,686.00,162.00,56.00,94.00,1,-1,-1,-1
621,180,210.62,169.77,57.24,118.43,1,-1,-1,-1
621,182,693.75,159.59,53.53,108.32,1,-1,-1,-1
622,180,209.36,169.87,57.59,118.57,1,-1,-1,-1
622,182,690.20,159.64,51.58,103.36,1,-1,-1,-1
623,180,205.65,171.20,61.63,127.66,1,-1,-1,-1
623,182,686.01,158.74,50.89,101.99,1,-1,-1,-1
623,184,1012.00,180.00,106.00,154.00,1,-1,-1,-1
624,180,204.37,171.71,62.92,131.06,1,-1,-1,-1
624,184,1012.00,180.00,106.00,154.00,1,-1,-1,-1
625,180,199.41,168.09,67.32,138.72,1,-1,-1,-1
626,180,197.31,166.68,69.41,141.66,1,-1,-1,-1
627,180,203.58,163.59,57.37,114.81,1,-1,-1,-1
627,182,671.37,159.68,50.76,99.77,1,-1,-1,-1
628,180,206.24,162.33,52.49,103.25,1,-1,-1,-1
628,182,669.89,159.77,51.51,99.61,1,-1,-1,-1
629,180,201.00,166.05,64.53,129.69,1,-1,-1,-1
629,182,666.28,159.40,51.02,98.68,1,-1,-1,-1
629,185,1160.00,136.00,68.00,176.00,1,-1,-1,-1
630,180,199.78,167.19,67.35,138.07,1,-1,-1,-1
630,185,1160.00,136.00,68.00,176.00,1,-1,-1,-1
631,177,222.91,161.84,48.50,99.82,1,-1,-1,-1
631,180,198.52,167.19,68.70,140.84,1,-1,-1,-1
631,186,930.00,160.00,42.00,96.00,1,-1,-1,-1
632,177,223.33,161.93,47.79,98.22,1,-1,-1,-1
632,186,930.00,160.00,42.00,96.00,1,-1,-1,-1
633,177,235.93,168.86,44.07,88.13,1,-1,-1,-1
633,186,926.19,157.00,43.61,99.00,1,-1,-1,-1
633,187,630.00,156.00,46.00,100.00,1,-1,-1,-1
634,177,240.43,171.35,43.16,84.57,1,-1,-1,-1
634,186,924.79,156.00,44.42,100.00,1,-1,-1,-1
634,187,630.00,156.00,46.00,100.00,1,-1,-1,-1
635,177,240.05,167.92,43.86,84.88,1,-1,-1,-1
635,182,673.01,163.65,45.09,88.26,1,-1,-1,-1
635,186,923.56,154.99,44.86,101.01,1,-1,-1,-1
635,187,633.94,159.00,42.62,92.49,1,-1,-1,-1
636,177,239.77,166.70,44.40,85.06,1,-1,-1,-1
636,182,673.88,163.94,44.38,87.69,1,-1,-1,-1
636,187,635.22,160.00,41.57,89.99,1,-1,-1,-1
637,177,242.84,164.89,45.08,85.21,1,-1,-1,-1
