336,34,340.78,183.53,40.05,122.92,1,-1,-1,-1
336,36,35.93,200.12,48.61,128.89,1,-1,-1,-1
337,24,-5.95,196.80,38.90,133.70,1,-1,-1,-1
337,32,111.14,220.02,26.17,65.19,1,-1,-1,-1
337,33,319.51,193.51,31.41,103.57,1,-1,-1,-1
337,34,334.32,184.22,38.68,118.96,1,-1,-1,-1
337,35,524.14,207.66,55.46,127.70,1,-1,-1,-1
337,36,22.87,198.27,49.69,131.95,1,-1,-1,-1
338,32,112.05,213.26,27.20,68.70,1,-1,-1,-1
338,33,320.57,190.44,31.34,103.39,1,-1,-1,-1
338,34,332.95,184.51,37.18,114.75,1,-1,-1,-1
338,35,530.18,195.11,60.57,140.89,1,-1,-1,-1
338,36,13.32,189.31,54.03,142.62,1,-1,-1,-1
338,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
339,32,112.41,211.51,27.28,69.58,1,-1,-1,-1
339,33,320.96,189.27,31.29,103.30,1,-1,-1,-1
339,34,332.48,184.65,36.53,113.12,1,-1,-1,-1
339,35,532.60,190.94,61.94,145.30,1,-1,-1,-1
339,36,9.56,185.87,55.89,146.70,1,-1,-1,-1
339,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
340,32,112.59,210.88,27.20,69.91,1,-1,-1,-1
340,33,321.11,188.85,31.25,103.25,1,-1,-1,-1
340,34,332.34,184.71,36.22,112.50,1,-1,-1,-1
340,35,533.46,189.30,62.23,147.01,1,-1,-1,-1
340,36,8.02,184.54,56.75,148.22,1,-1,-1,-1
340,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
341,32,112.68,210.67,27.08,70.03,1,-1,-1,-1
341,33,321.15,188.71,31.23,103.22,1,-1,-1,-1
341,34,332.34,184.75,36.04,112.26,1,-1,-1,-1
341,35,533.70,188.69,62.12,147.63,1,-1,-1,-1
341,36,7.40,184.09,57.20,148.71,1,-1,-1,-1
341,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
342,32,112.73,210.62,26.96,70.07,1,-1,-1,-1
342,33,321.15,188.68,31.21,103.20,1,-1,-1,-1
342,34,332.38,184.78,35.92,112.16,1,-1,-1,-1
342,35,533.71,188.49,61.88,147.81,1,-1,-1,-1
342,36,7.15,183.97,57.46,148.80,1,-1,-1,-1
342,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
343,32,112.77,210.63,26.85,70.08,1,-1,-1,-1
343,33,321.15,188.69,31.19,103.18,1,-1,-1,-1
343,34,332.43,184.80,35.82,112.12,1,-1,-1,-1
343,35,533.63,188.44,61.62,147.84,1,-1,-1,-1
343,36,7.04,183.98,57.65,148.73,1,-1,-1,-1
343,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
344,32,108.75,211.32,30.26,77.96,1,-1,-1,-1
344,33,321.50,188.17,31.27,103.46,1,-1,-1,-1
344,34,332.80,184.82,38.37,117.99,1,-1,-1,-1
344,35,538.04,187.47,62.21,149.26,1,-1,-1,-1
344,36,5.45,182.32,58.73,151.52,1,-1,-1,-1
344,37,367.00,185.00,40.00,114.00,1,-1,-1,-1
345,32,105.51,208.42,32.53,83.36,1,-1,-1,-1
345,34,333.21,185.48,38.79,118.89,1,-1,-1,-1
346,32,104.16,207.26,33.52,85.51,1,-1,-1,-1
346,34,333.34,185.75,39.01,119.21,1,-1,-1,-1
347,32,103.60,206.83,33.98,86.32,1,-1,-1,-1
347,34,333.37,185.86,39.14,119.32,1,-1,-1,-1
348,32,103.36,206.68,34.21,86.60,1,-1,-1,-1
348,34,333.36,185.90,39.24,119.33,1,-1,-1,-1
349,32,103.25,206.64,34.34,86.66,1,-1,-1,-1
349,34,333.34,185.92,39.32,119.32,1,-1,-1,-1
350,32,103.19,206.65,34.43,86.65,1,-1,-1,-1
350,34,333.31,185.94,39.39,119.30,1,-1,-1,-1
351,32,100.28,213.76,36.39,90.48,1,-1,-1,-1
351,34,333.23,185.84,39.54,119.78,1,-1,-1,-1
352,32,99.06,216.47,37.36,91.92,1,-1,-1,-1
353,32,98.50,217.54,37.93,92.44,1,-1,-1,-1
354,32,98.21,217.94,38.31,92.60,1,-1,-1,-1
355,32,98.03,218.09,38.61,92.63,1,-1,-1,-1
356,32,97.91,218.14,38.86,92.60,1,-1,-1,-1
357,32,97.81,218.15,39.07,92.56,1,-1,-1,-1
358,24,84.14,194.79,40.24,131.78,1,-1,-1,-1
358,32,97.37,218.41,39.45,93.46,1,-1,-1,-1
358,34,357.06,175.56,43.82,134.34,1,-1,-1,-1
358,36,44.76,208.50,31.04,83.25,1,-1,-1,-1
359,24,85.84,194.91,41.28,131.23,1,-1,-1,-1
359,34,358.73,174.94,43.68,135.19,1,-1,-1,-1
359,36,46.95,209.92,29.03,80.08,1,-1,-1,-1
360,24,86.29,194.92,42.08,131.11,1,-1,-1,-1
360,34,359.41,174.72,43.44,135.49,1,-1,-1,-1
360,36,47.68,210.21,28.15,79.32,1,-1,-1,-1
361,24,86.18,194.93,42.68,131.06,1,-1,-1,-1
361,34,359.71,174.66,43.19,135.58,1,-1,-1,-1
361,36,47.99,210.27,27.63,79.19,1,-1,-1,-1
362,24,85.89,194.94,43.15,131.04,1,-1,-1,-1
362,34,359.84,174.65,42.96,135.57,1,-1,-1,-1
362,36,48.14,210.25,27.28,79.25,1,-1,-1,-1
363,24,85.57,194.95,43.52,131.03,1,-1,-1,-1
363,34,359.91,174.67,42.75,135.54,1,-1,-1,-1
363,36,48.24,210.22,27.00,79.36,1,-1,-1,-1
364,24,85.27,194.96,43.83,131.03,1,-1,-1,-1
364,34,359.94,174.69,42.56,135.50,1,-1,-1,-1
364,36,48.32,210.18,26.77,79.46,1,-1,-1,-1
365,24,87.19,194.89,43.84,131.07,1,-1,-1,-1
365,33,390.31,170.07,47.03,151.58,1,-1,-1,-1
365,34,360.99,174.20,42.81,136.31,1,-1,-1,-1
365,36,48.81,210.49,26.47,78.55,1,-1,-1,-1
365,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
366,33,391.46,169.71,48.13,152.65,1,-1,-1,-1
366,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
367,33,391.69,169.60,48.77,152.99,1,-1,-1,-1
367,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
368,33,391.60,169.58,49.20,153.06,1,-1,-1,-1
368,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
369,33,391.41,169.59,49.49,153.04,1,-1,-1,-1
369,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
370,33,391.20,169.61,49.72,152.98,1,-1,-1,-1
370,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
371,33,391.00,169.64,49.90,152.91,1,-1,-1,-1
371,38,50.00,174.00,63.00,172.00,1,-1,-1,-1
372,33,409.11,163.22,54.70,167.66,1,-1,-1,-1
372,38,20.39,150.75,83.25,228.07,1,-1,-1,-1
373,33,415.88,160.83,56.49,173.17,1,-1,-1,-1
373,38,10.41,142.82,89.91,247.20,1,-1,-1,-1
374,33,418.51,159.89,57.18,175.32,1,-1,-1,-1
374,38,6.33,139.50,92.50,255.21,1,-1,-1,-1
375,33,419.43,159.56,57.42,176.08,1,-1,-1,-1
375,38,4.96,138.30,93.23,258.10,1,-1,-1,-1
376,33,419.69,159.46,57.48,176.30,1,-1,-1,-1
376,38,4.69,137.97,93.22,258.90,1,-1,-1,-1
377,33,419.70,159.46,57.48,176.31,1,-1,-1,-1
377,38,4.82,137.96,92.93,258.92,1,-1,-1,-1
378,33,419.61,159.48,57.45,176.24,1,-1,-1,-1
378,38,5.10,138.07,92.57,258.66,1,-1,-1,-1
379,33,422.24,158.64,58.11,178.25,1,-1,-1,-1
379,34,476.58,147.45,62.90,198.84,1,-1,-1,-1
379,38,-13.43,114.51,108.08,314.04,1,-1,-1,-1
380,34,480.25,146.59,63.86,200.88,1,-1,-1,-1
380,38,-18.89,105.74,110.92,334.67,1,-1,-1,-1
381,34,481.45,146.30,64.30,201.58,1,-1,-1,-1
381,38,-19.88,102.15,109.67,343.11,1,-1,-1,-1
382,34,481.70,146.22,64.54,201.76,1,-1,-1,-1
382,38,-19.03,100.84,106.89,346.16,1,-1,-1,-1
383,34,481.61,146.23,64.67,201.74,1,-1,-1,-1
383,38,-17.55,100.47,103.70,347.03,1,-1,-1,-1
384,34,481.40,146.27,64.75,201.66,1,-1,-1,-1
384,38,-15.93,100.46,100.54,347.06,1,-1,-1,-1
385,34,481.15,146.32,64.81,201.54,1,-1,-1,-1
385,38,-14.35,100.57,97.56,346.78,1,-1,-1,-1
386,34,485.59,145.25,65.60,203.99,1,-1,-1,-1
386,36,96.84,209.03,33.98,94.86,1,-1,-1,-1
386,38,-18.08,96.76,100.12,355.86,1,-1,-1,-1
387,36,97.18,209.00,35.35,95.20,1,-1,-1,-1
388,36,97.02,208.99,36.23,95.30,1,-1,-1,-1
389,36,96.74,208.98,36.86,95.32,1,-1,-1,-1
390,36,96.46,208.98,37.33,95.31,1,-1,-1,-1
391,36,96.21,208.98,37.70,95.29,1,-1,-1,-1
392,36,95.98,208.98,37.99,95.27,1,-1,-1,-1
393,24,92.29,186.03,40.87,122.05,1,-1,-1,-1
393,34,554.97,98.70,86.69,279.93,1,-1,-1,-1
393,36,97.46,208.96,38.17,95.71,1,-1,-1,-1
394,24,92.17,185.92,40.86,121.92,1,-1,-1,-1
394,34,560.38,95.71,85.63,284.76,1,-1,-1,-1
395,24,92.13,185.87,40.87,121.87,1,-1,-1,-1
395,34,562.85,94.61,84.16,286.51,1,-1,-1,-1
396,24,92.11,185.87,40.88,121.86,1,-1,-1,-1
396,34,564.05,94.27,82.70,287.04,1,-1,-1,-1
397,24,92.10,185.87,40.89,121.87,1,-1,-1,-1
397,34,564.71,94.23,81.38,287.09,1,-1,-1,-1
398,24,92.08,185.89,40.91,121.88,1,-1,-1,-1
398,34,565.10,94.29,80.22,286.97,1,-1,-1,-1
399,24,92.07,185.90,40.92,121.89,1,-1,-1,-1
399,34,565.36,94.40,79.22,286.78,1,-1,-1,-1
400,24,98.52,193.16,42.51,123.22,1,-1,-1,-1
400,34,570.22,91.87,80.43,291.17,1,-1,-1,-1
400,38,52.14,176.30,44.30,148.82,1,-1,-1,-1
401,24,100.71,185.40,45.52,131.59,1,-1,-1,-1
401,38,56.49,175.26,43.63,142.91,1,-1,-1,-1
402,24,101.49,182.50,46.70,134.70,1,-1,-1,-1
402,38,56.84,175.58,43.96,141.35,1,-1,-1,-1
403,24,101.73,181.37,47.21,135.90,1,-1,-1,-1
403,38,56.60,175.54,44.57,141.30,1,-1,-1,-1
404,24,101.77,180.94,47.44,136.34,1,-1,-1,-1
404,38,56.25,175.44,45.16,141.57,1,-1,-1,-1
405,24,101.74,180.80,47.56,136.47,1,-1,-1,-1
405,38,55.95,175.35,45.66,141.84,1,-1,-1,-1
406,24,101.69,180.76,47.63,136.49,1,-1,-1,-1
406,38,55.69,175.29,46.07,142.05,1,-1,-1,-1
407,24,103.28,179.46,45.66,135.17,1,-1,-1,-1
407,36,88.57,188.46,50.01,135.23,1,-1,-1,-1
407,38,35.96,171.12,48.35,152.52,1,-1,-1,-1
408,24,103.98,178.93,45.88,135.83,1,-1,-1,-1
408,36,88.08,192.72,47.40,132.82,1,-1,-1,-1
408,38,26.80,167.65,50.18,159.55,1,-1,-1,-1
409,36,88.13,194.53,45.79,131.71,1,-1,-1,-1
409,38,23.47,166.33,50.68,162.24,1,-1,-1,-1
410,36,88.38,195.25,44.70,131.24,1,-1,-1,-1
410,38,22.42,165.84,50.69,163.23,1,-1,-1,-1
411,36,88.67,195.54,43.90,131.01,1,-1,-1,-1
411,38,22.22,165.69,50.52,163.56,1,-1,-1,-1
412,36,88.93,195.67,43.27,130.88,1,-1,-1,-1
412,38,22.34,165.65,50.30,163.64,1,-1,-1,-1
413,36,89.17,195.73,42.76,130.79,1,-1,-1,-1
413,38,22.54,165.66,50.09,163.62,1,-1,-1,-1
414,24,50.66,161.06,61.90,184.76,1,-1,-1,-1
414,36,89.03,195.34,43.16,132.02,1,-1,-1,-1
414,38,5.71,162.42,53.94,181.21,1,-1,-1,-1
415,24,43.91,161.05,62.76,187.58,1,-1,-1,-1
415,38,1.81,161.61,54.72,183.83,1,-1,-1,-1
416,24,31.97,159.22,64.03,190.48,1,-1,-1,-1
417,24,27.28,158.54,64.64,191.52,1,-1,-1,-1
418,24,25.49,158.31,64.97,191.83,1,-1,-1,-1
419,24,24.85,158.26,65.16,191.86,1,-1,-1,-1
420,24,24.66,158.28,65.29,191.78,1,-1,-1,-1
421,24,21.27,157.11,66.27,194.64,1,-1,-1,-1
421,36,122.82,207.99,42.05,122.21,1,-1,-1,-1
422,36,124.33,208.88,43.33,121.36,1,-1,-1,-1
423,36,124.48,209.16,44.46,121.12,1,-1,-1,-1
424,36,124.22,209.25,45.41,121.03,1,-1,-1,-1
425,36,123.84,209.27,46.20,121.00,1,-1,-1,-1
426,36,123.44,209.25,46.88,120.99,1,-1,-1,-1
427,36,123.08,209.23,47.45,120.98,1,-1,-1,-1
428,24,83.03,186.31,53.09,153.40,1,-1,-1,-1
428,36,124.40,209.62,47.44,120.95,1,-1,-1,-1
429,24,87.87,188.63,52.50,149.83,1,-1,-1,-1
430,24,88.99,189.26,52.68,148.91,1,-1,-1,-1
431,24,89.22,189.46,52.99,148.62,1,-1,-1,-1
432,24,89.13,189.49,53.31,148.55,1,-1,-1,-1
433,24,88.95,189.46,53.60,148.56,1,-1,-1,-1
434,24,88.75,189.42,53.86,148.60,1,-1,-1,-1
435,24,90.01,190.11,53.62,147.92,1,-1,-1,-1
435,38,56.33,178.46,63.16,198.61,1,-1,-1,-1
436,38,57.15,179.02,65.69,198.44,1,-1,-1,-1
437,38,56.95,179.22,67.50,198.45,1,-1,-1,-1
438,38,56.49,179.27,68.83,198.43,1,-1,-1,-1
439,38,55.98,179.27,69.85,198.39,1,-1,-1,-1
440,38,55.52,179.25,70.66,198.35,1,-1,-1,-1
