296,2,330.95,507.89,94.05,187.06,1,-1,-1,-1
296,12,1303.28,471.28,114.13,257.83,1,-1,-1,-1
296,14,568.09,482.17,48.38,77.96,1,-1,-1,-1
296,19,1229.41,474.64,105.59,265.61,1,-1,-1,-1
296,20,1396.69,477.68,88.95,190.39,1,-1,-1,-1
297,2,328.37,510.34,91.67,180.47,1,-1,-1,-1
297,12,1324.69,465.18,114.31,263.90,1,-1,-1,-1
297,14,562.33,483.30,47.55,76.66,1,-1,-1,-1
297,19,1232.68,473.65,106.24,265.86,1,-1,-1,-1
297,20,1399.39,467.59,96.46,206.34,1,-1,-1,-1
298,2,327.20,511.20,91.22,178.13,1,-1,-1,-1
298,12,1332.36,463.24,113.17,265.83,1,-1,-1,-1
298,14,560.12,483.74,47.23,76.16,1,-1,-1,-1
298,19,1233.77,473.26,106.75,265.90,1,-1,-1,-1
298,20,1400.32,463.88,99.25,212.20,1,-1,-1,-1
299,2,326.58,511.47,91.42,177.34,1,-1,-1,-1
299,12,1335.39,462.54,111.88,266.52,1,-1,-1,-1
299,14,559.30,483.90,47.11,75.99,1,-1,-1,-1
299,19,1234.05,473.11,107.18,265.87,1,-1,-1,-1
299,20,1400.35,462.42,100.37,214.50,1,-1,-1,-1
300,2,326.19,511.53,91.81,177.12,1,-1,-1,-1
300,12,1336.54,462.33,110.65,266.73,1,-1,-1,-1
300,14,559.00,483.96,47.06,75.93,1,-1,-1,-1
300,19,1234.03,473.05,107.56,265.80,1,-1,-1,-1
300,20,1400.09,461.88,100.80,215.34,1,-1,-1,-1
301,2,325.92,511.51,92.22,177.11,1,-1,-1,-1
301,12,1336.95,462.29,109.57,266.76,1,-1,-1,-1
301,14,558.90,483.99,47.04,75.91,1,-1,-1,-1
301,19,1233.90,473.03,107.89,265.73,1,-1,-1,-1
301,20,1399.76,461.69,100.97,215.62,1,-1,-1,-1
302,2,326.30,512.39,91.40,175.53,1,-1,-1,-1
302,12,1326.97,461.67,106.03,264.12,1,-1,-1,-1
302,14,566.25,485.96,46.01,72.64,1,-1,-1,-1
302,19,1251.13,467.16,94.91,232.46,1,-1,-1,-1
302,20,1396.23,461.64,103.53,223.46,1,-1,-1,-1
303,12,1328.41,463.44,104.70,263.07,1,-1,-1,-1
303,14,570.85,485.38,46.72,72.72,1,-1,-1,-1
303,19,1259.52,466.89,85.15,204.78,1,-1,-1,-1
303,20,1395.95,461.64,105.39,228.96,1,-1,-1,-1
304,12,1328.96,464.14,103.75,262.64,1,-1,-1,-1
304,14,572.33,485.17,47.34,72.77,1,-1,-1,-1
304,19,1262.00,466.83,82.49,195.19,1,-1,-1,-1
304,20,1395.87,461.66,105.73,231.05,1,-1,-1,-1
305,12,1329.17,464.44,102.99,262.46,1,-1,-1,-1
305,14,572.70,485.08,47.89,72.80,1,-1,-1,-1
305,19,1262.41,466.81,82.36,192.09,1,-1,-1,-1
305,20,1395.86,461.68,105.51,231.79,1,-1,-1,-1
306,12,1329.24,464.57,102.36,262.37,1,-1,-1,-1
306,14,572.67,485.05,48.39,72.82,1,-1,-1,-1
306,19,1262.15,466.82,83.03,191.15,1,-1,-1,-1
306,20,1395.87,461.71,105.10,232.00,1,-1,-1,-1
307,12,1329.26,464.64,101.80,262.31,1,-1,-1,-1
307,14,572.50,485.04,48.83,72.84,1,-1,-1,-1
307,19,1261.69,466.84,83.91,190.99,1,-1,-1,-1
307,20,1395.89,461.74,104.66,232.03,1,-1,-1,-1
308,12,1329.26,464.69,101.31,262.28,1,-1,-1,-1
308,14,572.29,485.03,49.23,72.85,1,-1,-1,-1
308,19,1261.18,466.85,84.82,191.08,1,-1,-1,-1
308,20,1395.91,461.76,104.23,231.98,1,-1,-1,-1
309,2,333.42,518.02,95.33,184.11,1,-1,-1,-1
309,12,1333.05,464.21,101.48,262.71,1,-1,-1,-1
309,14,570.31,489.61,47.90,70.25,1,-1,-1,-1
309,19,1262.93,466.61,83.33,187.71,1,-1,-1,-1
309,20,1405.83,449.46,127.46,288.31,1,-1,-1,-1
310,2,333.98,518.29,95.20,184.65,1,-1,-1,-1
310,14,569.41,491.35,47.61,69.27,1,-1,-1,-1
310,20,1410.22,445.03,134.41,308.60,1,-1,-1,-1
311,2,334.26,518.38,94.98,184.85,1,-1,-1,-1
311,14,568.97,491.98,47.71,68.92,1,-1,-1,-1
311,20,1412.48,443.17,136.26,317.13,1,-1,-1,-1
312,2,334.42,518.39,94.75,184.92,1,-1,-1,-1
312,14,568.70,492.19,47.94,68.80,1,-1,-1,-1
312,20,1413.75,442.47,135.95,320.37,1,-1,-1,-1
313,2,334.52,518.37,94.55,184.95,1,-1,-1,-1
313,14,568.51,492.26,48.20,68.78,1,-1,-1,-1
313,20,1414.60,442.23,134.87,321.44,1,-1,-1,-1
314,2,334.59,518.34,94.38,184.97,1,-1,-1,-1
314,14,568.35,492.26,48.46,68.78,1,-1,-1,-1
314,20,1415.24,442.18,133.57,321.67,1,-1,-1,-1
315,2,334.65,518.32,94.22,184.97,1,-1,-1,-1
315,14,568.22,492.25,48.70,68.80,1,-1,-1,-1
315,20,1415.76,442.21,132.27,321.58,1,-1,-1,-1
316,2,336.68,496.12,92.06,183.02,1,-1,-1,-1
316,14,564.37,487.63,47.85,68.16,1,-1,-1,-1
316,20,1426.77,449.29,123.36,305.38,1,-1,-1,-1
317,2,337.73,487.67,90.67,182.28,1,-1,-1,-1
317,14,563.01,485.88,47.33,67.93,1,-1,-1,-1
317,20,1431.50,452.13,118.70,298.74,1,-1,-1,-1
318,2,338.36,484.54,89.65,182.01,1,-1,-1,-1
318,14,562.60,485.23,46.96,67.86,1,-1,-1,-1
318,20,1433.69,453.21,115.90,296.16,1,-1,-1,-1
319,2,338.80,483.43,88.82,181.91,1,-1,-1,-1
319,14,562.54,484.99,46.66,67.84,1,-1,-1,-1
319,20,1434.89,453.63,113.88,295.10,1,-1,-1,-1
320,2,339.15,483.07,88.11,181.89,1,-1,-1,-1
320,14,562.61,484.91,46.40,67.84,1,-1,-1,-1
320,20,1435.67,453.79,112.25,294.61,1,-1,-1,-1
321,2,339.45,483.01,87.49,181.88,1,-1,-1,-1
321,14,562.71,484.88,46.17,67.85,1,-1,-1,-1
321,20,1436.26,453.86,110.84,294.34,1,-1,-1,-1
322,2,339.71,483.04,86.94,181.89,1,-1,-1,-1
322,14,562.83,484.88,45.96,67.87,1,-1,-1,-1
322,20,1436.74,453.90,109.59,294.17,1,-1,-1,-1
323,2,335.85,495.53,84.83,176.67,1,-1,-1,-1
323,12,1473.37,429.55,149.91,373.93,1,-1,-1,-1
323,14,568.54,489.47,45.04,65.26,1,-1,-1,-1
323,20,1438.87,453.75,110.27,295.98,1,-1,-1,-1
323,22,643.52,497.92,40.28,60.03,1,-1,-1,-1
323,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
324,2,334.27,500.35,84.21,174.69,1,-1,-1,-1
324,12,1475.80,428.45,155.24,377.52,1,-1,-1,-1
324,14,570.52,491.23,45.11,64.28,1,-1,-1,-1
324,22,644.18,498.22,41.42,59.92,1,-1,-1,-1
324,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
325,2,333.60,502.15,84.17,173.97,1,-1,-1,-1
325,12,1475.78,428.09,158.61,378.73,1,-1,-1,-1
325,14,571.04,491.87,45.54,63.93,1,-1,-1,-1
325,22,644.29,498.34,42.21,59.88,1,-1,-1,-1
325,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
326,2,333.27,502.81,84.33,173.73,1,-1,-1,-1
326,12,1474.98,428.00,160.96,379.04,1,-1,-1,-1
326,14,571.04,492.09,46.07,63.81,1,-1,-1,-1
326,22,644.06,498.36,42.80,59.87,1,-1,-1,-1
326,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
327,2,333.08,503.05,84.54,173.66,1,-1,-1,-1
327,12,1474.02,428.02,162.72,379.01,1,-1,-1,-1
327,14,570.86,492.17,46.60,63.79,1,-1,-1,-1
327,22,643.74,498.34,43.26,59.88,1,-1,-1,-1
327,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
328,2,332.96,503.13,84.76,173.66,1,-1,-1,-1
328,12,1473.06,428.07,164.10,378.86,1,-1,-1,-1
328,14,570.63,492.18,47.10,63.79,1,-1,-1,-1
328,22,643.42,498.31,43.62,59.89,1,-1,-1,-1
328,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
329,2,332.86,503.15,84.96,173.68,1,-1,-1,-1
329,12,1472.18,428.13,165.23,378.67,1,-1,-1,-1
329,14,570.39,492.17,47.56,63.80,1,-1,-1,-1
329,22,643.14,498.27,43.92,59.90,1,-1,-1,-1
329,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
330,2,323.30,509.05,89.04,179.60,1,-1,-1,-1
330,12,1493.39,444.92,170.40,379.11,1,-1,-1,-1
330,14,570.80,492.47,47.32,63.48,1,-1,-1,-1
330,22,644.98,498.71,43.81,59.74,1,-1,-1,-1
330,24,849.00,464.00,84.00,204.00,1,-1,-1,-1
331,2,319.41,511.24,91.21,181.82,1,-1,-1,-1
331,12,1500.18,451.41,174.69,379.16,1,-1,-1,-1
332,2,317.65,512.06,92.62,182.68,1,-1,-1,-1
332,12,1501.55,453.90,178.35,379.06,1,-1,-1,-1
333,2,316.77,512.34,93.66,183.00,1,-1,-1,-1
333,12,1500.95,454.84,181.52,378.91,1,-1,-1,-1
334,2,316.23,512.42,94.52,183.11,1,-1,-1,-1
334,12,1499.71,455.18,184.28,378.75,1,-1,-1,-1
335,2,315.86,512.43,95.26,183.14,1,-1,-1,-1
335,12,1498.32,455.29,186.72,378.60,1,-1,-1,-1
336,2,315.56,512.40,95.91,183.14,1,-1,-1,-1
336,12,1496.98,455.31,188.88,378.46,1,-1,-1,-1
337,2,320.26,518.89,95.05,180.53,1,-1,-1,-1
337,12,1534.50,439.06,176.27,353.64,1,-1,-1,-1
337,14,574.91,492.12,50.80,67.67,1,-1,-1,-1
338,2,321.95,521.33,94.98,179.53,1,-1,-1,-1
338,12,1548.86,432.71,171.20,343.86,1,-1,-1,-1
338,14,574.99,492.08,51.26,67.93,1,-1,-1,-1
339,2,322.48,522.21,95.19,179.15,1,-1,-1,-1
339,12,1553.91,430.44,169.26,340.32,1,-1,-1,-1
339,14,574.96,492.07,51.55,68.02,1,-1,-1,-1
340,2,322.57,522.51,95.49,179.01,1,-1,-1,-1
340,12,1555.57,429.64,168.47,339.04,1,-1,-1,-1
340,14,574.88,492.06,51.75,68.05,1,-1,-1,-1
341,2,322.51,522.58,95.80,178.96,1,-1,-1,-1
341,12,1555.98,429.39,168.11,338.61,1,-1,-1,-1
341,14,574.80,492.05,51.91,68.06,1,-1,-1,-1
342,2,322.40,522.57,96.10,178.95,1,-1,-1,-1
342,12,1555.93,429.34,167.93,338.48,1,-1,-1,-1
342,14,574.72,492.05,52.04,68.06,1,-1,-1,-1
343,2,322.28,522.53,96.37,178.95,1,-1,-1,-1
343,12,1555.73,429.37,167.81,338.47,1,-1,-1,-1
343,14,574.64,492.04,52.15,68.06,1,-1,-1,-1
344,2,321.00,522.49,95.02,175.03,1,-1,-1,-1
344,12,1591.68,433.36,160.97,326.68,1,-1,-1,-1
344,14,574.96,492.12,52.22,68.15,1,-1,-1,-1
344,20,1664.50,472.76,169.54,386.43,1,-1,-1,-1
345,2,320.33,522.44,94.89,173.54,1,-1,-1,-1
345,12,1605.36,434.92,157.90,322.24,1,-1,-1,-1
345,20,1661.32,473.20,186.62,388.22,1,-1,-1,-1
346,2,319.90,522.39,95.21,173.00,1,-1,-1,-1
346,12,1610.37,435.51,156.33,320.67,1,-1,-1,-1
346,20,1657.36,473.35,198.25,388.84,1,-1,-1,-1
347,2,319.58,522.36,95.66,172.81,1,-1,-1,-1
347,12,1612.17,435.74,155.37,320.16,1,-1,-1,-1
347,20,1653.55,473.38,206.69,388.96,1,-1,-1,-1
348,2,319.32,522.32,96.13,172.76,1,-1,-1,-1
348,12,1612.76,435.84,154.66,320.03,1,-1,-1,-1
348,20,1650.19,473.38,213.12,388.90,1,-1,-1,-1
349,2,319.09,522.29,96.58,172.76,1,-1,-1,-1
349,12,1612.91,435.88,154.08,320.05,1,-1,-1,-1
349,20,1647.30,473.35,218.21,388.78,1,-1,-1,-1
350,2,318.89,522.26,97.00,172.77,1,-1,-1,-1
350,12,1612.89,435.90,153.59,320.12,1,-1,-1,-1
350,20,1644.84,473.32,222.35,388.63,1,-1,-1,-1
351,2,318.80,522.68,96.79,172.39,1,-1,-1,-1
351,12,1609.47,442.48,145.43,297.88,1,-1,-1,-1
351,20,1685.40,439.57,196.24,356.06,1,-1,-1,-1
351,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
352,12,1607.23,445.01,143.50,289.42,1,-1,-1,-1
352,20,1702.32,426.32,183.01,343.14,1,-1,-1,-1
352,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
353,12,1605.73,445.91,144.03,286.50,1,-1,-1,-1
353,20,1709.60,421.64,175.38,338.53,1,-1,-1,-1
353,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
354,12,1604.53,446.21,145.33,285.55,1,-1,-1,-1
354,20,1713.27,420.03,170.08,336.89,1,-1,-1,-1
354,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
355,12,1603.49,446.30,146.82,285.32,1,-1,-1,-1
355,20,1715.46,419.54,165.91,336.34,1,-1,-1,-1
355,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
356,12,1602.56,446.31,148.29,285.35,1,-1,-1,-1
356,20,1716.99,419.47,162.42,336.20,1,-1,-1,-1
356,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
357,12,1601.73,446.29,149.67,285.47,1,-1,-1,-1
357,20,1718.19,419.54,159.40,336.20,1,-1,-1,-1
357,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
358,12,1604.13,446.79,148.33,282.91,1,-1,-1,-1
358,20,1712.94,436.10,146.24,309.95,1,-1,-1,-1
358,25,1773.00,412.00,134.00,409.00,1,-1,-1,-1
359,20,1710.71,442.62,140.90,299.94,1,-1,-1,-1
360,20,1709.95,444.95,138.74,296.50,1,-1,-1,-1
361,20,1709.71,445.78,137.74,295.39,1,-1,-1,-1
362,20,1709.63,446.07,137.18,295.12,1,-1,-1,-1
363,20,1709.62,446.17,136.80,295.15,1,-1,-1,-1
364,20,1709.63,446.19,136.51,295.29,1,-1,-1,-1
365,20,1719.88,470.60,132.30,266.40,1,-1,-1,-1
366,20,1721.68,479.98,134.79,255.48,1,-1,-1,-1
367,20,1720.11,483.15,139.91,251.85,1,-1,-1,-1
368,20,1717.55,484.17,145.61,250.74,1,-1,-1,-1
369,20,1714.81,484.43,151.18,250.52,1,-1,-1,-1
370,20,1712.15,484.42,156.39,250.61,1,-1,-1,-1
371,20,1709.69,484.33,161.17,250.80,1,-1,-1,-1
372,2,324.64,515.13,85.65,155.08,1,-1,-1,-1
372,20,1702.97,478.24,167.17,256.97,1,-1,-1,-1
372,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
373,2,325.20,514.96,84.57,154.79,1,-1,-1,-1
373,20,1699.87,475.95,170.56,259.34,1,-1,-1,-1
373,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
374,2,325.56,514.89,83.87,154.68,1,-1,-1,-1
374,20,1698.15,475.03,172.89,260.33,1,-1,-1,-1
374,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
375,2,325.80,514.88,83.39,154.66,1,-1,-1,-1
375,20,1697.01,474.65,174.71,260.77,1,-1,-1,-1
375,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
376,2,325.98,514.88,83.03,154.68,1,-1,-1,-1
376,20,1696.14,474.47,176.25,261.00,1,-1,-1,-1
376,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
377,2,326.12,514.89,82.76,154.71,1,-1,-1,-1
377,20,1695.42,474.39,177.59,261.14,1,-1,-1,-1
377,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
378,2,326.23,514.90,82.54,154.74,1,-1,-1,-1
378,20,1694.79,474.33,178.78,261.24,1,-1,-1,-1
378,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
379,2,326.97,520.18,83.69,156.74,1,-1,-1,-1
379,20,1695.49,474.86,177.96,260.02,1,-1,-1,-1
379,26,1038.00,498.00,114.00,221.00,1,-1,-1,-1
380,2,327.22,522.16,84.17,157.50,1,-1,-1,-1
381,2,327.30,522.89,84.39,157.80,1,-1,-1,-1
382,2,327.30,523.16,84.51,157.91,1,-1,-1,-1
383,2,327.28,523.24,84.58,157.96,1,-1,-1,-1
384,2,327.26,523.25,84.63,157.97,1,-1,-1,-1
385,2,327.24,523.24,84.67,157.98,1,-1,-1,-1
386,2,327.36,523.65,84.66,157.96,1,-1,-1,-1
386,20,1732.26,439.05,206.38,320.42,1,-1,-1,-1
387,2,322.96,514.77,87.06,162.61,1,-1,-1,-1
387,20,1734.27,439.47,199.46,323.34,1,-1,-1,-1
387,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
388,2,322.01,512.80,87.54,163.66,1,-1,-1,-1
388,20,1736.81,439.71,192.97,324.39,1,-1,-1,-1
388,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
389,2,321.69,512.09,87.66,164.04,1,-1,-1,-1
389,20,1739.29,439.86,187.27,324.69,1,-1,-1,-1
389,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
390,2,321.60,511.83,87.67,164.17,1,-1,-1,-1
390,20,1741.53,439.97,182.34,324.72,1,-1,-1,-1
390,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
391,2,321.59,511.76,87.63,164.20,1,-1,-1,-1
391,20,1743.50,440.06,178.08,324.64,1,-1,-1,-1
391,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
392,2,321.61,511.74,87.58,164.20,1,-1,-1,-1
392,20,1745.20,440.14,174.39,324.53,1,-1,-1,-1
392,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
393,2,324.64,505.89,89.99,170.71,1,-1,-1,-1
393,20,1714.84,458.31,167.68,308.91,1,-1,-1,-1
393,26,1167.66,485.16,129.19,243.71,1,-1,-1,-1
393,27,1090.00,488.00,212.00,243.00,1,-1,-1,-1
393,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
394,2,326.07,503.70,90.32,173.14,1,-1,-1,-1
394,20,1702.61,465.42,165.77,302.73,1,-1,-1,-1
394,26,1169.97,484.81,132.09,244.33,1,-1,-1,-1
394,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
395,2,326.87,502.88,89.94,174.06,1,-1,-1,-1
395,20,1697.75,468.04,165.77,300.42,1,-1,-1,-1
395,26,1170.23,484.69,134.21,244.55,1,-1,-1,-1
395,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
396,2,327.40,502.60,89.33,174.38,1,-1,-1,-1
396,20,1695.67,468.99,166.41,299.55,1,-1,-1,-1
396,26,1169.71,484.66,135.83,244.60,1,-1,-1,-1
396,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
397,2,327.80,502.52,88.68,174.47,1,-1,-1,-1
397,20,1694.67,469.32,167.22,299.21,1,-1,-1,-1
397,26,1168.96,484.67,137.12,244.58,1,-1,-1,-1
397,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
398,2,328.13,502.52,88.06,174.47,1,-1,-1,-1
398,20,1694.10,469.42,168.03,299.09,1,-1,-1,-1
398,26,1168.19,484.69,138.19,244.54,1,-1,-1,-1
398,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
399,2,328.42,502.55,87.48,174.45,1,-1,-1,-1
399,20,1693.71,469.43,168.80,299.04,1,-1,-1,-1
399,26,1167.47,484.72,139.09,244.50,1,-1,-1,-1
399,28,563.00,488.00,44.00,62.00,1,-1,-1,-1
400,2,324.20,503.88,90.70,180.91,1,-1,-1,-1
400,20,1642.12,452.40,168.76,305.56,1,-1,-1,-1
400,26,1191.90,479.54,143.72,254.22,1,-1,-1,-1
400,28,570.20,492.10,45.33,63.37,1,-1,-1,-1
401,2,322.62,504.40,91.89,183.33,1,-1,-1,-1
401,20,1623.78,445.99,166.75,308.01,1,-1,-1,-1
401,26,1201.23,477.60,144.98,257.85,1,-1,-1,-1
401,28,572.69,493.59,46.04,63.86,1,-1,-1,-1
402,2,322.02,504.62,92.32,184.24,1,-1,-1,-1
402,20,1617.83,443.56,164.22,308.92,1,-1,-1,-1
402,26,1204.84,476.87,145.05,259.22,1,-1,-1,-1
402,28,573.47,494.12,46.52,64.04,1,-1,-1,-1
403,2,321.81,504.72,92.45,184.54,1,-1,-1,-1
403,20,1616.59,442.67,161.66,309.25,1,-1,-1,-1
403,26,1206.20,476.62,144.70,259.69,1,-1,-1,-1
403,28,573.60,494.29,46.91,64.10,1,-1,-1,-1
404,2,321.74,504.77,92.47,184.62,1,-1,-1,-1
404,20,1617.06,442.39,159.25,309.35,1,-1,-1,-1
404,26,1206.68,476.56,144.23,259.81,1,-1,-1,-1
404,28,573.50,494.32,47.25,64.11,1,-1,-1,-1
405,2,321.73,504.80,92.45,184.61,1,-1,-1,-1
405,20,1618.11,442.32,157.03,309.36,1,-1,-1,-1
405,26,1206.82,476.56,143.75,259.81,1,-1,-1,-1
405,28,573.32,494.31,47.57,64.10,1,-1,-1,-1
406,2,321.75,504.82,92.42,184.57,1,-1,-1,-1
406,20,1619.29,442.34,155.02,309.35,1,-1,-1,-1
406,26,1206.83,476.58,143.29,259.77,1,-1,-1,-1
406,28,573.13,494.29,47.86,64.10,1,-1,-1,-1
407,2,326.57,517.18,86.68,171.53,1,-1,-1,-1
407,20,1567.53,454.11,148.88,300.85,1,-1,-1,-1
407,26,1221.81,470.12,145.35,266.20,1,-1,-1,-1
407,28,572.92,493.61,48.81,64.74,1,-1,-1,-1
408,2,322.25,514.65,88.81,174.43,1,-1,-1,-1
408,20,1549.80,465.91,144.82,290.98,1,-1,-1,-1
408,26,1234.77,468.98,140.32,260.88,1,-1,-1,-1
408,28,573.69,493.96,48.97,64.95,1,-1,-1,-1
409,2,320.53,513.75,89.95,175.47,1,-1,-1,-1
409,20,1543.32,470.32,143.73,287.30,1,-1,-1,-1
409,26,1240.11,468.59,137.27,258.73,1,-1,-1,-1
410,2,319.72,513.39,90.70,175.86,1,-1,-1,-1
410,20,1541.04,471.91,143.73,285.98,1,-1,-1,-1
410,26,1242.44,468.47,135.14,257.88,1,-1,-1,-1
411,2,319.28,513.24,91.27,176.00,1,-1,-1,-1
411,20,1540.32,472.46,144.10,285.53,1,-1,-1,-1
411,26,1243.58,468.46,133.44,257.54,1,-1,-1,-1
412,2,318.99,513.17,91.75,176.05,1,-1,-1,-1
412,20,1540.18,472.62,144.58,285.41,1,-1,-1,-1
412,26,1244.25,468.49,131.99,257.39,1,-1,-1,-1
413,2,318.77,513.14,92.17,176.07,1,-1,-1,-1
413,20,1540.25,472.64,145.06,285.40,1,-1,-1,-1
413,26,1244.70,468.53,130.72,257.32,1,-1,-1,-1
414,2,318.49,513.34,92.23,176.19,1,-1,-1,-1
414,20,1524.38,464.07,152.61,291.34,1,-1,-1,-1
414,26,1248.77,467.77,130.96,257.78,1,-1,-1,-1
415,20,1517.37,460.84,157.92,293.59,1,-1,-1,-1
416,20,1513.85,459.60,162.13,294.46,1,-1,-1,-1
417,20,1511.76,459.13,165.71,294.80,1,-1,-1,-1
418,20,1510.28,458.96,168.85,294.93,1,-1,-1,-1
419,20,1509.10,458.90,171.65,294.97,1,-1,-1,-1
420,20,1508.10,458.89,174.18,294.99,1,-1,-1,-1
421,2,326.58,496.04,82.30,157.11,1,-1,-1,-1
421,20,1503.54,458.69,174.19,295.00,1,-1,-1,-1
421,26,1382.99,467.70,154.83,295.08,1,-1,-1,-1
422,2,327.08,494.99,81.74,155.97,1,-1,-1,-1
422,26,1388.96,467.76,159.88,297.29,1,-1,-1,-1
423,2,327.23,494.64,81.57,155.58,1,-1,-1,-1
423,26,1390.17,467.78,163.44,298.07,1,-1,-1,-1
424,2,327.26,494.54,81.54,155.48,1,-1,-1,-1
424,26,1389.65,467.80,166.15,298.30,1,-1,-1,-1
425,2,327.26,494.54,81.56,155.47,1,-1,-1,-1
425,26,1388.55,467.82,168.33,298.31,1,-1,-1,-1
426,2,327.24,494.57,81.60,155.51,1,-1,-1,-1
426,26,1387.33,467.83,170.15,298.25,1,-1,-1,-1
427,2,327.22,494.61,81.64,155.55,1,-1,-1,-1
427,26,1386.16,467.85,171.69,298.16,1,-1,-1,-1
428,2,315.97,489.38,97.54,187.17,1,-1,-1,-1
428,26,1397.75,455.54,180.73,316.86,1,-1,-1,-1
429,2,312.19,487.50,102.76,198.43,1,-1,-1,-1
429,26,1402.49,450.94,183.17,323.85,1,-1,-1,-1
430,2,310.79,486.75,104.60,203.09,1,-1,-1,-1
430,26,1404.49,449.15,183.30,326.51,1,-1,-1,-1
431,2,310.40,486.50,104.99,204.86,1,-1,-1,-1
431,26,1405.36,448.51,182.60,327.43,1,-1,-1,-1
432,2,310.42,486.43,104.84,205.45,1,-1,-1,-1
432,26,1405.79,448.30,181.65,327.68,1,-1,-1,-1
433,2,310.58,486.43,104.50,205.59,1,-1,-1,-1
433,26,1406.04,448.27,180.68,327.68,1,-1,-1,-1
434,2,310.77,486.47,104.12,205.56,1,-1,-1,-1
434,26,1406.20,448.30,179.76,327.58,1,-1,-1,-1
435,2,318.16,512.24,95.15,182.95,1,-1,-1,-1
435,26,1411.22,447.14,181.18,330.15,1,-1,-1,-1
435,28,571.14,488.09,51.99,66.03,1,-1,-1,-1
436,2,317.97,513.43,95.48,183.58,1,-1,-1,-1
436,28,570.11,489.37,53.14,65.32,1,-1,-1,-1
437,28,569.49,489.76,54.10,65.10,1,-1,-1,-1
438,28,569.06,489.90,54.85,65.02,1,-1,-1,-1
439,28,568.75,489.96,55.44,64.99,1,-1,-1,-1
440,28,568.51,489.98,55.92,64.98,1,-1,-1,-1
441,28,568.31,489.99,56.31,64.98,1,-1,-1,-1
442,2,314.79,516.28,99.54,187.02,1,-1,-1,-1
442,20,1284.38,487.70,131.83,232.56,1,-1,-1,-1
442,26,1578.96,478.51,180.04,329.20,1,-1,-1,-1
442,28,568.27,489.98,56.28,64.95,1,-1,-1,-1
442,29,1251.00,488.00,101.00,200.00,1,-1,-1,-1
443,2,313.77,516.37,101.44,187.20,1,-1,-1,-1
443,20,1282.78,488.23,127.71,231.47,1,-1,-1,-1
443,26,1589.13,480.66,179.34,328.77,1,-1,-1,-1
443,29,1251.00,488.00,101.00,200.00,1,-1,-1,-1
444,2,312.99,516.41,102.95,187.27,1,-1,-1,-1
444,20,1282.48,488.45,125.04,231.02,1,-1,-1,-1
444,26,1592.83,481.38,178.91,328.68,1,-1,-1,-1
444,29,1251.00,488.00,101.00,200.00,1,-1,-1,-1
445,2,312.36,516.40,104.18,187.28,1,-1,-1,-1
445,20,1283.14,488.49,123.21,230.94,1,-1,-1,-1
445,26,1593.96,481.61,178.56,328.62,1,-1,-1,-1
445,29,1251.00,488.00,101.00,200.00,1,-1,-1,-1
446,2,311.03,517.03,104.90,185.31,1,-1,-1,-1
446,20,1275.81,489.39,122.15,228.96,1,-1,-1,-1
446,26,1631.97,481.66,189.30,336.39,1,-1,-1,-1
446,29,1236.35,492.35,107.13,210.87,1,-1,-1,-1
447,2,310.10,517.24,106.01,184.54,1,-1,-1,-1
447,26,1644.42,481.64,196.53,339.30,1,-1,-1,-1
447,29,1231.10,493.83,109.72,214.56,1,-1,-1,-1
448,2,309.39,517.30,107.17,184.24,1,-1,-1,-1
448,26,1647.39,481.60,201.97,340.36,1,-1,-1,-1
448,29,1229.09,494.32,111.12,215.80,1,-1,-1,-1
449,2,313.87,521.23,104.66,180.20,1,-1,-1,-1
