290,40,352.75,386.87,76.65,202.30,1,-1,-1,-1
290,42,1599.91,355.97,86.61,247.98,1,-1,-1,-1
291,13,29.98,398.27,79.20,200.62,1,-1,-1,-1
291,27,1431.22,346.92,101.96,248.23,1,-1,-1,-1
291,35,168.20,422.06,163.51,349.76,1,-1,-1,-1
291,36,716.58,389.07,118.67,310.78,1,-1,-1,-1
291,39,1738.30,348.12,199.94,727.91,1,-1,-1,-1
291,40,352.78,386.91,76.51,201.81,1,-1,-1,-1
291,42,1600.12,355.94,87.73,247.59,1,-1,-1,-1
292,13,30.22,398.39,78.92,200.48,1,-1,-1,-1
292,27,1431.16,346.93,101.90,248.05,1,-1,-1,-1
292,35,167.97,422.01,164.15,349.82,1,-1,-1,-1
292,36,716.19,389.05,119.38,310.80,1,-1,-1,-1
292,39,1741.01,348.07,195.31,728.11,1,-1,-1,-1
292,40,352.81,386.93,76.49,201.66,1,-1,-1,-1
292,42,1599.78,355.94,88.87,247.48,1,-1,-1,-1
293,13,30.35,398.40,78.71,200.47,1,-1,-1,-1
293,27,1431.19,346.93,101.88,247.98,1,-1,-1,-1
293,35,167.72,421.99,164.71,349.85,1,-1,-1,-1
293,36,715.84,389.04,120.00,310.89,1,-1,-1,-1
293,39,1743.12,347.99,191.11,728.23,1,-1,-1,-1
293,40,352.83,386.94,76.51,201.63,1,-1,-1,-1
293,42,1599.27,355.94,89.94,247.48,1,-1,-1,-1
294,13,30.44,398.38,78.54,200.50,1,-1,-1,-1
294,27,1431.25,346.94,101.89,247.96,1,-1,-1,-1
294,35,167.47,421.98,165.22,349.87,1,-1,-1,-1
294,36,715.53,389.03,120.54,310.99,1,-1,-1,-1
294,39,1744.91,347.90,187.30,728.32,1,-1,-1,-1
294,40,352.85,386.95,76.55,201.64,1,-1,-1,-1
294,42,1598.74,355.95,90.94,247.51,1,-1,-1,-1
295,10,921.98,363.64,106.40,411.84,1,-1,-1,-1
295,13,23.17,381.95,85.17,216.28,1,-1,-1,-1
295,27,1440.61,353.49,99.67,240.76,1,-1,-1,-1
295,35,173.63,386.72,174.44,375.35,1,-1,-1,-1
295,36,720.31,385.08,135.92,347.94,1,-1,-1,-1
295,39,1748.44,349.37,187.02,727.24,1,-1,-1,-1
295,40,343.67,387.61,79.89,211.50,1,-1,-1,-1
295,42,1613.05,352.01,94.41,254.79,1,-1,-1,-1
296,10,907.29,363.35,109.84,406.51,1,-1,-1,-1
296,13,20.36,375.90,87.87,222.10,1,-1,-1,-1
296,27,1444.04,355.99,99.20,238.02,1,-1,-1,-1
296,35,176.74,373.65,176.21,384.80,1,-1,-1,-1
296,36,721.75,383.65,142.12,361.37,1,-1,-1,-1
296,40,340.39,387.86,80.90,215.17,1,-1,-1,-1
296,42,1618.13,350.54,96.16,257.52,1,-1,-1,-1
297,10,899.84,363.43,112.52,403.85,1,-1,-1,-1
297,13,19.15,373.53,89.15,224.38,1,-1,-1,-1
297,27,1445.15,356.90,99.38,237.02,1,-1,-1,-1
297,35,178.63,368.59,175.50,388.47,1,-1,-1,-1
297,36,722.04,383.08,145.08,366.73,1,-1,-1,-1
297,40,339.25,387.95,81.09,216.59,1,-1,-1,-1
297,42,1619.79,349.99,97.23,258.57,1,-1,-1,-1
298,10,897.84,363.41,114.97,403.54,1,-1,-1,-1
298,13,18.59,372.66,89.83,225.23,1,-1,-1,-1
298,27,1445.40,357.21,99.78,236.68,1,-1,-1,-1
298,35,179.97,366.75,173.94,389.80,1,-1,-1,-1
298,36,721.90,382.87,146.63,368.73,1,-1,-1,-1
298,40,338.96,387.99,80.98,217.11,1,-1,-1,-1
298,42,1620.15,349.80,97.99,258.96,1,-1,-1,-1
299,10,897.82,363.36,117.08,404.01,1,-1,-1,-1
299,13,18.30,372.37,90.25,225.51,1,-1,-1,-1
299,27,1445.34,357.31,100.22,236.59,1,-1,-1,-1
299,35,181.03,366.16,172.16,390.23,1,-1,-1,-1
299,36,721.61,382.80,147.57,369.40,1,-1,-1,-1
299,40,338.97,388.00,80.77,217.29,1,-1,-1,-1
299,42,1620.04,349.75,98.61,259.10,1,-1,-1,-1
300,10,898.30,363.31,118.86,404.63,1,-1,-1,-1
300,13,18.12,372.30,90.57,225.59,1,-1,-1,-1
300,27,1445.18,357.32,100.66,236.58,1,-1,-1,-1
300,35,181.93,366.06,170.42,390.32,1,-1,-1,-1
300,36,721.30,382.79,148.24,369.56,1,-1,-1,-1
300,40,339.10,388.01,80.53,217.34,1,-1,-1,-1
300,42,1619.76,349.74,99.14,259.14,1,-1,-1,-1
301,10,898.83,363.27,120.34,405.20,1,-1,-1,-1
301,13,17.99,372.32,90.82,225.58,1,-1,-1,-1
301,27,1445.00,357.31,101.07,236.60,1,-1,-1,-1
301,35,182.72,366.13,168.79,390.27,1,-1,-1,-1
301,36,720.99,382.79,148.76,369.54,1,-1,-1,-1
301,40,339.25,388.01,80.30,217.33,1,-1,-1,-1
301,42,1619.44,349.76,99.60,259.15,1,-1,-1,-1
302,10,905.14,355.83,128.76,426.55,1,-1,-1,-1
302,13,32.04,382.10,85.46,215.81,1,-1,-1,-1
302,27,1434.38,348.11,104.63,242.53,1,-1,-1,-1
302,35,183.27,363.04,169.71,392.38,1,-1,-1,-1
302,36,747.52,373.74,161.63,397.93,1,-1,-1,-1
302,40,338.16,388.03,80.51,217.90,1,-1,-1,-1
302,42,1623.68,347.17,100.70,259.79,1,-1,-1,-1
302,43,1802.00,363.00,84.00,243.00,1,-1,-1,-1
303,10,907.11,353.13,132.93,434.39,1,-1,-1,-1
303,13,37.82,385.92,82.68,211.99,1,-1,-1,-1
303,27,1430.12,344.66,106.53,244.76,1,-1,-1,-1
303,36,757.01,370.36,167.26,408.53,1,-1,-1,-1
303,42,1625.00,346.20,101.57,260.03,1,-1,-1,-1
303,43,1802.00,363.00,84.00,243.00,1,-1,-1,-1
304,10,907.85,352.11,135.44,437.52,1,-1,-1,-1
304,13,40.26,387.34,80.99,210.58,1,-1,-1,-1
304,27,1428.26,343.34,107.76,245.62,1,-1,-1,-1
304,36,760.36,369.05,170.13,412.61,1,-1,-1,-1
304,42,1625.23,345.85,102.31,260.11,1,-1,-1,-1
304,43,1802.00,363.00,84.00,243.00,1,-1,-1,-1
305,10,899.89,351.29,135.09,436.41,1,-1,-1,-1
305,13,40.05,390.49,79.26,209.41,1,-1,-1,-1
305,27,1422.32,342.87,110.28,250.50,1,-1,-1,-1
305,36,774.26,382.66,165.63,399.95,1,-1,-1,-1
305,42,1629.77,345.74,101.35,258.18,1,-1,-1,-1
305,43,1798.15,359.29,85.76,247.45,1,-1,-1,-1
305,44,1362.00,357.00,95.00,233.00,1,-1,-1,-1
306,13,40.26,391.67,77.94,208.98,1,-1,-1,-1
306,27,1420.00,342.70,111.44,252.34,1,-1,-1,-1
306,36,779.38,388.04,164.12,394.77,1,-1,-1,-1
306,42,1631.48,345.72,100.88,257.43,1,-1,-1,-1
306,43,1796.77,358.05,86.53,248.95,1,-1,-1,-1
306,44,1362.00,357.00,95.00,233.00,1,-1,-1,-1
307,13,40.61,392.09,76.84,208.84,1,-1,-1,-1
307,27,1419.07,342.66,112.06,253.03,1,-1,-1,-1
307,36,781.02,390.07,163.84,392.73,1,-1,-1,-1
307,42,1632.10,345.72,100.61,257.15,1,-1,-1,-1
307,43,1796.25,357.67,86.98,249.40,1,-1,-1,-1
307,44,1362.00,357.00,95.00,233.00,1,-1,-1,-1
308,13,40.99,392.23,75.88,208.80,1,-1,-1,-1
308,27,1418.68,342.67,112.45,253.27,1,-1,-1,-1
308,36,781.37,390.83,163.99,391.87,1,-1,-1,-1
308,42,1632.31,345.74,100.42,257.04,1,-1,-1,-1
308,43,1796.01,357.59,87.31,249.49,1,-1,-1,-1
308,44,1362.00,357.00,95.00,233.00,1,-1,-1,-1
309,13,38.31,382.44,78.50,219.28,1,-1,-1,-1
309,27,1419.68,345.94,109.71,248.13,1,-1,-1,-1
309,36,784.13,372.90,167.60,404.47,1,-1,-1,-1
309,42,1628.77,343.80,102.89,262.88,1,-1,-1,-1
309,43,1792.68,354.20,89.23,253.56,1,-1,-1,-1
309,44,1362.00,357.00,95.00,233.00,1,-1,-1,-1
310,13,36.71,376.22,79.39,224.46,1,-1,-1,-1
310,27,1420.87,347.21,107.16,244.83,1,-1,-1,-1
310,36,786.73,370.63,165.67,404.67,1,-1,-1,-1
310,42,1628.80,343.73,104.24,265.73,1,-1,-1,-1
310,43,1787.97,351.65,90.95,257.02,1,-1,-1,-1
310,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
311,13,36.33,373.81,79.21,226.46,1,-1,-1,-1
311,27,1421.64,347.70,105.63,243.59,1,-1,-1,-1
311,36,788.12,369.79,163.83,404.63,1,-1,-1,-1
311,42,1628.71,343.73,104.88,266.80,1,-1,-1,-1
311,43,1786.10,350.74,91.88,258.26,1,-1,-1,-1
311,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
312,13,36.41,372.91,78.66,227.20,1,-1,-1,-1
312,27,1422.21,347.88,104.54,243.13,1,-1,-1,-1
312,36,789.01,369.51,162.14,404.52,1,-1,-1,-1
312,42,1628.57,343.74,105.23,267.19,1,-1,-1,-1
312,43,1785.31,350.46,92.50,258.66,1,-1,-1,-1
312,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
313,13,36.65,372.60,78.02,227.45,1,-1,-1,-1
313,27,1422.69,347.95,103.66,242.96,1,-1,-1,-1
313,36,789.68,369.44,160.60,404.39,1,-1,-1,-1
313,42,1628.44,343.76,105.45,267.31,1,-1,-1,-1
313,43,1784.93,350.40,92.99,258.75,1,-1,-1,-1
313,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
314,13,36.93,372.51,77.38,227.51,1,-1,-1,-1
314,27,1423.11,347.98,102.91,242.90,1,-1,-1,-1
314,36,790.23,369.45,159.21,404.27,1,-1,-1,-1
314,42,1628.30,343.78,105.62,267.34,1,-1,-1,-1
314,43,1784.71,350.42,93.42,258.73,1,-1,-1,-1
314,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
315,13,37.21,372.51,76.78,227.51,1,-1,-1,-1
315,27,1423.48,347.99,102.25,242.89,1,-1,-1,-1
315,36,790.70,369.48,157.95,404.15,1,-1,-1,-1
315,42,1628.18,343.80,105.76,267.33,1,-1,-1,-1
315,43,1784.55,350.47,93.81,258.67,1,-1,-1,-1
315,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
316,10,989.23,419.02,120.70,375.26,1,-1,-1,-1
316,13,38.12,384.24,72.98,214.48,1,-1,-1,-1
316,27,1425.68,348.65,99.89,240.93,1,-1,-1,-1
316,36,797.25,369.52,153.65,391.68,1,-1,-1,-1
316,42,1624.65,347.73,104.25,262.75,1,-1,-1,-1
316,43,1790.46,354.45,93.90,256.64,1,-1,-1,-1
316,44,1358.18,360.91,89.95,225.19,1,-1,-1,-1
316,45,1723.00,350.00,113.00,260.00,1,-1,-1,-1
317,10,991.72,421.50,123.29,373.23,1,-1,-1,-1
317,13,38.33,388.82,71.79,209.39,1,-1,-1,-1
317,27,1426.93,348.90,98.21,240.20,1,-1,-1,-1
317,36,799.52,369.57,152.26,386.82,1,-1,-1,-1
317,42,1623.20,349.24,103.82,260.98,1,-1,-1,-1
317,43,1792.51,356.00,94.37,255.83,1,-1,-1,-1
317,44,1358.78,361.08,88.17,224.84,1,-1,-1,-1
318,10,991.80,422.37,125.48,372.47,1,-1,-1,-1
318,13,38.26,390.48,71.63,207.54,1,-1,-1,-1
318,27,1427.78,348.99,96.85,239.93,1,-1,-1,-1
318,36,800.15,369.62,152.01,385.00,1,-1,-1,-1
318,42,1622.57,349.80,103.80,260.31,1,-1,-1,-1
318,43,1793.09,356.59,94.96,255.50,1,-1,-1,-1
318,44,1359.43,361.14,86.68,224.71,1,-1,-1,-1
319,10,991.23,422.58,127.33,372.31,1,-1,-1,-1
319,13,38.11,391.08,71.83,206.89,1,-1,-1,-1
319,27,1428.43,349.02,95.69,239.84,1,-1,-1,-1
319,36,800.18,369.65,152.16,384.31,1,-1,-1,-1
319,42,1622.26,350.01,103.92,260.07,1,-1,-1,-1
319,43,1793.11,356.82,95.56,255.35,1,-1,-1,-1
319,44,1360.05,361.16,85.39,224.68,1,-1,-1,-1
320,10,990.51,422.55,128.90,372.37,1,-1,-1,-1
320,13,37.93,391.27,72.15,206.67,1,-1,-1,-1
320,27,1428.99,349.03,94.66,239.82,1,-1,-1,-1
320,36,800.01,369.69,152.44,384.06,1,-1,-1,-1
320,42,1622.08,350.08,104.09,259.98,1,-1,-1,-1
320,43,1792.95,356.91,96.13,255.28,1,-1,-1,-1
320,44,1360.63,361.15,84.25,224.70,1,-1,-1,-1
321,10,989.80,422.43,130.22,372.50,1,-1,-1,-1
321,13,37.76,391.33,72.48,206.61,1,-1,-1,-1
321,27,1429.47,349.03,93.73,239.83,1,-1,-1,-1
321,36,799.77,369.72,152.74,383.96,1,-1,-1,-1
321,42,1621.96,350.10,104.26,259.95,1,-1,-1,-1
321,43,1792.72,356.95,96.67,255.24,1,-1,-1,-1
321,44,1361.16,361.14,83.24,224.72,1,-1,-1,-1
322,10,989.17,422.29,131.35,372.64,1,-1,-1,-1
322,13,37.60,391.32,72.80,206.62,1,-1,-1,-1
322,27,1429.91,349.03,92.90,239.84,1,-1,-1,-1
322,36,799.52,369.74,153.04,383.94,1,-1,-1,-1
322,42,1621.86,350.10,104.42,259.94,1,-1,-1,-1
322,43,1792.48,356.96,97.16,255.21,1,-1,-1,-1
322,44,1361.63,361.13,82.33,224.75,1,-1,-1,-1
323,10,1006.56,392.50,128.71,376.08,1,-1,-1,-1
323,13,39.00,376.87,77.86,222.39,1,-1,-1,-1
323,27,1427.23,349.03,93.05,238.54,1,-1,-1,-1
323,36,801.23,369.33,152.99,383.79,1,-1,-1,-1
323,42,1639.36,344.86,106.65,265.17,1,-1,-1,-1
323,43,1804.32,349.12,99.65,263.69,1,-1,-1,-1
323,44,1361.37,361.33,82.18,224.34,1,-1,-1,-1
324,10,1013.96,381.30,125.84,377.43,1,-1,-1,-1
324,13,39.67,371.54,79.43,228.20,1,-1,-1,-1
324,27,1426.05,349.03,93.45,238.06,1,-1,-1,-1
324,42,1645.90,342.89,107.55,267.14,1,-1,-1,-1
324,43,1808.96,346.19,100.17,266.86,1,-1,-1,-1
325,10,1017.47,377.11,123.12,377.99,1,-1,-1,-1
325,13,40.04,369.46,79.80,230.48,1,-1,-1,-1
325,27,1425.47,349.02,93.92,237.89,1,-1,-1,-1
325,42,1648.32,342.15,107.96,267.88,1,-1,-1,-1
325,43,1810.89,345.08,100.00,268.05,1,-1,-1,-1
326,10,1019.41,375.59,120.66,378.25,1,-1,-1,-1
326,13,40.29,368.69,79.71,231.32,1,-1,-1,-1
326,27,1425.12,349.02,94.38,237.84,1,-1,-1,-1
326,42,1649.15,341.88,108.16,268.15,1,-1,-1,-1
326,43,1811.75,344.68,99.59,268.46,1,-1,-1,-1
327,10,1020.68,375.10,118.46,378.38,1,-1,-1,-1
327,13,40.48,368.44,79.46,231.59,1,-1,-1,-1
327,27,1424.87,349.02,94.81,237.83,1,-1,-1,-1
327,42,1649.37,341.79,108.28,268.23,1,-1,-1,-1
327,43,1812.18,344.56,99.13,268.58,1,-1,-1,-1
328,10,1021.64,374.98,116.49,378.47,1,-1,-1,-1
328,13,40.64,368.38,79.16,231.66,1,-1,-1,-1
328,27,1424.68,349.02,95.21,237.84,1,-1,-1,-1
328,42,1649.37,341.77,108.36,268.25,1,-1,-1,-1
328,43,1812.44,344.55,98.66,268.59,1,-1,-1,-1
329,10,1022.42,375.00,114.74,378.53,1,-1,-1,-1
329,13,40.78,368.39,78.87,231.65,1,-1,-1,-1
329,27,1424.51,349.02,95.57,237.85,1,-1,-1,-1
329,42,1649.29,341.78,108.43,268.24,1,-1,-1,-1
329,43,1812.62,344.57,98.23,268.56,1,-1,-1,-1
330,10,1024.67,373.30,114.51,377.77,1,-1,-1,-1
330,13,42.28,369.73,79.07,233.55,1,-1,-1,-1
330,27,1435.52,349.01,93.86,233.29,1,-1,-1,-1
330,35,178.53,377.35,154.47,354.63,1,-1,-1,-1
330,42,1669.09,344.40,105.82,263.01,1,-1,-1,-1
330,43,1814.78,343.30,100.96,276.98,1,-1,-1,-1
330,44,1355.08,358.23,81.28,220.07,1,-1,-1,-1
331,13,42.97,370.27,78.90,234.25,1,-1,-1,-1
331,27,1439.68,349.01,93.27,231.56,1,-1,-1,-1
331,35,178.08,377.98,154.74,353.80,1,-1,-1,-1
331,42,1676.71,345.42,104.58,261.00,1,-1,-1,-1
331,43,1815.67,342.83,101.78,280.13,1,-1,-1,-1
331,44,1354.51,358.04,81.73,219.86,1,-1,-1,-1
332,13,43.33,370.50,78.61,234.48,1,-1,-1,-1
332,27,1441.18,349.01,93.11,230.94,1,-1,-1,-1
332,35,177.83,378.18,155.02,353.50,1,-1,-1,-1
332,42,1679.58,345.80,103.88,260.25,1,-1,-1,-1
332,43,1816.06,342.68,101.91,281.30,1,-1,-1,-1
332,44,1354.19,357.97,82.12,219.79,1,-1,-1,-1
333,13,43.56,370.61,78.29,234.53,1,-1,-1,-1
333,27,1441.69,349.01,93.11,230.73,1,-1,-1,-1
333,35,177.67,378.23,155.28,353.43,1,-1,-1,-1
333,42,1680.65,345.94,103.41,259.98,1,-1,-1,-1
333,43,1816.26,342.64,101.79,281.69,1,-1,-1,-1
333,44,1353.99,357.95,82.45,219.77,1,-1,-1,-1
334,13,43.72,370.67,77.99,234.52,1,-1,-1,-1
334,27,1441.82,349.01,93.16,230.67,1,-1,-1,-1
334,35,177.56,378.23,155.51,353.46,1,-1,-1,-1
334,42,1681.04,346.00,103.05,259.88,1,-1,-1,-1
334,43,1816.37,342.65,101.58,281.79,1,-1,-1,-1
334,44,1353.85,357.95,82.74,219.78,1,-1,-1,-1
335,13,43.86,370.71,77.70,234.48,1,-1,-1,-1
335,27,1441.82,349.01,93.23,230.67,1,-1,-1,-1
335,35,177.48,378.21,155.71,353.51,1,-1,-1,-1
335,42,1681.17,346.01,102.74,259.86,1,-1,-1,-1
335,43,1816.45,342.67,101.36,281.78,1,-1,-1,-1
335,44,1353.74,357.95,82.99,219.80,1,-1,-1,-1
336,13,43.97,370.74,77.44,234.44,1,-1,-1,-1
336,27,1441.77,349.01,93.30,230.69,1,-1,-1,-1
336,35,177.42,378.19,155.87,353.57,1,-1,-1,-1
336,42,1681.20,346.02,102.48,259.86,1,-1,-1,-1
336,43,1816.51,342.70,101.15,281.73,1,-1,-1,-1
336,44,1353.66,357.95,83.21,219.82,1,-1,-1,-1
337,13,42.58,379.88,74.98,227.89,1,-1,-1,-1
337,27,1444.05,348.35,92.61,230.72,1,-1,-1,-1
337,35,166.27,378.83,155.01,345.66,1,-1,-1,-1
337,36,864.86,395.41,165.56,428.14,1,-1,-1,-1
337,42,1702.29,345.37,106.49,267.71,1,-1,-1,-1
337,43,1817.47,347.28,98.47,274.52,1,-1,-1,-1
337,44,1354.20,354.68,84.13,222.45,1,-1,-1,-1
337,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
338,13,42.11,383.40,73.88,225.35,1,-1,-1,-1
338,27,1445.07,348.10,91.98,230.74,1,-1,-1,-1
338,35,161.49,379.06,155.86,342.72,1,-1,-1,-1
338,36,868.37,396.23,162.49,429.50,1,-1,-1,-1
338,42,1709.89,345.12,108.49,270.66,1,-1,-1,-1
338,43,1817.83,349.05,97.38,271.71,1,-1,-1,-1
338,44,1354.44,353.46,84.43,223.45,1,-1,-1,-1
338,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
339,13,42.01,384.69,73.34,224.41,1,-1,-1,-1
339,27,1445.59,348.01,91.41,230.77,1,-1,-1,-1
339,35,159.25,379.13,157.24,341.68,1,-1,-1,-1
339,36,870.30,396.52,160.00,429.97,1,-1,-1,-1
339,42,1712.46,345.03,109.70,271.78,1,-1,-1,-1
339,43,1817.97,349.72,96.92,270.65,1,-1,-1,-1
339,44,1354.56,353.00,84.51,223.83,1,-1,-1,-1
339,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
340,13,42.03,385.16,73.01,224.06,1,-1,-1,-1
340,27,1445.91,347.98,90.90,230.79,1,-1,-1,-1
340,35,158.01,379.15,158.68,341.35,1,-1,-1,-1
340,36,871.46,396.60,157.98,430.09,1,-1,-1,-1
340,42,1713.10,344.99,110.55,272.19,1,-1,-1,-1
340,43,1818.02,349.96,96.71,270.24,1,-1,-1,-1
340,44,1354.62,352.84,84.50,223.97,1,-1,-1,-1
340,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
341,13,42.10,385.31,72.77,223.94,1,-1,-1,-1
341,27,1446.15,347.97,90.44,230.81,1,-1,-1,-1
341,35,157.20,379.14,160.03,341.28,1,-1,-1,-1
341,36,872.24,396.59,156.32,430.07,1,-1,-1,-1
341,42,1713.02,344.98,111.23,272.32,1,-1,-1,-1
341,43,1818.03,350.05,96.60,270.09,1,-1,-1,-1
341,44,1354.67,352.80,84.47,224.03,1,-1,-1,-1
341,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
342,13,42.18,385.34,72.58,223.90,1,-1,-1,-1
342,27,1446.34,347.97,90.01,230.83,1,-1,-1,-1
342,35,156.59,379.13,161.26,341.30,1,-1,-1,-1
342,36,872.80,396.55,154.94,430.00,1,-1,-1,-1
342,42,1712.70,344.98,111.80,272.35,1,-1,-1,-1
342,43,1818.04,350.08,96.52,270.03,1,-1,-1,-1
342,44,1354.71,352.79,84.43,224.04,1,-1,-1,-1
342,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
343,13,42.25,385.33,72.42,223.89,1,-1,-1,-1
343,27,1446.50,347.97,89.63,230.84,1,-1,-1,-1
343,35,156.10,379.12,162.35,341.36,1,-1,-1,-1
343,36,873.24,396.51,153.78,429.92,1,-1,-1,-1
343,42,1712.32,344.98,112.31,272.33,1,-1,-1,-1
343,43,1818.04,350.08,96.47,270.01,1,-1,-1,-1
343,44,1354.74,352.80,84.39,224.04,1,-1,-1,-1
343,46,1684.00,349.00,84.00,253.00,1,-1,-1,-1
344,13,43.22,374.84,77.03,236.98,1,-1,-1,-1
344,27,1449.64,351.89,84.61,219.10,1,-1,-1,-1
344,35,155.15,379.32,161.85,340.29,1,-1,-1,-1
344,36,878.95,382.16,154.42,431.14,1,-1,-1,-1
344,42,1715.43,344.94,112.54,272.89,1,-1,-1,-1
344,43,1800.18,347.46,95.52,272.62,1,-1,-1,-1
344,44,1354.62,352.48,84.42,224.12,1,-1,-1,-1
344,46,1682.74,351.05,85.84,258.47,1,-1,-1,-1
345,13,43.48,370.94,78.95,241.84,1,-1,-1,-1
345,27,1450.92,353.40,82.47,214.60,1,-1,-1,-1
345,36,881.00,376.68,154.75,431.56,1,-1,-1,-1
345,43,1793.94,346.47,94.15,273.60,1,-1,-1,-1
345,46,1682.27,351.79,86.52,260.45,1,-1,-1,-1
346,13,43.48,369.42,79.88,243.72,1,-1,-1,-1
346,27,1451.47,353.94,81.49,213.00,1,-1,-1,-1
346,36,881.65,374.62,154.95,431.67,1,-1,-1,-1
346,43,1792.06,346.10,92.73,273.96,1,-1,-1,-1
346,46,1682.10,352.06,86.78,261.16,1,-1,-1,-1
347,13,43.40,368.86,80.39,244.40,1,-1,-1,-1
347,27,1451.75,354.13,80.95,212.46,1,-1,-1,-1
347,36,881.78,373.86,155.08,431.68,1,-1,-1,-1
347,43,1791.81,345.96,91.37,274.09,1,-1,-1,-1
347,46,1682.04,352.14,86.87,261.38,1,-1,-1,-1
348,13,43.29,368.67,80.71,244.62,1,-1,-1,-1
348,27,1451.92,354.18,80.59,212.31,1,-1,-1,-1
348,36,881.72,373.60,155.19,431.64,1,-1,-1,-1
348,43,1792.15,345.92,90.11,274.13,1,-1,-1,-1
348,46,1682.02,352.16,86.91,261.43,1,-1,-1,-1
349,13,43.18,368.62,80.96,244.66,1,-1,-1,-1
349,27,1452.04,354.19,80.32,212.30,1,-1,-1,-1
349,36,881.60,373.54,155.28,431.59,1,-1,-1,-1
349,43,1792.66,345.91,88.96,274.14,1,-1,-1,-1
349,46,1682.01,352.16,86.92,261.42,1,-1,-1,-1
350,13,43.07,368.62,81.16,244.63,1,-1,-1,-1
350,27,1452.14,354.18,80.09,212.34,1,-1,-1,-1
350,36,881.46,373.54,155.35,431.53,1,-1,-1,-1
350,43,1793.22,345.91,87.92,274.13,1,-1,-1,-1
350,46,1682.01,352.14,86.93,261.39,1,-1,-1,-1
351,13,37.42,364.75,83.36,253.04,1,-1,-1,-1
351,27,1464.05,354.82,79.20,211.74,1,-1,-1,-1
351,36,899.66,393.78,155.92,428.23,1,-1,-1,-1
351,43,1791.81,345.75,87.99,274.36,1,-1,-1,-1
351,46,1681.87,352.38,87.14,262.02,1,-1,-1,-1
351,47,1618.00,367.00,63.00,187.00,1,-1,-1,-1
351,48,1547.00,312.00,372.00,748.00,1,-1,-1,-1
352,13,34.98,362.66,84.78,257.47,1,-1,-1,-1
352,27,1471.60,357.68,76.67,206.95,1,-1,-1,-1
352,36,902.89,394.87,156.10,428.71,1,-1,-1,-1
352,47,1613.84,367.00,61.89,183.57,1,-1,-1,-1
352,48,1547.78,307.71,375.59,755.71,1,-1,-1,-1
353,13,36.82,362.52,84.92,259.13,1,-1,-1,-1
353,27,1474.68,351.47,81.76,221.73,1,-1,-1,-1
353,35,177.48,397.42,146.24,307.81,1,-1,-1,-1
353,48,1544.58,280.09,388.82,784.65,1,-1,-1,-1
354,13,37.66,362.50,84.73,259.72,1,-1,-1,-1
354,27,1475.90,349.22,83.38,227.08,1,-1,-1,-1
354,35,178.62,398.20,145.49,306.50,1,-1,-1,-1
354,48,1544.05,270.84,392.14,794.32,1,-1,-1,-1
355,13,38.10,362.52,84.45,259.88,1,-1,-1,-1
355,27,1476.40,348.34,83.82,229.18,1,-1,-1,-1
355,35,179.03,398.47,145.16,306.02,1,-1,-1,-1
355,48,1544.54,268.21,391.75,797.03,1,-1,-1,-1
356,13,38.36,362.55,84.14,259.89,1,-1,-1,-1
356,27,1476.60,348.01,83.82,229.97,1,-1,-1,-1
356,35,179.17,398.54,145.03,305.91,1,-1,-1,-1
356,48,1545.42,267.79,390.06,797.45,1,-1,-1,-1
357,13,38.55,362.59,83.85,259.84,1,-1,-1,-1
357,27,1476.70,347.89,83.65,230.25,1,-1,-1,-1
357,35,179.21,398.53,144.98,305.94,1,-1,-1,-1
357,48,1546.46,268.00,387.92,797.21,1,-1,-1,-1
358,13,35.22,357.43,86.00,268.22,1,-1,-1,-1
358,27,1489.12,349.80,82.08,229.04,1,-1,-1,-1
358,35,176.61,398.49,146.20,308.00,1,-1,-1,-1
358,48,1510.65,101.86,466.91,980.32,1,-1,-1,-1
359,13,34.12,355.50,86.50,271.36,1,-1,-1,-1
359,27,1494.10,350.54,80.88,228.55,1,-1,-1,-1
359,35,175.56,398.45,146.80,308.82,1,-1,-1,-1
359,48,1502.09,43.61,486.64,1044.50,1,-1,-1,-1
360,13,33.84,354.78,86.41,272.51,1,-1,-1,-1
360,27,1496.17,350.82,79.88,228.35,1,-1,-1,-1
360,35,175.10,398.40,147.15,309.18,1,-1,-1,-1
360,48,1502.07,20.26,487.67,1070.24,1,-1,-1,-1
361,13,33.87,354.54,86.12,272.89,1,-1,-1,-1
361,27,1497.12,350.93,79.02,228.26,1,-1,-1,-1
361,35,174.87,398.36,147.39,309.36,1,-1,-1,-1
361,48,1505.57,12.18,480.98,1079.16,1,-1,-1,-1
362,13,34.00,354.48,85.77,272.97,1,-1,-1,-1
362,27,1497.62,350.97,78.24,228.22,1,-1,-1,-1
362,35,174.73,398.33,147.58,309.46,1,-1,-1,-1
362,48,1510.25,10.15,471.65,1081.41,1,-1,-1,-1
