344,46,329.79,183.74,40.34,118.29,1,-1,-1,-1
344,47,553.27,186.47,68.00,153.04,1,-1,-1,-1
344,50,-7.39,181.20,55.43,163.92,1,-1,-1,-1
345,45,105.96,208.02,30.38,81.91,1,-1,-1,-1
345,46,329.69,183.35,40.54,118.87,1,-1,-1,-1
345,47,558.41,185.10,68.85,154.95,1,-1,-1,-1
345,50,-10.21,179.71,56.50,167.08,1,-1,-1,-1
346,45,105.05,207.74,30.70,82.27,1,-1,-1,-1
347,45,103.12,206.37,32.71,87.54,1,-1,-1,-1
348,45,102.37,205.86,33.49,89.52,1,-1,-1,-1
349,45,101.73,208.23,33.23,87.72,1,-1,-1,-1
350,45,101.40,209.20,33.30,86.96,1,-1,-1,-1
351,45,101.02,208.81,33.63,87.82,1,-1,-1,-1
353,45,100.61,206.36,37.87,99.82,1,-1,-1,-1
354,45,100.66,205.94,38.32,101.81,1,-1,-1,-1
355,45,95.40,205.79,40.14,107.63,1,-1,-1,-1
355,46,355.94,178.05,46.03,133.68,1,-1,-1,-1
356,45,93.47,205.74,40.65,109.85,1,-1,-1,-1
356,46,356.96,177.86,46.54,134.26,1,-1,-1,-1
357,45,87.22,199.41,44.23,120.80,1,-1,-1,-1
357,46,357.56,176.50,46.24,134.47,1,-1,-1,-1
358,45,84.95,196.98,45.35,125.00,1,-1,-1,-1
358,46,357.82,175.99,45.97,134.53,1,-1,-1,-1
359,45,83.59,197.26,46.71,130.38,1,-1,-1,-1
359,46,360.37,175.81,44.76,131.93,1,-1,-1,-1
360,45,83.24,197.40,46.93,132.46,1,-1,-1,-1
360,46,361.36,175.76,44.15,130.89,1,-1,-1,-1
361,45,82.02,196.58,47.92,135.27,1,-1,-1,-1
361,46,362.73,175.31,44.32,131.39,1,-1,-1,-1
363,45,61.50,184.51,54.57,154.68,1,-1,-1,-1
364,45,57.97,182.39,55.59,158.12,1,-1,-1,-1
365,45,52.07,175.29,60.09,169.47,1,-1,-1,-1
366,45,49.66,172.56,62.09,173.83,1,-1,-1,-1
367,45,40.32,166.49,67.22,188.01,1,-1,-1,-1
367,46,387.78,162.70,51.60,156.44,1,-1,-1,-1
368,45,36.67,164.14,69.26,193.51,1,-1,-1,-1
368,46,389.87,161.84,51.28,158.17,1,-1,-1,-1
369,45,26.05,163.25,73.51,203.10,1,-1,-1,-1
369,46,392.32,160.72,51.93,160.18,1,-1,-1,-1
370,45,21.68,162.93,75.60,206.81,1,-1,-1,-1
371,45,18.19,160.97,77.41,211.76,1,-1,-1,-1
373,45,4.12,136.94,92.44,254.04,1,-1,-1,-1
373,46,425.83,159.57,55.99,171.57,1,-1,-1,-1
374,45,1.71,132.67,94.82,261.59,1,-1,-1,-1
374,46,429.09,159.55,56.60,172.60,1,-1,-1,-1
375,45,-6.37,113.57,102.65,290.65,1,-1,-1,-1
375,46,440.62,155.67,59.28,182.00,1,-1,-1,-1
376,45,-8.77,106.15,104.19,301.95,1,-1,-1,-1
376,46,445.02,154.22,60.10,185.51,1,-1,-1,-1
377,45,-14.30,98.25,106.66,321.23,1,-1,-1,-1
377,46,451.96,151.14,61.16,189.36,1,-1,-1,-1
378,45,-15.34,95.16,105.40,328.79,1,-1,-1,-1
378,46,454.59,149.96,61.46,190.79,1,-1,-1,-1
379,45,-18.17,100.28,104.87,341.58,1,-1,-1,-1
379,46,469.96,146.98,63.29,196.38,1,-1,-1,-1
380,45,-18.01,102.38,102.19,346.48,1,-1,-1,-1
380,46,475.78,145.86,63.98,198.48,1,-1,-1,-1
381,45,-21.89,98.86,104.77,355.24,1,-1,-1,-1
381,46,490.02,136.51,68.10,211.99,1,-1,-1,-1
381,51,104.00,216.00,28.00,78.00,1,-1,-1,-1
382,46,495.47,132.96,69.54,217.13,1,-1,-1,-1
382,51,104.00,216.00,28.00,78.00,1,-1,-1,-1
383,46,506.86,126.53,72.80,231.73,1,-1,-1,-1
383,51,102.65,216.00,29.21,81.00,1,-1,-1,-1
383,52,52.00,218.00,26.00,78.00,1,-1,-1,-1
384,46,511.58,124.06,73.28,237.34,1,-1,-1,-1
384,51,102.13,216.00,29.73,82.00,1,-1,-1,-1
384,52,52.00,218.00,26.00,78.00,1,-1,-1,-1
385,46,521.46,126.94,72.19,235.66,1,-1,-1,-1
385,51,100.10,211.71,32.23,88.00,1,-1,-1,-1
386,46,525.30,128.17,71.42,234.83,1,-1,-1,-1
386,51,99.27,210.22,33.36,90.07,1,-1,-1,-1
387,46,531.50,126.37,72.59,238.66,1,-1,-1,-1
387,51,95.77,205.67,36.15,97.46,1,-1,-1,-1
388,51,94.47,204.00,37.21,100.16,1,-1,-1,-1
389,46,546.97,115.61,76.34,246.06,1,-1,-1,-1
389,51,94.71,207.31,37.48,101.10,1,-1,-1,-1
390,46,549.08,113.77,78.03,247.31,1,-1,-1,-1
390,51,94.87,208.67,37.49,101.34,1,-1,-1,-1
391,46,553.96,104.09,81.95,261.93,1,-1,-1,-1
391,51,92.19,209.24,37.83,102.63,1,-1,-1,-1
391,53,54.00,202.00,30.00,112.00,1,-1,-1,-1
392,46,555.95,100.47,83.05,267.41,1,-1,-1,-1
392,51,91.22,209.49,37.86,103.05,1,-1,-1,-1
392,53,54.00,202.00,30.00,112.00,1,-1,-1,-1
393,46,559.00,96.58,84.86,278.34,1,-1,-1,-1
393,51,88.31,195.35,41.69,114.80,1,-1,-1,-1
393,53,64.74,189.99,32.55,121.01,1,-1,-1,-1
394,46,560.48,95.12,84.70,282.49,1,-1,-1,-1
394,51,87.38,190.06,42.82,119.20,1,-1,-1,-1
394,53,68.25,185.99,33.53,124.01,1,-1,-1,-1
395,46,565.66,92.27,86.18,287.44,1,-1,-1,-1
395,51,86.11,187.89,43.97,122.38,1,-1,-1,-1
395,53,71.86,181.97,34.34,127.02,1,-1,-1,-1
397,51,86.65,182.30,47.05,131.38,1,-1,-1,-1
397,53,49.08,182.80,34.23,125.08,1,-1,-1,-1
398,51,89.11,183.92,45.50,127.74,1,-1,-1,-1
398,53,48.34,181.47,34.92,126.24,1,-1,-1,-1
399,51,91.55,184.57,45.76,128.93,1,-1,-1,-1
399,53,47.80,179.69,35.73,127.97,1,-1,-1,-1
400,51,92.53,184.84,45.76,129.32,1,-1,-1,-1
400,53,47.53,179.11,36.22,128.55,1,-1,-1,-1
401,51,97.31,182.43,47.20,133.25,1,-1,-1,-1
401,53,54.41,175.02,39.66,139.27,1,-1,-1,-1
402,51,99.15,181.54,47.77,134.70,1,-1,-1,-1
402,53,56.84,173.52,41.19,143.23,1,-1,-1,-1
403,51,98.07,188.92,46.44,131.35,1,-1,-1,-1
403,53,57.15,171.26,41.98,145.97,1,-1,-1,-1
404,51,97.68,191.89,45.81,129.92,1,-1,-1,-1
405,51,93.67,194.34,45.49,129.32,1,-1,-1,-1
405,53,43.28,174.35,40.41,140.39,1,-1,-1,-1
406,51,92.17,195.29,45.29,129.03,1,-1,-1,-1
406,53,40.84,174.97,40.13,139.33,1,-1,-1,-1
407,45,88.44,189.21,40.66,138.81,1,-1,-1,-1
407,51,98.12,185.28,45.17,132.77,1,-1,-1,-1
407,53,32.39,169.90,43.48,152.13,1,-1,-1,-1
408,45,91.78,192.03,38.50,131.94,1,-1,-1,-1
408,51,100.77,181.50,44.33,134.15,1,-1,-1,-1
408,53,29.41,168.05,44.51,156.79,1,-1,-1,-1
409,45,95.90,195.43,36.12,123.77,1,-1,-1,-1
409,51,100.98,180.17,44.88,135.79,1,-1,-1,-1
409,53,21.50,159.73,48.27,170.03,1,-1,-1,-1
410,53,18.45,156.54,49.72,175.12,1,-1,-1,-1
411,45,58.83,167.19,50.77,171.81,1,-1,-1,-1
411,53,6.59,149.01,52.76,189.67,1,-1,-1,-1
412,45,52.07,167.90,52.83,174.13,1,-1,-1,-1
412,53,1.86,146.11,54.20,199.03,1,-1,-1,-1
413,45,48.80,163.70,55.64,181.98,1,-1,-1,-1
413,53,-0.19,146.25,53.95,202.69,1,-1,-1,-1
414,45,47.72,162.25,56.83,184.75,1,-1,-1,-1
414,53,-0.59,146.41,53.15,204.01,1,-1,-1,-1
415,45,42.29,159.29,58.76,188.09,1,-1,-1,-1
415,53,-3.59,144.02,54.33,208.54,1,-1,-1,-1
416,45,40.19,158.28,59.83,189.13,1,-1,-1,-1
417,45,22.35,151.58,63.63,199.63,1,-1,-1,-1
418,45,15.49,149.08,65.29,203.55,1,-1,-1,-1
419,45,11.71,140.58,63.36,199.75,1,-1,-1,-1
420,45,10.68,137.38,62.19,197.95,1,-1,-1,-1
421,45,4.56,133.13,63.70,202.77,1,-1,-1,-1
421,51,123.79,210.49,41.43,119.18,1,-1,-1,-1
422,51,123.92,211.92,42.56,118.21,1,-1,-1,-1
423,51,117.98,205.62,45.55,126.04,1,-1,-1,-1
424,51,115.84,203.40,46.68,128.80,1,-1,-1,-1
425,51,106.22,201.21,47.69,132.46,1,-1,-1,-1
426,51,102.61,200.36,47.92,133.84,1,-1,-1,-1
427,51,95.68,200.04,48.71,135.64,1,-1,-1,-1
428,51,93.02,199.93,49.07,136.29,1,-1,-1,-1
429,51,88.61,194.70,52.21,145.59,1,-1,-1,-1
430,51,87.02,192.74,53.27,149.07,1,-1,-1,-1
431,51,76.98,184.31,61.14,172.11,1,-1,-1,-1
432,51,73.28,181.13,63.89,180.82,1,-1,-1,-1
433,51,64.35,176.12,67.50,189.30,1,-1,-1,-1
434,51,60.68,174.14,69.24,192.61,1,-1,-1,-1
435,51,54.42,174.66,72.08,198.84,1,-1,-1,-1
436,51,51.88,174.90,73.48,201.19,1,-1,-1,-1
437,51,41.86,171.25,77.00,212.13,1,-1,-1,-1
438,51,38.15,169.85,78.09,216.30,1,-1,-1,-1
439,51,34.45,168.23,79.77,220.95,1,-1,-1,-1
